"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S277",299.1283874511719,314.0176544189453,302.42649841308594,313.97975158691406,335.8706817626953,341.4096374511719,338.76727294921875,358.16065979003906,341.51153564453125,342.4952850341797,359.3763885498047,355.2447509765625,359.6167755126953,361.10137939453125,344.0398406982422,364.0342559814453,360.84002685546875,356.6249694824219,359.4744415283203,365.0229034423828,366.62530517578125,369.70875549316406,370.3475036621094,366.21949768066406,373.3694763183594,374.0381088256836,377.2466812133789,380.6928253173828,383.68263244628906,378.00501251220703,379.26426696777344,378.62120819091797,377.04471588134766,380.78507232666016,380.2956771850586,373.6480407714844,364.2967529296875,364.7511901855469,354.2871856689453,351.40283203125,341.5569305419922,327.55995178222656,319.9930877685547,313.1259307861328,274.92906188964844,235.64349365234375,228.29470825195312,155.259521484375,109.86019897460938,148.54019165039062,89.8026123046875,93.62130737304688,77.31845092773438,14.262847900390625,-14.10626220703125,-3.6971435546875,-4.117645263671875,-31.73876953125,-26.57110595703125,-24.94647216796875,-58.8663330078125,-93.4505615234375,-83.35064697265625,-85.5186767578125,-60.62200927734375,-84.98333740234375,-43.05615234375,-18.1153564453125,-65.5574951171875,-50.89019775390625,-72.68939208984375,-76.67919921875,-87.12066650390625,-59.44891357421875,-83.36578369140625,-90.64324951171875,-105.2684326171875,-76.45025634765625,-83.2138671875,-111.07049560546875,-114.51690673828125,-106.76025390625,-115.1142578125,-132.5146484375,-113.7017822265625,-93.582763671875,-79.47406005859375,-82.9014892578125,-74.08013916015625,-83.99053955078125,-75.5904541015625,-59.44158935546875,-85.31219482421875,-78.1031494140625,-88.98443603515625,-79.03875732421875,-84.5870361328125,-65.6895751953125,-39.11358642578125,-90.103515625,-104.37713623046875,-96.288818359375,-110.3541259765625,-97.46435546875,-90.93212890625,-129.42498779296875,-132.43792724609375,-130.09576416015625,-132.33941650390625,-108.45538330078125,-85.2911376953125,-89.2906494140625,-76.57501220703125,-45.71075439453125,-54.45745849609375,34.3321533203125,29.205810546875,-17.687744140625,47.806488037109375,97.13116455078125,106.41860961914062,127.64593505859375,144.46878051757812,138.06686401367188,158.30316162109375,132.52801513671875,163.69818115234375,161.67538452148438,170.108154296875,191.15365600585938,177.07354736328125,144.96185302734375,194.44583129882812,203.98236083984375,211.40444946289062,218.25338745117188,240.33514404296875,236.324462890625,214.69247436523438,219.33865356445312,232.91256713867188
"S278",396.5791702270508,394.2204818725586,398.1159362792969,407.67284393310547,411.67215728759766,415.80733489990234,412.1806182861328,421.3581771850586,403.90006256103516,391.33846282958984,404.3087692260742,408.5558319091797,416.561767578125,422.4131164550781,409.6501998901367,420.3059997558594,422.0088195800781,421.8606262207031,413.84613037109375,416.4133758544922,417.5646743774414,415.7754898071289,416.2381820678711,416.2327194213867,416.93089294433594,417.08487701416016,421.90223693847656,425.1435775756836,428.4643859863281,427.2891159057617,424.77976989746094,425.42777252197266,429.50850677490234,427.2117462158203,425.8497085571289,424.69486236572266,416.41182708740234,417.40869903564453,415.9904479980469,401.9415969848633,394.8445587158203,383.00929260253906,375.7621536254883,381.09291076660156,345.3285827636719,301.2550811767578,295.24485778808594,242.69747924804688,216.22430419921875,226.81039428710938,147.779296875,154.4898681640625,152.38583374023438,124.47903442382812,95.23663330078125,95.94580078125,70.11495971679688,66.51593017578125,138.68057250976562,134.081298828125,124.23355102539062,88.83999633789062,56.585968017578125,52.80267333984375,94.019775390625,80.91510009765625,110.97308349609375,105.33688354492188,19.97216796875,72.20477294921875,82.60418701171875,83.736572265625,73.42645263671875,78.78372192382812,54.7900390625,45.840576171875,71.158203125,100.0006103515625,91.95553588867188,89.54714965820312,87.744384765625,45.223419189453125,34.493011474609375,3.886016845703125,35.304718017578125,52.386138916015625,78.50479125976562,64.99539184570312,59.972198486328125,56.334625244140625,48.42413330078125,74.12762451171875,84.51242065429688,91.21630859375,82.20257568359375,49.582794189453125,40.14459228515625,58.360748291015625,83.50750732421875,43.81695556640625,8.5401611328125,34.718902587890625,34.2711181640625,36.924530029296875,22.861083984375,-43.40814208984375,-25.538330078125,-4.11346435546875,-52.38909912109375,-66.42962646484375,-15.68707275390625,-29.3929443359375,-13.00299072265625,36.498748779296875,37.623687744140625,137.74658203125,136.16091918945312,137.74392700195312,204.83282470703125,228.93142700195312,214.80999755859375,223.22201538085938,238.09359741210938,266.0952453613281,289.72923278808594,288.7237854003906,299.15589904785156,318.0812530517578,333.09568786621094,351.93504333496094,347.1745910644531,329.69683837890625,354.1912078857422,353.7740936279297,357.09710693359375,360.322998046875,369.61460876464844,369.2845458984375,364.1020812988281,369.72386169433594,372.4619827270508
"S279",357.2081604003906,367.5824432373047,353.36138916015625,360.3580322265625,365.7503356933594,378.8558807373047,384.77042388916016,399.0713806152344,389.78890228271484,383.6729431152344,398.1219787597656,398.3372268676758,406.21372985839844,410.9623565673828,400.1444396972656,402.7681655883789,409.6221618652344,411.9327621459961,401.92466735839844,406.7374954223633,406.55735778808594,404.40038299560547,408.79652404785156,406.44866943359375,406.84871673583984,405.57183837890625,406.7186584472656,412.1263427734375,413.2262649536133,410.052490234375,406.16075134277344,412.5854721069336,417.85980224609375,410.0861587524414,413.0386962890625,406.153564453125,403.05458068847656,403.51995849609375,401.8933563232422,381.42127227783203,377.3939971923828,362.33921813964844,361.0213623046875,366.8201599121094,307.7731018066406,268.05279541015625,274.8595733642578,215.47177124023438,197.45550537109375,135.24200439453125,19.571624755859375,18.484619140625,6.540863037109375,-3.0556640625,-79.03466796875,-87.523193359375,-143.92279052734375,-122.09765625,-81.85662841796875,-100.16656494140625,-152.94427490234375,-129.2681884765625,-189.4415283203125,-290.281005859375,-157.8564453125,-215.32464599609375,-223.74127197265625,-266.56292724609375,-272.23809814453125,-192.73321533203125,-170.36224365234375,-161.70220947265625,-210.48870849609375,-171.38616943359375,-206.465087890625,-250.78692626953125,-169.06219482421875,-179.96533203125,-240.69036865234375,-202.5924072265625,-177.3106689453125,-261.47613525390625,-231.3282470703125,-240.54022216796875,-226.22003173828125,-247.169189453125,-247.19476318359375,-278.43438720703125,-262.8992919921875,-205.24761962890625,-270.21502685546875,-229.8536376953125,-218.96343994140625,-218.859619140625,-179.01629638671875,-212.8331298828125,-216.9615478515625,-180.5897216796875,-184.3350830078125,-237.802734375,-285.81793212890625,-181.02655029296875,-165.4005126953125,-141.7041015625,-176.86865234375,-215.8046875,-191.05120849609375,-178.9464111328125,-231.855224609375,-240.45745849609375,-226.62384033203125,-187.2747802734375,-122.6444091796875,-60.44757080078125,-62.29437255859375,-30.290771484375,-28.7401123046875,-4.614105224609375,63.683197021484375,98.95449829101562,102.8309326171875,129.56826782226562,157.018798828125,189.23284912109375,193.92642211914062,176.65005493164062,188.81683349609375,232.47064208984375,248.90414428710938,279.5558776855469,277.8516082763672,272.17999267578125,277.90333557128906,283.7146301269531,286.59649658203125,298.94993591308594,299.63340759277344,302.0858612060547,279.03794860839844,255.5373077392578,283.7344055175781
"S280",392.0228500366211,420.82887268066406,377.07080078125,414.0835494995117,427.9235610961914,450.6373710632324,441.2843894958496,443.5684356689453,448.1641654968262,446.34113693237305,451.16192626953125,451.83209228515625,450.01904678344727,446.63196182250977,448.33142852783203,436.48043060302734,443.5868263244629,459.4469337463379,444.789363861084,448.1179733276367,455.4490509033203,447.0804634094238,450.3088836669922,459.02377700805664,446.4028854370117,449.3508834838867,451.7758598327637,449.8630790710449,445.3148651123047,454.76120376586914,442.50523376464844,447.82958221435547,457.3397979736328,449.1446228027344,449.69607162475586,442.52904891967773,452.2049331665039,444.8475151062012,447.7260322570801,431.9441604614258,433.78672790527344,424.48216247558594,431.4508743286133,428.67041015625,413.21805572509766,422.6624221801758,390.7394104003906,388.11622619628906,379.3725814819336,356.18385314941406,267.6529998779297,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,141.19473266601562,125.609619140625,151.69525146484375,142.46307373046875,16.168731689453125,32.79681396484375,153.6375732421875,27.0274658203125,-84.951171875,-9.74298095703125,65.16455078125,48.999298095703125,108.86126708984375,51.67236328125,-40.16845703125,63.4437255859375,87.83609008789062,23.6689453125,93.24911499023438,87.81097412109375,10.457794189453125,84.31588745117188,92.73239135742188,6.670501708984375,28.524658203125,32.485992431640625,-2.71337890625,-23.64306640625,-29.41558837890625,-101.40203857421875,-68.010009765625,65.1597900390625,-72.7413330078125,6.36810302734375,18.027069091796875,-33.513916015625,98.32681274414062,19.14666748046875,2.75128173828125,38.0189208984375,30.733154296875,-9.632110595703125,-78.5433349609375,97.36328125,134.78948974609375,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,83.91134643554688,122.38101196289062,27.952606201171875,193.32025146484375,195.03204345703125,245.94448852539062,167.70248413085938,131.74569702148438,156.57916259765625,154.5595703125,167.81292724609375,171.530029296875,225.44003295898438,264.74542236328125,279.13397216796875,265.9919891357422,255.7525177001953,225.72796630859375,292.50054931640625,332.9496307373047,321.76280212402344,327.1779327392578,350.0075378417969,358.2312774658203,338.6165771484375,361.5639343261719,365.999755859375,358.2381591796875,349.555908203125,380.66930389404297,339.6368865966797,299.45697021484375,388.2205581665039
"S281",210.17031860351562,225.06588745117188,224.28448486328125,229.53240966796875,250.27455139160156,259.93995666503906,270.41465759277344,276.9920654296875,279.15232849121094,290.5736083984375,272.9881896972656,285.43580627441406,296.32667541503906,300.4252624511719,300.6701202392578,310.3826141357422,304.6380310058594,309.95521545410156,320.0429229736328,316.91778564453125,323.48780822753906,328.19952392578125,325.05848693847656,325.66102600097656,322.7020568847656,326.3314514160156,324.13140869140625,326.948974609375,323.7842102050781,326.83241271972656,330.7126770019531,330.85353088378906,329.8064422607422,325.1976776123047,321.8973388671875,321.6849060058594,329.07330322265625,306.71754455566406,293.1961364746094,280.21934509277344,259.7596435546875,251.90110778808594,243.9903564453125,221.70516967773438,182.78125,82.62533569335938,6.76397705078125,-42.4171142578125,-192.951171875,-165.59271240234375,-238.9544677734375,-217.65380859375,-304.25445556640625,-343.447021484375,-405.6175537109375,-451.9422607421875,-487.84375,-561.4010009765625,-629.3480224609375,-591.4443359375,-557.6988525390625,-566.051513671875,-715.9100341796875,-678.26416015625,-663.427734375,-674.564697265625,-662.0833740234375,-716.5428466796875,-713.8531494140625,-711.114013671875,-714.3641357421875,-647.3746337890625,-701.0218505859375,-762.6763916015625,-718.417724609375,-724.2347412109375,-716.412841796875,-751.725341796875,-824.647216796875,-854.287841796875,-816.613037109375,-974.7939453125,-961.3114013671875,-876.33251953125,-998.3917236328125,-986.790771484375,-951.2950439453125,-876.9910888671875,-848.45458984375,-735.590576171875,-733.9952392578125,-735.47265625,-662.22607421875,-671.804443359375,-647.3319091796875,-654.81396484375,-679.1148681640625,-596.96484375,-639.8699951171875,-621.6573486328125,-639.5968017578125,-558.0455322265625,-587.2080078125,-565.443603515625,-504.29913330078125,-515.3969116210938,-598.045654296875,-519.476806640625,-509.50445556640625,-508.1676025390625,-558.92919921875,-446.097900390625,-450.54681396484375,-375.355712890625,-434.4986572265625,-433.28826904296875,-395.390625,-358.4588623046875,-329.639404296875,-252.41455078125,-213.54132080078125,-223.809814453125,-175.76861572265625,-169.25457763671875,-123.9833984375,-151.360107421875,-136.39703369140625,-82.117431640625,-141.9520263671875,-179.0638427734375,-186.92315673828125,-167.0736083984375,-96.83148193359375,-59.51287841796875,-32.04736328125,-31.6688232421875,-8.102691650390625,-22.7044677734375,-38.39044189453125,9.09454345703125,79.77560424804688
"S282",231.59109497070312,255.1533966064453,257.1668395996094,260.9537048339844,282.0319366455078,289.66070556640625,293.3862609863281,285.52020263671875,281.96656799316406,306.9161682128906,297.09519958496094,305.17784118652344,308.0845184326172,320.99237060546875,320.6695098876953,323.0855255126953,320.3473815917969,316.57757568359375,326.4473876953125,331.07676696777344,337.04112243652344,344.1117248535156,342.9434814453125,340.1625518798828,341.3636474609375,345.48838806152344,334.54139709472656,341.4835510253906,341.86058044433594,341.1511993408203,344.328125,353.0995788574219,340.204345703125,342.0389404296875,348.65428161621094,350.4762725830078,349.9258728027344,344.3774108886719,325.14088439941406,318.2081604003906,253.55348205566406,221.75711059570312,242.3836669921875,247.50144958496094,220.91937255859375,192.54794311523438,148.56005859375,119.35943603515625,-13.9219970703125,32.277374267578125,-66.6907958984375,-116.427490234375,-203.50341796875,-307.5787353515625,-371.23834228515625,-384.89825439453125,-418.39556884765625,-512.4710083007812,-588.257568359375,-567.9317626953125,-523.9306640625,-556.96435546875,-646.5694580078125,-600.058349609375,-646.2642822265625,-649.6939697265625,-668.9228515625,-745.1302490234375,-781.6937255859375,-747.7105712890625,-785.30517578125,-699.90673828125,-728.665771484375,-831.2086181640625,-807.2598876953125,-849.26123046875,-902.2069091796875,-891.1087646484375,-960.880126953125,-1009.140625,-1038.30224609375,-1096.4014892578125,-1070.085693359375,-968.624755859375,-1068.3687744140625,-1098.6513671875,-979.2745361328125,-930.30712890625,-914.186767578125,-910.79248046875,-893.1011962890625,-910.218505859375,-803.3348388671875,-801.2769775390625,-709.7015380859375,-773.084716796875,-816.4254150390625,-745.003662109375,-745.084716796875,-670.197998046875,-677.36474609375,-634.021484375,-605.8067626953125,-618.7000732421875,-550.5345458984375,-555.2774658203125,-633.4407958984375,-490.3187255859375,-516.7505493164062,-487.78033447265625,-475.548583984375,-452.24078369140625,-464.89788818359375,-411.2098388671875,-442.79803466796875,-396.7437744140625,-387.26190185546875,-350.298828125,-357.97015380859375,-349.96148681640625,-286.7686767578125,-326.658935546875,-260.13006591796875,-229.08990478515625,-259.91033935546875,-232.1141357421875,-164.60113525390625,-89.47100830078125,-122.9217529296875,-104.00103759765625,-141.324951171875,-164.28173828125,-197.6187744140625,-236.258056640625,-76.04559326171875,-50.6572265625,-14.33697509765625,-36.86102294921875,-74.307861328125,-17.491455078125,46.626190185546875
"S283",312.5983123779297,320.2139434814453,305.4120330810547,288.56768798828125,294.6092987060547,282.228271484375,284.458251953125,281.4903259277344,261.6924591064453,300.629638671875,314.9811096191406,313.36309814453125,305.93382263183594,314.6873474121094,302.0467071533203,303.3796691894531,312.6346130371094,291.2509002685547,302.4856414794922,309.96730041503906,312.1400909423828,313.6131591796875,315.37774658203125,309.22850036621094,327.87091064453125,325.2620544433594,320.9827423095703,334.972412109375,331.2685241699219,330.67161560058594,328.44085693359375,318.3843231201172,318.83702087402344,320.1824951171875,328.5242004394531,317.0850067138672,321.1221618652344,315.39939880371094,310.07936096191406,313.63134765625,228.13897705078125,183.20272827148438,233.55291748046875,261.8124542236328,242.13702392578125,230.67984008789062,253.8687286376953,159.39669799804688,85.40374755859375,-3.701934814453125,-72.21319580078125,-150.868896484375,-220.6375732421875,-375.4896240234375,-592.5894775390625,-531.670166015625,-576.7176513671875,-711.3035888671875,-753.8330078125,-800.01904296875,-803.703857421875,-795.684814453125,-825.9239501953125,-846.2833251953125,-941.6619873046875,-901.3084716796875,-939.0555419921875,-918.083984375,-934.6593017578125,-888.2659912109375,-913.378662109375,-908.7078857421875,-876.191162109375,-868.55859375,-884.5770263671875,-911.2252197265625,-897.260498046875,-940.24658203125,-1019.25537109375,-1082.4195556640625,-1002.0205078125,-1007.305908203125,-989.8924560546875,-948.1339111328125,-983.03076171875,-975.8770751953125,-950.2818603515625,-907.76513671875,-1029.78076171875,-952.229736328125,-843.8182373046875,-876.7666015625,-950.7197265625,-993.259033203125,-927.018798828125,-915.7545166015625,-1018.3040771484375,-948.28369140625,-894.7984619140625,-919.5321044921875,-846.8377685546875,-791.6865234375,-716.607177734375,-683.296630859375,-638.709716796875,-636.6669921875,-633.89794921875,-576.2745361328125,-606.631103515625,-515.067138671875,-479.91326904296875,-476.3240966796875,-403.92987060546875,-548.49658203125,-456.9788818359375,-329.104248046875,-303.89129638671875,-168.13079833984375,-167.34259033203125,-172.18170166015625,-105.8145751953125,-66.58544921875,-40.18353271484375,-26.39453125,-40.07623291015625,-75.50201416015625,28.71954345703125,50.7197265625,8.43658447265625,76.858642578125,91.3446044921875,138.02511596679688,54.752655029296875,18.598785400390625,66.39315795898438,116.47088623046875,165.09896850585938,190.59036254882812,196.40969848632812,202.54595947265625,200.88174438476562
"S284",331.85939025878906,336.2579040527344,326.24522399902344,310.46632385253906,334.00341796875,325.2570343017578,335.7579345703125,348.4815979003906,338.2865905761719,338.23143005371094,346.5745544433594,351.40126037597656,346.8188934326172,352.48765563964844,349.13462829589844,348.3080596923828,351.920654296875,343.877197265625,350.3564758300781,356.0233612060547,360.98731994628906,360.27044677734375,362.64479064941406,355.360107421875,364.64256286621094,367.84425354003906,360.84873962402344,371.61219787597656,368.80955505371094,371.6229248046875,370.84130859375,363.7396545410156,371.15625,369.60675048828125,369.02734375,356.119140625,365.02130126953125,349.61451721191406,333.6643981933594,352.6400146484375,337.18284606933594,332.8755645751953,329.57398986816406,310.3204650878906,272.7508850097656,252.74729919433594,223.2000732421875,186.51901245117188,129.29315185546875,58.153076171875,-5.567901611328125,-50.18756103515625,-109.02545166015625,-252.51556396484375,-455.87200927734375,-556.3089599609375,-585.7947998046875,-665.6119384765625,-682.8935546875,-738.1661376953125,-791.7342529296875,-758.5277099609375,-742.5958251953125,-739.411865234375,-797.8101806640625,-795.3001708984375,-806.5799560546875,-785.015869140625,-835.6162109375,-827.7515869140625,-801.426025390625,-831.3204345703125,-863.9482421875,-859.837890625,-858.107177734375,-917.708740234375,-963.7840576171875,-953.953857421875,-987.893798828125,-1000.7681884765625,-911.2884521484375,-942.0318603515625,-972.9232177734375,-935.9693603515625,-1014.05419921875,-1028.0858154296875,-982.3955078125,-890.4705810546875,-1034.1524658203125,-927.5081787109375,-802.5947265625,-973.40771484375,-980.222900390625,-896.2574462890625,-883.0516357421875,-857.193603515625,-928.8046875,-895.365478515625,-846.63818359375,-922.7589111328125,-919.93798828125,-859.79248046875,-860.269775390625,-866.2298583984375,-769.7021484375,-761.40673828125,-728.064208984375,-728.4515380859375,-812.2860107421875,-794.562744140625,-767.769775390625,-720.1500244140625,-819.459716796875,-755.6065673828125,-683.8070068359375,-530.872314453125,-471.8018798828125,-312.64471435546875,-216.25299072265625,-163.26495361328125,-92.071044921875,-57.2320556640625,-49.43951416015625,-1.090972900390625,14.529296875,-19.5101318359375,61.890594482421875,62.166229248046875,47.563812255859375,116.58029174804688,120.49618530273438,150.2987060546875,131.51016235351562,150.8240966796875,168.33599853515625,178.57449340820312,185.4874267578125,199.03045654296875,216.240478515625,210.48223876953125,223.5970458984375
"S285",327.8943634033203,332.3774871826172,326.8753356933594,321.0793914794922,338.37559509277344,330.4317169189453,352.5721893310547,353.8089599609375,348.31935119628906,335.25547790527344,345.5738067626953,352.1327362060547,359.5825958251953,362.705810546875,363.1781921386719,376.15230560302734,378.2853088378906,372.86341094970703,383.77132415771484,383.3789520263672,386.8202209472656,390.6111831665039,392.22862243652344,395.78489685058594,405.7970962524414,402.4425277709961,394.4954376220703,401.6312026977539,400.1991500854492,404.2135543823242,404.3444366455078,394.6677474975586,397.2506637573242,402.2453842163086,396.3006820678711,389.89549255371094,394.98504638671875,377.48819732666016,360.31312561035156,377.7806854248047,368.8213653564453,364.6837463378906,362.0705261230469,347.2462463378906,306.21131896972656,286.8429260253906,249.36141967773438,211.96942138671875,194.98348999023438,172.8104248046875,139.9366455078125,97.27276611328125,37.72955322265625,-6.815460205078125,-92.55523681640625,-98.22161865234375,-132.7181396484375,-168.7431640625,-202.836181640625,-280.0018310546875,-370.42694091796875,-373.468017578125,-302.86102294921875,-293.4261474609375,-306.54345703125,-347.14776611328125,-332.5264892578125,-358.798095703125,-419.1416015625,-424.89111328125,-403.1451416015625,-421.276123046875,-433.64923095703125,-414.7275390625,-399.280029296875,-448.87554931640625,-539.772216796875,-515.9168090820312,-504.6541748046875,-457.8870849609375,-438.18304443359375,-456.71893310546875,-469.95916748046875,-417.9046630859375,-455.72412109375,-546.3172607421875,-469.14453125,-463.39312744140625,-485.87469482421875,-459.162109375,-395.99151611328125,-473.4847412109375,-463.24273681640625,-401.99102783203125,-387.30560302734375,-386.43218994140625,-412.1607666015625,-411.824951171875,-387.1807861328125,-423.34735107421875,-401.18804931640625,-427.56976318359375,-418.3603515625,-415.89422607421875,-384.29296875,-353.8690185546875,-373.847900390625,-335.90057373046875,-388.49542236328125,-347.99993896484375,-296.02520751953125,-338.48504638671875,-377.38348388671875,-341.09967041015625,-315.34466552734375,-273.14727783203125,-208.1353759765625,-180.63433837890625,-138.72674560546875,-61.37017822265625,-16.3079833984375,17.427764892578125,30.888641357421875,84.15139770507812,94.47381591796875,92.47198486328125,124.06317138671875,115.47030639648438,119.9776611328125,177.12258911132812,158.94284057617188,173.478515625,182.90667724609375,190.61676025390625,233.890380859375,224.32797241210938,220.17636108398438,213.16757202148438,235.162841796875,249.9549102783203,233.72662353515625
"S286",335.67185974121094,329.00624084472656,334.992431640625,350.1675720214844,336.01255798339844,331.2371063232422,340.71507263183594,328.20701599121094,324.4415283203125,324.25689697265625,333.43836975097656,328.6051025390625,337.1041717529297,338.3486022949219,342.78070068359375,360.3019256591797,371.81520080566406,364.8204345703125,396.68711853027344,383.2051315307617,379.1525650024414,385.08800506591797,383.24837493896484,385.6492614746094,398.23585510253906,396.9241943359375,399.48085021972656,396.45045471191406,394.8578109741211,393.99451446533203,389.62142181396484,378.6116943359375,380.01820373535156,387.34722900390625,380.22408294677734,374.1503219604492,371.5325164794922,361.5233459472656,358.99525451660156,355.79380798339844,340.8783874511719,348.5655975341797,334.9964294433594,316.7496795654297,268.0941925048828,237.20584106445312,248.4870147705078,162.47271728515625,123.72738647460938,99.00607299804688,52.439727783203125,11.25616455078125,-51.25537109375,-31.88653564453125,-117.7064208984375,-65.5911865234375,-161.0048828125,-142.44744873046875,-154.46417236328125,-247.12591552734375,-261.4383544921875,-305.759765625,-237.73773193359375,-245.16058349609375,-260.950439453125,-298.2413330078125,-241.143798828125,-338.75213623046875,-323.443603515625,-310.732177734375,-313.9844970703125,-342.94451904296875,-420.382568359375,-346.159423828125,-337.9298095703125,-343.82000732421875,-471.2337646484375,-466.48419189453125,-429.32354736328125,-359.9791259765625,-402.41607666015625,-416.83892822265625,-351.553466796875,-340.8199462890625,-400.3636474609375,-435.2200927734375,-401.68572998046875,-382.09954833984375,-339.3028564453125,-369.7958984375,-340.84783935546875,-364.77984619140625,-307.11865234375,-290.4234619140625,-290.64910888671875,-268.005859375,-286.71722412109375,-262.0548095703125,-206.7174072265625,-251.54229736328125,-233.0618896484375,-289.1689453125,-264.4576416015625,-279.07525634765625,-251.52532958984375,-206.0262451171875,-248.66180419921875,-215.98193359375,-201.6907958984375,-140.885986328125,-83.4561767578125,-57.27886962890625,-51.9615478515625,-136.3218994140625,-163.98883056640625,-120.62567138671875,11.48876953125,-24.55859375,-55.93634033203125,26.061065673828125,26.637969970703125,55.909088134765625,67.28372192382812,131.1424560546875,131.57159423828125,169.26339721679688,199.465576171875,211.22564697265625,225.37399291992188,251.65220642089844,202.55279541015625,203.29714965820312,225.40884399414062,253.90328979492188,282.1069641113281,275.7621154785156,294.0047607421875,303.65318298339844,305.6133117675781,329.08082580566406,289.39794921875
"S287",435.9873352050781,438.4680595397949,443.4579048156738,443.7904167175293,442.49560546875,445.44869232177734,442.2734832763672,442.87682723999023,444.9181442260742,441.88090896606445,447.5685920715332,448.8403091430664,446.1685218811035,449.68571853637695,449.7616539001465,450.37202072143555,455.47888946533203,453.1767768859863,455.78649520874023,455.63951110839844,456.9695014953613,456.59468841552734,456.72764587402344,456.6910934448242,452.97207260131836,457.8632278442383,459.4208221435547,454.45071029663086,457.5021514892578,457.4987602233887,452.6256790161133,453.5498275756836,454.10579681396484,453.6315460205078,455.5676383972168,452.37155532836914,449.65292739868164,447.8777198791504,444.16047286987305,440.76770782470703,443.8114891052246,438.4554557800293,422.70157623291016,415.49070739746094,402.7724914550781,369.5911560058594,396.4560852050781,370.5436248779297,352.41278076171875,341.784423828125,319.2032012939453,303.57118225097656,278.1076202392578,264.3081512451172,242.1920166015625,246.3992919921875,214.60379028320312,197.14633178710938,176.375732421875,147.49984741210938,152.4287109375,152.86325073242188,183.37252807617188,163.33416748046875,158.5167236328125,150.86141967773438,174.364990234375,131.1495361328125,136.62579345703125,132.36093139648438,142.2052001953125,168.22616577148438,114.7760009765625,148.94573974609375,158.99783325195312,163.41812133789062,125.05380249023438,119.24325561523438,110.00747680664062,121.20477294921875,112.78805541992188,114.96270751953125,142.54681396484375,144.66867065429688,112.29617309570312,124.37594604492188,110.03570556640625,113.8031005859375,139.04977416992188,122.71624755859375,147.88876342773438,158.00180053710938,181.021484375,176.26199340820312,170.4195556640625,164.3223876953125,153.46835327148438,170.345947265625,197.97134399414062,175.44268798828125,182.29669189453125,147.50582885742188,173.4517822265625,176.34722900390625,186.66986083984375,203.59918212890625,198.68106079101562,192.728759765625,184.70498657226562,213.0635986328125,232.21514892578125,262.76145935058594,264.9318084716797,221.74288940429688,225.7716064453125,254.87893676757812,286.85227966308594,279.1558532714844,270.8549499511719,289.927490234375,284.1114959716797,305.3457946777344,319.81187438964844,330.11016845703125,339.7513122558594,364.9364776611328,374.9792175292969,376.8965759277344,383.7418975830078,394.76673126220703,388.69828033447266,388.04335021972656,389.3170623779297,398.63731384277344,399.44793701171875,388.43993377685547,403.32779693603516,412.4869918823242,410.00438690185547,414.24132537841797,409.60547637939453
