"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S220",326.76963806152344,348.67291259765625,352.12217712402344,330.31309509277344,356.82733154296875,342.1454772949219,352.17674255371094,357.8379364013672,370.1382598876953,365.7934265136719,378.3477096557617,383.0830307006836,381.39852142333984,386.8784484863281,387.99805450439453,375.4470901489258,394.52362060546875,383.08113861083984,379.72607421875,364.6194763183594,352.20872497558594,367.1881408691406,366.82244873046875,365.4662170410156,390.35636138916016,371.0554962158203,384.35594177246094,379.14891815185547,385.6341781616211,382.3134078979492,379.77164459228516,372.92687225341797,387.3423843383789,377.1886520385742,374.98607635498047,379.54894256591797,376.00157928466797,372.57592010498047,380.87078857421875,361.5690002441406,346.08177185058594,319.9377136230469,296.06907653808594,319.27464294433594,284.2303771972656,222.97412109375,177.42645263671875,123.90325927734375,103.0035400390625,64.18182373046875,-33.406982421875,-21.011474609375,-161.38995361328125,-254.8690185546875,-276.66290283203125,-292.43157958984375,-327.2977294921875,-318.489501953125,-464.54986572265625,-526.0865478515625,-415.0439453125,-482.7313232421875,-463.36334228515625,-577.99951171875,-652.8341064453125,-782.508056640625,-773.0546875,-760.04443359375,-701.32177734375,-709.6353759765625,-856.8681640625,-864.720947265625,-874.94140625,-811.0035400390625,-858.2171630859375,-933.0535888671875,-1020.3203125,-943.16845703125,-1068.9029541015625,-1049.404541015625,-1037.7357177734375,-1046.5208740234375,-1166.4600830078125,-956.398681640625,-1043.118896484375,-1097.0517578125,-883.0462646484375,-888.5399169921875,-958.694091796875,-787.9749755859375,-856.7841796875,-934.3863525390625,-809.1953125,-1021.0919189453125,-747.2486572265625,-739.2843017578125,-737.8974609375,-770.6007080078125,-678.625,-710.9261474609375,-701.9749755859375,-629.6046142578125,-698.9840087890625,-710.8560791015625,-710.9615478515625,-666.56689453125,-702.957763671875,-606.485107421875,-691.927734375,-532.2596435546875,-464.45562744140625,-485.51055908203125,-495.440673828125,-407.85919189453125,-390.9322509765625,-331.09368896484375,-348.9371337890625,-259.75836181640625,-253.2198486328125,-183.9173583984375,-167.222900390625,-165.310546875,-157.2581787109375,7.994110107421875,5.735015869140625,12.53375244140625,-8.1204833984375,60.497406005859375,81.61468505859375,94.21917724609375,91.32977294921875,72.014404296875,163.22201538085938,178.10369873046875,197.97894287109375,204.36227416992188,235.32351684570312,212.42807006835938,227.68801879882812,264.9012451171875,285.352294921875
"S221",45.463134765625,68.46792602539062,142.15176391601562,168.62908935546875,200.76461791992188,222.04196166992188,234.32928466796875,258.60231018066406,240.57440185546875,267.35693359375,296.89727783203125,282.5957489013672,284.85870361328125,267.79949951171875,284.7355651855469,262.97259521484375,293.3028564453125,290.4476013183594,287.5134735107422,283.79685974121094,211.59771728515625,204.4373779296875,265.11891174316406,291.0442199707031,275.0018615722656,275.53663635253906,304.70399475097656,295.3717956542969,302.0709686279297,310.34706115722656,307.6009826660156,308.16880798339844,298.2606201171875,296.64117431640625,295.9620056152344,283.84332275390625,267.1912841796875,181.72952270507812,47.611785888671875,90.923583984375,182.00146484375,122.78616333007812,87.69607543945312,90.68032836914062,45.270355224609375,40.661407470703125,-31.91717529296875,-104.9605712890625,-144.72088623046875,-312.546142578125,-661.9095458984375,-689.891357421875,-943.886962890625,-780.0439453125,-991.57861328125,-1045.96044921875,-1142.509521484375,-1282.6055908203125,-1409.641845703125,-1399.4857177734375,-1413.1427001953125,-1451.3837890625,-1565.952880859375,-1562.218505859375,-1646.69287109375,-1800.27294921875,-1926.232177734375,-1857.966796875,-1851.5458984375,-1879.67822265625,-1870.448486328125,-1906.96484375,-2113.005859375,-2177.244140625,-2019.734130859375,-2176.36669921875,-2129.870849609375,-2099.657958984375,-2275.01708984375,-2373.241943359375,-2509.625732421875,-2389.9560546875,-2516.5810546875,-2193.138671875,-2164.299560546875,-2193.604248046875,-2197.8994140625,-2027.01513671875,-2175.81298828125,-1973.1884765625,-1940.26513671875,-1950.553955078125,-1922.244140625,-1846.303466796875,-1770.6474609375,-1696.5380859375,-1687.294189453125,-1753.900390625,-1713.91748046875,-1703.756591796875,-1609.04541015625,-1604.84130859375,-1579.1923828125,-1592.901123046875,-1586.209228515625,-1679.765625,-1573.162109375,-1397.090576171875,-1779.2802734375,-1512.5372314453125,-1541.9102783203125,-1317.1593017578125,-1191.0133056640625,-1200.8197021484375,-1191.8194580078125,-1031.681396484375,-893.029052734375,-753.1710205078125,-744.2183837890625,-586.306640625,-576.961181640625,-603.4356689453125,-452.94952392578125,-386.85113525390625,-380.870361328125,-462.51934814453125,-476.20074462890625,-603.6893310546875,-618.797607421875,-470.7679443359375,-474.14068603515625,-464.63421630859375,-254.10009765625,-180.21142578125,-99.3173828125,-107.1422119140625,-37.12255859375,-112.66668701171875,-32.462890625,4.3529052734375,-15.54949951171875
"S222",293.7376403808594,320.6288757324219,328.4172821044922,319.37864685058594,348.64256286621094,288.04876708984375,112.92221069335938,107.44635009765625,-142.3880615234375,-38.59014892578125,222.27734375,15.2548828125,245.19964599609375,214.96542358398438,329.6921844482422,51.99371337890625,234.58157348632812,202.16265869140625,335.68115234375,345.1471862792969,355.45408630371094,349.2006378173828,349.982421875,343.6429443359375,355.0984649658203,336.4326934814453,345.97239685058594,353.31011962890625,344.79539489746094,355.5749816894531,341.3423309326172,338.1423797607422,339.7029266357422,351.45668029785156,332.6817626953125,335.9395751953125,345.84046936035156,312.3888397216797,311.91929626464844,308.5554656982422,292.8599090576172,273.5186309814453,260.2718200683594,266.5698547363281,242.30810546875,194.7252197265625,147.47296142578125,150.20864868164062,58.96539306640625,-77.6180419921875,-74.17401123046875,-186.99237060546875,-443.44940185546875,-500.873291015625,-560.5838623046875,-616.437255859375,-723.697021484375,-730.49169921875,-728.7996826171875,-992.4423828125,-1032.0137939453125,-970.6414794921875,-988.6259765625,-1064.0289306640625,-996.1226806640625,-1182.5078125,-1273.1405029296875,-1219.5372314453125,-1107.8536376953125,-1277.5860595703125,-1224.8643798828125,-1700.8232421875,-1208.48828125,-1192.4732666015625,-1130.5948486328125,-1401.916259765625,-1287.178955078125,-1553.110595703125,-1428.9278564453125,-1376.4356689453125,-1539.335693359375,-1131.239501953125,-1382.427001953125,-1196.1058349609375,-1404.868408203125,-1292.460205078125,-1379.5157470703125,-1177.05517578125,-1113.384521484375,-1211.8575439453125,-1093.9278564453125,-1038.3963623046875,-1080.203369140625,-1183.552001953125,-1096.8778076171875,-1082.095947265625,-1094.0755615234375,-1013.4241943359375,-1015.813720703125,-1070.298583984375,-931.9437255859375,-1103.6927490234375,-923.6495361328125,-917.65283203125,-905.924560546875,-1041.3590087890625,-1038.298095703125,-1198.913330078125,-891.612548828125,-660.6053466796875,-693.5452880859375,-645.140625,-703.375732421875,-537.5128173828125,-536.4737548828125,-671.2376708984375,-363.503662109375,-509.48431396484375,-387.21343994140625,-334.9151611328125,-279.97369384765625,-29.3905029296875,-67.7470703125,-59.85943603515625,-267.2481689453125,8.466339111328125,73.777099609375,98.50177001953125,-83.8734130859375,14.720367431640625,115.93304443359375,96.86370849609375,97.34182739257812,158.09103393554688,121.6549072265625,205.02572631835938,180.80862426757812,191.78253173828125,193.59396362304688,157.58267211914062,162.0404052734375
"S223",257.9173278808594,202.4798583984375,271.31117248535156,279.71717834472656,290.6280822753906,269.3118133544922,219.62579345703125,259.56072998046875,259.6544952392578,290.3125762939453,327.686767578125,329.8618621826172,344.1385803222656,345.1549835205078,348.6292419433594,341.8419189453125,354.9747772216797,340.4740295410156,339.84764099121094,344.0422058105469,353.08306884765625,346.7681579589844,349.0863342285156,344.0214080810547,336.2149353027344,348.5025177001953,347.1059112548828,334.9637451171875,342.1056213378906,362.26417541503906,350.89317321777344,357.3507080078125,362.46368408203125,360.4132080078125,341.61065673828125,342.9985809326172,338.65696716308594,332.1095428466797,336.92210388183594,327.0506286621094,300.38072204589844,295.48106384277344,274.7404022216797,282.19410705566406,258.4786071777344,206.99789428710938,96.80499267578125,-31.3482666015625,-162.91961669921875,-88.8167724609375,-120.5848388671875,-113.72052001953125,-165.12982177734375,-270.48883056640625,-346.39617919921875,-421.8935546875,-466.29217529296875,-543.3702392578125,-590.0843505859375,-639.3262939453125,-753.529052734375,-815.7332763671875,-856.1710205078125,-973.935302734375,-873.3800048828125,-870.2554931640625,-879.975830078125,-967.181640625,-890.63720703125,-980.052978515625,-1067.3154296875,-971.1939697265625,-985.5283203125,-880.29931640625,-932.6739501953125,-939.608154296875,-812.576171875,-886.76025390625,-910.9912109375,-897.6002197265625,-876.6982421875,-817.33251953125,-839.495849609375,-800.0074462890625,-882.5548095703125,-943.568603515625,-855.9007568359375,-795.81591796875,-742.3839111328125,-722.809814453125,-726.48291015625,-768.2447509765625,-782.726806640625,-816.847900390625,-695.4644775390625,-609.260986328125,-683.8402099609375,-604.297119140625,-544.8123779296875,-622.021484375,-562.00244140625,-521.237060546875,-527.247802734375,-511.12255859375,-530.237060546875,-507.57208251953125,-466.6571044921875,-536.118896484375,-538.3509521484375,-603.8551025390625,-813.2789306640625,-798.3223876953125,-516.8178100585938,-407.48394775390625,-307.62579345703125,-346.25640869140625,-272.0462646484375,-211.025146484375,-200.4739990234375,-92.52294921875,-55.13427734375,22.500762939453125,45.652374267578125,52.52685546875,60.978057861328125,107.00457763671875,133.05624389648438,143.33261108398438,119.91165161132812,80.07275390625,137.38290405273438,144.85940551757812,176.5577392578125,188.11138916015625,199.28701782226562,220.79977416992188,220.38702392578125,202.00796508789062,188.54156494140625,160.42129516601562,210.47372436523438
"S224",153.97802734375,142.27511596679688,219.00436401367188,235.3824462890625,219.29104614257812,252.29525756835938,229.209228515625,266.2770690917969,221.04678344726562,143.50753784179688,58.166168212890625,257.6877899169922,242.41558837890625,234.41259765625,317.3707275390625,244.133056640625,277.0590362548828,316.7259979248047,314.47271728515625,318.29901123046875,354.4032897949219,320.26365661621094,333.7342224121094,348.0194854736328,332.4665985107422,333.98760986328125,343.15757751464844,328.7792053222656,332.84033203125,353.3542785644531,338.1829376220703,338.0372772216797,363.4599304199219,347.7895050048828,325.0948028564453,370.2809753417969,334.4053192138672,325.63377380371094,350.8646697998047,324.728759765625,301.18011474609375,320.63006591796875,260.63523864746094,238.83718872070312,221.63180541992188,31.633087158203125,76.46728515625,-126.0660400390625,-484.275146484375,-407.22918701171875,-293.4088134765625,-397.169189453125,-606.845703125,-679.4024658203125,-979.0247802734375,-1031.015625,-912.2791748046875,-1003.3121337890625,-1272.4189453125,-1310.109130859375,-1206.60595703125,-1428.5595703125,-1336.5758056640625,-1436.306396484375,-1190.4744873046875,-1333.54833984375,-1380.6474609375,-1345.4171142578125,-1286.1251220703125,-1345.5028076171875,-1536.134521484375,-1424.967041015625,-1697.18017578125,-1447.9471435546875,-1457.8931884765625,-1272.116455078125,-1275.3966064453125,-1289.3992919921875,-1242.3026123046875,-1473.837890625,-1425.3043212890625,-1157.6119384765625,-1038.1031494140625,-1287.2728271484375,-1324.9202880859375,-1201.0684814453125,-1142.5684814453125,-900.022216796875,-862.3641357421875,-851.490234375,-1018.9344482421875,-1161.64892578125,-1048.4468994140625,-2423.41064453125,-2347.6298828125,-871.17333984375,-1033.05615234375,-951.5792236328125,-893.613525390625,-980.35595703125,-759.8309326171875,-800.5787353515625,-871.814697265625,-832.0911865234375,-638.3922119140625,-722.34326171875,-554.920166015625,-522.934326171875,-651.498779296875,-641.615966796875,-717.0079345703125,-535.222412109375,-384.4473876953125,-368.790283203125,-285.22930908203125,-229.523193359375,-160.7509765625,-131.85565185546875,-160.9417724609375,-76.123046875,-80.9732666015625,-18.4432373046875,0.230194091796875,-22.06378173828125,0.04052734375,22.605316162109375,-40.564453125,32.11859130859375,102.98379516601562,48.0291748046875,67.02438354492188,60.313873291015625,83.72918701171875,120.88626098632812,84.91867065429688,124.84698486328125,99.82461547851562,110.43222045898438,87.98599243164062,70.452880859375,-37.8082275390625
"S225",378.16321563720703,382.43292236328125,394.91072845458984,402.8265609741211,404.55421447753906,401.1876907348633,402.2870559692383,405.6498031616211,400.9993591308594,393.55848693847656,379.4099884033203,396.07508850097656,406.37999725341797,406.7042694091797,417.5705871582031,412.4683074951172,413.51499938964844,421.18328857421875,422.0516357421875,417.5157775878906,425.17234802246094,425.6259002685547,423.94068145751953,429.74151611328125,430.16868591308594,425.9983444213867,428.3568115234375,429.01158905029297,431.1852340698242,425.8185119628906,427.96966552734375,428.81797790527344,424.4101028442383,425.52051544189453,422.8071746826172,422.7576446533203,425.0557861328125,416.4427719116211,415.1588897705078,411.0672302246094,401.0131072998047,394.43172454833984,385.4832992553711,378.3526077270508,355.9599609375,323.86602783203125,314.6117248535156,270.0107879638672,199.8753662109375,131.85311889648438,133.98162841796875,113.3135986328125,68.87863159179688,50.061248779296875,-15.703125,-71.26007080078125,-54.14599609375,-86.4647216796875,-130.23468017578125,-179.13739013671875,-169.440185546875,-211.736328125,-174.2103271484375,-213.24267578125,-212.14825439453125,-230.06842041015625,-260.9322509765625,-251.53173828125,-202.922119140625,-189.30755615234375,-258.0975341796875,-227.7254638671875,-246.0869140625,-206.15045166015625,-169.667724609375,-192.93499755859375,-168.32354736328125,-138.13665771484375,-169.87750244140625,-182.5618896484375,-155.86181640625,-160.05780029296875,-109.43414306640625,-171.7208251953125,-194.50048828125,-146.190185546875,-115.714599609375,-63.68792724609375,-64.6920166015625,-141.02923583984375,-98.66644287109375,-85.460205078125,-84.338623046875,-357.7467041015625,-278.4881591796875,-174.64404296875,-139.38458251953125,-102.960205078125,-43.17987060546875,-31.2852783203125,-20.77081298828125,-12.40234375,-45.76385498046875,-27.7352294921875,-0.256195068359375,13.849639892578125,27.478759765625,9.55023193359375,2.032257080078125,12.963226318359375,50.040435791015625,75.1710205078125,96.70672607421875,103.6722412109375,112.56082153320312,154.06744384765625,179.6622314453125,183.77212524414062,189.24270629882812,219.67398071289062,227.7978515625,239.51431274414062,237.44921875,246.0244903564453,258.38409423828125,267.6643371582031,265.44793701171875,274.95294189453125,285.59400939941406,288.1390838623047,306.25450134277344,310.49163818359375,302.0900573730469,309.2821960449219,303.4099426269531,329.3809509277344,337.96827697753906,325.77825927734375,327.75299072265625,325.85508728027344,314.8278350830078
"S226",430.3540725708008,442.3766098022461,453.92454528808594,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,464.82955169677734,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,471.326114654541,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,469.5370063781738,466.6499252319336,464.0016632080078,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,460.14682388305664,462.40284729003906,461.250244140625,463.99496841430664,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,448.5933380126953,448.9426383972168,427.6586380004883,426.76549530029297,433.3620147705078,402.2880554199219,400.41810607910156,378.9405059814453,390.3122787475586,367.94410705566406,369.9986114501953,351.48870849609375,339.78782653808594,332.5071258544922,341.29656982421875,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,327.0688171386719,294.9810333251953,301.68711853027344,287.3687286376953,265.4561767578125,280.22962951660156,288.88153076171875,287.60069274902344,213.84381103515625,291.9022674560547,279.12327575683594,302.8005828857422,308.7767333984375,294.49940490722656,274.0750427246094,320.5732421875,257.98194885253906,275.98443603515625,298.25694274902344,246.611328125,270.28167724609375,289.4163360595703,259.7644958496094,283.6894226074219,283.2672424316406,302.0955505371094,258.8831329345703,188.6929931640625,229.53097534179688,267.89447021484375,275.9031524658203,207.246826171875,280.17079162597656,290.6102600097656,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,257.7774200439453,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,372.33543395996094,338.4774932861328,353.5386047363281,365.5907897949219,368.9309387207031,361.95220947265625,377.4982376098633,399.5204086303711,403.7157440185547,387.1454544067383,386.1093292236328,377.1558532714844,418.0461654663086,412.3778533935547,418.99935150146484,420.09349822998047,409.0416564941406,412.58409881591797
"S227",334.48426818847656,330.48443603515625,345.51434326171875,343.9833221435547,352.1555480957031,369.9815979003906,370.6035919189453,361.89671325683594,379.39171600341797,389.48435974121094,398.79515075683594,399.7346420288086,394.5642852783203,396.07042694091797,400.8119430541992,397.2611389160156,399.3911666870117,398.6417694091797,396.4159851074219,394.37591552734375,392.9845504760742,394.23980712890625,405.1913375854492,402.8390350341797,401.2629852294922,404.0130386352539,405.7328567504883,410.6370315551758,416.6129837036133,414.4334182739258,413.1907272338867,415.85868072509766,405.8339309692383,403.5425491333008,405.63709259033203,402.1935272216797,401.21376037597656,396.34539794921875,389.59183502197266,386.96820068359375,382.7037658691406,376.79957580566406,377.27098846435547,366.839599609375,339.68470764160156,316.4443359375,301.8307342529297,258.6577911376953,248.78192138671875,234.77398681640625,193.08395385742188,169.71878051757812,160.886962890625,140.98837280273438,147.32595825195312,121.4586181640625,115.80514526367188,130.813232421875,101.41128540039062,81.67996215820312,96.11456298828125,97.05694580078125,100.89483642578125,58.696746826171875,101.69760131835938,81.15802001953125,39.958831787109375,56.525115966796875,52.968292236328125,59.923675537109375,29.519927978515625,48.1597900390625,-15.49072265625,39.493804931640625,50.259979248046875,-3.02691650390625,-1.685699462890625,51.4359130859375,40.18572998046875,77.86502075195312,68.9903564453125,46.9102783203125,48.62274169921875,36.503692626953125,59.747589111328125,47.505889892578125,66.91314697265625,69.73904418945312,41.06414794921875,29.12054443359375,37.79388427734375,59.6873779296875,50.739501953125,42.96771240234375,63.779022216796875,51.709259033203125,57.914520263671875,-0.71160888671875,20.25836181640625,58.367523193359375,22.483245849609375,41.75531005859375,52.9166259765625,66.58712768554688,37.70428466796875,38.507415771484375,24.7001953125,12.79046630859375,6.91790771484375,34.01702880859375,104.9700927734375,107.87863159179688,121.75094604492188,126.71939086914062,126.06146240234375,128.86904907226562,150.14450073242188,154.2501220703125,128.55126953125,155.96871948242188,159.86895751953125,165.48971557617188,163.4183349609375,160.784912109375,162.85427856445312,195.3544921875,199.15753173828125,193.15524291992188,199.76876831054688,235.39340209960938,204.04278564453125,232.7666015625,252.22317504882812,264.4523010253906,271.57763671875,285.3511505126953,295.11363220214844,280.71800231933594,263.40234375,294.5876159667969,291.5842590332031
"S228",30.800323486328125,-53.58941650390625,45.043426513671875,75.32330322265625,115.32443237304688,160.11880493164062,159.40679931640625,156.38522338867188,177.97659301757812,174.56088256835938,195.59353637695312,185.13186645507812,175.43338012695312,192.70407104492188,212.11544799804688,206.05087280273438,213.47598266601562,223.77371215820312,214.34869384765625,213.74969482421875,224.73825073242188,220.83624267578125,246.65049743652344,246.61453247070312,240.62820434570312,250.2948455810547,250.52525329589844,244.38560485839844,270.0740203857422,267.2366638183594,256.7831726074219,265.6200714111328,249.77577209472656,246.77207946777344,247.505126953125,239.48065185546875,226.12490844726562,221.34677124023438,205.62258911132812,175.66513061523438,168.71890258789062,145.23245239257812,75.2513427734375,0.36676025390625,-147.45941162109375,-253.686767578125,-322.083251953125,-364.179443359375,-277.13104248046875,-286.8026123046875,-232.72711181640625,-221.222900390625,-252.31976318359375,-267.51507568359375,-278.2132568359375,-292.43267822265625,-377.919189453125,-327.45733642578125,-318.22723388671875,-320.24285888671875,-348.4613037109375,-346.40057373046875,-365.70697021484375,-391.60540771484375,-319.185791015625,-290.80267333984375,-389.27984619140625,-342.86328125,-341.0123291015625,-410.4334716796875,-403.33135986328125,-354.0401611328125,-455.49566650390625,-342.30682373046875,-330.19854736328125,-382.98541259765625,-354.00982666015625,-290.70465087890625,-315.63128662109375,-292.69500732421875,-285.96051025390625,-363.1495361328125,-323.76507568359375,-363.82391357421875,-314.2684326171875,-471.10321044921875,-388.22662353515625,-306.556396484375,-279.904296875,-360.7803955078125,-331.80078125,-291.6510009765625,-374.0008544921875,-372.69354248046875,-306.352294921875,-312.8114013671875,-353.555419921875,-425.95050048828125,-356.97760009765625,-311.8466796875,-323.55810546875,-341.998779296875,-340.6573486328125,-273.6905517578125,-276.91143798828125,-258.39788818359375,-336.297607421875,-294.3563232421875,-335.0037841796875,-352.0350341796875,-283.785888671875,-357.07330322265625,-267.22479248046875,-258.13861083984375,-238.420654296875,-230.57989501953125,-173.414794921875,-163.07012939453125,-177.525634765625,-148.95355224609375,-148.08807373046875,-132.674072265625,-143.1156005859375,-176.48291015625,-149.79486083984375,-113.0159912109375,-107.970947265625,-114.4140625,-121.01336669921875,-128.599609375,-148.7362060546875,-186.54400634765625,-140.298095703125,-167.65887451171875,-253.34674072265625,-211.0047607421875,-232.74566650390625,-139.48370361328125,-204.59478759765625,-170.64434814453125,-93.0562744140625
"S229",98.10073852539062,88.71182250976562,112.19464111328125,132.1640625,162.0948486328125,196.2255859375,195.24557495117188,214.56710815429688,177.31646728515625,194.92010498046875,216.00479125976562,232.8216552734375,221.81121826171875,236.67233276367188,251.95223999023438,244.19544982910156,253.55601501464844,259.21595764160156,256.60118103027344,258.4543151855469,258.2565612792969,257.65130615234375,263.0583801269531,258.1011505126953,257.5706329345703,261.9953155517578,273.3119812011719,277.8476257324219,283.9466552734375,278.8349609375,275.7008056640625,281.5396728515625,280.2530822753906,273.9856414794922,274.7630615234375,264.41900634765625,251.29583740234375,242.55935668945312,226.74075317382812,230.9547119140625,215.60733032226562,200.65579223632812,170.861572265625,139.72744750976562,83.06903076171875,69.87612915039062,10.143402099609375,-6.57122802734375,-19.058349609375,-106.89361572265625,-98.90191650390625,-129.13494873046875,-162.42572021484375,-184.442626953125,-95.68701171875,-159.262451171875,-209.05419921875,-179.95074462890625,-148.95697021484375,-173.6444091796875,-141.9488525390625,-157.685791015625,-115.180419921875,-165.78485107421875,-146.0467529296875,-74.62872314453125,-222.32373046875,-195.3489990234375,-224.62054443359375,-228.01373291015625,-165.9976806640625,-123.30889892578125,-150.40673828125,-146.0738525390625,-129.34771728515625,-167.4154052734375,-148.4375,-152.48358154296875,-157.783203125,-106.3934326171875,-121.97320556640625,-162.13311767578125,-163.48004150390625,-214.27520751953125,-95.4300537109375,-169.11663818359375,-121.9285888671875,-94.52874755859375,-91.55462646484375,-84.75592041015625,-159.61553955078125,-151.86962890625,-205.913818359375,-170.77447509765625,-184.5379638671875,-124.9676513671875,-111.72125244140625,-146.32916259765625,-163.82672119140625,-158.35711669921875,-131.142578125,-129.5169677734375,-154.9102783203125,-72.515625,-77.4111328125,-75.7391357421875,-255.08514404296875,-159.08233642578125,-126.966796875,-109.049560546875,-86.51263427734375,-89.237548828125,-67.2750244140625,-45.45355224609375,-51.3365478515625,-58.4666748046875,-28.09466552734375,-14.81591796875,-33.120361328125,-74.51031494140625,-147.55780029296875,-69.04248046875,-64.11517333984375,-28.45965576171875,0.546875,12.268218994140625,5.853912353515625,-31.4027099609375,-10.049957275390625,4.15289306640625,33.920318603515625,25.594024658203125,44.18670654296875,37.64422607421875,34.56695556640625,33.59356689453125,22.1014404296875,58.10699462890625,26.00360107421875,71.03408813476562,88.71151733398438
"S230",108.15762329101562,113.13851928710938,141.99093627929688,119.59063720703125,159.55828857421875,197.4400634765625,207.63616943359375,230.91412353515625,216.38229370117188,214.6038818359375,233.81320190429688,250.2246856689453,230.29568481445312,235.024658203125,232.41094970703125,224.83370971679688,240.770263671875,233.62823486328125,228.5364990234375,238.37301635742188,231.43118286132812,235.365234375,236.04794311523438,225.77450561523438,230.79736328125,233.03768920898438,262.0129852294922,261.55128479003906,269.2281188964844,266.71278381347656,266.6652526855469,262.5888671875,263.5006103515625,265.3296356201172,246.40499877929688,248.2497100830078,235.60675048828125,235.7548828125,230.81631469726562,221.55377197265625,203.48464965820312,186.91976928710938,169.08245849609375,139.82611083984375,135.439453125,122.86068725585938,73.67404174804688,38.052398681640625,15.895721435546875,-76.03466796875,-109.14825439453125,-129.7388916015625,-133.08154296875,-176.8812255859375,-227.814208984375,-127.23590087890625,-112.3402099609375,-128.45660400390625,-138.95709228515625,-148.08502197265625,-177.247314453125,-181.31610107421875,-81.789306640625,-184.5628662109375,-207.47216796875,-160.5556640625,-224.5576171875,-197.411865234375,-278.14990234375,-180.9219970703125,-223.670166015625,-223.5574951171875,-128.61651611328125,-214.6927490234375,-175.02520751953125,-170.905029296875,-164.11444091796875,-194.38531494140625,-239.89544677734375,-205.52960205078125,-181.19580078125,-233.98919677734375,-248.8514404296875,-240.24560546875,-176.8463134765625,-227.80133056640625,-87.5123291015625,-122.830078125,-157.245849609375,-115.2115478515625,-143.35504150390625,-157.646728515625,-182.60919189453125,-184.78460693359375,-234.7257080078125,-167.278564453125,-86.19927978515625,-63.27569580078125,-81.63909912109375,-90.7891845703125,-90.57464599609375,-119.151123046875,-102.98541259765625,-31.0517578125,-20.71343994140625,-8.6168212890625,-81.2530517578125,-34.18695068359375,-40.4599609375,-21.84796142578125,-4.956512451171875,1.375885009765625,-25.07110595703125,-4.032867431640625,-17.2142333984375,-30.67279052734375,-17.23114013671875,-11.348876953125,-30.765869140625,-23.78741455078125,-61.418212890625,-35.134033203125,-6.920196533203125,37.950927734375,31.537139892578125,67.046630859375,22.3941650390625,-10.35125732421875,-13.32891845703125,-5.132659912109375,36.31121826171875,38.89007568359375,60.99761962890625,73.32772827148438,99.92828369140625,96.36453247070312,104.67108154296875,100.44021606445312,66.46115112304688,117.25784301757812,132.50946044921875
