"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S402",49.052459716796875,-58.7958984375,34.659332275390625,103.962158203125,118.95794677734375,137.37252807617188,169.35321044921875,157.68463134765625,156.16839599609375,173.71792602539062,162.24105834960938,182.98968505859375,214.83404541015625,204.492431640625,206.93780517578125,240.59222412109375,213.33377075195312,214.67117309570312,243.32159423828125,221.728515625,214.8985595703125,209.2569580078125,226.06491088867188,231.55026245117188,234.22360229492188,240.1015625,238.43215942382812,271.37457275390625,258.5357208251953,263.3572998046875,250.0589141845703,244.4184112548828,262.6312561035156,254.4303436279297,241.81463623046875,244.4359130859375,264.3413543701172,227.4320068359375,234.42852783203125,227.06448364257812,216.6207275390625,238.50198364257812,190.8369140625,144.85003662109375,130.85360717773438,86.76495361328125,26.859619140625,112.20022583007812,58.599700927734375,-15.640869140625,68.02734375,-2.66265869140625,56.361480712890625,78.49380493164062,-37.796142578125,-6.9210205078125,14.762298583984375,25.2825927734375,-39.32000732421875,-29.35821533203125,-0.375701904296875,-61.95556640625,-37.65887451171875,-122.95001220703125,-99.61407470703125,-34.2679443359375,-37.34814453125,-138.44525146484375,-277.0391845703125,-62.9005126953125,-82.57763671875,-118.7921142578125,-41.255615234375,-31.9110107421875,-59.905517578125,-87.75787353515625,-139.1741943359375,-153.86956787109375,-201.38446044921875,-218.5029296875,-197.882568359375,-211.55615234375,-157.8544921875,-132.6649169921875,-149.12493896484375,-98.25872802734375,-160.28961181640625,-162.25274658203125,-88.08856201171875,-128.12310791015625,-168.50653076171875,-111.25799560546875,-118.68255615234375,-150.55462646484375,-104.31817626953125,-115.36761474609375,-138.44158935546875,-145.06610107421875,-135.41094970703125,-94.294189453125,-103.3856201171875,-138.7764892578125,-129.230712890625,-165.107177734375,-135.78594970703125,-162.85809326171875,-181.0361328125,-125.7086181640625,-204.3060302734375,-180.7808837890625,-175.27191162109375,-295.6783447265625,-203.79156494140625,-184.72515869140625,-427.897705078125,-445.17071533203125,-358.10784912109375,-238.24603271484375,-153.39703369140625,-154.953125,-156.063232421875,-143.5548095703125,-140.11090087890625,-144.55206298828125,-149.9234619140625,-146.9437255859375,-81.81500244140625,-101.06744384765625,-59.53167724609375,-47.94671630859375,-102.865234375,-55.20037841796875,-44.376220703125,-34.82293701171875,-49.05303955078125,-68.76715087890625,-12.0426025390625,-38.40777587890625,-64.17730712890625,-51.7003173828125,-25.81756591796875
"S403",-297.11224365234375,-247.51483154296875,-163.431396484375,-124.662841796875,-67.71929931640625,-35.45703125,-29.28778076171875,-66.053955078125,-46.66949462890625,-50.41180419921875,-46.7535400390625,72.70504760742188,92.36517333984375,105.49044799804688,91.189208984375,113.03146362304688,111.45306396484375,114.36740112304688,117.65713500976562,120.8292236328125,80.50872802734375,27.234832763671875,72.16122436523438,109.99884033203125,78.1826171875,87.37255859375,97.49801635742188,151.37860107421875,149.3841552734375,180.93505859375,157.0372314453125,145.24490356445312,171.35626220703125,205.7750244140625,188.995361328125,186.9306640625,208.34527587890625,195.09445190429688,210.74197387695312,178.39239501953125,166.12091064453125,142.60311889648438,96.20315551757812,85.803955078125,123.30865478515625,67.08914184570312,11.22698974609375,62.32794189453125,-0.765655517578125,8.40985107421875,-30.9375,-46.6800537109375,-97.38421630859375,-132.15924072265625,-116.93450927734375,-107.969482421875,-151.4989013671875,-168.30908203125,-226.508056640625,-258.44970703125,-239.7344970703125,-245.73260498046875,-238.9752197265625,-343.775146484375,-327.317138671875,-371.2080078125,-430.7630615234375,-476.69183349609375,-572.0623779296875,-440.89556884765625,-448.6148681640625,-482.89599609375,-501.4366455078125,-474.60687255859375,-594.593505859375,-480.0252685546875,-567.05908203125,-660.3037109375,-628.1763916015625,-718.2421875,-722.4456787109375,-599.05224609375,-568.7967529296875,-600.3018798828125,-538.1309814453125,-505.12200927734375,-630.2825927734375,-678.426025390625,-559.309814453125,-601.3389892578125,-559.33740234375,-590.1668701171875,-632.308349609375,-686.888427734375,-609.8416748046875,-519.2623291015625,-555.903076171875,-574.36474609375,-551.456787109375,-521.9615478515625,-518.9697875976562,-528.89501953125,-528.914306640625,-556.0928955078125,-523.461669921875,-552.1107177734375,-647.9007568359375,-553.5855712890625,-565.6729736328125,-576.128662109375,-494.54931640625,-569.4449462890625,-527.7940673828125,-532.3489990234375,-562.37548828125,-477.5848388671875,-546.4072265625,-528.165771484375,-439.1990966796875,-436.57940673828125,-424.83673095703125,-363.59307861328125,-300.40771484375,-393.48565673828125,-520.4461669921875,-472.17437744140625,-380.71728515625,-368.4268798828125,-319.25396728515625,-328.20159912109375,-387.58837890625,-336.7757568359375,-306.7957763671875,-293.661865234375,-399.310546875,-376.89031982421875,-327.03839111328125,-232.5352783203125,-206.641845703125,-218.33184814453125,-179.5693359375
"S404",-331.30078125,-203.36029052734375,-127.1317138671875,-94.28924560546875,-113.599365234375,-147.1090087890625,-141.02032470703125,-171.00341796875,-144.22906494140625,-58.17364501953125,-0.656951904296875,35.8009033203125,36.39202880859375,44.80987548828125,-15.599609375,-15.51727294921875,-20.1759033203125,25.0277099609375,14.84161376953125,30.192169189453125,7.287750244140625,43.48907470703125,52.421356201171875,68.700439453125,83.635986328125,97.74942016601562,95.64312744140625,115.61203002929688,126.26837158203125,106.5545654296875,116.28594970703125,131.3006591796875,128.189208984375,151.34954833984375,174.5166015625,168.05389404296875,158.84664916992188,162.15966796875,159.18829345703125,174.18157958984375,160.56094360351562,122.76080322265625,104.76126098632812,87.43646240234375,37.26776123046875,61.77880859375,-15.73260498046875,-40.87701416015625,-101.2181396484375,-119.46856689453125,-170.52020263671875,-58.927490234375,-188.75860595703125,-219.6317138671875,-255.81622314453125,-320.87677001953125,-294.49560546875,-404.726806640625,-374.09747314453125,-389.94720458984375,-534.13232421875,-573.4365234375,-581.17724609375,-571.2315673828125,-670.4605712890625,-582.265625,-651.767822265625,-756.958740234375,-759.038330078125,-750.41748046875,-702.66943359375,-716.7525634765625,-870.963623046875,-878.246826171875,-936.3385009765625,-952.434326171875,-839.038330078125,-908.321533203125,-961.09619140625,-870.755615234375,-879.68603515625,-860.9505615234375,-873.904296875,-771.71923828125,-823.4940185546875,-775.2003173828125,-738.5030517578125,-788.8197021484375,-835.7890625,-698.0714111328125,-713.2999267578125,-735.039306640625,-820.103515625,-893.2938232421875,-980.109619140625,-949.6815185546875,-881.5115966796875,-884.30810546875,-893.9801025390625,-793.0887451171875,-824.6505126953125,-853.96142578125,-990.3555908203125,-1050.4921875,-1045.6011962890625,-1031.821533203125,-1014.805908203125,-909.078369140625,-884.7205810546875,-805.741455078125,-733.662841796875,-737.222900390625,-690.7923583984375,-687.16064453125,-670.9073486328125,-641.7386474609375,-695.6080322265625,-743.203857421875,-734.546875,-663.05078125,-583.2491455078125,-509.47308349609375,-417.80865478515625,-413.76287841796875,-402.6109619140625,-463.38616943359375,-402.4910888671875,-394.6171875,-397.14483642578125,-443.45318603515625,-442.5006103515625,-500.65869140625,-538.22265625,-568.0003662109375,-408.320068359375,-337.9461669921875,-299.25048828125,-262.86077880859375,-341.95751953125,-296.1103515625,-387.17376708984375
"S405",8.114654541015625,46.288970947265625,39.571563720703125,69.33084106445312,110.52252197265625,89.98236083984375,115.66275024414062,67.74362182617188,36.383270263671875,62.651611328125,108.658935546875,130.14779663085938,55.61932373046875,136.2105712890625,122.43997192382812,78.32168579101562,149.7801513671875,163.23171997070312,155.28970336914062,176.28289794921875,197.89071655273438,186.51324462890625,185.81326293945312,217.79867553710938,211.14584350585938,219.87753295898438,220.63986206054688,197.37872314453125,243.70382690429688,258.47352600097656,248.43067932128906,221.79769897460938,216.15487670898438,189.49807739257812,232.14385986328125,217.062255859375,199.16885375976562,229.51699829101562,249.5072021484375,227.19046020507812,189.23318481445312,233.33114624023438,191.89691162109375,187.63357543945312,149.10995483398438,93.10699462890625,65.3050537109375,128.70037841796875,21.34503173828125,2.853973388671875,-35.07391357421875,-1.356903076171875,-71.78631591796875,-90.8406982421875,-109.0889892578125,-352.7706298828125,-232.6717529296875,-701.680908203125,-450.0703125,-287.17730712890625,-386.1663818359375,-433.71185302734375,-347.12078857421875,-391.1583251953125,-455.9293212890625,-438.79998779296875,-534.674560546875,-524.81787109375,-394.8525390625,-580.0692138671875,-567.239501953125,-626.1134033203125,-562.3614501953125,-727.843994140625,-712.240966796875,-586.3004150390625,-669.1849365234375,-612.8521728515625,-673.915771484375,-538.485595703125,-865.0440673828125,-657.5738525390625,-715.2552490234375,-682.0670166015625,-637.7677001953125,-823.119384765625,-796.2933349609375,-754.544189453125,-827.778076171875,-1001.6353759765625,-1004.283935546875,-798.5308837890625,-871.698486328125,-1027.1219482421875,-932.2806396484375,-1236.934326171875,-1089.689208984375,-852.125244140625,-889.2135009765625,-877.5078125,-899.2376708984375,-775.508544921875,-810.656005859375,-929.52880859375,-820.8333740234375,-898.156005859375,-911.3931884765625,-837.6199951171875,-699.7244873046875,-791.3626708984375,-659.8232421875,-632.00048828125,-797.5897216796875,-809.1617431640625,-744.555419921875,-759.217529296875,-787.5360107421875,-825.0159912109375,-754.802001953125,-628.9141845703125,-432.4423828125,-501.35595703125,-231.410888671875,-228.54217529296875,-260.62109375,-221.34759521484375,-206.38311767578125,-365.02685546875,-404.2977294921875,-213.4322509765625,-118.34613037109375,-132.65008544921875,-120.5751953125,-106.74713134765625,-251.35589599609375,-227.0023193359375,-170.66748046875,-127.51953125,-60.19683837890625,-84.49957275390625,-88.93438720703125
"S406",-61.429931640625,4.45458984375,-55.91973876953125,16.458465576171875,55.448455810546875,58.80194091796875,97.5321044921875,107.08059692382812,83.48019409179688,130.13626098632812,130.22177124023438,135.45376586914062,31.78448486328125,129.94830322265625,107.00308227539062,17.0037841796875,103.70309448242188,120.41824340820312,133.85699462890625,150.99755859375,197.40032958984375,188.93182373046875,173.13436889648438,186.85040283203125,226.323974609375,225.50070190429688,220.67630004882812,239.60708618164062,231.14501953125,227.44482421875,226.43222045898438,224.643310546875,204.5732421875,203.00418090820312,218.35098266601562,201.512451171875,184.963134765625,209.59295654296875,209.801513671875,173.35379028320312,172.22311401367188,145.79098510742188,128.42721557617188,110.50982666015625,-2.4718017578125,-97.44818115234375,-137.310791015625,-124.854248046875,-58.721923828125,-53.1219482421875,-57.21759033203125,-100.5499267578125,-188.49249267578125,-171.1243896484375,-159.80908203125,-274.03515625,-199.55792236328125,-260.215087890625,-265.27020263671875,-257.17803955078125,-272.84783935546875,-392.96978759765625,-337.0084228515625,-350.4464111328125,-352.33868408203125,-292.37347412109375,-326.327392578125,-426.66717529296875,-414.90106201171875,-426.95111083984375,-458.5574951171875,-483.8150634765625,-532.5250244140625,-552.4259033203125,-540.0277099609375,-542.6962890625,-547.3431396484375,-491.7603759765625,-518.2669067382812,-565.9346923828125,-687.0980224609375,-667.73046875,-630.030517578125,-650.52490234375,-686.8929443359375,-651.7962646484375,-696.773193359375,-682.3935546875,-651.5360107421875,-622.02978515625,-795.5855712890625,-711.999755859375,-645.406982421875,-580.852294921875,-600.7822265625,-595.4464111328125,-542.7686767578125,-524.4862060546875,-525.895263671875,-620.9788818359375,-605.964599609375,-555.782958984375,-534.208251953125,-483.5684814453125,-544.759033203125,-594.4478759765625,-528.1298828125,-507.54412841796875,-560.919189453125,-525.480224609375,-519.08349609375,-552.43701171875,-587.24755859375,-616.5665283203125,-586.44091796875,-611.286865234375,-744.664306640625,-899.9901123046875,-848.8353271484375,-657.68212890625,-501.79278564453125,-497.55120849609375,-410.8436279296875,-398.74566650390625,-432.40533447265625,-389.74951171875,-322.55511474609375,-388.84722900390625,-403.4532470703125,-429.71636962890625,-376.4256591796875,-401.78582763671875,-386.2940673828125,-334.49755859375,-302.92449951171875,-260.4698486328125,-340.13031005859375,-435.35906982421875,-367.5882568359375,-371.0989990234375,-245.86956787109375
"S407",19.531707763671875,77.46286010742188,109.1109619140625,66.42864990234375,162.95828247070312,147.5828857421875,120.735107421875,169.25994873046875,149.90249633789062,151.98989868164062,204.593017578125,183.47842407226562,147.09768676757812,190.47454833984375,146.01882934570312,150.64459228515625,204.67843627929688,182.25942993164062,176.65921020507812,225.83389282226562,236.88385009765625,225.40216064453125,249.1476287841797,223.818115234375,235.18295288085938,245.3829803466797,271.6672668457031,257.7817077636719,290.9674530029297,236.52835083007812,236.33111572265625,292.1629638671875,293.45384216308594,269.2538604736328,305.05145263671875,292.32029724121094,280.1856994628906,291.45823669433594,305.59521484375,249.437744140625,264.1919708251953,233.265625,153.811767578125,238.67404174804688,135.92501831054688,111.22222900390625,-27.225830078125,83.50604248046875,-4.27911376953125,-192.216552734375,-201.20330810546875,-120.1365966796875,-437.3387451171875,-321.15032958984375,-377.9697265625,-599.941650390625,-345.7396240234375,-284.003662109375,-278.83984375,-299.27191162109375,-340.11126708984375,-440.29461669921875,-377.960693359375,-530.89990234375,-489.25616455078125,-411.3701171875,-517.8978271484375,-481.0079345703125,-421.235595703125,-502.3917236328125,-515.0512084960938,-548.1986083984375,-694.013427734375,-617.932861328125,-607.8446044921875,-715.076171875,-691.3402099609375,-632.28369140625,-920.9844970703125,-922.3360595703125,-749.8568115234375,-910.4080810546875,-702.0863037109375,-699.12890625,-703.6881103515625,-658.670654296875,-566.87744140625,-850.001708984375,-580.5555419921875,-603.1680908203125,-573.3447265625,-654.45458984375,-606.9893798828125,-608.020751953125,-621.659912109375,-596.59375,-647.3104248046875,-681.219970703125,-709.2689208984375,-717.4742431640625,-746.6639404296875,-561.474853515625,-594.0155029296875,-604.0167236328125,-629.273681640625,-650.5992431640625,-715.796875,-762.0367431640625,-863.47998046875,-634.0792236328125,-617.6304931640625,-771.227294921875,-611.230224609375,-498.0789794921875,-534.1109619140625,-537.9696044921875,-569.9501953125,-481.52069091796875,-463.6448974609375,-444.8267822265625,-368.4224853515625,-401.28570556640625,-334.91949462890625,-264.680908203125,-283.2978515625,-249.6182861328125,-197.84344482421875,-235.13555908203125,-196.64312744140625,-211.41644287109375,-177.01763916015625,-213.5362548828125,-251.1492919921875,-123.55718994140625,-91.216552734375,-89.50732421875,-69.7191162109375,-61.56671142578125,-104.7525634765625,-59.7694091796875,-75.71038818359375
"S408",-271.56793212890625,-236.58001708984375,-155.5267333984375,-210.60223388671875,-201.167724609375,-135.3297119140625,-222.84112548828125,-166.97283935546875,-204.224609375,-135.30462646484375,-107.1849365234375,-81.4471435546875,-69.8154296875,-55.1292724609375,-58.8709716796875,-32.59906005859375,-2.884368896484375,-75.74920654296875,-17.7886962890625,-26.95916748046875,13.980712890625,45.52923583984375,25.146636962890625,-23.142333984375,67.72006225585938,109.32492065429688,98.03109741210938,112.72268676757812,145.1116943359375,108.99703979492188,111.92086791992188,172.25009155273438,197.73956298828125,190.45089721679688,194.787841796875,205.94967651367188,189.57931518554688,185.85552978515625,176.674072265625,153.65802001953125,124.99331665039062,120.26388549804688,86.0865478515625,40.798919677734375,49.063232421875,-11.660552978515625,-85.95062255859375,-88.3426513671875,-264.60430908203125,-276.58795166015625,-345.17047119140625,-480.65130615234375,-414.5535888671875,-603.1361083984375,-742.48486328125,-674.3072509765625,-624.5401611328125,-668.3504638671875,-569.5352783203125,-583.826171875,-509.018310546875,-654.4674072265625,-663.4228515625,-888.009033203125,-856.1600341796875,-712.526123046875,-923.629150390625,-716.216796875,-664.7061767578125,-820.734130859375,-686.415771484375,-790.1463623046875,-878.78955078125,-906.9251708984375,-811.1973876953125,-937.142578125,-885.828125,-941.8358154296875,-940.0758056640625,-972.5697021484375,-1013.85498046875,-918.462890625,-1090.3382568359375,-1062.2774658203125,-1240.3470458984375,-1230.322998046875,-1053.3189697265625,-1100.077392578125,-948.5645751953125,-932.9974365234375,-891.3455810546875,-937.8006591796875,-867.37890625,-828.326904296875,-828.5281982421875,-815.24462890625,-844.2989501953125,-888.7833251953125,-1017.93359375,-923.5633544921875,-1056.386962890625,-903.6553955078125,-895.47900390625,-890.6116943359375,-843.3134765625,-800.2762451171875,-851.4683837890625,-857.6357421875,-861.8883056640625,-794.9068603515625,-754.310302734375,-728.3482666015625,-754.3026123046875,-612.6851806640625,-652.6522216796875,-589.615234375,-539.106201171875,-528.002197265625,-446.6962890625,-448.37530517578125,-504.79840087890625,-491.54595947265625,-504.231689453125,-553.985595703125,-464.1610107421875,-395.61700439453125,-362.36041259765625,-407.51251220703125,-404.56146240234375,-493.97711181640625,-480.994873046875,-387.148193359375,-401.15447998046875,-348.630859375,-331.41748046875,-283.81121826171875,-222.71417236328125,-300.67047119140625,-323.93658447265625,-277.26190185546875,-230.885498046875
"S409",134.30206298828125,148.4322509765625,190.43569946289062,176.30166625976562,155.78759765625,193.7330322265625,160.64913940429688,185.85342407226562,171.16543579101562,202.0001220703125,217.08438110351562,241.53125,247.09779357910156,246.2799835205078,263.74705505371094,265.50689697265625,275.91619873046875,252.85739135742188,266.2958068847656,261.02171325683594,282.20281982421875,292.1438293457031,286.4149627685547,268.41209411621094,302.33824157714844,313.0779571533203,313.5586853027344,311.40052795410156,325.8822479248047,327.4958801269531,324.12432861328125,338.3587341308594,340.63499450683594,341.901123046875,340.9544677734375,340.81019592285156,331.5012969970703,330.56056213378906,318.0707092285156,305.4292907714844,294.944091796875,293.6006622314453,261.2535095214844,234.4090576171875,209.767578125,168.6982421875,132.86874389648438,112.2181396484375,-11.452484130859375,-11.806427001953125,-63.75628662109375,-155.42645263671875,-161.320068359375,-313.20916748046875,-421.7615966796875,-503.77685546875,-400.4775390625,-441.93896484375,-391.3126220703125,-410.06976318359375,-431.487060546875,-553.857421875,-438.46600341796875,-550.267822265625,-546.996826171875,-489.38787841796875,-523.1209106445312,-504.6595458984375,-417.9329833984375,-470.03106689453125,-692.037109375,-542.8609619140625,-632.724853515625,-576.71826171875,-466.53338623046875,-545.50634765625,-582.5584716796875,-654.52685546875,-592.4091796875,-584.1002197265625,-582.37548828125,-530.151123046875,-605.2095947265625,-634.28173828125,-778.0784912109375,-785.43115234375,-749.059326171875,-737.328125,-684.0892333984375,-645.5531005859375,-572.6768798828125,-586.3780517578125,-542.79638671875,-476.21783447265625,-495.16143798828125,-487.67974853515625,-499.791259765625,-524.90771484375,-540.06787109375,-492.57958984375,-544.8841552734375,-504.83038330078125,-500.53240966796875,-472.5482177734375,-434.937744140625,-400.93560791015625,-443.5020751953125,-409.65155029296875,-383.37451171875,-344.96197509765625,-357.140625,-385.38299560546875,-370.1207275390625,-229.84503173828125,-270.28814697265625,-217.361328125,-119.49652099609375,-114.65704345703125,-64.29620361328125,-35.6419677734375,-77.5367431640625,-46.85784912109375,-50.2344970703125,-80.34454345703125,-36.4659423828125,10.314483642578125,35.682464599609375,34.162872314453125,37.090087890625,-31.7218017578125,-14.76312255859375,43.475311279296875,54.417694091796875,60.482269287109375,77.3294677734375,96.44552612304688,107.79510498046875,86.20431518554688,85.65377807617188,91.97598266601562,132.69415283203125
"S410",357.3139190673828,361.0511016845703,376.6058349609375,377.48119354248047,358.7530822753906,360.1073303222656,364.4656066894531,382.5509033203125,377.4384460449219,381.6090087890625,393.5792236328125,411.1852264404297,406.71573638916016,403.5893783569336,406.95821380615234,404.78607177734375,407.5929641723633,417.3084487915039,409.39408111572266,404.3615417480469,417.42203521728516,412.8625946044922,414.6270294189453,417.6269989013672,413.68164825439453,410.8636932373047,416.26495361328125,407.8420867919922,414.2055969238281,414.8326110839844,405.6327819824219,410.2909164428711,405.24720764160156,410.31600189208984,409.5637741088867,408.54994201660156,394.90860748291016,395.27378845214844,387.75733947753906,358.7157440185547,367.3264923095703,361.9746551513672,332.6533660888672,320.85052490234375,291.9275665283203,227.24234008789062,202.20074462890625,196.94586181640625,100.27182006835938,101.74880981445312,49.63446044921875,-16.05682373046875,-38.61004638671875,-168.0369873046875,-209.99072265625,-311.9423828125,-184.32843017578125,-224.8223876953125,-204.35345458984375,-221.2236328125,-262.34844970703125,-428.85150146484375,-253.16668701171875,-328.53369140625,-317.79345703125,-253.21466064453125,-153.84033203125,-217.58929443359375,-180.8883056640625,-218.50762939453125,-506.3583984375,-344.294189453125,-435.50421142578125,-252.36175537109375,-191.08673095703125,-253.25341796875,-298.1708984375,-362.74188232421875,-359.15643310546875,-314.44366455078125,-302.69580078125,-272.09332275390625,-273.47369384765625,-311.3585205078125,-401.553955078125,-402.589111328125,-421.97784423828125,-427.7923583984375,-379.18255615234375,-361.74395751953125,-271.8885498046875,-309.13311767578125,-291.34893798828125,-197.93182373046875,-237.77069091796875,-197.4278564453125,-212.7147216796875,-233.63250732421875,-193.614501953125,-169.9178466796875,-172.3323974609375,-160.649658203125,-166.262451171875,-148.98724365234375,-143.64599609375,-127.50274658203125,-162.34259033203125,-115.0836181640625,-74.76934814453125,-30.42529296875,-73.4339599609375,-144.965576171875,-111.043701171875,-2.78704833984375,-33.67315673828125,-0.84210205078125,66.97564697265625,101.0921630859375,126.7081298828125,159.18878173828125,150.51031494140625,177.1396484375,197.18606567382812,188.12384033203125,192.37957763671875,223.46377563476562,249.46627807617188,252.74951171875,257.78273010253906,226.6202392578125,257.32012939453125,272.0076904296875,269.14691162109375,274.01307678222656,299.1903076171875,302.96791076660156,278.34571838378906,292.9293670654297,294.7019500732422,278.27745056152344,310.5805969238281
"S411",303.2041778564453,306.8081970214844,320.6132354736328,335.6387023925781,321.2670135498047,314.66456604003906,332.49053955078125,271.8491516113281,261.49964904785156,316.4424743652344,339.5330352783203,343.4933624267578,355.0727996826172,346.55967712402344,340.26043701171875,350.6809844970703,353.7352600097656,347.99351501464844,350.2778778076172,339.91082763671875,337.1547393798828,343.7259979248047,349.5172576904297,341.00428771972656,343.7746124267578,340.01239013671875,335.0860900878906,340.05662536621094,350.7258758544922,338.82322692871094,256.06639099121094,164.53009033203125,127.28118896484375,301.09986877441406,300.4800720214844,320.3445587158203,316.4518585205078,330.27911376953125,322.25482177734375,286.38465881347656,290.17393493652344,285.11570739746094,244.68736267089844,253.57838439941406,199.23855590820312,169.776123046875,158.19158935546875,135.83248901367188,92.6668701171875,58.31573486328125,-21.04071044921875,-118.12176513671875,-148.81756591796875,-280.38037109375,-338.8648681640625,-373.0416259765625,-400.67596435546875,-460.597900390625,-504.16058349609375,-516.3389892578125,-509.42864990234375,-584.6876220703125,-600.6607666015625,-703.3431396484375,-666.61474609375,-605.1531982421875,-616.67529296875,-685.61083984375,-670.356689453125,-715.6168212890625,-716.664306640625,-682.256103515625,-755.710205078125,-653.067626953125,-621.4337158203125,-714.6484375,-740.0391845703125,-766.7843017578125,-901.2469482421875,-841.607421875,-860.07763671875,-841.6893310546875,-859.9576416015625,-901.101318359375,-895.187255859375,-812.4400634765625,-820.13330078125,-771.560546875,-780.04052734375,-722.4354248046875,-642.044677734375,-752.108154296875,-714.050537109375,-654.8370361328125,-721.19775390625,-623.8214111328125,-610.5296630859375,-634.1534423828125,-619.0933837890625,-606.39111328125,-591.6854248046875,-608.67041015625,-562.9140625,-562.7808837890625,-517.8763427734375,-535.837646484375,-539.2928466796875,-511.5428466796875,-506.65411376953125,-430.48089599609375,-352.02642822265625,-346.8707275390625,-376.37591552734375,-255.45501708984375,-264.415283203125,-221.70782470703125,-148.44927978515625,-147.77838134765625,-117.0567626953125,-64.52557373046875,-49.88067626953125,-39.3568115234375,-19.9730224609375,-6.093414306640625,-58.8314208984375,50.437408447265625,99.73715209960938,70.56240844726562,60.8680419921875,63.7171630859375,124.05477905273438,98.20681762695312,101.2230224609375,113.41690063476562,119.37969970703125,117.30337524414062,126.81039428710938,139.40936279296875,140.9759521484375,121.31265258789062,136.51129150390625
"S412",130.69537353515625,188.7945556640625,202.17822265625,241.2469482421875,231.037841796875,203.30133056640625,222.493408203125,168.89614868164062,184.03500366210938,250.1202850341797,268.4393615722656,272.2121124267578,283.90904235839844,273.81488037109375,283.6915283203125,288.5531768798828,287.21986389160156,284.57640075683594,276.4941864013672,267.31260681152344,263.93328857421875,266.7010498046875,276.2741241455078,278.5907745361328,276.6454772949219,276.24786376953125,269.10816955566406,280.38929748535156,292.8948211669922,281.23841857910156,201.66415405273438,120.56048583984375,99.68795776367188,248.12646484375,254.41848754882812,251.08859252929688,219.961181640625,279.43792724609375,255.28370666503906,224.88174438476562,208.81716918945312,211.55349731445312,163.7313232421875,155.47109985351562,94.64239501953125,90.59054565429688,26.3128662109375,-51.73553466796875,-89.7611083984375,-180.85321044921875,-257.29437255859375,-429.7567138671875,-478.04168701171875,-687.27880859375,-759.987548828125,-819.85009765625,-842.7802734375,-932.1610107421875,-955.0206298828125,-906.2822265625,-886.032470703125,-940.5712890625,-1013.8980712890625,-1139.33447265625,-1015.385986328125,-989.341552734375,-1095.0045166015625,-1094.3697509765625,-1091.0687255859375,-1222.9228515625,-1115.6690673828125,-1161.8118896484375,-1144.0648193359375,-1152.6229248046875,-1119.7138671875,-1363.0516357421875,-1346.9886474609375,-1270.5679931640625,-1478.0643310546875,-1292.9488525390625,-1260.4456787109375,-1318.990966796875,-1340.5533447265625,-1257.789794921875,-1298.6451416015625,-1183.09912109375,-1262.9163818359375,-1122.319580078125,-1217.827392578125,-1144.412841796875,-985.138671875,-1183.115478515625,-1135.2052001953125,-1112.13720703125,-1183.0643310546875,-1239.490234375,-1231.452880859375,-1219.37353515625,-1175.2900390625,-1110.64111328125,-1090.9688720703125,-1142.7381591796875,-1036.7081298828125,-1068.976318359375,-944.6771240234375,-992.1016845703125,-1006.2626953125,-1003.1834716796875,-987.1466064453125,-930.6256103515625,-809.7791748046875,-812.7431640625,-802.3714599609375,-732.1978759765625,-672.403564453125,-577.9783935546875,-491.8638916015625,-470.97540283203125,-391.7679443359375,-368.245849609375,-356.91497802734375,-303.14202880859375,-275.6239013671875,-235.5146484375,-295.283935546875,-181.11651611328125,-144.746826171875,-166.3831787109375,-171.334716796875,-204.8046875,-131.48565673828125,-152.35064697265625,-128.37030029296875,-128.526123046875,-105.17144775390625,-125.4013671875,-141.34478759765625,-106.08544921875,-169.00390625,-193.673828125,-104.5648193359375
