"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S368",-119.20343017578125,-49.71588134765625,-14.4345703125,-4.48822021484375,3.437591552734375,15.63604736328125,19.397308349609375,98.6737060546875,93.96295166015625,104.732421875,108.75949096679688,119.77145385742188,104.1685791015625,107.10528564453125,104.37908935546875,122.95730590820312,108.2225341796875,130.81002807617188,124.822021484375,118.43295288085938,116.1217041015625,123.017333984375,132.8546142578125,173.30712890625,157.82095336914062,149.54718017578125,195.63223266601562,181.411376953125,178.86874389648438,209.58877563476562,154.69595336914062,169.58584594726562,194.37872314453125,178.253173828125,180.32672119140625,204.47372436523438,151.55343627929688,141.02743530273438,122.28826904296875,124.66134643554688,-17.05828857421875,30.241668701171875,16.56573486328125,-18.21746826171875,-71.37298583984375,-152.10943603515625,-182.9012451171875,-153.70361328125,-333.8118896484375,-446.095458984375,-397.8223876953125,-566.48876953125,-541.4407958984375,-709.712158203125,-824.60302734375,-758.4599609375,-958.1217041015625,-924.2352294921875,-903.7811279296875,-1056.611083984375,-945.6551513671875,-1053.1051025390625,-1113.8323974609375,-1222.025390625,-1176.69384765625,-1027.5751953125,-1111.428955078125,-962.135009765625,-1033.2449951171875,-1002.8687744140625,-1075.92431640625,-1003.2623291015625,-1040.0367431640625,-1059.007080078125,-1096.0653076171875,-1098.712646484375,-1178.12548828125,-1359.873291015625,-1195.2950439453125,-1264.59765625,-1234.1109619140625,-1333.8448486328125,-1192.6539306640625,-1294.351806640625,-1205.0428466796875,-1277.75341796875,-1181.790771484375,-975.0758056640625,-1184.401611328125,-1027.30126953125,-1171.7557373046875,-1211.8428955078125,-980.530029296875,-958.22021484375,-943.398193359375,-930.2130126953125,-986.113037109375,-962.5369873046875,-947.489501953125,-891.054931640625,-958.7574462890625,-1024.06103515625,-990.9217529296875,-955.4971923828125,-993.8651123046875,-911.6104736328125,-873.2696533203125,-914.997314453125,-859.8013916015625,-919.742919921875,-902.1636962890625,-741.04052734375,-687.189697265625,-632.47314453125,-678.0841064453125,-609.3709716796875,-570.364013671875,-539.46484375,-537.6397705078125,-540.5909423828125,-560.730224609375,-418.94256591796875,-425.233642578125,-408.96917724609375,-432.69781494140625,-393.929443359375,-340.515380859375,-300.904296875,-432.74273681640625,-408.53265380859375,-375.48687744140625,-357.041748046875,-320.556396484375,-369.9808349609375,-375.06591796875,-268.94427490234375,-227.6826171875,-254.1953125,-187.36767578125,-244.9285888671875,-194.6533203125
"S369",208.44454956054688,65.10867309570312,77.41171264648438,203.94412231445312,190.4361572265625,259.50367736816406,304.3690490722656,307.6607360839844,319.91758728027344,326.0453186035156,333.3258514404297,322.4779968261719,320.34364318847656,319.07643127441406,312.41722106933594,318.6297149658203,324.34825134277344,331.09605407714844,337.3390350341797,321.9254608154297,337.9243927001953,340.38670349121094,334.40350341796875,335.6466369628906,336.9219512939453,337.2922668457031,345.7450714111328,346.1231384277344,346.9745330810547,344.2255096435547,341.7593231201172,337.0226135253906,337.479736328125,342.1222381591797,333.18414306640625,337.1937255859375,310.7516326904297,304.1233673095703,270.1149444580078,284.1786804199219,303.54872131347656,271.81834411621094,245.0193328857422,190.1929931640625,210.56893920898438,220.180908203125,94.2899169921875,116.38470458984375,44.244171142578125,-5.034942626953125,-27.37286376953125,-158.9188232421875,-240.6727294921875,-378.12939453125,-467.576416015625,-523.6975708007812,-589.81494140625,-535.117431640625,-613.5323486328125,-474.8389892578125,-527.3245849609375,-597.313720703125,-619.8853759765625,-741.4664306640625,-844.900634765625,-792.2662353515625,-722.471435546875,-806.864990234375,-618.5400390625,-592.2559814453125,-748.6448974609375,-560.3643798828125,-578.362548828125,-692.332763671875,-579.7384033203125,-780.03369140625,-653.9664306640625,-778.896484375,-827.5784912109375,-809.4637451171875,-756.4302978515625,-720.6326904296875,-693.9012451171875,-805.6207275390625,-714.6663818359375,-767.779296875,-696.833251953125,-655.56103515625,-713.931884765625,-681.372314453125,-699.006103515625,-651.04296875,-641.79443359375,-592.2781982421875,-579.2352294921875,-564.9141845703125,-625.21337890625,-643.6156005859375,-749.9503173828125,-600.606201171875,-563.8465576171875,-588.8309326171875,-623.8773193359375,-580.451416015625,-573.5491943359375,-537.9974365234375,-523.5474243164062,-558.6497802734375,-512.57861328125,-474.46185302734375,-405.2139892578125,-359.0789794921875,-331.66510009765625,-274.65435791015625,-306.285888671875,-278.34747314453125,-251.0594482421875,-210.569580078125,-173.32672119140625,-155.564697265625,-185.405517578125,-104.08990478515625,-139.507080078125,-136.8641357421875,-206.9984130859375,-136.95111083984375,-76.8712158203125,5.2841796875,13.90460205078125,13.008209228515625,58.7420654296875,39.656982421875,104.62158203125,114.92111206054688,108.762451171875,127.06317138671875,143.47735595703125,118.88967895507812,139.70672607421875,120.92108154296875,149.00680541992188
"S370",395.44140625,292.6761016845703,285.08372497558594,385.9838638305664,374.6759948730469,434.5105209350586,444.3127632141113,442.9352912902832,450.0156021118164,446.2084655761719,451.00180435180664,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,420.2528762817383,455.421688079834,455.8495063781738,459.03994369506836,448.64105224609375,449.4046287536621,456.9997978210449,457.8429832458496,460.0523262023926,460.0913887023926,458.80263900756836,461.1220893859863,457.1274108886719,459.6262626647949,461.8186836242676,455.5470771789551,460.1427421569824,450.3581352233887,460.3184051513672,456.4919853210449,454.8933219909668,452.3503646850586,452.5839500427246,423.5728073120117,447.6538543701172,449.24846267700195,434.5615463256836,418.0299301147461,421.64170837402344,426.6266326904297,399.47503662109375,339.6327819824219,390.62703704833984,368.48944091796875,382.32550048828125,349.5871276855469,300.13099670410156,290.1108856201172,267.19432067871094,234.86553955078125,268.1156311035156,263.8601531982422,264.7467803955078,223.12246704101562,258.01219177246094,234.22225952148438,198.28799438476562,235.97503662109375,104.303955078125,34.188934326171875,54.595794677734375,138.2445068359375,91.45184326171875,229.71096801757812,141.87884521484375,107.37551879882812,227.6893310546875,202.1573486328125,224.06924438476562,237.17022705078125,12.911865234375,216.40304565429688,187.12384033203125,150.65643310546875,141.49407958984375,62.789459228515625,181.26925659179688,263.4464111328125,208.279052734375,216.80499267578125,243.72747802734375,211.9224853515625,158.3763427734375,192.79150390625,131.90142822265625,187.2669677734375,204.76739501953125,189.56982421875,198.955810546875,186.3143310546875,201.85650634765625,152.05584716796875,172.84124755859375,213.8927001953125,201.32778930664062,230.86941528320312,222.922607421875,155.4525146484375,183.46697998046875,165.215576171875,167.304443359375,136.58200073242188,159.9429931640625,199.2012939453125,225.75469970703125,197.68783569335938,201.19894409179688,212.8328857421875,224.87091064453125,216.77896118164062,226.38095092773438,267.77345275878906,265.6782989501953,228.98159790039062,261.9658660888672,257.4602508544922,284.84967041015625,285.3102111816406,245.881591796875,205.09771728515625,269.0901336669922,339.98834228515625,344.7422790527344,331.40203857421875,373.4396209716797,374.48050689697266,346.1204833984375,379.5707702636719,377.04911041259766,321.463134765625,310.95762634277344,380.69933319091797,375.97296142578125,372.83483123779297,390.9071502685547,387.8776397705078
"S371",382.4979019165039,379.60997009277344,393.5400085449219,407.30081939697266,400.185546875,394.9664535522461,399.4170150756836,396.4198989868164,399.2495651245117,406.1540222167969,408.0775680541992,411.67872619628906,416.24342346191406,420.08831787109375,420.0408248901367,407.22178649902344,416.85321044921875,425.26683807373047,428.1360168457031,420.3620300292969,427.4651336669922,433.8765182495117,424.706787109375,430.02820587158203,432.1144256591797,426.86397552490234,429.9414596557617,431.5516357421875,431.54969024658203,425.7166442871094,428.0830612182617,423.5765914916992,432.0503158569336,435.0155944824219,433.7991943359375,436.39685440063477,433.20477294921875,434.43675231933594,429.9801559448242,421.5173873901367,415.0025329589844,410.78436279296875,410.66075134277344,396.32579040527344,402.50513458251953,389.81689453125,368.8906555175781,367.26332092285156,347.29319763183594,331.6806640625,331.92637634277344,317.59352111816406,302.41162109375,277.29200744628906,266.4372253417969,255.28466796875,262.2536315917969,252.41249084472656,230.71517944335938,245.40798950195312,218.86566162109375,218.699462890625,222.03076171875,201.70523071289062,208.13449096679688,219.18008422851562,226.33651733398438,215.05252075195312,222.53073120117188,225.85009765625,215.8924560546875,225.34762573242188,214.51486206054688,221.29092407226562,233.27825927734375,95.11605834960938,135.26348876953125,149.42880249023438,163.383056640625,176.11782836914062,182.09808349609375,188.88705444335938,203.72653198242188,209.26629638671875,200.44393920898438,215.00762939453125,239.74957275390625,227.71524047851562,202.731201171875,204.49423217773438,190.36801147460938,210.75711059570312,217.8802490234375,192.34793090820312,202.94537353515625,214.49612426757812,211.442626953125,219.42718505859375,232.56097412109375,232.99124145507812,235.62216186523438,219.96859741210938,217.80673217773438,198.82412719726562,240.96414184570312,231.5601806640625,209.2677001953125,224.97616577148438,221.1329345703125,225.58837890625,233.16708374023438,231.89279174804688,211.35980224609375,233.9302978515625,234.68701171875,228.15426635742188,242.44134521484375,244.21701049804688,217.93209838867188,228.57754516601562,238.09515380859375,242.60345458984375,256.3221435546875,259.3096618652344,236.63504028320312,256.63966369628906,247.64013671875,275.63160705566406,283.29835510253906,282.4200744628906,253.22152709960938,244.15972900390625,268.8500518798828,284.66217041015625,282.5049591064453,291.0835723876953,310.14064025878906,320.62425231933594,318.5823211669922,305.1584014892578,334.9214782714844
"S372",7.516876220703125,23.32476806640625,49.94818115234375,88.09866333007812,66.2252197265625,18.044586181640625,22.0906982421875,4.897369384765625,25.341949462890625,95.37979125976562,105.91546630859375,139.40963745117188,120.32501220703125,128.93789672851562,196.27557373046875,137.97488403320312,152.69287109375,217.91259765625,190.79519653320312,180.77542114257812,232.0330810546875,207.8883056640625,191.74673461914062,260.0376434326172,208.11715698242188,198.77633666992188,277.6713104248047,223.73574829101562,223.794189453125,167.26358032226562,197.74234008789062,226.61468505859375,237.6734619140625,223.77645874023438,220.67391967773438,276.98292541503906,222.27056884765625,265.08984375,228.0152587890625,190.57675170898438,189.5625,142.94345092773438,120.27410888671875,83.25332641601562,109.244384765625,48.796234130859375,-28.43280029296875,-30.70281982421875,-171.53680419921875,-235.2200927734375,-235.99761962890625,-249.92724609375,-273.83465576171875,-347.46978759765625,-461.35736083984375,-574.270751953125,-540.3714599609375,-559.9515380859375,-584.947998046875,-522.4909057617188,-631.3131103515625,-528.11669921875,-565.3177490234375,-648.6143798828125,-653.5692138671875,-679.8739013671875,-726.097900390625,-624.182373046875,-709.059814453125,-704.78857421875,-607.8751220703125,-562.16650390625,-689.9847412109375,-697.4617919921875,-559.4580078125,-873.7958984375,-877.5985107421875,-952.0650634765625,-863.5498046875,-737.9478759765625,-616.8311767578125,-703.904541015625,-716.7711181640625,-675.2125244140625,-765.2320556640625,-553.7711181640625,-496.0550537109375,-607.67138671875,-721.8397216796875,-682.558837890625,-712.34228515625,-664.277587890625,-645.7972412109375,-827.58154296875,-762.5885009765625,-680.181640625,-727.6619873046875,-683.4254150390625,-625.8359375,-697.093017578125,-643.7093505859375,-558.668701171875,-608.88037109375,-679.26318359375,-563.679931640625,-602.5252685546875,-628.1708984375,-584.4051513671875,-593.014404296875,-623.820556640625,-577.5809326171875,-564.6339111328125,-595.20263671875,-530.4005126953125,-563.2664794921875,-617.5816650390625,-573.7183837890625,-590.2684326171875,-692.0440673828125,-637.86328125,-573.3353271484375,-574.3367919921875,-648.5299072265625,-617.2987060546875,-639.5360107421875,-547.0460205078125,-643.694580078125,-547.2890625,-449.19024658203125,-435.21630859375,-460.26751708984375,-566.458740234375,-448.26800537109375,-322.739501953125,-336.82562255859375,-337.5572509765625,-303.85455322265625,-277.51953125,-252.41717529296875,-255.29998779296875,-197.19720458984375
"S373",202.77511596679688,221.86770629882812,233.33966064453125,239.09463500976562,158.14141845703125,115.4581298828125,79.69540405273438,47.0279541015625,151.32940673828125,209.51486206054688,227.05435180664062,214.7373046875,232.68023681640625,235.5614013671875,228.72061157226562,215.75665283203125,238.37353515625,252.98390197753906,256.7251739501953,239.518310546875,254.4608154296875,265.20867919921875,259.72987365722656,275.41900634765625,261.79803466796875,253.08282470703125,265.1268768310547,292.8827819824219,282.7769470214844,290.0656280517578,300.6202850341797,294.398193359375,295.94041442871094,300.2735290527344,287.79803466796875,289.0821228027344,293.3194274902344,285.0478820800781,254.73721313476562,272.26451110839844,272.50083923339844,254.94607543945312,232.56314086914062,221.95538330078125,204.41995239257812,181.08514404296875,127.70187377929688,91.95819091796875,55.413360595703125,22.960723876953125,35.5626220703125,-16.327392578125,-39.89105224609375,-127.6661376953125,-169.22283935546875,-181.502685546875,-168.54144287109375,-167.23712158203125,-173.0380859375,-200.73651123046875,-268.716796875,-256.6011962890625,-261.4715576171875,-289.452392578125,-352.86517333984375,-372.57305908203125,-366.4835205078125,-356.839111328125,-368.41693115234375,-364.2391357421875,-344.00225830078125,-353.336181640625,-373.8519287109375,-314.842529296875,-327.28033447265625,-353.170166015625,-333.84796142578125,-384.6585693359375,-489.50146484375,-481.44378662109375,-394.8883056640625,-360.30181884765625,-372.01031494140625,-419.83355712890625,-410.65081787109375,-423.8017578125,-371.14324951171875,-347.32879638671875,-331.207275390625,-242.9088134765625,-297.414306640625,-326.40625,-288.36444091796875,-315.7479248046875,-272.646484375,-300.46685791015625,-304.2783203125,-320.45953369140625,-293.9169921875,-353.67999267578125,-347.53131103515625,-324.86083984375,-376.1748046875,-439.30853271484375,-415.8162841796875,-346.65924072265625,-312.22357177734375,-328.00592041015625,-319.998046875,-294.72686767578125,-307.08404541015625,-248.4794921875,-244.52294921875,-227.27471923828125,-250.90240478515625,-319.39044189453125,-230.41253662109375,-145.66082763671875,-275.54644775390625,-300.65386962890625,-203.48883056640625,-142.68231201171875,-148.1123046875,-141.13482666015625,-125.4703369140625,-82.1314697265625,-81.42535400390625,-58.11376953125,-12.334228515625,8.78564453125,-43.36981201171875,-43.9290771484375,-44.8338623046875,-28.2646484375,-88.98431396484375,-91.51837158203125,-96.9718017578125,-106.54656982421875,13.608154296875,94.06085205078125,77.17013549804688
"S374",123.4227294921875,163.23489379882812,174.65310668945312,173.52435302734375,117.69711303710938,110.950927734375,103.95700073242188,-24.7901611328125,73.77053833007812,146.3446044921875,180.8388671875,189.57781982421875,214.07293701171875,229.3267822265625,218.986572265625,199.84634399414062,218.08905029296875,226.418701171875,231.66372680664062,227.30709838867188,207.40756225585938,229.5670166015625,239.91751098632812,245.41053771972656,237.2681884765625,245.88816833496094,250.4089813232422,265.4039764404297,267.283203125,276.8382263183594,274.55702209472656,266.02105712890625,285.39244079589844,284.0386047363281,269.2804412841797,229.2540283203125,246.06410217285156,258.6816711425781,256.2618713378906,254.76271057128906,254.6652374267578,246.59869384765625,217.29095458984375,211.96615600585938,213.5740966796875,187.07598876953125,133.07601928710938,97.35287475585938,90.62667846679688,67.21218872070312,83.55487060546875,17.93695068359375,5.429168701171875,-20.3150634765625,-72.73126220703125,-79.8651123046875,-94.2142333984375,-86.3299560546875,-80.309326171875,-68.015625,-102.73614501953125,-147.56842041015625,-184.60491943359375,-186.89154052734375,-226.72869873046875,-217.97308349609375,-118.243408203125,-119.47900390625,-122.2469482421875,-124.16375732421875,-120.72406005859375,-146.1925048828125,-108.62591552734375,-92.4837646484375,-89.07806396484375,-158.26531982421875,-122.4593505859375,-163.80267333984375,-272.8955078125,-289.28887939453125,-261.9034423828125,-255.8323974609375,-264.219970703125,-312.70819091796875,-254.13116455078125,-280.93145751953125,-252.42840576171875,-226.08380126953125,-297.83184814453125,-161.08892822265625,-195.57452392578125,-161.446044921875,-111.1739501953125,-169.66259765625,-138.93359375,-167.21954345703125,-175.969482421875,-242.2296142578125,-198.15814208984375,-186.66552734375,-214.11932373046875,-183.5343017578125,-161.75006103515625,-250.61102294921875,-194.33160400390625,-163.79754638671875,-129.0830078125,-161.36700439453125,-156.70147705078125,-126.6826171875,-228.9293212890625,-170.3201904296875,-137.5845947265625,-145.21893310546875,-158.69183349609375,-229.9527587890625,-210.0755615234375,-87.3594970703125,-166.5546875,-189.78173828125,-126.3558349609375,-76.54638671875,-109.27020263671875,-109.58294677734375,-81.81829833984375,-66.89361572265625,-97.91046142578125,-69.6064453125,-21.06304931640625,-13.771240234375,-66.18487548828125,-45.1009521484375,-18.72003173828125,-34.26361083984375,-71.14068603515625,-57.43621826171875,-19.758056640625,-52.1973876953125,17.540618896484375,33.36578369140625,14.56787109375
"S375",180.9896240234375,224.0887451171875,209.15408325195312,209.746826171875,185.48709106445312,204.23934936523438,228.35870361328125,244.47543334960938,283.00877380371094,284.2335510253906,279.8425598144531,291.6488494873047,295.25531005859375,301.91770935058594,297.830810546875,295.7978820800781,293.2452697753906,303.9680938720703,309.6778259277344,312.2024383544922,292.3670959472656,310.15406799316406,319.51124572753906,314.8339385986328,309.61578369140625,315.3286590576172,321.52056884765625,312.6863250732422,315.7281036376953,334.5509338378906,318.8330078125,314.8504638671875,335.33021545410156,314.8433074951172,225.65170288085938,179.11297607421875,166.30938720703125,281.5478973388672,262.10516357421875,271.23358154296875,190.26385498046875,198.977783203125,71.34808349609375,147.8564453125,200.32232666015625,180.1959228515625,109.8695068359375,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,-45.3494873046875,11.127532958984375,3.34661865234375,-91.82293701171875,9.33953857421875,-0.79962158203125,-29.2723388671875,-48.11962890625,-19.25311279296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-64.70526123046875,-42.77410888671875,-103.00048828125,-11.136383056640625,-85.15350341796875,-10.435882568359375,-125.00567626953125,-57.96240234375,-17.68194580078125,-44.30584716796875,-6.505584716796875,-60.913330078125,-60.7176513671875,-98.65911865234375,-144.35247802734375,-64.58062744140625,-104.0594482421875,-244.3992919921875,-150.96441650390625,-97.84625244140625,-83.68115234375,-45.2249755859375,-94.09716796875,-70.18463134765625,-118.338134765625,-134.2139892578125,-138.37799072265625,-90.65435791015625,-151.884033203125,-31.6796875,-13.93011474609375,-22.10955810546875,-75.75592041015625,-41.33184814453125,8.66888427734375,-54.38983154296875,-40.50347900390625,-17.22894287109375,43.486297607421875,-34.57061767578125,-15.90264892578125,-13.11883544921875,24.1036376953125,14.60955810546875,-14.6470947265625,-16.4532470703125,34.140380859375,33.209869384765625,23.206146240234375,-14.268798828125,56.619873046875,18.949615478515625,-38.1016845703125,-7.403594970703125,-36.71026611328125,-47.3734130859375,-32.6824951171875,-38.006591796875,-33.413818359375,14.229583740234375,-11.32501220703125,40.501922607421875,15.8553466796875,-36.32904052734375,33.23626708984375,35.0162353515625,7.757568359375,16.04046630859375,1.77410888671875,-78.79937744140625
"S376",-15.792236328125,78.2705078125,33.552978515625,43.11627197265625,-52.20098876953125,-71.1055908203125,-31.27392578125,67.43789672851562,141.81097412109375,134.5179443359375,145.88046264648438,159.93423461914062,161.6605224609375,192.38912963867188,174.26846313476562,198.52102661132812,206.32598876953125,204.46945190429688,199.92205810546875,230.77944946289062,231.4866943359375,241.23052978515625,264.5195007324219,248.3302459716797,236.13348388671875,246.6556396484375,251.70376586914062,242.462158203125,244.95338439941406,264.5464782714844,238.44381713867188,245.19398498535156,267.6608123779297,243.335693359375,233.08428955078125,245.07872009277344,219.94064331054688,220.15264892578125,233.79220581054688,218.95443725585938,208.50997924804688,194.44619750976562,168.24374389648438,135.07272338867188,89.21493530273438,52.437469482421875,83.43331909179688,23.8408203125,23.295928955078125,-39.9722900390625,-65.879150390625,-140.96307373046875,-181.00128173828125,-40.07861328125,-32.61712646484375,-70.9937744140625,-112.48187255859375,-89.68621826171875,-58.5438232421875,-108.6785888671875,-135.86138916015625,-38.659423828125,-57.37109375,-40.66412353515625,-16.6405029296875,-37.368408203125,-1.43377685546875,-48.97784423828125,-79.258056640625,-116.33465576171875,-86.3935546875,-83.4842529296875,-134.5357666015625,-153.00848388671875,-110.4881591796875,-121.04888916015625,-113.1260986328125,-24.64178466796875,-102.7789306640625,-84.84002685546875,-73.260986328125,-58.78515625,-66.19525146484375,-87.19879150390625,-327.82720947265625,-317.5643310546875,-111.6492919921875,-195.73779296875,-281.4090576171875,-166.839111328125,-206.2930908203125,-68.8157958984375,-67.14556884765625,-150.44488525390625,-141.32489013671875,-191.22900390625,-200.63433837890625,-67.47149658203125,-105.53509521484375,-322.618408203125,-94.76251220703125,-124.16510009765625,-123.9815673828125,-97.64691162109375,-70.735595703125,-54.1754150390625,-61.7156982421875,-71.0782470703125,-59.28656005859375,-34.92047119140625,-76.50421142578125,-138.58111572265625,-205.2506103515625,-136.68426513671875,-136.5772705078125,-147.0899658203125,-147.040771484375,-113.5933837890625,-151.73779296875,-201.587890625,-182.42254638671875,-137.4705810546875,-155.23162841796875,-185.34442138671875,-165.99603271484375,-174.6668701171875,-147.23095703125,-135.0294189453125,-290.35906982421875,-218.11505126953125,-158.66229248046875,-170.47625732421875,-59.6746826171875,-43.3603515625,-99.96734619140625,-54.62750244140625,-77.2703857421875,-95.36346435546875,-115.5164794921875,-96.793212890625,-110.80694580078125
"S377",56.028717041015625,109.55419921875,136.2977294921875,149.61279296875,163.21759033203125,77.32858276367188,149.8109130859375,174.90573120117188,195.78970336914062,197.4696044921875,208.73382568359375,206.49447631835938,158.03280639648438,171.87973022460938,133.7498779296875,218.99838256835938,250.14529418945312,264.8037109375,264.46205139160156,273.71678161621094,294.6542510986328,302.77374267578125,307.85333251953125,306.4066467285156,311.1955261230469,307.045166015625,306.52684020996094,307.0388946533203,314.19654846191406,324.57676696777344,314.82493591308594,305.67027282714844,320.21888732910156,314.24449157714844,307.13134765625,311.87071228027344,282.29559326171875,269.1453857421875,281.03826904296875,270.7021026611328,264.4934844970703,269.5880584716797,257.1380920410156,223.4613037109375,195.29830932617188,166.04598999023438,155.6309814453125,111.7325439453125,94.71734619140625,68.1837158203125,47.81494140625,21.46478271484375,-1.503753662109375,-10.95989990234375,15.223968505859375,12.048065185546875,-46.63006591796875,-26.457275390625,9.096221923828125,6.416046142578125,-40.230224609375,-31.01824951171875,-62.141357421875,-63.29180908203125,-78.43621826171875,-64.17376708984375,-76.999267578125,-74.0262451171875,-110.9471435546875,-122.45361328125,-38.39459228515625,-50.4078369140625,-70.96575927734375,-62.54052734375,-78.973388671875,-107.670654296875,-72.5985107421875,-73.15399169921875,-99.60711669921875,-56.414306640625,-29.90673828125,-3.616912841796875,-3.891571044921875,2.259185791015625,-57.9932861328125,-32.2115478515625,2.838714599609375,-5.921417236328125,-24.249755859375,-2.169921875,-44.33563232421875,20.873626708984375,29.075592041015625,-6.21661376953125,-55.115966796875,-62.326416015625,-76.10107421875,-62.1578369140625,-57.326904296875,-95.568603515625,-57.2235107421875,-49.7891845703125,-68.637451171875,-34.136962890625,-49.96295166015625,-74.23388671875,-28.11083984375,-28.93389892578125,-41.83026123046875,-51.9697265625,-24.89080810546875,-52.15264892578125,-43.23052978515625,-26.25006103515625,-147.5230712890625,-63.06475830078125,-65.4990234375,-146.34356689453125,-55.40020751953125,-24.44219970703125,-21.833251953125,28.4730224609375,30.8682861328125,-13.85595703125,-25.727294921875,-72.8765869140625,-14.3492431640625,9.71484375,-32.27716064453125,-60.47174072265625,-33.05657958984375,-44.71331787109375,-14.3531494140625,3.984771728515625,-16.11114501953125,2.723480224609375,-13.27569580078125,-14.70538330078125,-26.33416748046875,-47.10302734375,-1.249237060546875
"S378",250.93453979492188,179.50741577148438,247.0155792236328,300.24249267578125,303.61293029785156,304.1922149658203,288.5628204345703,307.93678283691406,329.0345153808594,333.27333068847656,333.53672790527344,339.48443603515625,338.16542053222656,340.5024871826172,339.83319091796875,347.3388366699219,350.10227966308594,350.9296417236328,351.0842742919922,352.9979248046875,356.5123748779297,351.28578186035156,346.89695739746094,347.95326232910156,350.1324005126953,355.92906188964844,359.46722412109375,347.60260009765625,357.3419189453125,360.0136260986328,350.0037078857422,359.37147521972656,350.6086883544922,354.9008026123047,355.3465118408203,347.21575927734375,346.04571533203125,347.17442321777344,331.28831481933594,335.15435791015625,326.72467041015625,332.82176208496094,313.37835693359375,280.53831481933594,254.1208038330078,229.37301635742188,219.33255004882812,161.99639892578125,127.8001708984375,125.17568969726562,160.31619262695312,132.7801513671875,129.95443725585938,105.41415405273438,74.7117919921875,54.594390869140625,6.70068359375,47.113922119140625,66.9974365234375,38.7283935546875,43.63922119140625,34.259490966796875,-2.969573974609375,-45.48260498046875,66.57070922851562,8.129150390625,22.793731689453125,28.7568359375,24.258453369140625,-67.090087890625,-13.21221923828125,19.63861083984375,31.147552490234375,29.050994873046875,15.901336669921875,27.165435791015625,53.162139892578125,21.48870849609375,38.213714599609375,21.340057373046875,44.277191162109375,-1.172119140625,5.89947509765625,17.5736083984375,76.46319580078125,91.269775390625,42.68585205078125,71.67205810546875,88.38632202148438,90.0284423828125,91.43896484375,68.00997924804688,34.315277099609375,81.29705810546875,84.96432495117188,88.09637451171875,106.33090209960938,118.52865600585938,108.62838745117188,119.220703125,117.14199829101562,103.44747924804688,88.24993896484375,101.49563598632812,103.04324340820312,90.401611328125,119.29061889648438,97.18670654296875,-3.36407470703125,46.407257080078125,58.394256591796875,28.61962890625,86.0155029296875,94.618408203125,67.7265625,13.2344970703125,65.72445678710938,125.03097534179688,152.88650512695312,129.84048461914062,159.2967529296875,171.31317138671875,149.43408203125,143.52011108398438,117.87747192382812,150.21624755859375,157.88299560546875,162.98538208007812,174.56454467773438,214.27963256835938,190.88662719726562,201.30242919921875,149.48318481445312,191.60018920898438,193.30844116210938,157.91030883789062,212.0992431640625,182.4287109375,212.13189697265625,206.064208984375,219.666259765625
