"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S273",248.33847045898438,231.34906005859375,236.43417358398438,282.2413787841797,294.4536895751953,250.04209899902344,294.0596923828125,300.3785705566406,292.7768859863281,307.72894287109375,313.9710235595703,291.57997131347656,310.4148254394531,329.2490692138672,301.5128173828125,334.5809631347656,330.00962829589844,314.52667236328125,333.1800994873047,335.88800048828125,311.63136291503906,321.8778381347656,333.9632110595703,312.11241149902344,338.84718322753906,339.1686096191406,316.51934814453125,334.03277587890625,347.935546875,318.60772705078125,334.94720458984375,333.21421813964844,327.4212646484375,348.4123077392578,344.0765380859375,308.97137451171875,343.18658447265625,340.14451599121094,304.06475830078125,349.1980285644531,301.1938018798828,260.4040832519531,312.96942138671875,260.8315734863281,117.05599975585938,-2.88214111328125,164.77139282226562,116.17538452148438,157.50064086914062,96.32998657226562,-17.4332275390625,1.061767578125,36.45367431640625,69.60537719726562,18.403228759765625,-166.3507080078125,3.19927978515625,58.764801025390625,24.134124755859375,-18.1275634765625,32.464935302734375,-159.16876220703125,-73.306396484375,-107.285888671875,-22.3687744140625,-85.89422607421875,-26.51800537109375,-67.13934326171875,-75.160888671875,-39.6051025390625,-72.8128662109375,-198.03753662109375,-53.63238525390625,-29.60009765625,-122.0228271484375,-24.42333984375,-62.837158203125,-83.548095703125,-79.47247314453125,-80.79376220703125,-29.20159912109375,-130.2994384765625,-214.98065185546875,-196.30224609375,-84.92498779296875,-86.59832763671875,-22.23638916015625,-61.172607421875,-76.69781494140625,-15.79412841796875,-44.72064208984375,-7.153900146484375,7.7047119140625,-70.27581787109375,-6.444610595703125,-38.75323486328125,-69.626220703125,-4.7122802734375,-20.7347412109375,-40.0845947265625,-86.82781982421875,-87.0428466796875,-49.78570556640625,-95.30999755859375,-51.657470703125,-77.98602294921875,-26.61871337890625,-41.812255859375,-63.23193359375,-73.04888916015625,-78.56890869140625,-58.90631103515625,-49.01971435546875,-63.83538818359375,-77.8714599609375,-36.919921875,3.1304931640625,-35.962646484375,-5.322540283203125,60.331329345703125,89.46002197265625,98.91790771484375,82.03228759765625,99.37005615234375,65.9254150390625,85.50234985351562,131.372802734375,133.79776000976562,144.69473266601562,133.00543212890625,140.9556884765625,74.05355834960938,148.38458251953125,49.562530517578125,-62.26495361328125,149.66702270507812,180.93759155273438,157.17526245117188,242.35101318359375,180.15298461914062,183.46237182617188
"S274",214.0738525390625,199.02593994140625,166.76702880859375,213.01589965820312,242.08941650390625,228.97659301757812,271.74049377441406,263.5976257324219,273.8448791503906,281.9246520996094,279.7176818847656,273.0438995361328,267.79649353027344,277.38963317871094,258.561767578125,286.844482421875,279.8962097167969,276.3229675292969,261.9450378417969,270.0323791503906,282.9600067138672,279.93699645996094,290.12962341308594,293.8203887939453,301.63243103027344,309.93565368652344,320.3660888671875,315.3453674316406,331.1217956542969,324.6142272949219,333.1072235107422,338.2404479980469,314.0487976074219,320.8731384277344,338.84417724609375,321.6471710205078,337.34547424316406,330.49761962890625,313.4128112792969,329.4307403564453,301.1993713378906,298.5036926269531,285.6622772216797,260.3138427734375,151.6239013671875,69.82394409179688,150.1390380859375,162.94415283203125,112.49102783203125,111.65310668945312,20.183807373046875,-8.44110107421875,39.484649658203125,54.691253662109375,0.171600341796875,-122.5543212890625,-17.16632080078125,-1.862762451171875,-18.2305908203125,-103.224853515625,-34.81842041015625,-157.03729248046875,-57.96929931640625,-76.07550048828125,-113.61798095703125,-11.453857421875,-64.72076416015625,-55.8367919921875,-73.4725341796875,-68.625244140625,-95.185546875,-158.33892822265625,-165.2596435546875,-76.32037353515625,-137.333251953125,-108.267333984375,-46.74761962890625,-79.365478515625,-102.790771484375,-123.3084716796875,-150.05645751953125,-150.30291748046875,-131.0279541015625,-103.43896484375,-80.145751953125,-103.24749755859375,-54.83575439453125,-142.616455078125,-114.609375,-81.86236572265625,-109.64739990234375,-100.1871337890625,-154.498046875,-83.0540771484375,-176.46722412109375,-211.332275390625,-126.59906005859375,-89.3062744140625,-141.5260009765625,-179.6824951171875,-117.8426513671875,-101.17974853515625,-87.5653076171875,-46.79376220703125,-45.65191650390625,-86.99224853515625,-74.4818115234375,-102.8123779296875,-127.2696533203125,-178.1820068359375,-110.50244140625,-202.98291015625,-103.60333251953125,-15.37530517578125,-110.24127197265625,-59.2781982421875,-26.09979248046875,-37.245849609375,13.948577880859375,51.065673828125,91.42529296875,122.64419555664062,131.638427734375,1.883209228515625,13.83563232421875,35.958099365234375,75.43869018554688,83.14273071289062,80.35995483398438,85.40118408203125,102.69271850585938,95.6070556640625,106.46578979492188,79.25018310546875,44.99188232421875,95.30331420898438,94.06875610351562,134.56039428710938,144.43902587890625,173.29547119140625,170.35556030273438
"S275",194.13723754882812,207.8948974609375,163.32864379882812,165.76626586914062,205.35305786132812,230.83355712890625,254.83447265625,265.37408447265625,263.6806182861328,274.0119934082031,282.0458679199219,270.5855712890625,262.3047332763672,264.4561462402344,262.82957458496094,279.47735595703125,277.04454040527344,270.04747009277344,270.9577178955078,275.8463134765625,278.0358581542969,279.09532165527344,291.9378662109375,289.20416259765625,293.50872802734375,302.65415954589844,306.5391082763672,306.1425018310547,317.25270080566406,312.70726013183594,316.08203125,325.39068603515625,314.5273895263672,309.91502380371094,315.66343688964844,301.76348876953125,299.93321228027344,306.0271301269531,295.8759765625,293.01878356933594,286.3896942138672,272.53944396972656,261.9542999267578,239.20907592773438,186.71334838867188,157.13131713867188,152.16586303710938,83.96923828125,69.29794311523438,85.37701416015625,29.361297607421875,4.7802734375,-11.344024658203125,5.123443603515625,-34.18048095703125,-46.39361572265625,-28.06317138671875,-23.515625,-30.0699462890625,-55.7176513671875,-76.094970703125,-137.8468017578125,-104.678955078125,-80.28314208984375,-77.76287841796875,-71.35125732421875,-63.0316162109375,-55.0836181640625,-72.2830810546875,-58.34527587890625,-99.01666259765625,-97.494140625,-111.63916015625,-66.6505126953125,-95.4495849609375,-79.9483642578125,-62.83245849609375,-42.7520751953125,-84.40985107421875,-103.13507080078125,-211.1170654296875,-165.9013671875,-115.26507568359375,-71.79119873046875,-80.49945068359375,-73.58258056640625,-44.6846923828125,-128.16925048828125,-96.655517578125,-106.4927978515625,-87.0107421875,-79.215576171875,-117.5924072265625,-124.90863037109375,-132.54962158203125,-125.84759521484375,-120.2867431640625,-54.391357421875,-57.30645751953125,-66.32110595703125,-58.656494140625,-41.69024658203125,-48.09259033203125,-24.77911376953125,-9.79901123046875,-15.02447509765625,-42.95611572265625,-24.40618896484375,-16.6990966796875,-29.597900390625,-4.201141357421875,-74.59136962890625,-31.0750732421875,39.802032470703125,34.11102294921875,67.72891235351562,81.6351318359375,86.41754150390625,58.074371337890625,95.06674194335938,132.74765014648438,181.5772705078125,193.32809448242188,90.4200439453125,100.17584228515625,103.751220703125,128.20089721679688,147.68035888671875,111.72518920898438,135.84637451171875,58.869476318359375,100.63613891601562,128.87460327148438,139.2232666015625,125.29721069335938,135.06231689453125,137.04922485351562,176.9417724609375,173.35311889648438,135.71139526367188,160.458984375
"S276",115.76528930664062,171.1990966796875,97.87350463867188,65.48806762695312,162.22567749023438,206.01852416992188,243.71588134765625,235.2947998046875,226.25198364257812,251.5633544921875,260.39060974121094,231.73690795898438,230.44287109375,233.07391357421875,255.872314453125,268.69212341308594,262.50128173828125,249.09974670410156,270.70960998535156,289.2193908691406,270.6461181640625,278.74415588378906,300.2194519042969,276.1794738769531,292.4482421875,303.02317810058594,274.9099578857422,284.5094299316406,307.17933654785156,286.8995666503906,297.3564453125,312.84141540527344,294.6268768310547,290.6986541748047,304.7549743652344,277.65545654296875,266.1092071533203,278.16627502441406,264.4705810546875,259.3677978515625,278.84869384765625,248.83717346191406,237.08242797851562,199.00656127929688,193.22625732421875,162.15579223632812,158.65548706054688,-20.57354736328125,55.97821044921875,99.711181640625,27.606781005859375,46.131317138671875,-82.45050048828125,39.93359375,-75.636474609375,48.0582275390625,18.407196044921875,29.392181396484375,20.870269775390625,16.907257080078125,-80.462158203125,-180.16748046875,-62.88262939453125,-22.80010986328125,43.2998046875,-76.43023681640625,-16.91741943359375,25.188507080078125,-32.50860595703125,23.4927978515625,-76.800537109375,2.219329833984375,-26.8653564453125,-9.091278076171875,-30.5677490234375,14.5714111328125,-33.058349609375,45.087127685546875,-31.087158203125,-37.6534423828125,-296.56927490234375,-82.0584716796875,-40.396240234375,-15.32037353515625,-83.87664794921875,-93.61083984375,-3.365692138671875,-212.3726806640625,-10.4449462890625,-208.1839599609375,-39.76080322265625,-48.38079833984375,-115.52886962890625,-232.0400390625,-90.648193359375,-17.26434326171875,-108.826904296875,-14.43560791015625,-45.32867431640625,-17.62799072265625,-82.06744384765625,-47.3724365234375,-125.03082275390625,-122.32769775390625,-79.170166015625,-66.0057373046875,-166.63726806640625,-25.54205322265625,52.853851318359375,69.97744750976562,-10.78802490234375,-9.650299072265625,-1.0340576171875,58.37054443359375,129.08383178710938,88.50469970703125,90.74685668945312,78.92535400390625,-23.82403564453125,70.2777099609375,121.34463500976562,185.92202758789062,128.9959716796875,141.97396850585938,103.84121704101562,79.80926513671875,98.28277587890625,146.90017700195312,59.882476806640625,131.16290283203125,-80.51910400390625,67.64251708984375,143.7403564453125,101.9322509765625,28.974853515625,93.23391723632812,117.11642456054688,171.51776123046875,143.56112670898438,22.55548095703125,61.9298095703125
"S277",276.55430603027344,292.10963439941406,265.69590759277344,293.19969177246094,323.7106475830078,319.21128845214844,311.5142059326172,343.6711883544922,315.9264678955078,319.6661071777344,344.1634063720703,330.6961212158203,340.48687744140625,338.4824981689453,314.0745849609375,352.8000030517578,336.8825378417969,334.49827575683594,341.96673583984375,349.09210205078125,352.1572570800781,356.0340118408203,349.8729553222656,348.1735534667969,361.7715148925781,356.6758575439453,360.61082458496094,365.41419982910156,367.0382385253906,361.04937744140625,365.10296630859375,360.6129150390625,359.342529296875,369.8362579345703,366.18324279785156,356.71527099609375,347.2824249267578,346.8898620605469,333.58250427246094,339.7429504394531,321.51515197753906,308.0661315917969,301.7649841308594,291.8091583251953,251.9555206298828,201.765869140625,200.055908203125,98.494384765625,52.372222900390625,140.85122680664062,43.39288330078125,61.749786376953125,33.894134521484375,-72.42132568359375,-68.19061279296875,-46.73248291015625,-39.57733154296875,-96.4708251953125,-84.2391357421875,-78.74542236328125,-122.02203369140625,-161.4671630859375,-126.22833251953125,-148.10205078125,-110.00738525390625,-149.40069580078125,-79.16156005859375,-44.23101806640625,-130.1624755859375,-107.63397216796875,-140.77740478515625,-140.82806396484375,-158.53228759765625,-106.82464599609375,-147.27386474609375,-156.54400634765625,-185.42254638671875,-131.77899169921875,-128.65826416015625,-194.09429931640625,-173.68426513671875,-166.485107421875,-188.801025390625,-221.94329833984375,-173.69744873046875,-163.93804931640625,-144.249755859375,-138.6986083984375,-136.07513427734375,-158.07391357421875,-137.87054443359375,-119.08245849609375,-172.54815673828125,-147.04071044921875,-173.678955078125,-144.980224609375,-146.147216796875,-150.901123046875,-108.96783447265625,-201.68939208984375,-192.30609130859375,-187.74517822265625,-206.666259765625,-181.216552734375,-172.937744140625,-239.23486328125,-225.86541748046875,-234.09033203125,-224.86016845703125,-188.878173828125,-183.98095703125,-175.607177734375,-164.7332763671875,-129.855224609375,-163.1270751953125,-7.366485595703125,-59.3699951171875,-120.64227294921875,9.622711181640625,53.65771484375,48.88922119140625,69.1534423828125,90.30538940429688,65.93255615234375,114.41567993164062,59.214080810546875,108.68585205078125,93.85147094726562,111.38287353515625,141.968505859375,122.92333984375,73.7373046875,160.05825805664062,163.76153564453125,170.54696655273438,174.2430419921875,206.65371704101562,183.429443359375,157.20449829101562,190.34597778320312,185.11798095703125
"S278",397.1075897216797,394.73030853271484,398.68494415283203,408.1723937988281,412.1357421875,416.23716735839844,412.63492584228516,421.7877502441406,404.39927673339844,391.8719787597656,404.7750930786133,409.0513000488281,417.00177001953125,422.8562774658203,410.1153030395508,420.72850799560547,422.3859100341797,422.2246856689453,414.2510986328125,416.8306121826172,417.9682846069336,416.22801208496094,416.6638870239258,416.6480026245117,417.36962890625,417.5039520263672,422.30236053466797,425.44042205810547,428.63233947753906,427.3941955566406,424.7858581542969,425.33287048339844,429.28739166259766,426.89270782470703,425.4419403076172,424.16727447509766,415.74681854248047,416.609130859375,415.09730529785156,400.865966796875,393.5810852050781,381.492431640625,374.0968933105469,380.3475036621094,343.1954345703125,298.4456329345703,292.2688446044922,239.14129638671875,212.30868530273438,226.1529541015625,142.96615600585938,149.56982421875,147.14553833007812,118.895263671875,89.24172973632812,89.75558471679688,63.5703125,59.910888671875,138.68057250976562,127.67898559570312,117.519775390625,81.49600219726562,48.952850341796875,45.174407958984375,94.019775390625,73.43304443359375,103.83453369140625,98.11431884765625,12.204742431640625,72.20477294921875,76.08316040039062,77.48931884765625,67.40536499023438,73.305419921875,49.501739501953125,41.010162353515625,66.93341064453125,96.30401611328125,88.59539794921875,86.52828979492188,85.13534545898438,43.37127685546875,33.038848876953125,2.7928466796875,34.9034423828125,52.474151611328125,78.70883178710938,65.89617919921875,61.945526123046875,58.40240478515625,50.689239501953125,76.53878784179688,86.587646484375,93.26663208007812,84.19049072265625,51.770843505859375,42.485260009765625,60.86871337890625,85.72817993164062,45.954620361328125,10.83355712890625,37.094268798828125,36.67169189453125,39.35662841796875,25.498992919921875,-40.65338134765625,-22.771484375,-1.426788330078125,-49.72802734375,-63.6033935546875,-12.8929443359375,-26.66162109375,-10.277008056640625,38.994598388671875,39.988250732421875,139.9239501953125,138.15884399414062,139.6171875,206.53384399414062,230.29736328125,216.40328979492188,224.70944213867188,239.48870849609375,267.42039489746094,290.9108428955078,289.8726806640625,300.2124328613281,319.0988311767578,334.0104217529297,352.7848205566406,348.0215301513672,330.6202392578125,355.0235900878906,354.5415802001953,357.86961364746094,361.1288604736328,370.3077392578125,370.01905822753906,364.8981475830078,370.5292510986328,373.2103576660156
"S279",356.23826599121094,366.869873046875,352.40313720703125,359.5520935058594,365.23826599121094,378.8558807373047,384.73046112060547,399.0713806152344,389.93128204345703,383.8434600830078,398.1219787597656,398.82323455810547,406.21372985839844,410.9623565673828,400.9860610961914,403.6545639038086,409.6221618652344,412.72552490234375,402.9794921875,407.2773971557617,407.7466735839844,405.63497161865234,409.08164978027344,407.7998046875,407.5762405395508,406.7842483520508,408.37174224853516,412.1263427734375,413.2262649536133,410.8617858886719,407.7267150878906,412.5854721069336,417.85980224609375,410.0861587524414,413.0386962890625,407.7450485229492,403.05458068847656,403.51995849609375,401.8933563232422,384.48522186279297,377.3939971923828,363.5102844238281,361.0213623046875,366.8201599121094,316.0817565917969,274.8702697753906,274.8595733642578,217.74801635742188,197.45550537109375,145.94992065429688,37.292449951171875,18.484619140625,6.540863037109375,-3.0556640625,-79.03466796875,-87.523193359375,-143.92279052734375,-122.09765625,-81.85662841796875,-100.16656494140625,-148.68572998046875,-129.2681884765625,-189.4415283203125,-264.34002685546875,-157.8564453125,-215.32464599609375,-223.74127197265625,-265.26220703125,-272.23809814453125,-192.73321533203125,-170.36224365234375,-161.70220947265625,-210.48870849609375,-171.38616943359375,-206.465087890625,-249.0875244140625,-169.06219482421875,-179.96533203125,-232.5989990234375,-202.5924072265625,-177.3106689453125,-250.537109375,-231.3282470703125,-240.0635986328125,-226.22003173828125,-235.0948486328125,-235.86834716796875,-267.40936279296875,-261.1773681640625,-205.24761962890625,-261.827392578125,-229.8536376953125,-213.01019287109375,-213.55609130859375,-179.01629638671875,-209.61871337890625,-214.5626220703125,-179.0745849609375,-184.14361572265625,-239.31719970703125,-289.0172119140625,-181.02655029296875,-168.14080810546875,-145.045654296875,-182.0880126953125,-222.2091064453125,-197.10357666015625,-185.57769775390625,-240.11767578125,-250.21026611328125,-237.0443115234375,-196.91168212890625,-131.59490966796875,-68.505859375,-71.08782958984375,-38.78814697265625,-37.8643798828125,-13.70513916015625,56.085601806640625,91.54293823242188,94.98287963867188,122.01657104492188,149.77374267578125,182.728271484375,187.4044189453125,169.35577392578125,181.65615844726562,226.88558959960938,243.696533203125,275.3114929199219,273.6443328857422,267.8690643310547,273.77781677246094,279.84649658203125,283.0592041015625,295.90476989746094,296.68495178222656,299.2610778808594,275.63490295410156,251.70123291015625,280.6077880859375
"S280",389.90579986572266,420.82887268066406,374.3345718383789,414.0835494995117,427.9235610961914,450.6373710632324,441.2843894958496,443.5684356689453,448.1641654968262,446.34113693237305,451.16192626953125,451.83209228515625,450.01904678344727,446.63196182250977,448.33142852783203,436.16238021850586,443.5868263244629,459.4469337463379,444.789363861084,448.1179733276367,455.4490509033203,447.0804634094238,450.3088836669922,459.02377700805664,446.4028854370117,449.3508834838867,451.7758598327637,449.8630790710449,445.3148651123047,454.76120376586914,442.50523376464844,447.82958221435547,457.3397979736328,449.1446228027344,449.69607162475586,442.52904891967773,452.2049331665039,444.8475151062012,447.7260322570801,431.9441604614258,433.78672790527344,424.48216247558594,431.4508743286133,428.67041015625,413.21805572509766,422.6624221801758,390.7394104003906,388.11622619628906,379.3725814819336,356.18385314941406,272.7153625488281,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,141.19473266601562,125.609619140625,151.69525146484375,142.46307373046875,16.168731689453125,32.79681396484375,153.6375732421875,27.0274658203125,-77.3697509765625,-9.74298095703125,65.16455078125,48.999298095703125,108.86126708984375,51.67236328125,-40.16845703125,63.4437255859375,87.83609008789062,23.6689453125,93.24911499023438,87.81097412109375,10.457794189453125,84.31588745117188,92.73239135742188,6.670501708984375,28.524658203125,32.485992431640625,-2.71337890625,-23.64306640625,-29.41558837890625,-101.40203857421875,-68.010009765625,65.1597900390625,-72.7413330078125,6.36810302734375,18.027069091796875,-33.513916015625,98.32681274414062,19.14666748046875,2.75128173828125,38.0189208984375,30.733154296875,-9.632110595703125,-78.5433349609375,97.36328125,134.78948974609375,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,19.23687744140625,193.32025146484375,195.03204345703125,245.94448852539062,161.67169189453125,125.77639770507812,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,225.44003295898438,264.74542236328125,279.13397216796875,265.9919891357422,253.63417053222656,223.80587768554688,292.50054931640625,332.9496307373047,321.76280212402344,327.1779327392578,350.0075378417969,358.2312774658203,336.8312683105469,361.5639343261719,365.999755859375,358.2381591796875,347.3988494873047,380.66930389404297,337.4570617675781,297.13397216796875,388.2205581665039
"S281",201.24862670898438,216.71792602539062,215.95675659179688,221.37286376953125,243.01519775390625,253.2141571044922,264.42918395996094,271.443359375,273.8365020751953,285.8991241455078,267.7579650878906,280.92840576171875,292.33453369140625,296.7053680419922,297.15931701660156,307.4243469238281,301.5691223144531,307.148193359375,317.6888427734375,314.5315246582031,321.27552795410156,326.3118133544922,323.1113586425781,323.8966522216797,321.04136657714844,324.8756408691406,322.6701965332031,325.7933044433594,322.7772674560547,326.1295928955078,330.34190368652344,330.6945495605469,329.8633117675781,325.5135040283203,322.41233825683594,322.4735107421875,330.2781982421875,308.02337646484375,294.9459533691406,282.4877624511719,262.6290740966797,255.6150360107422,248.39674377441406,226.68234252929688,188.56130981445312,88.96563720703125,14.10247802734375,-33.669189453125,-183.92730712890625,-165.59271240234375,-226.92425537109375,-217.65380859375,-290.81146240234375,-328.49456787109375,-390.19549560546875,-436.62982177734375,-471.51055908203125,-544.749755859375,-612.2064208984375,-572.6748046875,-537.5594482421875,-545.081298828125,-696.1019287109375,-657.130859375,-642.3094482421875,-653.6971435546875,-641.5394287109375,-697.4378662109375,-695.5982666015625,-694.4541015625,-699.76513671875,-634.8079833984375,-690.5533447265625,-755.60107421875,-711.4052734375,-718.750244140625,-712.6085205078125,-749.595703125,-824.164306640625,-855.6173095703125,-819.1405029296875,-981.1043701171875,-968.5496826171875,-882.519287109375,-1009.1097412109375,-998.8961181640625,-964.6341552734375,-890.9373779296875,-862.5806884765625,-748.896240234375,-749.6278076171875,-752.7646484375,-678.9964599609375,-690.0450439453125,-666.7935791015625,-676.374267578125,-702.9285888671875,-620.1829833984375,-666.8621826171875,-649.132568359375,-669.0150146484375,-585.697265625,-618.571533203125,-597.2125244140625,-534.700439453125,-547.5836181640625,-635.5001220703125,-554.0352783203125,-544.53857421875,-544.83154296875,-599.59521484375,-481.47802734375,-486.97845458984375,-409.72900390625,-473.12969970703125,-473.2198486328125,-434.26971435546875,-397.0025634765625,-367.2618408203125,-286.95965576171875,-246.94891357421875,-258.6435546875,-208.15435791015625,-201.77838134765625,-154.0120849609375,-183.663330078125,-167.62652587890625,-109.984130859375,-174.05743408203125,-213.44989013671875,-221.27349853515625,-199.73577880859375,-124.70135498046875,-84.75494384765625,-55.8721923828125,-55.051025390625,-30.09295654296875,-45.205322265625,-61.21343994140625,-10.81439208984375,63.44415283203125
"S282",226.65545654296875,250.96652221679688,253.1153106689453,257.01646423339844,278.41290283203125,286.07569885253906,289.63429260253906,281.44895935058594,277.69346618652344,302.7985534667969,292.48291015625,300.5289001464844,303.41087341308594,316.3802032470703,315.71954345703125,318.0407409667969,315.1294250488281,311.1329040527344,321.1192169189453,325.72218322753906,331.69378662109375,338.8914031982422,337.5948944091797,334.6385955810547,335.76220703125,339.8695831298828,328.5289001464844,335.4983673095703,335.714599609375,334.7456817626953,337.83973693847656,347.3235626220703,333.0293884277344,334.78846740722656,341.385009765625,343.06239318847656,342.178466796875,336.1503448486328,315.78082275390625,308.260498046875,240.21475219726562,206.38418579101562,242.3836669921875,246.08802795410156,204.5272216796875,175.19314575195312,127.80630493164062,96.59393310546875,-44.189208984375,32.277374267578125,-100.09375,-152.83349609375,-244.47650146484375,-354.2637939453125,-416.5880126953125,-435.61175537109375,-471.201171875,-569.89453125,-649.251708984375,-622.3299560546875,-543.93408203125,-617.20703125,-712.8150634765625,-643.9639892578125,-712.30126953125,-716.0311279296875,-735.594970703125,-815.0860595703125,-852.722412109375,-816.3123779296875,-854.576904296875,-757.4622802734375,-793.9024658203125,-899.171630859375,-871.9788818359375,-915.0906982421875,-968.2939453125,-955.136474609375,-1026.24951171875,-1074.4893798828125,-1103.1329345703125,-1161.3509521484375,-1132.522216796875,-1025.3963623046875,-1126.93310546875,-1156.7855224609375,-1032.1429443359375,-980.6156005859375,-962.095458984375,-957.2060546875,-937.7364501953125,-953.9525146484375,-841.5106201171875,-838.0986328125,-742.28955078125,-805.685791015625,-848.379638671875,-774.5316162109375,-772.5615234375,-693.712890625,-699.3094482421875,-654.62744140625,-625.44482421875,-638.8367919921875,-569.63720703125,-576.2379150390625,-658.286865234375,-510.74951171875,-539.5733642578125,-510.76959228515625,-499.3450927734375,-476.55255126953125,-490.30499267578125,-435.36517333984375,-469.52410888671875,-422.689208984375,-414.14337158203125,-377.434326171875,-386.58563232421875,-379.64215087890625,-314.07745361328125,-356.919189453125,-287.70208740234375,-255.8138427734375,-288.73822021484375,-259.615478515625,-188.7310791015625,-109.9873046875,-145.94927978515625,-126.0645751953125,-164.9234619140625,-188.5777587890625,-223.64801025390625,-263.6766357421875,-79.54449462890625,-68.1669921875,-30.37060546875,-53.5565185546875,-92.19268798828125,-32.6080322265625,34.22998046875
"S283",310.37989807128906,318.14564514160156,302.9814910888672,285.7600860595703,292.010498046875,279.4867248535156,282.0685272216797,279.1512451171875,259.0631408691406,299.15501403808594,314.0101776123047,312.4257507324219,305.02577209472656,314.1415100097656,301.3794860839844,303.0222625732422,312.59153747558594,291.0299987792969,302.5171813964844,310.19561767578125,312.4542541503906,314.0733184814453,315.99339294433594,309.97059631347656,328.86143493652344,326.24346923828125,322.06402587890625,336.5048522949219,332.83697509765625,332.44981384277344,330.50799560546875,320.75816345214844,321.46815490722656,323.13197326660156,331.5800476074219,320.6076354980469,324.9415588378906,319.50462341308594,314.302734375,318.3760986328125,234.17459106445312,190.231689453125,233.55291748046875,261.8124542236328,242.13702392578125,230.67984008789062,253.8687286376953,170.007568359375,97.56405639648438,10.728515625,-56.25958251953125,-133.7689208984375,-201.56280517578125,-353.47015380859375,-566.709716796875,-521.3689575195312,-550.51171875,-682.4808349609375,-723.488037109375,-768.10400390625,-770.7188720703125,-761.7352294921875,-793.2110595703125,-813.6876220703125,-908.0328369140625,-867.4219970703125,-904.2220458984375,-884.2286376953125,-901.4134521484375,-856.6971435546875,-883.888427734375,-881.04443359375,-849.5135498046875,-842.764404296875,-859.6441650390625,-887.2142333984375,-875.6334228515625,-919.5045166015625,-998.7513427734375,-1064.8868408203125,-986.5748291015625,-993.43017578125,-976.6033935546875,-935.1588134765625,-971.333984375,-967.318115234375,-943.456298828125,-903.385009765625,-1026.708740234375,-949.5155029296875,-841.7178955078125,-878.0667724609375,-954.48095703125,-999.7105712890625,-932.2117919921875,-924.111572265625,-1030.520751953125,-962.6424560546875,-910.8773193359375,-936.2015380859375,-862.531005859375,-808.486083984375,-734.7216796875,-701.4085693359375,-658.03955078125,-657.36328125,-654.8564453125,-596.6981201171875,-628.866455078125,-536.099853515625,-500.83233642578125,-498.26702880859375,-423.34246826171875,-575.6558837890625,-480.52056884765625,-349.56268310546875,-324.8348388671875,-184.95977783203125,-185.29388427734375,-191.849365234375,-123.7882080078125,-83.5069580078125,-56.291259765625,-42.69036865234375,-57.041259765625,-94.33880615234375,14.882049560546875,37.3216552734375,-7.3203125,64.0089111328125,79.49313354492188,128.00088500976562,41.18182373046875,4.072998046875,54.05950927734375,106.58837890625,157.19149780273438,183.37338256835938,189.8175048828125,196.09976196289062,194.40664672851562
