"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S215",295.98817443847656,246.57872009277344,180.26504516601562,214.874267578125,245.0731201171875,243.95767211914062,284.6599884033203,293.19810485839844,291.5568084716797,299.93251037597656,287.9390869140625,312.85411071777344,333.74864196777344,328.8293914794922,324.5227966308594,315.72918701171875,324.5431213378906,325.59735107421875,329.61395263671875,335.1381530761719,319.6361999511719,323.8140411376953,340.1086120605469,342.1529846191406,324.0542907714844,338.4967956542969,355.0514221191406,366.59539794921875,360.02442932128906,355.3132019042969,362.66600036621094,359.67039489746094,359.8902587890625,359.92234802246094,360.5413360595703,355.61822509765625,348.07464599609375,334.8808288574219,334.27093505859375,345.53163146972656,322.02984619140625,291.3190002441406,265.3653106689453,248.64634704589844,216.98104858398438,182.16342163085938,126.99142456054688,16.356475830078125,15.851837158203125,-22.599365234375,-151.90289306640625,-321.12176513671875,-527.4036865234375,-612.9864501953125,-672.765869140625,-711.4656982421875,-867.5010986328125,-906.384765625,-946.31884765625,-949.758056640625,-1075.7386474609375,-1026.52880859375,-1143.20458984375,-1210.6190185546875,-1307.9149169921875,-1332.3671875,-1204.925537109375,-1206.8289794921875,-1252.3370361328125,-1323.7100830078125,-1267.8148193359375,-1287.9102783203125,-1214.6134033203125,-1201.1007080078125,-1308.32275390625,-1306.5035400390625,-1244.7037353515625,-1296.6798095703125,-1290.4161376953125,-1242.0718994140625,-1263.67822265625,-1314.5167236328125,-1369.3863525390625,-1216.7120361328125,-1179.1337890625,-1166.4012451171875,-1066.2005615234375,-1082.6610107421875,-1043.5909423828125,-1038.6351318359375,-993.779541015625,-1096.2384033203125,-1145.483154296875,-1040.7286376953125,-1122.170654296875,-1016.4114990234375,-1002.8963623046875,-976.3267822265625,-1007.46875,-998.689453125,-981.1270751953125,-949.184326171875,-873.468505859375,-781.4432373046875,-758.72998046875,-722.037841796875,-637.2025146484375,-684.3809814453125,-695.099853515625,-544.662353515625,-500.501220703125,-454.17010498046875,-321.97430419921875,-322.3533935546875,-321.7008056640625,-197.8887939453125,-181.36724853515625,-155.09832763671875,-84.6014404296875,-63.73785400390625,-51.40093994140625,15.1719970703125,34.184356689453125,59.302978515625,45.42425537109375,17.888336181640625,59.747833251953125,34.646514892578125,67.75091552734375,59.2073974609375,75.01333618164062,121.61129760742188,139.84317016601562,143.29949951171875,130.85479736328125,108.50897216796875,136.20571899414062,121.2554931640625,137.26535034179688,96.75421142578125,108.8280029296875
"S216",277.76893615722656,278.37672424316406,268.60252380371094,285.287353515625,287.4248809814453,281.9820251464844,267.1390380859375,274.35235595703125,281.1072082519531,289.63536071777344,317.0415344238281,308.85462951660156,325.7353973388672,322.9768371582031,317.10475158691406,313.11180114746094,332.5934753417969,331.4552764892578,341.2234344482422,347.6535949707031,348.7612609863281,334.17701721191406,344.63999938964844,344.5333709716797,341.3835754394531,345.7651062011719,341.7655487060547,340.7373352050781,334.3291778564453,328.20179748535156,328.303955078125,338.73280334472656,333.1811218261719,331.47491455078125,337.4695739746094,329.1260986328125,326.160400390625,313.5631561279297,310.56129455566406,310.4966278076172,299.69146728515625,287.3419189453125,265.3170166015625,252.12974548339844,213.38128662109375,180.76345825195312,152.6082763671875,37.6656494140625,-7.793060302734375,-167.00616455078125,-322.27008056640625,-535.684326171875,-773.2967529296875,-942.7484130859375,-1007.0279541015625,-1025.9669189453125,-1131.538330078125,-1159.0540771484375,-1051.87255859375,-1131.855224609375,-1304.8448486328125,-1339.694091796875,-1492.7791748046875,-1683.28271484375,-1715.111328125,-1668.90966796875,-1598.656005859375,-1515.3380126953125,-1668.987548828125,-1668.97509765625,-1739.906005859375,-1624.874755859375,-1582.73095703125,-1568.915283203125,-1547.470458984375,-1656.4970703125,-1699.33935546875,-1661.111083984375,-1535.6568603515625,-1639.02734375,-1621.377685546875,-1469.2720947265625,-1502.2071533203125,-1477.633056640625,-1392.4339599609375,-1296.8990478515625,-1253.675537109375,-1265.8125,-1235.9984130859375,-1260.513916015625,-1151.2138671875,-1096.7779541015625,-1118.0628662109375,-1160.1343994140625,-1280.196533203125,-1164.034912109375,-1086.3153076171875,-1034.6798095703125,-1077.9903564453125,-1083.181396484375,-1031.23828125,-1029.231689453125,-1035.48779296875,-850.5184326171875,-845.4180908203125,-788.9609375,-793.4910888671875,-905.817626953125,-900.834716796875,-688.0498046875,-564.14111328125,-420.33380126953125,-286.631591796875,-268.5361328125,-216.084716796875,-126.6923828125,-88.351318359375,-155.80621337890625,-146.9571533203125,-168.11114501953125,-130.97406005859375,-52.70074462890625,-61.24365234375,-6.753875732421875,0.018218994140625,6.4884033203125,39.424072265625,1.29083251953125,51.475555419921875,52.081695556640625,15.15216064453125,82.19851684570312,103.828125,94.79568481445312,26.37677001953125,40.180999755859375,64.55050659179688,78.29470825195312,110.27899169921875,106.977783203125,110.7799072265625
"S217",274.4077453613281,309.3008728027344,303.94947814941406,316.52528381347656,324.38641357421875,324.02464294433594,323.04478454589844,318.0802001953125,327.7882537841797,304.98492431640625,295.90135192871094,288.5095672607422,295.9415740966797,303.61903381347656,318.9508056640625,337.97174072265625,338.1176300048828,344.51953125,343.66322326660156,345.96083068847656,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,357.5006408691406,358.5569305419922,355.1585693359375,352.82237243652344,357.90692138671875,350.6400909423828,351.7838134765625,356.4876403808594,365.2343444824219,348.921142578125,360.5766296386719,359.42930603027344,337.5953063964844,334.9205017089844,322.2328796386719,337.9913635253906,325.9329071044922,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-284.29693603515625,123.79620361328125,81.97372436523438,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-310.9039306640625,-338.1746826171875,-305.9547119140625,-262.890625,-437.696044921875,-423.7469482421875,-397.60504150390625,-433.9183349609375,-567.2591552734375,-676.615234375,-780.5606689453125,-496.72674560546875,-445.7789306640625,-520.1488647460938,-673.9010009765625,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-682.65771484375,-597.182373046875,-505.49603271484375,-575.585205078125,-647.84912109375,-525.3555908203125,-545.5185546875,-477.75628662109375,-540.703369140625,-458.360107421875,-502.72186279296875,-522.4758911132812,-625.44677734375,-562.5328369140625,-621.9796142578125,-477.4295654296875,-451.57989501953125,-438.3712158203125,-507.8565673828125,-536.7735595703125,-655.1881103515625,-616.5281982421875,-577.1949462890625,-409.52056884765625,-472.5977783203125,-470.285400390625,-648.4910888671875,-444.38250732421875,-415.79693603515625,-350.1246337890625,-390.16473388671875,-370.0118408203125,-345.58148193359375,-349.13763427734375,-270.116455078125,-197.84344482421875,-164.73529052734375,-148.1136474609375,-120.94036865234375,-93.42120361328125,-97.05645751953125,-55.4749755859375,-73.179443359375,13.462615966796875,0.814361572265625,-50.09564208984375,-1.523284912109375,34.2703857421875,51.11041259765625,130.06390380859375,103.1728515625,58.6787109375,62.996185302734375,109.59185791015625,126.11822509765625,125.00576782226562,138.40475463867188,147.19683837890625,142.63067626953125,137.81509399414062,135.32589721679688,121.10086059570312,130.15866088867188,160.29580688476562,174.03866577148438,120.43923950195312
"S218",309.41163635253906,315.9329376220703,324.5810852050781,333.2965393066406,332.2515411376953,343.6412658691406,342.0815734863281,335.5246276855469,344.7640075683594,348.3463439941406,334.4967041015625,336.13246154785156,340.977294921875,353.55955505371094,352.9634094238281,367.45912170410156,369.66148376464844,363.0805206298828,370.20155334472656,370.71205139160156,370.3797302246094,375.80458068847656,314.69004821777344,342.9065856933594,361.16468811035156,365.9031066894531,360.7230682373047,370.21055603027344,357.4358215332031,360.6937255859375,376.0648498535156,372.8184051513672,370.6630859375,376.3749084472656,360.8656311035156,354.9346618652344,355.2944641113281,356.0611267089844,354.48626708984375,361.8663330078125,348.1730499267578,333.4449157714844,324.8871154785156,303.40838623046875,266.2601318359375,241.89495849609375,233.86032104492188,195.13302612304688,164.87451171875,-46.82196044921875,35.10870361328125,17.800384521484375,-22.8040771484375,-109.95489501953125,-128.8201904296875,-151.91571044921875,-228.19830322265625,-211.6016845703125,-253.67108154296875,-291.72686767578125,-320.58929443359375,-374.47869873046875,-390.2760009765625,-393.2823486328125,-458.0137939453125,-456.0875244140625,-533.1158447265625,-494.09356689453125,-416.9453125,-443.9500732421875,-545.1282958984375,-519.7022705078125,-496.390625,-555.8123779296875,-562.4261474609375,-508.73577880859375,-488.2171630859375,-526.3271484375,-521.3367309570312,-517.5079345703125,-593.5648193359375,-610.454345703125,-663.03173828125,-593.5447998046875,-588.4072265625,-593.297607421875,-595.6856689453125,-590.703125,-594.853515625,-617.623291015625,-840.28125,-720.14013671875,-891.8897705078125,-786.57275390625,-725.6536865234375,-714.785400390625,-672.1219482421875,-594.868896484375,-485.76019287109375,-522.668212890625,-491.035400390625,-480.29290771484375,-438.1524658203125,-474.79498291015625,-542.777587890625,-406.0870361328125,-351.54949951171875,-284.07586669921875,-292.31719970703125,-225.120361328125,-168.979736328125,-182.04290771484375,-112.59320068359375,-63.39935302734375,-68.36590576171875,-25.62176513671875,-119.1480712890625,-106.2294921875,-125.72503662109375,-52.556396484375,-36.7398681640625,31.20782470703125,4.36199951171875,72.95166015625,129.61187744140625,94.76284790039062,95.9207763671875,139.35610961914062,169.49203491210938,185.18576049804688,166.4482421875,131.80587768554688,165.34591674804688,164.5111083984375,193.06521606445312,183.4161376953125,200.07388305664062,183.11465454101562,210.904296875,225.59716796875,197.16070556640625
"S219",93.21035766601562,115.5098876953125,133.07537841796875,130.82235717773438,89.96243286132812,149.52297973632812,159.41482543945312,182.75198364257812,141.54071044921875,188.82763671875,198.8973388671875,239.16152954101562,229.14498901367188,235.25015258789062,254.7543182373047,241.87411499023438,248.1564483642578,245.23094177246094,247.81214904785156,252.07852172851562,253.062255859375,241.17669677734375,221.447998046875,243.02639770507812,254.40634155273438,257.1097412109375,258.8291473388672,255.86328125,254.0181121826172,246.2714385986328,250.01040649414062,245.27867126464844,244.8386993408203,242.02474975585938,235.94088745117188,222.54556274414062,217.6275634765625,189.15145874023438,198.60684204101562,192.33285522460938,166.55279541015625,110.53262329101562,94.40274047851562,80.63714599609375,19.4581298828125,-62.24627685546875,-186.6453857421875,-279.29461669921875,-373.56610107421875,-669.4036865234375,-815.0543212890625,-897.482666015625,-1129.839599609375,-1392.4766845703125,-1459.4024658203125,-1525.5401611328125,-1661.314453125,-1384.19482421875,-1500.328125,-1651.320068359375,-1642.5888671875,-1757.716796875,-1772.5478515625,-1804.304443359375,-1926.140869140625,-2075.395751953125,-2194.381103515625,-2382.189453125,-2199.781494140625,-2504.777099609375,-2751.59912109375,-2635.091552734375,-2571.8212890625,-2713.7734375,-2753.269775390625,-2982.465576171875,-2852.42333984375,-2942.739013671875,-2997.2275390625,-2911.93603515625,-3016.263916015625,-2895.829833984375,-2949.683837890625,-2816.5546875,-2812.24951171875,-2948.41455078125,-2893.56005859375,-2740.836181640625,-2789.009521484375,-2693.513427734375,-3052.54541015625,-2910.820068359375,-2954.915283203125,-2904.609619140625,-2775.791015625,-2713.86083984375,-2531.559814453125,-2634.78466796875,-2578.01171875,-2683.03271484375,-2562.214599609375,-2368.108642578125,-2388.984130859375,-2354.963623046875,-2572.982421875,-2386.923828125,-2538.10400390625,-2328.1064453125,-2248.05322265625,-1842.255615234375,-1870.962158203125,-1925.057861328125,-1794.498291015625,-1531.30322265625,-1624.40576171875,-1461.27880859375,-1602.259033203125,-1539.866455078125,-1415.2232666015625,-1080.4119873046875,-1034.6627197265625,-1040.7789306640625,-978.6942138671875,-741.7423095703125,-642.1434326171875,-496.29327392578125,-578.8565673828125,-592.54833984375,-431.99212646484375,-319.835693359375,-291.2860107421875,-292.2598876953125,-262.18865966796875,-305.1754150390625,-251.06365966796875,-202.1182861328125,-260.237060546875,-254.47100830078125,-184.77587890625,-51.779541015625,-43.168701171875
"S220",360.57164001464844,374.95831298828125,381.0217819213867,363.4959716796875,380.6001510620117,372.9501419067383,379.7711181640625,385.54515075683594,386.85802459716797,392.03125762939453,402.12020111083984,405.9473648071289,404.564697265625,408.5588607788086,409.8378372192383,399.8246841430664,409.8662796020508,405.94920349121094,403.26597595214844,391.1871337890625,381.1372604370117,386.36541748046875,392.92760467529297,391.76453399658203,403.51866912841797,396.26634979248047,401.48451232910156,402.79473876953125,407.06546783447266,405.33716583251953,403.3339538574219,397.8250198364258,403.3493118286133,401.24471282958984,399.47265625,398.2163314819336,398.52674102783203,393.15289306640625,394.2179183959961,388.7188949584961,376.24114990234375,355.2515563964844,336.09803771972656,345.64939880371094,324.22987365722656,277.36187744140625,240.82931518554688,194.11349487304688,173.0732421875,129.82791137695312,71.142822265625,59.325775146484375,-31.81427001953125,-107.25347900390625,-145.13580322265625,-161.97967529296875,-184.8702392578125,-182.59002685546875,-276.0865478515625,-325.86822509765625,-299.47564697265625,-317.6087646484375,-311.00701904296875,-367.67840576171875,-428.10479736328125,-532.0523681640625,-556.5712890625,-542.8101806640625,-506.09075927734375,-506.12384033203125,-592.31005859375,-600.591796875,-614.1607666015625,-595.048583984375,-593.365966796875,-653.3006591796875,-724.2841796875,-693.72119140625,-763.0777587890625,-758.2373046875,-752.1082763671875,-744.317626953125,-841.8995361328125,-710.95947265625,-742.48095703125,-785.59814453125,-691.6004638671875,-639.421630859375,-674.5313720703125,-582.1588134765625,-591.64892578125,-654.4805908203125,-598.8699951171875,-723.95849609375,-581.40234375,-523.7290649414062,-495.61773681640625,-521.8409423828125,-469.3472900390625,-474.193359375,-466.9219970703125,-411.223388671875,-462.16094970703125,-468.65777587890625,-466.2235107421875,-429.879638671875,-455.52178955078125,-388.1468505859375,-444.10101318359375,-320.77838134765625,-262.61859130859375,-277.672119140625,-283.97296142578125,-216.07708740234375,-199.70849609375,-152.40203857421875,-166.59674072265625,-100.99835205078125,-90.99298095703125,-36.67095947265625,-23.7823486328125,-22.06097412109375,-15.78961181640625,84.52255249023438,112.13980102539062,117.39810180664062,101.22689819335938,139.83184814453125,171.7740478515625,181.50222778320312,179.39581298828125,164.22012329101562,222.6353759765625,241.94927978515625,262.6587829589844,267.1507873535156,285.7781066894531,272.90953063964844,284.37408447265625,311.65321350097656,325.1036376953125
"S221",109.57662963867188,129.30154418945312,191.7850341796875,214.32659912109375,241.34222412109375,259.33441162109375,269.8209533691406,290.5383605957031,274.7571258544922,297.54730224609375,322.84735107421875,310.49986267089844,312.0418701171875,296.8654327392578,311.52484130859375,292.6220397949219,318.76841735839844,316.1709289550781,313.41064453125,310.0433044433594,247.40426635742188,240.8795166015625,287.63938903808594,312.31544494628906,301.8611755371094,302.0469207763672,322.9521484375,319.00144958496094,324.5985412597656,331.7017059326172,329.03440856933594,329.24249267578125,320.21258544921875,318.6072082519531,317.77381896972656,306.57342529296875,291.5444793701172,215.52142333984375,96.08120727539062,123.697998046875,182.00146484375,156.355224609375,128.92230224609375,130.949951171875,89.85113525390625,66.99288940429688,19.63232421875,-46.34088134765625,-82.10601806640625,-231.91436767578125,-543.7708740234375,-568.18994140625,-794.9891357421875,-742.38818359375,-838.659912109375,-886.220458984375,-971.260009765625,-1097.777587890625,-1211.7286376953125,-1201.6739501953125,-1214.6983642578125,-1249.060546875,-1350.2183837890625,-1348.7088623046875,-1422.7232666015625,-1556.7890625,-1670.128173828125,-1608.91015625,-1600.895263671875,-1624.662109375,-1613.833984375,-1642.82080078125,-1821.5390625,-1875.431640625,-1735.766357421875,-1872.57373046875,-1829.598388671875,-1799.8681640625,-1951.009033203125,-2034.87158203125,-2150.68359375,-2044.1806640625,-2150.6904296875,-1866.254638671875,-1838.88427734375,-1864.003173828125,-1865.554443359375,-1714.419921875,-1840.544921875,-1662.456787109375,-1632.646484375,-1638.74951171875,-1610.38427734375,-1543.8212890625,-1475.0172119140625,-1408.284912109375,-1399.3016357421875,-1452.8017578125,-1414.9957275390625,-1403.39892578125,-1319.9630126953125,-1313.380859375,-1289.708251953125,-1300.093994140625,-1291.8267822265625,-1369.8768310546875,-1278.2572021484375,-1127.3699951171875,-1449.3348388671875,-1222.09814453125,-1246.21142578125,-1054.0225830078125,-944.6973876953125,-951.8160400390625,-943.74169921875,-806.97705078125,-688.21044921875,-568.23681640625,-558.5850830078125,-424.6295166015625,-416.0406494140625,-436.9425048828125,-309.36431884765625,-252.95819091796875,-247.27435302734375,-315.3243408203125,-325.60296630859375,-432.7724609375,-444.957275390625,-321.38714599609375,-324.06365966796875,-316.190185546875,-139.72674560546875,-77.8765869140625,-10.3541259765625,-17.2020263671875,41.404296875,-22.46142578125,45.36785888671875,76.0360107421875,59.22442626953125
"S222",365.6076202392578,372.16856384277344,384.5369110107422,382.7917251586914,394.20606994628906,372.5251922607422,269.71270751953125,261.7528076171875,120.27236938476562,141.3291015625,256.06813049316406,210.1727294921875,283.7753601074219,297.8316345214844,348.2166748046875,229.6317138671875,287.8638000488281,289.7360534667969,347.1833038330078,373.1623077392578,385.1671905517578,386.35791015625,393.4519271850586,391.9273147583008,393.21812438964844,389.0950393676758,389.76378631591797,391.56187438964844,390.35108947753906,394.1414794921875,387.5963897705078,385.45076751708984,384.2498321533203,386.1533432006836,380.1187515258789,376.69873809814453,380.38204193115234,366.4300079345703,358.80039978027344,354.6749267578125,346.6050109863281,328.2517852783203,311.3846130371094,317.6951141357422,298.5715789794922,268.28028869628906,237.22491455078125,214.18887329101562,167.13491821289062,97.7813720703125,54.840118408203125,4.165008544921875,-140.228271484375,-223.83502197265625,-295.385986328125,-350.167236328125,-403.64013671875,-434.760498046875,-450.6568603515625,-552.4521484375,-625.7222900390625,-628.369873046875,-639.9080810546875,-685.481689453125,-661.303955078125,-722.6593017578125,-799.860595703125,-800.8551025390625,-740.110107421875,-789.84716796875,-805.030029296875,-969.043212890625,-881.6341552734375,-806.5504150390625,-737.3177490234375,-841.771728515625,-812.591796875,-894.14697265625,-920.64697265625,-898.1754150390625,-925.5679931640625,-779.4722900390625,-828.6390380859375,-741.1134033203125,-808.673583984375,-795.2855224609375,-820.656494140625,-729.758544921875,-664.931640625,-670.3486328125,-639.549560546875,-602.55078125,-602.635986328125,-644.8262939453125,-602.700927734375,-580.775146484375,-599.452392578125,-551.828125,-524.205810546875,-563.8582763671875,-489.74920654296875,-521.0859985351562,-483.66717529296875,-463.50933837890625,-438.864990234375,-482.7374267578125,-487.16558837890625,-548.080322265625,-486.3828125,-339.86810302734375,-307.76837158203125,-260.76080322265625,-240.53594970703125,-197.26947021484375,-173.66351318359375,-200.248779296875,-105.862060546875,-117.3232421875,-85.3038330078125,-32.78985595703125,-4.211883544921875,97.8770751953125,129.881591796875,144.90127563476562,57.6607666015625,134.13461303710938,195.27972412109375,218.33258056640625,163.03021240234375,177.450927734375,225.91769409179688,232.8380126953125,247.59190368652344,271.513916015625,270.2429504394531,289.83250427246094,293.3299560546875,291.81883239746094,299.8203582763672,290.9966583251953,290.52650451660156
"S223",225.82199096679688,163.29458618164062,253.7908477783203,249.72821044921875,262.0256805419922,238.09555053710938,181.8818359375,230.36758422851562,226.2493896484375,270.26556396484375,315.4616394042969,305.33868408203125,321.7375793457031,323.0799255371094,326.9368896484375,322.2104034423828,334.1831359863281,317.6220703125,316.88665771484375,321.6507873535156,331.9497985839844,324.68748474121094,327.3837127685547,321.57757568359375,312.56312561035156,330.8942413330078,325.256591796875,311.3091278076172,320.88818359375,355.3069763183594,329.32749938964844,337.5829162597656,342.8018341064453,340.45851135253906,318.8861389160156,322.30348205566406,315.5371856689453,308.061279296875,321.2655487060547,302.2049255371094,271.74717712402344,279.9585723876953,246.94622802734375,270.7711944580078,232.999755859375,164.95379638671875,38.884124755859375,-107.6680908203125,-258.10498046875,-88.8167724609375,-164.7879638671875,-147.8643798828125,-203.7957763671875,-380.57562255859375,-458.71038818359375,-545.2440185546875,-605.309814453125,-692.939453125,-746.2705078125,-793.4337158203125,-933.9525146484375,-1003.955810546875,-1051.1624755859375,-1186.1796875,-964.9144287109375,-1017.75244140625,-1048.1937255859375,-1177.1546630859375,-1052.424560546875,-1192.524658203125,-1291.6907958984375,-1081.6326904296875,-1190.0216064453125,-1017.876708984375,-1137.0128173828125,-1140.6580810546875,-933.90380859375,-1086.12451171875,-1112.873046875,-1089.2825927734375,-1073.292236328125,-1005.6444091796875,-1032.021728515625,-985.88037109375,-1080.7027587890625,-1150.6168212890625,-993.4764404296875,-982.0299072265625,-921.07958984375,-898.5823974609375,-903.216064453125,-950.47265625,-966.22900390625,-994.32080078125,-857.43017578125,-768.47900390625,-853.2745361328125,-762.6082763671875,-693.2919921875,-778.511962890625,-708.715576171875,-661.8084716796875,-666.9114990234375,-646.385498046875,-666.8958740234375,-641.697998046875,-595.077880859375,-670.915771484375,-673.6884765625,-744.5435791015625,-975.9718017578125,-958.9136962890625,-608.0008544921875,-521.0370483398438,-409.16064453125,-450.6160888671875,-365.79986572265625,-298.17724609375,-284.8795166015625,-164.22235107421875,-121.93389892578125,-35.0826416015625,-8.637115478515625,-0.546234130859375,9.15570068359375,60.690948486328125,89.34310913085938,101.002197265625,75.0733642578125,30.91558837890625,94.12161254882812,102.2010498046875,137.46023559570312,150.0245361328125,162.33352661132812,186.10519409179688,185.2181396484375,164.665771484375,149.49261474609375,118.076416015625,174.472412109375
"S224",243.8758544921875,235.16146850585938,277.2601013183594,294.45391845703125,293.49310302734375,302.1811828613281,295.4305114746094,315.94342041015625,296.21466064453125,238.86834716796875,175.40621948242188,261.19068908691406,290.4606628417969,297.9100646972656,335.4497528076172,315.8202819824219,327.7608642578125,345.8582000732422,352.8742218017578,357.37681579589844,377.18802642822266,368.69654846191406,371.02813720703125,378.13854217529297,373.66015625,373.73060607910156,377.5679931640625,371.73974609375,372.2044219970703,379.91634368896484,376.47338104248047,377.24391174316406,386.28013610839844,381.94384765625,372.04197692871094,386.1757049560547,377.8388214111328,368.2363586425781,375.30613708496094,365.04957580566406,349.16859436035156,349.5559997558594,324.63880920410156,305.2963409423828,281.0823516845703,181.0816650390625,159.827880859375,51.37335205078125,-174.04534912109375,-220.88330078125,-186.1395263671875,-214.69696044921875,-335.735595703125,-416.4388427734375,-583.0777587890625,-690.8507080078125,-647.0579833984375,-686.1976318359375,-807.2978515625,-893.4530029296875,-877.41552734375,-960.3251953125,-945.4119873046875,-1010.5211181640625,-910.1990966796875,-946.2210693359375,-973.9228515625,-973.56494140625,-904.353759765625,-923.61376953125,-1037.09130859375,-1004.3995361328125,-1128.1126708984375,-1043.806884765625,-1021.0338134765625,-954.429443359375,-892.5684814453125,-878.2791748046875,-890.825927734375,-967.3486328125,-956.7427978515625,-861.3299560546875,-756.5572509765625,-829.7183837890625,-879.7457275390625,-838.0531005859375,-798.3104248046875,-658.1781005859375,-591.01806640625,-577.254638671875,-607.6663818359375,-688.313232421875,-679.6019287109375,-1630.2890625,-1577.521484375,-871.17333984375,-798.381103515625,-670.6165771484375,-578.12451171875,-614.64892578125,-509.9300537109375,-486.77008056640625,-522.43212890625,-502.275634765625,-417.22491455078125,-405.2008056640625,-336.92071533203125,-308.03131103515625,-354.61029052734375,-350.22564697265625,-410.4052734375,-327.5953369140625,-203.13623046875,-171.11285400390625,-115.044189453125,-63.07342529296875,-10.034423828125,14.210052490234375,2.42999267578125,64.17169189453125,61.24365234375,106.93353271484375,120.59552001953125,104.51339721679688,121.07513427734375,137.95339965820312,88.8812255859375,126.60296630859375,171.22393798828125,157.18307495117188,172.30804443359375,167.46005249023438,184.99948120117188,209.64117431640625,187.18267822265625,211.3309326171875,199.51187133789062,200.82150268554688,191.36495971679688,178.2381591796875,95.63442993164062
"S225",370.27015686035156,374.8565979003906,388.11022186279297,396.55409240722656,398.26851654052734,394.7288818359375,395.9678497314453,399.55517578125,394.5474166870117,386.62181854248047,371.58665466308594,389.3286590576172,400.2680358886719,400.6652526855469,412.28846740722656,406.7511749267578,407.89418029785156,416.0398941040039,416.9634017944336,412.12957763671875,420.31204986572266,420.75286865234375,418.9389114379883,425.16162109375,425.60633850097656,421.16722869873047,423.73504638671875,424.3873519897461,426.65579986572266,420.94519805908203,423.3411407470703,424.13880920410156,419.4757843017578,421.25804901123047,417.76151275634766,417.73206329345703,421.84778594970703,411.0136413574219,409.63270568847656,405.37938690185547,394.4748306274414,387.573486328125,377.85919189453125,370.24554443359375,346.352783203125,312.0860290527344,302.2334899902344,254.66256713867188,179.99664306640625,107.40036010742188,117.79299926757812,88.14239501953125,40.7388916015625,26.2034912109375,-49.63067626953125,-108.54058837890625,-82.89630126953125,-124.80792236328125,-171.33563232421875,-223.2197265625,-200.78466796875,-258.10345458984375,-209.66473388671875,-259.759033203125,-258.40289306640625,-277.38446044921875,-310.55938720703125,-300.27410888671875,-239.26422119140625,-233.95794677734375,-307.07415771484375,-274.66473388671875,-294.49505615234375,-251.7684326171875,-212.5302734375,-237.24163818359375,-212.0120849609375,-179.35150146484375,-212.82586669921875,-226.8572998046875,-198.04095458984375,-202.50506591796875,-148.8211669921875,-215.11029052734375,-238.92449951171875,-188.21356201171875,-155.734619140625,-100.31243896484375,-101.24176025390625,-182.5133056640625,-138.01104736328125,-123.7388916015625,-122.1839599609375,-414.53656005859375,-329.36724853515625,-218.38372802734375,-181.00787353515625,-142.30609130859375,-78.5269775390625,-65.86932373046875,-54.981201171875,-46.01300048828125,-81.28558349609375,-61.99481201171875,-32.896728515625,-17.87994384765625,-3.739044189453125,-22.77679443359375,-30.3870849609375,-19.1517333984375,20.218505859375,47.230621337890625,70.34674072265625,77.5499267578125,86.89987182617188,130.98590087890625,158.3282470703125,162.8946533203125,168.865234375,201.16787719726562,209.75881958007812,222.21499633789062,220.10894775390625,229.29287719726562,242.40890502929688,252.43270874023438,250.196044921875,260.2035369873047,271.6378936767578,274.2166290283203,293.66978454589844,298.1278381347656,289.2196044921875,296.8644256591797,290.5277557373047,318.2738800048828,327.28614807128906,314.3805694580078,316.55885314941406,314.67510986328125,302.7200927734375
