"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S204",338.7769775390625,344.0984802246094,355.25714111328125,367.6480407714844,366.82257080078125,353.8249816894531,356.5446319580078,356.6699523925781,351.9147644042969,372.7692184448242,355.68739318847656,357.2242736816406,374.5416564941406,371.7940979003906,377.4968719482422,379.8803405761719,381.0956802368164,387.25308990478516,386.27020263671875,377.15418243408203,386.02486419677734,387.1866455078125,379.89681243896484,389.63975524902344,390.8117904663086,384.1108703613281,391.45599365234375,391.2530822753906,394.5382843017578,388.56815338134766,387.6854248046875,392.4816360473633,387.73177337646484,383.9726104736328,378.3248825073242,380.08182525634766,382.87823486328125,371.2649688720703,372.5534896850586,351.0069274902344,337.33856201171875,331.9339141845703,325.6367645263672,313.5863494873047,296.7064971923828,264.54539489746094,224.44595336914062,180.12249755859375,111.242919921875,-8.029449462890625,-11.316162109375,-31.332763671875,-138.22589111328125,-82.312255859375,-183.56622314453125,-259.94287109375,-268.699951171875,-350.4097900390625,-381.80279541015625,-442.09014892578125,-411.74273681640625,-480.192138671875,-433.11749267578125,-485.28948974609375,-498.6307373046875,-498.05267333984375,-542.90869140625,-536.409912109375,-423.773193359375,-457.88720703125,-482.493896484375,-464.0352783203125,-475.28448486328125,-431.6474609375,-392.33392333984375,-421.57611083984375,-394.0797119140625,-368.71893310546875,-410.8631591796875,-404.9581298828125,-365.95050048828125,-388.8974609375,-276.83135986328125,-408.66168212890625,-394.6015625,-332.9261474609375,-309.56396484375,-282.57830810546875,-307.637451171875,-350.70025634765625,-277.60052490234375,-287.0814208984375,-281.99554443359375,-410.859619140625,-331.70294189453125,-350.6138916015625,-311.912109375,-287.9302978515625,-221.84552001953125,-205.85699462890625,-215.81353759765625,-208.43804931640625,-252.55352783203125,-216.23675537109375,-195.2586669921875,-179.5186767578125,-188.50927734375,-225.89697265625,-224.55816650390625,-201.49493408203125,-143.7333984375,-110.76629638671875,-106.59228515625,-83.89520263671875,-69.8167724609375,-32.57098388671875,5.31939697265625,26.066497802734375,51.384674072265625,90.52987670898438,119.67642211914062,130.55804443359375,141.36526489257812,141.57867431640625,205.7513427734375,221.64599609375,230.89767456054688,236.70950317382812,260.22129821777344,245.3358917236328,249.16546630859375,244.9945831298828,246.40110778808594,261.6460876464844,275.26983642578125,287.08970642089844,300.60821533203125,271.6351318359375,262.921142578125,268.88633728027344,291.22259521484375
"S205",444.0905113220215,448.6619987487793,454.9733467102051,459.33779525756836,460.22180938720703,463.00404357910156,459.7931594848633,457.6454391479492,463.1842575073242,463.6895751953125,465.998779296875,467.0905303955078,465.9231834411621,466.7480125427246,468.12031173706055,466.27309799194336,467.7329216003418,471.69890785217285,467.69612884521484,466.36760330200195,469.1396293640137,467.2540283203125,468.4493637084961,470.5231304168701,466.9210090637207,467.5254783630371,469.13392066955566,467.4622116088867,467.26342391967773,468.1070785522461,460.76087951660156,462.5596389770508,460.2797660827637,457.1624336242676,458.13500213623047,464.08348083496094,459.5464782714844,459.11144638061523,462.2710266113281,452.40747451782227,446.70798110961914,441.4440612792969,448.02066802978516,447.17919921875,441.21800994873047,427.9343948364258,427.36366271972656,417.42340087890625,409.91614532470703,395.68408966064453,396.52124786376953,385.514892578125,371.01002502441406,374.5453186035156,367.4564666748047,358.72642517089844,344.8528594970703,333.91363525390625,330.0838317871094,334.1661376953125,317.38645935058594,324.19544982910156,322.7819061279297,306.6803741455078,317.0161895751953,308.19728088378906,297.66217041015625,312.79949951171875,302.8749084472656,288.62110900878906,279.198974609375,288.80926513671875,276.0688934326172,296.7063903808594,302.29595947265625,311.04197692871094,300.3473663330078,311.4453582763672,278.3052215576172,294.0957946777344,303.7889862060547,281.8689880371094,301.16944885253906,295.00811767578125,299.1612243652344,315.7949676513672,324.5428161621094,327.50498962402344,295.0457000732422,298.91143798828125,299.2754364013672,305.1619110107422,308.9653625488281,305.5954895019531,319.9744873046875,321.8764953613281,323.52117919921875,323.3666076660156,332.19537353515625,328.6419982910156,310.7012023925781,326.1566619873047,312.6653747558594,319.67620849609375,308.34776306152344,311.7374572753906,312.93995666503906,308.6849365234375,308.3844299316406,319.63221740722656,341.51727294921875,341.1125946044922,340.8704071044922,342.9126739501953,336.6747283935547,341.7112121582031,336.7296905517578,342.04676818847656,357.3860321044922,369.74560546875,380.23026275634766,376.7526397705078,377.5587692260742,390.4465026855469,397.0311279296875,403.7098617553711,410.00628662109375,416.4154052734375,414.1126937866211,417.2813262939453,420.07649993896484,423.6648712158203,424.65936279296875,430.4033737182617,430.1968460083008,434.6098175048828,437.2549743652344,440.4941291809082,433.4843521118164,432.7662048339844,436.6971435546875
"S206",201.93310546875,209.1307373046875,220.45156860351562,214.21548461914062,222.11709594726562,265.3079376220703,263.241455078125,238.65744018554688,280.3030548095703,304.3603820800781,318.79347229003906,326.6014862060547,315.6300964355469,311.87416076660156,323.2427978515625,317.93544006347656,317.1688690185547,316.75531005859375,310.12571716308594,305.05039978027344,305.6524353027344,308.8780975341797,328.0177459716797,323.08616638183594,316.2073059082031,322.9389953613281,331.02967834472656,338.61651611328125,345.96514892578125,348.38885498046875,342.3683776855469,348.543701171875,332.15855407714844,325.3914031982422,328.85008239746094,328.9334716796875,325.1952209472656,316.98834228515625,310.6882019042969,299.4127502441406,293.6753692626953,290.2033386230469,303.3260955810547,286.1853790283203,245.9557647705078,202.50222778320312,175.082763671875,92.60272216796875,70.10684204101562,48.505462646484375,-46.25006103515625,-88.946533203125,-100.34405517578125,-114.408447265625,-96.92730712890625,-147.27490234375,-132.30865478515625,-129.28656005859375,-184.9227294921875,-222.32122802734375,-209.76226806640625,-200.04608154296875,-194.01727294921875,-281.5098876953125,-179.9989013671875,-225.18695068359375,-295.0477294921875,-276.4139404296875,-294.73175048828125,-256.69488525390625,-306.13519287109375,-288.7869873046875,-440.60540771484375,-325.416015625,-304.6309814453125,-404.75994873046875,-403.62115478515625,-298.5194091796875,-318.68505859375,-243.5982666015625,-263.6312255859375,-293.14739990234375,-280.02813720703125,-316.26043701171875,-272.38702392578125,-285.621337890625,-268.9107666015625,-273.3988037109375,-325.70001220703125,-294.73455810546875,-291.4588623046875,-259.56500244140625,-283.73370361328125,-281.473876953125,-274.54071044921875,-320.6842041015625,-290.7315673828125,-387.44775390625,-358.1783447265625,-296.2510986328125,-361.87322998046875,-299.1209716796875,-282.0943603515625,-254.2816162109375,-300.3853759765625,-320.35089111328125,-342.93646240234375,-381.0452880859375,-389.359130859375,-313.1278076171875,-185.89166259765625,-171.8023681640625,-166.3385009765625,-149.436767578125,-151.260498046875,-142.81304931640625,-124.17437744140625,-115.0477294921875,-157.70361328125,-111.78594970703125,-111.67962646484375,-100.09112548828125,-103.888427734375,-119.14715576171875,-92.57135009765625,-37.8438720703125,-25.81024169921875,-32.775634765625,-26.58343505859375,34.922821044921875,-38.90252685546875,24.168060302734375,72.47930908203125,105.158447265625,127.22427368164062,142.94146728515625,164.85952758789062,122.56527709960938,86.54489135742188,153.95364379882812,133.2586669921875
"S207",12.2430419921875,-38.82440185546875,-73.7469482421875,-11.60760498046875,43.9637451171875,138.30828857421875,86.90914916992188,62.3751220703125,156.98587036132812,155.86978149414062,184.95394897460938,192.66693115234375,169.89358520507812,154.78179931640625,200.27517700195312,192.1324462890625,181.66372680664062,179.81033325195312,173.60836791992188,186.37884521484375,192.99447631835938,178.99008178710938,233.79351806640625,202.65081787109375,185.1336669921875,220.52230834960938,215.83206176757812,220.17385864257812,242.12786865234375,251.09661865234375,231.15255737304688,230.52029418945312,222.38641357421875,210.84893798828125,227.33145141601562,217.05007934570312,224.71063232421875,207.66351318359375,170.068115234375,167.87692260742188,163.11749267578125,143.53668212890625,144.0765380859375,119.6192626953125,28.6900634765625,1.7330322265625,-77.100341796875,-243.2630615234375,-227.52459716796875,-358.27764892578125,-478.76995849609375,-416.00628662109375,-399.21826171875,-474.72607421875,-387.2899169921875,-541.6126708984375,-452.04986572265625,-413.71612548828125,-500.93341064453125,-556.7882080078125,-462.9893798828125,-495.1409912109375,-597.873779296875,-717.2662353515625,-428.5003662109375,-495.5732421875,-764.3544921875,-693.469482421875,-570.5250244140625,-492.15386962890625,-637.365478515625,-596.43359375,-815.94921875,-531.7620849609375,-636.262451171875,-841.2528076171875,-738.197265625,-515.6359252929688,-571.3955078125,-455.6026611328125,-559.8857421875,-548.2777099609375,-569.9727783203125,-710.0089111328125,-512.3614501953125,-623.634521484375,-610.4324951171875,-619.15185546875,-632.60009765625,-573.6549072265625,-643.7137451171875,-565.811767578125,-686.9644775390625,-677.3453369140625,-663.163818359375,-780.4609375,-752.99267578125,-849.724609375,-784.7847900390625,-729.0361328125,-740.5216064453125,-718.8162841796875,-625.0341796875,-611.2347412109375,-741.0369873046875,-740.8941650390625,-753.651123046875,-853.3258056640625,-844.9332275390625,-700.76806640625,-540.0474853515625,-573.3084716796875,-670.5096435546875,-611.867431640625,-499.3038330078125,-612.9459228515625,-464.74853515625,-490.07672119140625,-571.0123291015625,-473.6409912109375,-552.5863037109375,-447.72064208984375,-561.8411865234375,-594.5067138671875,-532.3885498046875,-479.3358154296875,-399.02593994140625,-381.4971923828125,-381.05712890625,-327.66064453125,-427.90704345703125,-263.583984375,-212.04693603515625,-245.82904052734375,-202.513427734375,-184.0118408203125,-136.82135009765625,-206.170166015625,-226.7008056640625,-53.7091064453125,-150.55126953125
"S208",185.19357299804688,180.50558471679688,157.68243408203125,202.67233276367188,245.42323303222656,284.22813415527344,274.3362121582031,290.63279724121094,286.40057373046875,275.30812072753906,283.2496337890625,301.0491638183594,293.01756286621094,289.55670166015625,304.89691162109375,307.45709228515625,307.1638641357422,314.8602752685547,304.88807678222656,313.68980407714844,326.19183349609375,313.56903076171875,322.5605163574219,319.49737548828125,307.8993682861328,318.0155334472656,316.99790954589844,310.0647735595703,315.24571228027344,321.4580993652344,312.4347381591797,312.16650390625,312.2547302246094,305.9203338623047,309.6440124511719,311.1202392578125,308.7136993408203,306.0582733154297,284.2788543701172,269.7469482421875,265.7878723144531,244.8599395751953,226.91122436523438,218.14968872070312,175.84918212890625,173.2762451171875,116.41162109375,84.9119873046875,65.876708984375,-39.808837890625,-32.73406982421875,-22.6341552734375,-37.2939453125,-66.3165283203125,-26.539306640625,-67.666015625,-81.3050537109375,-46.874755859375,-18.22076416015625,-48.2496337890625,-57.68310546875,-46.72576904296875,-83.83184814453125,-127.017578125,-146.0123291015625,-6.229583740234375,-122.383544921875,-115.4005126953125,-65.46630859375,-54.064697265625,-32.62176513671875,-31.982177734375,4.867919921875,8.1165771484375,-18.31976318359375,-38.55010986328125,-31.17529296875,-0.44342041015625,-5.6396484375,32.96990966796875,25.177154541015625,19.391754150390625,29.2908935546875,-39.300048828125,20.00860595703125,-23.3466796875,-3.583221435546875,-1.703277587890625,7.06396484375,19.17108154296875,-13.481689453125,-10.3226318359375,-54.218994140625,-58.38763427734375,-58.5738525390625,-43.532470703125,-85.8914794921875,-51.5291748046875,-64.70343017578125,-87.576171875,-25.913818359375,-49.76812744140625,-39.19281005859375,20.936370849609375,-3.20849609375,4.68804931640625,-41.4993896484375,-40.6304931640625,-41.937255859375,-27.57598876953125,-8.493988037109375,-11.40850830078125,-44.41864013671875,-24.13140869140625,30.923095703125,-35.1199951171875,-64.1171875,29.35198974609375,28.554229736328125,52.72698974609375,-13.15069580078125,61.253326416015625,-16.53094482421875,-5.385589599609375,31.9713134765625,31.95733642578125,67.75189208984375,73.67620849609375,62.52166748046875,79.44610595703125,96.54766845703125,101.67391967773438,118.89938354492188,91.76611328125,93.65731811523438,110.32089233398438,89.8577880859375,124.17715454101562,139.03619384765625,166.11557006835938,173.19613647460938
"S209",290.117431640625,289.6284942626953,286.8297882080078,281.70574951171875,298.7911071777344,324.39105224609375,331.3700256347656,341.69415283203125,340.0248718261719,339.59437561035156,340.9878234863281,359.77110290527344,349.8772277832031,358.68023681640625,364.74476623535156,362.52235412597656,366.5169219970703,372.1280288696289,365.53147888183594,368.6192321777344,367.5129089355469,366.66339111328125,364.5609588623047,360.71229553222656,356.6343536376953,361.72349548339844,365.28753662109375,364.11341857910156,366.92369079589844,365.72186279296875,363.94871520996094,368.4331817626953,360.2453155517578,357.9378662109375,349.29295349121094,352.2074890136719,350.9838562011719,351.9669189453125,341.8109893798828,336.3545684814453,340.6996307373047,330.53623962402344,326.6856689453125,317.6096954345703,299.09657287597656,293.06512451171875,252.56951904296875,239.7271728515625,235.11294555664062,207.86370849609375,199.85198974609375,185.36093139648438,167.82315063476562,165.01943969726562,151.39666748046875,165.27200317382812,154.78933715820312,170.14419555664062,178.43548583984375,168.64022827148438,149.36981201171875,160.4385986328125,180.8814697265625,162.1983642578125,43.7821044921875,145.47848510742188,135.4105224609375,172.23110961914062,149.05194091796875,158.62661743164062,172.18740844726562,161.97250366210938,187.66091918945312,165.98513793945312,178.54074096679688,169.25906372070312,168.42025756835938,173.95645141601562,154.9088134765625,184.07891845703125,177.67532348632812,176.25387573242188,182.97268676757812,174.619873046875,167.70416259765625,147.42202758789062,188.38632202148438,175.69232177734375,178.4962158203125,193.47109985351562,171.95370483398438,169.87301635742188,167.78814697265625,172.6885986328125,138.931396484375,171.6160888671875,180.405029296875,175.26864624023438,156.13113403320312,167.42266845703125,171.11068725585938,172.95404052734375,176.99725341796875,192.75942993164062,184.14828491210938,171.67758178710938,151.1632080078125,170.34548950195312,168.90615844726562,172.39529418945312,182.281982421875,200.11862182617188,199.94473266601562,222.18707275390625,227.12362670898438,155.89276123046875,20.351470947265625,159.25161743164062,158.21685791015625,194.77410888671875,171.37042236328125,214.90121459960938,185.6533203125,223.76513671875,242.05435180664062,259.2155303955078,246.5633544921875,207.73318481445312,172.12579345703125,233.65231323242188,235.13153076171875,206.18936157226562,222.92922973632812,236.78970336914062,259.9375762939453,277.71142578125,225.47103881835938,256.05287170410156,272.0396423339844,279.02613830566406,296.5857696533203
"S210",309.0762939453125,312.2826232910156,322.3154296875,319.76609802246094,311.56565856933594,326.60276794433594,337.84605407714844,324.28639221191406,332.67103576660156,358.37396240234375,353.6017608642578,351.9663391113281,363.3958435058594,355.77903747558594,369.32386779785156,369.291015625,372.97569274902344,366.01060485839844,368.82244873046875,377.4387969970703,373.25601959228516,374.2587585449219,384.2777786254883,382.28614044189453,374.43382263183594,385.203857421875,380.5653762817383,377.20765686035156,384.8136901855469,380.0437469482422,379.1320343017578,392.3894271850586,390.9402542114258,392.7790298461914,400.2890930175781,394.20113372802734,382.66524505615234,379.0091323852539,381.4910888671875,387.18988037109375,383.3520278930664,383.47684478759766,374.47367095947266,364.9135284423828,351.39381408691406,327.6012878417969,324.6192626953125,271.9695587158203,278.5310974121094,255.42697143554688,252.05384826660156,189.37356567382812,205.36398315429688,243.69680786132812,228.85122680664062,188.96466064453125,171.84286499023438,180.23098754882812,136.93392944335938,182.00296020507812,263.7858123779297,257.8200988769531,254.37838745117188,242.34268188476562,237.7113037109375,237.75357055664062,251.27149963378906,249.70510864257812,259.7923889160156,250.83734130859375,252.95826721191406,233.1170654296875,240.2919921875,263.4504699707031,250.15777587890625,238.91336059570312,254.58804321289062,213.8985595703125,198.28961181640625,217.41995239257812,249.99404907226562,253.87501525878906,234.62289428710938,230.631103515625,219.67083740234375,246.83282470703125,243.42245483398438,260.2000274658203,264.87489318847656,276.7865447998047,279.4158172607422,257.9850769042969,241.11483764648438,249.79714965820312,256.40174865722656,239.08779907226562,214.63381958007812,218.3690185546875,234.77203369140625,242.11248779296875,225.22824096679688,232.8785400390625,204.34600830078125,222.82379150390625,181.56390380859375,172.03558349609375,159.71279907226562,197.17376708984375,193.93450927734375,219.45013427734375,246.83030700683594,247.2474822998047,239.50906372070312,240.11196899414062,233.21923828125,247.46441650390625,264.2567901611328,258.1137237548828,259.7614288330078,246.2179412841797,229.47628784179688,246.6780242919922,267.71278381347656,241.00970458984375,240.23641967773438,221.38189697265625,193.08563232421875,218.75714111328125,237.30868530273438,216.31695556640625,209.97860717773438,209.32147216796875,182.38619995117188,222.7880859375,213.57147216796875,144.64208984375,169.02285766601562,224.7095947265625,213.1319580078125,227.72781372070312,212.82501220703125
"S211",285.0124816894531,316.61048889160156,237.32183837890625,264.5110626220703,254.2581329345703,272.50128173828125,300.2812957763672,325.5099792480469,323.38409423828125,344.27720642089844,347.3331604003906,349.3266143798828,355.7098846435547,355.3830108642578,363.2068328857422,354.3722381591797,365.7659149169922,364.4758605957031,361.50245666503906,377.4352340698242,374.46002197265625,313.74432373046875,349.22210693359375,365.4822692871094,364.9354553222656,381.42440032958984,379.7271957397461,373.7827377319336,381.5568313598633,381.5105285644531,374.78455352783203,385.40257263183594,386.08248138427734,377.08557891845703,387.96729278564453,383.5887680053711,364.96449279785156,370.8511657714844,372.52196502685547,369.9269714355469,367.52203369140625,317.3286437988281,321.8836669921875,342.74530029296875,321.51084899902344,296.39503479003906,292.09117126464844,229.2138671875,217.23681640625,220.78414916992188,215.84503173828125,184.57110595703125,202.128662109375,221.57183837890625,179.85763549804688,132.55166625976562,120.05670166015625,114.17141723632812,128.30218505859375,156.69744873046875,171.27651977539062,175.992431640625,172.2513427734375,164.08609008789062,140.45297241210938,130.21163940429688,142.49407958984375,161.35848999023438,171.2772216796875,167.96609497070312,174.9849853515625,163.5869140625,169.93496704101562,191.9935302734375,183.25100708007812,186.67852783203125,186.8358154296875,167.71145629882812,154.79653930664062,159.75411987304688,169.21029663085938,144.22003173828125,151.01486206054688,145.49688720703125,93.15090942382812,154.63571166992188,178.8262939453125,194.09954833984375,183.4581298828125,196.66775512695312,193.53607177734375,193.99212646484375,190.89080810546875,193.6455078125,200.62445068359375,193.08087158203125,187.79486083984375,208.18975830078125,210.73757934570312,206.72006225585938,206.2060546875,196.00262451171875,178.97116088867188,183.031494140625,170.15267944335938,180.26092529296875,169.64947509765625,186.833740234375,176.75869750976562,182.53240966796875,218.38949584960938,180.02230834960938,177.5333251953125,198.359619140625,207.29617309570312,239.36459350585938,250.3681182861328,251.71469116210938,245.1893310546875,234.85791015625,224.6146240234375,247.98316955566406,262.25682067871094,251.31820678710938,246.8395233154297,228.9383544921875,231.60000610351562,249.1660919189453,256.8719024658203,209.9874267578125,234.97552490234375,254.5896759033203,233.06317138671875,261.19117736816406,243.4119873046875,204.25390625,205.63494873046875,248.12445068359375,245.9453125,254.66543579101562,259.8074645996094
"S212",217.81411743164062,270.7986145019531,158.26153564453125,207.56256103515625,165.70578002929688,170.17929077148438,201.690185546875,279.186767578125,267.92625427246094,278.4092712402344,269.2571563720703,299.7814178466797,322.34324645996094,328.6105499267578,324.5729064941406,313.2312316894531,331.58837890625,331.36766052246094,330.0284881591797,355.4979705810547,351.0885772705078,270.13832092285156,316.7432556152344,333.75965881347656,337.6777648925781,361.451904296875,361.96726989746094,356.87269592285156,359.1705017089844,359.7090301513672,356.95924377441406,363.9300994873047,361.1662139892578,346.408203125,362.0779724121094,356.4341583251953,339.8987274169922,346.63694763183594,349.384033203125,342.305419921875,331.3566589355469,252.85150146484375,266.3148193359375,285.8495330810547,258.47938537597656,236.67269897460938,213.73135375976562,138.05209350585938,71.96746826171875,102.54898071289062,74.53256225585938,60.218597412109375,47.591278076171875,24.895355224609375,-25.4520263671875,-73.2537841796875,-64.52392578125,-131.95166015625,-113.87158203125,-64.228271484375,-134.49078369140625,-89.72515869140625,-87.0767822265625,-106.0142822265625,-138.7459716796875,-139.40203857421875,-153.8070068359375,-168.77838134765625,-153.18975830078125,-133.94610595703125,-122.8172607421875,-133.1986083984375,-112.84661865234375,-81.63726806640625,-98.651611328125,-82.4931640625,-147.5526123046875,-127.9443359375,-128.87042236328125,-124.15020751953125,-129.618408203125,-163.90423583984375,-149.40411376953125,-148.45001220703125,-265.7578125,-186.26190185546875,-138.3297119140625,-171.5218505859375,-162.73089599609375,-129.75836181640625,-100.16998291015625,-59.69952392578125,-67.28253173828125,-56.47833251953125,-86.46124267578125,-161.620849609375,-226.34130859375,-74.84881591796875,-111.95330810546875,-60.7918701171875,-21.44635009765625,-48.63232421875,-54.58526611328125,-80.9822998046875,-65.85614013671875,-57.142822265625,-45.59417724609375,-4.749176025390625,-21.48992919921875,-35.98779296875,7.54034423828125,-31.8375244140625,-19.04608154296875,40.628326416015625,67.18524169921875,116.901123046875,117.76498413085938,106.49505615234375,76.22418212890625,67.06744384765625,66.48495483398438,104.69583129882812,120.37100219726562,143.74887084960938,135.26544189453125,110.26840209960938,138.88507080078125,124.764892578125,152.6717529296875,97.63790893554688,115.40902709960938,135.1392822265625,149.05145263671875,198.16574096679688,150.38882446289062,130.72113037109375,153.10626220703125,198.54812622070312,209.95333862304688,209.66726684570312,234.54165649414062
"S213",244.43605041503906,259.81166076660156,273.6949920654297,284.9225311279297,257.09962463378906,216.65451049804688,223.76644897460938,265.3069610595703,183.82516479492188,172.83160400390625,51.811553955078125,283.74359130859375,311.03221130371094,283.9980163574219,268.11524963378906,284.0085144042969,293.0977478027344,294.33050537109375,304.37168884277344,321.7686309814453,315.36366271972656,331.82867431640625,334.8379669189453,317.60511779785156,317.38096618652344,329.5700225830078,339.61094665527344,345.0576477050781,335.8717956542969,324.8677520751953,342.6649627685547,335.3572082519531,325.74220275878906,322.5416564941406,333.6255798339844,323.8957977294922,336.35658264160156,326.03904724121094,321.3440704345703,338.5904541015625,305.78990173339844,239.38821411132812,263.01116943359375,231.93045043945312,207.72506713867188,193.39517211914062,144.63626098632812,54.98101806640625,-39.268798828125,-48.4122314453125,-139.56719970703125,-176.7274169921875,-289.607666015625,-341.7847900390625,-399.88092041015625,-537.52490234375,-508.9576416015625,-593.823486328125,-692.664306640625,-612.576416015625,-770.3157958984375,-659.0445556640625,-691.764404296875,-812.5816650390625,-912.4326171875,-860.939208984375,-920.5867919921875,-919.1865234375,-1011.1798095703125,-955.9552001953125,-979.56201171875,-941.6834716796875,-869.826171875,-834.681396484375,-791.501953125,-778.1885986328125,-908.281005859375,-888.47314453125,-827.14306640625,-821.3848876953125,-830.340576171875,-784.0750732421875,-799.5738525390625,-794.7762451171875,-861.439697265625,-809.3621826171875,-769.80078125,-855.4937744140625,-825.1109619140625,-854.3363037109375,-798.83154296875,-639.6385498046875,-697.72802734375,-635.7490234375,-763.4688720703125,-829.3291015625,-868.250244140625,-675.3084716796875,-745.092041015625,-554.9720458984375,-600.1949462890625,-637.7452392578125,-594.80810546875,-565.2393798828125,-566.7452392578125,-563.390625,-469.9683837890625,-343.56866455078125,-346.2222900390625,-344.450439453125,-283.79644775390625,-236.9808349609375,-235.585693359375,-176.92376708984375,-159.326904296875,-110.896728515625,-96.41717529296875,-139.0126953125,-244.0546875,-197.2894287109375,-166.05804443359375,-96.725341796875,-87.87548828125,-55.52850341796875,-32.38519287109375,-51.45111083984375,-28.51446533203125,-56.64068603515625,-21.24383544921875,-18.9537353515625,-30.25933837890625,-93.6243896484375,15.98828125,75.15939331054688,50.021331787109375,62.23992919921875,114.2198486328125,139.23513793945312,128.91473388671875,78.86752319335938,130.86581420898438
"S214",354.83775329589844,349.59117126464844,347.57020568847656,351.85577392578125,350.1439208984375,323.5030212402344,337.8212432861328,324.2397155761719,295.07591247558594,318.15281677246094,326.100341796875,364.0892639160156,377.81620025634766,380.70668029785156,369.9063262939453,374.7843017578125,376.1089630126953,376.02225494384766,382.1869430541992,380.08263397216797,358.0779113769531,366.8081359863281,382.01793670654297,357.6557312011719,280.36424255371094,290.04969787597656,366.32940673828125,382.90808868408203,381.8284149169922,381.2274398803711,390.31568908691406,380.2304153442383,381.9349594116211,381.8553695678711,381.1813049316406,380.55863189697266,384.3259582519531,376.2326431274414,372.3656539916992,390.5766830444336,363.32989501953125,334.8493194580078,327.03672790527344,300.2353973388672,292.15440368652344,252.62518310546875,220.505126953125,168.62649536132812,138.21429443359375,139.28955078125,66.38809204101562,45.6285400390625,-21.34356689453125,-40.89288330078125,-77.027587890625,-103.30633544921875,-125.86297607421875,-141.2313232421875,-185.90185546875,-212.04443359375,-263.21307373046875,-235.8856201171875,-298.19891357421875,-379.3070068359375,-391.28936767578125,-448.622314453125,-397.51220703125,-347.48895263671875,-429.383544921875,-384.59259033203125,-378.70135498046875,-376.52630615234375,-409.85809326171875,-472.2236328125,-448.7996826171875,-433.84210205078125,-408.58172607421875,-438.5035400390625,-429.00384521484375,-391.44073486328125,-454.960693359375,-426.9339599609375,-380.44171142578125,-376.38702392578125,-381.8388671875,-384.280517578125,-324.503173828125,-294.30902099609375,-336.90496826171875,-389.67071533203125,-323.127197265625,-361.345947265625,-457.57073974609375,-377.20318603515625,-416.0804443359375,-327.2359619140625,-290.14117431640625,-237.18328857421875,-234.96453857421875,-198.796875,-237.82244873046875,-249.24053955078125,-195.5814208984375,-196.17608642578125,-258.22125244140625,-330.38995361328125,-237.4862060546875,-157.61541748046875,-127.59796142578125,-72.1324462890625,-43.00946044921875,-31.28155517578125,-117.51727294921875,-37.74365234375,14.2213134765625,73.22940063476562,92.54623413085938,91.05484008789062,92.0283203125,98.37454223632812,74.86306762695312,126.84783935546875,166.44064331054688,182.76254272460938,175.69451904296875,159.577392578125,164.103515625,155.40069580078125,201.58148193359375,215.519775390625,220.16433715820312,220.06686401367188,225.02169799804688,239.1741943359375,221.17611694335938,236.8338623046875,248.9732666015625,256.6513214111328,242.91815185546875,82.68472290039062,192.06539916992188
