"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S254",-101.6142578125,-38.13177490234375,-22.9832763671875,48.435333251953125,76.89337158203125,81.92236328125,-24.6104736328125,43.059478759765625,75.41482543945312,79.76611328125,145.60977172851562,115.16009521484375,87.86029052734375,109.20294189453125,99.09652709960938,120.88986206054688,142.80636596679688,135.7255859375,146.00762939453125,159.301513671875,162.10986328125,156.5828857421875,180.3057861328125,168.20736694335938,173.08010864257812,179.04971313476562,189.51937866210938,179.6024169921875,213.78988647460938,202.27493286132812,203.26431274414062,211.94845581054688,196.50204467773438,196.39633178710938,203.66415405273438,126.25167846679688,120.76324462890625,185.13784790039062,175.59249877929688,128.07632446289062,142.79568481445312,84.73782348632812,83.21429443359375,57.9090576171875,-114.047607421875,-47.3375244140625,-82.18511962890625,-188.81536865234375,-279.25445556640625,-126.9892578125,-190.45477294921875,-261.64202880859375,-194.4178466796875,-302.92041015625,-355.34417724609375,-351.367919921875,-325.860595703125,-316.27557373046875,-411.83465576171875,-347.68084716796875,-538.907470703125,-379.917236328125,-467.05731201171875,-437.55377197265625,-453.5284423828125,-507.28826904296875,-369.6712646484375,-427.019287109375,-404.51434326171875,-421.437255859375,-461.72607421875,-523.4810180664062,-421.29339599609375,-334.4224853515625,-400.6732177734375,-424.1064453125,-385.85797119140625,-388.64959716796875,-438.705078125,-393.95916748046875,-416.520263671875,-448.16351318359375,-453.151123046875,-443.2298583984375,-490.64501953125,-424.4615478515625,-648.751953125,-675.75537109375,-725.9166259765625,-455.205078125,-528.54296875,-429.88641357421875,-466.6358642578125,-484.0093994140625,-457.887939453125,-580.8868408203125,-637.958251953125,-485.80706787109375,-451.7120361328125,-364.5142822265625,-535.5704345703125,-452.3131103515625,-436.32177734375,-460.0482177734375,-495.38909912109375,-503.55401611328125,-561.3934326171875,-615.2276611328125,-656.36181640625,-577.71337890625,-477.96441650390625,-569.956787109375,-493.56207275390625,-482.01544189453125,-500.6448974609375,-372.91595458984375,-274.6744384765625,-256.8724365234375,-266.6983642578125,-259.631591796875,-272.842041015625,-308.96771240234375,-162.07733154296875,-284.4608154296875,-290.00811767578125,-299.67083740234375,-167.23028564453125,-227.6046142578125,-185.0511474609375,-145.5166015625,-161.4737548828125,-107.56378173828125,-155.165283203125,-138.50341796875,-104.1033935546875,-105.14422607421875,-33.29437255859375,-57.11077880859375,-49.58746337890625,-140.98736572265625,-85.48455810546875
"S255",253.98687744140625,274.67335510253906,256.5791778564453,287.8948059082031,311.20652770996094,319.3621368408203,280.12596130371094,310.04469299316406,309.9378967285156,318.2908935546875,340.3770751953125,327.3166961669922,322.460205078125,326.9371643066406,318.99853515625,334.1537170410156,342.1464538574219,339.73451232910156,346.9093475341797,351.25599670410156,350.3494110107422,351.9118347167969,355.9544982910156,339.58262634277344,345.2153778076172,349.24761962890625,355.6018524169922,349.9892120361328,361.69024658203125,357.12486267089844,356.6568145751953,363.60108947753906,353.0337829589844,353.36399841308594,358.9190979003906,354.3168182373047,338.7844543457031,344.7400665283203,329.95587158203125,317.3808898925781,319.5571746826172,292.6689910888672,289.9379425048828,284.0677947998047,218.7652587890625,208.8602294921875,215.21878051757812,158.658935546875,114.85244750976562,160.68075561523438,129.2659912109375,108.7388916015625,94.99282836914062,61.403350830078125,31.60772705078125,59.86553955078125,65.4334716796875,69.97421264648438,39.52227783203125,44.329742431640625,-43.63616943359375,-15.45782470703125,-11.604736328125,0.589935302734375,25.423858642578125,18.11627197265625,37.569610595703125,53.14532470703125,35.69525146484375,43.879486083984375,8.696533203125,-0.623931884765625,-43.895751953125,19.179901123046875,8.25384521484375,19.81622314453125,17.1480712890625,27.03411865234375,13.792083740234375,27.171417236328125,9.154205322265625,10.17535400390625,34.114013671875,15.66998291015625,0.806671142578125,26.918182373046875,-24.0843505859375,-33.63916015625,-14.7816162109375,-18.5130615234375,8.842620849609375,24.363525390625,-1.034088134765625,-9.203887939453125,-17.1273193359375,-21.08172607421875,-50.12841796875,2.983306884765625,13.94183349609375,32.8717041015625,-18.62652587890625,9.58935546875,14.663970947265625,4.96148681640625,-2.2978515625,-6.948028564453125,-3.39422607421875,-28.067626953125,-44.635498046875,0.598876953125,30.557891845703125,5.296142578125,40.26922607421875,82.643798828125,100.36032104492188,131.33761596679688,152.00567626953125,144.95452880859375,145.16619873046875,169.94940185546875,160.45062255859375,146.254638671875,194.12744140625,167.18869018554688,171.491455078125,145.36334228515625,191.02886962890625,170.37655639648438,182.42294311523438,198.95733642578125,165.90188598632812,201.62918090820312,212.05307006835938,219.82858276367188,187.07559204101562,179.82513427734375,199.8243408203125,194.09170532226562,185.10284423828125,184.02908325195312,223.19064331054688
"S256",129.42257690429688,170.20736694335938,112.62026977539062,160.7530517578125,213.20318603515625,210.38784790039062,198.02706909179688,241.090576171875,223.12173461914062,234.3035888671875,261.3829040527344,250.82920837402344,252.80751037597656,246.89134216308594,206.66290283203125,242.70529174804688,238.29827880859375,224.13043212890625,238.28790283203125,252.5269012451172,259.33648681640625,269.0305633544922,271.93446350097656,264.05348205566406,278.76609802246094,281.1276550292969,280.9440460205078,290.47247314453125,291.3633728027344,277.46299743652344,284.6781921386719,277.09661865234375,267.7039489746094,284.7789306640625,287.3778076171875,267.9958038330078,262.78956604003906,259.16795349121094,236.86114501953125,246.1873321533203,221.6812744140625,198.69973754882812,188.07949829101562,163.34042358398438,118.037353515625,69.86013793945312,41.9493408203125,-82.9373779296875,-197.175537109375,-89.42626953125,-158.6241455078125,-155.837890625,-184.60894775390625,-351.13134765625,-382.27313232421875,-382.670654296875,-339.84515380859375,-425.69482421875,-496.4012451171875,-498.49041748046875,-587.766357421875,-614.2353515625,-515.3126831054688,-564.515625,-577.42578125,-601.1312255859375,-516.9946899414062,-431.447509765625,-442.77734375,-494.88116455078125,-558.5169677734375,-588.587158203125,-556.5333251953125,-518.9751586914062,-546.436767578125,-571.6134033203125,-654.4708251953125,-623.794921875,-609.6358642578125,-695.837158203125,-653.812744140625,-599.7376708984375,-633.8450927734375,-640.548095703125,-617.111572265625,-595.1402587890625,-582.7327880859375,-533.070068359375,-529.8724365234375,-532.4383544921875,-499.595947265625,-493.42205810546875,-570.29296875,-537.678466796875,-559.4412841796875,-519.7757568359375,-485.2467041015625,-494.92803955078125,-457.9822998046875,-554.0672607421875,-528.8472900390625,-540.6650390625,-570.283203125,-521.2521362304688,-486.1055908203125,-518.343994140625,-524.802001953125,-576.5228271484375,-528.7969970703125,-436.50732421875,-454.347412109375,-433.33306884765625,-409.97119140625,-413.99658203125,-455.36651611328125,-337.890869140625,-359.68402099609375,-501.80047607421875,-337.26885986328125,-233.65338134765625,-194.58673095703125,-155.1573486328125,-124.28497314453125,-179.75360107421875,-150.99969482421875,-222.78656005859375,-148.07867431640625,-186.5570068359375,-155.2427978515625,-123.746337890625,-105.65771484375,-217.504638671875,-118.15191650390625,-76.178466796875,-28.24078369140625,0.647003173828125,52.050506591796875,18.6903076171875,-41.6937255859375,-17.53485107421875,-6.7877197265625
"S257",205.6484375,231.57586669921875,198.71563720703125,213.32577514648438,235.8526611328125,232.76300048828125,241.437255859375,276.50404357910156,261.82041931152344,269.53712463378906,295.43702697753906,286.8707580566406,296.2910461425781,299.37596130371094,269.49505615234375,290.66241455078125,297.35304260253906,286.80809020996094,287.8836212158203,301.5172119140625,298.1648406982422,303.7148895263672,313.60704040527344,302.7033996582031,315.6565856933594,316.42955017089844,311.5900115966797,321.60107421875,327.11199951171875,310.0666198730469,314.8472900390625,313.9895935058594,306.77442932128906,313.70745849609375,320.77972412109375,303.73529052734375,293.4311828613281,290.84336853027344,277.4963073730469,278.19093322753906,257.78875732421875,234.79351806640625,219.90664672851562,205.1112060546875,145.96929931640625,75.439697265625,54.2772216796875,-59.47802734375,-142.318603515625,-173.50347900390625,-268.61712646484375,-316.22216796875,-359.7308349609375,-474.93133544921875,-528.4384765625,-530.10302734375,-557.075927734375,-604.73095703125,-612.4488525390625,-610.9775390625,-710.475830078125,-697.2379150390625,-623.41650390625,-756.2235107421875,-758.623779296875,-745.568359375,-657.401123046875,-662.23046875,-688.9658203125,-693.12255859375,-715.671875,-681.229736328125,-634.506591796875,-617.1502685546875,-674.64794921875,-723.1705322265625,-741.2105712890625,-738.4617919921875,-756.6409912109375,-822.6990966796875,-757.1536865234375,-749.727783203125,-757.8262939453125,-743.620361328125,-723.1949462890625,-723.282958984375,-722.306396484375,-678.6302490234375,-662.5482177734375,-646.2872314453125,-650.174560546875,-645.9234619140625,-689.712646484375,-645.5684814453125,-653.947509765625,-612.3201904296875,-577.4185791015625,-575.372802734375,-592.6182861328125,-687.5484619140625,-660.4349365234375,-613.24560546875,-625.553955078125,-574.2205810546875,-613.2227783203125,-624.707763671875,-631.702392578125,-663.870361328125,-653.9329833984375,-608.666015625,-572.9195556640625,-551.836669921875,-478.941162109375,-469.67742919921875,-462.10516357421875,-375.07879638671875,-385.51251220703125,-429.839599609375,-267.13897705078125,-170.09771728515625,-166.79302978515625,-126.00482177734375,-94.42059326171875,-96.38922119140625,-75.79541015625,-126.19110107421875,-98.45648193359375,-86.955078125,-56.07354736328125,-0.158935546875,6.907623291015625,-69.85693359375,-16.2947998046875,11.66534423828125,40.037933349609375,80.11358642578125,112.23919677734375,80.8912353515625,33.669830322265625,37.27960205078125,40.75927734375
"S258",164.2283935546875,194.84173583984375,175.92105102539062,157.30291748046875,155.51992797851562,157.83377075195312,193.07421875,233.29864501953125,225.73574829101562,225.37045288085938,254.00404357910156,242.38699340820312,261.0484313964844,277.4485321044922,255.1857147216797,263.8833312988281,284.7147521972656,275.0827331542969,261.9452819824219,279.3494415283203,267.8091735839844,272.8955993652344,289.9477081298828,268.4970245361328,277.72471618652344,276.34765625,268.5882263183594,283.19960021972656,293.73951721191406,268.4877014160156,272.79852294921875,284.6612091064453,280.6051483154297,252.8291473388672,269.58824157714844,263.3104705810547,249.6311492919922,248.90716552734375,242.9315185546875,224.82479858398438,203.322265625,179.69924926757812,153.21856689453125,147.75601196289062,36.093170166015625,-73.6044921875,-85.6802978515625,-212.24151611328125,-291.42926025390625,-495.67791748046875,-700.9334716796875,-856.839111328125,-975.069091796875,-1019.292236328125,-1117.0885009765625,-1156.157470703125,-1253.7139892578125,-1297.529052734375,-1224.1544189453125,-1234.25048828125,-1415.9915771484375,-1344.797119140625,-1264.078125,-1561.6953125,-1563.572021484375,-1528.300048828125,-1401.2122802734375,-1534.9390869140625,-1556.65869140625,-1492.5484619140625,-1476.378662109375,-1330.0250244140625,-1311.2691650390625,-1311.966796875,-1393.1229248046875,-1503.954833984375,-1435.3681640625,-1465.3809814453125,-1550.1123046875,-1574.6376953125,-1446.5838623046875,-1482.5716552734375,-1448.25927734375,-1368.7923583984375,-1321.1221923828125,-1372.0179443359375,-1407.658935546875,-1409.076904296875,-1344.671630859375,-1290.3282470703125,-1360.4765625,-1362.92578125,-1353.590087890625,-1311.66650390625,-1284.336181640625,-1259.2969970703125,-1217.880615234375,-1168.234130859375,-1212.6358642578125,-1337.2509765625,-1334.699462890625,-1179.510986328125,-1186.9942626953125,-1100.144775390625,-1241.14794921875,-1233.7864990234375,-1235.9755859375,-1257.27197265625,-1321.4383544921875,-1321.068603515625,-1213.4422607421875,-1165.478515625,-960.8443603515625,-902.611572265625,-817.7923583984375,-774.3388671875,-779.169677734375,-680.7364501953125,-505.08929443359375,-383.140380859375,-388.106689453125,-341.43463134765625,-290.17315673828125,-214.151123046875,-207.29180908203125,-240.71337890625,-253.13397216796875,-196.01202392578125,-150.6905517578125,-40.42303466796875,-50.34619140625,-80.570556640625,-76.94049072265625,-67.88189697265625,-79.6756591796875,-12.296630859375,-5.63446044921875,-30.03741455078125,-82.17889404296875,-115.339599609375,-93.90008544921875
"S259",233.32955932617188,209.500244140625,254.56825256347656,256.2356414794922,249.811279296875,261.5836181640625,293.6710510253906,288.97540283203125,292.0006866455078,288.912353515625,288.4209442138672,291.63189697265625,300.7666320800781,291.78619384765625,287.50958251953125,301.3574523925781,300.45970153808594,303.8304748535156,308.68873596191406,302.4898681640625,321.7752227783203,317.42173767089844,315.7832794189453,305.11485290527344,296.03526306152344,282.0426025390625,309.2486267089844,326.996826171875,306.4314422607422,286.99107360839844,323.93524169921875,302.63658142089844,313.4384765625,224.17996215820312,262.41998291015625,302.8002166748047,289.97242736816406,274.24122619628906,285.1565704345703,266.1504211425781,246.72952270507812,274.77854919433594,256.98658752441406,235.60568237304688,195.87759399414062,197.50790405273438,117.5201416015625,72.42129516601562,-13.81390380859375,-98.30914306640625,-270.12298583984375,-292.2081298828125,-491.49224853515625,-513.322265625,-695.2806396484375,-747.843017578125,-850.6356201171875,-1056.4586181640625,-853.0577392578125,-842.1497802734375,-763.4520263671875,-809.8988037109375,-885.3095703125,-857.960693359375,-984.0662841796875,-939.8768310546875,-895.18603515625,-984.15087890625,-994.64404296875,-1068.8330078125,-953.127685546875,-923.31884765625,-1043.4407958984375,-1119.1884765625,-999.123046875,-1153.56201171875,-1113.8349609375,-1211.7003173828125,-1272.7581787109375,-1342.339599609375,-1071.8153076171875,-1352.488037109375,-1369.28955078125,-1239.4208984375,-1211.955810546875,-1241.2481689453125,-1263.400634765625,-1113.9332275390625,-1195.3443603515625,-1075.6068115234375,-1031.7333984375,-1117.998779296875,-1001.772705078125,-1012.8765869140625,-1017.395263671875,-1019.341064453125,-1071.029541015625,-985.518798828125,-911.47998046875,-945.5675048828125,-971.49658203125,-911.5377197265625,-966.9453125,-924.6866455078125,-831.5570068359375,-838.5885009765625,-822.5740966796875,-804.1640625,-814.5211181640625,-782.0316162109375,-808.6732177734375,-720.811767578125,-609.288330078125,-575.29150390625,-499.95733642578125,-451.58941650390625,-384.11248779296875,-307.9608154296875,-246.0367431640625,-195.254638671875,-192.59857177734375,-163.8857421875,-124.80474853515625,-99.9288330078125,-28.9912109375,-13.36895751953125,6.72412109375,-34.0609130859375,15.4298095703125,71.92337036132812,81.81613159179688,71.73477172851562,77.63763427734375,90.32565307617188,4.73675537109375,42.734100341796875,74.04296875,84.65017700195312,100.94189453125,106.24725341796875,123.33309936523438
"S260",173.07205200195312,101.760009765625,173.26223754882812,189.98391723632812,205.08096313476562,208.86648559570312,201.17184448242188,217.27294921875,201.59088134765625,169.114013671875,204.11639404296875,218.46664428710938,217.83810424804688,223.3953857421875,209.02459716796875,217.97164916992188,216.2705078125,236.522216796875,253.30038452148438,246.97642517089844,258.41571044921875,253.5941162109375,256.24684143066406,257.3663024902344,257.71778869628906,267.33619689941406,257.97572326660156,247.98648071289062,255.658935546875,281.58856201171875,264.6985168457031,261.5945281982422,262.54627990722656,247.40977478027344,255.21951293945312,251.82162475585938,254.9197540283203,241.269287109375,234.58602905273438,219.44525146484375,199.3355712890625,219.2283935546875,181.02084350585938,157.59017944335938,95.55398559570312,83.15036010742188,-9.289947509765625,-36.8270263671875,-154.65985107421875,-316.12701416015625,-492.9881591796875,-640.9276123046875,-833.6304931640625,-992.0733642578125,-1171.6060791015625,-1408.226806640625,-1576.907958984375,-1795.0546875,-1914.696044921875,-1836.572265625,-1812.453857421875,-1836.82080078125,-1810.4794921875,-1856.4033203125,-1940.382080078125,-2063.17626953125,-2148.3427734375,-2192.1162109375,-2143.35888671875,-2136.750732421875,-2108.12890625,-2078.618408203125,-2097.325927734375,-2303.674072265625,-2246.32666015625,-2366.735595703125,-2348.208984375,-2350.0419921875,-2450.335693359375,-2359.18310546875,-2372.833984375,-2505.993896484375,-2553.8349609375,-2446.02001953125,-2564.948486328125,-2576.816162109375,-2448.159423828125,-2515.39892578125,-2654.27099609375,-2315.766845703125,-2236.97314453125,-2274.460693359375,-2288.246826171875,-2223.35693359375,-2383.2158203125,-2385.8779296875,-2401.36669921875,-2298.651123046875,-2190.970458984375,-2150.478515625,-2184.272216796875,-2060.431640625,-2174.85595703125,-2038.50732421875,-2017.267822265625,-1938.06396484375,-1993.088623046875,-1936.447998046875,-1944.328125,-1761.859619140625,-1724.841796875,-1523.7169189453125,-1482.62451171875,-1371.1766357421875,-1274.0693359375,-1214.3695068359375,-1148.1163330078125,-1061.8419189453125,-962.5467529296875,-887.322265625,-955.93017578125,-889.7034912109375,-880.7408447265625,-847.284423828125,-728.5810546875,-576.5440673828125,-556.845947265625,-658.51025390625,-693.59375,-609.4693603515625,-920.445068359375,-890.1168212890625,-503.6011962890625,-471.1329345703125,-458.549560546875,-411.3321533203125,-322.927978515625,-318.21282958984375,-262.248046875,-195.60614013671875,-106.7777099609375
"S261",197.79367065429688,242.306884765625,225.98458862304688,202.46160888671875,233.29470825195312,202.31875610351562,219.19732666015625,207.17782592773438,213.80877685546875,221.45346069335938,290.1217498779297,296.30328369140625,265.55455017089844,255.701416015625,251.47743225097656,276.03126525878906,305.3692169189453,313.50779724121094,293.94110107421875,317.15736389160156,325.5008087158203,301.001220703125,318.06581115722656,320.6866912841797,308.357421875,315.25001525878906,317.51026916503906,303.3273468017578,321.5361633300781,341.54640197753906,309.5586242675781,324.84791564941406,331.4554748535156,292.1585693359375,298.70079040527344,322.52606201171875,293.6583709716797,303.5945587158203,317.96929931640625,274.9748229980469,275.88014221191406,278.23057556152344,202.97744750976562,204.78302001953125,147.80929565429688,57.70477294921875,-43.5369873046875,-90.56243896484375,-306.78656005859375,-383.5023193359375,-584.8394775390625,-780.5306396484375,-1121.2884521484375,-1630.215087890625,-2001.208740234375,-2085.6435546875,-2430.711181640625,-2289.385009765625,-2455.37744140625,-2484.848876953125,-2957.332275390625,-2511.439453125,-2859.2646484375,-2898.532958984375,-3156.087158203125,-2807.985107421875,-3091.94189453125,-3072.186767578125,-3309.583740234375,-3244.825927734375,-3281.641357421875,-3032.28759765625,-3248.567138671875,-3517.160400390625,-3372.685791015625,-3202.79541015625,-3524.0888671875,-3758.85302734375,-4035.32568359375,-3928.15966796875,-3889.37744140625,-3872.52880859375,-3879.6865234375,-3616.45751953125,-3455.52783203125,-3493.607177734375,-3539.276611328125,-3544.060791015625,-3556.306640625,-3436.25341796875,-3350.5029296875,-3375.1845703125,-3283.506591796875,-3306.77978515625,-3265.065185546875,-3315.60986328125,-3500.465087890625,-3410.4111328125,-3113.224365234375,-3149.96484375,-3109.068603515625,-3156.289306640625,-2958.922607421875,-2972.797607421875,-2791.154052734375,-2680.60546875,-2830.06982421875,-2544.340087890625,-2562.939697265625,-2388.241455078125,-2298.00048828125,-2160.01123046875,-2027.908447265625,-1844.849365234375,-1974.41943359375,-1853.811279296875,-1618.68701171875,-1554.760986328125,-1379.87451171875,-1297.6563720703125,-1147.0484619140625,-1078.4354248046875,-969.9432373046875,-796.6661376953125,-813.7215576171875,-712.0552978515625,-575.121337890625,-464.887451171875,-462.16204833984375,-375.4703369140625,-399.45782470703125,-404.33837890625,-369.533447265625,-441.46112060546875,-329.53863525390625,-282.90216064453125,-258.48211669921875,-220.66412353515625,-218.66925048828125,-181.83172607421875,-272.702392578125
"S262",340.390625,369.04193115234375,351.37017822265625,311.2757568359375,372.5440902709961,387.1858901977539,408.8957061767578,398.6636962890625,364.74754333496094,416.4519348144531,405.4589080810547,412.9179916381836,413.4973373413086,407.4776916503906,405.20665740966797,410.94647216796875,410.8429412841797,412.54685974121094,420.14562225341797,414.0024642944336,412.0276412963867,414.1865463256836,412.49979400634766,402.53495025634766,421.7002716064453,410.25575256347656,410.36468505859375,415.83289337158203,410.52931213378906,416.31307220458984,419.2847442626953,410.7429733276367,416.00665283203125,416.6704406738281,408.11451721191406,403.6296157836914,412.41609954833984,391.26788330078125,381.427978515625,395.65738677978516,377.69163513183594,382.82408905029297,374.4881591796875,359.1992645263672,332.7978973388672,258.7981872558594,259.57989501953125,205.07644653320312,130.12881469726562,42.712646484375,-57.9783935546875,-175.77703857421875,-285.71728515625,-422.1220703125,-617.9564208984375,-746.7989501953125,-711.990234375,-760.4764404296875,-776.658447265625,-871.799072265625,-848.3670654296875,-956.755615234375,-1058.5455322265625,-961.9462890625,-1184.494384765625,-1060.3756103515625,-1114.760498046875,-1167.6474609375,-1175.8636474609375,-1132.8062744140625,-1336.4434814453125,-1337.1552734375,-1095.697021484375,-1204.78271484375,-1111.180908203125,-1082.430908203125,-1128.4193115234375,-1150.37890625,-1120.6304931640625,-1173.498291015625,-1142.735107421875,-1058.818115234375,-1143.2462158203125,-1114.5791015625,-1129.8944091796875,-1133.4339599609375,-1085.5361328125,-1062.23046875,-1042.150146484375,-1123.5487060546875,-1033.613525390625,-1134.8026123046875,-1080.4527587890625,-1080.924560546875,-1042.3682861328125,-1093.89111328125,-1130.2830810546875,-1090.5107421875,-1064.686279296875,-1098.072265625,-1112.1868896484375,-1051.0716552734375,-961.7489013671875,-994.3270263671875,-940.1541748046875,-905.9798583984375,-960.740478515625,-939.540283203125,-1001.504638671875,-843.668212890625,-769.462158203125,-661.7154541015625,-565.0284423828125,-568.7972412109375,-519.5007934570312,-412.51123046875,-400.93280029296875,-308.30767822265625,-346.174560546875,-322.09381103515625,-268.85516357421875,-170.99072265625,-124.26422119140625,-91.69305419921875,-167.0545654296875,-168.17608642578125,-7.375579833984375,-24.63690185546875,-24.904296875,32.841339111328125,59.05133056640625,20.389984130859375,18.110076904296875,67.7354736328125,139.24783325195312,172.968994140625,201.55886840820312,207.66986083984375,228.82766723632812,242.03689575195312,258.30284118652344
"S263",262.71759033203125,325.6116180419922,319.71922302246094,293.28717041015625,327.4401092529297,355.2946472167969,283.71429443359375,315.8631591796875,290.5992431640625,371.67652893066406,357.22865295410156,377.96240234375,368.23582458496094,352.82273864746094,273.80870056152344,304.16932678222656,356.47003173828125,395.96378326416016,383.4990768432617,372.81546783447266,388.83231353759766,386.21578216552734,378.3543930053711,374.83019256591797,380.96824645996094,370.77313232421875,387.4878234863281,379.1686096191406,372.70821380615234,381.28123474121094,381.4694061279297,364.3623046875,389.8141555786133,381.40171813964844,370.2549591064453,375.1019058227539,391.4249801635742,354.2154541015625,345.9184112548828,355.04859924316406,325.6712341308594,339.0845184326172,332.2779235839844,305.3540802001953,298.35260009765625,275.3087463378906,207.16342163085938,154.47006225585938,65.65103149414062,-63.20263671875,-218.1292724609375,-309.625244140625,-516.9483032226562,-575.69091796875,-640.5623779296875,-720.3397216796875,-793.024658203125,-942.693115234375,-1032.1072998046875,-1133.395263671875,-1325.6600341796875,-1325.292724609375,-1322.4873046875,-1426.65185546875,-1593.970703125,-1766.042724609375,-1692.234130859375,-1860.244140625,-1718.6484375,-1625.84423828125,-1804.0458984375,-1999.66259765625,-1663.384521484375,-1857.95849609375,-1548.862060546875,-1826.85986328125,-1892.678466796875,-1772.115478515625,-1964.178466796875,-1672.439697265625,-1855.406982421875,-1903.8466796875,-1947.719970703125,-1854.169921875,-1918.548583984375,-2006.37353515625,-2150.135009765625,-1840.966796875,-1949.826416015625,-2192.2646484375,-2071.083251953125,-2025.566162109375,-2038.3427734375,-1913.0908203125,-1732.8154296875,-1956.139404296875,-1975.010009765625,-1997.36279296875,-1856.390625,-2041.700439453125,-1925.32373046875,-1961.390625,-1922.91455078125,-1863.541748046875,-1742.365478515625,-1706.290283203125,-1658.186279296875,-1502.760498046875,-1492.6529541015625,-1286.5550537109375,-1144.412841796875,-1270.9107666015625,-1144.92431640625,-1095.09912109375,-1065.838134765625,-1148.396484375,-1215.376708984375,-997.7293701171875,-977.0789794921875,-860.0911865234375,-831.3541259765625,-771.15869140625,-601.8814697265625,-319.93646240234375,-323.12127685546875,-271.515380859375,-231.124755859375,-300.937255859375,-419.66131591796875,-115.3792724609375,-135.8243408203125,-86.88134765625,-29.485595703125,0.07806396484375,108.49075317382812,108.28131103515625,129.69461059570312,119.653564453125,149.73074340820312,193.56155395507812,210.1014404296875
"S264",330.0561218261719,322.7106475830078,341.6247100830078,354.902587890625,362.32618713378906,365.85357666015625,370.71995544433594,368.37249755859375,364.0168151855469,367.0205383300781,374.21107482910156,381.51893615722656,374.61094665527344,375.66400146484375,378.1051025390625,380.3008728027344,383.1797409057617,385.85198974609375,390.1942596435547,384.77906799316406,391.2277069091797,387.9248352050781,383.9027404785156,394.1463394165039,395.2561569213867,392.15909576416016,394.76380920410156,387.8624725341797,386.67476654052734,379.6612854003906,382.0334930419922,369.2388916015625,371.86083984375,378.2228012084961,375.5811309814453,365.4664001464844,367.2613220214844,367.8087158203125,319.27406311035156,332.4340515136719,323.1240997314453,315.1861267089844,300.24900817871094,274.6206359863281,240.60794067382812,8.7198486328125,62.52703857421875,84.35421752929688,-2.136322021484375,-0.03082275390625,-87.01025390625,-167.05816650390625,-305.1033935546875,-412.6773681640625,-544.6387939453125,-585.20458984375,-645.343505859375,-665.7996826171875,-737.416748046875,-849.19482421875,-942.9007568359375,-932.6529541015625,-932.6912841796875,-993.3013916015625,-1030.9349365234375,-1151.780517578125,-1108.9259033203125,-1086.4873046875,-1113.04443359375,-1096.1094970703125,-1178.522705078125,-1265.725830078125,-1299.403076171875,-1275.0289306640625,-1204.247802734375,-1307.3609619140625,-1359.223388671875,-1300.5362548828125,-1437.2877197265625,-1424.5308837890625,-1452.6011962890625,-1499.1285400390625,-1483.2218017578125,-1378.923583984375,-1441.8558349609375,-1548.345458984375,-1519.774169921875,-1544.8580322265625,-1467.0728759765625,-1624.1376953125,-1631.2685546875,-1479.8555908203125,-1427.119140625,-1460.667724609375,-1375.1121826171875,-1360.774658203125,-1504.9312744140625,-1385.639892578125,-1262.81201171875,-1378.431396484375,-1305.219970703125,-1354.32666015625,-1419.60595703125,-1381.6646728515625,-1252.5587158203125,-1173.1527099609375,-1232.6292724609375,-1270.4718017578125,-1210.8426513671875,-1113.6976318359375,-976.9405517578125,-1158.81591796875,-968.1949462890625,-965.22314453125,-997.9720458984375,-1010.4913330078125,-771.0277099609375,-674.3887939453125,-615.386962890625,-502.947265625,-454.5140380859375,-420.8394775390625,-479.40826416015625,-457.4600830078125,-382.5750732421875,-327.10015869140625,-266.1947021484375,-220.25274658203125,-194.8411865234375,-119.43707275390625,-158.89398193359375,-178.379638671875,-155.03448486328125,-111.008544921875,-43.39556884765625,-74.33740234375,-80.50994873046875,-171.420654296875,-56.2181396484375,59.083343505859375,125.55532836914062
