"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S177",234.30792236328125,249.542236328125,253.46546936035156,260.2406311035156,253.4681854248047,276.3427734375,248.46238708496094,261.48350524902344,283.39283752441406,290.1710662841797,304.5501708984375,306.92999267578125,317.2602233886719,327.49755859375,329.7731170654297,317.9514465332031,292.57208251953125,314.992431640625,321.05909729003906,325.8275909423828,334.2566223144531,330.7245330810547,330.1256866455078,333.9328155517578,338.2216033935547,334.01422119140625,329.9326477050781,327.523681640625,334.42164611816406,335.31651306152344,323.8068389892578,321.17015075683594,323.67893981933594,321.12034606933594,327.2949523925781,322.0117645263672,304.8743896484375,314.77220153808594,314.75843811035156,294.37176513671875,281.6572723388672,277.701171875,263.27699279785156,248.83078002929688,214.6663818359375,180.28274536132812,157.5426025390625,92.8507080078125,67.47409057617188,-4.567657470703125,-92.675048828125,-124.4708251953125,-185.31719970703125,-305.87548828125,-388.10650634765625,-429.54022216796875,-426.4537353515625,-499.8326416015625,-538.826171875,-565.923095703125,-576.6002197265625,-641.939697265625,-627.1324462890625,-705.045654296875,-708.7340087890625,-708.5435791015625,-767.126953125,-696.8951416015625,-766.4437255859375,-719.827392578125,-750.209228515625,-702.2320556640625,-743.22998046875,-774.049072265625,-779.1048583984375,-833.039794921875,-838.3275146484375,-819.814697265625,-829.16748046875,-836.2593994140625,-823.11767578125,-767.028076171875,-779.78369140625,-650.22509765625,-692.20361328125,-693.06494140625,-695.1937255859375,-730.9830322265625,-703.2247314453125,-667.755126953125,-678.404541015625,-693.520263671875,-690.16845703125,-667.3463134765625,-607.876708984375,-615.5631103515625,-614.3792724609375,-638.175537109375,-689.8350830078125,-707.314208984375,-623.43115234375,-584.036376953125,-582.298583984375,-590.87939453125,-552.0517578125,-562.7491455078125,-541.3121337890625,-490.94622802734375,-524.3243408203125,-492.21917724609375,-483.66510009765625,-404.9034423828125,-300.65008544921875,-283.79425048828125,-390.541748046875,-235.1046142578125,-205.05963134765625,-231.204833984375,-214.82763671875,-141.31463623046875,-68.86676025390625,-110.93603515625,-46.20404052734375,-75.67138671875,5.057037353515625,-78.048095703125,-16.33465576171875,8.29443359375,30.5126953125,60.723724365234375,73.03179931640625,43.0762939453125,90.44769287109375,94.79953002929688,93.50247192382812,93.75054931640625,87.05792236328125,91.34652709960938,91.60226440429688,74.57110595703125,118.63156127929688
"S178",192.98779296875,208.29473876953125,206.35824584960938,213.41046142578125,253.30421447753906,247.27517700195312,208.27670288085938,233.14480590820312,243.33941650390625,226.9534912109375,269.6597900390625,277.1100769042969,244.56236267089844,292.8883972167969,286.9403991699219,253.3955841064453,302.7668762207031,283.9422912597656,238.69061279296875,287.65728759765625,272.1266784667969,257.55145263671875,297.6107635498047,284.5116882324219,262.1723937988281,287.554443359375,280.34039306640625,284.3020782470703,315.90379333496094,305.75152587890625,267.3882293701172,283.0079345703125,278.12879943847656,259.46336364746094,296.4403839111328,249.18226623535156,255.1345977783203,299.96116638183594,270.6285705566406,229.68017578125,234.57672119140625,214.948486328125,214.52871704101562,199.96383666992188,80.23916625976562,74.63095092773438,51.512359619140625,-51.0770263671875,-83.4193115234375,-146.29400634765625,-223.17852783203125,-349.67608642578125,-405.1488037109375,-654.72509765625,-743.937744140625,-691.5343017578125,-752.5009765625,-766.624755859375,-871.02099609375,-850.50732421875,-1121.028564453125,-1154.0123291015625,-1041.41748046875,-1151.6356201171875,-1109.4271240234375,-1080.0010986328125,-1122.501708984375,-1030.9969482421875,-1308.7501220703125,-1145.97314453125,-1136.5369873046875,-1055.1190185546875,-1149.8350830078125,-1243.0167236328125,-1249.2298583984375,-1608.801025390625,-1350.8760986328125,-1332.5068359375,-1281.5849609375,-1282.16748046875,-1294.038330078125,-1385.7677001953125,-1247.0621337890625,-1088.8519287109375,-1396.451171875,-1286.544921875,-1486.247314453125,-1593.633056640625,-1228.84912109375,-1150.9161376953125,-1269.056396484375,-1176.2982177734375,-1119.6495361328125,-1144.4407958984375,-1058.2330322265625,-1114.0736083984375,-1132.2633056640625,-1063.7818603515625,-1177.3126220703125,-1158.9166259765625,-1150.3739013671875,-928.34326171875,-1015.6099853515625,-1063.5262451171875,-970.42822265625,-1177.1318359375,-907.5626220703125,-917.0919189453125,-1148.2371826171875,-955.6009521484375,-737.0794677734375,-637.7288818359375,-551.1676025390625,-669.541259765625,-946.0550537109375,-348.01544189453125,-435.1475830078125,-357.55072021484375,-379.7005615234375,-268.22882080078125,-231.3819580078125,-381.3306884765625,-260.66632080078125,-439.28759765625,-178.094970703125,-305.26318359375,-170.43487548828125,-183.9725341796875,-199.082275390625,-284.242431640625,-200.4166259765625,-370.9517822265625,-103.29888916015625,-42.5130615234375,-155.53472900390625,-94.06036376953125,-209.15472412109375,-417.00518798828125,-24.37957763671875,-19.91326904296875,-15.506591796875
"S179",142.28411865234375,97.73861694335938,136.979248046875,146.03875732421875,228.16665649414062,233.414306640625,114.63836669921875,56.735687255859375,57.67333984375,101.35574340820312,144.60055541992188,269.14488220214844,272.4286193847656,276.8695983886719,265.9090118408203,268.18785095214844,291.64329528808594,287.3923034667969,251.15846252441406,274.71714782714844,281.3078918457031,245.42588806152344,304.86317443847656,301.55174255371094,211.96893310546875,243.07736206054688,235.02783203125,272.6190948486328,305.6515350341797,303.13519287109375,256.93927001953125,312.9075164794922,279.62010192871094,271.8727264404297,298.27296447753906,221.165283203125,250.22203063964844,303.8817443847656,276.01234436035156,249.66429138183594,248.0334014892578,109.67977905273438,138.11672973632812,163.96926879882812,67.04071044921875,40.553802490234375,10.60400390625,-135.914306640625,-383.9779052734375,-320.42181396484375,-369.77752685546875,-468.47003173828125,-591.6580810546875,-744.4117431640625,-929.4912109375,-1104.0037841796875,-1038.3802490234375,-1088.147216796875,-1151.0081787109375,-1218.7950439453125,-1551.254638671875,-1413.469970703125,-1442.446533203125,-1556.030029296875,-1847.45361328125,-1484.34765625,-1717.33642578125,-1642.6083984375,-1867.35693359375,-1622.147705078125,-1757.6044921875,-1711.27197265625,-1705.60107421875,-1909.05712890625,-2070.397705078125,-2037.001708984375,-1836.41650390625,-1858.47998046875,-1685.619384765625,-1577.173828125,-1537.8824462890625,-1546.36474609375,-1418.2740478515625,-1459.6368408203125,-1590.835693359375,-1527.405029296875,-1680.689453125,-1511.7181396484375,-1388.424072265625,-1548.2353515625,-1487.7913818359375,-1564.364501953125,-1612.726806640625,-1492.057373046875,-1421.6295166015625,-1444.873779296875,-1515.38671875,-1456.7725830078125,-1459.15185546875,-1911.81982421875,-1500.6871337890625,-1360.0218505859375,-1202.8656005859375,-1621.03076171875,-1182.3709716796875,-1391.603271484375,-1113.543212890625,-1066.3267822265625,-1418.439453125,-1091.082763671875,-950.6285400390625,-944.2623291015625,-684.3629150390625,-481.9278564453125,-503.67877197265625,-449.21563720703125,-353.30523681640625,-400.49432373046875,-314.552490234375,-375.28070068359375,-322.9700927734375,-320.56988525390625,-262.3958740234375,-297.69915771484375,-249.80352783203125,-198.81915283203125,-178.57861328125,-156.6060791015625,-150.85546875,-119.02166748046875,-149.60113525390625,-94.8392333984375,-37.3870849609375,-65.4537353515625,-35.63189697265625,-58.82421875,-135.5823974609375,-278.109130859375,-320.6693115234375,-123.34722900390625,-43.8262939453125
"S180",345.0792541503906,336.70033264160156,351.1390380859375,353.4009552001953,365.6344299316406,377.9822998046875,352.080322265625,337.17771911621094,329.3468475341797,337.5446319580078,347.24876403808594,372.0834503173828,387.7050247192383,393.9948959350586,385.8103332519531,387.2619094848633,398.37245178222656,399.7030487060547,393.8447494506836,394.60865783691406,395.4111099243164,387.8521957397461,396.7622756958008,392.4242935180664,377.0826110839844,375.6553192138672,377.4851837158203,388.0577163696289,395.4206237792969,398.63885498046875,388.2057647705078,394.3848190307617,394.31324005126953,387.0553207397461,390.5791244506836,374.9280471801758,368.26026916503906,384.6437759399414,376.385986328125,358.6239471435547,353.2653503417969,304.05015563964844,279.15423583984375,274.6580352783203,228.02682495117188,205.73849487304688,171.56500244140625,78.7034912109375,-38.662841796875,-93.10888671875,-103.23291015625,-147.31134033203125,-242.5355224609375,-331.51983642578125,-398.6229248046875,-478.1826171875,-518.4786987304688,-505.13726806640625,-542.7149658203125,-606.8428955078125,-664.313232421875,-721.4801025390625,-721.29541015625,-773.5389404296875,-874.078125,-835.5028076171875,-870.5504150390625,-849.9603271484375,-864.571044921875,-853.7218017578125,-868.189697265625,-830.447998046875,-842.159912109375,-854.3505859375,-912.1297607421875,-940.4544677734375,-848.996337890625,-840.1705322265625,-829.9481201171875,-759.3533935546875,-726.5430908203125,-674.7388916015625,-655.495849609375,-633.1658935546875,-679.17626953125,-688.1279296875,-708.206298828125,-651.516357421875,-609.3831787109375,-610.3243408203125,-616.2535400390625,-588.0340576171875,-574.9676513671875,-578.3822021484375,-525.42529296875,-509.5235595703125,-544.4576416015625,-529.360107421875,-491.3179931640625,-597.9989013671875,-479.9503173828125,-417.74176025390625,-397.03564453125,-474.67181396484375,-390.96051025390625,-378.8267822265625,-315.95379638671875,-284.06341552734375,-345.05517578125,-272.45465087890625,-224.25555419921875,-155.18463134765625,-92.45831298828125,-13.65399169921875,-5.565643310546875,33.882293701171875,25.921630859375,17.663604736328125,70.56900024414062,87.49130249023438,119.5341796875,137.74871826171875,139.94168090820312,159.44244384765625,156.22457885742188,189.6689453125,201.27581787109375,160.41873168945312,191.00399780273438,215.84307861328125,219.67550659179688,239.4779052734375,267.3035430908203,271.4528045654297,278.89111328125,267.0174560546875,256.8170623779297,232.96261596679688,202.88397216796875,241.14566040039062,263.10069274902344
"S181",430.39464569091797,424.44019317626953,438.26637268066406,432.94297790527344,435.7632751464844,441.72542572021484,449.9158020019531,450.1099662780762,450.8464012145996,453.4439010620117,451.7941017150879,446.3043022155762,449.0864028930664,451.94007873535156,442.1321601867676,441.67892837524414,448.0579528808594,451.2960739135742,451.76000595092773,452.6041374206543,451.5487976074219,449.0678291320801,450.1502914428711,444.60616302490234,452.57577896118164,449.0265769958496,453.1810646057129,456.54932022094727,452.192138671875,452.06279373168945,452.2478218078613,449.9019203186035,454.9158935546875,448.8977584838867,446.4942855834961,451.5971336364746,445.61373138427734,445.093448638916,438.81941986083984,421.98592376708984,411.8681869506836,392.7518005371094,375.87969970703125,342.12457275390625,289.04234313964844,269.28001403808594,229.15994262695312,115.59207153320312,20.059051513671875,-41.2957763671875,-27.25299072265625,-73.22979736328125,-218.7369384765625,-362.1307373046875,-424.393798828125,-471.51910400390625,-523.2643432617188,-522.0816040039062,-560.4522705078125,-615.8779296875,-628.3668212890625,-706.7392578125,-734.485107421875,-741.4676513671875,-773.2760009765625,-777.826904296875,-831.004638671875,-829.921875,-784.7750244140625,-816.7127685546875,-792.119384765625,-715.58544921875,-715.63427734375,-665.391357421875,-671.7518310546875,-657.3709716796875,-586.6165771484375,-596.342529296875,-617.1517333984375,-594.02734375,-597.5604248046875,-526.239501953125,-496.20147705078125,-469.31549072265625,-489.74224853515625,-488.27337646484375,-541.036865234375,-495.596435546875,-453.3873291015625,-389.6458740234375,-424.338134765625,-368.67181396484375,-279.19403076171875,-303.1212158203125,-269.58807373046875,-226.896484375,-280.46551513671875,-268.149169921875,-210.344482421875,-221.37738037109375,-136.78302001953125,-114.486572265625,-150.896240234375,-177.28326416015625,-149.262451171875,-108.80352783203125,-75.9677734375,-62.91864013671875,-62.45233154296875,-27.33905029296875,-4.455108642578125,45.4351806640625,75.15646362304688,105.41070556640625,110.12908935546875,160.5797119140625,138.76406860351562,128.61419677734375,156.2828369140625,205.31503295898438,210.57907104492188,245.13121032714844,256.4342041015625,288.96929931640625,288.29205322265625,296.97955322265625,319.7606201171875,285.4998474121094,314.0045166015625,312.7102813720703,305.6142120361328,311.60935974121094,355.2853546142578,371.6504211425781,385.1312713623047,370.2126007080078,379.1698913574219,396.2532958984375,394.1362762451172,392.225341796875,385.8901824951172
"S182",432.8748550415039,428.9711685180664,439.0797538757324,432.96873474121094,440.84135818481445,458.7074546813965,456.7079887390137,455.640193939209,460.31266021728516,461.7057571411133,448.9464683532715,449.6420249938965,454.9424362182617,457.30378341674805,442.3562316894531,437.2277488708496,452.33755111694336,462.3653106689453,460.9451446533203,468.90363121032715,470.10154724121094,466.4500923156738,464.77099990844727,469.2387046813965,467.00281143188477,468.3427848815918,465.5219383239746,467.3141632080078,449.48607635498047,450.4692497253418,463.8000679016113,464.1147117614746,469.13916206359863,465.20909118652344,457.4164047241211,459.28707122802734,462.1456069946289,457.23902893066406,465.09114837646484,446.9233627319336,429.4510726928711,434.0109634399414,440.7147102355957,419.33121490478516,397.1768035888672,373.43170166015625,357.69207763671875,328.37269592285156,296.5090637207031,252.52862548828125,221.63955688476562,208.16635131835938,138.32672119140625,73.37741088867188,44.336334228515625,-2.565277099609375,-55.5308837890625,-84.52581787109375,-106.927001953125,-143.301513671875,-183.20416259765625,-218.19049072265625,-205.90057373046875,-253.111328125,-264.7581787109375,-268.42877197265625,-336.56903076171875,-319.6578369140625,-278.1605224609375,-299.36627197265625,-309.45538330078125,-245.57244873046875,-238.1395263671875,-219.03826904296875,-195.5811767578125,-176.04498291015625,-139.54718017578125,-111.40106201171875,-102.10406494140625,-116.38189697265625,-83.68133544921875,-4.119293212890625,-19.62005615234375,-36.82916259765625,-6.205902099609375,24.265716552734375,-5.349212646484375,4.281097412109375,14.275390625,17.279571533203125,40.517120361328125,49.37908935546875,79.03375244140625,59.993988037109375,85.35629272460938,61.185546875,60.507965087890625,63.697418212890625,118.59048461914062,121.89981079101562,148.50064086914062,141.73971557617188,111.58212280273438,135.26473999023438,154.01995849609375,157.2110595703125,165.65597534179688,179.91641235351562,179.73114013671875,201.25906372070312,219.31533813476562,231.322021484375,238.75469970703125,262.8199462890625,257.74571228027344,282.2838897705078,289.7436828613281,287.78025817871094,302.91529846191406,314.9385986328125,332.9713134765625,365.8456115722656,376.0657730102539,371.9075012207031,383.46742248535156,392.1502990722656,402.47093963623047,399.4541931152344,407.54564666748047,410.48697662353516,396.03236389160156,398.21785736083984,413.55540466308594,415.0596923828125,417.54229736328125,420.21339416503906,422.32877349853516,429.9613800048828,429.52601623535156,425.02603912353516,428.0873336791992
"S183",363.74220275878906,381.07545471191406,395.6989517211914,394.4975891113281,400.29688262939453,403.7936782836914,392.65352630615234,404.5777893066406,410.83995056152344,411.5932159423828,400.7959671020508,408.45496368408203,419.12906646728516,420.1149215698242,413.2029724121094,406.8211975097656,407.32679748535156,422.99829864501953,421.62303924560547,425.1282272338867,433.9791946411133,427.4610137939453,417.7401809692383,427.39087677001953,422.1543655395508,411.0089874267578,417.81260681152344,422.6807098388672,405.1488952636719,416.45728302001953,415.6681137084961,416.4858856201172,414.7096176147461,411.2186508178711,404.3119354248047,409.34862518310547,413.17189025878906,409.03319549560547,417.28077697753906,397.85123443603516,382.9625244140625,391.4061279296875,380.30924224853516,372.76050567626953,366.9129180908203,338.34959411621094,318.78375244140625,303.4824676513672,276.4784698486328,251.09506225585938,211.43881225585938,187.60150146484375,141.44522094726562,124.79690551757812,124.4859619140625,121.413330078125,91.47396850585938,86.56051635742188,85.82559204101562,54.83831787109375,46.15106201171875,45.1129150390625,64.46728515625,40.0101318359375,55.139312744140625,35.16534423828125,32.409698486328125,34.558135986328125,74.68423461914062,43.397613525390625,29.424835205078125,34.879119873046875,21.13201904296875,15.467559814453125,25.536102294921875,57.442962646484375,64.12506103515625,71.6634521484375,54.768585205078125,29.224273681640625,55.1192626953125,53.282806396484375,33.952606201171875,-20.25518798828125,45.15570068359375,78.48025512695312,60.121673583984375,91.7366943359375,69.36386108398438,76.60714721679688,80.4161376953125,81.68728637695312,108.21981811523438,110.23980712890625,130.18533325195312,107.61679077148438,136.03616333007812,137.5968017578125,167.87200927734375,170.96820068359375,147.02557373046875,156.24725341796875,155.86630249023438,171.82574462890625,170.303955078125,170.8941650390625,149.54464721679688,143.99093627929688,129.50924682617188,145.57281494140625,165.850830078125,165.34136962890625,151.62869262695312,166.482421875,109.57489013671875,113.50363159179688,148.74346923828125,150.02926635742188,171.01702880859375,188.42572021484375,203.76284790039062,204.60134887695312,226.86874389648438,112.80987548828125,209.31698608398438,250.08335876464844,244.7266845703125,257.5404968261719,285.5806427001953,280.6496276855469,283.4076690673828,276.7401580810547,314.19134521484375,300.58746337890625,311.1135711669922,318.2019348144531,330.6478271484375,348.74615478515625,344.1645050048828,332.3190460205078,352.9449920654297
"S184",427.6939010620117,435.8268051147461,439.4023742675781,440.9882049560547,446.3473091125488,447.7604331970215,443.60280990600586,444.6816635131836,451.39576721191406,451.20969009399414,452.24460220336914,455.4607353210449,454.2787628173828,455.3341827392578,455.41333770751953,454.7895927429199,455.3881950378418,457.3651237487793,450.7502861022949,452.27745819091797,456.32234954833984,454.11449432373047,454.64263916015625,455.07715606689453,452.95141983032227,452.8991050720215,455.6411476135254,452.480770111084,453.3785095214844,453.46436309814453,445.8987808227539,446.5192680358887,439.24463653564453,426.51758575439453,434.05248260498047,441.69594955444336,439.9034652709961,444.61157608032227,447.89006423950195,432.86537170410156,429.0864944458008,425.50528717041016,426.06591796875,427.3567352294922,422.52222442626953,404.5953063964844,397.53919219970703,396.6784133911133,386.16443634033203,372.71028900146484,364.26123046875,349.29815673828125,330.5459289550781,331.7119598388672,326.2766571044922,320.17279052734375,296.0929718017578,278.1839904785156,277.2210235595703,261.8095397949219,247.96241760253906,247.74217224121094,251.3460235595703,246.8205108642578,251.52532958984375,246.90567016601562,241.82647705078125,250.66094970703125,251.00340270996094,233.291259765625,228.20516967773438,230.3021240234375,216.50729370117188,233.6314697265625,241.92160034179688,261.81739807128906,256.7146301269531,264.4186706542969,234.71224975585938,251.5498046875,267.5220489501953,249.88128662109375,261.3893585205078,248.65501403808594,254.81175231933594,259.5658264160156,259.4844207763672,272.4958953857422,244.7957000732422,251.0000762939453,260.10028076171875,268.5359191894531,260.1470642089844,268.5847473144531,278.0814971923828,270.1982727050781,286.4363250732422,286.9969024658203,288.35292053222656,289.5676727294922,271.94049072265625,288.2617492675781,273.62623596191406,286.8764190673828,281.8598175048828,287.5843505859375,285.03607177734375,270.14642333984375,268.6120300292969,282.0818328857422,295.5273895263672,288.8733215332031,298.50738525390625,310.8168182373047,296.74310302734375,308.91014099121094,304.2188262939453,314.40049743652344,327.9337158203125,346.72874450683594,352.6172790527344,351.56353759765625,354.42845153808594,348.26751708984375,366.108154296875,378.6649932861328,380.1324157714844,384.3969955444336,386.3346710205078,390.4607849121094,396.7636489868164,396.73140716552734,403.69403076171875,410.54376220703125,407.07867431640625,408.0163116455078,420.1675033569336,423.48095703125,415.8442077636719,415.81153106689453,418.9146957397461
"S185",385.90122985839844,382.54380798339844,399.15016174316406,397.44471740722656,400.53956604003906,421.26885986328125,409.3641357421875,414.3103256225586,420.4828567504883,423.5293884277344,427.0409240722656,431.1747131347656,424.5058898925781,426.0236282348633,431.76973724365234,422.9596176147461,429.74300384521484,427.9487075805664,422.5941696166992,425.2978210449219,429.4714889526367,422.15650177001953,432.11924743652344,430.6825180053711,428.28025817871094,430.50282287597656,432.0252685546875,427.35765075683594,426.54390716552734,425.10414123535156,415.21094512939453,430.9774856567383,421.62010192871094,414.7579574584961,425.27413177490234,429.94129180908203,417.2334671020508,414.49021911621094,425.7294692993164,407.05474853515625,398.8406982421875,398.2581100463867,407.6945343017578,394.1926574707031,388.02404022216797,355.3006286621094,360.5587921142578,341.06312561035156,329.03565979003906,318.77825927734375,318.99510192871094,282.0251007080078,260.57086181640625,264.198486328125,252.94642639160156,243.36669921875,241.17739868164062,226.927734375,230.9014892578125,216.46820068359375,202.66754150390625,205.6890869140625,214.2698974609375,186.9002685546875,225.17611694335938,201.91876220703125,194.90740966796875,224.73468017578125,173.5335693359375,179.34832763671875,166.5758056640625,172.587890625,174.69216918945312,179.84884643554688,193.25820922851562,195.07968139648438,201.26754760742188,213.10675048828125,152.42190551757812,209.61141967773438,174.01608276367188,151.42831420898438,183.34518432617188,180.15707397460938,195.23312377929688,200.52426147460938,195.26223754882812,205.2938232421875,127.30508422851562,165.81198120117188,180.49755859375,181.54592895507812,172.26312255859375,203.77642822265625,211.69000244140625,189.22604370117188,182.43310546875,189.01553344726562,194.8621826171875,198.57455444335938,136.57958984375,175.533203125,161.59487915039062,194.20767211914062,173.49929809570312,187.04092407226562,164.10910034179688,183.86578369140625,142.74969482421875,169.61212158203125,219.36419677734375,196.87612915039062,185.87637329101562,211.30508422851562,199.17977905273438,204.53890991210938,198.03106689453125,213.26889038085938,236.15301513671875,255.49839782714844,252.4119415283203,247.39779663085938,247.43846130371094,256.9766387939453,269.95872497558594,268.7635955810547,301.4005584716797,284.4225616455078,278.96961975097656,280.8900451660156,295.8854675292969,300.8661804199219,305.130126953125,338.46372985839844,332.01904296875,325.99139404296875,347.01177978515625,339.7311553955078,324.76353454589844,360.93846130371094,348.58424377441406
"S186",383.66173553466797,375.5851135253906,380.2950897216797,378.2565002441406,369.93251037597656,394.23670196533203,394.87244415283203,393.5109176635742,400.83382415771484,405.58055114746094,398.5896301269531,415.3521499633789,412.86090087890625,403.83177947998047,415.86779022216797,409.89170837402344,406.21959686279297,407.48551177978516,406.14180755615234,401.51197052001953,410.4633483886719,403.73387145996094,404.29339599609375,406.66674041748047,409.29200744628906,405.4676208496094,408.852783203125,409.96927642822266,403.4060516357422,404.0653610229492,406.9782257080078,406.7577819824219,412.46166229248047,406.08353424072266,403.8955078125,411.2970657348633,407.2779235839844,391.0028610229492,405.64620208740234,393.31629180908203,384.38153076171875,392.88050079345703,384.3357467651367,366.72117614746094,370.44061279296875,343.5301971435547,321.7631072998047,312.9507293701172,298.34393310546875,294.9116516113281,294.10377502441406,270.7942199707031,254.41891479492188,251.3076171875,248.31201171875,227.11398315429688,272.8128967285156,273.2908935546875,254.90699768066406,251.066162109375,256.1846618652344,241.09561157226562,254.6479034423828,225.03076171875,253.9326171875,248.46835327148438,242.794189453125,246.9755859375,231.52294921875,257.92884826660156,227.08187866210938,242.61029052734375,228.05557250976562,225.49371337890625,245.47178649902344,222.61712646484375,238.52859497070312,265.28968811035156,231.856689453125,241.62872314453125,225.94851684570312,235.16238403320312,237.91552734375,243.41708374023438,266.53004455566406,249.34030151367188,249.84120178222656,250.544921875,222.1318359375,229.29745483398438,236.5267333984375,235.21249389648438,232.18896484375,255.6820526123047,248.2036895751953,248.76316833496094,237.27362060546875,236.7120361328125,246.83909606933594,241.30905151367188,220.33114624023438,213.891357421875,217.51544189453125,232.77346801757812,233.44683837890625,239.86898803710938,240.44583129882812,235.5506591796875,213.28970336914062,230.71987915039062,253.83665466308594,250.2478790283203,221.49240112304688,222.64321899414062,239.0709228515625,235.81524658203125,238.60910034179688,249.5232391357422,244.66000366210938,269.19447326660156,265.50486755371094,268.9042053222656,268.27874755859375,257.89918518066406,272.5972442626953,268.2067565917969,289.66302490234375,279.65855407714844,285.2865295410156,273.73291015625,273.6531524658203,276.3216857910156,292.07777404785156,310.3909912109375,319.0008544921875,311.4242706298828,318.05320739746094,322.51939392089844,315.3034210205078,340.7695770263672,337.1612548828125
"S187",348.1800537109375,344.8419494628906,343.83673095703125,356.6841125488281,352.58226013183594,373.8323211669922,377.3115921020508,375.03114318847656,385.25435638427734,380.3534393310547,370.025146484375,392.1653289794922,386.32825469970703,379.4466552734375,391.3273620605469,395.3983612060547,387.3283386230469,394.2937545776367,389.22935485839844,384.05499267578125,394.23858642578125,390.67559814453125,386.18441009521484,385.1065139770508,387.22330474853516,385.47022247314453,386.6553649902344,389.4216079711914,383.17259979248047,390.8297805786133,393.85447692871094,389.14173889160156,386.5493927001953,387.1017379760742,374.78726959228516,388.96334075927734,389.8168716430664,373.10679626464844,376.7004623413086,368.8134765625,371.7981262207031,359.00146484375,363.7759246826172,346.67323303222656,336.0234375,323.156982421875,268.53334045410156,284.7177429199219,282.8150634765625,251.96060180664062,258.6891632080078,238.93310546875,231.80557250976562,231.81353759765625,245.80087280273438,212.09765625,221.5933837890625,257.4796142578125,240.42251586914062,224.90689086914062,206.71441650390625,237.58343505859375,221.11581420898438,205.36419677734375,88.6085205078125,229.93313598632812,196.79116821289062,230.92434692382812,237.53216552734375,229.64385986328125,236.66183471679688,231.43942260742188,246.54397583007812,226.55599975585938,243.8829345703125,220.00320434570312,207.50814819335938,245.36224365234375,228.91326904296875,233.13955688476562,234.56521606445312,225.69400024414062,240.94985961914062,219.92434692382812,234.58383178710938,231.30950927734375,244.0545196533203,239.05218505859375,228.3870849609375,243.69900512695312,226.8892822265625,224.43557739257812,214.26885986328125,218.0076904296875,189.0277099609375,223.14706420898438,202.85830688476562,232.39749145507812,229.50030517578125,216.17477416992188,214.94888305664062,206.76559448242188,211.87261962890625,225.31344604492188,222.28958129882812,219.89617919921875,244.94573974609375,215.52676391601562,200.71917724609375,208.95254516601562,223.20065307617188,227.81204223632812,215.43814086914062,220.14108276367188,251.81675720214844,193.47100830078125,89.01388549804688,216.412109375,191.63967895507812,253.43919372558594,235.2408447265625,250.62191772460938,241.453125,244.14414978027344,259.2675323486328,267.26361083984375,272.7197723388672,241.69854736328125,230.58541870117188,257.8601531982422,264.962890625,246.26878356933594,259.22462463378906,269.6210174560547,284.8789367675781,295.49839782714844,258.40162658691406,286.54246520996094,300.26698303222656,303.2838592529297,319.37652587890625
