"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S200",65.32223510742188,61.0682373046875,107.69290161132812,133.595703125,153.39114379882812,134.06402587890625,98.67483520507812,151.68658447265625,125.55368041992188,145.35940551757812,174.73275756835938,164.13922119140625,259.15850830078125,238.244140625,257.216064453125,255.50523376464844,270.1792449951172,269.15650939941406,264.76780700683594,272.9326629638672,287.4970245361328,264.4630889892578,269.7574462890625,283.7031555175781,268.3867492675781,261.6835021972656,261.97265625,279.6629333496094,272.7620086669922,278.07081604003906,274.77210998535156,280.0501403808594,283.538818359375,279.56712341308594,276.48406982421875,255.5140380859375,265.25401306152344,233.38882446289062,244.02671813964844,194.4462890625,248.4355926513672,65.43038940429688,-151.322021484375,87.75888061523438,49.173553466796875,9.3009033203125,-99.13653564453125,-281.52532958984375,-377.2547607421875,-562.3536376953125,-614.5484619140625,-728.07421875,-1049.0321044921875,-974.036865234375,-1196.313720703125,-1391.0106201171875,-1493.0389404296875,-1667.635009765625,-1649.04052734375,-1810.000732421875,-1879.908935546875,-1849.02783203125,-1934.231201171875,-2320.461669921875,-2132.792724609375,-2191.901123046875,-2348.393798828125,-2397.932861328125,-2347.094482421875,-2140.9111328125,-2305.2568359375,-2325.45654296875,-2591.541015625,-2802.257080078125,-2233.06640625,-2582.790283203125,-2853.12158203125,-2558.064697265625,-2653.593994140625,-2661.30322265625,-2504.75732421875,-2491.5234375,-2561.281005859375,-2142.535888671875,-2291.18603515625,-2283.12060546875,-2489.011474609375,-2253.426513671875,-2145.35009765625,-1981.8671875,-1948.1474609375,-1910.762451171875,-2091.657958984375,-2062.833740234375,-1983.28515625,-1896.80615234375,-1886.9658203125,-1866.19873046875,-1804.4296875,-1883.779052734375,-1702.812255859375,-1527.2349853515625,-1412.473388671875,-1470.325439453125,-1402.4000244140625,-1524.7060546875,-1518.3001708984375,-1458.868408203125,-1472.0611572265625,-1231.158447265625,-1089.0009765625,-996.244384765625,-874.5126953125,-773.20556640625,-697.15966796875,-618.1634521484375,-559.3419189453125,-523.5548706054688,-502.17333984375,-446.93316650390625,-314.76629638671875,-363.0462646484375,-236.7574462890625,-141.0169677734375,-118.968505859375,-113.2264404296875,-52.91357421875,-32.011474609375,-17.4281005859375,-46.10467529296875,-40.6729736328125,-94.52923583984375,-8.932647705078125,5.69940185546875,32.40155029296875,24.301513671875,36.595855712890625,19.331695556640625,76.73855590820312,71.61328125,61.74786376953125
"S201",209.13064575195312,198.951171875,254.56167602539062,276.7870330810547,291.3404541015625,279.8442840576172,220.62478637695312,242.53173828125,172.80148315429688,201.61016845703125,254.28855895996094,222.37957763671875,277.652099609375,271.02783203125,298.8448028564453,238.67239379882812,278.7436065673828,281.2728729248047,303.3685760498047,325.0754852294922,343.8826599121094,324.1629638671875,329.7904357910156,332.59153747558594,330.10865783691406,331.5545349121094,331.6158447265625,336.61253356933594,329.4840087890625,336.7600555419922,331.6211395263672,337.3365173339844,339.76820373535156,342.9561462402344,335.4826354980469,324.93162536621094,322.27154541015625,307.3690185546875,302.30157470703125,280.27362060546875,285.00743103027344,205.864990234375,103.66995239257812,173.13516235351562,87.7196044921875,122.65066528320312,33.07562255859375,-86.72283935546875,-193.1884765625,-302.4097900390625,-361.5556640625,-455.242431640625,-685.73681640625,-682.197021484375,-834.4552001953125,-918.412353515625,-1002.307373046875,-997.6927490234375,-1090.5189208984375,-1165.9591064453125,-1245.78564453125,-1310.1417236328125,-1232.227294921875,-1440.3392333984375,-1448.0089111328125,-1510.4130859375,-1564.344482421875,-1421.5775146484375,-1354.05419921875,-1468.0531005859375,-1485.4356689453125,-1516.424072265625,-1557.712890625,-1617.94482421875,-1516.8760986328125,-1644.5654296875,-1607.8525390625,-1584.853271484375,-1643.13427734375,-1634.520263671875,-1555.34326171875,-1518.1221923828125,-1624.043212890625,-1453.28076171875,-1465.55908203125,-1486.8408203125,-1511.0296630859375,-1429.6202392578125,-1376.675048828125,-1282.8865966796875,-1265.3079833984375,-1165.25927734375,-1222.0845947265625,-1207.3267822265625,-1144.2332763671875,-1118.5367431640625,-1156.6600341796875,-1111.89990234375,-1009.486328125,-1097.632568359375,-954.9329833984375,-896.795654296875,-850.1326904296875,-903.8551025390625,-818.316162109375,-862.2313232421875,-839.0538330078125,-840.057861328125,-827.8076171875,-726.03955078125,-648.765625,-515.8367309570312,-404.90350341796875,-361.4259033203125,-335.609375,-300.7591552734375,-263.03338623046875,-272.50408935546875,-228.6168212890625,-169.26580810546875,-87.00885009765625,-142.1875,-54.92138671875,20.705047607421875,6.048431396484375,64.22479248046875,84.45016479492188,18.72552490234375,45.74481201171875,48.6148681640625,83.543212890625,66.4013671875,120.43917846679688,143.20559692382812,150.90676879882812,142.6898193359375,164.03118896484375,171.8507080078125,180.62344360351562,167.90228271484375,167.38870239257812
"S202",362.5828857421875,367.51805114746094,396.2440719604492,395.64833068847656,406.72119903564453,397.95896911621094,377.2022476196289,384.35340118408203,362.9615173339844,378.3266296386719,401.20565032958984,388.7722625732422,404.14186096191406,409.3739929199219,413.47872161865234,390.81053924560547,407.640380859375,404.0217056274414,411.2905044555664,419.1247253417969,422.6417999267578,416.84681701660156,419.8843765258789,414.6978073120117,413.77359771728516,419.1421813964844,419.0324478149414,418.9130554199219,420.42578125,422.94224548339844,419.4628372192383,422.5774612426758,423.7280502319336,419.78990173339844,415.9815673828125,414.33184814453125,413.5108337402344,408.8535690307617,408.13153076171875,397.2562484741211,382.51995849609375,361.0872039794922,339.07008361816406,320.65553283691406,287.9786834716797,264.06298828125,208.57891845703125,107.0313720703125,-12.04290771484375,-52.42578125,-87.8548583984375,-139.45184326171875,-294.150146484375,-459.89776611328125,-491.6416015625,-570.3240966796875,-630.991455078125,-717.0164794921875,-779.8504638671875,-830.3048095703125,-876.5849609375,-941.63037109375,-979.605712890625,-987.515869140625,-1017.137939453125,-1048.8004150390625,-1116.9151611328125,-1124.8060302734375,-1063.504638671875,-1121.4029541015625,-1111.1925048828125,-1048.480224609375,-1047.6409912109375,-974.7501220703125,-950.7459716796875,-972.3221435546875,-877.5740966796875,-858.26708984375,-876.3140869140625,-873.1358642578125,-830.011474609375,-757.403564453125,-730.0997314453125,-700.721923828125,-704.403564453125,-698.9066162109375,-797.681884765625,-754.9554443359375,-706.050048828125,-604.59716796875,-609.7421875,-572.316650390625,-501.3265380859375,-553.16552734375,-507.90765380859375,-435.48309326171875,-513.0762329101562,-447.7926025390625,-410.38775634765625,-431.12591552734375,-339.09423828125,-333.33587646484375,-354.62371826171875,-373.86895751953125,-349.77435302734375,-325.18585205078125,-283.89227294921875,-297.38885498046875,-292.89959716796875,-247.43017578125,-316.93560791015625,-275.517822265625,-165.01348876953125,-113.83514404296875,-67.406982421875,-15.0523681640625,-13.5545654296875,-18.512939453125,8.873199462890625,86.21807861328125,86.23001098632812,152.77761840820312,189.40594482421875,207.90826416015625,210.12777709960938,238.29092407226562,259.8275604248047,238.99740600585938,252.38714599609375,224.58633422851562,230.1221923828125,238.19815063476562,280.01251220703125,310.4564666748047,323.04771423339844,317.06878662109375,331.1965026855469,332.6096954345703,321.9589080810547,313.4952697753906,317.2432403564453
"S203",345.7992248535156,355.9633026123047,377.8774719238281,382.00658416748047,390.8743438720703,381.6575622558594,385.33319091796875,389.56227111816406,385.85657501220703,403.01331329345703,397.2998046875,390.92298126220703,400.2308044433594,400.99102783203125,401.48706817626953,401.96614837646484,405.6949157714844,402.0708541870117,403.76668548583984,402.9875259399414,408.6129684448242,408.0577087402344,407.23241424560547,407.39759063720703,410.3566360473633,411.3816223144531,412.81947326660156,415.6743621826172,418.0732192993164,415.1678161621094,415.88490295410156,421.7890319824219,418.5184555053711,415.6460266113281,410.7426986694336,407.9655227661133,409.68534088134766,397.9796600341797,400.74952697753906,388.89794921875,377.8751220703125,366.3551330566406,350.52198791503906,324.0978088378906,288.3491516113281,257.34715270996094,204.79281616210938,111.8818359375,-5.758697509765625,-90.79571533203125,-126.2264404296875,-168.3798828125,-339.09698486328125,-482.3724365234375,-520.2113647460938,-620.1727294921875,-641.92919921875,-760.791748046875,-814.5755615234375,-867.6607666015625,-882.56640625,-933.520751953125,-968.949951171875,-968.3519287109375,-1003.2451171875,-1015.168212890625,-1092.325439453125,-1102.6153564453125,-1021.743896484375,-1076.0899658203125,-1056.7586669921875,-981.69970703125,-979.8619384765625,-900.5792236328125,-852.2373046875,-871.4395751953125,-815.241455078125,-759.283447265625,-779.1429443359375,-799.696533203125,-769.9033203125,-722.2862548828125,-646.552001953125,-690.4364013671875,-667.7528076171875,-607.9161376953125,-696.58642578125,-647.1103515625,-636.833251953125,-608.4752197265625,-581.8096923828125,-556.1199951171875,-488.33917236328125,-593.39111328125,-512.8718872070312,-486.1815185546875,-539.4061279296875,-477.8662109375,-412.92218017578125,-398.314208984375,-351.2696533203125,-369.342529296875,-408.18048095703125,-399.3134765625,-384.35333251953125,-349.2786865234375,-321.51470947265625,-346.4515380859375,-340.40765380859375,-319.2476806640625,-286.55596923828125,-244.7529296875,-176.472900390625,-141.80413818359375,-109.178955078125,-45.565185546875,-15.3699951171875,-2.8800048828125,3.7630615234375,72.93582153320312,58.407867431640625,115.83071899414062,153.6871337890625,171.13320922851562,224.48834228515625,225.079345703125,247.52122497558594,253.6451873779297,269.27586364746094,227.06732177734375,215.51034545898438,212.0452880859375,246.6944580078125,278.21270751953125,293.0951232910156,292.6187286376953,306.0626678466797,291.07496643066406,285.9544219970703,278.15211486816406,288.1758117675781
"S204",325.83843994140625,320.96311950683594,329.33184814453125,358.4612579345703,342.5340881347656,326.9783630371094,343.94561767578125,334.86260986328125,325.8706359863281,372.7692184448242,330.9654235839844,333.0478973388672,371.54344177246094,352.1561737060547,370.7330780029297,376.4046096801758,365.4276885986328,373.6897888183594,377.82054138183594,358.5928039550781,376.6252899169922,383.03395080566406,362.70831298828125,385.6522903442383,386.6712341308594,370.0712127685547,388.8599166870117,383.4564895629883,394.5382843017578,375.99987030029297,383.0867385864258,389.49302673339844,379.7872543334961,380.01422119140625,370.7610168457031,373.1401138305664,382.87823486328125,361.5126037597656,367.4601135253906,343.8971405029297,336.15040588378906,330.96888732910156,323.4659423828125,311.2799987792969,296.7064971923828,264.54539489746094,201.60858154296875,177.28286743164062,91.66702270507812,-58.086181640625,-11.316162109375,-31.332763671875,-185.38348388671875,-82.312255859375,-212.84564208984375,-307.13250732421875,-268.699951171875,-410.947265625,-397.9140625,-480.6126708984375,-411.74273681640625,-522.5121459960938,-433.11749267578125,-497.60015869140625,-537.9276123046875,-498.05267333984375,-560.583740234375,-561.0177001953125,-423.773193359375,-457.88720703125,-482.493896484375,-499.302978515625,-485.87249755859375,-455.07196044921875,-402.9034423828125,-492.83697509765625,-407.9482421875,-406.06298828125,-446.13970947265625,-440.3719482421875,-394.8592529296875,-452.7728271484375,-276.83135986328125,-527.5462646484375,-450.0675048828125,-356.01568603515625,-341.22747802734375,-346.01995849609375,-368.7021484375,-444.48291015625,-285.68975830078125,-381.27947998046875,-366.561767578125,-543.5439453125,-386.58843994140625,-490.50634765625,-380.6436767578125,-368.98443603515625,-284.93548583984375,-278.4630126953125,-311.89434814453125,-312.0711669921875,-373.1864013671875,-300.969482421875,-281.501708984375,-277.57745361328125,-314.90655517578125,-368.7548828125,-330.1785888671875,-319.50921630859375,-224.6905517578125,-191.37548828125,-231.7894287109375,-181.30633544921875,-147.6798095703125,-123.5743408203125,-63.23480224609375,-50.04620361328125,-20.71435546875,16.627166748046875,64.9290771484375,48.8592529296875,70.622314453125,74.682373046875,189.77200317382812,167.39349365234375,182.06472778320312,184.28994750976562,228.40585327148438,188.81536865234375,201.11306762695312,189.13381958007812,190.96444702148438,224.758056640625,249.31146240234375,249.5704345703125,270.61187744140625,224.0369873046875,217.94088745117188,240.6671142578125,277.4441223144531
"S205",430.1010971069336,435.7310028076172,443.5307731628418,449.3922653198242,450.0576934814453,453.4777297973633,449.4202575683594,446.7026481628418,454.48331451416016,454.13684844970703,457.9245414733887,458.4310302734375,456.97753524780273,458.0128288269043,459.734188079834,457.37707138061523,459.209228515625,465.9503288269043,459.18515396118164,457.5171432495117,461.3365936279297,458.6455955505371,460.20269775390625,463.36304092407227,458.2313461303711,459.72021484375,461.0391960144043,458.91078186035156,458.6526412963867,460.5884132385254,450.49890518188477,453.5083427429199,449.85680770874023,445.91404724121094,447.71630096435547,460.14302825927734,448.9259796142578,450.1491241455078,456.2653999328613,439.95952224731445,432.7794189453125,426.18299865722656,443.87720489501953,437.0230712890625,427.96508026123047,409.23338317871094,415.8245849609375,398.22777557373047,391.39009857177734,368.4770202636719,381.48272705078125,355.56915283203125,337.2635955810547,355.4446563720703,334.65721130371094,325.25303649902344,304.0170593261719,290.1529998779297,293.29400634765625,309.54808044433594,269.45635986328125,294.8388977050781,276.78599548339844,255.83843994140625,280.60711669921875,260.02284240722656,249.2085723876953,282.7983703613281,250.9229736328125,232.9775390625,229.34063720703125,242.4461669921875,218.638427734375,257.5785675048828,254.20721435546875,278.6791076660156,247.70956420898438,266.3680419921875,219.78262329101562,252.67892456054688,260.51304626464844,224.39791870117188,263.4189453125,241.87155151367188,246.0335693359375,281.01690673828125,283.6585998535156,281.9386901855469,241.04507446289062,254.01797485351562,246.27877807617188,253.74166870117188,258.58941650390625,257.0123596191406,272.54978942871094,274.9939270019531,277.0189666748047,276.7833251953125,288.06016540527344,283.90318298339844,261.88832092285156,281.3435516357422,264.75933837890625,273.8963165283203,260.2638854980469,264.73561096191406,266.4587707519531,261.60499572753906,261.2343444824219,275.5623779296875,302.763427734375,302.5010223388672,302.4951171875,305.3164825439453,297.8557434082031,304.2767333984375,298.4429626464844,305.09478759765625,324.03514099121094,339.5563049316406,352.55540466308594,348.4259796142578,349.4866638183594,366.28076171875,373.3118362426758,381.4779281616211,389.16046142578125,396.93412017822266,394.1984634399414,398.0966796875,401.3917465209961,405.73541259765625,406.94820404052734,413.85083770751953,413.53590393066406,418.9279098510742,422.1656951904297,426.0606231689453,417.4148941040039,416.46566009521484,421.2190856933594
"S206",196.54608154296875,203.53103637695312,215.447998046875,209.13784790039062,217.33981323242188,261.20436096191406,258.9697265625,233.9814453125,276.2245635986328,300.59788513183594,315.36090087890625,323.42726135253906,312.4821319580078,308.5244903564453,320.0514221191406,314.5889587402344,313.84619140625,313.45957946777344,306.7518615722656,301.6575622558594,302.1684265136719,305.37359619140625,324.8546905517578,319.8513946533203,312.9092254638672,319.82591247558594,327.93141174316406,335.6136779785156,343.04713439941406,345.1178894042969,338.56675720214844,344.2498321533203,327.47251892089844,320.0601043701172,322.9679260253906,322.55821228027344,318.130859375,309.1186065673828,302.1862030029297,289.8437042236328,283.34727478027344,279.0150146484375,291.9237060546875,273.6932067871094,231.19937133789062,185.2974853515625,155.88119506835938,69.7972412109375,45.261322021484375,21.9068603515625,-76.8043212890625,-121.75927734375,-134.70013427734375,-149.99298095703125,-132.60400390625,-185.1419677734375,-170.28955078125,-167.77447509765625,-225.99652099609375,-265.06072998046875,-252.93780517578125,-243.5675048828125,-237.53497314453125,-329.19879150390625,-223.4666748046875,-270.04058837890625,-342.31488037109375,-322.6446533203125,-340.614013671875,-300.67156982421875,-350.5166015625,-330.88348388671875,-485.12139892578125,-365.29449462890625,-342.352783203125,-443.3629150390625,-439.98394775390625,-331.0440673828125,-350.42431640625,-271.87017822265625,-290.7703857421875,-318.9549560546875,-304.3975830078125,-338.9525146484375,-293.3092041015625,-304.9249267578125,-286.55230712890625,-289.26727294921875,-340.20904541015625,-309.31982421875,-305.840087890625,-273.330078125,-297.7276611328125,-295.784423828125,-288.51153564453125,-335.3358154296875,-304.57464599609375,-403.40924072265625,-373.30743408203125,-310.8604736328125,-377.18695068359375,-313.33831787109375,-296.0806884765625,-267.8619384765625,-314.35528564453125,-334.56439208984375,-357.77099609375,-395.9822998046875,-405.05023193359375,-327.26141357421875,-198.2066650390625,-183.5074462890625,-177.55303955078125,-160.85498046875,-162.45098876953125,-153.4278564453125,-134.3175048828125,-125.37103271484375,-168.9033203125,-122.09033203125,-121.99334716796875,-110.09991455078125,-114.4954833984375,-129.54541015625,-102.50390625,-47.51019287109375,-34.72705078125,-41.75543212890625,-35.44970703125,26.92779541015625,-47.996337890625,15.75189208984375,65.0574951171875,98.37728881835938,120.65679931640625,136.82757568359375,159.01837158203125,116.095458984375,79.3974609375,148.01544189453125,126.78732299804688
"S207",12.2430419921875,-38.82440185546875,-90.86297607421875,-11.60760498046875,43.9637451171875,138.30828857421875,86.90914916992188,62.3751220703125,156.98587036132812,155.86978149414062,184.95394897460938,192.66693115234375,169.89358520507812,154.78179931640625,200.27517700195312,192.1324462890625,181.66372680664062,179.81033325195312,173.60836791992188,186.37884521484375,192.99447631835938,178.99008178710938,233.79351806640625,202.65081787109375,185.1336669921875,220.52230834960938,215.83206176757812,220.17385864257812,242.12786865234375,251.09661865234375,231.15255737304688,230.52029418945312,222.38641357421875,210.84893798828125,227.33145141601562,217.05007934570312,224.71063232421875,207.66351318359375,170.068115234375,167.87692260742188,163.11749267578125,143.53668212890625,144.0765380859375,119.6192626953125,28.6900634765625,1.7330322265625,-77.100341796875,-243.2630615234375,-227.52459716796875,-358.27764892578125,-478.76995849609375,-416.00628662109375,-399.21826171875,-474.72607421875,-387.2899169921875,-541.6126708984375,-452.04986572265625,-413.71612548828125,-500.93341064453125,-556.7882080078125,-462.9893798828125,-495.1409912109375,-597.873779296875,-717.2662353515625,-428.5003662109375,-495.5732421875,-764.3544921875,-693.469482421875,-570.5250244140625,-492.15386962890625,-637.365478515625,-596.43359375,-815.94921875,-531.7620849609375,-636.262451171875,-841.2528076171875,-738.197265625,-515.6359252929688,-571.3955078125,-455.6026611328125,-559.8857421875,-548.2777099609375,-569.9727783203125,-710.0089111328125,-512.3614501953125,-623.634521484375,-610.4324951171875,-619.15185546875,-632.60009765625,-573.6549072265625,-643.7137451171875,-565.811767578125,-686.9644775390625,-677.3453369140625,-663.163818359375,-780.4609375,-752.99267578125,-849.724609375,-784.7847900390625,-729.0361328125,-740.5216064453125,-718.8162841796875,-625.0341796875,-611.2347412109375,-741.0369873046875,-740.8941650390625,-753.651123046875,-853.3258056640625,-844.9332275390625,-700.76806640625,-540.0474853515625,-573.3084716796875,-670.5096435546875,-611.867431640625,-499.3038330078125,-612.9459228515625,-464.74853515625,-490.07672119140625,-618.25927734375,-473.6409912109375,-584.1771240234375,-447.72064208984375,-620.7020263671875,-638.366455078125,-532.3885498046875,-479.3358154296875,-399.02593994140625,-381.4971923828125,-381.05712890625,-327.66064453125,-480.93572998046875,-263.583984375,-212.04693603515625,-260.02947998046875,-202.513427734375,-184.0118408203125,-136.82135009765625,-236.98699951171875,-226.7008056640625,-53.7091064453125,-175.6212158203125
"S208",116.12261962890625,110.34710693359375,82.39056396484375,156.99301147460938,208.9935302734375,236.9801025390625,224.9132080078125,248.33970642089844,239.68142700195312,226.33123779296875,235.80636596679688,257.55067443847656,247.87530517578125,243.75167846679688,262.24644470214844,265.1908416748047,264.80738830566406,274.2691345214844,262.1671600341797,279.7308044433594,293.2801208496094,272.9106140136719,286.6101379394531,280.043701171875,265.9254913330078,284.9620056152344,277.0612487792969,268.60267639160156,277.5353546142578,287.4391632080078,271.5643768310547,271.2966003417969,276.1207733154297,263.6634521484375,280.13214111328125,272.28831481933594,272.3431701660156,274.3514709472656,237.48358154296875,220.4661865234375,223.907470703125,189.61221313476562,168.63458251953125,183.80209350585938,106.01901245117188,136.62261962890625,33.771270751953125,-0.6312255859375,-19.30133056640625,-156.92041015625,-103.99945068359375,-77.5987548828125,-128.52935791015625,-179.46142578125,-68.96820068359375,-191.32135009765625,-191.681640625,-127.51190185546875,-63.12548828125,-160.14031982421875,-143.92510986328125,-126.32183837890625,-211.1380615234375,-238.11212158203125,-229.24847412109375,-7.64501953125,-258.30145263671875,-239.927001953125,-97.623779296875,-131.81280517578125,-97.2059326171875,-129.14892578125,-35.18994140625,-70.95989990234375,-132.1025390625,-129.38201904296875,-119.1788330078125,-79.19891357421875,-82.02728271484375,-29.72039794921875,-70.01287841796875,-60.12969970703125,-56.64691162109375,-157.66815185546875,-36.3338623046875,-138.23681640625,-113.994384765625,-104.0986328125,-73.10614013671875,-76.08856201171875,-126.21319580078125,-115.126708984375,-175.5323486328125,-180.75885009765625,-166.8653564453125,-162.603759765625,-214.07470703125,-142.82684326171875,-188.25958251953125,-216.0601806640625,-85.8077392578125,-169.83160400390625,-157.4052734375,-67.16241455078125,-112.93316650390625,-103.197509765625,-159.6361083984375,-158.407958984375,-160.231689453125,-142.25537109375,-118.9200439453125,-122.39312744140625,-162.48944091796875,-137.8111572265625,-58.8023681640625,-151.3045654296875,-186.40863037109375,-70.36138916015625,-73.891845703125,-44.11492919921875,-124.453125,-21.02789306640625,-128.374755859375,-115.0458984375,-69.53057861328125,-69.67608642578125,-24.77581787109375,-19.59490966796875,-32.9111328125,-12.29913330078125,8.544219970703125,14.74066162109375,35.654998779296875,2.29833984375,4.707275390625,25.236114501953125,0.296600341796875,41.851104736328125,59.943359375,92.89407348632812,101.50296020507812
"S209",252.70933532714844,252.27963256835938,248.81494140625,243.05471801757812,263.69618225097656,292.4510040283203,300.44432067871094,313.88385009765625,310.4096374511719,309.98797607421875,311.21226501464844,337.61985778808594,321.5354461669922,338.82281494140625,338.6139678955078,335.9021759033203,344.2872314453125,349.80027770996094,339.2096710205078,346.9247131347656,341.1892547607422,342.6135559082031,337.70314025878906,333.0636901855469,328.3063201904297,339.53680419921875,340.1901092529297,338.23805236816406,345.13665771484375,339.79515075683594,338.9258728027344,348.6101531982422,331.08123779296875,332.635986328125,319.78021240234375,328.36708068847656,327.23948669433594,332.38539123535156,310.1543426513672,310.81678771972656,321.7330017089844,302.16998291015625,302.1525421142578,292.6482849121094,265.77586364746094,263.32659912109375,205.21514892578125,197.87588500976562,198.46514892578125,166.54568481445312,153.36163330078125,136.52398681640625,110.08489990234375,121.81326293945312,88.78973388671875,135.35427856445312,97.13519287109375,121.78814697265625,141.281982421875,118.15203857421875,91.06405639648438,117.7696533203125,147.02105712890625,115.02236938476562,-64.4273681640625,131.39474487304688,98.67416381835938,142.92913818359375,80.55499267578125,118.19384765625,132.3045654296875,101.19381713867188,156.5390625,103.82598876953125,138.03485107421875,121.50152587890625,118.58859252929688,122.24404907226562,94.09280395507812,149.92523193359375,120.30856323242188,132.97430419921875,135.76092529296875,125.02474975585938,94.63748168945312,84.37747192382812,153.78253173828125,112.35015869140625,131.91793823242188,148.14306640625,108.3681640625,116.63558959960938,116.16070556640625,116.31063842773438,64.9320068359375,124.167236328125,129.61090087890625,110.10360717773438,88.54928588867188,117.01199340820312,110.4056396484375,118.054931640625,117.192626953125,133.96316528320312,124.28988647460938,110.39822387695312,87.26312255859375,119.28292846679688,108.65966796875,113.872314453125,125.57388305664062,153.23721313476562,147.15829467773438,178.0693359375,179.60360717773438,97.64715576171875,-58.5811767578125,148.50469970703125,101.29806518554688,144.204833984375,118.24639892578125,172.79595947265625,135.15005493164062,185.95953369140625,199.91036987304688,219.53585815429688,204.93087768554688,160.53451538085938,119.55972290039062,206.75201416015625,192.01119995117188,158.41830444335938,177.4302978515625,193.22476196289062,219.47552490234375,240.0654296875,179.97903442382812,214.58935546875,234.64181518554688,240.6590576171875,260.78453063964844
"S210",302.67852783203125,305.99742126464844,316.3310546875,313.65821838378906,305.2699737548828,320.8058776855469,332.33958435058594,318.4376983642578,327.00672912597656,353.4490051269531,348.69219970703125,346.9502716064453,358.8304443359375,350.92417907714844,364.9170684814453,364.8230285644531,368.66583251953125,361.45533752441406,364.3856964111328,373.2813720703125,368.9601745605469,369.88462829589844,380.3243713378906,378.28719329833984,370.1556396484375,381.33692169189453,376.5252227783203,373.0227279663086,380.87386322021484,375.95198822021484,374.9979476928711,388.63002014160156,387.1979675292969,389.1123046875,396.8736343383789,390.58876037597656,378.7054672241211,374.88973236083984,377.44608306884766,383.29835510253906,379.3864440917969,380.90643310546875,370.15626525878906,360.29180908203125,346.3125,321.7999725341797,318.6248474121094,264.3492431640625,271.06773376464844,247.12423706054688,243.71380615234375,179.08584594726562,195.38870239257812,241.61114501953125,219.81643676757812,178.7132568359375,160.90365600585938,169.35809326171875,124.7723388671875,177.1241455078125,263.7858123779297,249.42222595214844,246.1125946044922,233.79095458984375,228.96749877929688,229.0137939453125,242.87387084960938,241.2274169921875,251.66224670410156,242.44366455078125,244.6310272216797,224.18695068359375,231.51104736328125,255.4687957763672,241.69601440429688,230.12606811523438,246.4459686279297,204.32736206054688,188.226806640625,207.93710327148438,242.506591796875,245.5201873779297,225.696044921875,221.551513671875,210.25521850585938,238.20559692382812,234.73336791992188,252.0882568359375,256.98451232910156,269.1277618408203,271.91949462890625,249.86575317382812,232.44741821289062,241.36569213867188,248.13209533691406,230.28521728515625,205.06695556640625,208.93350219726562,225.77947998046875,233.28204345703125,215.94247436523438,223.85147094726562,194.352294921875,213.41622924804688,170.95114135742188,161.0294189453125,148.1455078125,186.72137451171875,183.37677001953125,209.81985473632812,238.1197509765625,238.613037109375,230.6859130859375,231.26806640625,224.14443969726562,238.8665771484375,256.25572204589844,249.89002990722656,251.56201171875,237.61154174804688,220.26644897460938,238.08853149414062,259.7044372558594,232.36593627929688,231.56283569335938,212.05426025390625,182.81915283203125,209.28262329101562,228.46987915039062,206.78036499023438,200.25604248046875,199.6785888671875,171.81982421875,213.51644897460938,203.940673828125,132.88369750976562,157.83236694335938,215.30966186523438,203.55633544921875,218.704345703125,203.23028564453125
