"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S279",340.6273193359375,363.18516540527344,331.951171875,351.3286895751953,360.7979431152344,378.8558807373047,384.47613525390625,399.0713806152344,382.0958938598633,376.40856170654297,398.1219787597656,393.9088592529297,406.21372985839844,410.9623565673828,394.7726745605469,398.88484954833984,409.6221618652344,411.9327621459961,395.3059539794922,406.7374954223633,405.06043243408203,403.6461639404297,408.79652404785156,405.4612731933594,406.84871673583984,405.57183837890625,406.5948944091797,412.1263427734375,413.2262649536133,410.052490234375,406.16075134277344,412.5854721069336,417.85980224609375,410.0861587524414,413.0386962890625,406.153564453125,403.05458068847656,403.51995849609375,401.8933563232422,381.42127227783203,377.3939971923828,362.33921813964844,361.0213623046875,366.8201599121094,300.7886657714844,268.05279541015625,274.8595733642578,215.47177124023438,197.45550537109375,135.24200439453125,5.868072509765625,18.484619140625,6.540863037109375,-3.0556640625,-79.03466796875,-87.523193359375,-143.92279052734375,-122.09765625,-81.85662841796875,-100.16656494140625,-152.94427490234375,-129.2681884765625,-189.4415283203125,-290.281005859375,-157.8564453125,-215.32464599609375,-223.74127197265625,-266.56292724609375,-272.23809814453125,-192.73321533203125,-170.36224365234375,-161.70220947265625,-210.48870849609375,-171.38616943359375,-206.465087890625,-250.78692626953125,-169.06219482421875,-179.96533203125,-240.69036865234375,-202.5924072265625,-177.3106689453125,-261.47613525390625,-231.3282470703125,-240.54022216796875,-226.22003173828125,-252.52105712890625,-249.8834228515625,-298.460693359375,-262.8992919921875,-205.24761962890625,-296.20977783203125,-229.8536376953125,-222.8101806640625,-235.93572998046875,-179.01629638671875,-234.09930419921875,-231.89373779296875,-201.19232177734375,-221.99090576171875,-299.4638671875,-336.9229736328125,-181.02655029296875,-188.8046875,-176.39642333984375,-256.34521484375,-259.3131103515625,-234.37725830078125,-228.69561767578125,-322.79290771484375,-325.43328857421875,-294.1722412109375,-233.3629150390625,-148.6185302734375,-96.43316650390625,-117.88427734375,-92.53057861328125,-86.61871337890625,-33.0933837890625,35.884979248046875,63.282867431640625,59.67120361328125,97.98095703125,126.16387939453125,169.64569091796875,149.4755859375,123.828125,155.84158325195312,224.99807739257812,220.71533203125,268.3210754394531,253.75582885742188,249.0088653564453,252.32662963867188,260.9395751953125,270.6833801269531,286.19764709472656,274.2760925292969,280.6984100341797,243.42523193359375,214.99649047851562,276.2811584472656
"S280",414.08558654785156,425.8617477416992,401.9104690551758,417.2640609741211,429.6397018432617,450.6373710632324,448.5757751464844,451.3153495788574,453.1249542236328,453.1885299682617,456.5692710876465,458.4091148376465,457.8551368713379,456.5120620727539,454.9241409301758,450.1332473754883,451.26569747924805,459.5236473083496,455.277645111084,455.7562828063965,459.1398162841797,456.2281723022461,456.93383026123047,460.7061576843262,456.93762588500977,456.0885124206543,457.21699142456055,457.0504379272461,454.83437728881836,457.63496017456055,453.41625213623047,454.2310981750488,459.3309020996094,455.5500183105469,455.23497772216797,452.8478813171387,454.92159271240234,452.2893867492676,452.6082572937012,444.2161521911621,440.79668045043945,435.6698684692383,435.45101165771484,434.6987838745117,423.5202865600586,422.6624221801758,408.90406036376953,398.94859313964844,389.1102066040039,374.01856231689453,322.40037536621094,314.6212463378906,299.1178283691406,284.29425048828125,247.7457733154297,229.86688232421875,195.98257446289062,201.18865966796875,191.78094482421875,178.81640625,182.0765380859375,177.35595703125,121.26766967773438,97.364990234375,153.6375732421875,108.99710083007812,49.28204345703125,43.03582763671875,78.85891723632812,91.47500610351562,123.86962890625,120.28909301757812,66.27008056640625,88.34613037109375,110.49130249023438,91.30245971679688,122.682373046875,130.14300537109375,91.32443237304688,112.15243530273438,133.3262939453125,86.92922973632812,85.76901245117188,91.96832275390625,73.963134765625,60.399261474609375,53.4102783203125,14.68414306640625,10.647918701171875,81.64154052734375,36.403472900390625,57.09893798828125,73.47607421875,57.09918212890625,112.1822509765625,92.08251953125,78.41635131835938,102.62252807617188,97.87115478515625,77.4822998046875,28.681549072265625,110.93963623046875,153.97677612304688,169.0880126953125,177.36459350585938,170.724609375,186.672119140625,195.35049438476562,167.24249267578125,177.17526245117188,121.01544189453125,194.70864868164062,225.29501342773438,265.69696044921875,232.94479370117188,203.26626586914062,210.900634765625,212.84512329101562,227.77130126953125,235.65478515625,256.7890319824219,285.3935852050781,305.908447265625,308.8478088378906,304.0731964111328,280.2571258544922,306.85145568847656,340.8689880371094,348.3433532714844,356.01490783691406,363.9402770996094,372.71665954589844,370.28192138671875,379.7838821411133,383.2579116821289,383.834716796875,379.2152099609375,390.55554962158203,371.42262268066406,339.06724548339844,388.2205581665039
"S281",188.73291015625,205.06686401367188,204.29013061523438,209.90780639648438,232.58480834960938,243.17379760742188,254.8269500732422,262.0633239746094,264.625244140625,277.00157165527344,258.26405334472656,272.1250915527344,284.05088806152344,288.5936737060547,288.92726135253906,299.50535583496094,293.4626770019531,299.24461364746094,310.2117614746094,307.0106964111328,314.1490173339844,319.28099060058594,315.9211883544922,316.77980041503906,313.75062561035156,317.8329772949219,315.61102294921875,318.6953887939453,315.6463165283203,319.11279296875,323.45758056640625,323.8541564941406,323.11322021484375,318.5828094482422,315.26202392578125,315.3022155761719,324.4093780517578,300.50254821777344,286.92454528808594,273.4844055175781,252.64315795898438,245.13978576660156,237.21981811523438,214.75167846679688,174.97000122070312,71.32537841796875,-6.389923095703125,-56.66552734375,-212.57916259765625,-165.59271240234375,-243.7412109375,-217.65380859375,-326.51806640625,-347.84478759765625,-430.49859619140625,-479.28546142578125,-516.0151977539062,-592.033203125,-662.0474853515625,-612.8411865234375,-574.2640380859375,-594.484375,-751.464599609375,-701.2257080078125,-683.6585693359375,-708.009033203125,-690.141845703125,-752.4654541015625,-750.255859375,-747.7169189453125,-753.179443359375,-684.840087890625,-741.893798828125,-807.4202880859375,-762.96728515625,-770.3377685546875,-762.9718017578125,-801.66748046875,-879.70361328125,-911.73486328125,-873.7083740234375,-1043.063720703125,-1030.4832763671875,-941.0694580078125,-1072.208251953125,-1060.5853271484375,-1025.26953125,-948.1651611328125,-918.9478759765625,-800.54736328125,-800.2393798828125,-803.9132080078125,-727.55810546875,-739.7432861328125,-714.628662109375,-724.26123046875,-752.5948486328125,-665.9342041015625,-713.873291015625,-695.6531982421875,-716.7615966796875,-629.8475341796875,-663.4501953125,-641.511962890625,-575.6751708984375,-589.14013671875,-680.431640625,-595.12109375,-585.041015625,-585.9102783203125,-642.968505859375,-519.1442260742188,-524.901611328125,-444.72491455078125,-510.550048828125,-510.36053466796875,-469.849609375,-430.56658935546875,-400.82623291015625,-316.9693603515625,-275.1297607421875,-287.615234375,-235.47430419921875,-228.69244384765625,-179.77008056640625,-210.21160888671875,-194.319091796875,-134.31988525390625,-200.65985107421875,-241.14703369140625,-249.76318359375,-227.74334716796875,-149.970947265625,-108.72271728515625,-78.13238525390625,-77.42999267578125,-51.15447998046875,-66.437744140625,-84.0029296875,-31.77734375,45.731781005859375
"S282",232.03448486328125,255.79331970214844,257.9591827392578,261.8221740722656,282.79444885253906,290.3247985839844,293.63482666015625,285.75787353515625,281.9984130859375,306.5863494873047,296.55213928222656,304.404296875,307.04083251953125,319.85499572753906,319.32574462890625,321.5835876464844,318.6473693847656,314.70738220214844,324.4921112060547,329.05059814453125,334.8413391113281,341.8370056152344,340.6490783691406,337.7428894042969,338.83106994628906,342.7777862548828,331.69561767578125,338.56268310546875,338.75038146972656,337.8593444824219,340.87261962890625,349.4670104980469,336.1010437011719,337.72723388671875,344.3121795654297,345.9702911376953,345.07176208496094,339.0138244628906,319.1167755126953,311.79356384277344,244.97239685058594,212.00277709960938,242.3836669921875,246.08802795410156,209.937744140625,180.17648315429688,134.3463134765625,103.82901000976562,-34.1558837890625,32.277374267578125,-88.70556640625,-140.2847900390625,-230.47607421875,-337.26519775390625,-402.9342041015625,-417.38397216796875,-451.8353271484375,-549.3062744140625,-627.2020263671875,-605.6923828125,-543.93408203125,-596.0604248046875,-687.9423828125,-640.813720703125,-688.1739501953125,-691.949951171875,-711.98388671875,-789.5394287109375,-825.71923828125,-790.922119140625,-828.1094970703125,-739.25634765625,-767.49853515625,-871.498291015625,-845.7078857421875,-886.9688720703125,-939.6697998046875,-926.4615478515625,-996.5098876953125,-1043.364990234375,-1071.998291015625,-1129.0262451171875,-1100.4549560546875,-995.11181640625,-1095.0035400390625,-1124.8756103515625,-1002.650146484375,-951.92431640625,-934.4678955078125,-929.35400390625,-910.2774658203125,-925.328369140625,-815.707275390625,-812.9853515625,-719.6463623046875,-781.0963134765625,-821.8590087890625,-748.86083984375,-748.07666015625,-671.354736328125,-677.1387939453125,-632.202392578125,-603.443359375,-617.0982666015625,-549.4573974609375,-555.8424072265625,-635.9376220703125,-491.67236328125,-520.3455810546875,-491.8074951171875,-480.4140625,-458.2044677734375,-471.5870361328125,-417.72808837890625,-451.56787109375,-406.127685546875,-397.95281982421875,-360.97357177734375,-369.73870849609375,-362.89666748046875,-299.1502685546875,-338.98419189453125,-270.579833984375,-239.73638916015625,-269.38189697265625,-241.54833984375,-172.37457275390625,-96.551025390625,-130.894775390625,-111.458251953125,-148.592041015625,-171.62359619140625,-205.47723388671875,-244.48968505859375,-79.54449462890625,-55.6715087890625,-19.566650390625,-42.4146728515625,-79.92047119140625,-21.795166015625,43.490692138671875
"S283",291.8478240966797,290.7585754394531,273.3869323730469,253.57838439941406,260.945068359375,246.40113830566406,249.3052978515625,246.1096649169922,222.97872924804688,285.4299011230469,291.43247985839844,284.2979736328125,275.8574981689453,289.01170349121094,271.73297119140625,273.43333435058594,288.2939147949219,259.5663146972656,278.6618194580078,285.73155212402344,284.3657684326172,291.0505828857422,292.138916015625,281.5080108642578,318.9414367675781,303.7278289794922,295.9678192138672,325.1651306152344,312.57481384277344,308.73095703125,309.2127990722656,293.8924560546875,294.743408203125,308.84767150878906,324.76904296875,293.8163604736328,310.3135223388672,309.38832092285156,304.85662841796875,303.36607360839844,194.82211303710938,144.7606201171875,233.55291748046875,261.8124542236328,242.13702392578125,230.67984008789062,253.8687286376953,122.73281860351562,48.057525634765625,-56.86688232421875,-105.11602783203125,-214.830810546875,-262.62896728515625,-475.54364013671875,-725.364990234375,-531.670166015625,-637.556884765625,-856.9727783203125,-847.759521484375,-877.2635498046875,-822.78271484375,-838.958984375,-906.5047607421875,-936.3365478515625,-1062.6007080078125,-932.303466796875,-1031.430419921875,-966.06005859375,-1008.31787109375,-924.283447265625,-1020.8970947265625,-1019.4365234375,-941.8944091796875,-941.580810546875,-1038.425537109375,-1008.4940185546875,-995.5706787109375,-1121.9755859375,-1205.0577392578125,-1300.75390625,-1103.962158203125,-1153.8663330078125,-1139.9459228515625,-1126.785400390625,-1135.9058837890625,-1129.2081298828125,-1133.2098388671875,-1068.4990234375,-1256.188720703125,-1096.33984375,-943.6737060546875,-1075.0367431640625,-1173.3663330078125,-1226.178466796875,-1115.3157958984375,-1106.77001953125,-1260.5264892578125,-1179.1009521484375,-1121.9007568359375,-1152.067138671875,-1006.3507080078125,-984.7926025390625,-906.2281494140625,-881.6575927734375,-831.258056640625,-830.0723876953125,-826.293212890625,-759.2454833984375,-796.1942138671875,-689.8106689453125,-649.2705078125,-645.7025146484375,-525.6451416015625,-734.935302734375,-586.6103515625,-418.88238525390625,-447.09637451171875,-234.35760498046875,-286.43621826171875,-293.578369140625,-215.5751953125,-169.386474609375,-138.35308837890625,-122.78900146484375,-139.6259765625,-182.6732177734375,-32.97845458984375,-32.000732421875,-82.960693359375,-0.57659912109375,17.072265625,92.1920166015625,-26.88897705078125,-69.8551025390625,-12.5048828125,71.54452514648438,125.92373657226562,144.19107055664062,143.4246826171875,150.55441284179688,148.68133544921875
"S284",304.8710632324219,309.9977569580078,298.43919372558594,280.1224822998047,307.12062072753906,296.9651794433594,308.8238220214844,323.48194885253906,311.4748992919922,311.2378234863281,320.77647399902344,326.2052917480469,320.7518005371094,327.30662536621094,322.97413635253906,321.86793518066406,325.9124450683594,316.40513610839844,323.8864288330078,330.4229278564453,336.0665283203125,335.1946563720703,337.9272918701172,329.2886199951172,340.00181579589844,343.6396789550781,335.33689880371094,347.8423156738281,344.3468780517578,347.4961853027344,346.3643035888672,337.7660217285156,346.2929382324219,344.2071990966797,343.31724548339844,327.7565002441406,338.09515380859375,319.4737243652344,300.2233581542969,322.6781005859375,303.8881378173828,298.5477294921875,294.3467102050781,271.0127258300781,225.5775146484375,201.20849609375,165.5380859375,121.25912475585938,52.12255859375,-33.6612548828125,-110.12261962890625,-163.8702392578125,-234.8712158203125,-406.529296875,-650.655517578125,-771.08984375,-806.6595458984375,-902.015380859375,-921.8377685546875,-988.007080078125,-1052.90234375,-1012.6978759765625,-994.3089599609375,-992.7822265625,-1063.065673828125,-1059.294189453125,-1073.037109375,-1046.780029296875,-1105.7379150390625,-1095.42138671875,-1063.5924072265625,-1098.74658203125,-1135.4700927734375,-1128.5430908203125,-1125.5291748046875,-1194.990478515625,-1247.208251953125,-1233.103515625,-1272.6876220703125,-1285.5203857421875,-1179.2662353515625,-1214.0167236328125,-1248.005126953125,-1201.791259765625,-1291.3367919921875,-1306.55810546875,-1251.0604248046875,-1142.2049560546875,-1307.7427978515625,-1180.9305419921875,-1033.15673828125,-1230.7645263671875,-1236.1787109375,-1137.068115234375,-1118.109375,-1085.9144287109375,-1166.7984619140625,-1125.5321044921875,-1067.8004150390625,-1152.3865966796875,-1146.72607421875,-1074.85595703125,-1074.7994384765625,-1079.5936279296875,-966.6737060546875,-956.0772705078125,-914.6898193359375,-914.114990234375,-1009.2191162109375,-986.4075927734375,-953.79736328125,-898.5076904296875,-1009.08447265625,-934.986572265625,-851.8516845703125,-677.4849853515625,-609.7681884765625,-427.78448486328125,-317.17340087890625,-257.0074462890625,-176.0843505859375,-135.4818115234375,-125.67822265625,-71.01934814453125,-53.21868896484375,-91.38360595703125,1.133392333984375,1.37542724609375,-15.54376220703125,62.914703369140625,67.310791015625,100.61502075195312,79.18655395507812,100.71478271484375,120.29168701171875,131.79315185546875,139.3304443359375,154.48983764648438,173.978759765625,166.99813842773438,181.81719970703125
"S285",310.43141174316406,296.66871643066406,284.15391540527344,276.8621520996094,312.30474853515625,288.52967834472656,343.5390930175781,318.28607177734375,311.90814208984375,294.66236877441406,312.13075256347656,324.1073303222656,339.80287170410156,333.208984375,340.09576416015625,358.92942810058594,348.7207946777344,341.4678497314453,366.2871856689453,362.7890167236328,366.0667419433594,371.6262512207031,372.10572052001953,376.47206115722656,394.8354034423828,380.68946075439453,368.46473693847656,390.3113555908203,382.05641174316406,387.2003936767578,388.97216796875,369.0276641845703,376.31761932373047,390.53284454345703,373.468017578125,369.640625,379.95655059814453,347.44537353515625,326.14772033691406,371.1021423339844,345.9010772705078,343.26808166503906,342.59999084472656,316.7887878417969,258.5251007080078,265.54808044433594,188.06573486328125,154.13827514648438,169.10409545898438,133.37319946289062,88.97341918945312,22.998870849609375,-51.48443603515625,-88.154052734375,-215.650146484375,-179.9627685546875,-247.91357421875,-288.08001708984375,-338.111328125,-444.4501953125,-571.099609375,-506.80010986328125,-374.5074462890625,-403.27349853515625,-426.98504638671875,-504.4188232421875,-468.886474609375,-490.03839111328125,-640.820556640625,-596.7479248046875,-521.9310913085938,-573.3427734375,-590.2498779296875,-560.3858642578125,-547.576171875,-633.5849609375,-796.10205078125,-690.2203369140625,-647.6273193359375,-604.435302734375,-587.6365966796875,-642.31884765625,-654.6806640625,-573.5009765625,-653.3597412109375,-804.502685546875,-584.9241943359375,-658.666259765625,-700.27734375,-612.20849609375,-532.082275390625,-713.8572998046875,-658.8956298828125,-525.778564453125,-574.600830078125,-557.88427734375,-597.2757568359375,-612.302978515625,-584.04736328125,-610.2666015625,-602.701904296875,-627.3524169921875,-624.8399658203125,-623.0948486328125,-581.72412109375,-537.3480224609375,-589.41357421875,-510.82000732421875,-607.38720703125,-548.03759765625,-468.69622802734375,-544.058837890625,-592.6646728515625,-487.88116455078125,-494.90325927734375,-428.65191650390625,-372.114501953125,-347.79766845703125,-262.3076171875,-160.0181884765625,-104.4073486328125,-96.5633544921875,-84.0146484375,9.9437255859375,2.822662353515625,-7.909210205078125,34.96826171875,20.94073486328125,39.577392578125,118.92156982421875,75.26406860351562,96.4273681640625,109.90472412109375,114.43829345703125,184.6920166015625,156.28839111328125,151.22293090820312,142.81085205078125,189.68441772460938,188.52273559570312,168.5247802734375
"S286",318.0446014404297,282.3472595214844,301.0459289550781,332.9893341064453,291.46641540527344,285.65977478027344,319.51734924316406,281.22735595703125,282.5037841796875,300.985595703125,301.50390625,283.6298522949219,320.43016052246094,305.5445251464844,322.55348205566406,354.26612854003906,357.7749786376953,337.89111328125,396.68711853027344,362.48609924316406,356.1360778808594,373.7103805541992,364.70970153808594,369.7705078125,397.89818572998047,380.6423110961914,389.38372802734375,384.37142181396484,381.29703521728516,379.4618606567383,378.3901672363281,356.5419158935547,365.4552307128906,386.4471206665039,362.4207763671875,364.1233825683594,359.7239074707031,346.1842956542969,354.84059143066406,344.93580627441406,320.3970489501953,348.5655975341797,327.8592224121094,302.04388427734375,225.93765258789062,237.20584106445312,248.4870147705078,92.7598876953125,108.3017578125,88.37762451171875,32.9100341796875,-11.846710205078125,-87.5369873046875,-31.88653564453125,-163.04400634765625,-65.5911865234375,-248.41094970703125,-142.44744873046875,-169.55548095703125,-339.07525634765625,-285.16815185546875,-389.10784912109375,-237.73773193359375,-265.02166748046875,-305.75189208984375,-353.55133056640625,-241.739990234375,-439.47344970703125,-361.28009033203125,-353.38555908203125,-365.21954345703125,-420.987060546875,-537.7559814453125,-358.8795166015625,-399.8663330078125,-392.48797607421875,-680.9320068359375,-565.730224609375,-454.76141357421875,-399.12255859375,-535.999755859375,-520.288330078125,-370.01806640625,-444.49072265625,-552.0682373046875,-574.1650390625,-488.1453857421875,-470.56304931640625,-418.0489501953125,-508.121337890625,-441.78314208984375,-526.0133056640625,-378.7337646484375,-386.32427978515625,-424.563232421875,-355.8182373046875,-409.16839599609375,-369.4566650390625,-298.0977783203125,-390.6783447265625,-382.05609130859375,-463.60235595703125,-402.89666748046875,-461.51324462890625,-404.4854736328125,-327.21221923828125,-450.5152587890625,-345.986328125,-326.74298095703125,-251.1251220703125,-177.47259521484375,-160.5284423828125,-177.6732177734375,-307.6036376953125,-341.78936767578125,-232.6737060546875,-23.05078125,-164.564453125,-205.06304931640625,-45.69036865234375,-100.10223388671875,-62.8106689453125,-48.71527099609375,88.9185791015625,35.148681640625,108.6024169921875,133.68511962890625,140.16397094726562,170.04562377929688,195.24530029296875,122.03707885742188,122.96551513671875,182.31463623046875,203.82659912109375,241.91629028320312,221.07833862304688,261.2068634033203,267.1139373779297,264.5769500732422,299.19158935546875,232.05825805664062
"S287",428.47972869873047,430.6575241088867,437.2278366088867,436.65028381347656,435.16683197021484,438.518985748291,434.9368209838867,435.6224670410156,437.9037284851074,434.466796875,443.26824951171875,442.3609390258789,439.3805122375488,444.5765609741211,443.3623390197754,446.561336517334,452.6134262084961,447.20276260375977,452.8066177368164,452.73307037353516,453.2008476257324,451.0922431945801,452.41307830810547,451.6988067626953,447.00267028808594,457.009090423584,455.9686584472656,448.63190841674805,456.61307525634766,453.2315101623535,446.5843276977539,451.33940505981445,449.1710395812988,450.3590621948242,453.6344909667969,447.5883674621582,443.6543998718262,444.5080108642578,439.0047187805176,435.197021484375,443.8114891052246,434.11898040771484,412.99463653564453,408.3238830566406,392.8690948486328,353.402099609375,396.4560852050781,365.84300231933594,339.55340576171875,336.81610107421875,304.35943603515625,296.17018127441406,260.36500549316406,262.259765625,221.61993408203125,241.76345825195312,180.26119995117188,165.8343505859375,151.61221313476562,114.55816650390625,143.38604736328125,131.82192993164062,183.37252807617188,150.393798828125,130.68167114257812,135.63507080078125,173.12777709960938,87.7857666015625,117.48110961914062,100.09197998046875,134.08843994140625,168.22616577148438,65.39703369140625,143.31753540039062,142.35345458984375,153.49191284179688,77.06173706054688,84.28414916992188,81.3511962890625,86.48098754882812,65.94430541992188,89.84600830078125,133.62103271484375,115.66934204101562,62.730010986328125,95.7371826171875,60.33941650390625,81.72390747070312,118.82888793945312,74.7427978515625,130.51211547851562,119.58792114257812,165.76165771484375,138.6236572265625,128.627197265625,121.7587890625,111.53094482421875,145.361328125,173.96954345703125,134.51736450195312,142.03933715820312,102.64370727539062,141.98541259765625,135.28219604492188,147.04940795898438,167.04461669921875,160.75894165039062,154.1400146484375,145.11135864257812,181.314453125,198.50811767578125,248.49391174316406,235.69174194335938,186.79769897460938,191.52224731445312,233.48196411132812,260.3475799560547,251.65699768066406,242.13211059570312,263.73130798339844,257.2543029785156,281.13539123535156,297.42530822753906,308.9064178466797,321.75775146484375,355.4980926513672,359.3791809082031,361.45892333984375,369.0927276611328,381.6074676513672,374.72350311279297,373.97505950927734,375.3747329711914,385.8451843261719,386.7696990966797,374.32910919189453,395.98089599609375,401.63690185546875,398.62320709228516,403.35929107666016,398.2227783203125
"S288",450.26929473876953,457.89084243774414,461.1567077636719,460.01798248291016,459.3155059814453,463.94253158569336,459.1658248901367,458.64054107666016,459.3629379272461,462.90433502197266,465.3989601135254,470.1861801147461,467.90707778930664,470.56212425231934,471.73308181762695,467.9685249328613,471.7892036437988,470.45881843566895,467.8251533508301,467.5351333618164,469.6991996765137,470.72791481018066,470.5382137298584,469.42386054992676,468.3252773284912,471.1443290710449,472.09055519104004,472.4070281982422,471.3491916656494,471.0254306793213,465.89592361450195,463.73241806030273,462.95936584472656,465.495361328125,466.48853302001953,462.4739875793457,469.42627334594727,465.3761329650879,460.2494125366211,464.62940216064453,459.66285705566406,454.97479248046875,455.3899154663086,451.57557678222656,450.1131935119629,432.0042266845703,429.05574798583984,416.5142364501953,421.9113998413086,412.09288787841797,401.8201599121094,390.2000503540039,376.04515838623047,327.7355651855469,338.1811828613281,330.3735046386719,324.36859130859375,344.33349609375,313.8568572998047,316.0585479736328,340.9254608154297,344.59228515625,330.0598602294922,297.6363983154297,340.2109680175781,309.06349182128906,307.24864196777344,302.15216064453125,300.13356018066406,299.82176208496094,295.93922424316406,317.9329528808594,304.54505920410156,323.0652160644531,339.8870086669922,329.8397216796875,342.26344299316406,329.4393005371094,315.50392150878906,337.1295471191406,347.3498077392578,335.0114440917969,343.87762451171875,337.74549865722656,335.7001953125,348.3160705566406,337.2702178955078,328.9653778076172,343.16966247558594,343.8833312988281,347.39910888671875,365.14881896972656,357.1080780029297,351.0196838378906,338.59275817871094,339.6498565673828,322.12705993652344,322.73326110839844,332.441162109375,319.4425506591797,359.4783477783203,329.21348571777344,345.3306884765625,346.8898162841797,354.6813507080078,354.428955078125,361.1060791015625,349.0166778564453,344.7275848388672,351.49879455566406,361.21507263183594,356.7925109863281,365.2769775390625,340.1943359375,337.8248596191406,360.6523742675781,376.1929473876953,373.6955108642578,376.67305755615234,388.0829391479492,370.36358642578125,394.7159881591797,402.8382873535156,397.51344299316406,399.2632293701172,408.0267562866211,405.0346908569336,403.98970794677734,414.9146957397461,431.23921966552734,429.0767288208008,430.1307144165039,425.2091827392578,434.7644958496094,426.602783203125,407.89868927001953,415.12371826171875,429.8525619506836,432.6559066772461,434.5955276489258,437.85280990600586
"S289",393.9759826660156,377.7088623046875,391.9633255004883,399.6060562133789,403.9433822631836,406.704345703125,405.65013122558594,411.6581726074219,404.8653030395508,410.3889923095703,421.6794128417969,422.857177734375,422.70843505859375,431.9287109375,430.87937927246094,425.9305419921875,430.32542419433594,426.8139114379883,425.40135955810547,433.40489196777344,432.99253845214844,434.5787582397461,437.4288024902344,436.7403030395508,435.7901306152344,440.35248947143555,437.4778823852539,437.29177474975586,442.0084342956543,438.3445167541504,434.5939712524414,437.7331771850586,436.5809745788574,437.0562286376953,438.3709945678711,433.58734130859375,426.7143859863281,428.8871307373047,424.7905578613281,426.1908493041992,421.3715057373047,405.8398742675781,402.24330139160156,404.795654296875,394.8821487426758,375.7688522338867,362.49668884277344,332.19386291503906,304.67579650878906,257.9613342285156,257.34312438964844,210.60305786132812,215.21517944335938,168.32781982421875,132.13790893554688,155.5831298828125,165.38934326171875,150.40634155273438,123.77157592773438,122.50555419921875,90.1336669921875,134.363037109375,145.58523559570312,114.76901245117188,144.157470703125,144.03558349609375,126.35366821289062,123.09817504882812,123.041015625,133.32986450195312,150.81588745117188,161.07305908203125,159.857177734375,102.46490478515625,98.96737670898438,113.05892944335938,106.70419311523438,121.85064697265625,118.7506103515625,150.11166381835938,184.29592895507812,199.34774780273438,203.8729248046875,207.37777709960938,194.26055908203125,208.77880859375,221.88278198242188,204.73886108398438,225.83871459960938,181.58673095703125,194.64892578125,218.89291381835938,233.77227783203125,223.8822021484375,237.12136840820312,229.203125,227.564697265625,224.05963134765625,213.886962890625,184.1011962890625,217.30389404296875,214.758056640625,217.17410278320312,206.00668334960938,230.23269653320312,231.77313232421875,250.86026000976562,243.73175048828125,206.31314086914062,149.82366943359375,197.40081787109375,221.47775268554688,247.2823028564453,250.0612335205078,244.17425537109375,257.1532745361328,281.8271179199219,270.8132019042969,175.75213623046875,239.97903442382812,248.63340759277344,269.98797607421875,279.3327941894531,284.3952178955078,261.50111389160156,274.5172119140625,295.4120330810547,297.9397277832031,319.70849609375,336.62733459472656,328.98590087890625,337.7054748535156,340.40419006347656,327.5840606689453,328.2270050048828,309.0670623779297,322.7277374267578,340.13153076171875,337.7197265625,341.1066589355469,332.9180603027344
