"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S168",222.88198852539062,228.53021240234375,246.22877502441406,252.1636199951172,280.9941101074219,279.7388153076172,259.1903533935547,249.87974548339844,264.540771484375,278.1515350341797,293.53807067871094,291.68788146972656,282.316650390625,293.8758087158203,309.4291076660156,302.01873779296875,299.2977600097656,316.02711486816406,306.68798828125,318.0350036621094,305.0244445800781,300.82676696777344,318.7340850830078,329.3507385253906,320.7257385253906,331.32322692871094,333.60777282714844,325.69610595703125,340.96507263183594,337.2395477294922,319.5540466308594,326.58750915527344,330.95208740234375,324.3955078125,328.76531982421875,317.7210998535156,305.0793914794922,321.4117889404297,302.2763977050781,294.91522216796875,286.72210693359375,278.9368133544922,240.69964599609375,234.73126220703125,224.8624267578125,184.55197143554688,147.66403198242188,126.49365234375,51.130645751953125,38.8079833984375,-6.84503173828125,-26.33148193359375,-14.4014892578125,0.661865234375,-16.419677734375,-53.2376708984375,-64.770263671875,-22.42681884765625,-52.797607421875,-93.028076171875,-40.0303955078125,-23.9085693359375,-84.641845703125,-86.17291259765625,-86.7542724609375,-67.8106689453125,-67.913818359375,-97.4212646484375,-71.11895751953125,-47.1719970703125,-38.8800048828125,-83.57501220703125,-57.31182861328125,-50.8206787109375,-58.68792724609375,-86.00494384765625,-94.26397705078125,-60.074951171875,-58.746337890625,-88.40887451171875,-45.7445068359375,-51.6416015625,-65.73785400390625,-79.54058837890625,-33.728271484375,-62.61920166015625,-14.8043212890625,27.748138427734375,-10.456939697265625,-38.56060791015625,17.495758056640625,7.522247314453125,-21.138427734375,18.64471435546875,34.077484130859375,15.11663818359375,57.782012939453125,80.80661010742188,23.532562255859375,-50.2830810546875,-23.84161376953125,4.17669677734375,1.888275146484375,56.030487060546875,64.62042236328125,49.11724853515625,38.760101318359375,66.72781372070312,49.549560546875,67.28781127929688,68.74160766601562,50.228851318359375,39.010772705078125,49.330841064453125,18.458953857421875,6.235443115234375,37.013671875,29.6727294921875,-11.15716552734375,-2.726104736328125,8.820556640625,27.869293212890625,85.40643310546875,120.80740356445312,65.413330078125,48.425628662109375,75.1942138671875,99.25497436523438,58.33111572265625,46.75225830078125,65.51748657226562,83.0814208984375,71.73287963867188,119.44168090820312,156.16812133789062,137.59722900390625,153.51873779296875,138.67031860351562,158.52459716796875,161.59915161132812,181.69915771484375
"S169",109.5750732421875,154.23629760742188,145.75341796875,117.83700561523438,143.8228759765625,156.18048095703125,96.96444702148438,79.88031005859375,199.17440795898438,203.05801391601562,236.46429443359375,230.90371704101562,219.71975708007812,219.56155395507812,274.1824951171875,248.3292236328125,240.93576049804688,272.7141571044922,254.09014892578125,257.88185119628906,263.52516174316406,249.70687866210938,268.7556610107422,286.63185119628906,276.14833068847656,275.28526306152344,310.9225158691406,282.1034698486328,298.66802978515625,331.5726623535156,286.7016143798828,295.80548095703125,302.29888916015625,298.83897399902344,299.14857482910156,322.3677062988281,299.21788024902344,310.21734619140625,301.32371520996094,294.7556610107422,272.12945556640625,286.61692810058594,222.089599609375,210.16293334960938,236.041015625,148.3465576171875,109.2210693359375,-10.486663818359375,111.0146484375,59.301849365234375,40.29620361328125,-42.61651611328125,-0.446502685546875,80.41824340820312,79.13970947265625,30.1666259765625,45.620819091796875,22.075469970703125,69.25631713867188,19.31658935546875,46.226165771484375,16.026336669921875,-11.18988037109375,-65.12469482421875,-84.440673828125,-96.6278076171875,-52.8028564453125,-63.0867919921875,-22.75,-28.4229736328125,-6.851806640625,-36.060791015625,-149.65618896484375,-151.8193359375,-118.155029296875,-294.3397216796875,-228.68408203125,-122.544921875,-191.5701904296875,-196.8243408203125,-49.28265380859375,-99.2652587890625,4.444915771484375,-139.01904296875,-48.9825439453125,7.610504150390625,10.435546875,-24.9256591796875,-70.16436767578125,-63.0234375,-28.8162841796875,-63.4224853515625,-11.68707275390625,-9.984893798828125,-6.264312744140625,-58.4427490234375,25.51702880859375,5.208251953125,-34.68896484375,-42.30535888671875,-89.7188720703125,-59.72369384765625,-140.31378173828125,-9.562225341796875,-14.62493896484375,-44.1329345703125,-67.095703125,-45.7359619140625,-71.68402099609375,-17.3599853515625,-72.91552734375,-79.04583740234375,4.02667236328125,-25.7935791015625,-47.36968994140625,-32.07257080078125,4.757293701171875,10.9638671875,-27.91778564453125,-65.7730712890625,-75.9227294921875,-95.4306640625,-48.72222900390625,5.435760498046875,-2.087615966796875,-9.620086669921875,33.791229248046875,31.3707275390625,-96.3197021484375,-62.95172119140625,28.351959228515625,19.541900634765625,49.888641357421875,73.93408203125,147.25906372070312,126.83792114257812,145.22219848632812,155.702392578125,156.78366088867188,155.13812255859375,166.43551635742188
"S170",240.22048950195312,256.4508514404297,260.5827941894531,248.55946350097656,266.5660858154297,269.8383331298828,261.20045471191406,277.1254425048828,287.19239807128906,295.260498046875,309.60443115234375,316.8068389892578,336.21778869628906,336.1331024169922,337.2167510986328,342.3122253417969,342.8796691894531,343.8653259277344,343.3695068359375,340.5450134277344,337.2793731689453,336.8484344482422,338.928955078125,345.3782043457031,351.5101623535156,349.83363342285156,354.2040557861328,352.7077941894531,354.70277404785156,361.24835205078125,362.2936096191406,357.3402862548828,357.23931884765625,355.3000793457031,356.5068664550781,357.3136291503906,356.5359802246094,355.10719299316406,347.59857177734375,347.79908752441406,319.44482421875,298.6691589355469,296.37049865722656,286.88059997558594,280.7273254394531,210.71893310546875,189.41836547851562,156.40673828125,145.62335205078125,99.53524780273438,100.35113525390625,85.16201782226562,56.425689697265625,45.99951171875,72.01947021484375,49.485687255859375,42.439117431640625,39.521026611328125,20.20904541015625,9.2706298828125,-20.66644287109375,1.23687744140625,22.8414306640625,3.314697265625,-27.60064697265625,9.69281005859375,40.915374755859375,-5.099639892578125,2.494110107421875,38.4935302734375,-0.753753662109375,-7.97515869140625,-32.53680419921875,-22.0858154296875,-209.28033447265625,-61.5203857421875,-134.16796875,-103.74072265625,-44.650634765625,-44.080810546875,-13.41143798828125,-37.11566162109375,-27.81414794921875,-57.18414306640625,-12.16680908203125,6.468536376953125,17.08001708984375,-37.95166015625,-36.015380859375,-5.169830322265625,-14.7208251953125,-2.327301025390625,23.857452392578125,17.172882080078125,30.983917236328125,26.785980224609375,70.201904296875,77.9095458984375,51.365234375,65.3458251953125,50.047210693359375,41.39117431640625,2.573394775390625,28.758819580078125,55.613983154296875,47.963958740234375,36.1246337890625,50.08270263671875,14.183349609375,19.64971923828125,27.284088134765625,26.72052001953125,-9.777191162109375,16.400665283203125,37.7801513671875,-6.190032958984375,24.159698486328125,78.2825927734375,61.583831787109375,55.24981689453125,75.84912109375,60.528961181640625,66.05813598632812,85.40814208984375,106.01333618164062,75.54556274414062,91.25198364257812,67.82321166992188,21.8370361328125,89.43002319335938,132.869873046875,129.61862182617188,121.87081909179688,160.88833618164062,162.20513916015625,146.76239013671875,173.9945068359375,159.40911865234375,166.36212158203125,178.17486572265625,184.89010620117188
"S171",-8.907012939453125,5.01080322265625,-5.166778564453125,-22.673095703125,-15.95111083984375,53.0572509765625,82.94345092773438,122.5662841796875,131.8095703125,131.49517822265625,131.82952880859375,177.69827270507812,204.43484497070312,213.57675170898438,209.036865234375,212.731201171875,225.60223388671875,227.6412353515625,225.52484130859375,214.03857421875,223.84085083007812,221.74066162109375,230.03030395507812,241.36410522460938,244.43353271484375,242.62271118164062,260.04246520996094,246.1967315673828,245.09866333007812,247.13455200195312,256.80372619628906,240.82693481445312,239.490966796875,251.11866760253906,239.21859741210938,247.917724609375,233.81573486328125,235.04135131835938,234.8214111328125,217.25399780273438,184.88201904296875,138.2005615234375,177.9708251953125,171.25723266601562,93.43173217773438,-47.4290771484375,-110.7772216796875,-218.0667724609375,-190.11767578125,-237.97906494140625,-384.62860107421875,-320.9776611328125,-281.05694580078125,-465.63677978515625,-311.52685546875,-323.1241455078125,-296.8204345703125,-305.55523681640625,-296.638671875,-501.3228759765625,-547.15185546875,-352.68267822265625,-252.6605224609375,-286.6527099609375,-334.8253173828125,-367.53387451171875,-300.4305419921875,-330.0673828125,-364.1279296875,-505.50872802734375,-479.130615234375,-332.60491943359375,-315.6822509765625,-272.57769775390625,-517.5101318359375,-334.2332763671875,-389.147216796875,-445.11669921875,-404.2200927734375,-501.24249267578125,-466.26995849609375,-558.1260986328125,-684.0843505859375,-534.6072998046875,-338.185302734375,-368.259033203125,-360.57867431640625,-432.53778076171875,-557.999267578125,-349.15350341796875,-399.85736083984375,-340.7471923828125,-272.6767578125,-402.76318359375,-410.6810302734375,-261.91961669921875,-300.10748291015625,-323.19915771484375,-413.03631591796875,-417.53814697265625,-395.3267822265625,-343.6392822265625,-360.34271240234375,-374.76422119140625,-284.9888916015625,-314.6865234375,-258.60552978515625,-371.426513671875,-406.23187255859375,-400.9886474609375,-322.55401611328125,-308.7408447265625,-360.04644775390625,-351.50341796875,-364.94354248046875,-422.5657958984375,-394.8935546875,-326.01971435546875,-359.70660400390625,-302.36602783203125,-273.51678466796875,-275.19854736328125,-229.61810302734375,-260.65203857421875,-196.8856201171875,-197.05084228515625,-168.6422119140625,-144.7608642578125,-178.045654296875,-89.56048583984375,-49.14007568359375,-81.51629638671875,-211.289794921875,-80.3994140625,-94.5994873046875,-102.11077880859375,-43.59088134765625,-142.83477783203125,-78.71527099609375,-84.0040283203125,-131.87908935546875
"S172",-301.336181640625,-232.58416748046875,-202.6162109375,-153.3658447265625,-164.13250732421875,-82.53192138671875,-67.12847900390625,-41.6038818359375,-21.34649658203125,-54.12762451171875,-141.80389404296875,37.4639892578125,68.40103149414062,33.863739013671875,33.553436279296875,83.99826049804688,61.094451904296875,98.68588256835938,72.43994140625,6.77813720703125,94.25997924804688,20.476287841796875,126.40875244140625,132.6043701171875,152.05868530273438,155.24981689453125,154.1539306640625,143.55709838867188,158.25039672851562,152.38653564453125,173.88070678710938,179.49801635742188,149.70700073242188,151.72329711914062,180.93634033203125,143.49664306640625,141.56002807617188,186.31982421875,138.73123168945312,132.41720581054688,194.25265502929688,80.23263549804688,91.97933959960938,69.33612060546875,-55.01019287109375,-254.02691650390625,-199.492431640625,-519.30078125,-414.50384521484375,-445.190185546875,-605.73681640625,-519.4325561523438,-427.4443359375,-596.9278564453125,-512.2166748046875,-675.3282470703125,-680.6412353515625,-694.7017822265625,-792.5135498046875,-691.354248046875,-840.544677734375,-704.8836669921875,-950.6475830078125,-706.468994140625,-832.109619140625,-765.8775634765625,-923.7711181640625,-1051.459228515625,-935.624267578125,-1221.517822265625,-946.1484375,-892.5433349609375,-721.242919921875,-761.735595703125,-651.0087890625,-834.218994140625,-874.0941162109375,-772.0159912109375,-752.16015625,-936.29345703125,-800.6495361328125,-761.20166015625,-989.000244140625,-896.4144287109375,-676.2275390625,-599.5125732421875,-433.30987548828125,-460.668212890625,-515.911865234375,-592.8414306640625,-550.689453125,-624.764404296875,-513.8543090820312,-673.7818603515625,-643.3482666015625,-408.96112060546875,-549.2664794921875,-593.138427734375,-599.7442626953125,-578.017333984375,-582.0057373046875,-537.4547119140625,-577.9266357421875,-592.9296875,-496.54840087890625,-603.671630859375,-627.297119140625,-674.6937255859375,-598.857666015625,-539.324951171875,-499.45135498046875,-500.2191162109375,-540.63134765625,-551.8729248046875,-567.4595947265625,-650.8289794921875,-615.8558349609375,-554.1085205078125,-677.39453125,-555.7501220703125,-399.01776123046875,-435.54840087890625,-381.26336669921875,-413.130859375,-410.782958984375,-380.239990234375,-403.25384521484375,-393.10113525390625,-421.51434326171875,-399.07110595703125,-374.67681884765625,-369.541015625,-464.12579345703125,-416.470947265625,-360.20074462890625,-376.3089599609375,-367.48699951171875,-442.82183837890625,-457.62274169921875,-567.2493896484375,-674.8463134765625
"S173",-302.39337158203125,-228.283203125,-478.22705078125,-209.96527099609375,-210.50872802734375,-116.74591064453125,-92.2347412109375,-97.029052734375,-56.44085693359375,-74.12493896484375,-156.17095947265625,-55.29534912109375,16.8057861328125,-42.28173828125,-20.78143310546875,-16.28912353515625,9.085968017578125,3.095123291015625,31.326995849609375,-20.63671875,51.517608642578125,2.288604736328125,21.787353515625,66.436767578125,68.4979248046875,99.78915405273438,62.27423095703125,74.10324096679688,84.391357421875,94.62884521484375,87.2371826171875,85.59005737304688,92.02487182617188,86.89752197265625,97.44723510742188,87.05941772460938,101.53424072265625,90.4840087890625,54.04364013671875,70.78460693359375,87.351318359375,32.539093017578125,-25.052001953125,-103.62054443359375,-142.20123291015625,-232.9337158203125,-383.4095458984375,-716.8797607421875,-640.4100341796875,-676.041259765625,-935.548828125,-1153.027587890625,-1165.75048828125,-1217.0595703125,-1280.4105224609375,-1423.318603515625,-1560.384765625,-1786.28125,-1717.474853515625,-1665.27294921875,-1656.56884765625,-1744.535888671875,-1868.123046875,-1744.288818359375,-1893.968505859375,-1753.39111328125,-2085.54638671875,-1824.716552734375,-1909.7373046875,-1970.3740234375,-1863.4365234375,-1786.708740234375,-2194.517822265625,-1705.866943359375,-1782.21826171875,-2086.36279296875,-1824.072509765625,-1765.281005859375,-1858.490234375,-1940.16357421875,-2043.947509765625,-2173.750244140625,-1748.72802734375,-1737.07861328125,-1747.318603515625,-1967.0556640625,-1851.089599609375,-1706.0009765625,-1518.9061279296875,-1631.17431640625,-1771.630859375,-1817.3251953125,-1764.77685546875,-2106.066162109375,-1966.4208984375,-1747.412109375,-1568.166748046875,-1541.8121337890625,-1809.407958984375,-1643.31201171875,-1540.296875,-1608.75146484375,-1478.917724609375,-1427.645751953125,-1664.79931640625,-1551.4013671875,-1444.162353515625,-1529.5345458984375,-1416.22705078125,-1267.7220458984375,-1254.1444091796875,-1133.152099609375,-1060.103515625,-1304.722900390625,-1129.5927734375,-1095.919677734375,-1339.9510498046875,-1050.1217041015625,-1153.4886474609375,-1047.4486083984375,-1189.5146484375,-1071.8060302734375,-966.1669921875,-911.6309814453125,-942.825439453125,-857.4462890625,-991.8309326171875,-843.5025634765625,-883.472900390625,-793.4610595703125,-767.0511474609375,-635.3515625,-824.440185546875,-865.5244140625,-660.6407470703125,-740.946533203125,-669.4954833984375,-798.284912109375,-821.120849609375,-742.1910400390625,-712.599365234375
"S174",-226.683349609375,-167.55523681640625,-207.30072021484375,-167.27191162109375,-109.8084716796875,-46.97698974609375,-31.173095703125,-10.38397216796875,-6.81622314453125,38.065521240234375,26.900787353515625,71.58059692382812,90.09756469726562,59.689727783203125,87.02276611328125,54.510040283203125,75.7164306640625,60.324462890625,79.2349853515625,107.3358154296875,138.54916381835938,113.30548095703125,103.97702026367188,127.21090698242188,105.6910400390625,145.9581298828125,124.1361083984375,94.76492309570312,100.56295776367188,124.0609130859375,98.33114624023438,82.17929077148438,120.57443237304688,106.93341064453125,129.15432739257812,134.64093017578125,125.47915649414062,133.43359375,119.43060302734375,111.02294921875,101.4989013671875,69.78012084960938,42.453094482421875,-1.36663818359375,-64.79119873046875,-165.650390625,-293.55902099609375,-349.70916748046875,-411.10345458984375,-519.5964965820312,-635.2325439453125,-803.0230712890625,-966.5128173828125,-969.7938232421875,-1046.1727294921875,-1078.0784912109375,-1143.6424560546875,-1252.6436767578125,-1220.9122314453125,-1229.6907958984375,-1239.7816162109375,-1259.49267578125,-1293.4417724609375,-1380.8914794921875,-1422.4097900390625,-1386.0111083984375,-1497.8963623046875,-1415.7943115234375,-1462.40234375,-1450.6053466796875,-1395.8870849609375,-1387.0736083984375,-1563.909423828125,-1461.3961181640625,-1423.921875,-1573.870849609375,-1458.525390625,-1437.0885009765625,-1408.530029296875,-1522.6561279296875,-1652.08447265625,-1609.669921875,-1567.262451171875,-1385.427734375,-1418.9420166015625,-1500.477294921875,-1386.72412109375,-1337.0845947265625,-1296.259765625,-1282.0958251953125,-1344.10205078125,-1416.76611328125,-1378.52099609375,-1501.0362548828125,-1511.4735107421875,-1396.703857421875,-1242.359130859375,-1204.4566650390625,-1290.1820068359375,-1423.130126953125,-1236.1258544921875,-1192.4178466796875,-1148.000732421875,-1062.9505615234375,-1131.2760009765625,-1149.7174072265625,-1080.8280029296875,-1152.5819091796875,-1204.14501953125,-992.2406005859375,-932.3289794921875,-887.5264892578125,-841.1209716796875,-899.0946044921875,-838.70166015625,-736.7998046875,-794.2340087890625,-858.78955078125,-778.7884521484375,-778.197998046875,-859.730224609375,-767.5372314453125,-725.5079345703125,-769.40869140625,-744.72802734375,-708.76611328125,-675.1295166015625,-582.4454345703125,-642.4110107421875,-540.839599609375,-578.858642578125,-558.3216552734375,-619.7132568359375,-801.0396728515625,-593.6239013671875,-627.384033203125,-572.0025634765625,-565.1124267578125,-552.5322265625,-540.3712158203125,-514.2731323242188
"S175",-458.80352783203125,-273.334716796875,-179.5340576171875,-220.9755859375,-215.87841796875,-95.72552490234375,-97.582275390625,-29.96875,-51.21893310546875,77.62225341796875,33.369415283203125,110.97222900390625,90.50888061523438,8.083404541015625,96.60714721679688,30.571258544921875,124.945068359375,35.02801513671875,75.9766845703125,95.01043701171875,150.86129760742188,133.8731689453125,135.47201538085938,142.77285766601562,101.79244995117188,154.22811889648438,143.22891235351562,141.5126953125,168.9478759765625,174.64093017578125,126.35919189453125,138.17828369140625,186.07986450195312,153.64010620117188,191.71209716796875,153.30465698242188,153.34259033203125,195.93826293945312,157.9556884765625,139.16195678710938,111.39776611328125,91.4654541015625,66.36541748046875,-57.37518310546875,-107.46600341796875,-202.50244140625,-159.18975830078125,-133.51470947265625,-327.794189453125,-384.10992431640625,-402.6094970703125,-603.9771728515625,-714.612060546875,-528.9361572265625,-785.4364013671875,-754.0599365234375,-679.5699462890625,-729.89892578125,-697.4761962890625,-723.3599853515625,-767.7099609375,-730.975341796875,-800.550048828125,-1033.57763671875,-796.3582763671875,-913.7713623046875,-947.1634521484375,-1001.6917724609375,-959.3408203125,-934.0323486328125,-882.1048583984375,-998.9840087890625,-955.3355712890625,-1000.0185546875,-958.9471435546875,-1153.1507568359375,-1008.941162109375,-1268.53955078125,-1127.30908203125,-1264.378173828125,-1350.33740234375,-1148.309814453125,-1574.53173828125,-1167.092529296875,-1255.924072265625,-1212.712158203125,-886.4735107421875,-835.7203369140625,-1074.3973388671875,-1054.654052734375,-991.0556640625,-844.36279296875,-902.1318359375,-913.522216796875,-1064.1405029296875,-947.9830322265625,-807.1751708984375,-962.4237060546875,-967.750732421875,-1131.3448486328125,-916.7110595703125,-855.6405029296875,-861.5638427734375,-844.7955322265625,-856.935546875,-1022.3048095703125,-953.6011962890625,-1012.957763671875,-1244.0677490234375,-889.40234375,-815.0745849609375,-830.8702392578125,-943.438720703125,-878.2562255859375,-778.166015625,-780.8389892578125,-709.3341064453125,-1045.4371337890625,-757.41552734375,-997.6510009765625,-763.7440185546875,-658.0782470703125,-841.128173828125,-1074.1781005859375,-839.9456787109375,-852.5848388671875,-729.33740234375,-620.989990234375,-817.0589599609375,-640.9034423828125,-779.40087890625,-718.9473876953125,-739.717529296875,-1088.3359375,-594.4666748046875,-810.22998046875,-769.7618408203125,-697.5,-643.53759765625,-691.430908203125,-666.3349609375
"S176",82.60833740234375,153.26730346679688,60.625946044921875,58.388702392578125,94.18182373046875,145.45245361328125,174.30117797851562,227.32644653320312,258.83087158203125,268.7642364501953,233.22518920898438,252.3958740234375,250.21803283691406,219.80960083007812,222.41973876953125,253.55038452148438,251.39404296875,272.1657409667969,253.58596801757812,167.48348999023438,276.5704650878906,278.56480407714844,278.8036651611328,294.83612060546875,290.9141082763672,248.47010803222656,238.99771118164062,262.2257080078125,303.4515380859375,302.400390625,246.5948028564453,273.7593994140625,307.14503479003906,296.7181091308594,296.3678894042969,282.93792724609375,258.4642791748047,278.4213562011719,275.7292785644531,236.48907470703125,221.626220703125,217.5384521484375,204.78677368164062,-53.6903076171875,16.702545166015625,84.55157470703125,97.67819213867188,127.12570190429688,19.64898681640625,-131.98028564453125,-214.1092529296875,-298.9454345703125,-420.35516357421875,-279.94000244140625,-478.17120361328125,-544.25927734375,-565.432861328125,-567.3359375,-585.0115966796875,-602.6177978515625,-658.0601806640625,-629.31103515625,-601.9683837890625,-939.195068359375,-683.2418212890625,-700.885498046875,-753.543212890625,-762.7249755859375,-799.064697265625,-804.926025390625,-791.259521484375,-805.091796875,-810.8148193359375,-786.5458984375,-809.775146484375,-819.4810791015625,-841.697265625,-923.657958984375,-896.1165771484375,-826.4163818359375,-1079.5440673828125,-882.685791015625,-955.7784423828125,-854.950927734375,-850.1214599609375,-839.8150634765625,-629.9288330078125,-673.3699951171875,-677.964111328125,-670.7135009765625,-715.449462890625,-591.32177734375,-630.395751953125,-678.2711181640625,-728.7296142578125,-604.5921630859375,-581.0986328125,-613.114013671875,-619.422607421875,-558.8958740234375,-657.70751953125,-549.3375244140625,-710.8011474609375,-680.9686279296875,-631.595703125,-656.14990234375,-595.346435546875,-611.703125,-646.984130859375,-610.07470703125,-550.639892578125,-595.3868408203125,-390.6077880859375,-502.13055419921875,-408.07501220703125,-444.65643310546875,-376.70831298828125,-501.2266845703125,-418.84600830078125,-581.22705078125,-233.5946044921875,-229.97674560546875,-190.3067626953125,-372.04925537109375,-398.2769775390625,-204.77606201171875,-77.13043212890625,-133.323486328125,-99.4974365234375,0.675323486328125,-137.37237548828125,-78.2486572265625,-108.06658935546875,-153.1029052734375,-61.21612548828125,-102.34539794921875,-87.225830078125,1.7640380859375,-9.51824951171875,-113.2264404296875,-60.9443359375
"S177",240.52093505859375,255.5023651123047,259.3418426513672,265.87890625,259.4711151123047,281.8429412841797,254.57754516601562,267.05487060546875,288.42213439941406,295.15431213378906,309.1377410888672,311.5207061767578,321.6134033203125,331.6603088378906,333.8484344482422,322.2789611816406,297.4890594482422,319.36256408691406,325.30308532714844,329.93634033203125,338.21002197265625,334.8341064453125,334.2146911621094,337.9562530517578,342.04725646972656,337.89483642578125,333.99920654296875,331.71336364746094,338.5039520263672,339.283935546875,328.01380920410156,325.38433837890625,327.85487365722656,325.4153594970703,331.183349609375,325.7846374511719,308.98854064941406,318.14231872558594,317.8637237548828,297.8103485107422,285.0342254638672,281.1119079589844,266.7405242919922,252.478515625,218.71786499023438,184.59747314453125,162.05819702148438,98.40866088867188,73.16549682617188,2.446624755859375,-84.1239013671875,-115.69830322265625,-175.79754638671875,-293.8245849609375,-375.0487060546875,-415.48004150390625,-412.3240966796875,-485.29693603515625,-523.18115234375,-549.8802490234375,-560.962646484375,-624.8651123046875,-610.6893310546875,-687.8597412109375,-691.09619140625,-690.5533447265625,-748.1796875,-678.8651123046875,-746.111328125,-699.7034912109375,-728.470458984375,-681.23779296875,-719.76904296875,-748.3037109375,-751.2510986328125,-802.637451171875,-807.7198486328125,-789.9735107421875,-798.277099609375,-805.6251220703125,-792.309814453125,-736.224365234375,-750.5814208984375,-623.2269287109375,-665.0263671875,-664.9786376953125,-667.9935302734375,-701.5738525390625,-674.6728515625,-640.802978515625,-651.8486328125,-665.623046875,-662.0018310546875,-639.387939453125,-581.7470703125,-588.894287109375,-587.615966796875,-610.76513671875,-661.2130126953125,-678.24755859375,-597.05078125,-557.92919921875,-556.3597412109375,-564.5799560546875,-527.04736328125,-537.1573486328125,-516.0780029296875,-465.90924072265625,-498.97222900390625,-467.53277587890625,-459.5152587890625,-383.36407470703125,-281.2296142578125,-264.229248046875,-367.98199462890625,-217.18988037109375,-187.50653076171875,-213.1611328125,-197.1688232421875,-125.179931640625,-54.58819580078125,-95.42071533203125,-32.4129638671875,-61.67852783203125,16.59515380859375,-63.76123046875,-3.712860107421875,20.23614501953125,42.140777587890625,71.4815673828125,83.25006103515625,54.258636474609375,100.089111328125,104.17388916015625,103.51165771484375,103.52304077148438,96.80224609375,101.24365234375,101.4317626953125,84.56942749023438,127.79046630859375
"S178",211.63833618164062,231.15814208984375,244.84542846679688,250.7907257080078,268.9258117675781,278.8782043457031,253.01145935058594,258.982421875,267.5017852783203,265.5178527832031,285.08168029785156,296.92274475097656,287.5655059814453,303.13214111328125,305.0979461669922,288.02484130859375,304.80364990234375,304.1048583984375,281.8351287841797,294.5819549560547,293.46502685546875,284.06768798828125,301.1332244873047,303.1320495605469,287.1161346435547,294.1901092529297,294.41612243652344,297.56175231933594,315.90379333496094,315.8200378417969,293.36572265625,294.1714630126953,289.3713073730469,277.7205810546875,296.4403839111328,269.3617401123047,264.419189453125,299.96116638183594,279.3334045410156,252.06817626953125,243.227783203125,217.84274291992188,214.52871704101562,207.4620361328125,133.86187744140625,90.01885986328125,59.058502197265625,-35.9703369140625,-73.6402587890625,-136.55145263671875,-196.90582275390625,-282.9051513671875,-373.93975830078125,-544.7987060546875,-672.6748046875,-684.7596435546875,-714.01318359375,-741.820556640625,-812.32568359375,-833.36767578125,-974.70361328125,-1066.8692626953125,-1038.1412353515625,-1108.1873779296875,-1104.998779296875,-1074.9788818359375,-1109.8082275390625,-1026.0814208984375,-1155.84765625,-1120.3538818359375,-1129.8082275390625,-1055.1190185546875,-1103.6474609375,-1157.7242431640625,-1185.565673828125,-1383.050048828125,-1330.7435302734375,-1284.5555419921875,-1247.4859619140625,-1219.7540283203125,-1221.41650390625,-1242.6431884765625,-1203.029541015625,-1044.2066650390625,-1183.1854248046875,-1178.429443359375,-1284.7615966796875,-1357.9169921875,-1198.4248046875,-1094.2999267578125,-1108.594970703125,-1081.81689453125,-1051.378173828125,-1024.97216796875,-946.72021484375,-946.46630859375,-955.6539306640625,-932.06494140625,-966.3992919921875,-985.606201171875,-933.2977294921875,-822.2222900390625,-829.1202392578125,-862.834716796875,-800.978271484375,-890.4573974609375,-789.9979248046875,-740.148681640625,-844.5233154296875,-757.5408935546875,-631.4844970703125,-534.6439208984375,-444.3377685546875,-438.34906005859375,-614.0501708984375,-348.01544189453125,-307.19317626953125,-257.69805908203125,-240.15093994140625,-175.45428466796875,-129.6871337890625,-188.16583251953125,-148.19549560546875,-219.861083984375,-122.16290283203125,-150.24267578125,-83.44927978515625,-64.395751953125,-64.92340087890625,-101.74371337890625,-89.970703125,-166.77313232421875,-53.94622802734375,-1.1966552734375,-21.846435546875,-12.4674072265625,-57.29736328125,-202.1690673828125,-24.37957763671875,32.96380615234375,52.905059814453125
