"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S246",435.63956451416016,439.5916862487793,444.1878356933594,447.0257987976074,450.5728759765625,450.4981117248535,450.45623779296875,455.24695587158203,458.4654769897461,453.734317779541,455.88929748535156,459.4909858703613,458.7614974975586,460.74029541015625,462.54780197143555,458.1659927368164,458.8572692871094,461.60195541381836,460.3333625793457,459.2421646118164,461.3258247375488,461.35302734375,461.8203125,461.9205894470215,460.6534118652344,460.25888442993164,459.80162811279297,458.6971969604492,459.7107810974121,456.4000053405762,457.32767486572266,458.6528015136719,457.5578384399414,455.41007232666016,459.0987892150879,456.4761848449707,455.52178955078125,454.93292236328125,451.58487701416016,452.6305122375488,450.59350967407227,444.1797294616699,438.0968704223633,437.1606559753418,425.94315338134766,409.844970703125,413.59754943847656,387.9569091796875,355.4778594970703,344.9578094482422,339.5767517089844,321.1538391113281,311.1265106201172,283.62913513183594,234.884765625,206.6788330078125,224.02066040039062,231.34182739257812,223.27615356445312,202.86788940429688,195.59140014648438,186.92913818359375,213.54165649414062,189.34280395507812,190.2235107421875,157.0068359375,150.70901489257812,134.72732543945312,165.02688598632812,186.08563232421875,136.21343994140625,149.18392944335938,135.27398681640625,150.34039306640625,158.38421630859375,159.21749877929688,170.37850952148438,192.78018188476562,161.14175415039062,149.63644409179688,179.11993408203125,161.9603271484375,175.47567749023438,183.232666015625,153.22805786132812,145.66146850585938,151.35806274414062,174.7467041015625,179.16030883789062,122.820556640625,150.48336791992188,178.334716796875,177.23025512695312,106.44869995117188,159.43099975585938,181.11007690429688,170.89205932617188,184.42178344726562,211.50320434570312,192.2498779296875,209.03756713867188,221.853759765625,207.01480102539062,218.84197998046875,225.96588134765625,242.91006469726562,261.64227294921875,255.91567993164062,227.62155151367188,242.93698120117188,226.52435302734375,222.69815063476562,259.89422607421875,244.88490295410156,262.9762725830078,296.9693145751953,312.62718200683594,312.9958190917969,308.1584930419922,335.6772766113281,343.1490783691406,353.2534484863281,344.9582061767578,351.7870788574219,342.8185577392578,355.29786682128906,365.8825378417969,369.5003967285156,368.55152893066406,374.9630584716797,387.1022262573242,390.71446990966797,387.0005187988281,379.4538803100586,377.1197280883789,393.91497802734375,406.6314926147461,408.38243103027344,408.5510787963867,397.23451232910156,401.21337890625
"S247",430.92012786865234,430.2962646484375,438.29116439819336,440.2770538330078,446.22607040405273,444.9011764526367,444.34632873535156,450.28369522094727,451.0180244445801,448.3147735595703,452.1798973083496,452.1726303100586,453.8975524902344,454.29531478881836,457.614688873291,452.23115158081055,455.20418548583984,455.1594772338867,458.054012298584,453.53874588012695,455.0013122558594,459.2535972595215,455.9648971557617,456.0518112182617,460.07783126831055,455.5272750854492,453.2060241699219,457.8668899536133,459.31017303466797,453.1824417114258,456.3316307067871,454.0069046020508,451.45591735839844,452.9961700439453,459.7872314453125,450.63853454589844,455.7547798156738,454.6853713989258,444.70215606689453,451.8690872192383,443.5699005126953,429.8282241821289,423.50208282470703,428.81292724609375,409.8390808105469,404.33043670654297,409.04090118408203,382.3094711303711,372.5250778198242,359.2774200439453,358.900634765625,333.09767150878906,340.8887023925781,304.32081604003906,292.93861389160156,285.3697204589844,285.5973205566406,296.66294860839844,278.3155975341797,263.84710693359375,262.61241149902344,251.5181121826172,292.3996276855469,255.2353973388672,264.69834899902344,233.01266479492188,220.801025390625,221.7818603515625,237.3388671875,257.8157043457031,187.61563110351562,224.00958251953125,247.82472229003906,267.9038848876953,265.9226837158203,244.7741241455078,253.0577392578125,257.08642578125,229.0047607421875,227.7305908203125,254.13937377929688,226.1207275390625,227.335693359375,258.0671691894531,209.20654296875,232.628173828125,234.62564086914062,249.08038330078125,238.20550537109375,141.0628662109375,207.65255737304688,224.21145629882812,227.17608642578125,163.77462768554688,245.67300415039062,237.91268920898438,242.46444702148438,237.58087158203125,242.89312744140625,266.21922302246094,252.3908233642578,260.18821716308594,239.81588745117188,239.53787231445312,241.99224853515625,250.04531860351562,265.33702087402344,247.6102752685547,238.69320678710938,247.32199096679688,265.83642578125,269.8157196044922,278.72462463378906,272.7080535888672,269.0501251220703,278.6582489013672,291.59388732910156,295.3364715576172,278.8619079589844,306.32643127441406,312.55235290527344,318.2682189941406,324.4194641113281,334.2441711425781,323.1153869628906,338.9718780517578,342.25469970703125,337.26438903808594,335.3703918457031,351.1770324707031,365.20887756347656,375.6744613647461,364.8787536621094,344.3058166503906,343.18894958496094,355.9210205078125,385.18434143066406,388.32550048828125,392.56724548339844,390.2781677246094,394.0351028442383
"S248",410.79368591308594,407.00281524658203,434.30248260498047,436.23402404785156,421.9156188964844,431.0895080566406,441.5687675476074,435.1164245605469,447.75941467285156,444.26076889038086,434.49010467529297,442.2798309326172,442.1802558898926,436.9339485168457,443.5171203613281,445.88260650634766,442.9271545410156,443.171443939209,446.1824417114258,443.18768310546875,449.3381996154785,440.01466369628906,443.2646789550781,447.56700134277344,444.00161361694336,429.1545181274414,437.97140884399414,446.04389572143555,451.6187438964844,453.52149200439453,450.3311576843262,448.4349594116211,437.5052299499512,442.150203704834,440.27571868896484,440.34672927856445,438.723388671875,437.2075424194336,432.42958068847656,433.9796600341797,425.7507095336914,419.79972076416016,396.2204284667969,393.81085205078125,390.56868743896484,377.7184066772461,366.3323974609375,363.00733947753906,346.39207458496094,327.6546173095703,333.84617614746094,305.79563903808594,322.8401794433594,297.3035430908203,298.9861755371094,310.70399475097656,250.55868530273438,291.900634765625,300.36155700683594,282.8198547363281,268.2813415527344,277.7195281982422,308.1170959472656,301.69737243652344,290.13751220703125,313.8383026123047,289.8146057128906,304.0614013671875,294.65504455566406,288.8096618652344,272.6526794433594,284.9847717285156,287.8079376220703,295.16839599609375,287.1291046142578,285.32366943359375,292.48541259765625,304.56797790527344,289.29502868652344,303.86309814453125,286.8728332519531,290.5556182861328,297.1077575683594,289.34483337402344,320.47772216796875,279.4741516113281,317.68397521972656,308.29566955566406,301.755126953125,246.09510803222656,296.91676330566406,283.06304931640625,298.945556640625,237.21322631835938,285.6269226074219,307.0098114013672,268.2097473144531,143.00045776367188,247.09628295898438,276.53016662597656,245.55906677246094,231.78131103515625,213.072509765625,247.26905822753906,231.966796875,271.5552978515625,281.4729766845703,263.4562530517578,248.39227294921875,211.31625366210938,227.25711059570312,260.2273254394531,286.1031036376953,260.2272644042969,253.54159545898438,281.61842346191406,301.553466796875,324.85704040527344,303.41758728027344,327.31239318847656,340.54432678222656,326.4337921142578,358.2882843017578,339.2235412597656,341.10667419433594,358.4584197998047,353.05458068847656,337.82887268066406,338.6718444824219,362.8506774902344,331.25331115722656,367.3158721923828,378.0667266845703,367.20526123046875,359.84906005859375,346.34642028808594,360.6571960449219,388.834716796875,380.33909606933594,342.3399353027344,388.88685607910156
"S249",63.06695556640625,14.34820556640625,136.62774658203125,141.55389404296875,164.64080810546875,182.32537841796875,187.23678588867188,180.74880981445312,174.59835815429688,169.00003051757812,190.40951538085938,177.0130615234375,190.34429931640625,220.08807373046875,211.17205810546875,230.86309814453125,243.64471435546875,241.51666259765625,251.4143524169922,245.04437255859375,233.69082641601562,250.9078369140625,271.17332458496094,266.79627990722656,279.4130859375,280.90557861328125,273.2281799316406,282.59437561035156,304.5426025390625,295.0010223388672,287.9205017089844,299.1695098876953,285.34242248535156,287.47491455078125,294.67604064941406,279.00950622558594,262.93011474609375,257.00286865234375,257.71116638183594,227.89010620117188,225.722900390625,218.76947021484375,140.92910766601562,89.20501708984375,0.159027099609375,-35.86102294921875,-56.37139892578125,-65.75787353515625,-47.01934814453125,-62.2034912109375,-40.7515869140625,-70.42578125,-108.83624267578125,-167.2183837890625,-144.71337890625,-139.2158203125,-246.0494384765625,-161.28314208984375,-175.6666259765625,-131.56341552734375,-186.1551513671875,-212.80377197265625,-132.24407958984375,-111.6566162109375,-101.444091796875,-89.96722412109375,-384.240234375,-105.07415771484375,-119.40679931640625,-266.1849365234375,-123.16729736328125,-102.47833251953125,-176.12261962890625,-61.77606201171875,-147.6409912109375,-259.91241455078125,-97.57879638671875,-175.27532958984375,-179.36328125,-123.07415771484375,-147.0052490234375,-220.577880859375,-212.3310546875,-363.783935546875,-195.52001953125,-249.5045166015625,-139.939697265625,-70.2933349609375,-46.0899658203125,-181.7369384765625,-287.65704345703125,-156.183349609375,-241.7459716796875,-155.63726806640625,-108.11676025390625,-92.53167724609375,-158.27166748046875,-168.1563720703125,-109.25946044921875,-117.7215576171875,-189.7197265625,-152.451416015625,-175.98797607421875,-102.5960693359375,-99.08026123046875,-162.533447265625,-194.70916748046875,-101.7574462890625,-170.04998779296875,-218.697021484375,-136.333740234375,-250.31475830078125,-119.514892578125,-110.3883056640625,-160.1572265625,-146.55963134765625,-65.8084716796875,-99.02178955078125,-103.18475341796875,-68.86474609375,-51.69342041015625,-48.0714111328125,-32.76025390625,-78.69842529296875,-77.3406982421875,-102.65478515625,-137.51239013671875,-241.91839599609375,-195.78411865234375,-199.92535400390625,-90.7095947265625,-138.52740478515625,-105.91412353515625,-107.18743896484375,-151.52886962890625,-154.2408447265625,-153.05255126953125,-111.378173828125,-120.91522216796875,-106.9564208984375,-24.2894287109375
"S250",78.83233642578125,106.22824096679688,128.71414184570312,165.26806640625,133.60626220703125,169.23287963867188,184.19384765625,189.06668090820312,182.0999755859375,165.5589599609375,192.1890869140625,188.09707641601562,200.38555908203125,210.0811767578125,196.71661376953125,229.33084106445312,236.12234497070312,218.33868408203125,245.4986114501953,232.74783325195312,216.42401123046875,251.22506713867188,249.9858856201172,236.37802124023438,258.9486389160156,246.57333374023438,266.78672790527344,277.5726776123047,277.71282958984375,277.0700225830078,276.54296875,273.1966552734375,282.1166076660156,276.4137420654297,271.17457580566406,249.35838317871094,249.141357421875,243.37307739257812,255.6217803955078,223.2567138671875,213.38504028320312,205.552490234375,181.462646484375,125.2237548828125,128.40084838867188,129.26480102539062,84.71762084960938,15.01129150390625,1.091339111328125,-41.78662109375,-95.21453857421875,-176.78204345703125,-115.921142578125,-217.7713623046875,-157.92034912109375,-151.4896240234375,-162.58538818359375,-130.5821533203125,-197.3287353515625,-147.742431640625,-152.5965576171875,-233.15869140625,-111.936279296875,-181.69195556640625,-138.0662841796875,-141.89080810546875,-413.54266357421875,-154.4552001953125,-156.51434326171875,-223.4185791015625,-136.8887939453125,-127.60809326171875,-117.15130615234375,-118.01409912109375,-196.4591064453125,-256.9315185546875,-138.62420654296875,-214.0704345703125,-193.308349609375,-174.8056640625,-160.2940673828125,-231.32269287109375,-289.55767822265625,-380.57421875,-209.828125,-173.10693359375,-186.09576416015625,-108.269775390625,-133.55706787109375,-117.59197998046875,-264.71484375,-178.8487548828125,-214.53826904296875,-162.1700439453125,-190.0341796875,-121.1917724609375,-160.96026611328125,-64.89166259765625,-104.2889404296875,-110.1285400390625,-154.30694580078125,-127.851318359375,-126.12835693359375,-90.9705810546875,-85.62255859375,-139.66888427734375,-123.9105224609375,-84.464111328125,-127.49432373046875,-149.67645263671875,-85.66815185546875,-181.0042724609375,-148.23272705078125,-62.244140625,-138.4754638671875,-151.82354736328125,-87.581298828125,-127.59722900390625,-129.52154541015625,-75.22320556640625,-84.47705078125,-102.7608642578125,-88.9678955078125,-95.1700439453125,-108.467041015625,-124.9661865234375,-175.60894775390625,-298.89129638671875,-226.726806640625,-266.41546630859375,-107.52166748046875,-164.9825439453125,-173.28466796875,-90.2344970703125,-70.7569580078125,-114.87744140625,-59.21502685546875,-81.64849853515625,-56.73321533203125,-41.27630615234375,-14.78082275390625
"S251",24.96087646484375,86.45657348632812,109.8868408203125,122.54058837890625,63.70166015625,132.54879760742188,160.63677978515625,189.99417114257812,190.22793579101562,126.9478759765625,193.92529296875,192.96145629882812,170.13192749023438,174.06707763671875,159.39334106445312,172.38272094726562,199.36026000976562,155.47195434570312,172.64266967773438,182.99209594726562,164.42864990234375,183.22219848632812,185.40255737304688,167.46142578125,189.39328002929688,174.03466796875,245.97958374023438,220.67840576171875,237.52310180664062,241.651123046875,233.93692016601562,230.31491088867188,248.97607421875,241.38623046875,225.36770629882812,210.59701538085938,201.220458984375,216.81948852539062,217.97967529296875,175.13613891601562,164.57144165039062,148.2919921875,136.691162109375,64.354248046875,100.241943359375,91.95321655273438,47.58770751953125,-24.54473876953125,-35.707763671875,-98.1793212890625,-174.7962646484375,-266.29730224609375,-139.51959228515625,-252.62103271484375,-239.40496826171875,-145.76409912109375,-150.7962646484375,-123.08209228515625,-192.22613525390625,-177.95281982421875,-258.451416015625,-229.849853515625,-158.4935302734375,-354.9140625,-292.30352783203125,-244.19757080078125,-308.92718505859375,-284.77618408203125,-319.1025390625,-267.7265625,-236.86578369140625,-240.78955078125,-160.31195068359375,-267.877685546875,-235.735107421875,-226.5665283203125,-252.24407958984375,-282.4326171875,-305.51580810546875,-304.19427490234375,-223.2923583984375,-388.86920166015625,-404.7567138671875,-296.3387451171875,-191.4033203125,-271.63482666015625,-253.64874267578125,-197.1258544921875,-252.6322021484375,-146.352783203125,-181.8533935546875,-254.108154296875,-255.69287109375,-328.067138671875,-412.55426025390625,-290.53240966796875,-196.92724609375,-94.38751220703125,-147.6256103515625,-181.59527587890625,-182.84649658203125,-244.81427001953125,-186.71551513671875,-116.72991943359375,-108.4949951171875,-77.26312255859375,-128.10467529296875,-124.13177490234375,-145.785400390625,-138.3265380859375,-113.9857177734375,-116.494140625,-177.44195556640625,-100.0975341796875,-137.67144775390625,-172.5950927734375,-134.68621826171875,-207.78619384765625,-191.677001953125,-112.71826171875,-168.29913330078125,-232.680908203125,-112.300048828125,-88.567138671875,-125.58880615234375,-41.26751708984375,-137.05438232421875,-127.73187255859375,-180.54931640625,-238.287109375,-128.71868896484375,-199.21337890625,-273.81842041015625,-99.74237060546875,-56.2601318359375,-92.25762939453125,-4.458587646484375,-52.3486328125,-113.392578125,6.2236328125,-7.28955078125
"S252",277.9171447753906,301.5836486816406,308.40663146972656,325.4068908691406,344.0579376220703,332.12144470214844,338.64556884765625,348.886474609375,353.4853210449219,356.2994842529297,364.0515441894531,363.6856384277344,363.8711853027344,363.37347412109375,365.9561309814453,375.0514602661133,378.79183197021484,372.58715057373047,376.65184783935547,377.50418853759766,378.1810836791992,374.7654800415039,385.6841506958008,381.0764923095703,386.0845489501953,393.4310836791992,385.1017837524414,391.3131103515625,384.9859848022461,378.4391860961914,383.5797424316406,386.6092758178711,373.88643646240234,371.678466796875,364.3688201904297,344.44285583496094,361.64935302734375,352.3505401611328,352.3451385498047,350.7667236328125,348.6590881347656,336.0816192626953,336.29888916015625,304.44940185546875,264.44952392578125,267.21751403808594,266.90916442871094,224.022705078125,226.60617065429688,238.86062622070312,206.8330078125,200.718017578125,231.47348022460938,211.7373046875,187.61532592773438,147.92153930664062,189.38644409179688,187.88873291015625,169.73294067382812,160.91464233398438,144.51010131835938,121.12045288085938,162.95675659179688,123.13641357421875,131.5352783203125,98.6514892578125,114.68441772460938,104.36776733398438,113.8604736328125,128.86602783203125,113.72210693359375,82.93536376953125,58.294158935546875,104.29824829101562,59.1572265625,59.303680419921875,105.91378784179688,109.60824584960938,101.52777099609375,93.54083251953125,64.060791015625,85.67776489257812,76.36038208007812,106.02105712890625,125.53854370117188,121.189208984375,109.12637329101562,80.4296875,63.92889404296875,116.52154541015625,100.63900756835938,90.82504272460938,109.60989379882812,85.13177490234375,111.18914794921875,91.29556274414062,-39.99560546875,52.313018798828125,77.86517333984375,91.10833740234375,88.64144897460938,81.36087036132812,90.008056640625,78.35928344726562,56.782867431640625,44.033203125,64.47116088867188,61.91717529296875,80.67010498046875,61.931884765625,93.26791381835938,77.1446533203125,93.01361083984375,95.60382080078125,81.55078125,133.9649658203125,143.66885375976562,152.05667114257812,144.38955688476562,176.76849365234375,198.46072387695312,211.73822021484375,172.70465087890625,201.84146118164062,195.26736450195312,199.92514038085938,242.68853759765625,236.15866088867188,249.4162139892578,237.896240234375,180.07449340820312,220.2130126953125,230.04556274414062,231.55239868164062,228.16647338867188,242.81689453125,230.2373046875,248.4717559814453,266.98585510253906,239.82916259765625,236.38385009765625
"S253",99.37469482421875,137.11407470703125,126.93011474609375,173.2628173828125,193.95697021484375,170.39767456054688,187.428466796875,205.88909912109375,226.537841796875,229.74148559570312,241.50872802734375,226.48843383789062,215.69259643554688,228.36846923828125,237.23959350585938,246.93014526367188,242.8839111328125,242.56698608398438,243.67742919921875,244.27879333496094,246.6476287841797,244.473388671875,252.79617309570312,263.9693298339844,263.26513671875,273.8888854980469,273.5701446533203,279.10301208496094,278.4143524169922,277.6295166015625,283.3123779296875,278.8011474609375,278.8414001464844,284.1632385253906,277.9936981201172,169.2783203125,179.1624755859375,240.90988159179688,274.96229553222656,259.1112976074219,243.2490234375,220.52578735351562,218.62442016601562,158.6624755859375,47.401336669921875,79.13406372070312,39.351318359375,-31.1162109375,-25.0379638671875,3.795684814453125,-52.00665283203125,-81.95281982421875,-52.2147216796875,-88.735595703125,-137.34716796875,-229.501953125,-127.001708984375,-151.13140869140625,-228.22357177734375,-234.0128173828125,-221.8389892578125,-242.76092529296875,-245.2012939453125,-256.78814697265625,-297.032470703125,-386.9371337890625,-260.475830078125,-320.3509521484375,-259.408447265625,-272.94061279296875,-289.21923828125,-324.00836181640625,-328.900390625,-247.2860107421875,-278.18829345703125,-308.83648681640625,-247.12939453125,-267.0513916015625,-293.88507080078125,-282.2998046875,-294.15234375,-309.4442138671875,-368.34014892578125,-319.6846923828125,-325.61767578125,-278.34912109375,-460.48150634765625,-497.2225341796875,-540.110107421875,-299.8203125,-377.089599609375,-317.43475341796875,-326.3878173828125,-314.293212890625,-292.236328125,-382.8900146484375,-343.572998046875,-328.01275634765625,-282.4423828125,-240.54998779296875,-261.8602294921875,-275.00787353515625,-248.278076171875,-252.65667724609375,-300.73199462890625,-314.48980712890625,-386.17706298828125,-346.85211181640625,-329.8226318359375,-335.17449951171875,-234.5599365234375,-255.66192626953125,-220.26263427734375,-275.751953125,-357.63275146484375,-201.712890625,-133.857666015625,-109.6864013671875,-123.433349609375,-132.31964111328125,-98.35858154296875,-43.18023681640625,-30.029296875,-104.8531494140625,-114.5091552734375,-65.037841796875,-31.9647216796875,-114.3258056640625,-89.83026123046875,-36.4072265625,-34.41107177734375,3.190185546875,-81.6947021484375,-78.23345947265625,-12.6529541015625,-1.132476806640625,29.09417724609375,31.15350341796875,54.54315185546875,-64.604248046875,-41.53955078125
"S254",-20.069091796875,34.121917724609375,31.082244873046875,96.53005981445312,132.85064697265625,137.3634033203125,44.7254638671875,102.57403564453125,119.71630859375,133.67010498046875,180.5286865234375,163.76318359375,140.0872802734375,158.39935302734375,148.93829345703125,167.50714111328125,186.40802001953125,179.95904541015625,188.67190551757812,200.51922607421875,202.56439208984375,197.75778198242188,217.97018432617188,207.41812133789062,211.47650146484375,216.28073120117188,224.77899169921875,216.53717041015625,239.30123901367188,235.70962524414062,236.32516479492188,243.7850341796875,229.59274291992188,229.0079345703125,235.19732666015625,166.2239990234375,160.84823608398438,200.13580322265625,202.70968627929688,166.1112060546875,166.46621704101562,126.58120727539062,121.87576293945312,97.84603881835938,-52.47021484375,-38.05584716796875,-38.51409912109375,-125.53533935546875,-203.7972412109375,-119.78546142578125,-151.49737548828125,-189.96038818359375,-163.08697509765625,-229.15032958984375,-279.86065673828125,-302.1427001953125,-262.02496337890625,-262.4515380859375,-329.0543212890625,-301.46783447265625,-444.08837890625,-376.7657470703125,-380.17584228515625,-370.13409423828125,-376.05194091796875,-417.4234619140625,-339.2828369140625,-348.10601806640625,-341.33917236328125,-338.71063232421875,-374.63671875,-429.2763671875,-388.26898193359375,-297.23052978515625,-325.63983154296875,-337.214599609375,-324.018310546875,-310.927978515625,-348.24078369140625,-321.1932373046875,-339.0728759765625,-353.00775146484375,-356.811767578125,-347.3282470703125,-389.44525146484375,-337.5992431640625,-526.704833984375,-553.4910888671875,-591.5946044921875,-442.5400390625,-414.62200927734375,-348.440673828125,-360.21917724609375,-372.39324951171875,-347.8189697265625,-455.24908447265625,-503.3624267578125,-385.6710205078125,-340.54290771484375,-280.1527099609375,-409.10028076171875,-349.60943603515625,-320.254150390625,-339.2919921875,-368.65289306640625,-374.28497314453125,-422.44598388671875,-468.41802978515625,-501.817138671875,-441.7471923828125,-352.526123046875,-425.2899169921875,-358.25775146484375,-346.5220947265625,-362.19775390625,-255.17901611328125,-180.589111328125,-151.12371826171875,-158.6854248046875,-151.89434814453125,-162.61761474609375,-192.5142822265625,-96.10980224609375,-171.12042236328125,-175.7740478515625,-183.57659912109375,-84.67364501953125,-122.14593505859375,-85.82049560546875,-52.2313232421875,-66.2647705078125,-20.3153076171875,-61.55755615234375,-47.91522216796875,-25.85791015625,-19.93255615234375,37.731719970703125,20.2701416015625,26.271728515625,-52.40728759765625,-5.164093017578125
"S255",245.07948303222656,266.33192443847656,247.7891845703125,279.8794708251953,303.79920959472656,312.12303161621094,271.41065979003906,302.06817626953125,301.7936096191406,310.2176513671875,333.02268981933594,319.2038269042969,314.14418029785156,318.6365661621094,310.08056640625,325.7125244140625,333.99302673339844,331.2491149902344,338.5015869140625,342.89097595214844,341.67530822753906,343.2223815917969,347.0795593261719,329.9193878173828,335.5481414794922,339.4078826904297,345.94557189941406,339.7535858154297,353.060791015625,346.48992919921875,345.54054260253906,354.154541015625,340.84588623046875,340.69776916503906,346.7900390625,347.79676818847656,323.59815979003906,329.9632568359375,313.13092041015625,298.9466247558594,312.3685607910156,270.9838562011719,275.32366943359375,273.2624816894531,188.5865478515625,193.90512084960938,207.4581298828125,125.816650390625,72.6314697265625,157.71969604492188,99.1148681640625,63.038482666015625,59.621551513671875,18.981292724609375,-13.37701416015625,59.31787109375,27.10870361328125,57.527069091796875,-14.5472412109375,7.652862548828125,-109.6357421875,-20.22320556640625,-68.37750244140625,-28.0184326171875,13.03948974609375,-17.3228759765625,2.01507568359375,30.9913330078125,-9.6746826171875,12.461822509765625,-50.94488525390625,-43.287353515625,-106.766357421875,19.179901123046875,-29.88482666015625,-8.2230224609375,-11.84161376953125,-16.57318115234375,-28.68505859375,4.551361083984375,-37.408203125,-37.51068115234375,14.403594970703125,-29.65631103515625,-44.78131103515625,-9.254669189453125,-68.288818359375,-77.07025146484375,-54.95050048828125,-58.25543212890625,-27.97021484375,-10.341156005859375,-35.5360107421875,-42.90167236328125,-49.4873046875,-52.27984619140625,-80.77996826171875,-23.68505859375,-10.944549560546875,9.72509765625,-43.637939453125,-13.06170654296875,-7.35992431640625,-16.779296875,-23.69500732421875,-27.79840087890625,-23.3385009765625,-48.3607177734375,-64.13653564453125,-17.22149658203125,13.899932861328125,-11.964813232421875,24.75927734375,68.8553466796875,87.39434814453125,119.40618896484375,141.08197021484375,134.38992309570312,134.855224609375,160.70635986328125,151.35897827148438,137.29498291015625,186.51593017578125,159.05596923828125,163.41342163085938,137.43893432617188,183.91696166992188,162.74176025390625,174.9686279296875,191.73974609375,157.89181518554688,194.30438232421875,204.73800659179688,212.3468017578125,178.74526977539062,171.18505859375,191.54873657226562,185.35797119140625,176.01025390625,174.68148803710938,214.64736938476562
"S256",123.44183349609375,164.71484375,105.857177734375,154.97607421875,208.5206298828125,205.74560546875,192.9581298828125,236.70285034179688,218.2637939453125,229.81356811523438,257.51080322265625,246.6038360595703,248.87936401367188,242.91738891601562,201.74887084960938,238.47125244140625,234.05987548828125,219.67990112304688,234.00729370117188,248.73483276367188,255.46849060058594,265.57240295410156,268.204345703125,260.3354949951172,275.3286895751953,277.51568603515625,277.52825927734375,287.27806091308594,288.14227294921875,273.89759826660156,281.42681884765625,273.7483215332031,263.98731994628906,282.9317626953125,284.1870422363281,264.52996826171875,259.2836608886719,255.57408142089844,233.21401977539062,244.80242919921875,217.67221069335938,194.63900756835938,183.90933227539062,158.78683471679688,113.31842041015625,64.53060913085938,36.027587890625,-90.97222900390625,-206.79296875,-89.42626953125,-168.0482177734375,-165.14080810546875,-195.01702880859375,-364.9898681640625,-396.60748291015625,-397.83062744140625,-339.84515380859375,-440.73687744140625,-512.8115844726562,-515.1434936523438,-605.612060546875,-632.1806640625,-515.3126831054688,-581.8870849609375,-596.0594482421875,-620.1671142578125,-534.114501953125,-431.447509765625,-458.83697509765625,-511.91650390625,-577.228271484375,-607.4490966796875,-574.876708984375,-537.1439208984375,-565.0323486328125,-590.8033447265625,-674.65771484375,-643.3729248046875,-629.43994140625,-718.055419921875,-674.335205078125,-619.0537109375,-653.6661376953125,-660.855712890625,-637.4996337890625,-613.8603515625,-600.667236328125,-550.302001953125,-547.2021484375,-550.355224609375,-515.8502197265625,-509.74560546875,-588.0364990234375,-555.0450439453125,-577.1240234375,-536.817138671875,-501.50592041015625,-511.00164794921875,-473.4681396484375,-571.51171875,-545.7239990234375,-557.88134765625,-588.2667236328125,-537.9185791015625,-502.08233642578125,-534.1937255859375,-540.49462890625,-592.9979248046875,-543.7325439453125,-449.95184326171875,-468.46368408203125,-447.4622802734375,-423.70440673828125,-426.92767333984375,-469.06634521484375,-349.83087158203125,-371.58697509765625,-516.2374877929688,-349.05047607421875,-244.11737060546875,-204.23248291015625,-164.33544921875,-132.88763427734375,-187.780029296875,-158.78399658203125,-228.97589111328125,-154.27569580078125,-192.2606201171875,-161.0765380859375,-130.03155517578125,-112.6466064453125,-223.9610595703125,-125.9620361328125,-84.90802001953125,-37.39044189453125,-7.767852783203125,44.652557373046875,10.466766357421875,-51.5994873046875,-26.6881103515625,-16.00787353515625
