"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S167",438.5618324279785,442.7157440185547,442.92420196533203,445.62875747680664,443.43028259277344,441.0816116333008,450.93318939208984,452.058536529541,451.4565238952637,456.3289260864258,452.78822326660156,447.2879981994629,452.82634353637695,453.58053970336914,450.20740127563477,456.0354309082031,457.49495697021484,452.9109001159668,459.6301078796387,458.6005172729492,455.2018928527832,459.24697494506836,454.85526275634766,455.16192626953125,457.0823440551758,454.70987701416016,453.62037658691406,454.2365531921387,452.858642578125,447.9320487976074,448.815372467041,446.7295951843262,449.46302032470703,451.2365074157715,452.05725479125977,449.77106857299805,449.4965705871582,445.95237731933594,442.17520904541016,446.5048027038574,440.1479911804199,436.7469253540039,433.4087600708008,428.4883728027344,416.61328887939453,399.93335723876953,392.9085159301758,374.78319549560547,385.02693939208984,378.08116912841797,372.9206848144531,379.0101623535156,373.10533142089844,382.6299743652344,383.63863372802734,367.89056396484375,344.79559326171875,360.4371643066406,378.6305618286133,372.73482513427734,387.52166748046875,388.18756103515625,384.20288848876953,396.25579833984375,392.0359420776367,380.74349212646484,394.33902740478516,385.705322265625,386.47019958496094,388.04190826416016,361.27903747558594,345.63543701171875,351.49501037597656,348.0895690917969,341.95697021484375,346.7566223144531,310.6766815185547,335.93727111816406,347.7439880371094,335.84913635253906,330.8471374511719,355.25624084472656,319.36216735839844,354.24790954589844,360.4146423339844,327.2394256591797,350.7306823730469,337.88946533203125,340.9874725341797,347.66419982910156,320.35546875,352.24317932128906,283.9762268066406,322.1325988769531,311.6931610107422,306.3480682373047,317.95574951171875,341.2654113769531,353.7776336669922,343.5560302734375,361.9583740234375,334.10203552246094,331.2255096435547,330.42933654785156,333.6496887207031,345.42608642578125,367.5237274169922,373.54356384277344,365.44264221191406,366.44798278808594,368.727294921875,369.88653564453125,369.4734649658203,367.86802673339844,365.86351013183594,366.9273681640625,366.6783905029297,362.8825225830078,369.9978790283203,369.7903594970703,383.0201644897461,381.68504333496094,384.9194107055664,386.09056091308594,383.80078125,387.8697738647461,390.7419204711914,349.0244903564453,313.1201477050781,363.29856872558594,376.2394714355469,383.4117889404297,391.9135513305664,379.4393768310547,393.6341552734375,405.5934143066406,414.26080322265625,408.2552719116211,417.0641098022461,415.7861557006836,415.06536865234375
"S168",267.4161682128906,308.7422637939453,313.4871826171875,326.4300231933594,331.19383239746094,351.26902770996094,351.0673065185547,337.1746826171875,330.95094299316406,340.96038818359375,350.4123229980469,360.98484802246094,359.8083038330078,353.75669860839844,361.58782958984375,372.48854064941406,368.0267639160156,366.75341796875,378.302978515625,372.5255432128906,380.3697814941406,372.53641510009766,370.2201232910156,382.5166778564453,389.79747772216797,384.5721893310547,391.7889709472656,393.2900619506836,388.072998046875,397.87767791748047,395.18131256103516,383.0388870239258,387.02325439453125,389.1298370361328,383.8511276245117,385.87207794189453,377.3892059326172,367.52613830566406,377.6130142211914,363.0728759765625,356.5970153808594,349.4554901123047,340.5980682373047,311.67201232910156,307.94908142089844,301.8174591064453,272.7525634765625,243.31430053710938,231.25921630859375,177.47052001953125,167.05657958984375,140.74884033203125,130.36871337890625,137.98300170898438,158.05267333984375,144.75347900390625,130.30767822265625,127.31729125976562,159.86517333984375,143.36355590820312,115.71536254882812,152.92767333984375,171.15109252929688,135.0333251953125,130.052001953125,135.76809692382812,148.70660400390625,148.01141357421875,128.56439208984375,143.8843994140625,157.62405395507812,160.7203369140625,131.65155029296875,146.79312133789062,149.08447265625,142.23001098632812,-41.5230712890625,117.63339233398438,137.70285034179688,137.28271484375,118.66104125976562,146.01272583007812,-14.9462890625,48.24822998046875,123.5908203125,-0.22723388671875,132.58889770507812,16.986328125,119.16366577148438,158.96990966796875,-12.4166259765625,180.44912719726562,22.058837890625,66.64337158203125,26.788421630859375,35.6126708984375,12.994049072265625,192.88583374023438,200.91754150390625,162.78616333007812,-0.6070556640625,123.7113037109375,136.3717041015625,139.4996337890625,173.22076416015625,184.798095703125,167.90280151367188,165.53564453125,185.820556640625,173.83450317382812,187.56982421875,189.990966796875,176.79525756835938,168.67184448242188,176.42398071289062,154.172119140625,141.12994384765625,166.518310546875,160.17404174804688,125.22897338867188,133.26461791992188,140.47177124023438,152.4110107421875,194.10394287109375,219.26730346679688,176.73394775390625,162.84011840820312,182.2239990234375,199.81503295898438,169.34048461914062,161.09814453125,175.786865234375,190.8887939453125,184.65814208984375,222.39569091796875,251.25767517089844,236.22265625,253.85191345214844,246.10015869140625,262.9436340332031,267.0419921875
"S169",294.5128936767578,314.58941650390625,333.4773406982422,333.37025451660156,320.9792175292969,333.0213165283203,339.32281494140625,311.5593719482422,303.66583251953125,340.8692932128906,355.29290771484375,369.83616638183594,373.0594024658203,367.95025634765625,367.8603057861328,386.28521728515625,381.88775634765625,378.9947814941406,390.2672576904297,385.7923583984375,388.0184020996094,389.67906951904297,385.4632568359375,393.50775146484375,401.14337158203125,398.31732177734375,397.9896545410156,407.61544036865234,400.37931060791016,404.8517303466797,413.7490005493164,399.91185760498047,400.20851135253906,400.91629791259766,398.31707763671875,397.63697814941406,401.49241638183594,393.77149200439453,393.99681091308594,389.97161865234375,385.3312530517578,371.89207458496094,366.77198791503906,341.09495544433594,330.00933837890625,333.3835906982422,296.4804992675781,270.4393768310547,210.73483276367188,231.98074340820312,224.91046142578125,225.7413330078125,203.90249633789062,205.35833740234375,241.30914306640625,243.44473266601562,241.31689453125,253.36119079589844,255.3867645263672,264.9021911621094,255.35292053222656,261.3966979980469,266.5435485839844,251.9729461669922,229.52377319335938,217.57183837890625,216.45123291015625,223.52267456054688,218.17486572265625,232.85711669921875,235.62765502929688,239.47799682617188,233.84368896484375,193.29745483398438,184.5972900390625,176.89956665039062,16.34234619140625,127.03372192382812,163.90884399414062,154.43719482421875,152.1490478515625,197.89202880859375,114.58560180664062,123.14187622070312,196.98477172851562,137.17156982421875,239.17303466796875,189.30474853515625,149.15505981445312,222.06011962890625,148.2091064453125,234.45565795898438,144.05929565429688,128.378173828125,167.92724609375,168.20263671875,137.279541015625,242.6893310546875,240.29940795898438,222.78338623046875,88.77947998046875,191.677001953125,196.973876953125,163.63186645507812,205.94036865234375,226.61489868164062,210.32073974609375,204.44329833984375,216.0999755859375,203.6488037109375,231.29034423828125,207.80990600585938,205.2880859375,227.05581665039062,233.90240478515625,223.45550537109375,228.0225830078125,249.79283142089844,252.44647216796875,229.20309448242188,212.56716918945312,206.43807983398438,194.72268676757812,217.84866333007812,243.98605346679688,238.84127807617188,234.859130859375,257.2257843017578,255.75228881835938,190.70755004882812,208.78378295898438,249.3929901123047,254.0567626953125,271.5853729248047,286.3524627685547,315.019775390625,313.7173767089844,327.92054748535156,335.33367919921875,338.28330993652344,339.47779846191406
"S170",318.5656433105469,340.8177185058594,351.5833435058594,354.85260009765625,348.06092834472656,358.84857177734375,361.3567810058594,355.77964782714844,365.40028381347656,371.2156219482422,375.9022445678711,384.47096252441406,388.62853240966797,400.38964080810547,400.4526062011719,401.05938720703125,404.544921875,405.2431335449219,405.89144134521484,406.07847595214844,404.9838409423828,403.60723876953125,403.63053131103516,405.2816619873047,409.3282699584961,412.9693832397461,411.9929733276367,414.44466400146484,413.1287307739258,413.89947509765625,417.0775451660156,416.63570404052734,412.5470199584961,411.43175506591797,408.6756820678711,407.8994598388672,406.8080520629883,404.6228485107422,401.8687210083008,395.18412017822266,393.64249420166016,372.04691314697266,353.4218444824219,350.20672607421875,343.0684051513672,339.07957458496094,287.72113037109375,269.3205108642578,249.0338134765625,242.427001953125,208.392822265625,211.00564575195312,209.02511596679688,189.2781982421875,191.9259033203125,195.86572265625,201.72586059570312,205.8111572265625,208.31558227539062,200.65017700195312,194.19830322265625,178.52520751953125,199.4012451171875,208.38214111328125,199.4976806640625,186.57012939453125,203.10711669921875,218.80502319335938,198.88137817382812,201.916015625,213.58172607421875,197.16995239257812,192.08758544921875,175.73684692382812,180.91287231445312,66.6475830078125,68.96746826171875,111.08840942382812,127.59127807617188,151.65194702148438,161.98736572265625,183.36434936523438,121.82766723632812,127.00308227539062,159.48043823242188,139.07373046875,196.87173461914062,159.2508544921875,118.85165405273438,164.44284057617188,139.49887084960938,179.5977783203125,135.06484985351562,153.61709594726562,145.9471435546875,151.44131469726562,146.499755859375,218.01150512695312,215.196533203125,200.46096801757812,143.78335571289062,196.88369750976562,185.41806030273438,163.45831298828125,176.03076171875,200.08010864257812,190.57345581054688,188.6966552734375,199.11334228515625,176.31097412109375,182.04071044921875,189.65689086914062,189.97250366210938,167.6881103515625,185.49105834960938,199.34671020507812,167.67758178710938,191.08612060546875,225.259033203125,210.61849975585938,209.1556396484375,221.39608764648438,209.79794311523438,212.89523315429688,223.80484008789062,236.08377075195312,215.6597900390625,225.92498779296875,210.17935180664062,180.19647216796875,225.89288330078125,255.51449584960938,255.59197998046875,252.78953552246094,280.6702575683594,284.04530334472656,273.2693176269531,296.56190490722656,290.4064025878906,297.5365447998047,307.0088195800781
"S171",138.78463745117188,164.457763671875,175.553466796875,170.6068115234375,160.34030151367188,164.84420776367188,210.79107666015625,229.86639404296875,256.02720642089844,261.8751678466797,261.7218780517578,262.00970458984375,291.2930603027344,309.02154541015625,315.248291015625,312.57920837402344,315.8795166015625,324.9868621826172,326.5572204589844,326.1965637207031,320.0495300292969,327.28538513183594,326.53843688964844,332.5843505859375,340.1693420410156,342.4148406982422,341.45191955566406,352.1020202636719,343.00181579589844,341.7056427001953,341.90521240234375,345.2628479003906,334.26861572265625,330.7300262451172,333.3529510498047,326.0850372314453,326.33714294433594,316.6710968017578,312.7257385253906,308.0560302734375,296.00221252441406,269.49395751953125,228.78369140625,235.77816772460938,233.6043701171875,192.80419921875,85.8858642578125,33.0655517578125,-40.473876953125,-45.7056884765625,-75.20367431640625,-147.62890625,-129.84259033203125,-110.4884033203125,-173.36334228515625,-140.68402099609375,-108.99432373046875,-74.06903076171875,-59.330810546875,-51.2939453125,-137.69342041015625,-172.65240478515625,-91.580810546875,-36.02789306640625,-25.0963134765625,-33.1693115234375,-41.56396484375,-26.108642578125,-36.2349853515625,-47.87237548828125,-120.3883056640625,-128.13592529296875,-73.90740966796875,-46.54425048828125,-22.265869140625,-141.8914794921875,-98.173828125,-85.37701416015625,-102.5604248046875,-89.01300048828125,-136.41827392578125,-131.35845947265625,-191.2655029296875,-436.8277587890625,-197.1436767578125,-113.9818115234375,-69.45257568359375,-66.398193359375,-245.04437255859375,-190.27642822265625,-115.83245849609375,-87.10882568359375,-81.34466552734375,-155.325927734375,-122.18511962890625,-136.93292236328125,-68.88104248046875,-53.3533935546875,-85.28521728515625,-145.45843505859375,-173.99468994140625,-140.62371826171875,-114.54266357421875,-120.7003173828125,-139.57232666015625,-65.41375732421875,-94.2806396484375,-44.9940185546875,-123.7764892578125,-148.19195556640625,-140.84686279296875,-81.14996337890625,-70.1800537109375,-104.63665771484375,-97.7615966796875,-107.65362548828125,-155.46533203125,-129.68414306640625,-83.45501708984375,-115.22601318359375,-70.6717529296875,-52.7635498046875,-57.95172119140625,-26.47540283203125,-52.133056640625,-8.78485107421875,-9.518035888671875,11.082611083984375,27.936614990234375,4.69818115234375,70.77676391601562,101.8807373046875,82.6033935546875,-6.26129150390625,92.00225830078125,87.0828857421875,81.79635620117188,132.02081298828125,71.18255615234375,119.61883544921875,120.97384643554688
"S172",-57.78350830078125,-56.60040283203125,-19.852294921875,-5.870330810546875,42.059295654296875,45.171112060546875,92.56625366210938,111.67083740234375,129.58023071289062,137.76495361328125,119.95892333984375,60.12481689453125,148.3184814453125,187.95083618164062,179.38433837890625,178.54714965820312,198.11752319335938,200.18392944335938,212.58383178710938,209.66543579101562,167.726318359375,202.16314697265625,179.15240478515625,222.64794921875,242.27810668945312,254.5531463623047,264.6239929199219,267.05604553222656,257.9839172363281,261.4402160644531,259.5884094238281,261.5663146972656,261.6675720214844,250.717041015625,242.98272705078125,249.1717529296875,233.53717041015625,218.60787963867188,230.44512939453125,215.9781494140625,204.1900634765625,218.89096069335938,168.01507568359375,155.3680419921875,134.78994750976562,65.73550415039062,-91.86541748046875,-129.59765625,-300.2215576171875,-295.42987060546875,-320.62371826171875,-416.933349609375,-400.288330078125,-349.182861328125,-390.34381103515625,-379.5784912109375,-417.482177734375,-430.56060791015625,-434.71600341796875,-467.11737060546875,-433.1201171875,-485.51483154296875,-419.93017578125,-499.445556640625,-443.8251953125,-462.10150146484375,-448.86712646484375,-495.8126220703125,-564.9827880859375,-573.2314453125,-676.2799072265625,-622.7430419921875,-564.3995361328125,-477.70599365234375,-450.23529052734375,-417.9459228515625,-310.71087646484375,-490.4901123046875,-475.16607666015625,-450.00146484375,-518.2156372070312,-503.26080322265625,-313.792724609375,-346.074951171875,-508.36895751953125,-279.0777587890625,-360.59661865234375,-136.17938232421875,-106.9346923828125,-252.39990234375,-152.13177490234375,-276.9549560546875,-190.38555908203125,-138.7718505859375,-218.36041259765625,-233.619140625,-145.43548583984375,-279.23614501953125,-330.25152587890625,-350.1348876953125,-306.46051025390625,-329.63800048828125,-322.61737060546875,-327.556884765625,-346.24951171875,-297.59356689453125,-350.58099365234375,-357.4190673828125,-389.675048828125,-351.4852294921875,-295.032958984375,-249.34429931640625,-243.32769775390625,-270.0709228515625,-277.17156982421875,-289.40655517578125,-359.6337890625,-326.43438720703125,-283.48626708984375,-385.22509765625,-299.95660400390625,-209.81097412109375,-208.88262939453125,-169.43017578125,-197.86016845703125,-199.9075927734375,-177.52362060546875,-195.2467041015625,-188.54205322265625,-208.99041748046875,-189.49139404296875,-167.937255859375,-157.7642822265625,-222.96075439453125,-178.7144775390625,-129.6195068359375,-139.15521240234375,-118.5394287109375,-162.73638916015625,-163.3642578125,-229.9334716796875
"S173",36.40362548828125,41.76519775390625,70.5933837890625,-9.178375244140625,60.51763916015625,92.13958740234375,137.14938354492188,158.539794921875,167.21664428710938,177.31875610351562,181.0977783203125,146.3016357421875,179.88058471679688,208.34616088867188,195.42376708984375,198.567138671875,198.756591796875,209.39663696289062,210.53805541992188,224.09112548828125,214.29238891601562,236.76358032226562,222.55722045898438,230.96163940429688,248.280029296875,251.2806396484375,268.2243347167969,258.41371154785156,251.95899963378906,256.071044921875,261.4249267578125,252.53834533691406,247.60740661621094,250.92227172851562,241.89508056640625,243.19351196289062,234.2640380859375,228.12698364257812,222.18978881835938,202.34378051757812,194.10858154296875,191.538818359375,156.67718505859375,121.6109619140625,69.4615478515625,21.067047119140625,-53.21795654296875,-151.583251953125,-313.42578125,-338.1500244140625,-391.37957763671875,-509.760498046875,-624.6650390625,-675.331787109375,-683.253662109375,-719.7386474609375,-758.77880859375,-822.6302490234375,-904.5316162109375,-901.71826171875,-860.4625244140625,-867.3131103515625,-859.216064453125,-925.8162841796875,-902.55615234375,-930.7008056640625,-899.9271240234375,-990.7271728515625,-942.478759765625,-981.94384765625,-998.907470703125,-970.3511962890625,-933.9903564453125,-1049.5906982421875,-941.9105224609375,-922.7393798828125,-1824.072509765625,-971.4493408203125,-937.4072265625,-940.670654296875,-991.70068359375,-1054.55810546875,-1748.72802734375,-878.5185546875,-876.7369384765625,-1621.08349609375,-932.0928955078125,-1647.713134765625,-797.167724609375,-787.595947265625,-1482.987060546875,-842.58056640625,-1681.180908203125,-824.91455078125,-1848.677490234375,-1747.412109375,-1568.166748046875,-855.9498291015625,-838.5986328125,-919.510498046875,-1062.8310546875,-820.1888427734375,-835.730712890625,-782.0875244140625,-747.40966796875,-809.396240234375,-809.6593017578125,-740.106201171875,-771.95703125,-722.015380859375,-611.1993408203125,-572.432373046875,-519.614990234375,-467.5589599609375,-526.409912109375,-499.6728515625,-467.53619384765625,-529.59814453125,-478.8028564453125,-487.2169189453125,-440.4501953125,-470.59722900390625,-444.971923828125,-395.1796875,-381.60064697265625,-377.3988037109375,-339.04010009765625,-364.501220703125,-327.20977783203125,-330.36236572265625,-278.55523681640625,-269.25262451171875,-213.3052978515625,-252.89959716796875,-288.672607421875,-198.4676513671875,-214.30682373046875,-170.5528564453125,-201.64923095703125,-203.84857177734375,-193.888671875
"S174",90.8519287109375,55.6712646484375,93.6297607421875,71.85275268554688,96.88143920898438,131.01898193359375,169.98028564453125,178.80908203125,191.92843627929688,193.23532104492188,220.015869140625,213.26303100585938,239.35702514648438,250.56600952148438,232.61550903320312,248.7766876220703,230.53961181640625,244.2926483154297,235.09841918945312,247.86590576171875,265.67457580566406,285.70384216308594,271.3918151855469,267.0342712402344,281.1227111816406,268.83909606933594,292.2679443359375,279.17608642578125,261.05645751953125,263.0346984863281,275.2458801269531,256.8142852783203,243.92431640625,264.202392578125,251.5774383544922,261.65325927734375,260.8992156982422,250.6103057861328,251.41571044921875,237.72702026367188,227.3690185546875,216.48147583007812,189.28677368164062,166.53372192382812,131.38177490234375,83.83905029296875,9.681671142578125,-88.0477294921875,-122.8079833984375,-163.62298583984375,-239.682861328125,-308.10125732421875,-414.0068359375,-512.3369750976562,-497.216552734375,-532.240966796875,-532.1103515625,-553.036865234375,-606.5672607421875,-572.8758544921875,-561.5318603515625,-560.0015869140625,-559.5736083984375,-570.2103271484375,-618.5880126953125,-638.2509765625,-613.8433837890625,-685.304931640625,-639.107666015625,-672.1558837890625,-672.1552734375,-642.5474853515625,-640.71728515625,-751.6434326171875,-695.1849365234375,-675.233154296875,-1434.5213623046875,-698.865234375,-691.6607666015625,-675.7459716796875,-737.7926025390625,-818.1876220703125,-1468.91064453125,-594.089599609375,-649.147216796875,-1299.1199951171875,-725.8353271484375,-1265.8013916015625,-476.6905517578125,-607.90869140625,-1189.5291748046875,-645.8642578125,-1348.8233642578125,-525.3843994140625,-1443.7020263671875,-1479.6708984375,-1366.78515625,-639.8734130859375,-632.948486328125,-693.5152587890625,-1133.851318359375,-667.737060546875,-644.976318359375,-616.328857421875,-560.199462890625,-599.0447998046875,-612.6080322265625,-561.3829345703125,-606.0133056640625,-637.8349609375,-491.05889892578125,-442.90087890625,-410.6695556640625,-377.27557373046875,-412.05621337890625,-372.8389892578125,-311.7110595703125,-343.01519775390625,-386.9033203125,-340.802001953125,-337.82330322265625,-394.0833740234375,-339.11639404296875,-312.96197509765625,-346.002685546875,-334.6239013671875,-310.116455078125,-287.22833251953125,-227.06707763671875,-264.57861328125,-194.462158203125,-217.53411865234375,-197.41278076171875,-232.02032470703125,-338.38232421875,-197.68878173828125,-211.96685791015625,-168.1134033203125,-154.67755126953125,-137.506103515625,-122.32427978515625
"S175",64.36260986328125,25.778167724609375,72.49972534179688,112.6566162109375,115.61624145507812,126.8564453125,169.59432983398438,175.04791259765625,202.7296142578125,208.62008666992188,250.22225952148438,248.75570678710938,274.9522399902344,275.9481506347656,253.3751220703125,266.6339874267578,253.20448303222656,278.31666564941406,259.8659210205078,267.96363830566406,275.05230712890625,301.3710021972656,300.37889099121094,302.0150909423828,308.0547180175781,295.5093688964844,306.6576843261719,302.7814025878906,300.19667053222656,311.4009552001953,316.82591247558594,295.3058319091797,291.67796325683594,310.0858917236328,298.77496337890625,306.91815185546875,292.2104034423828,280.6148986816406,292.44671630859375,279.83294677734375,262.0150146484375,242.01678466796875,220.17898559570312,201.65484619140625,134.75079345703125,79.735595703125,21.1859130859375,3.19671630859375,17.547271728515625,-48.09552001953125,-128.33978271484375,-144.39312744140625,-231.1536865234375,-288.902099609375,-233.40972900390625,-294.965576171875,-302.63800048828125,-274.73394775390625,-273.134033203125,-240.33636474609375,-231.43914794921875,-247.320556640625,-237.41790771484375,-250.93670654296875,-344.2696533203125,-298.337890625,-305.98748779296875,-338.5443115234375,-349.4619140625,-361.9813232421875,-348.7750244140625,-335.83526611328125,-354.66552734375,-368.65911865234375,-383.11865234375,-371.05645751953125,-513.5668334960938,-406.18853759765625,-477.704833984375,-469.0838623046875,-512.6280517578125,-566.6497802734375,-564.80126953125,-599.4232177734375,-498.34820556640625,-596.9708251953125,-497.90887451171875,-441.482177734375,-322.8076171875,-351.71649169921875,-451.682861328125,-382.1363525390625,-420.18707275390625,-336.10345458984375,-412.5067138671875,-466.48382568359375,-444.5416259765625,-311.46685791015625,-354.3721923828125,-385.14501953125,-465.198486328125,-380.7520751953125,-342.6971435546875,-347.805419921875,-319.28271484375,-322.93780517578125,-363.4803466796875,-352.861083984375,-384.53515625,-462.2745361328125,-348.68359375,-291.65020751953125,-277.10931396484375,-283.80908203125,-281.49053955078125,-249.53802490234375,-220.86749267578125,-200.07012939453125,-316.34381103515625,-249.3653564453125,-297.10516357421875,-251.8162841796875,-189.311767578125,-220.56396484375,-349.5445556640625,-308.05377197265625,-281.7742919921875,-221.35498046875,-167.402099609375,-216.03997802734375,-155.23065185546875,-200.2635498046875,-188.515380859375,-189.58416748046875,-331.49139404296875,-174.9407958984375,-189.56195068359375,-168.58135986328125,-139.87261962890625,-94.401611328125,-102.96630859375
"S176",245.78173828125,258.7680358886719,290.16754150390625,280.22914123535156,268.9491729736328,274.4143981933594,297.4599151611328,306.24363708496094,331.4506072998047,351.7146759033203,364.1773986816406,356.9375762939453,360.83595275878906,359.4318542480469,351.2239074707031,346.52598571777344,351.68992614746094,355.4019775390625,362.49571228027344,362.7269744873047,340.0042419433594,362.0552062988281,369.09510803222656,372.5508728027344,380.2799377441406,380.7987518310547,370.1063995361328,360.3932800292969,361.94679260253906,377.1111297607422,381.2224884033203,362.0218505859375,362.2065734863281,374.69593048095703,372.4429244995117,372.13822174072266,362.35614013671875,347.96388244628906,350.09996032714844,345.1195373535156,325.29432678222656,309.7991180419922,298.8742370605469,289.5898895263672,190.745361328125,149.55938720703125,160.85610961914062,173.44845581054688,189.134033203125,158.09027099609375,74.10305786132812,19.38555908203125,-41.3538818359375,-99.35162353515625,-76.5291748046875,-126.4620361328125,-162.3316650390625,-174.0361328125,-183.5482177734375,-177.7633056640625,-175.1773681640625,-194.2962646484375,-197.235595703125,-179.6475830078125,-285.852783203125,-245.22564697265625,-232.803466796875,-259.46014404296875,-251.6134033203125,-272.72344970703125,-277.49261474609375,-291.77838134765625,-284.341796875,-298.0172119140625,-298.67266845703125,-299.76708984375,-369.02838134765625,-310.19195556640625,-345.2071533203125,-352.8837890625,-331.3968505859375,-398.3115234375,-407.23052978515625,-155.01348876953125,-312.01177978515625,-377.66827392578125,-305.62957763671875,-277.106201171875,-33.6690673828125,-198.13873291015625,-255.1993408203125,-221.72247314453125,-249.899658203125,-20.4063720703125,-257.775390625,-280.599609375,-251.953369140625,-178.037109375,-191.450927734375,-208.501708984375,-268.95538330078125,-197.67059326171875,-168.27001953125,-229.21856689453125,-226.2340087890625,-215.5850830078125,-209.7352294921875,-190.54473876953125,-187.09442138671875,-202.5068359375,-165.2547607421875,-136.590576171875,-141.56719970703125,-73.5965576171875,-73.225830078125,-59.0576171875,-40.8240966796875,-22.157958984375,-65.6107177734375,-42.21514892578125,-77.5018310546875,8.5079345703125,43.422943115234375,70.29830932617188,21.589599609375,1.125579833984375,37.544403076171875,111.97512817382812,123.53277587890625,136.5621337890625,180.75732421875,150.0823974609375,152.02166748046875,153.59136962890625,131.41986083984375,165.54776000976562,165.01486206054688,172.62948608398438,201.10247802734375,224.17385864257812,200.81057739257812
"S177",278.3704528808594,293.9101867675781,306.8605194091797,310.94297790527344,316.6862335205078,311.82501220703125,329.9894104003906,308.5439910888672,318.47889709472656,334.93727111816406,340.2465515136719,351.20387268066406,353.0120086669922,361.15875244140625,369.1119384765625,370.9892883300781,362.7085266113281,344.2001190185547,361.2766571044922,366.5810852050781,370.86175537109375,377.94800567626953,375.8951416015625,376.1285629272461,379.31756591796875,382.60840606689453,379.61563873291016,376.73802947998047,374.5446548461914,379.17354583740234,378.8905258178711,368.9189910888672,365.44146728515625,365.9066467285156,361.8708038330078,364.42332458496094,357.85357666015625,341.5161437988281,346.5705108642578,344.22239685058594,324.45018005371094,310.9432373046875,307.6815185546875,293.86102294921875,279.3031311035156,247.37979125976562,216.30331420898438,196.58627319335938,139.20126342773438,117.60983276367188,57.771087646484375,-15.0089111328125,-35.067626953125,-71.5087890625,-167.677734375,-216.12353515625,-242.964599609375,-226.8179931640625,-272.28741455078125,-291.02264404296875,-290.12164306640625,-291.4552001953125,-339.22216796875,-321.97698974609375,-366.4716796875,-376.45294189453125,-373.9757080078125,-420.2928466796875,-370.84149169921875,-425.6722412109375,-395.117431640625,-422.66888427734375,-390.20806884765625,-423.93408203125,-450.47467041015625,-457.09490966796875,-366.40087890625,-503.177490234375,-495.92919921875,-505.19635009765625,-505.6307373046875,-497.33758544921875,-328.726318359375,-313.3739013671875,-364.36968994140625,-285.31329345703125,-401.92266845703125,-287.8424072265625,-288.87139892578125,-406.6492919921875,-282.6173095703125,-408.23077392578125,-317.79925537109375,-287.44061279296875,-307.110107421875,-277.85986328125,-289.81427001953125,-409.56365966796875,-433.97198486328125,-492.87286376953125,-801.0181884765625,-449.595458984375,-410.9749755859375,-421.00189208984375,-420.0487060546875,-394.34674072265625,-394.3165283203125,-381.91876220703125,-335.87200927734375,-362.122314453125,-330.292724609375,-317.38232421875,-251.55047607421875,-163.383544921875,-146.64752197265625,-234.23480224609375,-105.748779296875,-82.1737060546875,-105.87908935546875,-92.64715576171875,-35.7987060546875,22.570892333984375,-15.88153076171875,37.115753173828125,8.784210205078125,74.73049926757812,3.2567138671875,55.493011474609375,76.1380615234375,96.40750122070312,123.65609741210938,135.53695678710938,113.59109497070312,156.72821044921875,164.2645263671875,167.56649780273438,175.1136474609375,170.78787231445312,178.92648315429688,183.86611938476562,174.62582397460938
