"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S189",224.49188232421875,235.04354858398438,267.26373291015625,233.91522216796875,238.46942138671875,278.4622497558594,273.64231872558594,244.27993774414062,292.14202880859375,299.11814880371094,301.6902160644531,307.51307678222656,311.89630126953125,302.3157958984375,333.4158172607422,318.1297302246094,323.73193359375,322.64747619628906,323.1966247558594,337.7684631347656,326.5224304199219,329.3615417480469,341.6514587402344,339.3758239746094,329.5012969970703,345.13304138183594,345.0758514404297,333.24900817871094,348.65472412109375,344.35972595214844,335.5149383544922,354.03692626953125,349.11277770996094,345.8495178222656,353.0856018066406,350.267578125,333.760498046875,328.66624450683594,340.8199157714844,340.86285400390625,337.6277618408203,339.1837921142578,305.6492156982422,296.0425262451172,289.73851013183594,236.4185791015625,240.50735473632812,182.78826904296875,180.6575927734375,150.19921875,136.86544799804688,62.727203369140625,117.39862060546875,159.65399169921875,118.280517578125,74.09005737304688,43.162994384765625,67.0042724609375,11.506072998046875,71.01254272460938,135.81927490234375,140.03396606445312,92.93447875976562,87.606689453125,53.580169677734375,71.23861694335938,90.769287109375,100.43560791015625,134.46743774414062,105.3187255859375,121.91616821289062,84.42776489257812,100.89141845703125,139.341796875,117.04998779296875,108.46759033203125,120.687744140625,83.95831298828125,63.11676025390625,84.56826782226562,135.021728515625,133.037109375,96.5335693359375,93.34515380859375,102.5443115234375,118.10980224609375,130.7032470703125,158.81558227539062,145.29489135742188,148.17095947265625,164.52291870117188,113.65225219726562,96.98779296875,121.99212646484375,116.30181884765625,95.520263671875,114.89913940429688,107.33602905273438,121.31832885742188,81.45941162109375,97.15585327148438,124.98184204101562,43.97479248046875,105.62448120117188,54.693634033203125,31.95013427734375,1.44525146484375,73.561767578125,60.42291259765625,110.56158447265625,130.84921264648438,140.59747314453125,119.0986328125,111.6036376953125,97.2777099609375,107.18402099609375,134.12847900390625,123.68218994140625,146.77688598632812,104.1107177734375,102.79263305664062,128.14260864257812,154.75265502929688,133.74810791015625,134.03814697265625,107.27947998046875,87.13916015625,113.31613159179688,101.91189575195312,86.49981689453125,90.64605712890625,97.44204711914062,76.36904907226562,135.9151611328125,122.28952026367188,47.403411865234375,83.42007446289062,138.7991943359375,111.84872436523438,153.27798461914062,131.97970581054688
"S190",250.2057342529297,287.2799835205078,282.2901306152344,239.30386352539062,226.60739135742188,325.6076354980469,291.0028381347656,313.9429626464844,329.20396423339844,330.78025817871094,345.9081726074219,360.30023193359375,347.4164123535156,342.1443634033203,368.3343505859375,350.7012634277344,351.7743225097656,377.0195999145508,359.0768127441406,363.7948303222656,369.70697021484375,346.93756103515625,362.9700164794922,371.1763153076172,362.7034912109375,362.18499755859375,380.2428512573242,359.3802795410156,367.4230651855469,381.88633728027344,359.992431640625,361.77197265625,362.8511657714844,344.3843688964844,349.5636901855469,365.6070251464844,344.6649475097656,339.4736022949219,344.77955627441406,345.37742614746094,344.31224060058594,323.36610412597656,309.3034210205078,303.4539337158203,327.65411376953125,257.3468933105469,257.34959411621094,205.26455688476562,188.7103271484375,161.6341552734375,100.18023681640625,124.71218872070312,142.78036499023438,183.54974365234375,101.489501953125,42.604339599609375,23.70513916015625,1.544189453125,82.617919921875,46.78363037109375,23.661651611328125,33.6651611328125,-48.9937744140625,-55.177001953125,-182.437744140625,-166.4530029296875,-67.98406982421875,-14.2198486328125,73.37136840820312,23.629150390625,9.271484375,2.008880615234375,-24.63134765625,45.6558837890625,38.923736572265625,25.39752197265625,-1.442138671875,90.53598022460938,10.260711669921875,-12.068359375,55.816619873046875,50.353515625,82.684326171875,4.75201416015625,72.58941650390625,75.34945678710938,158.60748291015625,148.23712158203125,111.36239624023438,138.63699340820312,136.443603515625,137.145751953125,142.85400390625,171.2833251953125,163.88247680664062,142.72686767578125,200.38534545898438,187.125,160.78143310546875,130.53582763671875,137.28106689453125,162.1661376953125,66.94192504882812,141.33767700195312,151.35137939453125,132.14700317382812,32.948211669921875,84.29916381835938,49.593536376953125,154.30648803710938,175.46273803710938,206.86392211914062,195.96078491210938,173.91171264648438,159.06906127929688,191.7685546875,194.87948608398438,191.13327026367188,213.33468627929688,157.77517700195312,165.92214965820312,188.469970703125,185.195556640625,226.38156127929688,250.3768310546875,232.8143310546875,214.2362060546875,202.51699829101562,174.24252319335938,182.12445068359375,190.96328735351562,220.05523681640625,219.73532104492188,238.56661987304688,249.55641174316406,230.90029907226562,229.7540283203125,190.1103515625,155.2508544921875,209.78668212890625,233.453857421875
"S191",171.24578857421875,200.96002197265625,160.046630859375,158.93997192382812,162.60479736328125,190.69952392578125,204.835205078125,249.42933654785156,242.08456420898438,243.00582885742188,231.40859985351562,271.9175567626953,293.6942443847656,294.13905334472656,299.1985626220703,295.743408203125,301.7163391113281,312.0245819091797,306.38706970214844,308.47096252441406,307.95062255859375,270.3502197265625,288.5814514160156,302.4346466064453,310.38885498046875,310.7822265625,325.13954162597656,316.2402648925781,317.1837921142578,324.5625305175781,318.80274963378906,310.47328186035156,316.64501953125,296.04132080078125,300.18194580078125,320.123779296875,297.9079895019531,290.9252624511719,303.29644775390625,287.11236572265625,252.9665069580078,199.03106689453125,234.52633666992188,228.63180541992188,219.74884033203125,115.78948974609375,108.25698852539062,62.42987060546875,-7.71429443359375,-38.67108154296875,-44.90576171875,-60.0931396484375,-115.51483154296875,-58.7393798828125,-158.0982666015625,-173.2899169921875,-189.73919677734375,-206.361328125,-219.48504638671875,-156.99444580078125,-297.54669189453125,-207.49603271484375,-182.63720703125,-244.15362548828125,-328.89801025390625,-240.60498046875,-255.3975830078125,-243.994873046875,-246.11187744140625,-193.14990234375,-253.66510009765625,-191.6456298828125,-251.5667724609375,-185.9769287109375,-411.0789794921875,-159.65911865234375,-304.38336181640625,-210.7313232421875,-203.71771240234375,-210.70074462890625,-179.8682861328125,-237.15185546875,-217.44677734375,-263.75958251953125,-211.530029296875,-171.03326416015625,-155.57574462890625,-206.5091552734375,-214.510498046875,-182.67584228515625,-166.497802734375,-137.48358154296875,-109.36212158203125,-125.0841064453125,-128.90338134765625,-141.5758056640625,-83.93316650390625,-70.45758056640625,-116.55657958984375,-95.6417236328125,-86.1273193359375,-75.8212890625,-109.69232177734375,-64.28350830078125,-59.62298583984375,-57.04736328125,-81.21160888671875,-49.19769287109375,-87.94512939453125,-61.99505615234375,-32.64630126953125,-28.6724853515625,-53.40771484375,-58.87628173828125,-38.54132080078125,-6.383758544921875,-12.74859619140625,2.790313720703125,-16.29498291015625,-20.5130615234375,-9.2095947265625,23.06536865234375,39.54522705078125,57.440582275390625,78.99285888671875,45.204925537109375,64.30419921875,51.064910888671875,17.637847900390625,31.5787353515625,77.88400268554688,87.48013305664062,57.873016357421875,134.96890258789062,131.09689331054688,99.15951538085938,125.467041015625,111.64273071289062,112.69314575195312,136.4700927734375,155.31475830078125
"S192",159.89678955078125,172.26107788085938,183.62905883789062,200.3021240234375,198.98825073242188,179.84451293945312,193.39935302734375,224.27197265625,163.04901123046875,149.361083984375,36.904205322265625,230.4918212890625,272.0863494873047,248.48126220703125,238.54037475585938,258.8699035644531,260.4678192138672,265.7926788330078,269.532958984375,262.54566955566406,265.4076232910156,275.3522491455078,279.42515563964844,276.0493621826172,295.3343811035156,289.60992431640625,301.27764892578125,301.9421081542969,294.8427734375,287.76690673828125,306.9156494140625,290.51536560058594,284.42527770996094,278.7774658203125,284.2668914794922,280.4884338378906,294.49110412597656,276.6654510498047,271.34222412109375,280.1626434326172,238.28192138671875,171.5865478515625,220.9190673828125,177.3048095703125,152.12332153320312,54.547637939453125,39.784759521484375,-57.40704345703125,-132.96014404296875,-174.72528076171875,-241.413818359375,-259.5322265625,-370.2469482421875,-366.032470703125,-430.47265625,-556.975341796875,-498.9197998046875,-575.2923583984375,-691.2264404296875,-549.4864501953125,-764.6334228515625,-611.1134033203125,-642.13330078125,-770.995849609375,-863.7391357421875,-712.1220703125,-857.205810546875,-836.1104736328125,-950.8814697265625,-867.5948486328125,-907.3175048828125,-784.6396484375,-749.7821044921875,-727.4486083984375,-881.1624755859375,-675.7657470703125,-840.2513427734375,-786.393310546875,-667.0181884765625,-720.31787109375,-718.602783203125,-690.1663818359375,-727.9847412109375,-724.7830810546875,-697.4957275390625,-651.8441162109375,-612.192626953125,-694.5865478515625,-677.9210205078125,-694.6097412109375,-666.4486083984375,-549.58056640625,-554.4320068359375,-545.349853515625,-614.3487548828125,-611.042724609375,-594.6103515625,-516.3875122070312,-577.8240966796875,-468.95648193359375,-485.7742919921875,-493.6556396484375,-462.04876708984375,-424.98931884765625,-414.9058837890625,-409.69183349609375,-359.6201171875,-291.35711669921875,-294.8634033203125,-280.8160400390625,-234.67474365234375,-203.86456298828125,-231.0252685546875,-209.88037109375,-193.60247802734375,-176.645751953125,-159.089599609375,-160.89544677734375,-263.01751708984375,-196.609619140625,-149.25628662109375,-103.728271484375,-87.0260009765625,-80.500732421875,-51.49456787109375,-69.4427490234375,-50.1324462890625,-62.425048828125,-74.80633544921875,-52.959716796875,-30.353759765625,-77.33428955078125,-67.307861328125,29.313812255859375,31.2801513671875,22.39886474609375,64.947265625,60.43902587890625,57.04931640625,15.429290771484375,34.026519775390625
"S193",-45.83587646484375,-64.14068603515625,-72.87677001953125,-2.264068603515625,30.779937744140625,48.884979248046875,99.97161865234375,106.14404296875,107.35101318359375,87.414794921875,-18.58831787109375,181.11404418945312,197.95077514648438,161.77227783203125,164.54071044921875,190.76275634765625,172.22500610351562,210.62158203125,179.79592895507812,123.98919677734375,179.03854370117188,143.94439697265625,217.45596313476562,216.05465698242188,179.2218017578125,217.57196044921875,255.26963806152344,244.56741333007812,249.9804229736328,245.6533660888672,266.85081481933594,257.7687530517578,246.04837036132812,244.7070770263672,260.30816650390625,241.2706298828125,242.34829711914062,256.2052764892578,235.87887573242188,244.86575317382812,250.77488708496094,172.23175048828125,180.31915283203125,156.09246826171875,67.51553344726562,-98.890380859375,-59.99383544921875,-271.348388671875,-216.608642578125,-249.9234619140625,-415.982421875,-432.336181640625,-480.623779296875,-530.0677490234375,-520.4571533203125,-654.830322265625,-735.9969482421875,-761.171875,-853.5047607421875,-772.1356201171875,-916.63720703125,-807.8909912109375,-1036.462646484375,-911.7486572265625,-1044.498046875,-1094.178466796875,-1006.412353515625,-1090.6121826171875,-1125.8641357421875,-1204.9769287109375,-1005.5098876953125,-1064.469970703125,-870.01220703125,-961.13916015625,-960.277587890625,-961.4637451171875,-960.68408203125,-973.0394287109375,-902.3360595703125,-1025.2855224609375,-1025.7081298828125,-935.1485595703125,-1058.4501953125,-990.5625,-976.8629150390625,-928.1270751953125,-685.7750244140625,-710.5943603515625,-722.578125,-815.11865234375,-804.1756591796875,-864.3018798828125,-927.9757080078125,-825.8519287109375,-958.9420166015625,-749.35107421875,-867.6533203125,-772.691650390625,-824.903076171875,-788.885009765625,-884.0703125,-818.9049072265625,-705.6363525390625,-764.5933837890625,-707.4072265625,-771.9091796875,-731.8626708984375,-690.4251708984375,-646.7347412109375,-547.0947265625,-533.2977294921875,-540.302001953125,-552.6614990234375,-459.0948486328125,-522.942626953125,-512.8861694335938,-399.33746337890625,-375.57501220703125,-485.272705078125,-359.6055908203125,-249.7283935546875,-256.42303466796875,-194.86431884765625,-215.88214111328125,-211.379638671875,-197.63446044921875,-214.73321533203125,-205.1524658203125,-213.62896728515625,-207.6160888671875,-160.0556640625,-162.62921142578125,-215.48388671875,-183.78546142578125,-143.46612548828125,-191.74188232421875,-169.22900390625,-217.11474609375,-218.91949462890625,-356.11651611328125,-378.82891845703125
"S194",125.58975219726562,10.235260009765625,-181.93157958984375,-95.0557861328125,136.23507690429688,98.34085083007812,201.92636108398438,234.95401000976562,253.58645629882812,245.4939422607422,168.173583984375,240.37680053710938,244.1110076904297,229.06796264648438,225.44403076171875,197.99652099609375,199.17562866210938,255.05026245117188,214.9718017578125,220.28765869140625,223.13137817382812,212.68701171875,211.21609497070312,282.00291442871094,288.47265625,307.1011505126953,303.54478454589844,297.92762756347656,290.777587890625,302.7298583984375,306.85528564453125,291.98252868652344,311.59271240234375,293.2063903808594,294.4339141845703,301.7759094238281,297.1214904785156,276.6645202636719,282.1178741455078,293.8368225097656,264.44422912597656,250.99063110351562,215.94183349609375,192.6212158203125,119.90701293945312,87.06069946289062,-30.66058349609375,-194.2542724609375,-228.23529052734375,-295.19073486328125,-517.71142578125,-816.2508544921875,-1158.2724609375,-1195.1512451171875,-1225.725341796875,-1387.15087890625,-1649.136962890625,-1823.134521484375,-1929.23388671875,-1850.049072265625,-2005.95361328125,-1921.107177734375,-2202.51513671875,-2091.977783203125,-2372.46875,-2475.97900390625,-2139.570068359375,-2105.658935546875,-2268.37158203125,-2290.353271484375,-2141.209716796875,-2350.272216796875,-2229.367919921875,-2012.436279296875,-2377.532958984375,-2294.435791015625,-2018.874755859375,-2215.78955078125,-2017.66259765625,-2264.67431640625,-2330.46044921875,-2345.885009765625,-2256.4921875,-2013.38671875,-2225.693359375,-2318.468994140625,-2029.16064453125,-2100.3671875,-1806.95361328125,-1828.968505859375,-2027.32421875,-2114.887939453125,-2271.0615234375,-2208.325439453125,-2408.284912109375,-2201.264404296875,-2218.913818359375,-1914.140869140625,-2158.887939453125,-2151.949462890625,-2203.592041015625,-2145.546142578125,-1816.14404296875,-1746.406494140625,-1750.40234375,-1541.98828125,-1485.4984130859375,-1574.149169921875,-1502.8448486328125,-1310.7259521484375,-1239.5848388671875,-1150.97802734375,-775.741455078125,-887.5552978515625,-952.256591796875,-747.290771484375,-737.1148681640625,-648.2227783203125,-560.0308837890625,-553.9698486328125,-550.552490234375,-452.882568359375,-383.20880126953125,-348.6353759765625,-288.48797607421875,-290.89923095703125,-293.35040283203125,-233.5799560546875,-235.2625732421875,-204.0194091796875,-122.25323486328125,-75.406005859375,-145.83966064453125,-180.4818115234375,-126.82049560546875,-241.8670654296875,-193.65362548828125,-267.5875244140625,-183.31854248046875,-67.2711181640625,-170.24285888671875
"S195",-68.0906982421875,-29.10150146484375,11.85601806640625,50.814239501953125,31.100860595703125,91.9447021484375,42.669952392578125,109.26080322265625,93.90664672851562,147.05569458007812,157.79672241210938,191.77993774414062,206.84494018554688,166.41900634765625,183.57867431640625,123.095703125,186.24026489257812,146.90603637695312,176.70230102539062,213.0382080078125,224.24057006835938,185.56005859375,173.21908569335938,214.16098022460938,192.3973388671875,238.77337646484375,227.986572265625,237.892333984375,222.3944091796875,242.2550048828125,237.61624145507812,229.85922241210938,242.33718872070312,231.10415649414062,241.03338623046875,242.7515869140625,246.4874725341797,222.798828125,231.63653564453125,232.60784912109375,219.59445190429688,216.66912841796875,189.947998046875,158.412841796875,93.0760498046875,38.9241943359375,45.19158935546875,-154.563232421875,-279.91815185546875,-508.2601318359375,-765.90576171875,-1161.5777587890625,-1523.8125,-1618.333984375,-1682.1416015625,-1696.8701171875,-1818.30908203125,-2256.599609375,-2197.416015625,-2123.1591796875,-2454.45166015625,-2322.658203125,-2663.080810546875,-2816.484375,-2659.39306640625,-2718.981689453125,-2693.43701171875,-2595.15185546875,-3177.515625,-2982.60546875,-2864.2119140625,-2941.0185546875,-3416.227294921875,-2670.260498046875,-2818.69921875,-3313.776123046875,-3003.810302734375,-2873.26904296875,-2654.36865234375,-3145.29931640625,-2913.962158203125,-2642.66455078125,-2677.575439453125,-2468.919677734375,-2485.0947265625,-2562.722900390625,-2591.801025390625,-2714.072021484375,-2481.560302734375,-2485.63671875,-2398.96923828125,-2414.7412109375,-2557.246826171875,-2824.243408203125,-3004.336669921875,-2375.1279296875,-2215.687744140625,-2099.230224609375,-2378.35107421875,-2382.849853515625,-2279.869873046875,-2115.344970703125,-2153.172119140625,-1782.4990234375,-1934.597412109375,-1936.2099609375,-1700.07373046875,-1803.84033203125,-1544.6256103515625,-1182.724609375,-1216.7138671875,-943.5750732421875,-738.5201416015625,-811.5635986328125,-726.5589599609375,-577.2393798828125,-579.3912353515625,-688.770751953125,-706.02197265625,-762.5439453125,-790.7081298828125,-595.342041015625,-560.896728515625,-587.2373046875,-551.2576904296875,-492.92791748046875,-439.71697998046875,-344.66351318359375,-319.808837890625,-296.36090087890625,-387.68316650390625,-321.69061279296875,-315.46368408203125,-354.38641357421875,-351.0562744140625,-397.5445556640625,-381.3800048828125,-369.6971435546875,-308.1402587890625,-321.16729736328125,-326.95654296875
"S196",-154.8538818359375,-74.3167724609375,-28.48046875,-27.89007568359375,-6.92242431640625,29.51446533203125,26.50701904296875,42.738525390625,65.19598388671875,113.27090454101562,87.73776245117188,159.08258056640625,123.62954711914062,138.54852294921875,154.35507202148438,116.47869873046875,209.3642578125,143.9398193359375,131.9112548828125,181.20819091796875,192.14617919921875,188.45016479492188,188.10189819335938,195.017333984375,170.46560668945312,227.260009765625,204.42715454101562,206.61251831054688,237.96286010742188,189.54818725585938,198.53814697265625,197.08432006835938,236.30178833007812,206.92617797851562,239.92459106445312,229.51620483398438,212.09530639648438,250.9501190185547,222.16140747070312,183.08419799804688,174.5604248046875,162.6580810546875,162.44882202148438,74.82965087890625,7.291290283203125,-31.49822998046875,38.684814453125,-77.09552001953125,-254.37384033203125,-202.3892822265625,-214.85980224609375,-354.9686279296875,-442.33074951171875,-376.92547607421875,-539.2548828125,-460.21380615234375,-412.08392333984375,-482.08642578125,-489.603271484375,-476.54278564453125,-621.4600830078125,-579.1240234375,-570.7215576171875,-775.7530517578125,-622.503173828125,-746.521240234375,-727.4930419921875,-813.4378662109375,-700.2943115234375,-869.988525390625,-838.2239990234375,-727.8668212890625,-709.024658203125,-763.6649169921875,-799.4329833984375,-829.0091552734375,-786.2000732421875,-852.9207763671875,-813.5262451171875,-911.7744140625,-981.1080322265625,-905.0015869140625,-1146.3499755859375,-928.97314453125,-823.78076171875,-890.958251953125,-740.755615234375,-717.87255859375,-852.7945556640625,-913.9410400390625,-766.30810546875,-685.349609375,-814.4918212890625,-786.321533203125,-760.8966064453125,-740.5418701171875,-718.6495361328125,-742.8326416015625,-626.46240234375,-753.9337158203125,-711.0567626953125,-622.6005859375,-657.5185546875,-607.715087890625,-635.9691162109375,-623.0294189453125,-626.6864013671875,-721.5531005859375,-766.182861328125,-540.130615234375,-524.554443359375,-531.98876953125,-504.67059326171875,-524.724853515625,-468.2919921875,-399.99066162109375,-406.06634521484375,-552.7584228515625,-452.03875732421875,-493.7520751953125,-447.2181396484375,-346.0472412109375,-359.77557373046875,-406.221435546875,-366.2442626953125,-427.45147705078125,-445.00421142578125,-366.940185546875,-409.67010498046875,-342.66583251953125,-394.70196533203125,-394.081298828125,-378.88818359375,-431.41766357421875,-352.227294921875,-403.92803955078125,-409.09515380859375,-375.906982421875,-322.45294189453125,-328.56585693359375,-352.1021728515625
"S197",82.69207763671875,150.42910766601562,132.76705932617188,119.25228881835938,160.364501953125,167.62191772460938,177.36920166015625,169.67449951171875,201.76071166992188,213.95916748046875,192.42498779296875,211.90628051757812,193.01736450195312,232.83926391601562,223.16690063476562,215.88787841796875,246.1295623779297,243.67105102539062,234.35528564453125,224.79202270507812,244.2761993408203,252.80377197265625,236.54632568359375,254.516357421875,256.77122497558594,263.66749572753906,248.77891540527344,251.21116638183594,274.21722412109375,252.15345764160156,243.865966796875,238.60919189453125,271.9519958496094,266.31105041503906,264.80836486816406,257.9010467529297,244.53395080566406,261.93373107910156,253.99578857421875,235.56222534179688,215.70782470703125,190.1219482421875,203.48193359375,97.58779907226562,22.67431640625,61.6561279296875,82.78558349609375,-9.73193359375,-89.79638671875,-107.3560791015625,-149.9755859375,-237.5343017578125,-295.30206298828125,-285.8017578125,-373.0599365234375,-360.43353271484375,-375.6219482421875,-403.31378173828125,-392.38043212890625,-409.95843505859375,-491.2279052734375,-531.623779296875,-509.64617919921875,-659.0640869140625,-574.3291015625,-575.3226318359375,-744.281982421875,-655.3360595703125,-649.6739501953125,-755.80029296875,-868.4520263671875,-651.6328125,-696.9849853515625,-729.5997314453125,-792.97119140625,-766.6749267578125,-734.8631591796875,-759.2135009765625,-815.48974609375,-854.10791015625,-965.470458984375,-928.75439453125,-1026.1351318359375,-899.2119140625,-839.3848876953125,-883.6025390625,-795.6669921875,-770.4290771484375,-749.33837890625,-809.0357666015625,-838.62451171875,-714.0849609375,-797.7470703125,-786.203857421875,-719.2606201171875,-721.2506103515625,-708.2783203125,-727.9613037109375,-668.871826171875,-663.1744384765625,-679.4139404296875,-622.1326904296875,-706.1241455078125,-698.6112060546875,-762.9395751953125,-610.1986083984375,-629.00048828125,-660.287841796875,-669.3594970703125,-525.619384765625,-504.962890625,-511.1986083984375,-424.58416748046875,-395.75537109375,-415.3255615234375,-346.79547119140625,-357.419189453125,-438.76593017578125,-397.24932861328125,-370.442138671875,-288.9420166015625,-224.9168701171875,-225.03851318359375,-205.54522705078125,-190.03076171875,-208.1163330078125,-233.95404052734375,-203.94232177734375,-186.36083984375,-132.2437744140625,-168.21588134765625,-184.7645263671875,-141.3651123046875,-158.6058349609375,-106.03387451171875,-158.68450927734375,-151.13470458984375,-108.555908203125,-55.07293701171875,-40.50311279296875,-46.52288818359375
"S198",242.30313110351562,255.4595489501953,280.3835754394531,277.244873046875,256.5341033935547,272.7078857421875,282.4084167480469,279.5017852783203,278.0975799560547,290.22267150878906,282.7726287841797,287.0168914794922,304.0579071044922,321.33323669433594,338.8539733886719,326.6177520751953,279.8077697753906,301.58958435058594,315.52076721191406,317.1250762939453,312.7214050292969,322.1646270751953,323.9185333251953,324.1529083251953,333.9775390625,329.79148864746094,322.0662536621094,333.625244140625,343.13755798339844,326.7635803222656,330.5386657714844,311.75062561035156,308.6140441894531,323.8793182373047,319.98500061035156,308.42430114746094,310.75904846191406,306.6300506591797,301.85752868652344,295.1002502441406,289.35340881347656,264.3718566894531,272.02880859375,258.51319885253906,208.32650756835938,183.71990966796875,139.58001708984375,13.679840087890625,51.983856201171875,-23.250732421875,-67.134521484375,-81.7027587890625,-184.7318115234375,-353.32025146484375,-457.9866943359375,-445.267333984375,-452.997802734375,-501.01446533203125,-515.49951171875,-563.3968505859375,-624.727294921875,-727.6845703125,-683.38427734375,-790.1722412109375,-818.5111083984375,-833.7952880859375,-838.4368896484375,-772.0572509765625,-794.3529052734375,-816.62939453125,-1072.1385498046875,-966.6243896484375,-916.8538818359375,-907.5469970703125,-1067.1234130859375,-1023.577392578125,-1042.1932373046875,-1005.17919921875,-1099.9705810546875,-1096.0589599609375,-1133.3214111328125,-1150.601318359375,-1296.1304931640625,-1033.392333984375,-1096.3525390625,-1119.67529296875,-1116.551513671875,-1125.58154296875,-1139.8614501953125,-1051.2149658203125,-975.4892578125,-972.432861328125,-930.4716796875,-856.5126953125,-806.5767822265625,-783.3380126953125,-759.6015625,-771.5401611328125,-847.623779296875,-822.068115234375,-808.166015625,-723.5609130859375,-860.160888671875,-857.0,-808.5350341796875,-692.55224609375,-803.5269775390625,-724.5162353515625,-658.3465576171875,-562.3770751953125,-513.8116455078125,-456.204345703125,-393.263916015625,-282.7926025390625,-342.5936279296875,-307.3253173828125,-220.7977294921875,-198.7879638671875,-240.8814697265625,-110.5281982421875,-88.35650634765625,-107.39752197265625,-58.24609375,-9.193756103515625,30.929962158203125,61.76959228515625,72.68551635742188,86.44186401367188,118.70614624023438,137.3436279296875,126.36203002929688,58.6375732421875,119.59884643554688,79.97927856445312,129.27651977539062,137.382568359375,153.98056030273438,138.48760986328125,179.81658935546875,184.62606811523438,194.40603637695312
"S199",281.4335021972656,284.54278564453125,302.6845245361328,299.9535827636719,299.190185546875,298.2945251464844,298.41273498535156,301.1543273925781,307.41600036621094,317.0589599609375,328.4498748779297,334.46754455566406,328.99586486816406,335.20387268066406,345.62225341796875,327.4021759033203,333.7431640625,334.3063201904297,318.06764221191406,303.75762939453125,301.65028381347656,299.61407470703125,318.85040283203125,329.4777374267578,324.73667907714844,324.18748474121094,324.76307678222656,329.5284729003906,336.07391357421875,335.1002960205078,329.9866027832031,318.67518615722656,319.31451416015625,317.88868713378906,314.6471710205078,306.8943786621094,314.896728515625,312.7823791503906,313.63087463378906,302.0928649902344,293.58074951171875,269.2955322265625,251.45506286621094,262.3918762207031,231.03689575195312,182.57864379882812,144.75253295898438,19.09307861328125,12.20111083984375,-45.2269287109375,-91.6131591796875,-136.7919921875,-244.79754638671875,-384.14898681640625,-469.2979736328125,-485.5008544921875,-527.6431884765625,-583.5157470703125,-665.97216796875,-673.5869140625,-711.120849609375,-795.72314453125,-791.902587890625,-888.8831787109375,-879.2669677734375,-934.6239013671875,-997.1688232421875,-1006.07568359375,-1010.0113525390625,-947.8096923828125,-1006.8701171875,-1013.4755859375,-1094.88232421875,-1091.562744140625,-1086.9952392578125,-1160.6041259765625,-1171.614013671875,-1224.5255126953125,-1214.6630859375,-1150.5943603515625,-1175.24462890625,-1181.1619873046875,-1196.7989501953125,-1015.8233642578125,-1118.380859375,-1073.8804931640625,-1152.52685546875,-1151.0255126953125,-1086.388916015625,-962.9947509765625,-952.9095458984375,-1016.660888671875,-997.069580078125,-950.3704833984375,-891.731689453125,-860.38134765625,-880.1640625,-885.768798828125,-869.6375732421875,-855.1068115234375,-777.644287109375,-723.9012451171875,-753.281494140625,-786.6431884765625,-741.5037841796875,-781.73583984375,-753.474853515625,-743.2598876953125,-837.8143310546875,-626.6441650390625,-526.8375244140625,-493.42718505859375,-413.74517822265625,-320.1710205078125,-328.220458984375,-280.075439453125,-243.62371826171875,-169.93206787109375,-134.50506591796875,-82.473876953125,-89.70965576171875,-171.1971435546875,-89.98101806640625,-50.30645751953125,8.940673828125,9.49029541015625,18.51629638671875,37.968048095703125,76.23477172851562,87.08984375,100.70135498046875,40.07135009765625,132.59329223632812,131.94119262695312,154.044189453125,157.92361450195312,94.19683837890625,-70.602783203125,150.02667236328125,188.2431640625,185.89926147460938
