"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S228",30.735748291015625,-53.6446533203125,44.719512939453125,74.80715942382812,114.489013671875,159.42919921875,158.67025756835938,156.0909423828125,177.90921020507812,174.32339477539062,195.01995849609375,184.48822021484375,174.76956176757812,191.83843994140625,211.39163208007812,205.44293212890625,212.98690795898438,223.16403198242188,213.66717529296875,213.23486328125,224.171630859375,220.32315063476562,245.9874725341797,245.72711181640625,239.84506225585938,249.36143493652344,249.70828247070312,243.64013671875,269.5473327636719,266.52406311035156,256.2615051269531,264.9005889892578,248.9005126953125,246.03372192382812,246.73098754882812,238.09072875976562,225.10946655273438,220.413330078125,204.23770141601562,174.19943237304688,167.20477294921875,143.07199096679688,72.77548217773438,-2.87030029296875,-152.3963623046875,-259.37054443359375,-328.4288330078125,-371.1710205078125,-277.13104248046875,-290.43450927734375,-232.72711181640625,-225.0128173828125,-254.47747802734375,-270.034912109375,-280.5340576171875,-294.41229248046875,-379.626220703125,-329.31463623046875,-320.33856201171875,-322.1712646484375,-349.185302734375,-348.35443115234375,-366.76776123046875,-393.247314453125,-320.5653076171875,-290.8170166015625,-388.66925048828125,-343.15277099609375,-342.55670166015625,-412.2520751953125,-403.73431396484375,-354.103271484375,-453.7596435546875,-342.27197265625,-331.17755126953125,-383.02642822265625,-354.16192626953125,-291.0069580078125,-315.6375732421875,-292.52374267578125,-285.86572265625,-362.5595703125,-323.05108642578125,-364.34197998046875,-315.7952880859375,-471.6719970703125,-388.8558349609375,-307.17901611328125,-279.8837890625,-361.4058837890625,-332.593505859375,-292.451416015625,-375.34613037109375,-374.59326171875,-308.08905029296875,-314.28594970703125,-356.31793212890625,-427.982666015625,-358.613525390625,-312.9346923828125,-324.73919677734375,-343.86846923828125,-342.9796142578125,-275.80322265625,-278.84588623046875,-259.85931396484375,-338.5140380859375,-297.35809326171875,-338.17132568359375,-355.393310546875,-287.05816650390625,-361.599365234375,-270.0970458984375,-261.82525634765625,-242.16583251953125,-233.7308349609375,-177.2430419921875,-166.42730712890625,-180.476806640625,-151.76812744140625,-151.94793701171875,-136.35552978515625,-146.10845947265625,-178.62091064453125,-151.93157958984375,-115.25787353515625,-110.2227783203125,-116.19317626953125,-122.44085693359375,-130.13836669921875,-150.070068359375,-187.34326171875,-141.10333251953125,-168.37384033203125,-255.099609375,-212.801513671875,-234.49456787109375,-141.14263916015625,-205.48675537109375,-171.2589111328125,-92.7041015625
"S229",105.32818603515625,96.55892944335938,119.72781372070312,139.16159057617188,168.11953735351562,201.45956420898438,200.50555419921875,219.66387939453125,183.28652954101562,200.5731201171875,221.1385498046875,237.59423828125,226.779541015625,240.9573974609375,256.1587829589844,248.76885986328125,257.9201354980469,263.4676818847656,260.79859924316406,262.54173278808594,262.44398498535156,261.95501708984375,267.0626678466797,261.96612548828125,261.2640838623047,265.3240203857422,276.2468566894531,280.5504150390625,286.23704528808594,281.0122375488281,277.60890197753906,282.8726501464844,281.2034454345703,274.7648162841797,275.23260498046875,264.59375,251.25830078125,242.1239013671875,226.01324462890625,230.9547119140625,214.17095947265625,198.826171875,168.74053955078125,137.261962890625,80.25457763671875,67.51992797851562,6.1861572265625,-6.57122802734375,-21.0877685546875,-112.14373779296875,-98.90191650390625,-131.53460693359375,-168.873046875,-184.442626953125,-95.68701171875,-167.13751220703125,-217.1273193359375,-180.6588134765625,-148.95697021484375,-177.26824951171875,-141.9488525390625,-157.685791015625,-115.180419921875,-167.1097412109375,-146.0467529296875,-74.62872314453125,-231.38671875,-204.283203125,-233.4300537109375,-233.441650390625,-165.9976806640625,-123.30889892578125,-156.578857421875,-151.66241455078125,-129.34771728515625,-171.83673095703125,-152.53302001953125,-155.3070068359375,-160.0618896484375,-106.3934326171875,-122.97467041015625,-161.78778076171875,-163.114501953125,-212.6824951171875,-95.4300537109375,-166.7381591796875,-119.30950927734375,-91.71258544921875,-87.77716064453125,-80.432373046875,-153.24468994140625,-144.86273193359375,-196.90765380859375,-161.60174560546875,-173.97735595703125,-115.22808837890625,-101.64044189453125,-135.56768798828125,-152.035888671875,-146.22296142578125,-119.496337890625,-117.93804931640625,-143.352783203125,-62.86822509765625,-67.6549072265625,-65.57427978515625,-242.00360107421875,-148.21221923828125,-116.342529296875,-99.03472900390625,-76.98248291015625,-80.034912109375,-58.08978271484375,-36.6199951171875,-42.69268798828125,-49.5394287109375,-20.491943359375,-6.47607421875,-24.18341064453125,-65.44366455078125,-137.57232666015625,-60.22198486328125,-54.82281494140625,-20.11810302734375,8.84735107421875,20.34002685546875,14.52655029296875,-22.01800537109375,-1.236663818359375,12.493927001953125,42.077667236328125,34.090728759765625,52.156219482421875,45.96380615234375,42.65728759765625,41.773895263671875,30.6610107421875,65.91159057617188,34.804290771484375,78.7039794921875,96.52194213867188
"S230",118.96075439453125,123.95758056640625,152.29208374023438,130.38394165039062,169.4990234375,206.177001953125,215.84060668945312,238.42996215820312,224.23178100585938,222.72146606445312,241.54095458984375,257.3163604736328,238.06265258789062,242.66497802734375,240.08309936523438,232.60635375976562,248.1657257080078,241.313720703125,236.310791015625,245.8628692626953,239.0364990234375,242.91461181640625,243.8369140625,233.7989501953125,238.70388793945312,240.83615112304688,269.3365783691406,269.1633758544922,276.99977111816406,274.87815856933594,275.27191162109375,271.56227111816406,272.6295928955078,274.7635803222656,256.81886291503906,259.03709411621094,247.309814453125,247.73013305664062,243.273681640625,234.86199951171875,217.94140625,202.45782470703125,185.79214477539062,158.22677612304688,146.99795532226562,142.4837646484375,96.5155029296875,62.832000732421875,42.104278564453125,-45.3221435546875,-76.88140869140625,-100.3475341796875,-101.1259765625,-140.19091796875,-188.4765625,-127.23590087890625,-108.1029052734375,-94.19793701171875,-104.4576416015625,-115.60284423828125,-138.466552734375,-146.0687255859375,-81.789306640625,-145.295166015625,-172.79840087890625,-124.24371337890625,-195.522216796875,-161.7982177734375,-235.766845703125,-180.9219970703125,-184.35247802734375,-185.006591796875,-123.629150390625,-177.84271240234375,-155.4329833984375,-149.55316162109375,-131.5625,-161.33740234375,-205.2828369140625,-172.94915771484375,-150.20758056640625,-201.9046630859375,-217.313232421875,-209.786376953125,-148.9266357421875,-198.836181640625,-87.5123291015625,-98.4127197265625,-132.7430419921875,-92.4227294921875,-120.55780029296875,-135.4205322265625,-160.54266357421875,-163.670654296875,-213.48712158203125,-148.30499267578125,-73.8436279296875,-47.29925537109375,-65.01171875,-73.56597900390625,-73.4073486328125,-101.12841796875,-85.43182373046875,-15.6771240234375,-5.5753173828125,5.865875244140625,-64.200439453125,-18.4901123046875,-24.279296875,-6.3199462890625,10.07940673828125,16.33746337890625,-9.8448486328125,11.066802978515625,-1.664520263671875,-14.696533203125,-1.6593017578125,4.093658447265625,-14.5113525390625,-8.244598388671875,-44.4127197265625,-18.656982421875,8.306854248046875,51.0087890625,45.203338623046875,79.53280639648438,36.299652099609375,4.507476806640625,1.4246826171875,9.538421630859375,49.4903564453125,52.036712646484375,73.42385864257812,85.2001953125,111.43560791015625,107.94412231445312,115.96328735351562,111.89028930664062,78.87103271484375,127.95071411132812,142.54055786132812
"S231",207.43978881835938,245.14964294433594,237.62350463867188,249.75038146972656,261.2831726074219,274.1358184814453,276.2012634277344,292.44639587402344,242.35382080078125,284.7904052734375,297.2522735595703,302.1851501464844,300.5894775390625,300.7029724121094,314.6541290283203,315.1317901611328,325.51072692871094,315.81349182128906,317.9866027832031,320.68023681640625,315.5143127441406,326.5006866455078,338.7075500488281,331.6373291015625,330.94859313964844,339.2174377441406,326.4287414550781,326.8300018310547,325.24072265625,314.97010803222656,317.69419860839844,338.9931640625,320.4353332519531,310.8532257080078,307.78440856933594,296.8505401611328,317.3872985839844,306.1038513183594,299.4086151123047,314.0596466064453,307.71319580078125,296.8617858886719,287.3974151611328,263.2008056640625,234.48040771484375,241.65933227539062,211.83389282226562,124.09939575195312,159.11187744140625,173.86474609375,149.48388671875,148.78048706054688,169.27838134765625,156.88409423828125,127.64224243164062,12.737457275390625,121.42294311523438,120.5162353515625,109.17288208007812,103.688232421875,94.56878662109375,116.78524780273438,153.51321411132812,73.36190795898438,119.29690551757812,68.20565795898438,116.27407836914062,126.37042236328125,112.02313232421875,107.87176513671875,126.05642700195312,54.399871826171875,11.45001220703125,82.3992919921875,37.4176025390625,-13.81494140625,18.00146484375,-45.68505859375,50.57110595703125,128.7349853515625,51.286407470703125,65.71099853515625,34.3463134765625,41.607940673828125,75.60366821289062,92.57354736328125,90.52975463867188,51.632598876953125,35.021392822265625,45.360931396484375,-11.49078369140625,-1.425140380859375,24.177154541015625,-58.20306396484375,27.935211181640625,26.90185546875,-110.4375,-58.26470947265625,-14.95263671875,-13.88714599609375,-53.0732421875,-2.28900146484375,-5.60791015625,-2.89215087890625,-30.847900390625,-25.54473876953125,11.720794677734375,1.32330322265625,10.751434326171875,-33.437255859375,4.057281494140625,2.12469482421875,15.564453125,10.468658447265625,10.08660888671875,60.4312744140625,74.6307373046875,72.82171630859375,58.9971923828125,71.6845703125,50.085174560546875,111.63845825195312,81.4849853515625,129.251953125,154.44943237304688,153.10604858398438,185.1470947265625,186.22171020507812,179.91458129882812,170.07962036132812,123.29592895507812,159.738525390625,170.29193115234375,198.91061401367188,192.20855712890625,180.45565795898438,169.40106201171875,188.93475341796875,203.38604736328125,193.67193603515625,180.13223266601562
"S232",8.420684814453125,92.0255126953125,22.701171875,50.435882568359375,53.898406982421875,77.191162109375,81.72647094726562,121.65762329101562,4.777496337890625,115.54745483398438,126.8060302734375,135.701171875,124.5078125,143.06802368164062,180.49169921875,161.33444213867188,180.5472412109375,162.7847900390625,160.46408081054688,170.04165649414062,162.1588134765625,156.16351318359375,186.4735107421875,204.17877197265625,190.990234375,202.95779418945312,179.44375610351562,176.13815307617188,205.91232299804688,168.82052612304688,165.87826538085938,201.83035278320312,217.65460205078125,195.43154907226562,211.81842041015625,125.29397583007812,154.62081909179688,233.21865844726562,207.23016357421875,224.411865234375,183.855224609375,139.58956909179688,150.8487548828125,135.50265502929688,51.2037353515625,47.006500244140625,12.804046630859375,-181.24249267578125,-76.6629638671875,-30.98077392578125,-68.146240234375,-88.4368896484375,-27.52239990234375,-56.20361328125,-119.1937255859375,-409.233154296875,-159.0133056640625,-183.6673583984375,-175.44366455078125,-155.00189208984375,-179.26513671875,-60.72991943359375,-106.896728515625,-149.71875,-175.6217041015625,-326.39288330078125,-126.91229248046875,-120.85101318359375,-122.52496337890625,-123.47222900390625,-87.67291259765625,-202.046875,-215.223876953125,-149.6715087890625,-250.94482421875,-372.39739990234375,-354.53741455078125,-529.5167236328125,-220.039794921875,-71.0712890625,-175.03216552734375,-267.508544921875,-319.537353515625,-299.544189453125,-272.62548828125,-181.1597900390625,-344.9364013671875,-268.50689697265625,-346.03411865234375,-298.16485595703125,-434.023681640625,-295.17376708984375,-338.24468994140625,-519.982666015625,-291.07720947265625,-277.765380859375,-530.5364990234375,-481.83746337890625,-314.87103271484375,-349.35009765625,-456.42333984375,-354.86480712890625,-321.68280029296875,-333.9088134765625,-394.0340576171875,-348.5296630859375,-329.60443115234375,-334.86993408203125,-326.7349853515625,-353.25469970703125,-280.56365966796875,-297.79632568359375,-300.3194580078125,-351.333984375,-357.8580322265625,-260.2464599609375,-216.9840087890625,-207.24749755859375,-249.1728515625,-278.92901611328125,-350.29119873046875,-160.12255859375,-156.7249755859375,-126.58642578125,-94.18695068359375,-71.00689697265625,-38.3128662109375,-93.21673583984375,-117.64263916015625,-89.34613037109375,-68.70367431640625,-34.2811279296875,-83.34906005859375,-54.67279052734375,-41.75714111328125,-50.80999755859375,-19.29937744140625,-2.806793212890625,16.457183837890625,-38.48590087890625,-30.58233642578125
"S233",134.15036010742188,197.76739501953125,166.75396728515625,196.73928833007812,139.373779296875,143.66000366210938,136.54165649414062,224.05889892578125,233.95599365234375,241.19879150390625,273.1352233886719,271.6772918701172,285.0149841308594,300.7625427246094,291.93348693847656,280.39927673339844,297.8267364501953,293.10223388671875,294.64105224609375,318.3080139160156,312.80657958984375,283.5072784423828,312.0189208984375,312.5552062988281,306.28541564941406,327.7588806152344,324.1479034423828,320.55259704589844,321.38995361328125,316.74073791503906,318.8349914550781,323.9304504394531,315.5570068359375,303.60963439941406,316.36866760253906,274.3819274902344,271.4646301269531,290.40985107421875,296.8274230957031,285.0955352783203,266.2381591796875,224.52142333984375,223.5496826171875,204.25607299804688,141.76089477539062,134.15744018554688,92.10479736328125,0.030059814453125,-92.5411376953125,-53.48492431640625,-98.99273681640625,-118.02001953125,-111.06439208984375,-174.36566162109375,-219.09454345703125,-240.19781494140625,-171.9822998046875,-295.19366455078125,-309.52276611328125,-229.33428955078125,-372.10723876953125,-274.63934326171875,-271.76324462890625,-272.0916748046875,-284.525390625,-310.14849853515625,-287.41815185546875,-361.06524658203125,-261.72052001953125,-267.61956787109375,-266.6123046875,-314.10546875,-310.8948974609375,-225.1195068359375,-289.740478515625,-321.14111328125,-423.49700927734375,-375.26422119140625,-411.56719970703125,-368.488037109375,-349.51239013671875,-367.5606689453125,-371.8966064453125,-361.8486328125,-487.950927734375,-404.53045654296875,-441.1181640625,-499.31988525390625,-476.87139892578125,-389.17181396484375,-313.46905517578125,-258.0582275390625,-283.5260009765625,-283.63348388671875,-288.75469970703125,-448.95550537109375,-620.194580078125,-365.27459716796875,-398.57635498046875,-282.8485107421875,-232.2564697265625,-241.13201904296875,-253.3792724609375,-304.28277587890625,-295.486572265625,-299.81048583984375,-301.0797119140625,-237.0330810546875,-272.96185302734375,-273.1328125,-226.35052490234375,-229.24029541015625,-171.8131103515625,-137.5150146484375,-121.33441162109375,-51.7474365234375,-50.8748779296875,-60.91607666015625,-70.74468994140625,-101.12548828125,-108.79351806640625,-67.0550537109375,-29.51165771484375,29.371124267578125,18.815704345703125,-3.089508056640625,37.855499267578125,-39.02679443359375,17.40374755859375,29.668609619140625,-3.811553955078125,28.80059814453125,43.522613525390625,95.36892700195312,40.422393798828125,33.3306884765625,107.20599365234375,126.00485229492188,149.99221801757812,134.22210693359375,154.31585693359375
"S234",338.3963623046875,350.1106872558594,291.92083740234375,333.03662109375,346.9661560058594,350.7684631347656,349.3898620605469,373.8556365966797,361.49745178222656,361.55860900878906,378.45826721191406,377.8359375,385.06419372558594,396.1128616333008,381.40738677978516,376.86219787597656,391.79017639160156,384.7384796142578,382.5892105102539,394.20603942871094,390.04637908935547,387.7545700073242,402.5624084472656,390.89388275146484,377.4543762207031,393.02332305908203,393.6476745605469,398.2605743408203,402.9564666748047,395.43018341064453,395.5234375,397.81402587890625,386.03021240234375,382.6381378173828,390.4751205444336,375.71876525878906,372.0963134765625,382.81011962890625,373.1082000732422,366.11614990234375,361.8199768066406,332.72076416015625,325.1911163330078,310.92811584472656,264.6648406982422,243.70965576171875,230.13430786132812,178.205078125,116.6612548828125,129.32229614257812,95.07275390625,85.36517333984375,79.55352783203125,37.4940185546875,7.543792724609375,-20.60418701171875,-2.383575439453125,-30.906982421875,-63.4266357421875,-49.20037841796875,-170.58807373046875,-168.65692138671875,-100.52703857421875,-90.54852294921875,-119.1265869140625,-110.28741455078125,-78.09381103515625,-87.87646484375,-94.845703125,-80.13836669921875,-103.214111328125,-118.73199462890625,-127.543212890625,-113.3465576171875,-119.0650634765625,-123.28662109375,-176.28253173828125,-157.79681396484375,-198.49322509765625,-201.12432861328125,-175.5869140625,-159.8193359375,-172.2259521484375,-167.00946044921875,-185.295166015625,-125.54736328125,-120.74407958984375,-127.67547607421875,-127.44390869140625,-176.01422119140625,-110.91864013671875,-83.6121826171875,-132.7728271484375,-101.678466796875,-104.22467041015625,-137.7625732421875,-163.757568359375,-132.2445068359375,-125.12652587890625,-96.2344970703125,-56.83648681640625,-60.87353515625,-66.74957275390625,-71.68743896484375,-63.1192626953125,-92.73443603515625,-44.0616455078125,-22.19976806640625,-49.699951171875,-36.44256591796875,-12.791259765625,-19.94482421875,9.57135009765625,46.06353759765625,73.2020263671875,97.78762817382812,96.4178466796875,105.95626831054688,132.11480712890625,139.28921508789062,135.18170166015625,149.67071533203125,174.24813842773438,197.708740234375,203.12771606445312,178.03277587890625,205.42678833007812,169.88827514648438,200.67071533203125,228.51498413085938,221.99655151367188,233.97979736328125,248.20135498046875,270.3653564453125,256.7500457763672,263.5032958984375,282.14146423339844,288.0781707763672,283.46348571777344,279.7940216064453,292.00230407714844
"S235",181.52960205078125,213.40811157226562,-2.675567626953125,180.28775024414062,229.42208862304688,186.87612915039062,200.56207275390625,235.20046997070312,201.71917724609375,229.60025024414062,261.8430938720703,239.71139526367188,245.81797790527344,271.6919708251953,223.85382080078125,237.82528686523438,251.2283935546875,250.39425659179688,238.1578369140625,233.66986083984375,264.1244201660156,256.9636993408203,277.1768035888672,259.8705749511719,213.08294677734375,262.54368591308594,276.0623474121094,285.0725555419922,299.77166748046875,283.98472595214844,264.71180725097656,271.1846923828125,268.00367736816406,269.4770812988281,279.07728576660156,272.8874053955078,245.60205078125,268.4998474121094,239.15362548828125,243.99334716796875,242.62579345703125,199.1702880859375,161.56436157226562,100.57781982421875,-7.507720947265625,13.286224365234375,2.412017822265625,-123.6805419921875,-292.449462890625,-158.75311279296875,-291.85809326171875,-195.207763671875,-309.4454345703125,-396.74737548828125,-404.96624755859375,-534.474609375,-470.8521728515625,-559.793212890625,-753.62646484375,-595.5364990234375,-927.345458984375,-969.090087890625,-593.9635009765625,-667.9395751953125,-826.0762939453125,-695.1702880859375,-648.56982421875,-625.8133544921875,-679.6048583984375,-737.9468994140625,-736.0833740234375,-764.3731689453125,-713.8377685546875,-921.5230712890625,-738.0032958984375,-741.706298828125,-902.4539794921875,-814.053466796875,-826.51220703125,-919.0416259765625,-842.7027587890625,-800.4241943359375,-985.6925048828125,-895.039306640625,-716.2633056640625,-727.5765380859375,-722.9898681640625,-685.38134765625,-729.388427734375,-841.232177734375,-724.4581298828125,-709.1749267578125,-894.910400390625,-724.8304443359375,-737.6839599609375,-797.1925048828125,-693.4521484375,-848.3818359375,-658.5941162109375,-869.0140380859375,-650.65185546875,-702.857177734375,-705.699462890625,-672.3909912109375,-604.8341064453125,-809.2799072265625,-642.140869140625,-664.355224609375,-616.312255859375,-607.5091552734375,-561.82958984375,-559.4132080078125,-568.2802734375,-534.417724609375,-378.757080078125,-317.50982666015625,-322.7923583984375,-369.5994873046875,-181.912353515625,-219.647705078125,-208.95416259765625,-125.8072509765625,-133.0238037109375,-94.996337890625,-119.40374755859375,-196.88726806640625,-70.15020751953125,-198.54559326171875,-132.6708984375,-30.54052734375,-49.7933349609375,-93.5909423828125,13.430816650390625,-15.35845947265625,6.95098876953125,69.82196044921875,90.19024658203125,64.9327392578125,7.817535400390625,-35.74578857421875,72.385498046875
"S236",285.9338836669922,288.51416015625,245.73654174804688,288.890380859375,277.5264434814453,268.53858947753906,288.3975067138672,294.43186950683594,279.6894836425781,276.02879333496094,288.1509552001953,296.98419189453125,320.36383056640625,322.73719787597656,315.83905029296875,319.156005859375,333.3258819580078,321.1926574707031,326.7374725341797,332.17779541015625,320.9537048339844,322.8703308105469,345.89874267578125,337.0353240966797,338.13551330566406,347.84059143066406,341.8685760498047,349.4126434326172,350.68017578125,337.94789123535156,343.6641540527344,341.0719299316406,333.045166015625,339.6670837402344,347.2824249267578,332.5838317871094,313.5288543701172,312.40892028808594,307.7694854736328,308.1912078857422,296.75538635253906,257.5185089111328,237.31814575195312,218.92959594726562,190.86380004882812,156.98211669921875,121.48977661132812,19.420928955078125,-4.310333251953125,-31.3009033203125,-115.91925048828125,-192.7825927734375,-283.828369140625,-389.14178466796875,-495.42242431640625,-491.25091552734375,-616.6065673828125,-596.9241943359375,-629.830322265625,-590.60400390625,-681.7540283203125,-641.064208984375,-640.4534912109375,-687.1204833984375,-723.2562255859375,-680.4373779296875,-679.3240966796875,-705.341552734375,-714.81298828125,-843.2117919921875,-786.7161865234375,-759.0792236328125,-751.53173828125,-729.509765625,-777.2076416015625,-826.7362060546875,-812.2479248046875,-859.0189208984375,-939.1778564453125,-873.3433837890625,-830.415283203125,-948.92333984375,-1001.02197265625,-879.38525390625,-787.765869140625,-737.10400390625,-712.0714111328125,-719.4984130859375,-697.2310791015625,-680.0517578125,-605.01611328125,-708.1707763671875,-679.209716796875,-619.19091796875,-619.9539794921875,-571.453857421875,-526.04150390625,-593.1988525390625,-611.001220703125,-634.294921875,-539.0072021484375,-514.9169921875,-518.920166015625,-464.09002685546875,-420.2000732421875,-444.7796630859375,-386.8228759765625,-405.8302001953125,-431.39019775390625,-338.527587890625,-318.75946044921875,-314.52960205078125,-219.74810791015625,-253.14495849609375,-217.9024658203125,-132.7164306640625,-152.0814208984375,-127.91607666015625,-33.71044921875,17.99981689453125,-11.89788818359375,51.9114990234375,70.77835083007812,72.910888671875,44.79473876953125,5.187042236328125,55.051116943359375,15.222198486328125,56.699737548828125,48.369171142578125,48.860870361328125,67.55108642578125,124.99307250976562,157.80477905273438,147.84225463867188,176.6221923828125,204.36831665039062,200.4139404296875,175.75631713867188,169.25,163.74407958984375
"S237",191.69393920898438,207.85784912109375,199.37252807617188,200.8177490234375,215.93316650390625,195.55450439453125,216.008544921875,215.224609375,220.34011840820312,223.77508544921875,279.97674560546875,246.22386169433594,257.78228759765625,258.6691436767578,254.98451232910156,256.3307800292969,302.1841125488281,282.3842315673828,281.4501190185547,300.4792785644531,291.54408264160156,272.242431640625,309.05889892578125,292.1525115966797,285.4684600830078,293.74195861816406,294.5072784423828,287.7114715576172,301.81842041015625,275.3554229736328,264.25726318359375,313.00340270996094,279.5942687988281,264.4115447998047,303.18955993652344,268.4703063964844,259.69459533691406,266.9799346923828,271.61151123046875,228.92007446289062,226.25424194335938,212.05291748046875,150.10409545898438,179.61923217773438,111.430908203125,54.10546875,29.484100341796875,-151.5399169921875,-188.349853515625,-280.5198974609375,-520.0908813476562,-760.1513671875,-1077.13671875,-1261.3192138671875,-1257.76318359375,-1352.1446533203125,-1376.0364990234375,-1318.97705078125,-1024.869384765625,-1395.4224853515625,-1390.3896484375,-1437.9320068359375,-1493.40966796875,-1801.410888671875,-1877.044921875,-1416.4114990234375,-1483.289306640625,-1526.7421875,-1554.4658203125,-1577.0537109375,-1796.029541015625,-1347.843994140625,-1543.352294921875,-1531.87255859375,-1431.354248046875,-1511.385009765625,-1445.58251953125,-1496.03076171875,-1569.4130859375,-1685.896728515625,-1509.09716796875,-1609.11181640625,-1710.17724609375,-1729.02978515625,-1593.06298828125,-1502.6854248046875,-1471.128173828125,-1332.130615234375,-1259.6456298828125,-1317.712890625,-1313.2142333984375,-1366.7259521484375,-1322.5006103515625,-1305.1983642578125,-1299.50048828125,-1364.0006103515625,-1287.6083984375,-1220.9417724609375,-1235.1473388671875,-1275.7274169921875,-1229.181640625,-1269.1876220703125,-1351.402099609375,-1180.66552734375,-1183.082763671875,-1165.6656494140625,-1186.197509765625,-1343.592041015625,-1481.159423828125,-1315.2908935546875,-1008.62841796875,-902.301025390625,-741.4775390625,-715.37353515625,-641.6036376953125,-490.752197265625,-423.719970703125,-458.1309814453125,-309.93841552734375,-252.533935546875,-285.0596923828125,-228.95751953125,-241.13958740234375,-171.11749267578125,-124.75189208984375,-161.7069091796875,-131.51422119140625,-244.5843505859375,-172.448974609375,-116.12567138671875,-126.642822265625,-85.01171875,-33.332275390625,-36.88409423828125,-152.541015625,-104.68365478515625,-57.0460205078125,-34.5047607421875,-27.2926025390625,-27.1820068359375,1.83319091796875
"S238",294.38587951660156,284.0787353515625,317.8196105957031,329.4983367919922,333.20948791503906,343.1434783935547,341.3096923828125,345.07061767578125,348.210205078125,333.6990966796875,337.3062744140625,329.2301483154297,326.0297546386719,331.5957489013672,336.11224365234375,336.89784240722656,342.5515899658203,346.2864227294922,345.69287109375,351.0953063964844,360.12384033203125,356.4026184082031,363.03724670410156,363.8905792236328,363.07371520996094,362.78289794921875,364.9920196533203,365.8899841308594,366.6736755371094,356.4075622558594,358.713623046875,363.42478942871094,359.6775360107422,352.87196350097656,351.9531555175781,355.41412353515625,342.74000549316406,333.0285186767578,339.9212646484375,330.8220977783203,321.18382263183594,325.12037658691406,314.4236602783203,299.86940002441406,272.4488983154297,248.2214813232422,223.3614501953125,138.18685913085938,103.275146484375,-139.57135009765625,-85.7802734375,-142.4595947265625,-232.23779296875,-330.8994140625,-420.10546875,-464.87835693359375,-596.329833984375,-603.7747802734375,-563.253662109375,-544.4468994140625,-634.6771240234375,-610.58837890625,-629.12890625,-670.1378173828125,-751.6046142578125,-829.3155517578125,-873.913818359375,-832.2152099609375,-843.2235107421875,-825.6849365234375,-863.5540771484375,-789.9169921875,-843.174560546875,-916.5604248046875,-915.908203125,-917.729736328125,-914.3956298828125,-892.3851318359375,-939.83642578125,-1060.1094970703125,-934.1102294921875,-900.1617431640625,-925.208984375,-912.1007080078125,-857.3406982421875,-862.2196044921875,-864.4356689453125,-860.8834228515625,-824.3353271484375,-776.764404296875,-783.894775390625,-809.4119873046875,-724.65380859375,-724.9398193359375,-722.886962890625,-803.0758056640625,-758.5972900390625,-741.9388427734375,-641.526123046875,-670.1524658203125,-636.510009765625,-723.6944580078125,-717.6134033203125,-656.607666015625,-581.1630859375,-579.4097900390625,-549.3641357421875,-516.35546875,-546.8314208984375,-493.5498046875,-406.07470703125,-328.563720703125,-274.52020263671875,-212.20867919921875,-179.55230712890625,-164.88262939453125,-110.16717529296875,-95.14703369140625,-37.97796630859375,-7.564849853515625,-80.76458740234375,-66.76470947265625,-32.32879638671875,-0.523773193359375,74.62753295898438,92.82977294921875,68.5560302734375,8.60247802734375,88.68853759765625,151.45828247070312,149.29315185546875,133.55801391601562,146.38522338867188,134.81771850585938,113.88348388671875,118.47390747070312,109.599365234375,129.65029907226562,162.09185791015625,181.56622314453125,178.47076416015625
