"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S302",-209.23602294921875,-131.5089111328125,-200.13092041015625,-183.114990234375,-132.04437255859375,-26.8797607421875,-77.6024169921875,-76.3629150390625,-50.106689453125,-13.622314453125,-35.27679443359375,75.73526000976562,41.306365966796875,108.25799560546875,75.34283447265625,90.239990234375,101.32095336914062,148.07040405273438,117.41763305664062,168.93267822265625,184.48590087890625,159.78042602539062,171.23233032226562,165.64547729492188,177.79391479492188,135.897705078125,136.21591186523438,156.28341674804688,159.63931274414062,189.07550048828125,152.49557495117188,164.12771606445312,218.31417846679688,151.8651123046875,156.6834716796875,187.87118530273438,143.55755615234375,146.50631713867188,142.17080688476562,122.70614624023438,97.2901611328125,109.63546752929688,40.2227783203125,5.3370361328125,-52.33636474609375,-92.7012939453125,-219.230224609375,-149.08074951171875,-372.5377197265625,-276.07525634765625,-240.31256103515625,-475.1412353515625,-401.16729736328125,-428.77166748046875,-510.87152099609375,-490.31634521484375,-432.5738525390625,-460.36309814453125,-570.2867431640625,-514.3175048828125,-599.6162109375,-714.04833984375,-614.3590087890625,-675.3719482421875,-777.281982421875,-595.610107421875,-694.405029296875,-857.36279296875,-585.9940185546875,-662.47705078125,-766.595703125,-700.90771484375,-828.7122802734375,-757.1123046875,-1028.7252197265625,-680.19091796875,-741.0938720703125,-819.883056640625,-883.90966796875,-1037.950927734375,-1081.9058837890625,-1200.21337890625,-1209.177490234375,-1370.74560546875,-1420.170166015625,-1070.1400146484375,-806.0751953125,-1004.270751953125,-812.4765625,-708.950439453125,-863.2254638671875,-859.4349365234375,-930.898681640625,-902.2471923828125,-818.5830078125,-941.845947265625,-990.106689453125,-755.466796875,-932.49560546875,-891.9344482421875,-1226.0438232421875,-899.2198486328125,-954.8760986328125,-879.9271240234375,-844.134033203125,-900.842041015625,-865.1634521484375,-839.57275390625,-795.1258544921875,-729.522216796875,-701.65380859375,-680.3238525390625,-662.64599609375,-615.0264892578125,-677.660888671875,-837.4227294921875,-612.5546875,-610.18798828125,-628.4927978515625,-532.0357666015625,-425.5062255859375,-424.89447021484375,-445.8780517578125,-541.26416015625,-553.4403076171875,-552.9788818359375,-675.9197998046875,-606.8763427734375,-729.0333251953125,-836.092041015625,-863.324951171875,-815.5531005859375,-760.393798828125,-697.6290283203125,-687.00537109375,-689.9019775390625,-599.4879150390625,-760.8240966796875,-653.33740234375,-248.56268310546875,-433.1287841796875
"S303",224.3515625,248.7227783203125,234.07919311523438,237.58331298828125,249.20120239257812,262.9308776855469,262.90821838378906,276.7691955566406,280.28199768066406,291.259765625,270.1573791503906,284.2041473388672,296.2582092285156,315.4981689453125,310.11354064941406,315.0287170410156,311.7174377441406,319.5395202636719,323.4266052246094,340.4021301269531,352.51287841796875,346.2781677246094,345.2641906738281,348.2867889404297,345.6962890625,346.53785705566406,344.0973663330078,346.5555877685547,340.7357177734375,327.50885009765625,328.9714050292969,334.8881072998047,351.767333984375,344.09205627441406,338.69969177246094,346.0486297607422,338.665771484375,332.994873046875,312.7356719970703,309.41017150878906,294.8924255371094,305.3054504394531,283.37831115722656,266.5395202636719,223.08203125,198.28424072265625,128.69619750976562,165.61541748046875,97.094482421875,30.9752197265625,-38.87261962890625,-85.84478759765625,-38.883056640625,-202.1708984375,-271.45416259765625,-198.90521240234375,-211.5303955078125,-322.54266357421875,-264.70233154296875,-317.56353759765625,-358.25836181640625,-385.0380859375,-411.285400390625,-407.00970458984375,-473.0986328125,-501.3707275390625,-623.6009521484375,-668.2056884765625,-699.7447509765625,-690.17578125,-691.9302978515625,-623.603759765625,-681.1500244140625,-718.0760498046875,-639.354248046875,-801.8275146484375,-764.72607421875,-657.4058837890625,-730.8099365234375,-751.7176513671875,-707.0501708984375,-764.937255859375,-700.624267578125,-638.8306884765625,-789.8238525390625,-761.7181396484375,-710.876953125,-695.1912841796875,-734.7188720703125,-637.3572998046875,-716.2674560546875,-725.3099365234375,-665.0303955078125,-629.5682373046875,-596.3914794921875,-645.0738525390625,-633.986083984375,-589.521728515625,-548.6656494140625,-513.587158203125,-598.2373046875,-629.2322998046875,-600.2918701171875,-632.1102294921875,-582.6146240234375,-568.9366455078125,-599.374267578125,-434.4583740234375,-485.72265625,-389.373291015625,-361.3341064453125,-277.526611328125,-281.21533203125,-205.364990234375,-270.50408935546875,-276.36614990234375,-245.96844482421875,-183.97137451171875,-192.16998291015625,-99.09954833984375,-34.3409423828125,-54.9344482421875,-110.13043212890625,-80.1968994140625,-35.91229248046875,-56.94189453125,-22.055419921875,-4.5225830078125,-40.33056640625,-18.10162353515625,-57.458251953125,-68.27520751953125,-27.1280517578125,24.773529052734375,42.245819091796875,21.107330322265625,36.926910400390625,54.372650146484375,40.099853515625,10.505279541015625,62.91790771484375
"S304",157.27926635742188,189.96145629882812,139.4471435546875,184.24771118164062,161.70562744140625,195.48745727539062,200.40386962890625,235.73031616210938,141.10128784179688,227.498291015625,232.21432495117188,205.36639404296875,226.89419555664062,229.59869384765625,247.43760681152344,284.78126525878906,266.26312255859375,272.1466369628906,296.8924560546875,309.6415252685547,315.4067840576172,312.99085998535156,296.5164337158203,310.06846618652344,323.39112854003906,293.92352294921875,315.60052490234375,329.83766174316406,289.1261444091797,281.5060577392578,302.569580078125,285.1719055175781,320.2054901123047,316.1395721435547,311.20094299316406,316.7804870605469,310.0186309814453,299.8964538574219,285.06915283203125,294.9326171875,270.58660888671875,276.77911376953125,222.03289794921875,212.551025390625,184.79486083984375,169.10113525390625,28.1597900390625,-13.5738525390625,47.358917236328125,-173.55523681640625,-206.0555419921875,-145.90240478515625,-161.39276123046875,-334.61492919921875,-494.79180908203125,-489.52490234375,-524.8521728515625,-642.917236328125,-600.0081787109375,-743.38037109375,-827.2947998046875,-928.3355712890625,-962.81298828125,-1052.2220458984375,-941.6881103515625,-1058.8277587890625,-1173.1055908203125,-1094.984619140625,-1235.0975341796875,-1384.0018310546875,-1025.1171875,-1053.62451171875,-1182.133056640625,-1046.1551513671875,-1040.4703369140625,-1123.654296875,-1019.2064208984375,-1059.26220703125,-1060.6976318359375,-1057.410888671875,-948.3504638671875,-1042.4561767578125,-929.524658203125,-863.546875,-1052.570068359375,-1211.5240478515625,-1091.1090087890625,-1231.703857421875,-1139.74267578125,-1028.908447265625,-1046.70166015625,-1117.267822265625,-1207.2030029296875,-1228.573486328125,-1131.7366943359375,-1153.81298828125,-1586.873779296875,-968.60400390625,-808.4892578125,-864.434814453125,-1064.53564453125,-1024.478515625,-858.2412109375,-777.6961669921875,-766.8580322265625,-902.14111328125,-683.0413818359375,-555.3828125,-627.279296875,-541.9146728515625,-564.5120849609375,-479.68463134765625,-560.565673828125,-388.960205078125,-403.482177734375,-403.48516845703125,-353.5462646484375,-357.38824462890625,-537.053955078125,-173.2484130859375,-152.83795166015625,-167.61767578125,-178.451904296875,-96.1932373046875,-96.6956787109375,-216.447265625,-84.42535400390625,-83.8267822265625,-230.74688720703125,-37.76104736328125,-197.1336669921875,-120.16607666015625,-41.55218505859375,-34.3836669921875,-8.952667236328125,-48.60101318359375,-25.054931640625,33.794891357421875,24.61932373046875,-40.65509033203125,-2.826873779296875
"S305",189.943359375,185.45162963867188,189.86233520507812,192.07647705078125,232.58779907226562,223.64361572265625,224.69171142578125,252.12127685546875,248.25209045410156,238.159423828125,259.1360168457031,222.49935913085938,192.6129150390625,242.76303100585938,257.33168029785156,284.8036651611328,288.63653564453125,285.14451599121094,283.11717224121094,297.67799377441406,306.65167236328125,299.91845703125,298.84234619140625,310.59620666503906,312.4882049560547,304.92567443847656,299.34938049316406,310.4792175292969,297.17979431152344,321.02598571777344,313.06520080566406,304.2937774658203,315.4326629638672,307.6228790283203,308.03468322753906,298.3481140136719,301.25914001464844,281.9379577636719,256.51849365234375,280.9178009033203,264.4656677246094,250.0970001220703,236.65487670898438,220.97250366210938,188.12890625,161.681396484375,100.46499633789062,66.7427978515625,-12.30419921875,-95.35565185546875,-116.6156005859375,-159.6234130859375,-201.86529541015625,-316.5880126953125,-495.05108642578125,-489.57855224609375,-512.7774047851562,-634.50732421875,-633.4478759765625,-729.74609375,-868.4937744140625,-859.3494873046875,-793.3135986328125,-805.5128173828125,-854.542236328125,-848.26171875,-832.676513671875,-803.8634033203125,-910.0391845703125,-945.7373046875,-892.542236328125,-901.552490234375,-873.6802978515625,-880.3951416015625,-893.477783203125,-962.0587158203125,-998.9481201171875,-979.7894287109375,-1001.2076416015625,-1031.9063720703125,-966.7528076171875,-971.35302734375,-950.9622802734375,-835.57177734375,-885.0694580078125,-947.9261474609375,-879.8125,-855.659912109375,-962.20849609375,-864.2249755859375,-799.9840087890625,-867.925537109375,-893.081298828125,-825.8372802734375,-810.513671875,-830.5576171875,-877.7242431640625,-846.45751953125,-805.2908935546875,-835.36181640625,-848.8525390625,-859.45654296875,-803.6650390625,-791.814453125,-756.1695556640625,-745.8218994140625,-731.498046875,-674.568359375,-743.3182373046875,-690.9224853515625,-633.0489501953125,-651.2110595703125,-745.4615478515625,-628.1666259765625,-547.2550048828125,-512.091796875,-492.93756103515625,-402.66009521484375,-307.82196044921875,-266.358154296875,-256.33538818359375,-175.14788818359375,-133.89837646484375,-67.69110107421875,-52.7332763671875,-79.612548828125,-37.11871337890625,-35.58721923828125,-55.26422119140625,3.971099853515625,-21.1514892578125,26.063140869140625,47.23785400390625,36.7943115234375,83.71954345703125,63.325347900390625,59.211944580078125,69.19070434570312,79.03890991210938,65.33816528320312,77.2437744140625
"S306",291.6451873779297,289.03028869628906,282.4137725830078,280.77650451660156,304.47206115722656,301.0814666748047,323.1660614013672,327.62705993652344,327.0803985595703,286.7084045410156,319.7745056152344,346.3719177246094,338.7184295654297,336.6445007324219,334.3667907714844,349.8025665283203,346.53822326660156,346.9358367919922,342.1688232421875,336.4340057373047,344.13478088378906,349.2861785888672,354.4169616699219,366.26881408691406,361.4176483154297,361.89215087890625,353.4932556152344,363.1958770751953,359.2626037597656,380.06758880615234,360.3221130371094,354.4449005126953,371.84510803222656,354.4165954589844,350.0860137939453,331.4216003417969,344.13807678222656,323.4244384765625,321.24925231933594,341.99322509765625,333.298095703125,298.0192108154297,311.3088684082031,288.28004455566406,250.05136108398438,231.679443359375,164.84140014648438,163.33746337890625,96.89346313476562,49.1065673828125,21.914154052734375,-83.22412109375,-125.19171142578125,-241.59149169921875,-314.15008544921875,-373.44622802734375,-358.15423583984375,-466.77117919921875,-454.79693603515625,-567.0474853515625,-699.778564453125,-714.6788330078125,-637.572021484375,-606.4395751953125,-673.8203125,-730.4920654296875,-676.393798828125,-822.112548828125,-809.254638671875,-808.2420654296875,-796.9085693359375,-836.4683837890625,-773.1387939453125,-841.716064453125,-831.1221923828125,-948.3564453125,-993.734375,-854.216796875,-917.622802734375,-811.332763671875,-797.59326171875,-862.82421875,-983.392822265625,-718.1689453125,-809.71826171875,-923.4710693359375,-774.955078125,-848.129150390625,-900.868408203125,-754.5963134765625,-706.6422119140625,-767.62060546875,-784.6907958984375,-750.4927978515625,-669.04443359375,-757.259765625,-756.71826171875,-803.861083984375,-770.7564697265625,-866.77197265625,-713.808349609375,-859.351318359375,-807.9998779296875,-768.235595703125,-702.070556640625,-659.2703857421875,-631.599853515625,-545.6361083984375,-618.7532958984375,-551.4501953125,-465.2593994140625,-491.265380859375,-553.0345458984375,-497.05157470703125,-444.59881591796875,-443.72882080078125,-379.0772705078125,-283.00128173828125,-245.43505859375,-225.32110595703125,-220.23956298828125,-148.06744384765625,-122.7503662109375,-97.06903076171875,-104.52520751953125,-95.001220703125,-56.05316162109375,-37.66864013671875,-37.95062255859375,41.031036376953125,-20.3955078125,65.05731201171875,42.078826904296875,79.58139038085938,160.67755126953125,138.37039184570312,129.4737548828125,164.38467407226562,138.1263427734375,153.75341796875,161.7969970703125
"S307",417.92098236083984,419.9511947631836,420.9647979736328,426.74193572998047,423.68770599365234,429.01268768310547,430.55606842041016,431.3959503173828,430.8235549926758,412.5254440307617,425.0590591430664,434.1236572265625,434.0343322753906,433.8894500732422,431.50909423828125,436.5525665283203,441.0836372375488,441.89929580688477,441.54820251464844,429.76187896728516,428.60740661621094,435.51949310302734,439.300479888916,442.60915756225586,445.7202606201172,446.7052001953125,447.84832763671875,446.4720039367676,443.5206184387207,447.6458549499512,445.59587478637695,442.72769927978516,446.9278030395508,444.5488929748535,440.4161834716797,435.01487731933594,434.1705551147461,426.38411712646484,433.1623306274414,429.62042236328125,424.4021759033203,414.3330078125,411.3757019042969,403.66795349121094,391.9250259399414,374.8345718383789,359.6421203613281,337.94041442871094,324.28977966308594,286.78627014160156,245.45481872558594,200.70318603515625,162.31454467773438,110.51507568359375,60.8936767578125,43.282867431640625,21.476715087890625,0.57086181640625,-5.846405029296875,-50.59075927734375,-100.47222900390625,-146.82232666015625,-128.8680419921875,-115.13671875,-136.774658203125,-164.076171875,-128.84063720703125,-233.91754150390625,-185.61767578125,-162.3448486328125,-168.50799560546875,-193.94189453125,-192.93902587890625,-195.36669921875,-218.0849609375,-267.51177978515625,-278.75408935546875,-225.65032958984375,-232.89862060546875,-174.82275390625,-184.985107421875,-177.54168701171875,-221.8897705078125,-146.05194091796875,-148.7613525390625,-163.16375732421875,-147.137939453125,-173.09478759765625,-154.02301025390625,-151.09063720703125,-140.07867431640625,-116.91900634765625,-94.40234375,-114.0589599609375,-69.00726318359375,-97.38775634765625,-111.9788818359375,-144.61480712890625,-114.89715576171875,-195.07110595703125,-96.5789794921875,-200.8748779296875,-164.21929931640625,-159.262939453125,-105.883544921875,-66.8192138671875,-15.54962158203125,20.667877197265625,27.385009765625,67.64825439453125,97.72286987304688,122.62481689453125,113.2530517578125,67.1868896484375,81.94143676757812,92.6053466796875,148.53155517578125,188.35382080078125,166.50759887695312,181.80078125,186.54336547851562,213.9698486328125,227.27096557617188,221.74163818359375,206.4674072265625,229.04376220703125,243.16268920898438,265.44374084472656,273.92372131347656,299.5586853027344,273.5836639404297,296.4706726074219,283.2384796142578,325.1248321533203,357.6072692871094,361.2459259033203,356.86016845703125,373.77710723876953,345.8279266357422,377.5688171386719,378.2213821411133
"S308",433.8333206176758,441.531063079834,441.26329040527344,442.60566329956055,445.3086051940918,448.8220443725586,447.644229888916,450.80187225341797,450.80320739746094,446.18520736694336,452.31628036499023,457.14575576782227,452.57168197631836,456.60559844970703,454.6907958984375,452.7397880554199,461.22227478027344,457.3876609802246,456.98876571655273,452.74213790893555,454.82828521728516,456.08486557006836,455.30598068237305,455.30206298828125,453.2589874267578,461.6875801086426,460.59940338134766,457.3080596923828,458.61991119384766,459.3728446960449,454.30677032470703,456.0692596435547,456.1042823791504,452.63782119750977,459.6130676269531,453.20308685302734,450.8872375488281,448.6688804626465,452.7935256958008,444.3290557861328,448.50910568237305,446.03947830200195,433.02069091796875,426.48184967041016,418.4598388671875,395.89813232421875,412.60120391845703,393.3184585571289,376.44588470458984,355.5510559082031,328.7926788330078,322.23553466796875,301.0375213623047,270.3211975097656,240.6251220703125,250.3679962158203,218.48843383789062,201.21517944335938,180.1776123046875,159.83673095703125,144.4378662109375,146.57427978515625,176.4400634765625,166.799560546875,171.20870971679688,148.2354736328125,185.97528076171875,117.62689208984375,164.739501953125,135.11697387695312,174.49130249023438,164.10275268554688,163.34332275390625,183.17269897460938,151.77227783203125,187.07464599609375,131.72042846679688,153.30572509765625,150.10421752929688,145.67514038085938,136.37628173828125,139.52218627929688,140.9478759765625,155.83111572265625,134.74386596679688,151.03073120117188,135.544677734375,118.7647705078125,156.393310546875,131.01797485351562,133.7738037109375,139.80908203125,166.85971069335938,149.57308959960938,153.23114013671875,143.48660278320312,151.15325927734375,136.57110595703125,158.07940673828125,112.46560668945312,147.40789794921875,91.42193603515625,134.71029663085938,129.19754028320312,151.22628784179688,171.15643310546875,199.375,196.19577026367188,190.28607177734375,219.00433349609375,223.32162475585938,267.49415588378906,259.22943115234375,202.4237060546875,230.7193603515625,253.80284118652344,273.10255432128906,281.78077697753906,273.86285400390625,280.51234436035156,288.41204833984375,313.4191589355469,346.9285888671875,333.4354705810547,333.2189178466797,351.0129852294922,358.0540466308594,366.0630187988281,375.6145477294922,398.51554107666016,392.15059661865234,392.1974182128906,387.48641204833984,396.3963088989258,399.00484466552734,390.7297058105469,393.58712005615234,406.266845703125,395.6713104248047,406.32843017578125,406.0276184082031
"S309",433.17823028564453,449.41208267211914,446.2957992553711,447.89311599731445,446.3175468444824,454.03870391845703,449.183406829834,448.3386573791504,448.42768478393555,455.3633232116699,456.4696350097656,463.9006652832031,457.94041442871094,464.7207908630371,464.75211334228516,457.5350112915039,465.7669372558594,461.17525482177734,457.92424392700195,457.5626335144043,462.47322845458984,464.30920791625977,459.6872138977051,459.8564682006836,459.86290740966797,465.1903419494629,465.1190605163574,466.5113410949707,461.2563781738281,464.1014099121094,455.2445259094238,452.8483581542969,452.35194396972656,456.4894027709961,459.31867599487305,450.7528953552246,462.4255485534668,455.7321243286133,449.77620697021484,454.13805389404297,446.8636016845703,442.51797103881836,446.172607421875,441.67533111572266,438.03223037719727,408.8844223022461,410.3340835571289,396.33502197265625,407.73069763183594,390.8094253540039,378.6775588989258,362.26206970214844,349.34303283691406,278.49867248535156,319.7237091064453,323.6773223876953,305.0902099609375,326.4529266357422,274.2743225097656,296.13409423828125,322.8499755859375,327.0771026611328,293.553955078125,259.72462463378906,316.90562438964844,276.4117736816406,285.1976013183594,285.8574676513672,284.58399963378906,273.4027404785156,286.6971893310547,289.640625,293.36680603027344,312.90821838378906,313.411376953125,306.6632080078125,312.28306579589844,299.7254333496094,291.7303009033203,314.2454528808594,344.1583709716797,312.44419860839844,329.75148010253906,310.0881042480469,326.91046142578125,339.31651306152344,309.85345458984375,303.1879119873047,319.90150451660156,326.07635498046875,313.73463439941406,341.1795349121094,314.03834533691406,321.41998291015625,299.91448974609375,309.81382751464844,290.2310333251953,289.8856506347656,286.0249481201172,273.8431091308594,329.4520568847656,286.30853271484375,320.63084411621094,309.01698303222656,321.5174865722656,327.01268005371094,326.9412078857422,315.3678894042969,312.3298034667969,319.12184143066406,323.59690856933594,325.4431915283203,329.15953063964844,298.29298400878906,299.1662292480469,345.0169677734375,353.6717987060547,347.8170471191406,348.6194610595703,356.06663513183594,345.4708557128906,374.4510955810547,381.14453887939453,372.7426223754883,373.2646255493164,385.3704605102539,380.96607971191406,380.74127197265625,397.6139221191406,421.83301544189453,413.36647033691406,414.07535552978516,409.86058807373047,422.65430450439453,406.6892395019531,389.94654846191406,395.61671447753906,414.22864532470703,411.24913024902344,413.7628402709961,414.27977752685547
"S310",299.55918884277344,316.7815856933594,323.59080505371094,335.8258361816406,334.4941101074219,348.4663543701172,338.694091796875,344.9758605957031,345.7183532714844,348.7649230957031,360.81504821777344,364.20689392089844,361.83753967285156,378.681640625,368.96885681152344,361.92454528808594,372.6705856323242,365.484375,368.0968017578125,374.10496520996094,369.30235290527344,377.5586242675781,380.81481170654297,380.08204650878906,384.20799255371094,387.1017837524414,383.79065704345703,383.5687484741211,383.47410583496094,383.1836471557617,378.6467514038086,381.0635070800781,381.53804779052734,386.93675994873047,381.46118927001953,374.02166748046875,369.46311950683594,368.84014892578125,370.62261962890625,365.92295837402344,350.1712951660156,329.2087860107422,320.2306671142578,328.7386474609375,317.9610900878906,279.5037841796875,257.63417053222656,229.25674438476562,208.18231201171875,178.41836547851562,174.87493896484375,134.04196166992188,112.28302001953125,80.57537841796875,69.79562377929688,63.30059814453125,67.75433349609375,64.39608764648438,54.08740234375,72.34713745117188,69.4127197265625,94.07122802734375,66.33868408203125,30.416656494140625,61.637359619140625,86.15103149414062,57.20269775390625,61.671356201171875,58.7313232421875,59.614044189453125,43.41192626953125,44.65899658203125,52.332000732421875,59.971649169921875,57.78253173828125,43.8363037109375,58.759307861328125,60.462188720703125,27.581298828125,45.861907958984375,34.6800537109375,43.058807373046875,60.72137451171875,74.7620849609375,61.870330810546875,97.71920776367188,98.93411254882812,89.69326782226562,88.71743774414062,68.903076171875,92.54217529296875,101.53530883789062,104.04559326171875,111.19485473632812,114.36019897460938,123.93109130859375,88.9737548828125,83.36419677734375,74.48867797851562,54.587921142578125,79.57821655273438,81.53158569335938,97.20166015625,115.72689819335938,124.34738159179688,107.24798583984375,123.61630249023438,96.13027954101562,79.83416748046875,78.6827392578125,110.23687744140625,106.25216674804688,102.28567504882812,90.29098510742188,74.938720703125,85.0069580078125,92.84478759765625,113.31829833984375,78.45431518554688,109.08316040039062,118.09906005859375,142.8211669921875,169.762451171875,163.13418579101562,137.50341796875,151.03866577148438,155.0120849609375,159.9918212890625,182.528564453125,180.14553833007812,188.27081298828125,189.3812255859375,206.0618896484375,215.72256469726562,185.77767944335938,186.296630859375,225.363525390625,231.93655395507812,199.14727783203125,201.95352172851562,196.11077880859375
"S311",-76.84381103515625,-31.80413818359375,-25.1495361328125,-5.534637451171875,15.506103515625,46.530181884765625,16.74395751953125,-1.62799072265625,14.633544921875,41.857391357421875,60.958770751953125,68.11669921875,66.38003540039062,102.18099975585938,68.93341064453125,73.25411987304688,106.25216674804688,90.29092407226562,105.98733520507812,116.13314819335938,91.07431030273438,115.56634521484375,127.58489990234375,126.5238037109375,136.75125122070312,132.95028686523438,132.50872802734375,125.40090942382812,128.04193115234375,129.50930786132812,134.79702758789062,147.56954956054688,165.83499145507812,166.70782470703125,156.23745727539062,152.33807373046875,125.62579345703125,128.94259643554688,131.3533935546875,107.14236450195312,84.22787475585938,69.2193603515625,43.165008544921875,55.526702880859375,20.398834228515625,-40.609375,-155.9429931640625,-218.5263671875,-239.0755615234375,-317.18548583984375,-334.1849365234375,-403.91424560546875,-412.31146240234375,-358.46136474609375,-457.17181396484375,-539.1778564453125,-481.99859619140625,-477.7222900390625,-468.9659423828125,-408.47943115234375,-413.4967041015625,-440.81451416015625,-507.23516845703125,-519.1893310546875,-465.63873291015625,-373.24932861328125,-454.402587890625,-403.2557373046875,-441.19256591796875,-415.34088134765625,-505.01861572265625,-481.4803466796875,-466.56439208984375,-460.74285888671875,-414.5731201171875,-400.15423583984375,-365.2816162109375,-342.95892333984375,-437.26983642578125,-395.53173828125,-662.188720703125,-623.18701171875,-533.3758544921875,-454.14495849609375,-458.47174072265625,-418.67041015625,-373.78057861328125,-361.81201171875,-329.640380859375,-359.28753662109375,-313.24285888671875,-355.8436279296875,-319.5535888671875,-281.04107666015625,-232.8031005859375,-228.49591064453125,-284.89739990234375,-345.50341796875,-288.5206298828125,-276.7021484375,-263.10662841796875,-266.51263427734375,-284.26885986328125,-269.33770751953125,-253.18218994140625,-315.650634765625,-265.58587646484375,-352.062255859375,-372.3443603515625,-377.7244873046875,-308.5062255859375,-331.274658203125,-320.281005859375,-317.1744384765625,-387.05560302734375,-463.17413330078125,-557.92236328125,-448.79412841796875,-535.697509765625,-477.78173828125,-446.88568115234375,-391.94488525390625,-299.98187255859375,-274.17413330078125,-362.9693603515625,-441.42584228515625,-424.70074462890625,-333.17034912109375,-294.344970703125,-354.5096435546875,-317.7100830078125,-341.953369140625,-270.97283935546875,-218.3917236328125,-264.95654296875,-262.51934814453125,-153.65838623046875,-205.6531982421875,-240.9168701171875,-235.50341796875,-246.12542724609375
"S312",159.50460815429688,157.904296875,179.20281982421875,187.06124877929688,196.8619384765625,237.025146484375,220.89837646484375,210.95858764648438,226.59463500976562,239.08953857421875,232.27066040039062,242.88177490234375,226.38876342773438,224.96334838867188,192.84243774414062,219.53363037109375,248.4718780517578,251.92996215820312,269.33563232421875,276.1231689453125,275.30836486816406,287.8476867675781,275.48992919921875,277.92425537109375,292.48069763183594,287.43345642089844,288.76104736328125,291.61907958984375,292.93092346191406,295.5929412841797,294.14306640625,304.2186737060547,309.0455627441406,304.90785217285156,304.3817901611328,302.9230651855469,291.8394012451172,287.4708557128906,292.80845642089844,276.2587890625,247.99693298339844,249.92037963867188,248.02297973632812,217.20382690429688,168.51702880859375,134.9832763671875,-9.349029541015625,-87.82049560546875,-6.8497314453125,5.562347412109375,-28.36334228515625,-3.51983642578125,-13.78515625,-68.07733154296875,-96.0347900390625,-72.9771728515625,-78.6138916015625,-54.20135498046875,-43.94500732421875,-23.47198486328125,-8.24237060546875,-26.67779541015625,-42.21624755859375,-85.5540771484375,-74.02581787109375,-67.13397216796875,-236.771728515625,-199.5159912109375,-134.95611572265625,-76.5208740234375,-57.088623046875,-38.62548828125,-41.32342529296875,-89.96337890625,-71.85626220703125,-112.60736083984375,-77.00909423828125,-99.1917724609375,-97.95166015625,-53.40911865234375,-88.76312255859375,-85.9903564453125,-109.3109130859375,-74.08697509765625,-53.453857421875,-40.74169921875,-35.22857666015625,-16.0970458984375,-8.842437744140625,-5.65771484375,12.78802490234375,27.114105224609375,13.8707275390625,35.49566650390625,57.390045166015625,49.416351318359375,27.1083984375,-61.60577392578125,-8.73065185546875,14.239959716796875,7.249603271484375,0.59649658203125,11.412994384765625,2.885162353515625,-4.59954833984375,-43.21588134765625,-25.2130126953125,-19.02716064453125,-42.6322021484375,1.820953369140625,10.953399658203125,-41.7867431640625,-4.378509521484375,-11.594696044921875,-55.23760986328125,-67.6744384765625,-55.742431640625,-41.572509765625,-40.02825927734375,-6.313995361328125,0.56365966796875,5.403717041015625,8.172210693359375,25.7025146484375,14.16046142578125,14.670928955078125,7.5557861328125,-19.8204345703125,2.1668701171875,-52.6839599609375,-21.31976318359375,14.6668701171875,47.303619384765625,46.902984619140625,38.463714599609375,-1.5101318359375,46.59014892578125,49.0943603515625,60.116119384765625,35.306427001953125,46.29425048828125
