"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S208",87.83425903320312,88.8236083984375,36.019866943359375,156.99301147460938,208.9935302734375,235.64950561523438,193.58474731445312,248.33970642089844,214.77590942382812,198.42181396484375,232.68295288085938,251.2032470703125,235.45101928710938,231.27371215820312,260.52894592285156,262.8944091796875,257.98912048339844,272.66986083984375,249.37069702148438,279.7308044433594,293.2801208496094,255.76173400878906,286.6101379394531,274.9875946044922,248.73910522460938,284.9620056152344,266.8645324707031,256.5811309814453,277.5353546142578,287.4391632080078,261.1936340332031,268.40196228027344,276.1207733154297,260.3988494873047,280.13214111328125,272.28831481933594,272.3431701660156,274.3514709472656,219.05746459960938,220.4661865234375,223.907470703125,184.14910888671875,168.63458251953125,183.80209350585938,99.87850952148438,136.62261962890625,33.45867919921875,-0.6312255859375,-19.30133056640625,-223.93499755859375,-103.99945068359375,-77.5987548828125,-128.52935791015625,-179.46142578125,-68.96820068359375,-194.0135498046875,-191.681640625,-127.51190185546875,-63.12548828125,-160.14031982421875,-143.92510986328125,-126.32183837890625,-236.53289794921875,-238.11212158203125,-229.24847412109375,-7.64501953125,-321.7283935546875,-239.927001953125,-97.623779296875,-131.81280517578125,-97.2059326171875,-129.14892578125,-35.18994140625,-70.95989990234375,-150.8221435546875,-129.38201904296875,-119.1788330078125,-79.19891357421875,-82.02728271484375,-29.72039794921875,-70.01287841796875,-60.12969970703125,-56.64691162109375,-213.66668701171875,-36.3338623046875,-150.62652587890625,-117.86090087890625,-104.0986328125,-73.10614013671875,-76.08856201171875,-147.9180908203125,-115.126708984375,-215.058837890625,-201.523193359375,-166.8653564453125,-179.7166748046875,-281.80206298828125,-142.82684326171875,-221.38677978515625,-269.17529296875,-85.8077392578125,-213.91357421875,-172.323486328125,-67.16241455078125,-161.457763671875,-118.86260986328125,-220.52252197265625,-193.66241455078125,-179.9478759765625,-171.53973388671875,-160.48651123046875,-161.49371337890625,-238.48486328125,-168.67584228515625,-58.8023681640625,-222.83367919921875,-222.19476318359375,-70.36138916015625,-106.3837890625,-95.13934326171875,-189.46307373046875,-21.02789306640625,-191.93682861328125,-169.43927001953125,-96.83758544921875,-126.67120361328125,-24.77581787109375,-23.12298583984375,-86.14849853515625,-63.62384033203125,-19.295166015625,-12.189453125,-3.741546630859375,-48.77593994140625,-46.10589599609375,-5.209228515625,-42.054443359375,21.3792724609375,49.18402099609375,71.84805297851562,64.24667358398438
"S209",263.3973693847656,262.7518768310547,259.7558288574219,254.00732421875,273.48475646972656,302.19261169433594,309.9441375732422,321.5659484863281,319.65863037109375,319.26683044433594,320.81129455566406,341.9870910644531,330.96583557128906,340.93251037597656,347.65435791015625,345.15928649902344,349.5858917236328,355.9567565917969,348.61988830566406,352.06341552734375,350.7581787109375,349.832275390625,347.4827880859375,343.13197326660156,338.6118621826172,344.3632354736328,348.2931365966797,347.0026397705078,350.08396911621094,348.8402557373047,346.8544006347656,351.956787109375,342.68951416015625,340.1985778808594,330.3854217529297,333.6174774169922,332.3313446044922,333.3005828857422,322.08091735839844,316.0545196533203,321.7330017089844,309.57460021972656,305.2489318847656,295.16883850097656,274.50628662109375,267.5797882080078,222.07958984375,207.52334594726562,202.330322265625,171.5101318359375,162.48837280273438,146.18130493164062,126.3101806640625,122.96435546875,107.68185424804688,135.35427856445312,111.0592041015625,128.30340576171875,141.281982421875,126.50994873046875,105.18801879882812,117.7696533203125,147.02105712890625,119.7462158203125,-13.7669677734375,131.39474487304688,98.67416381835938,142.92913818359375,104.51071166992188,118.19384765625,132.3045654296875,118.92987060546875,156.5390625,123.23516845703125,138.03485107421875,127.15130615234375,126.17898559570312,132.48794555664062,110.82925415039062,149.92523193359375,136.5535888671875,134.8924560546875,142.76953125,132.90695190429688,125.356201171875,102.36856079101562,153.78253173828125,134.64993286132812,137.93130493164062,154.61932373046875,130.36227416992188,127.84323120117188,125.53146362304688,131.05178833007812,93.23312377929688,130.052734375,140.11114501953125,134.17654418945312,112.78854370117188,125.34689331054688,129.39041137695312,131.54635620117188,136.20620727539062,153.96807861328125,144.31719970703125,130.35165405273438,107.27651977539062,129.19747924804688,127.30596923828125,131.44223022460938,142.41439819335938,162.69863891601562,162.54330444335938,187.41464233398438,193.22036743164062,113.10552978515625,-38.12945556640625,148.50469970703125,115.47344970703125,156.81454467773438,132.13494873046875,180.96133422851562,149.20050048828125,191.40066528320312,211.55233764648438,230.6353759765625,217.06649780273438,174.79666137695312,136.18252563476562,206.75201416015625,204.51651000976562,172.52822875976562,190.51507568359375,205.50863647460938,230.44027709960938,249.8257293701172,191.92926025390625,225.194580078125,243.08981323242188,250.9345245361328,270.56544494628906
"S210",273.81117248535156,274.1598358154297,311.6834259033203,288.29554748535156,275.0404510498047,299.39447021484375,319.66200256347656,288.6421661376953,317.95945739746094,347.1658477783203,323.90321350097656,324.8363952636719,352.34613037109375,328.36912536621094,353.944580078125,353.6834259033203,354.9107360839844,340.3576354980469,354.77525329589844,363.3056335449219,353.5381164550781,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,374.2494430541992,361.0650177001953,362.0841979980469,372.80413818359375,361.05914306640625,366.95619201660156,385.1578826904297,377.0143356323242,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,360.32078552246094,369.9351501464844,379.30601501464844,370.8463134765625,380.90643310546875,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,213.18548583984375,236.32089233398438,127.172119140625,180.36053466796875,241.61114501953125,208.12481689453125,156.22113037109375,122.13510131835938,157.31118774414062,66.33840942382812,177.1241455078125,263.7858123779297,239.12521362304688,235.078369140625,217.7489013671875,221.15090942382812,220.39556884765625,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,225.77630615234375,248.2973175048828,224.03451538085938,210.59640502929688,244.11492919921875,155.948974609375,155.24896240234375,193.28018188476562,242.506591796875,235.2657470703125,193.96142578125,205.07135009765625,180.93460083007812,227.59671020507812,208.29092407226562,245.0098114013672,248.89126586914062,255.2270050048828,261.2655487060547,211.969970703125,197.88525390625,230.36761474609375,226.56610107421875,196.97335815429688,166.21841430664062,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,117.30056762695312,118.86270141601562,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.2259521484375,202.9261474609375,241.99942016601562,188.80618286132812,190.70111083984375,164.91873168945312,130.87478637695312,190.49874877929688,210.07290649414062,159.05734252929688,152.443603515625,150.46859741210938,117.59164428710938,189.69821166992188,156.606689453125,72.57699584960938,125.0125732421875,209.63885498046875,154.86636352539062,190.0311279296875,154.36831665039062
"S211",289.1777038574219,320.0856018066406,242.42266845703125,268.9886932373047,258.49205017089844,276.6755676269531,304.05975341796875,328.85108947753906,326.6509704589844,347.1580505371094,350.19895935058594,352.1346130371094,358.3317413330078,357.9828338623047,365.67926025390625,356.9364013671875,368.18312072753906,366.85926818847656,363.9070739746094,379.5966796875,376.67508697509766,317.0818786621094,351.79689025878906,367.82118225097656,367.29872131347656,383.4645233154297,381.8043518066406,375.97230529785156,383.58927154541016,383.50865936279297,376.92237854003906,387.40081787109375,388.0412292480469,379.16612243652344,389.8459014892578,385.51780700683594,367.1876220703125,372.9432678222656,374.44864654541016,371.8778381347656,369.62391662597656,320.0380096435547,324.5374755859375,342.74530029296875,323.87208557128906,299.3583526611328,295.1072235107422,233.19357299804688,221.5657958984375,225.18682861328125,220.3035888671875,189.57034301757812,206.44039916992188,223.05084228515625,185.28250122070312,138.98654174804688,127.27688598632812,121.48309326171875,131.13189697265625,159.82958984375,171.27651977539062,181.94064331054688,178.1751708984375,170.09036254882812,147.05694580078125,136.96041870117188,149.64077758789062,163.95278930664062,177.51202392578125,173.988037109375,181.24203491210938,169.96762084960938,176.466552734375,198.05953979492188,189.37826538085938,192.65011596679688,192.91510009765625,174.02520751953125,161.61083984375,166.51730346679688,175.64334106445312,151.1038818359375,157.56103515625,152.68621826171875,101.0823974609375,158.4329833984375,185.06875610351562,199.79287719726562,189.08001708984375,202.29598999023438,199.13876342773438,199.6865234375,196.50827026367188,199.50177001953125,205.95230102539062,198.66476440429688,193.25607299804688,213.24810791015625,215.78643798828125,212.0501708984375,211.58795166015625,201.47286987304688,184.68194580078125,188.48834228515625,175.85702514648438,185.63412475585938,175.15087890625,191.97772216796875,182.18936157226562,187.59725952148438,223.16946411132812,185.1556396484375,182.72857666015625,203.168701171875,211.70321655273438,243.27789306640625,254.05455017089844,255.51588439941406,249.07188415527344,239.00369262695312,228.63040161132812,251.79991149902344,266.2821350097656,255.4139404296875,251.1439666748047,233.89678955078125,236.43051147460938,253.68331909179688,261.17340087890625,214.90292358398438,239.657470703125,259.2978210449219,238.04067993164062,265.82603454589844,248.37030029296875,209.67947387695312,211.34164428710938,252.94308471679688,250.86322021484375,259.4635009765625,264.66082763671875
"S212",217.81411743164062,260.9476776123047,87.82635498046875,187.93838500976562,96.37869262695312,102.08682250976562,175.5595703125,279.186767578125,236.08563232421875,245.9134063720703,224.50408935546875,276.3232727050781,306.1143035888672,307.782470703125,293.9545135498047,275.207275390625,319.2447967529297,306.3796844482422,306.94647216796875,354.07752990722656,328.49951171875,222.8831787109375,316.7432556152344,328.4668273925781,324.0692596435547,359.95361328125,342.57664489746094,337.17689514160156,343.24835205078125,346.22032165527344,339.795654296875,355.45472717285156,346.8890075683594,320.8686065673828,358.780517578125,345.17784118652344,311.91937255859375,337.0802917480469,340.80418395996094,323.3878631591797,318.7907409667969,202.12686157226562,262.1790313720703,285.8495330810547,241.297607421875,227.0494384765625,186.50942993164062,87.03256225585938,2.60992431640625,102.54898071289062,53.723846435546875,34.302886962890625,13.55731201171875,-20.521484375,-74.95440673828125,-106.66461181640625,-101.166259765625,-222.732421875,-121.88531494140625,-70.59228515625,-205.47296142578125,-106.9058837890625,-115.72894287109375,-143.19317626953125,-174.696044921875,-174.5400390625,-225.71728515625,-227.49835205078125,-188.55120849609375,-161.90765380859375,-147.275390625,-177.0037841796875,-132.94952392578125,-116.60791015625,-127.2801513671875,-115.44281005859375,-240.14593505859375,-163.529052734375,-182.07525634765625,-183.27899169921875,-204.11541748046875,-252.136474609375,-191.50299072265625,-196.79461669921875,-424.53302001953125,-222.26275634765625,-168.94970703125,-265.614013671875,-216.37420654296875,-179.52972412109375,-145.18231201171875,-103.31231689453125,-135.22833251953125,-112.24285888671875,-188.497314453125,-298.4539794921875,-376.766845703125,-74.84881591796875,-215.95947265625,-108.5177001953125,-54.75836181640625,-162.12432861328125,-127.86407470703125,-201.0274658203125,-136.4136962890625,-131.607666015625,-117.91839599609375,-71.24969482421875,-111.653564453125,-146.61090087890625,-61.59844970703125,-141.7723388671875,-96.5889892578125,11.555206298828125,13.70086669921875,73.08978271484375,42.15509033203125,25.266693115234375,-11.26519775390625,-21.89666748046875,-20.34033203125,38.500579833984375,46.908111572265625,83.38009643554688,60.053436279296875,29.922607421875,82.22616577148438,47.401947021484375,108.28604125976562,14.66851806640625,47.644744873046875,74.02682495117188,92.48135375976562,156.65133666992188,78.27139282226562,54.421539306640625,85.35711669921875,180.34524536132812,168.66934204101562,160.687744140625,198.4432373046875
"S213",244.43605041503906,246.5518035888672,273.6949920654297,273.9547424316406,204.56915283203125,146.98114013671875,199.83779907226562,260.9008026123047,81.9085693359375,127.98178100585938,-92.5152587890625,283.74359130859375,311.03221130371094,261.5475616455078,244.88807678222656,284.0085144042969,280.9568634033203,282.1300506591797,302.1629943847656,321.7686309814453,302.2206573486328,331.82867431640625,321.77081298828125,291.2039337158203,317.2788391113281,321.87721252441406,331.2154541015625,339.7428436279297,316.4801483154297,307.00071716308594,342.6649627685547,325.57945251464844,311.7109069824219,316.57777404785156,331.72674560546875,314.58795166015625,336.35658264160156,312.56028747558594,313.7617645263672,338.5904541015625,285.2814636230469,194.52236938476562,263.01116943359375,214.2962646484375,206.90924072265625,193.39517211914062,113.83309936523438,13.430877685546875,-107.12628173828125,-72.46240234375,-198.768798828125,-212.25518798828125,-398.82501220703125,-383.33526611328125,-440.218017578125,-660.66943359375,-512.779541015625,-663.356201171875,-787.7003173828125,-612.576416015625,-850.2393798828125,-659.0445556640625,-750.6319580078125,-951.23046875,-1004.035888671875,-860.939208984375,-1047.05615234375,-955.860595703125,-1138.6435546875,-966.578125,-1050.9801025390625,-953.5357666015625,-869.826171875,-864.395263671875,-791.501953125,-818.7269287109375,-1043.127197265625,-945.223388671875,-827.7025146484375,-871.635498046875,-900.2010498046875,-794.106201171875,-866.2945556640625,-852.320556640625,-975.85693359375,-881.336669921875,-832.9703369140625,-989.702392578125,-864.5072021484375,-960.02734375,-863.2115478515625,-639.6385498046875,-764.5836181640625,-663.612548828125,-953.5738525390625,-961.66357421875,-981.50244140625,-675.3084716796875,-871.9959716796875,-554.9720458984375,-708.780029296875,-756.6905517578125,-639.0814208984375,-622.049072265625,-653.931396484375,-617.7447509765625,-485.7052001953125,-343.56866455078125,-396.523193359375,-436.9027099609375,-322.542236328125,-250.2847900390625,-292.00897216796875,-205.08123779296875,-218.0150146484375,-153.68798828125,-141.31268310546875,-242.9842529296875,-427.79022216796875,-228.8966064453125,-204.60345458984375,-122.53509521484375,-162.73455810546875,-94.65667724609375,-62.96270751953125,-99.45343017578125,-81.77337646484375,-114.5220947265625,-56.16900634765625,-79.716796875,-104.3037109375,-231.4781494140625,15.98828125,74.13674926757812,-4.372589111328125,36.47698974609375,103.21755981445312,128.63092041015625,88.9002685546875,19.713836669921875,123.15261840820312
"S214",357.3645324707031,352.1874542236328,350.1105041503906,354.35003662109375,352.5109558105469,326.5933532714844,340.4083557128906,327.11602783203125,298.5502471923828,320.74737548828125,328.33673095703125,365.4107360839844,378.8050994873047,381.5468978881836,370.69578552246094,375.29051208496094,376.62837982177734,376.41627502441406,382.41712951660156,380.29554748535156,358.5123291015625,366.9427185058594,381.9466781616211,357.8288116455078,280.9801025390625,290.74755859375,366.32940673828125,382.3059997558594,381.1463928222656,380.45892333984375,389.37286376953125,379.2145080566406,380.69071197509766,380.4679641723633,379.59716033935547,378.71537017822266,382.26551055908203,373.90734100341797,369.76287841796875,387.94664001464844,360.2202606201172,330.99461364746094,322.8703918457031,295.40245056152344,286.70867919921875,246.253173828125,213.27496337890625,160.09640502929688,129.1064453125,129.95745849609375,55.494293212890625,34.12176513671875,-34.00128173828125,-54.00628662109375,-91.07525634765625,-117.4434814453125,-140.265380859375,-156.0970458984375,-201.6995849609375,-228.2696533203125,-280.75885009765625,-253.2578125,-316.63702392578125,-399.1624755859375,-411.313720703125,-468.96319580078125,-416.34613037109375,-365.58526611328125,-448.4390869140625,-402.8404541015625,-395.85406494140625,-393.154052734375,-425.56402587890625,-487.2325439453125,-463.18896484375,-447.32391357421875,-420.645751953125,-449.638427734375,-439.572021484375,-401.726806640625,-463.828369140625,-434.4793701171875,-386.81243896484375,-381.84942626953125,-386.44671630859375,-388.00738525390625,-327.7003173828125,-297.11175537109375,-338.9400634765625,-389.76898193359375,-323.22698974609375,-359.82720947265625,-453.6849365234375,-373.03643798828125,-410.54541015625,-321.74517822265625,-284.76531982421875,-231.56915283203125,-227.9429931640625,-191.49664306640625,-228.48223876953125,-238.83770751953125,-186.05267333984375,-185.5286865234375,-244.76348876953125,-314.47650146484375,-223.25311279296875,-145.1751708984375,-115.60821533203125,-60.910888671875,-31.8778076171875,-20.03961181640625,-103.16510009765625,-25.6531982421875,24.861968994140625,83.02487182617188,102.04998779296875,101.03555297851562,102.66064453125,109.33090209960938,87.01455688476562,137.6978759765625,176.31640625,192.22006225585938,185.65145874023438,170.58261108398438,175.15188598632812,166.89483642578125,210.882568359375,224.36044311523438,228.73577880859375,228.82614135742188,233.53341674804688,247.0544891357422,229.55148315429688,244.272705078125,255.9714813232422,263.1035614013672,249.8177032470703,95.28457641601562,200.63043212890625
"S215",299.9470977783203,250.8259735107422,183.86349487304688,218.90274047851562,249.62472534179688,248.5520782470703,289.7972106933594,298.6621398925781,297.3260192871094,305.9527893066406,294.51625061035156,319.50596618652344,340.27032470703125,335.7117919921875,332.0037078857422,323.7100372314453,332.51866149902344,333.8259735107422,337.91632080078125,343.4556884765625,328.6442108154297,332.8332977294922,348.7756652832031,350.946533203125,333.7156524658203,347.89393615722656,363.98301696777344,375.27142333984375,369.31304931640625,365.1551818847656,372.55133056640625,370.019287109375,370.65565490722656,371.074951171875,372.05799865722656,367.88519287109375,361.37351989746094,349.60015869140625,349.3914794921875,357.21856689453125,338.96864318847656,311.2776184082031,287.7035827636719,272.7412567138672,244.27294921875,212.74343872070312,162.81838989257812,62.402679443359375,48.71307373046875,21.65631103515625,-89.91937255859375,-245.28961181640625,-434.9442138671875,-513.43798828125,-568.1063232421875,-603.0595703125,-747.7044677734375,-782.2569580078125,-818.611572265625,-821.0623779296875,-936.673095703125,-890.4139404296875,-997.2333984375,-1059.51806640625,-1149.9464111328125,-1172.87548828125,-1067.645751953125,-1057.5843505859375,-1101.497314453125,-1170.333984375,-1121.1566162109375,-1142.385498046875,-1076.1134033203125,-1067.180419921875,-1171.6024169921875,-1172.6187744140625,-1118.222412109375,-1170.9337158203125,-1166.791748046875,-1124.96875,-1148.439453125,-1201.0511474609375,-1257.323486328125,-1114.4730224609375,-1081.4625244140625,-1072.8399658203125,-979.1483154296875,-998.739501953125,-964.5146484375,-963.27001953125,-923.0360107421875,-1026.6304931640625,-1078.8878173828125,-980.6383056640625,-1064.5596923828125,-964.734619140625,-954.850341796875,-933.673828125,-970.0791015625,-964.9100341796875,-951.8150634765625,-923.4483642578125,-850.691650390625,-761.5372314453125,-742.7275390625,-708.1446533203125,-624.868408203125,-672.623291015625,-682.858642578125,-533.963623046875,-491.0020751953125,-444.88006591796875,-314.16998291015625,-315.1968994140625,-314.8984375,-191.4117431640625,-175.2230224609375,-149.38519287109375,-78.91400146484375,-58.5487060546875,-46.7239990234375,19.561492919921875,38.642547607421875,63.505706787109375,49.600372314453125,22.652862548828125,64.31814575195312,39.65240478515625,71.95687866210938,63.2967529296875,79.15072631835938,125.48159790039062,143.74560546875,147.14236450195312,134.52108764648438,112.4482421875,139.72198486328125,124.97085571289062,141.02713012695312,101.2039794921875,113.11614990234375
"S216",298.2716522216797,298.96502685546875,289.9134063720703,305.5809326171875,307.7674865722656,302.8396759033203,289.5872497558594,296.6309509277344,303.12672424316406,311.31427001953125,335.2771453857422,329.6384735107422,345.12530517578125,342.9087829589844,338.0401153564453,334.76458740234375,352.55126953125,351.7092590332031,360.6577453613281,366.623779296875,367.74412536621094,354.8715362548828,364.3714294433594,364.4198760986328,361.8306427001953,365.939453125,362.6419219970703,361.9983825683594,356.6708221435547,351.5991973876953,352.1686706542969,361.81964111328125,357.2552795410156,356.2354736328125,361.8375549316406,355.10693359375,353.0078582763672,342.66400146484375,340.5322570800781,341.0630340576172,332.3949890136719,322.3827667236328,304.1357879638672,293.4356231689453,261.2853240966797,234.43359375,211.21835327148438,114.25933837890625,76.47283935546875,-58.0469970703125,-189.98126220703125,-371.93505859375,-574.675537109375,-719.878662109375,-773.698486328125,-789.4569091796875,-880.0496826171875,-902.1260986328125,-826.4232177734375,-877.414306640625,-1024.818603515625,-1054.3128662109375,-1184.704833984375,-1348.29833984375,-1376.0322265625,-1337.064453125,-1275.5045166015625,-1205.0465087890625,-1339.517578125,-1341.3048095703125,-1407.302490234375,-1311.8985595703125,-1277.310791015625,-1269.527587890625,-1254.5794677734375,-1352.3131103515625,-1394.5057373046875,-1365.2633056640625,-1257.3463134765625,-1352.35302734375,-1340.0096435546875,-1208.68115234375,-1242.080810546875,-1225.0194091796875,-1151.863525390625,-1070.052001953125,-1034.0166015625,-1048.7027587890625,-1025.52392578125,-1051.3013916015625,-956.277099609375,-911.548583984375,-934.510986328125,-976.20556640625,-1089.7181396484375,-987.9013671875,-920.322265625,-878.0638427734375,-922.156494140625,-931.429443359375,-887.8564453125,-889.499755859375,-897.9544677734375,-730.06884765625,-728.7547607421875,-678.3406982421875,-684.6534423828125,-792.3099365234375,-789.69775390625,-593.5098876953125,-479.58843994140625,-345.68646240234375,-222.427734375,-207.4571533203125,-159.31512451171875,-77.18121337890625,-42.62677001953125,-105.181884765625,-96.4984130859375,-116.33331298828125,-82.20013427734375,-9.72955322265625,-17.74908447265625,32.62799072265625,38.67034912109375,44.830169677734375,75.30862426757812,40.18572998046875,86.11782836914062,86.53927612304688,52.8031005859375,114.59835815429688,134.76068115234375,126.47927856445312,62.975128173828125,75.78607177734375,98.41598510742188,110.93194580078125,140.54449462890625,137.529541015625,140.9891357421875
"S217",296.8408508300781,317.96099853515625,323.39198303222656,334.7658996582031,341.8711853027344,341.5360870361328,340.59983825683594,336.18128967285156,344.8937530517578,324.25904846191406,316.1057891845703,309.4645690917969,316.1434631347656,323.1360168457031,332.8184814453125,345.650634765625,354.2220001220703,357.5477294921875,359.2302551269531,361.28273010253906,368.7019500732422,367.5380859375,367.657958984375,373.35951232910156,371.677490234375,372.6526641845703,369.54335021972656,367.4573516845703,370.2847442626953,365.4923858642578,365.81626892089844,368.5330352783203,373.377685546875,363.90757751464844,368.8442840576172,368.09210205078125,353.75958251953125,349.6899719238281,339.88995361328125,343.01390075683594,335.794189453125,333.27642822265625,329.75462341308594,317.1339874267578,292.2633056640625,270.6537780761719,255.2039337158203,211.03305053710938,185.85134887695312,-207.2606201171875,123.79620361328125,81.97372436523438,-31.23321533203125,-62.1123046875,-112.6009521484375,-121.83544921875,-230.6739501953125,-265.3011474609375,-261.41082763671875,-245.02825927734375,-345.00146484375,-361.5028076171875,-362.2841796875,-393.326171875,-461.19073486328125,-559.578857421875,-653.9512939453125,-496.72674560546875,-445.7789306640625,-462.692626953125,-556.929931640625,-491.5640869140625,-501.78289794921875,-505.75518798828125,-510.70928955078125,-564.840576171875,-529.8218994140625,-477.21649169921875,-484.51800537109375,-533.4964599609375,-486.41400146484375,-462.8515625,-439.41107177734375,-437.04107666015625,-392.97601318359375,-402.75933837890625,-421.1513671875,-513.3065795898438,-477.1619873046875,-510.37713623046875,-441.80328369140625,-385.28704833984375,-366.7010498046875,-407.7042236328125,-433.7655029296875,-540.409423828125,-505.32879638671875,-470.3223876953125,-367.56884765625,-375.93280029296875,-373.81829833984375,-534.486328125,-416.96453857421875,-332.22161865234375,-282.25396728515625,-301.670654296875,-283.66900634765625,-261.8160400390625,-265.221923828125,-193.73724365234375,-128.64837646484375,-98.903564453125,-83.9344482421875,-59.5421142578125,-34.833251953125,-38.0206298828125,-0.50677490234375,-16.56597900390625,52.152801513671875,50.14434814453125,4.294952392578125,48.075531005859375,80.3834228515625,95.6134033203125,157.42977905273438,142.35952758789062,102.33758544921875,106.36660766601562,148.21255493164062,163.2559814453125,162.12478637695312,174.14312744140625,182.19784545898438,178.05783081054688,173.67578125,171.43154907226562,158.407470703125,166.78045654296875,194.00823974609375,206.41006469726562,158.07449340820312
"S218",298.3457794189453,305.1421661376953,314.24725341796875,323.33229064941406,322.106689453125,334.0946350097656,332.2178955078125,325.3099060058594,334.8039093017578,338.4356994628906,323.6067657470703,325.17156982421875,330.19927978515625,343.4530944824219,342.5959167480469,357.8052215576172,360.04652404785156,352.9474182128906,360.4412841796875,360.8212127685547,360.4342346191406,366.18211364746094,300.9958038330078,330.97694396972656,350.333984375,355.26165771484375,349.62635803222656,359.6195983886719,345.7522430419922,349.08396911621094,365.4132537841797,361.6792907714844,359.15887451171875,365.19073486328125,348.17791748046875,341.5530548095703,341.70423889160156,342.1765899658203,340.23687744140625,347.9614562988281,332.78045654296875,316.4343719482422,306.72605895996094,282.87889099121094,241.9593505859375,214.75204467773438,205.58224487304688,162.59909057617188,129.03604125976562,-102.90460205078125,22.97601318359375,-32.9263916015625,-77.65142822265625,-172.838134765625,-194.0614013671875,-219.61962890625,-303.01666259765625,-284.7708740234375,-331.3677978515625,-373.12298583984375,-405.0828857421875,-463.927734375,-481.20050048828125,-484.864501953125,-555.3199462890625,-553.4967041015625,-637.979736328125,-594.5084228515625,-510.4117431640625,-539.5533447265625,-648.27197265625,-618.864013671875,-592.918701171875,-656.2227783203125,-662.15576171875,-603.02783203125,-579.7335205078125,-619.6358642578125,-613.47705078125,-608.1658935546875,-688.9273681640625,-706.3477783203125,-761.2041015625,-684.9471435546875,-678.15380859375,-682.785888671875,-684.53125,-677.002197265625,-680.15869140625,-703.218505859375,-939.7503662109375,-809.6859130859375,-990.0245361328125,-876.4842529296875,-810.56103515625,-797.18310546875,-750.1046142578125,-667.449951171875,-550.0933837890625,-587.6212158203125,-552.861572265625,-540.109619140625,-494.55224609375,-531.4515380859375,-601.2933349609375,-457.54534912109375,-399.66357421875,-328.2431640625,-336.60125732421875,-265.0858154296875,-205.446533203125,-218.619140625,-145.10858154296875,-93.169921875,-97.8525390625,-52.77789306640625,-148.98394775390625,-134.91571044921875,-154.00421142578125,-77.74725341796875,-60.5633544921875,10.264404296875,-16.85577392578125,54.461181640625,113.270263671875,77.44049072265625,79.0233154296875,123.819580078125,155.12542724609375,171.55050659179688,151.99484252929688,115.9959716796875,150.51797485351562,149.45291137695312,178.79168701171875,168.73434448242188,185.6502685546875,167.90786743164062,196.67626953125,211.76458740234375,182.00839233398438
