"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S173",65.6611328125,70.65826416015625,97.38772583007812,22.390625,88.28948974609375,117.7779541015625,160.03436279296875,179.9581298828125,187.96307373046875,197.3089599609375,201.22329711914062,168.73965454101562,199.8497314453125,226.54586791992188,214.407470703125,217.44747924804688,217.772216796875,227.515380859375,228.89907836914062,241.66458129882812,232.33062744140625,253.3839111328125,240.05816650390625,247.79788208007812,280.4188232421875,267.0902557373047,282.87315368652344,273.4720916748047,267.56884765625,287.3566436767578,276.4614715576172,268.0611114501953,263.3872833251953,266.51268005371094,258.1080627441406,259.2126007080078,268.04876708984375,245.31752014160156,239.69464111328125,221.09979248046875,213.42852783203125,230.61920166015625,180.806640625,170.162109375,125.07797241210938,81.02972412109375,16.8189697265625,-66.70123291015625,-210.71746826171875,-231.99334716796875,-274.57427978515625,-445.80810546875,-479.73016357421875,-518.0155029296875,-609.0673828125,-638.1346435546875,-594.337890625,-740.0540771484375,-816.5013427734375,-808.5828857421875,-770.9644775390625,-685.794921875,-683.4033203125,-837.2138671875,-810.106201171875,-842.078369140625,-813.2388916015625,-897.8577880859375,-852.971923828125,-889.4246826171875,-905.294921875,-878.973388671875,-845.3587646484375,-953.766845703125,-852.51123046875,-835.6378173828125,-987.1846923828125,-881.0352783203125,-849.06640625,-852.9442138671875,-901.2840576171875,-852.3326416015625,-1015.172607421875,-737.8392333984375,-697.8260498046875,-831.212890625,-745.9368896484375,-845.9632568359375,-665.6639404296875,-617.9482421875,-747.745361328125,-672.6878662109375,-877.302734375,-689.3349609375,-984.1123046875,-1002.1591796875,-904.5753173828125,-773.0537109375,-662.54736328125,-738.33984375,-936.0704345703125,-739.1634521484375,-748.0146484375,-702.84912109375,-665.256103515625,-727.4969482421875,-637.68115234375,-583.3929443359375,-613.0372314453125,-568.9732666015625,-472.00213623046875,-438.010009765625,-457.465087890625,-347.17034912109375,-399.7685546875,-375.5924072265625,-400.2933349609375,-403.32354736328125,-358.74749755859375,-422.88446044921875,-324.76116943359375,-350.95465087890625,-329.3399658203125,-284.80731201171875,-329.06060791015625,-268.7886962890625,-234.57977294921875,-313.40216064453125,-222.72442626953125,-280.65252685546875,-232.59918212890625,-172.02386474609375,-171.04583740234375,-156.05352783203125,-242.72125244140625,-157.53759765625,-169.30596923828125,-84.24786376953125,-160.13494873046875,-162.5615234375,-102.47503662109375
"S174",-163.30950927734375,-219.595458984375,-158.89678955078125,-194.67926025390625,-153.1358642578125,-97.6346435546875,-34.47442626953125,-20.49591064453125,0.273651123046875,2.411041259765625,46.2581787109375,35.30560302734375,77.43661499023438,96.04046630859375,66.99951171875,93.12167358398438,63.316558837890625,85.20614624023438,70.8756103515625,91.66787719726562,120.62554931640625,152.57269287109375,129.44845581054688,122.2503662109375,275.8221893310547,129.27438354492188,163.5455322265625,142.23443603515625,113.08544921875,257.4217987060547,135.88015747070312,105.8265380859375,100.23696899414062,118.44467163085938,109.99697875976562,117.2861328125,255.18409729003906,111.35427856445312,109.0030517578125,89.73471069335938,80.1826171875,209.66976928710938,23.242645263671875,158.89535522460938,123.89688110351562,73.89337158203125,-2.056396484375,-100.008056640625,-137.71319580078125,-180.00445556640625,-254.61029052734375,-759.4951171875,-435.22625732421875,-534.166015625,-1081.5517578125,-1143.6273193359375,-555.5238037109375,-1202.91162109375,-1295.067138671875,-1232.982666015625,-1218.330322265625,-582.3924560546875,-583.4744873046875,-1236.9473876953125,-1312.1900634765625,-1347.223388671875,-1309.23583984375,-1424.793212890625,-1348.1268310546875,-1402.249755859375,-1399.470458984375,-1353.5223388671875,-1351.838623046875,-1495.1636962890625,-1441.196533203125,-1409.75146484375,-645.162353515625,-1446.9957275390625,-1434.6241455078125,-1410.764892578125,-1512.9117431640625,-848.6014404296875,-667.289306640625,-917.450927734375,-677.0302734375,-564.3963623046875,-754.1544189453125,-546.5032958984375,-764.4849853515625,-633.0550537109375,-501.15765380859375,-675.8980712890625,-594.7706298828125,-827.7857666015625,-651.246337890625,-673.2266845703125,-613.9495849609375,-1349.8387451171875,-658.3255615234375,-722.553466796875,-993.9825439453125,-1389.02734375,-1348.22119140625,-1246.2113037109375,-1213.46435546875,-1280.81396484375,-636.9501953125,-586.9969482421875,-632.892822265625,-665.239013671875,-514.3956909179688,-465.50128173828125,-974.919677734375,-399.25927734375,-435.44525146484375,-394.88665771484375,-803.8846435546875,-365.01739501953125,-410.00604248046875,-856.545166015625,-360.17620849609375,-418.25372314453125,-362.3079833984375,-334.801513671875,-873.1591796875,-357.07672119140625,-332.25140380859375,-746.25732421875,-245.84771728515625,-718.08984375,-630.5374755859375,-236.1595458984375,-635.2095947265625,-249.68939208984375,-706.1297607421875,-638.323486328125,-657.759521484375,-184.12890625,-566.486328125,-538.8125,-136.52325439453125
"S175",116.03408813476562,81.7830810546875,122.90106201171875,158.59213256835938,161.16571044921875,170.96023559570312,208.76702880859375,213.42279052734375,237.67495727539062,242.82025146484375,279.7622528076172,278.6079864501953,301.47523498535156,302.3984069824219,282.382568359375,294.21824645996094,282.5482482910156,304.49073791503906,288.36541748046875,295.53343200683594,301.75262451171875,324.91810607910156,324.0404052734375,325.3935241699219,312.49346923828125,319.84814453125,329.54307556152344,326.07135009765625,323.79466247558594,315.81642150878906,338.50196838378906,319.5617980957031,316.3377380371094,332.5577850341797,322.4790954589844,329.6282043457031,297.10443115234375,306.5941925048828,316.98699951171875,305.91429138183594,290.1989440917969,248.0106658935547,253.86236572265625,208.23919677734375,144.0653076171875,89.60882568359375,32.439422607421875,15.832366943359375,28.989898681640625,-35.0462646484375,-112.01409912109375,-68.050048828125,-214.23309326171875,-272.02044677734375,-146.7667236328125,-201.5302734375,-284.2589111328125,-182.89715576171875,-182.0640869140625,-151.31170654296875,-146.3111572265625,-231.064697265625,-220.32696533203125,-162.6787109375,-245.8148193359375,-204.409912109375,-211.291748046875,-240.26123046875,-249.5111083984375,-260.52105712890625,-248.87005615234375,-237.42083740234375,-254.36346435546875,-267.1260986328125,-279.43182373046875,-269.2843017578125,-757.3494873046875,-300.27252197265625,-363.5521240234375,-356.2615966796875,-394.91748046875,-542.69189453125,-820.094482421875,-912.0303955078125,-476.1490478515625,-862.4261474609375,-476.73321533203125,-666.69970703125,-556.3472900390625,-334.36224365234375,-677.7816162109375,-363.48455810546875,-636.514404296875,-573.09033203125,-628.8447265625,-695.032470703125,-666.63671875,-216.82989501953125,-336.36981201171875,-365.8924560546875,-593.4542236328125,-277.7235107421875,-244.5115966796875,-248.30841064453125,-223.8128662109375,-226.2640380859375,-343.6273193359375,-332.4473876953125,-363.3575439453125,-439.9000244140625,-328.580810546875,-272.68359375,-186.48907470703125,-265.55987548828125,-263.2742919921875,-232.12451171875,-133.59808349609375,-184.32098388671875,-298.46466064453125,-160.9151611328125,-280.01422119140625,-236.133056640625,-174.6859130859375,-205.3359375,-251.8564453125,-291.530517578125,-265.65985107421875,-138.649169921875,-153.40179443359375,-133.4713134765625,-80.25762939453125,-185.33477783203125,-109.39825439453125,-175.1207275390625,-236.8939208984375,-97.31085205078125,-111.1507568359375,-153.98187255859375,-66.28778076171875,-26.3892822265625,-89.900634765625
"S176",238.34921264648438,251.68336486816406,283.9720001220703,273.81260681152344,262.16229248046875,267.7549591064453,291.5242614746094,300.5801696777344,326.31590270996094,347.2147521972656,360.1260986328125,352.7626953125,356.711669921875,355.33216857910156,346.76377868652344,342.03343200683594,347.44183349609375,351.2078552246094,358.43292236328125,358.6776580810547,335.3122253417969,358.04595947265625,365.277099609375,368.7786560058594,366.7283020019531,377.2958068847656,366.2959289550781,356.24412536621094,357.89405822753906,364.52284240722656,377.70591735839844,357.97499084472656,358.20977783203125,371.2090301513672,368.7009582519531,368.7393798828125,354.3818054199219,345.7074279785156,348.9515380859375,344.84519958496094,325.7699279785156,303.25694274902344,298.9780731201172,281.7395935058594,180.39984130859375,137.57485961914062,149.29043579101562,162.53814697265625,178.64395141601562,146.33203125,59.76556396484375,20.528045654296875,-63.77569580078125,-131.39617919921875,-84.3568115234375,-141.81304931640625,-206.16937255859375,-193.77899169921875,-204.19818115234375,-196.064453125,-197.9615478515625,-257.76373291015625,-259.011474609375,-200.19757080078125,-312.70257568359375,-267.49267578125,-255.11474609375,-282.7117919921875,-273.92193603515625,-296.17828369140625,-300.90216064453125,-315.4722900390625,-308.2811279296875,-322.8779296875,-323.2181396484375,-324.28955078125,-383.9456787109375,-335.30841064453125,-371.2078857421875,-379.60888671875,-357.222900390625,-480.22662353515625,-423.30548095703125,-496.53326416015625,-389.5538330078125,-391.28662109375,-381.35089111328125,-289.91619873046875,-311.9844970703125,-265.988037109375,-267.36376953125,-287.75189208984375,-262.96453857421875,-291.85467529296875,-272.3826904296875,-298.23834228515625,-269.3846435546875,-199.0345458984375,-245.45135498046875,-260.9307861328125,-267.52490234375,-218.97943115234375,-191.30853271484375,-251.52197265625,-251.09002685546875,-237.67938232421875,-269.026123046875,-246.1593017578125,-242.80230712890625,-261.02239990234375,-222.36663818359375,-193.426025390625,-161.46734619140625,-126.60028076171875,-126.64776611328125,-111.56036376953125,-56.27056884765625,-71.805419921875,-119.7698974609375,-58.92724609375,-133.2210693359375,-38.16058349609375,1.10931396484375,30.437408447265625,5.633575439453125,-45.0386962890625,-5.610198974609375,98.63735961914062,88.902099609375,124.16293334960938,169.76071166992188,116.26095581054688,140.26235961914062,117.65936279296875,118.90945434570312,154.26849365234375,152.4630126953125,133.49923706054688,191.09329223632812,214.90966796875,161.31936645507812
"S177",281.4239959716797,296.5642547607422,309.2106475830078,313.11976623535156,318.78526306152344,314.0203094482422,332.0215148925781,311.01258850097656,321.0150451660156,337.5008087158203,343.0018768310547,354.02394104003906,355.84690856933594,363.9491729736328,371.72862243652344,373.7412109375,365.4604797363281,346.9464874267578,363.91966247558594,368.9899139404297,372.9906311035156,379.9252014160156,377.76895904541016,377.8463897705078,382.3636169433594,384.3765182495117,381.5362091064453,378.7216262817383,377.0021286010742,382.1663513183594,382.1653518676758,373.11827087402344,370.4438171386719,371.56834411621094,368.4796600341797,371.846923828125,361.39012145996094,352.0913391113281,357.8770446777344,356.4216766357422,338.9171600341797,315.310546875,323.50477600097656,296.38746643066406,282.60931396484375,250.8636474609375,220.4764404296875,200.88446044921875,145.80618286132812,125.68112182617188,68.12667846679688,27.3865966796875,-21.75262451171875,-60.7181396484375,-123.05096435546875,-176.5037841796875,-224.3717041015625,-189.2642822265625,-236.88934326171875,-256.76025390625,-265.77740478515625,-276.47320556640625,-318.44818115234375,-295.6707763671875,-344.9251708984375,-348.68988037109375,-346.6265869140625,-390.45269775390625,-341.70465087890625,-393.6473388671875,-363.6881103515625,-388.68670654296875,-357.17095947265625,-389.250732421875,-414.5362548828125,-421.0704345703125,-420.1956787109375,-467.7725830078125,-459.9654541015625,-469.416259765625,-472.56243896484375,-472.43609619140625,-384.58868408203125,-465.14599609375,-343.3521728515625,-337.648681640625,-380.8343505859375,-341.31951904296875,-435.61663818359375,-390.8834228515625,-332.58831787109375,-387.01287841796875,-363.9796142578125,-434.83367919921875,-352.6063232421875,-318.36566162109375,-329.60504150390625,-371.01641845703125,-417.13690185546875,-469.7274169921875,-494.35260009765625,-406.30157470703125,-375.19830322265625,-379.84869384765625,-385.71307373046875,-357.310302734375,-376.6904296875,-359.7930908203125,-315.350341796875,-341.20025634765625,-310.02203369140625,-297.29595947265625,-230.99444580078125,-147.40423583984375,-131.1295166015625,-216.7423095703125,-91.33367919921875,-68.955810546875,-92.27093505859375,-79.3255615234375,-23.7088623046875,33.194549560546875,-4.633514404296875,47.405975341796875,22.566650390625,83.9739990234375,14.586212158203125,68.71539306640625,85.71292114257812,108.00350952148438,133.80624389648438,144.01235961914062,122.42852783203125,164.70697021484375,170.05319213867188,172.06890869140625,176.36526489257812,178.70742797851562,179.68475341796875,183.16009521484375,182.27828979492188
"S178",339.2146301269531,356.8142852783203,367.2396697998047,374.71478271484375,378.0730209350586,386.94090270996094,392.2638168334961,379.62133026123047,382.6173324584961,386.7001266479492,385.77526092529297,395.2964096069336,400.98621368408203,396.5937728881836,404.21251678466797,405.33834075927734,397.6479187011719,406.17930603027344,406.0403518676758,395.90518951416016,402.49815368652344,402.6524124145508,398.5482635498047,407.05577087402344,351.0129852294922,401.0403518676758,404.4151306152344,404.4488067626953,405.5676574707031,359.4892883300781,413.18079376220703,401.49501037597656,400.77342224121094,397.2711868286133,389.8784866333008,395.7882766723633,307.6720733642578,376.51739501953125,386.6122817993164,379.82372283935547,362.69061279296875,265.4906768798828,340.2568359375,228.53414916992188,225.64620971679688,153.1578369140625,111.03622436523438,82.4993896484375,-5.673004150390625,-38.3887939453125,-89.88641357421875,105.99337768554688,-208.48638916015625,-273.15655517578125,-61.0750732421875,-114.80926513671875,-497.19195556640625,-115.7490234375,-120.97393798828125,-145.42572021484375,-143.25048828125,-645.6444091796875,-711.394775390625,-226.41326904296875,-251.76715087890625,-252.341064453125,-236.70440673828125,-256.19427490234375,-217.77349853515625,-281.8135986328125,-269.13250732421875,-275.50506591796875,-243.32867431640625,-267.4471435546875,-295.59454345703125,-309.5396728515625,-604.7813720703125,-379.746337890625,-362.45330810546875,-347.406982421875,-329.591064453125,-850.9974365234375,-529.645263671875,-542.3455810546875,-709.3919677734375,-500.137939453125,-824.5872802734375,-560.3092041015625,-647.9339599609375,-842.8018798828125,-462.37506103515625,-792.1781005859375,-473.776611328125,-490.42510986328125,-448.62164306640625,-413.3017578125,-420.28387451171875,-262.55780029296875,-731.2755126953125,-776.2623291015625,-998.662109375,-277.52783203125,-217.49652099609375,-226.33978271484375,-241.51556396484375,-209.48040771484375,-722.9066162109375,-637.7471923828125,-590.582763671875,-679.596435546875,-596.9158935546875,-480.19293212890625,-52.84857177734375,-315.04571533203125,-306.748779296875,-348.01544189453125,43.26812744140625,-195.6612548828125,-155.37701416015625,104.6903076171875,-89.0355224609375,-51.70062255859375,-107.31463623046875,-73.74761962890625,104.3770751953125,-57.79766845703125,-83.5174560546875,176.83590698242188,-7.902740478515625,187.37521362304688,168.139404296875,-25.42095947265625,137.184326171875,15.418182373046875,233.41696166992188,225.53256225585938,235.4556884765625,36.755859375,145.20318603515625,234.13235473632812,127.31915283203125
"S179",289.5956573486328,300.70013427734375,293.84535217285156,307.44801330566406,315.5516815185547,338.62220764160156,352.560546875,309.82106018066406,281.4208984375,272.0257110595703,282.8143310546875,303.69667053222656,346.08287048339844,365.3212432861328,373.38524627685547,371.74574279785156,371.02490234375,382.9726257324219,382.6870422363281,373.0677795410156,377.09949493408203,380.1312484741211,370.8057861328125,385.8560333251953,375.56348419189453,364.3618621826172,364.2842102050781,361.0924835205078,370.52635192871094,367.8020935058594,387.06566619873047,372.05284881591797,383.61560821533203,376.1268615722656,368.2130126953125,373.05889892578125,325.07655334472656,344.12554931640625,362.05445861816406,356.49131774902344,342.3172302246094,307.4951934814453,283.5646667480469,214.5245361328125,227.06130981445312,176.43865966796875,140.31716918945312,111.54461669921875,12.923004150390625,-108.90728759765625,-148.4989013671875,-69.23663330078125,-225.92877197265625,-300.55133056640625,-275.964599609375,-362.150390625,-567.62939453125,-442.58203125,-447.9449462890625,-472.32275390625,-489.5234375,-743.00439453125,-757.6685791015625,-607.9576416015625,-646.3829345703125,-751.669189453125,-679.7066650390625,-731.21533203125,-706.75244140625,-783.256591796875,-748.9622802734375,-776.6160888671875,-764.5946044921875,-778.9404296875,-839.3909912109375,-907.2852783203125,-986.07568359375,-889.7459716796875,-862.9522705078125,-806.6729736328125,-735.7928466796875,-865.94677734375,-702.9583740234375,-983.39501953125,-725.697998046875,-675.4697265625,-796.2281494140625,-725.3272705078125,-1019.16357421875,-729.42138671875,-646.4271240234375,-770.9261474609375,-682.4776611328125,-1061.5028076171875,-699.0772705078125,-661.8443603515625,-662.0029296875,-664.315185546875,-815.109130859375,-812.0550537109375,-681.15283203125,-714.81103515625,-635.7869873046875,-573.581787109375,-669.2659912109375,-557.6170654296875,-736.7691650390625,-634.791015625,-570.701171875,-691.37939453125,-569.860107421875,-476.900146484375,-319.2598876953125,-316.86578369140625,-194.057373046875,-176.3695068359375,-46.973388671875,-71.6409912109375,-62.979248046875,32.48480224609375,-39.16375732421875,-19.20220947265625,-28.57025146484375,0.61822509765625,55.60235595703125,11.6402587890625,36.315948486328125,111.8193359375,67.99874877929688,126.71908569335938,138.71084594726562,88.95028686523438,148.81765747070312,151.0870361328125,194.30841064453125,202.13174438476562,200.45254516601562,127.48687744140625,102.29019165039062,86.82595825195312,108.50534057617188
"S180",378.59906005859375,386.19581604003906,380.58228302001953,391.6817932128906,393.7264938354492,402.83203887939453,412.17565155029297,393.3879623413086,382.71663665771484,377.0312194824219,383.03697967529297,390.1764602661133,408.1604232788086,419.66810607910156,424.35365295410156,418.65576171875,419.99495697021484,428.1756896972656,429.3223648071289,425.47911834716797,426.3273162841797,427.25140380859375,422.1885757446289,428.7395706176758,421.4670639038086,415.55555725097656,414.6494674682617,415.9950408935547,423.2797317504883,423.35487365722656,430.3480987548828,422.6931610107422,426.5512008666992,426.0948257446289,420.3232421875,422.1690673828125,399.929931640625,404.4603042602539,413.70325469970703,408.6247863769531,394.40826416015625,373.1536865234375,352.20562744140625,306.5521240234375,301.552001953125,257.3453369140625,237.561767578125,208.7757568359375,125.601318359375,23.31512451171875,-16.751708984375,40.195068359375,-52.02520751953125,-117.1041259765625,-115.87432861328125,-153.2467041015625,-278.27056884765625,-226.565673828125,-209.283447265625,-227.1085205078125,-258.70660400390625,-354.02239990234375,-394.2728271484375,-325.79486083984375,-352.4373779296875,-424.947509765625,-397.3831787109375,-424.02362060546875,-410.823486328125,-424.20404052734375,-419.70513916015625,-434.94830322265625,-412.70867919921875,-424.8358154296875,-437.65496826171875,-482.3702392578125,-560.84619140625,-442.9688720703125,-441.7637939453125,-437.1019287109375,-385.65350341796875,-429.25372314453125,-371.822509765625,-451.6363525390625,-355.3780517578125,-379.18267822265625,-402.80029296875,-402.2723388671875,-459.4417724609375,-343.27001953125,-341.84674072265625,-366.99462890625,-340.90594482421875,-414.0986328125,-342.3675537109375,-313.1929931640625,-306.6292724609375,-287.7598876953125,-351.756591796875,-333.15655517578125,-294.41387939453125,-261.7998046875,-211.4676513671875,-202.46368408203125,-259.80609130859375,-199.32281494140625,-244.953369140625,-196.2083740234375,-167.2265625,-216.68328857421875,-151.5806884765625,-106.46392822265625,-8.954132080078125,5.3924560546875,71.90985107421875,79.37832641601562,141.9189453125,104.96600341796875,96.57769775390625,167.47540283203125,152.32830810546875,177.83038330078125,191.06668090820312,192.29434204101562,229.09420776367188,202.58013916015625,231.034912109375,260.7190856933594,205.52731323242188,252.15972900390625,272.4587097167969,259.06353759765625,293.38706970214844,304.1692352294922,321.5643615722656,328.9569854736328,322.60601806640625,305.3995819091797,298.9880065917969,278.3110046386719,301.4861602783203
"S181",430.39464569091797,443.56089782714844,444.15616607666016,454.6185188293457,450.8810501098633,453.027156829834,457.55333709716797,462.1419143676758,463.6468391418457,464.21269607543945,466.05462646484375,464.8737983703613,460.90174865722656,462.95122146606445,465.0927543640137,458.0021438598633,457.8234214782715,462.6023178100586,465.0561065673828,465.58699798583984,466.3556709289551,465.85118865966797,464.2404365539551,465.2005920410156,466.2200736999512,465.1332664489746,464.5826759338379,467.0614471435547,469.72741889953613,471.0474452972412,466.2115478515625,465.9475212097168,463.86603927612305,466.6809272766113,462.6551322937012,460.5391311645508,467.80542755126953,459.1849021911621,458.06166076660156,453.1473159790039,439.5708236694336,440.99019622802734,416.07371520996094,416.21058654785156,392.8142852783203,354.6603088378906,340.95567321777344,314.2127990722656,234.37298583984375,168.6378173828125,130.51318359375,68.84808349609375,113.30462646484375,23.38079833984375,-169.19384765625,-203.97137451171875,-127.57403564453125,-264.5416259765625,-253.99755859375,-268.912841796875,-290.91046142578125,-186.0941162109375,-234.0140380859375,-360.00439453125,-353.50909423828125,-381.37640380859375,-382.87054443359375,-424.59637451171875,-425.507568359375,-399.41766357421875,-425.00714111328125,-413.78839111328125,-363.8135986328125,-367.75225830078125,-336.4302978515625,-343.68280029296875,-421.315185546875,-285.526611328125,-297.1268310546875,-314.69879150390625,-294.59918212890625,-188.77508544921875,-322.33367919921875,-339.3218994140625,-108.11444091796875,-298.89923095703125,-123.9134521484375,-340.586181640625,-345.1510009765625,-101.75384521484375,-228.74005126953125,-94.7811279296875,-225.0316162109375,-183.3492431640625,-176.93829345703125,-158.70428466796875,-126.72515869140625,-114.44122314453125,-18.0029296875,14.106475830078125,40.115386962890625,-16.30633544921875,4.261016845703125,-31.525146484375,-49.60345458984375,-31.12579345703125,77.85235595703125,97.62417602539062,107.49786376953125,108.48995971679688,133.7276611328125,151.10983276367188,136.02413940429688,206.760009765625,228.25009155273438,231.73104858398438,232.2725830078125,250.8687286376953,242.8206787109375,226.53298950195312,294.6989440917969,297.68040466308594,320.9541473388672,328.57098388671875,326.15809631347656,349.58958435058594,355.6499328613281,350.58935546875,347.0620422363281,345.83900451660156,345.3802032470703,362.1509094238281,351.6787109375,398.9691162109375,397.5644226074219,409.59647369384766,400.10401916503906,418.79500579833984,421.5960006713867,421.06036376953125,429.9701843261719
"S182",447.95365142822266,455.66112899780273,453.3882141113281,460.1708869934082,456.35647201538086,461.35857009887695,470.02425956726074,471.69193267822266,471.08604431152344,473.9315872192383,474.9151134490967,466.67413330078125,467.03436279296875,470.4536952972412,471.9996795654297,462.32899475097656,459.1197395324707,467.04676055908203,473.597412109375,474.7057285308838,478.3211040496826,480.66006088256836,478.59519386291504,477.6561088562012,478.74160385131836,479.1151714324951,479.7386302947998,478.1711120605469,479.17662239074707,466.0863571166992,468.12782859802246,472.97993659973145,475.1203212738037,477.8250503540039,476.27779388427734,470.5419979095459,469.8499526977539,472.02261543273926,468.7708549499512,471.7186679840088,460.03308868408203,443.4619026184082,446.9919548034668,446.2329750061035,433.9769592285156,414.50350189208984,394.83689880371094,382.7443389892578,358.16729736328125,332.69764709472656,300.4624481201172,287.3500518798828,268.85357666015625,221.61807250976562,190.234130859375,178.19921875,129.4835205078125,118.06564331054688,104.72152709960938,95.94329833984375,82.53375244140625,37.303619384765625,13.344207763671875,48.4752197265625,26.159423828125,14.82537841796875,13.5250244140625,-31.32708740234375,-21.82830810546875,1.837554931640625,-14.279296875,-22.6116943359375,12.959197998046875,19.743499755859375,30.200897216796875,44.229766845703125,0.60162353515625,79.689208984375,96.25808715820312,101.64340209960938,94.90805053710938,95.94204711914062,113.331298828125,87.83599853515625,130.4617919921875,124.51742553710938,170.28530883789062,124.75274658203125,105.61911010742188,165.561279296875,137.37948608398438,177.14581298828125,155.42721557617188,155.83612060546875,160.29541015625,175.47775268554688,155.1939697265625,190.96722412109375,176.51458740234375,212.34042358398438,184.5653076171875,245.4500732421875,242.33197021484375,217.43923950195312,237.16738891601562,248.9514617919922,242.187744140625,246.65621948242188,258.1527404785156,258.71270751953125,276.40528869628906,291.61424255371094,310.0643768310547,307.1511535644531,325.19032287597656,321.57037353515625,348.4205322265625,345.2093505859375,343.3648681640625,361.9388427734375,362.1819763183594,375.09500885009766,397.8387145996094,406.4503173828125,407.1858901977539,410.9776077270508,417.5373229980469,428.92005920410156,423.03150939941406,432.6275405883789,435.0333251953125,421.25794219970703,427.08644104003906,435.67664337158203,440.5623245239258,442.908260345459,446.01856994628906,445.0224075317383,453.27042388916016,453.67724990844727,449.0151557922363
"S183",416.23057556152344,410.17677307128906,421.8898162841797,431.75936126708984,431.1709976196289,434.88836669921875,437.3554573059082,430.08587646484375,437.8311195373535,441.7989807128906,442.20668029785156,435.1728210449219,440.0392532348633,446.9961280822754,447.6433296203613,443.147216796875,439.25312423706055,439.87793350219727,449.9742774963379,449.34432220458984,451.81385040283203,457.7744674682617,453.8053894042969,447.9136276245117,453.48665618896484,450.794189453125,443.89208984375,448.0202293395996,450.83763885498047,438.76416778564453,446.16209411621094,444.98950576782227,444.86048889160156,442.97243881225586,439.6231689453125,433.8939743041992,435.42041778564453,437.7078971862793,433.6423110961914,438.5924606323242,423.05200958251953,409.5645294189453,416.929931640625,406.4133987426758,399.8717346191406,393.5615768432617,370.68190002441406,356.24366760253906,343.5047607421875,322.90895080566406,306.53688049316406,279.21070861816406,261.5271911621094,234.18038940429688,226.65353393554688,233.77365112304688,230.47518920898438,218.6143798828125,219.28524780273438,223.1800537109375,210.24285888671875,203.2193603515625,201.959228515625,220.193603515625,209.375732421875,216.38644409179688,204.45840454101562,201.32797241210938,202.16253662109375,226.10806274414062,204.89691162109375,194.65118408203125,197.47540283203125,187.20498657226562,182.17196655273438,187.96420288085938,201.61544799804688,212.308837890625,216.00247192382812,204.43072509765625,189.571044921875,202.43576049804688,196.3204345703125,101.75466918945312,154.35714721679688,190.61459350585938,217.9881591796875,200.30905151367188,149.7926025390625,214.00555419921875,208.81228637695312,215.30905151367188,208.6981201171875,155.215087890625,226.6551513671875,237.82080078125,220.89398193359375,243.146240234375,240.75387573242188,258.2292938232422,213.62435913085938,243.98348999023438,252.256591796875,248.5362091064453,262.93052673339844,260.21087646484375,261.3885192871094,244.13037109375,240.90057373046875,231.09646606445312,244.41189575195312,260.98841857910156,263.1261901855469,252.42669677734375,263.46063232421875,223.78948974609375,231.86135864257812,251.19650268554688,251.46055603027344,270.0478820800781,277.42591857910156,287.42919921875,286.7803039550781,302.3182373046875,222.2520751953125,287.20709228515625,316.7157440185547,314.97303771972656,322.10145568847656,344.35316467285156,341.58856201171875,342.60472106933594,340.7742156982422,367.18365478515625,360.81016540527344,369.546630859375,377.34412384033203,384.5926742553711,399.2423782348633,397.71852111816406,390.33551025390625
