"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S210",273.81117248535156,270.0388641357422,311.6834259033203,288.29554748535156,275.0404510498047,299.39447021484375,319.66200256347656,276.19903564453125,317.95945739746094,347.1658477783203,322.50547790527344,324.8363952636719,352.34613037109375,328.36912536621094,353.944580078125,353.6834259033203,354.9107360839844,340.3576354980469,354.77525329589844,363.3056335449219,353.5381164550781,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,374.2494430541992,361.0650177001953,362.0841979980469,372.80413818359375,361.05914306640625,366.95619201660156,385.1578826904297,377.0143356323242,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,360.32078552246094,369.9351501464844,379.30601501464844,370.8463134765625,380.90643310546875,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,213.18548583984375,236.32089233398438,113.26699829101562,180.36053466796875,241.61114501953125,208.12481689453125,156.22113037109375,122.13510131835938,157.31118774414062,66.33840942382812,177.1241455078125,263.7858123779297,239.12521362304688,235.078369140625,217.7489013671875,221.15090942382812,220.39556884765625,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,225.77630615234375,248.2973175048828,224.03451538085938,210.59640502929688,244.11492919921875,155.948974609375,155.24896240234375,193.28018188476562,242.506591796875,235.2657470703125,193.96142578125,205.07135009765625,180.93460083007812,227.59671020507812,208.29092407226562,245.0098114013672,248.89126586914062,255.2270050048828,261.2655487060547,211.969970703125,197.88525390625,230.36761474609375,226.56610107421875,196.97335815429688,166.21841430664062,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,105.66387939453125,118.86270141601562,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,172.34222412109375,190.70111083984375,162.5782470703125,113.01922607421875,190.49874877929688,210.07290649414062,153.08389282226562,152.443603515625,145.11526489257812,108.81463623046875,189.69821166992188,156.606689453125,51.517578125,125.0125732421875,209.63885498046875,154.24929809570312,190.0311279296875,147.72479248046875
"S211",265.04078674316406,291.5701599121094,194.33316040039062,237.64651489257812,214.06829833984375,235.8375244140625,285.5141296386719,301.88136291503906,296.26263427734375,326.5748748779297,324.39349365234375,326.8387145996094,334.2351531982422,333.9154357910156,343.2703552246094,333.2078857421875,351.8841552734375,345.1009216308594,341.83447265625,369.5149230957031,357.3381805419922,286.8824920654297,345.90675354003906,359.9332275390625,348.20948791503906,376.04290771484375,364.4838409423828,357.9347686767578,372.45882415771484,368.5776824951172,360.1501007080078,379.84190368652344,377.0445022583008,363.87059020996094,385.1344451904297,375.7246780395508,351.68601989746094,365.12623596191406,364.1767120361328,359.3692626953125,364.1205596923828,300.97874450683594,320.01873779296875,342.74530029296875,314.2454376220703,281.76470947265625,288.83238220214844,208.0025634765625,206.05960083007812,215.62136840820312,215.84503173828125,161.40744018554688,202.128662109375,221.57183837890625,157.795654296875,106.642578125,93.77767944335938,103.41183471679688,128.30218505859375,156.69744873046875,171.27651977539062,165.61187744140625,164.63458251953125,159.250244140625,123.2005615234375,115.26666259765625,131.91482543945312,161.35848999023438,164.5177001953125,153.83328247070312,171.8487548828125,153.43618774414062,168.24465942382812,183.394287109375,178.98193359375,179.49624633789062,178.90945434570312,140.56765747070312,126.10659790039062,130.84756469726562,146.47796630859375,111.69189453125,137.07565307617188,121.46115112304688,51.950408935546875,154.63571166992188,173.15411376953125,185.0706787109375,149.57070922851562,168.71914672851562,160.68621826171875,160.12667846679688,156.9779052734375,165.60049438476562,167.56610107421875,161.62969970703125,156.88345336914062,172.3118896484375,173.26840209960938,165.9189453125,165.47857666015625,151.4930419921875,131.308837890625,135.32962036132812,119.88040161132812,138.8807373046875,118.26809692382812,137.95755004882812,126.00149536132812,131.89651489257812,183.30691528320312,128.13031005859375,124.75750732421875,157.81564331054688,158.9361572265625,198.45294189453125,208.55181884765625,209.87960815429688,202.0599365234375,189.41207885742188,176.65206909179688,204.0400390625,220.92098999023438,207.82110595703125,202.54959106445312,181.46539306640625,184.34072875976562,211.38821411132812,214.40737915039062,158.42086791992188,195.33383178710938,212.13705444335938,186.6697998046875,220.32962036132812,199.57476806640625,153.06814575195312,155.36904907226562,221.32778930664062,203.29061889648438,213.826171875,219.9964599609375
"S212",236.97000122070312,288.6467742919922,183.799560546875,229.8822021484375,190.76992797851562,195.30477905273438,224.8880615234375,294.75152587890625,286.80877685546875,296.5005340576172,288.34083557128906,316.9706268310547,337.8700256347656,343.77354431152344,340.2991027832031,329.9190673828125,346.8456115722656,346.8804931640625,345.6563262939453,369.0807800292969,365.11717224121094,290.93482971191406,333.4813690185547,349.57997131347656,353.2925720214844,375.0165100097656,375.6516342163086,371.10240173339844,373.32325744628906,373.90013122558594,371.61973571777344,378.13257598876953,375.7968978881836,362.63897705078125,376.95506286621094,372.0982360839844,357.4700927734375,363.74070739746094,366.4332733154297,360.39764404296875,350.8977813720703,280.98399353027344,293.49256896972656,305.99908447265625,287.2630310058594,268.2667541503906,248.15354919433594,181.34609985351562,122.72793579101562,147.39569091796875,125.58270263671875,113.08633422851562,102.14645385742188,82.41122436523438,37.891357421875,-5.022369384765625,2.68865966796875,-56.87420654296875,-40.06243896484375,4.06158447265625,-58.1973876953125,-18.7757568359375,-15.99664306640625,-32.6885986328125,-61.888427734375,-62.42498779296875,-75.00689697265625,-88.90472412109375,-75.1783447265625,-58.15234375,-48.9613037109375,-58.84149169921875,-41.19439697265625,-13.73602294921875,-29.8670654296875,-15.62255859375,-74.2919921875,-57.301513671875,-58.83148193359375,-54.98907470703125,-60.50885009765625,-92.0467529296875,-79.87109375,-79.13116455078125,-186.16192626953125,-114.8614501953125,-71.7833251953125,-102.9525146484375,-95.51116943359375,-65.99163818359375,-39.808837890625,-3.72918701171875,-11.46795654296875,-2.231231689453125,-29.91986083984375,-99.3404541015625,-159.75933837890625,-32.26849365234375,-56.732666015625,-10.483306884765625,25.0626220703125,-0.609466552734375,-6.4691162109375,-31.47796630859375,-18.208251953125,-10.48944091796875,-0.480316162109375,36.783447265625,20.919708251953125,6.7432861328125,46.897430419921875,9.843505859375,21.321136474609375,76.315673828125,100.6768798828125,146.3616943359375,146.8101806640625,135.93515014648438,106.86990356445312,97.95220947265625,96.76290893554688,132.4461669921875,146.84146118164062,168.10031127929688,160.11740112304688,136.25595092773438,162.9776611328125,149.55963134765625,175.99691772460938,124.14883422851562,140.80038452148438,159.4962158203125,172.63568115234375,219.09487915039062,174.33938598632812,156.04150390625,177.30392456054688,220.0909423828125,230.94644165039062,230.83349609375,254.20115661621094
"S213",284.7003173828125,300.66925048828125,300.6530303955078,320.9182586669922,297.8733215332031,264.9120178222656,270.2486267089844,303.77699279785156,236.64883422851562,227.38055419921875,128.40719604492188,283.74359130859375,320.5151062011719,317.07493591308594,303.39002990722656,316.2158660888672,323.66209411621094,324.4458923339844,332.61248779296875,346.3476867675781,341.5104522705078,347.8623962402344,357.5458679199219,342.83953857421875,342.3501739501953,352.43971252441406,360.8340759277344,365.15789794921875,357.02381896972656,347.17649841308594,358.8739929199219,355.29302978515625,346.6115264892578,343.3357391357422,352.53167724609375,343.6175231933594,349.55267333984375,344.4394836425781,339.8884735107422,349.453369140625,325.0961151123047,265.8720397949219,278.4946746826172,257.9595642089844,235.72463989257812,215.67837524414062,178.23980712890625,98.0404052734375,13.51385498046875,4.55828857421875,-76.82781982421875,-110.2313232421875,-210.55499267578125,-257.4560546875,-309.80682373046875,-432.43414306640625,-407.38238525390625,-482.74786376953125,-570.1734619140625,-505.98712158203125,-640.7801513671875,-557.322265625,-572.46533203125,-680.3017578125,-768.20556640625,-724.9400634765625,-773.947021484375,-772.1885986328125,-851.11767578125,-801.9166259765625,-820.6085205078125,-784.2520751953125,-723.6978759765625,-686.1329345703125,-666.98779296875,-633.446533203125,-743.6507568359375,-723.5743408203125,-669.0478515625,-661.4996337890625,-666.671630859375,-624.601318359375,-635.90185546875,-628.890869140625,-683.95947265625,-637.260498046875,-600.810546875,-671.51708984375,-643.1337890625,-664.5703125,-615.5302734375,-502.331298828125,-524.7557373046875,-470.47845458984375,-574.203125,-625.7802734375,-655.2286376953125,-502.6942138671875,-546.8883056640625,-411.9837646484375,-421.72137451171875,-450.2525634765625,-412.8204345703125,-386.42803955078125,-385.08526611328125,-380.7169189453125,-303.17120361328125,-206.0,-200.4473876953125,-197.0208740234375,-146.0692138671875,-107.32574462890625,-104.87847900390625,-56.15411376953125,-41.00042724609375,-0.6488037109375,12.189727783203125,-20.4334716796875,-102.7850341796875,-64.0413818359375,-38.1011962890625,18.2498779296875,26.43621826171875,52.556243896484375,71.3746337890625,57.083282470703125,75.6011962890625,53.681182861328125,81.62026977539062,83.56320190429688,74.09210205078125,24.435791015625,92.7244873046875,156.76455688476562,136.40234375,145.429443359375,186.52130126953125,206.02786254882812,197.44879150390625,157.03512573242188,198.41632080078125
"S214",327.6121826171875,313.40675354003906,329.2441101074219,316.18360900878906,314.0117950439453,281.0373992919922,298.883544921875,282.0987243652344,245.64251708984375,291.65342712402344,301.32322692871094,344.81199645996094,348.4542236328125,353.4923400878906,338.58538818359375,347.3646240234375,346.27345275878906,346.11766052246094,359.1122131347656,351.20558166503906,323.89788818359375,343.8459167480469,359.76641845703125,323.4163818359375,227.07391357421875,239.51397705078125,366.32940673828125,378.4341735839844,353.3269348144531,355.78680419921875,371.04022216796875,351.4095764160156,359.0633544921875,355.4720153808594,352.58921813964844,357.9325714111328,365.53504943847656,346.46820068359375,343.26698303222656,384.0539016723633,330.51904296875,295.1632385253906,286.7120819091797,252.2947235107422,267.40467834472656,193.30853271484375,153.61041259765625,101.05810546875,59.681732177734375,76.08526611328125,-37.57177734375,-36.033935546875,-146.3004150390625,-142.14263916015625,-213.68475341796875,-226.8494873046875,-261.97503662109375,-268.76422119140625,-349.2265625,-382.7879638671875,-411.0540771484375,-382.23321533203125,-490.13897705078125,-590.70849609375,-555.6868896484375,-676.921630859375,-551.77294921875,-476.12860107421875,-652.657958984375,-515.7205200195312,-569.487548828125,-570.1478271484375,-628.6705322265625,-706.0113525390625,-606.9931640625,-634.4022216796875,-566.487548828125,-664.3021240234375,-637.087646484375,-546.38623046875,-685.0201416015625,-612.9144287109375,-517.1435546875,-587.3892822265625,-594.2152099609375,-597.1488037109375,-488.810302734375,-439.1605224609375,-538.5322265625,-603.8248291015625,-473.91949462890625,-568.7801513671875,-687.904296875,-536.1807861328125,-636.6849365234375,-457.181640625,-451.92156982421875,-392.222412109375,-408.00750732421875,-355.54058837890625,-415.5001220703125,-429.4576416015625,-338.4637451171875,-363.70062255859375,-440.93011474609375,-530.674560546875,-379.45147705078125,-261.64263916015625,-264.2076416015625,-201.26544189453125,-173.49847412109375,-159.0142822265625,-265.87359619140625,-117.448486328125,-74.71221923828125,-14.9976806640625,-5.4041748046875,-7.2930908203125,-6.00738525390625,1.8609619140625,-27.505859375,45.491241455078125,98.9412841796875,106.56179809570312,97.7705078125,77.86654663085938,83.31011962890625,72.55227661132812,150.7685546875,147.1181640625,152.96188354492188,152.89923095703125,158.90090942382812,176.38760375976562,154.16510009765625,179.39752197265625,188.7376708984375,200.11553955078125,181.1627197265625,-17.8948974609375,191.51998901367188
"S215",285.1186065673828,232.1544189453125,160.26318359375,198.04751586914062,231.07351684570312,229.972900390625,281.5969696044922,283.6787567138672,282.25535583496094,291.5456085205078,279.2053527832031,306.1053161621094,328.45703125,323.6321105957031,319.5951385498047,310.57261657714844,320.0484619140625,321.5171661376953,325.89576721191406,331.80259704589844,315.8304901123047,320.39537048339844,337.6150207519531,339.9115295410156,321.40745544433594,336.6348876953125,353.9612121582031,366.0364685058594,359.6246032714844,355.1822967529297,363.13380432128906,360.4277648925781,361.07957458496094,361.5634002685547,362.61561584472656,358.145751953125,351.1372375488281,338.36582946777344,338.2437438964844,346.71607971191406,327.2179260253906,297.29241943359375,272.2123718261719,256.20103454589844,225.73806762695312,191.8734130859375,138.27505493164062,30.3248291015625,15.851837158203125,-13.402587890625,-133.22393798828125,-300.61395263671875,-503.997802734375,-587.466064453125,-646.59521484375,-684.6380615234375,-840.3629150390625,-877.361328125,-915.5399169921875,-918.13427734375,-1042.270751953125,-993.33642578125,-1108.5947265625,-1174.8724365234375,-1272.3555908203125,-1297.5699462890625,-1183.4234619140625,-1173.461669921875,-1220.114501953125,-1293.833251953125,-1241.6778564453125,-1264.770263671875,-1193.2655029296875,-1184.53125,-1296.486083984375,-1297.1929931640625,-1238.22802734375,-1295.178955078125,-1291.6497802734375,-1246.134521484375,-1271.1827392578125,-1327.7440185546875,-1389.18798828125,-1234.52978515625,-1199.1903076171875,-1189.670654296875,-1089.3538818359375,-1110.247314453125,-1073.241943359375,-1071.88916015625,-1029.2750244140625,-1139.5758056640625,-1195.8341064453125,-1090.4652099609375,-1180.310302734375,-1073.160400390625,-1063.0284423828125,-1040.3582763671875,-1079.3154296875,-1073.9820556640625,-1059.440185546875,-1028.710205078125,-950.699462890625,-855.039306640625,-834.4678955078125,-797.141845703125,-707.7764892578125,-762.0589599609375,-774.9207763671875,-613.9010009765625,-567.4041748046875,-518.3129272460938,-377.11749267578125,-378.8697509765625,-379.180419921875,-246.11688232421875,-228.81109619140625,-201.5137939453125,-126.530517578125,-104.64068603515625,-92.28558349609375,-20.50885009765625,-0.24920654296875,25.949676513671875,10.78497314453125,-19.591796875,25.776702880859375,-1.35638427734375,34.495086669921875,25.420501708984375,42.588165283203125,93.11767578125,112.95111083984375,116.8853759765625,103.5767822265625,79.82000732421875,109.70571899414062,93.95361328125,111.52157592773438,67.92355346679688,81.25164794921875
"S216",299.0041961669922,299.66078186035156,290.80650329589844,306.1653289794922,308.30860900878906,303.3888702392578,290.0539855957031,296.78453063964844,302.9728088378906,310.9794006347656,334.6290588378906,328.88426208496094,344.2369079589844,341.9101257324219,336.8275451660156,333.27587890625,350.9391632080078,350.08753967285156,358.9405059814453,364.8025817871094,365.86891174316406,352.81031799316406,362.3721160888672,362.3495178222656,359.63031005859375,363.6589050292969,360.2815704345703,359.4397277832031,353.9518737792969,348.687744140625,349.0526580810547,358.54644775390625,353.78321838378906,352.5010681152344,358.02191162109375,350.9598083496094,348.5184326171875,337.6668701171875,335.2944793701172,335.6690673828125,326.48094177246094,315.9374694824219,297.0133056640625,285.7561798095703,252.5116424560547,224.330078125,200.096435546875,99.85894775390625,60.598236083984375,-78.3160400390625,-214.21136474609375,-401.47442626953125,-608.8475341796875,-757.07958984375,-813.770751953125,-830.877197265625,-924.46728515625,-947.3607177734375,-869.489501953125,-922.2435302734375,-1073.166015625,-1104.8447265625,-1239.5909423828125,-1406.26708984375,-1435.1669921875,-1395.470703125,-1331.9761962890625,-1260.2738037109375,-1396.07861328125,-1396.4261474609375,-1462.61083984375,-1364.3221435546875,-1327.6322021484375,-1318.2532958984375,-1301.2357177734375,-1398.52685546875,-1438.899169921875,-1407.3245849609375,-1297.7550048828125,-1391.132080078125,-1376.7425537109375,-1242.37646484375,-1275.10595703125,-1254.48193359375,-1179.8753662109375,-1095.4925537109375,-1057.243896484375,-1070.7523193359375,-1045.4775390625,-1069.2645263671875,-972.554931640625,-925.0963134765625,-946.072998046875,-986.8426513671875,-1096.857177734375,-993.529541015625,-924.740478515625,-880.4346923828125,-922.64794921875,-929.8070068359375,-883.99169921875,-883.590087890625,-890.431640625,-723.420166015625,-720.090576171875,-668.986083984375,-673.93798828125,-778.925537109375,-774.7269287109375,-580.7626953125,-467.91290283203125,-336.63592529296875,-214.91546630859375,-198.95574951171875,-151.29815673828125,-69.9798583984375,-35.39178466796875,-98.16400146484375,-91.2823486328125,-111.50634765625,-77.94012451171875,-6.051788330078125,-14.5115966796875,35.095367431640625,41.228424072265625,46.757476806640625,77.13287353515625,41.7694091796875,88.32647705078125,89.035400390625,54.84844970703125,116.83270263671875,136.93978881835938,128.80197143554688,65.50909423828125,78.8040771484375,101.57144165039062,114.5386962890625,144.16900634765625,141.176513671875,144.85107421875
"S217",274.38853454589844,309.3008728027344,295.0491638183594,312.0202331542969,320.3311767578125,316.44635009765625,315.54713439941406,310.61749267578125,326.3089294433594,297.07337951660156,287.6566619873047,280.0730285644531,292.10865783691406,301.9683074951172,318.9508056640625,337.97174072265625,334.8904571533203,344.51953125,341.1500549316406,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,349.34690856933594,357.90692138671875,350.01222229003906,351.7838134765625,356.4876403808594,365.2343444824219,346.5451965332031,360.5766296386719,359.42930603027344,335.8038787841797,334.9205017089844,320.5686950683594,337.9913635253906,325.9329071044922,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-290.902587890625,123.79620361328125,81.97372436523438,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-314.0484619140625,-338.1746826171875,-305.9547119140625,-262.890625,-441.172119140625,-423.7469482421875,-397.60504150390625,-433.9183349609375,-571.06005859375,-682.41552734375,-788.3624267578125,-496.72674560546875,-445.7789306640625,-520.1488647460938,-682.048583984375,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-693.078369140625,-597.182373046875,-505.49603271484375,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-545.3580322265625,-652.3734130859375,-562.5328369140625,-652.0206298828125,-477.4295654296875,-451.57989501953125,-438.3712158203125,-538.591064453125,-570.5430908203125,-695.66552734375,-641.048095703125,-590.371826171875,-409.52056884765625,-491.97149658203125,-509.72576904296875,-698.2884521484375,-444.38250732421875,-415.79693603515625,-350.1246337890625,-431.831787109375,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-198.5794677734375,-181.65692138671875,-151.76153564453125,-119.749267578125,-129.62188720703125,-56.982177734375,-105.953369140625,13.462615966796875,-28.22314453125,-83.41510009765625,-28.698486328125,27.421966552734375,23.6719970703125,130.06390380859375,78.8094482421875,30.821258544921875,35.45587158203125,96.77484130859375,102.98751831054688,105.5162353515625,117.50131225585938,126.2025146484375,121.37399291992188,116.38284301757812,114.009765625,98.77496337890625,108.868408203125,146.87884521484375,161.20050048828125,99.41445922851562
"S218",282.73805236816406,271.4763488769531,276.0205535888672,294.62913513183594,284.6541290283203,304.818115234375,295.56040954589844,282.25816345214844,314.61903381347656,310.2073059082031,280.6654357910156,288.4788818359375,304.60089111328125,324.5461730957031,310.4850311279297,349.2918395996094,337.2581024169922,320.6481018066406,344.86773681640625,338.1026153564453,334.65525817871094,352.35594177246094,254.31227111816406,328.9653778076172,343.8064270019531,337.9980926513672,325.80157470703125,347.6698303222656,311.1454772949219,337.2553405761719,363.0618133544922,340.39552307128906,336.4728698730469,356.4307556152344,315.71546936035156,320.2489318847656,328.5398864746094,327.950439453125,324.9587707519531,343.09967041015625,308.4721374511719,293.4329528808594,284.72052001953125,253.76161193847656,203.2618408203125,186.73541259765625,193.95166015625,137.482177734375,95.64044189453125,-224.69500732421875,22.97601318359375,-64.77655029296875,-110.04876708984375,-282.6275634765625,-230.61102294921875,-293.5084228515625,-420.15521240234375,-335.245361328125,-447.8756103515625,-485.0985107421875,-473.97900390625,-603.1875,-587.1290283203125,-541.53857421875,-701.2567138671875,-616.9366455078125,-789.2591552734375,-682.100830078125,-548.11962890625,-639.07275390625,-820.257080078125,-757.5927734375,-690.4189453125,-825.11181640625,-783.7669677734375,-648.4239501953125,-696.3719482421875,-794.8289794921875,-716.021484375,-720.9876708984375,-922.3865966796875,-899.22265625,-950.4136962890625,-821.5872802734375,-850.1766357421875,-835.00341796875,-881.6824951171875,-843.1343994140625,-860.556396484375,-921.9254150390625,-1276.528076171875,-917.037109375,-1344.1072998046875,-1005.1617431640625,-975.759765625,-997.163330078125,-954.0677490234375,-791.201171875,-651.5128173828125,-801.307861328125,-719.246337890625,-732.3905029296875,-633.0599365234375,-791.1688232421875,-881.92822265625,-535.781494140625,-506.16107177734375,-437.65948486328125,-513.3494262695312,-415.74664306640625,-320.12884521484375,-403.5306396484375,-234.23126220703125,-195.8236083984375,-238.9246826171875,-148.703125,-319.95404052734375,-254.5654296875,-328.90863037109375,-164.62420654296875,-170.59197998046875,-47.60125732421875,-156.5966796875,-4.208251953125,53.547821044921875,-36.78289794921875,-19.2841796875,76.41497802734375,81.39736938476562,84.15310668945312,58.1136474609375,12.283294677734375,87.30145263671875,82.46536254882812,127.91622924804688,80.52996826171875,131.7841796875,80.07745361328125,139.63995361328125,150.74441528320312,98.95425415039062
"S219",138.01535034179688,157.5543212890625,173.01837158203125,170.84466552734375,134.60397338867188,187.06158447265625,195.50082397460938,215.69827270507812,178.87228393554688,220.78189086914062,229.4554443359375,265.13816833496094,255.93435668945312,261.1244354248047,278.2003173828125,266.5592498779297,272.0569610595703,269.2205810546875,271.4354248046875,275.11553955078125,275.95875549316406,265.1259307861328,247.18408203125,266.4853973388672,276.5064239501953,278.6933898925781,280.1508026123047,277.2341613769531,275.2695770263672,267.9263000488281,271.02833557128906,266.37693786621094,265.66734313964844,262.7336730957031,256.77980041503906,244.22689819335938,239.20559692382812,212.693603515625,220.2645263671875,214.95944213867188,190.78192138671875,138.84408569335938,123.7435302734375,110.578369140625,53.5399169921875,-22.179443359375,-137.06048583984375,-222.91729736328125,-310.6890869140625,-583.2125244140625,-716.8961181640625,-793.5499267578125,-1007.274169921875,-1248.9041748046875,-1310.7607421875,-1372.6571044921875,-1498.33837890625,-1313.3128662109375,-1352.0516357421875,-1490.8277587890625,-1484.7261962890625,-1590.44970703125,-1604.6845703125,-1633.4716796875,-1745.723876953125,-1881.65478515625,-1990.612548828125,-2161.9267578125,-1993.561279296875,-2271.3681640625,-2493.416748046875,-2383.005859375,-2323.453369140625,-2449.0673828125,-2482.705810546875,-2688.2724609375,-2565.255615234375,-2643.868896484375,-2692.959228515625,-2611.399169921875,-2703.388427734375,-2590.6044921875,-2635.1806640625,-2513.51513671875,-2506.995361328125,-2625.78564453125,-2572.09033203125,-2431.778076171875,-2471.018798828125,-2382.85888671875,-2700.791748046875,-2568.35205078125,-2605.00390625,-2554.950439453125,-2436.7705078125,-2377.875732421875,-2211.069091796875,-2298.958740234375,-2244.875732421875,-2333.112060546875,-2222.270751953125,-2049.29931640625,-2063.97705078125,-2031.00244140625,-2218.002197265625,-2052.498046875,-2181.769287109375,-1995.7978515625,-1924.790283203125,-1566.94921875,-1589.025634765625,-1634.5205078125,-1518.2313232421875,-1286.0162353515625,-1365.7216796875,-1221.4366455078125,-1341.8255615234375,-1284.8714599609375,-1175.01318359375,-882.8251953125,-841.4202880859375,-845.318359375,-789.97021484375,-584.013427734375,-497.73876953125,-371.1190185546875,-442.298828125,-453.86309814453125,-314.7005615234375,-217.97607421875,-193.86749267578125,-194.51416015625,-168.83734130859375,-206.5787353515625,-159.5194091796875,-117.55584716796875,-168.7916259765625,-164.0054931640625,-103.59857177734375,12.20233154296875,19.736846923828125
"S220",336.5771179199219,353.2552947998047,360.3738555908203,339.8776397705078,359.7287139892578,350.8977813720703,358.60496520996094,365.23472595214844,370.1382598876953,372.48455810546875,384.23399353027344,388.605224609375,386.9662322998047,391.66516876220703,392.9784469604492,380.98004150390625,394.52362060546875,388.10243225097656,384.75830841064453,370.3364715576172,358.4998779296875,367.1881408691406,372.36536407470703,370.9889373779297,390.35636138916016,376.1100387573242,384.35594177246094,383.63793182373047,388.55240631103516,386.3685836791992,383.8161849975586,377.0815658569336,387.3423843383789,380.8197937011719,378.53221893310547,379.54894256591797,377.0362014770508,372.57592010498047,380.87078857421875,364.725341796875,349.5232696533203,323.9010772705078,300.5528564453125,319.27464294433594,285.8406677246094,228.66482543945312,184.11361694335938,127.10568237304688,103.0035400390625,64.18182373046875,-22.50787353515625,-21.011474609375,-147.40899658203125,-238.271728515625,-276.66290283203125,-292.43157958984375,-327.2977294921875,-318.489501953125,-444.098876953125,-504.224365234375,-415.0439453125,-482.7313232421875,-463.36334228515625,-556.42724609375,-629.5379638671875,-755.52783203125,-773.0546875,-760.04443359375,-701.32177734375,-709.6353759765625,-824.5162353515625,-833.5709228515625,-848.924072265625,-811.0035400390625,-821.5125732421875,-891.7294921875,-973.8746337890625,-936.50927734375,-1018.7867431640625,-1011.0732421875,-1002.2640380859375,-991.5958251953125,-1106.40234375,-948.067138671875,-984.6400146484375,-1033.4775390625,-883.0462646484375,-858.0172119140625,-896.6689453125,-787.1168212890625,-797.3955078125,-868.392822265625,-802.8377685546875,-947.6300048828125,-747.2486572265625,-708.16357421875,-674.3121337890625,-703.82861328125,-641.095947265625,-644.88232421875,-634.44775390625,-568.4813232421875,-628.1826171875,-637.42041015625,-636.1505126953125,-593.585205078125,-625.7437744140625,-546.529541015625,-613.893310546875,-467.99859619140625,-399.7962646484375,-418.376220703125,-426.636962890625,-347.15411376953125,-328.55633544921875,-272.51544189453125,-290.33489990234375,-212.63409423828125,-202.33526611328125,-138.072998046875,-123.4896240234375,-121.8382568359375,-114.41204833984375,7.994110107421875,38.2186279296875,43.99127197265625,24.386810302734375,70.75421142578125,109.36819458007812,121.06329345703125,118.37725830078125,100.29605102539062,170.52447509765625,193.9403076171875,218.84585571289062,224.5517578125,246.6737823486328,231.60128784179688,245.44607543945312,278.06427001953125,294.14697265625
