"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S184",420.0561065673828,429.05638885498047,433.0045166015625,434.7578887939453,440.7481575012207,442.34375,437.7015151977539,438.83430099487305,446.26337814331055,446.09647369384766,447.2033004760742,450.80112075805664,449.5492362976074,450.70484161376953,450.7346839904785,450.00214767456055,450.6151313781738,452.7771873474121,445.5015754699707,447.1111946105957,451.5487976074219,449.1417999267578,449.6891899108887,450.13117599487305,447.7404899597168,447.6182632446289,450.60279083251953,447.08580017089844,448.0684013366699,448.04855728149414,439.59290313720703,440.1994438171387,432.0204544067383,417.78234100341797,426.97615814208984,434.5336608886719,432.46788787841797,439.7320861816406,441.1122589111328,424.2147750854492,419.9241409301758,415.90682220458984,416.48001861572266,419.0679168701172,412.3951721191406,392.0864562988281,384.0965347290039,386.3329162597656,370.8850860595703,355.53521728515625,345.9127197265625,328.96075439453125,307.62742614746094,308.5990447998047,302.3390655517578,295.5174102783203,268.17835998535156,247.6422882080078,246.69651794433594,229.16412353515625,213.45599365234375,213.23165893554688,217.3212890625,211.72140502929688,217.21200561523438,211.9273681640625,206.13641357421875,216.35153198242188,216.82040405273438,197.47055053710938,191.58847045898438,193.84896850585938,178.76776123046875,198.33560180664062,207.97259521484375,232.38577270507812,225.06320190429688,234.04959106445312,201.03921508789062,219.99917602539062,238.22323608398438,219.3052978515625,232.00283813476562,218.11700439453125,225.11431884765625,230.978515625,231.06591796875,246.0250244140625,215.64288330078125,222.81533813476562,232.946533203125,242.91146850585938,234.18203735351562,243.68942260742188,254.46231079101562,246.06446838378906,264.13885498046875,264.91900634765625,266.2736511230469,267.59986877441406,248.1219024658203,266.2323455810547,249.98199462890625,264.92303466796875,259.17567443847656,265.52415466308594,262.7749481201172,246.86322021484375,245.26548767089844,259.9743957519531,274.6286926269531,267.2023620605469,277.83526611328125,291.6013488769531,276.255615234375,289.5872497558594,284.6006164550781,295.6141662597656,310.3854522705078,331.1903381347656,337.6333770751953,336.6100616455078,339.7293701171875,332.6245574951172,352.12689208984375,366.1336669921875,367.6471862792969,372.31383514404297,374.54627990722656,379.0484924316406,385.86671447753906,385.8868942260742,393.5237579345703,401.02510833740234,397.3541564941406,398.27982330322266,411.6483383178711,415.4709777832031,406.8169937133789,406.8299560546875,410.29344940185547
"S185",404.3590087890625,403.4156265258789,410.5370559692383,412.51566314697266,414.83164978027344,428.2295684814453,425.0995559692383,424.66925048828125,431.86722564697266,434.6236572265625,436.54886627197266,441.0273971557617,437.37181091308594,436.16931915283203,439.7626037597656,436.12635040283203,438.0469665527344,439.4262275695801,434.2815399169922,434.24527740478516,438.25546646118164,434.1187744140625,438.86119842529297,439.7574157714844,438.4615898132324,438.9114227294922,441.3053665161133,438.9081039428711,437.0313301086426,436.41273498535156,430.04884338378906,435.0742492675781,432.19300079345703,426.60045623779297,431.14966583251953,436.663387298584,431.15301513671875,426.6453857421875,431.84249114990234,420.9131622314453,413.1747131347656,410.8366928100586,413.8615188598633,407.28216552734375,399.96910095214844,379.0023956298828,371.5333251953125,360.6123352050781,348.57322692871094,337.6437225341797,333.9409637451172,314.52903747558594,295.48638916015625,291.1014404296875,285.4020538330078,271.8406677246094,269.62744140625,260.5865173339844,257.8190612792969,249.00311279296875,238.91598510742188,237.91717529296875,241.20751953125,224.00399780273438,243.3922119140625,238.70379638671875,227.89401245117188,244.00376892089844,227.57492065429688,218.98019409179688,204.38980102539062,211.5321044921875,200.80010986328125,216.37399291992188,227.32989501953125,226.12799072265625,230.90347290039062,244.07618713378906,210.1962890625,232.13839721679688,220.03228759765625,203.6416015625,216.880859375,216.3154296875,230.548828125,228.11236572265625,233.36282348632812,239.62875366210938,200.29446411132812,204.9822998046875,212.85870361328125,224.25692749023438,217.21853637695312,234.64459228515625,242.18609619140625,237.28009033203125,233.42279052734375,228.89627075195312,237.09304809570312,238.8487548828125,204.15277099609375,217.71875,210.76565551757812,230.377197265625,223.978271484375,231.03335571289062,222.662841796875,221.65975952148438,206.10357666015625,219.29544067382812,250.85031127929688,245.8161163330078,237.83615112304688,249.748291015625,246.800537109375,251.53274536132812,247.8799285888672,258.17498779296875,268.70135498046875,289.6174011230469,291.0847473144531,289.5216369628906,288.40614318847656,291.0747833251953,304.823486328125,307.2783203125,324.4901123046875,320.6366882324219,315.8217315673828,317.4466857910156,324.52557373046875,331.980712890625,338.30157470703125,357.622802734375,357.80145263671875,356.024658203125,367.95347595214844,366.77857971191406,355.39735412597656,374.1738052368164,372.210693359375
"S186",398.68814849853516,391.59173583984375,395.6817932128906,393.98577880859375,386.6504669189453,406.29302978515625,408.3343963623047,407.2523956298828,413.60943603515625,417.74085235595703,411.65171813964844,424.0131149291992,424.0101547241211,416.15020751953125,425.11627197265625,421.44786834716797,418.28038787841797,419.3248825073242,418.14871978759766,414.1586456298828,421.2592544555664,416.04329681396484,416.56490325927734,418.6113739013672,420.7210693359375,417.61275482177734,420.5317153930664,421.46678924560547,415.6977844238281,416.33972930908203,418.0459899902344,418.74593353271484,421.3154067993164,418.07472229003906,416.1714324951172,421.6065139770508,419.035400390625,404.9298782348633,412.59569549560547,406.88541412353516,399.13147735595703,402.01786041259766,398.93895721435547,383.46146392822266,380.2194061279297,363.2629852294922,344.2290802001953,336.5352325439453,323.7972869873047,314.86534118652344,314.3601379394531,299.93492126464844,285.7749481201172,281.32994079589844,280.73687744140625,262.0082702636719,284.33953857421875,295.36692810058594,286.31146240234375,280.90765380859375,281.8657684326172,274.1458740234375,278.8669128417969,260.41673278808594,272.86474609375,280.6864471435547,271.1107635498047,276.92005920410156,266.20912170410156,276.2149353027344,262.2908935546875,271.6260070800781,261.02479553222656,260.9306640625,272.5636291503906,258.34925842285156,265.13523864746094,286.8361053466797,266.4934539794922,273.6038818359375,261.2254333496094,264.34803771972656,271.45245361328125,271.95703125,290.04969787597656,281.5982208251953,282.225830078125,282.5314483642578,257.7727508544922,264.0920104980469,268.2807922363281,269.29966735839844,266.6405792236328,282.80792236328125,280.4882049560547,281.046142578125,270.9823760986328,270.3666687011719,279.2557067871094,274.47840881347656,256.42462158203125,250.64385986328125,253.70803833007812,266.93035888671875,267.5851745605469,273.19175720214844,273.58827209472656,269.117919921875,249.64590454101562,265.04173278808594,285.2050323486328,282.2021789550781,257.207763671875,257.78211975097656,271.9695587158203,269.37132263183594,271.7629852294922,281.40586853027344,277.1477508544922,298.54481506347656,295.3072052001953,298.21742248535156,297.6191864013672,288.79518127441406,301.7448272705078,297.7798767089844,315.8319549560547,307.96409606933594,312.7622528076172,302.71299743652344,302.75975036621094,304.9562683105469,318.8299865722656,334.8468017578125,342.2294464111328,335.7211151123047,341.5432434082031,345.27577209472656,339.0930633544922,359.2860870361328,358.11598205566406
"S187",382.7439727783203,380.07569885253906,379.27132415771484,387.4743194580078,386.23309326171875,402.7229309082031,405.60277557373047,403.99515533447266,411.4948196411133,408.2864456176758,400.4028625488281,414.2967834472656,413.03234100341797,407.7663269042969,415.65797424316406,418.0596694946289,414.1786880493164,418.7017059326172,415.6749725341797,411.8119201660156,417.4037170410156,415.10125732421875,413.5567932128906,412.75882720947266,412.5968704223633,412.09523010253906,413.00709533691406,413.80664825439453,410.3985900878906,413.52838134765625,415.2259216308594,414.6683654785156,412.6438293457031,411.22657775878906,405.0241394042969,410.0524368286133,410.39964294433594,401.7427673339844,402.1195526123047,395.7896194458008,394.73754119873047,388.7300338745117,387.9100570678711,376.8118591308594,366.4110107421875,356.4882507324219,323.82476806640625,322.97784423828125,319.33709716796875,300.7952575683594,300.7899169921875,288.4147491455078,282.9169616699219,279.51434326171875,283.7283020019531,266.29200744628906,272.0226287841797,292.81105041503906,286.8670349121094,278.83856201171875,267.2001647949219,276.10264587402344,274.56971740722656,258.4927673339844,196.8087158203125,253.07882690429688,245.07302856445312,266.1537322998047,275.32200622558594,273.8503112792969,276.93597412109375,280.49005126953125,284.7592315673828,279.7861022949219,288.3080749511719,275.30091857910156,268.26837158203125,287.56983947753906,279.3129119873047,283.4874725341797,286.30181884765625,281.51953125,290.01239013671875,280.232666015625,286.7521057128906,282.8355407714844,294.4464416503906,291.0180358886719,284.338134765625,293.78948974609375,288.2111511230469,282.80084228515625,279.0721893310547,282.84471130371094,264.47059631347656,279.5988006591797,273.71595764160156,285.381591796875,288.9012451171875,283.48345947265625,280.849609375,275.78770446777344,278.6709899902344,289.28428649902344,286.96546936035156,284.71949768066406,297.2096252441406,280.40667724609375,268.53358459472656,274.82440185546875,285.62254333496094,289.3553466796875,279.34239196777344,282.46807861328125,304.18101501464844,260.87022399902344,178.19808959960938,256.1382141113281,258.5797576904297,300.9299774169922,292.5408935546875,304.34521484375,296.8479309082031,299.19175720214844,311.32579040527344,317.4362335205078,321.7569274902344,297.2808074951172,288.264892578125,309.9575500488281,315.8955535888672,300.8730010986328,311.57774353027344,320.0220642089844,331.90089416503906,340.5753479003906,311.6444091796875,333.4991912841797,344.58172607421875,347.18882751464844,359.7422332763672
"S188",392.02188873291016,390.9547805786133,390.58001708984375,394.1705322265625,391.18602752685547,405.3787841796875,410.6486587524414,409.94368743896484,418.0789566040039,413.5649108886719,404.43299865722656,418.50645446777344,416.3558349609375,413.5082092285156,420.51126861572266,423.58074951171875,418.96705627441406,424.9435806274414,422.50476837158203,418.0196838378906,421.4510803222656,421.0713195800781,418.2635803222656,416.8504180908203,416.29894256591797,415.33843994140625,416.47650146484375,417.2584915161133,412.74053955078125,414.2236099243164,415.1718521118164,416.65311431884766,414.0198440551758,415.09332275390625,406.93651580810547,410.2891159057617,410.8192901611328,404.36785888671875,404.72357177734375,399.1897201538086,400.3828811645508,393.2443542480469,393.43951416015625,382.9502944946289,373.65526580810547,366.8737487792969,332.6479187011719,334.24375915527344,330.80859375,319.10841369628906,315.86883544921875,302.41009521484375,296.184814453125,299.0633850097656,291.40867614746094,278.5492858886719,279.21807861328125,304.7345733642578,295.8294372558594,295.51507568359375,278.17767333984375,290.73545837402344,301.2869567871094,289.6303405761719,200.49066162109375,268.75682067871094,272.2395935058594,292.79669189453125,295.56517028808594,285.9140930175781,291.94163513183594,295.32020568847656,300.58677673339844,291.1095886230469,302.10411071777344,290.4778594970703,280.4242706298828,297.96484375,288.14833068847656,289.83929443359375,299.70640563964844,293.1196594238281,303.86248779296875,305.0181121826172,302.0162048339844,300.12701416015625,315.6010437011719,310.04905700683594,306.3670959472656,312.6066436767578,310.41551208496094,292.8842010498047,298.9178466796875,304.4993896484375,276.92213439941406,302.1376495361328,303.5705871582031,309.5962371826172,307.0327911376953,310.2957305908203,304.9741668701172,302.0860137939453,309.57037353515625,307.56048583984375,307.3871612548828,306.6341552734375,319.9718780517578,305.49420166015625,297.6839141845703,298.9748077392578,304.455322265625,312.1624450683594,309.6860809326172,316.70262145996094,330.03330993652344,280.56732177734375,180.15496826171875,275.44366455078125,276.8245544433594,322.9927215576172,318.9196014404297,330.09275817871094,326.37525939941406,332.63555908203125,342.32850646972656,349.8081970214844,327.80323791503906,284.59852600097656,289.4362335205078,330.5760955810547,335.2441101074219,316.9406280517578,323.74700927734375,336.9417419433594,353.7115478515625,363.2013397216797,326.3412170410156,351.59666442871094,362.7959289550781,360.3985900878906,376.88289642333984
"S189",224.49188232421875,235.04354858398438,267.26373291015625,233.91522216796875,238.46942138671875,278.4622497558594,273.64231872558594,243.0419921875,292.14202880859375,299.11814880371094,301.6902160644531,307.51307678222656,311.89630126953125,302.3157958984375,333.4158172607422,318.1297302246094,323.73193359375,322.64747619628906,323.1966247558594,337.7684631347656,326.5224304199219,329.3615417480469,341.6514587402344,339.3758239746094,329.5012969970703,345.13304138183594,345.0758514404297,333.24900817871094,348.65472412109375,344.35972595214844,335.5149383544922,354.03692626953125,349.11277770996094,345.8495178222656,353.0856018066406,350.267578125,333.760498046875,328.66624450683594,340.8199157714844,340.86285400390625,337.6277618408203,339.1837921142578,305.6492156982422,296.0425262451172,289.73851013183594,236.4185791015625,240.50735473632812,182.78826904296875,180.6575927734375,150.19921875,136.86544799804688,62.727203369140625,117.39862060546875,159.65399169921875,118.280517578125,74.09005737304688,43.162994384765625,67.0042724609375,11.506072998046875,71.01254272460938,135.81927490234375,140.03396606445312,92.93447875976562,87.606689453125,53.580169677734375,71.23861694335938,90.769287109375,100.43560791015625,134.46743774414062,105.3187255859375,121.91616821289062,84.42776489257812,100.89141845703125,139.341796875,117.04998779296875,108.46759033203125,120.687744140625,83.95831298828125,63.11676025390625,84.56826782226562,135.021728515625,133.037109375,96.5335693359375,93.34515380859375,102.5443115234375,118.10980224609375,130.7032470703125,158.81558227539062,145.29489135742188,148.17095947265625,164.52291870117188,113.65225219726562,96.98779296875,121.99212646484375,116.30181884765625,95.520263671875,114.89913940429688,107.33602905273438,121.31832885742188,81.45941162109375,97.15585327148438,124.98184204101562,43.97479248046875,105.62448120117188,54.693634033203125,31.95013427734375,1.44525146484375,73.561767578125,60.42291259765625,110.56158447265625,130.84921264648438,140.59747314453125,119.0986328125,111.6036376953125,97.2777099609375,107.18402099609375,134.12847900390625,123.68218994140625,146.77688598632812,104.1107177734375,102.79263305664062,128.14260864257812,154.75265502929688,121.30862426757812,134.03814697265625,101.76239013671875,70.09332275390625,113.31613159179688,101.91189575195312,86.38998413085938,83.00332641601562,93.4254150390625,66.5673828125,135.9151611328125,119.77487182617188,11.6492919921875,83.42007446289062,138.7991943359375,111.84872436523438,153.27798461914062,131.65695190429688
"S190",258.97442626953125,295.10498046875,290.2630157470703,248.36111450195312,236.13638305664062,325.6076354980469,299.39630126953125,321.67181396484375,336.6335906982422,338.27899169921875,352.9966583251953,366.91529846191406,354.7069396972656,349.7053527832031,373.9406509399414,358.2135467529297,359.3954620361328,379.9955596923828,366.4936828613281,371.1054992675781,376.81398010253906,355.1596221923828,370.60157775878906,378.39807891845703,370.45294189453125,370.0845184326172,385.32239532470703,367.74842834472656,375.4606399536133,387.5235290527344,368.7695007324219,370.80743408203125,372.13157653808594,354.9773864746094,360.35533142089844,371.02305603027344,356.7695617675781,352.29393005371094,357.3092803955078,358.7493438720703,356.2083435058594,339.2489013671875,326.81239318847656,321.8863983154297,330.86578369140625,280.68116760253906,275.9552001953125,233.82470703125,219.15814208984375,194.73883056640625,138.25543212890625,140.685546875,161.84686279296875,195.31887817382812,141.7642822265625,87.75714111328125,70.39468383789062,50.112213134765625,86.09890747070312,92.56820678710938,72.01412963867188,81.14410400390625,5.8392333984375,-2.22601318359375,-117.05023193359375,-102.5396728515625,-45.54901123046875,-2.39105224609375,73.37136840820312,71.06503295898438,57.154815673828125,49.4346923828125,24.216827392578125,68.98358154296875,64.97525024414062,68.07089233398438,41.7386474609375,93.652099609375,51.13031005859375,29.104278564453125,81.36312866210938,86.14263916015625,109.798095703125,40.616455078125,84.85525512695312,106.027587890625,163.5567626953125,173.24575805664062,137.48800659179688,162.7120361328125,159.734130859375,159.84808349609375,164.6734619140625,191.27349853515625,183.55221557617188,162.88442993164062,206.90972900390625,204.25057983398438,178.67477416992188,149.24319458007812,155.24591064453125,178.60171508789062,86.52874755859375,155.75439453125,167.09832763671875,148.30270385742188,51.33502197265625,100.93951416015625,66.79806518554688,154.30648803710938,188.30673217773438,218.4979248046875,207.60903930664062,185.41622924804688,170.773681640625,202.29400634765625,204.9521484375,200.8963623046875,222.16375732421875,167.35650634765625,175.12847900390625,196.72634887695312,193.25778198242188,233.70620727539062,257.1419219970703,239.58700561523438,221.32284545898438,209.65829467773438,181.55694580078125,189.6624755859375,198.47384643554688,227.39474487304688,227.23965454101562,245.81121826171875,256.6465606689453,238.55245971679688,237.57986450195312,198.56878662109375,164.38861083984375,218.60830688476562,241.79940795898438
"S191",135.40548706054688,173.81854248046875,109.92626953125,114.287841796875,133.29568481445312,172.72854614257812,187.09603881835938,245.89854431152344,215.70794677734375,215.0738525390625,203.69863891601562,264.5850372314453,286.1409454345703,281.2229309082031,287.5220489501953,282.02635192871094,291.9019470214844,307.8750305175781,293.2186737060547,295.4142150878906,299.1323699951172,241.69851684570312,280.3437957763672,301.707275390625,310.38885498046875,298.3111267089844,325.13954162597656,308.2840118408203,311.3874969482422,324.5625305175781,314.2180633544922,299.31138610839844,316.64501953125,283.036865234375,298.4206085205078,320.123779296875,296.7322082519531,286.93959045410156,303.29644775390625,286.46258544921875,240.90017700195312,191.8240966796875,234.52633666992188,228.63180541992188,219.74884033203125,91.02084350585938,108.25698852539062,62.42987060546875,-7.71429443359375,-38.67108154296875,-44.90576171875,-60.0931396484375,-115.51483154296875,-58.7393798828125,-158.0982666015625,-173.2899169921875,-189.73919677734375,-206.361328125,-219.48504638671875,-156.99444580078125,-309.80548095703125,-207.49603271484375,-182.63720703125,-244.15362548828125,-328.89801025390625,-240.60498046875,-255.3975830078125,-243.994873046875,-246.11187744140625,-193.14990234375,-253.66510009765625,-191.6456298828125,-251.5667724609375,-185.9769287109375,-504.88079833984375,-159.65911865234375,-304.38336181640625,-210.7313232421875,-203.71771240234375,-210.70074462890625,-179.8682861328125,-256.3514404296875,-217.44677734375,-281.64361572265625,-211.530029296875,-171.03326416015625,-162.76470947265625,-245.34326171875,-214.510498046875,-184.08148193359375,-171.9683837890625,-139.68603515625,-109.36212158203125,-160.887451171875,-145.49774169921875,-165.82672119140625,-83.93316650390625,-99.87225341796875,-173.1793212890625,-122.3001708984375,-109.66766357421875,-104.8538818359375,-161.4500732421875,-82.44415283203125,-110.19720458984375,-91.62213134765625,-151.80633544921875,-84.75274658203125,-168.3050537109375,-110.1947021484375,-79.91314697265625,-78.1260986328125,-133.27679443359375,-140.6759033203125,-81.65155029296875,-49.48504638671875,-88.8123779296875,-49.36053466796875,-80.98590087890625,-91.187744140625,-77.35784912109375,-29.060546875,-25.18548583984375,-2.56182861328125,31.71624755859375,-27.44610595703125,5.612091064453125,-21.08734130859375,-60.4915771484375,-32.21478271484375,41.0972900390625,36.8245849609375,-12.3909912109375,119.42694091796875,79.611328125,36.675689697265625,81.72796630859375,51.44744873046875,61.1724853515625,116.09017944335938,119.67437744140625
"S192",122.67947387695312,132.19107055664062,179.84429931640625,171.594970703125,165.97210693359375,117.05923461914062,163.46176147460938,205.067626953125,75.72021484375,93.62600708007812,-83.97015380859375,230.4918212890625,272.0863494873047,221.73779296875,212.97198486328125,258.8699035644531,241.2698974609375,253.3601531982422,259.79930114746094,242.00186157226562,256.77044677734375,275.3522491455078,261.1085510253906,259.5076446533203,295.3343811035156,275.334228515625,292.77354431152344,295.7367401123047,281.01536560058594,274.2664337158203,306.9156494140625,279.45054626464844,277.90887451171875,275.6513671875,283.80601501464844,279.9063415527344,294.49110412597656,272.2570037841797,271.34222412109375,280.1626434326172,227.40341186523438,154.40536499023438,220.9190673828125,177.3048095703125,152.12332153320312,44.608154296875,39.784759521484375,-57.40704345703125,-143.89447021484375,-176.27178955078125,-241.413818359375,-259.5322265625,-403.84722900390625,-366.032470703125,-430.47265625,-592.1409912109375,-498.9197998046875,-575.2923583984375,-725.970703125,-549.4864501953125,-783.23046875,-611.1134033203125,-642.13330078125,-793.431884765625,-865.1156005859375,-712.1220703125,-886.650634765625,-836.1104736328125,-979.6839599609375,-867.5948486328125,-907.3175048828125,-784.6396484375,-749.7821044921875,-727.4486083984375,-907.1231689453125,-675.7657470703125,-887.0526123046875,-786.393310546875,-667.0181884765625,-720.31787109375,-723.993408203125,-690.1663818359375,-758.4234619140625,-747.12548828125,-715.2060546875,-674.6324462890625,-656.2120361328125,-783.730712890625,-685.888916015625,-780.593994140625,-706.607666015625,-549.58056640625,-584.666748046875,-584.02392578125,-729.6478271484375,-699.5311279296875,-658.2886962890625,-553.84814453125,-687.150390625,-474.97125244140625,-585.4647216796875,-590.6754150390625,-512.3222045898438,-486.2305908203125,-510.702392578125,-477.31341552734375,-415.8133544921875,-320.59149169921875,-373.8236083984375,-378.70294189453125,-304.6322021484375,-256.08709716796875,-327.83734130859375,-303.14263916015625,-276.7877197265625,-262.66729736328125,-243.895263671875,-270.5787353515625,-466.86602783203125,-250.585205078125,-217.3924560546875,-175.49176025390625,-186.98211669921875,-176.7413330078125,-117.8409423828125,-166.896484375,-133.64385986328125,-160.1607666015625,-185.9766845703125,-137.68585205078125,-113.401611328125,-226.08013916015625,-135.015625,5.991424560546875,-28.73565673828125,-48.99554443359375,21.775390625,1.555877685546875,-11.667938232421875,-64.06878662109375,-29.52392578125
"S193",32.53057861328125,14.78912353515625,-12.21234130859375,38.455352783203125,69.8629150390625,87.48077392578125,127.56448364257812,147.27847290039062,139.27682495117188,135.54214477539062,55.0977783203125,181.11404418945312,212.76470947265625,199.44244384765625,191.63003540039062,204.32794189453125,203.2147216796875,219.30133056640625,211.80364990234375,177.27352905273438,189.04931640625,176.56143188476562,217.45596313476562,224.6798095703125,206.47116088867188,226.0850830078125,255.26963806152344,257.08811950683594,257.41644287109375,255.3744354248047,267.7626190185547,263.0977478027344,256.9241943359375,251.97418212890625,260.30816650390625,249.52474975585938,244.98016357421875,256.2052764892578,238.6793212890625,244.86575317382812,250.77488708496094,182.87420654296875,180.31915283203125,156.09246826171875,86.79226684570312,-40.29803466796875,-59.99383544921875,-237.4990234375,-216.608642578125,-249.9234619140625,-406.34710693359375,-432.336181640625,-480.623779296875,-530.0677490234375,-520.4571533203125,-650.646240234375,-723.88525390625,-761.171875,-850.605712890625,-772.1356201171875,-916.63720703125,-807.8909912109375,-981.960205078125,-911.7486572265625,-1044.498046875,-1089.9664306640625,-1006.412353515625,-1087.363525390625,-1125.8641357421875,-1195.736328125,-1005.5098876953125,-1064.469970703125,-870.01220703125,-950.775146484375,-960.277587890625,-961.4637451171875,-960.68408203125,-962.5225830078125,-902.3360595703125,-972.1822509765625,-994.509765625,-935.1485595703125,-992.6273193359375,-950.759765625,-927.9017333984375,-896.1444091796875,-685.7750244140625,-710.5943603515625,-693.6473388671875,-724.188232421875,-729.56396484375,-762.2864990234375,-809.890380859375,-782.780517578125,-843.416259765625,-723.5931396484375,-742.0653076171875,-691.4775390625,-725.9852294921875,-686.9378662109375,-722.66650390625,-707.36181640625,-635.316162109375,-628.1708984375,-604.65576171875,-628.6497802734375,-591.5118408203125,-576.336669921875,-544.9417724609375,-461.99755859375,-419.443359375,-407.90185546875,-413.9794921875,-369.55853271484375,-379.94024658203125,-370.2344970703125,-319.66400146484375,-283.18798828125,-346.5970458984375,-275.78973388671875,-200.29180908203125,-157.0865478515625,-112.8763427734375,-114.60980224609375,-110.6734619140625,-106.0958251953125,-112.905029296875,-107.63189697265625,-112.2879638671875,-106.9322509765625,-78.05523681640625,-70.8919677734375,-113.88848876953125,-85.85162353515625,-66.87384033203125,-92.71575927734375,-73.36773681640625,-115.01190185546875,-116.2938232421875,-233.40576171875,-252.61090087890625
"S194",167.306396484375,66.85940551757812,-99.34808349609375,-34.31170654296875,136.23507690429688,129.82455444335938,201.92636108398438,235.84280395507812,257.8971252441406,268.05006408691406,200.7119140625,249.83505249023438,267.2941131591797,253.4598388671875,249.5624237060547,224.48260498046875,225.27188110351562,255.05026245117188,238.78533935546875,240.23446655273438,244.63995361328125,236.3603515625,235.045654296875,282.00291442871094,288.47265625,308.470703125,316.8462829589844,314.5350341796875,308.0263671875,312.49195861816406,316.8552551269531,309.1709442138672,317.563232421875,310.22410583496094,310.78118896484375,310.5445556640625,308.1629333496094,295.0838317871094,292.2728729248047,299.6505584716797,283.46803283691406,262.5506286621094,239.45248413085938,213.75070190429688,151.3292236328125,102.96307373046875,13.262420654296875,-136.70068359375,-181.9786376953125,-250.1959228515625,-433.60107421875,-707.5994873046875,-1021.6241455078125,-1095.3831787109375,-1140.3768310546875,-1238.0450439453125,-1472.1026611328125,-1631.718017578125,-1728.388916015625,-1718.315673828125,-1845.4599609375,-1795.672119140625,-1979.37841796875,-1990.406982421875,-2135.2021484375,-2230.093017578125,-2098.4697265625,-2006.79541015625,-2097.711669921875,-2125.265869140625,-2032.56396484375,-2114.890625,-2090.909423828125,-1944.90771484375,-2140.192138671875,-2159.708251953125,-1982.1337890625,-2005.396484375,-1902.318359375,-2036.68798828125,-2105.59619140625,-2111.69775390625,-2085.2822265625,-1906.8798828125,-2000.89501953125,-2085.79931640625,-1893.9609375,-1891.848388671875,-1738.104248046875,-1696.45703125,-1813.58349609375,-1886.44775390625,-2018.1357421875,-1994.2333984375,-2127.225830078125,-1942.48388671875,-1945.460205078125,-1762.545166015625,-1877.744140625,-1864.776611328125,-1903.069580078125,-1846.061767578125,-1645.52099609375,-1506.27734375,-1486.018310546875,-1378.4180908203125,-1261.5484619140625,-1321.7244873046875,-1258.0333251953125,-1087.254638671875,-1023.3992919921875,-944.6689453125,-732.0423583984375,-711.6234130859375,-766.033447265625,-623.015625,-576.9759521484375,-524.704833984375,-453.4139404296875,-417.72430419921875,-415.44158935546875,-329.9876708984375,-269.0999755859375,-238.75286865234375,-194.9957275390625,-188.44110107421875,-190.54248046875,-147.27044677734375,-139.96563720703125,-112.58526611328125,-66.690673828125,-13.65264892578125,-62.2489013671875,-92.008544921875,-54.58746337890625,-145.1805419921875,-103.5078125,-168.60662841796875,-117.34161376953125,-65.00665283203125,-85.03363037109375
