"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S193",9.03399658203125,-9.3076171875,-38.08087158203125,15.154693603515625,47.9691162109375,65.86727905273438,108.47274780273438,129.41961669921875,121.22122192382812,117.310791015625,32.736907958984375,181.11404418945312,198.0152587890625,183.42337036132812,175.48526000976562,190.76275634765625,187.802734375,210.62158203125,196.9769287109375,160.5068359375,179.03854370117188,159.80789184570312,217.45596313476562,216.05465698242188,191.2535400390625,217.57196044921875,255.26963806152344,244.56741333007812,249.9804229736328,245.6533660888672,266.85081481933594,257.7687530517578,246.04837036132812,244.7070770263672,260.30816650390625,241.2706298828125,242.34829711914062,256.2052764892578,235.87887573242188,244.86575317382812,250.77488708496094,172.23175048828125,180.31915283203125,156.09246826171875,67.51553344726562,-68.99420166015625,-59.99383544921875,-271.348388671875,-216.608642578125,-249.9234619140625,-415.982421875,-432.336181640625,-480.623779296875,-530.0677490234375,-520.4571533203125,-654.830322265625,-735.9969482421875,-761.171875,-853.5047607421875,-772.1356201171875,-916.63720703125,-807.8909912109375,-1036.462646484375,-911.7486572265625,-1044.498046875,-1094.178466796875,-1006.412353515625,-1090.6121826171875,-1125.8641357421875,-1204.9769287109375,-1005.5098876953125,-1064.469970703125,-870.01220703125,-961.13916015625,-960.277587890625,-961.4637451171875,-960.68408203125,-973.0394287109375,-902.3360595703125,-1025.2855224609375,-1025.7081298828125,-935.1485595703125,-1058.4501953125,-990.5625,-976.8629150390625,-928.1270751953125,-685.7750244140625,-710.5943603515625,-722.578125,-786.385986328125,-794.0888671875,-827.0350341796875,-876.8990478515625,-825.8519287109375,-912.6756591796875,-749.35107421875,-805.5401611328125,-752.77978515625,-789.7962646484375,-748.759765625,-785.931396484375,-768.80712890625,-693.7684326171875,-686.11865234375,-660.997314453125,-688.1533203125,-649.51611328125,-633.313232421875,-600.545654296875,-512.3916015625,-466.74371337890625,-456.03985595703125,-462.51708984375,-415.96270751953125,-426.72332763671875,-416.591552734375,-363.33880615234375,-324.99853515625,-392.165283203125,-317.53033447265625,-237.28204345703125,-191.47802734375,-144.71661376953125,-146.90869140625,-142.8421630859375,-137.2752685546875,-143.9925537109375,-138.541748046875,-143.55596923828125,-138.28790283203125,-108.41021728515625,-100.06353759765625,-145.01519775390625,-115.27825927734375,-95.3160400390625,-122.8760986328125,-102.66986083984375,-146.4547119140625,-147.59185791015625,-269.89288330078125,-290.218505859375
"S194",144.06851196289062,34.57470703125,-145.1898193359375,-74.03704833984375,136.23507690429688,104.33377075195312,201.92636108398438,234.95401000976562,253.58645629882812,254.21710205078125,182.00863647460938,240.37680053710938,253.99769592285156,239.64498901367188,235.77359008789062,209.0650634765625,210.10723876953125,255.05026245117188,224.81851196289062,226.62130737304688,231.17794799804688,222.2410888671875,220.64077758789062,282.00291442871094,288.47265625,307.1011505126953,305.8123474121094,303.1011505126953,295.95982360839844,302.7298583984375,306.85528564453125,296.4980010986328,311.59271240234375,297.0194396972656,297.20628356933594,301.7759094238281,297.1214904785156,279.5350036621094,282.1178741455078,293.8368225097656,266.2081756591797,250.99063110351562,218.26123046875,192.6212158203125,122.90853881835938,87.06069946289062,-26.8782958984375,-188.00311279296875,-228.23529052734375,-295.19073486328125,-507.16522216796875,-800.9661865234375,-1138.5322265625,-1195.1512451171875,-1225.725341796875,-1370.50244140625,-1620.2412109375,-1790.60693359375,-1894.6650390625,-1850.049072265625,-2005.95361328125,-1921.107177734375,-2165.09521484375,-2091.977783203125,-2333.104736328125,-2433.074951171875,-2139.570068359375,-2105.658935546875,-2268.37158203125,-2290.353271484375,-2141.209716796875,-2302.646728515625,-2229.367919921875,-2012.436279296875,-2320.81787109375,-2294.435791015625,-2018.874755859375,-2170.06298828125,-2017.66259765625,-2199.642333984375,-2269.58837890625,-2272.786865234375,-2240.8623046875,-2013.38671875,-2147.285888671875,-2232.483154296875,-2029.16064453125,-2024.854736328125,-1806.95361328125,-1815.013916015625,-1939.170166015625,-2021.631591796875,-2166.18994140625,-2143.09130859375,-2288.67724609375,-2094.962890625,-2102.538330078125,-1909.11083984375,-2036.79052734375,-2026.520263671875,-2072.05224609375,-2014.215576171875,-1799.085205078125,-1651.971435546875,-1633.0869140625,-1517.289794921875,-1392.8798828125,-1460.7022705078125,-1392.1739501953125,-1209.5081787109375,-1142.5740966796875,-1057.47216796875,-775.741455078125,-807.1495361328125,-868.1766357421875,-713.80712890625,-665.227294921875,-608.909912109375,-532.6048583984375,-494.66424560546875,-493.3558349609375,-401.039794921875,-335.4993896484375,-302.517578125,-254.5029296875,-247.93994140625,-250.79803466796875,-203.220703125,-195.22216796875,-165.232666015625,-114.39434814453125,-56.1744384765625,-109.23468017578125,-141.62518310546875,-100.06512451171875,-198.91558837890625,-152.7353515625,-223.26910400390625,-166.535400390625,-67.2711181640625,-131.29608154296875
"S195",-93.89990234375,-29.10150146484375,11.85601806640625,50.814239501953125,12.92279052734375,91.9447021484375,26.35992431640625,109.26080322265625,93.90664672851562,147.05569458007812,157.79672241210938,191.77993774414062,206.84494018554688,163.903076171875,183.57867431640625,117.20037841796875,186.24026489257812,146.90603637695312,176.70230102539062,213.0382080078125,224.24057006835938,185.56005859375,173.21908569335938,214.16098022460938,192.3973388671875,238.77337646484375,227.986572265625,237.892333984375,222.3944091796875,242.2550048828125,237.61624145507812,229.85922241210938,242.33718872070312,231.10415649414062,241.03338623046875,242.7515869140625,246.4874725341797,222.798828125,231.63653564453125,232.60784912109375,219.59445190429688,216.66912841796875,189.947998046875,158.412841796875,93.0760498046875,38.9241943359375,45.19158935546875,-156.75384521484375,-283.74749755859375,-508.3924560546875,-772.4111328125,-1171.5855712890625,-1528.3511962890625,-1618.333984375,-1682.1416015625,-1696.8701171875,-1818.30908203125,-2256.599609375,-2197.416015625,-2123.1591796875,-2454.45166015625,-2322.658203125,-2663.080810546875,-2816.484375,-2659.39306640625,-2718.981689453125,-2693.43701171875,-2595.15185546875,-3177.515625,-2982.60546875,-2864.2119140625,-2941.0185546875,-3416.227294921875,-2670.260498046875,-2818.69921875,-3313.776123046875,-3003.810302734375,-2873.26904296875,-2654.36865234375,-3145.29931640625,-2913.962158203125,-2642.66455078125,-2677.575439453125,-2468.919677734375,-2485.0947265625,-2562.722900390625,-2591.801025390625,-2714.072021484375,-2481.560302734375,-2485.63671875,-2398.96923828125,-2414.7412109375,-2557.246826171875,-2864.85546875,-3021.71044921875,-2375.1279296875,-2215.687744140625,-2099.230224609375,-2432.531494140625,-2382.849853515625,-2279.869873046875,-2115.344970703125,-2163.51513671875,-1782.4990234375,-1974.34716796875,-1972.80712890625,-1700.07373046875,-1803.84033203125,-1544.6256103515625,-1182.724609375,-1233.3289794921875,-943.5750732421875,-738.5201416015625,-811.5635986328125,-726.5589599609375,-577.2393798828125,-579.6488037109375,-758.145751953125,-777.0491943359375,-839.375732421875,-873.003173828125,-595.342041015625,-571.99951171875,-657.1572265625,-599.441650390625,-492.92791748046875,-442.27008056640625,-344.66351318359375,-328.04229736328125,-343.35394287109375,-442.7794189453125,-327.1982421875,-340.177978515625,-386.41436767578125,-403.03485107421875,-451.74957275390625,-422.76019287109375,-381.57989501953125,-308.1402587890625,-349.8975830078125,-348.30609130859375
"S196",-131.05047607421875,-59.35943603515625,-18.8751220703125,-5.58526611328125,15.296630859375,51.2955322265625,49.140533447265625,65.5458984375,88.13818359375,124.31927490234375,111.2117919921875,159.08258056640625,147.21731567382812,154.77069091796875,168.56625366210938,142.02719116210938,209.3642578125,169.3780517578125,158.31597900390625,181.90176391601562,204.72052001953125,204.31997680664062,201.03857421875,213.61270141601562,197.1470947265625,227.260009765625,219.43820190429688,221.20010375976562,239.55386352539062,217.80291748046875,212.6990966796875,212.59521484375,237.18820190429688,226.89898681640625,241.37548828125,238.168701171875,226.71725463867188,250.9501190185547,236.02835083007812,212.69989013671875,192.43563842773438,174.93307495117188,167.50830078125,107.08377075195312,40.924072265625,-5.630279541015625,38.684814453125,-50.7142333984375,-165.54278564453125,-202.3892822265625,-214.85980224609375,-323.5670166015625,-415.71368408203125,-376.92547607421875,-483.97320556640625,-460.21380615234375,-412.08392333984375,-468.05902099609375,-466.81512451171875,-465.75689697265625,-554.7115478515625,-562.27685546875,-564.611328125,-690.7386474609375,-622.503173828125,-686.294189453125,-713.2401123046875,-731.7041015625,-700.2943115234375,-776.2467041015625,-807.3543701171875,-727.8668212890625,-709.024658203125,-721.122314453125,-743.6651611328125,-784.958740234375,-753.534912109375,-786.5458984375,-775.1536865234375,-838.0384521484375,-900.9322509765625,-855.2374267578125,-982.57177734375,-891.3121337890625,-821.4825439453125,-827.510986328125,-731.6888427734375,-696.628662109375,-738.904296875,-798.6708984375,-756.0220947265625,-674.7218017578125,-719.2158203125,-726.9644775390625,-716.697265625,-683.791015625,-644.6673583984375,-654.625,-601.908203125,-671.816650390625,-637.3951416015625,-590.2288818359375,-589.3555908203125,-544.0140380859375,-575.27001953125,-563.5732421875,-569.7879638671875,-664.305419921875,-710.1866455078125,-529.2125244140625,-480.0186767578125,-488.3861083984375,-465.00067138671875,-487.18841552734375,-433.36279296875,-367.7567138671875,-376.3594970703125,-524.0826416015625,-425.508544921875,-470.5811767578125,-427.0089111328125,-327.73004150390625,-343.87445068359375,-390.9708251953125,-351.205810546875,-414.84197998046875,-433.5244140625,-354.498046875,-398.1768798828125,-330.31884765625,-380.656005859375,-380.7254638671875,-365.11004638671875,-416.8375244140625,-336.2015380859375,-386.1883544921875,-390.880126953125,-356.734619140625,-302.272705078125,-307.499755859375,-330.4296875
"S197",78.3994140625,150.42910766601562,128.3096923828125,114.52615356445312,160.364501953125,162.49664306640625,172.27615356445312,164.2979736328125,201.76071166992188,208.50469970703125,186.27883911132812,205.64288330078125,186.14138793945312,232.83926391601562,216.01995849609375,208.53671264648438,246.1295623779297,237.1241455078125,226.632568359375,216.68746948242188,242.42633056640625,250.48568725585938,228.09463500976562,252.34259033203125,248.54165649414062,260.3414306640625,239.82687377929688,242.51092529296875,274.21722412109375,242.48178100585938,233.4483642578125,228.6368408203125,271.9519958496094,265.07215881347656,256.3663330078125,253.4802703857422,234.30783081054688,261.93373107910156,252.23814392089844,221.31100463867188,205.82400512695312,178.43447875976562,203.48193359375,73.7037353515625,-5.367401123046875,61.6561279296875,82.78558349609375,-16.4249267578125,-126.29437255859375,-107.3560791015625,-149.9755859375,-274.8592529296875,-295.30206298828125,-285.8017578125,-373.0599365234375,-360.43353271484375,-375.6219482421875,-403.9559326171875,-392.38043212890625,-409.95843505859375,-534.4249267578125,-545.14013671875,-509.64617919921875,-728.32080078125,-574.3291015625,-575.3226318359375,-817.587646484375,-655.3360595703125,-649.6739501953125,-827.988037109375,-929.3184814453125,-651.6328125,-696.9849853515625,-738.3704833984375,-852.4820556640625,-766.6749267578125,-734.8631591796875,-774.64404296875,-877.705322265625,-896.954345703125,-1030.48779296875,-954.3760986328125,-1089.8790283203125,-899.2119140625,-839.3848876953125,-937.3153076171875,-795.6669921875,-775.125732421875,-761.653564453125,-856.1392822265625,-885.8310546875,-714.0849609375,-839.6578369140625,-826.3023681640625,-719.2606201171875,-756.004638671875,-741.845703125,-759.90625,-672.0240478515625,-684.658203125,-705.3927001953125,-634.8624267578125,-729.3887939453125,-720.0986328125,-783.8887939453125,-610.1986083984375,-647.13720703125,-677.7750244140625,-686.1337890625,-530.97119140625,-517.22216796875,-523.2396850585938,-435.3133544921875,-405.82916259765625,-424.59075927734375,-354.527587890625,-363.89013671875,-442.25164794921875,-398.791259765625,-370.20159912109375,-287.88409423828125,-223.01300048828125,-222.10089111328125,-201.91412353515625,-185.96099853515625,-202.75372314453125,-227.48553466796875,-197.76861572265625,-180.66229248046875,-127.737060546875,-163.092529296875,-179.42962646484375,-137.95013427734375,-155.27734375,-104.4293212890625,-157.11895751953125,-150.51995849609375,-109.28125,-56.89190673828125,-42.4197998046875,-48.62774658203125
"S198",262.9235534667969,275.233642578125,298.35748291015625,295.51116943359375,276.2998962402344,291.3582763671875,300.6736297607422,298.12208557128906,297.00205993652344,308.4105682373047,301.6297149658203,305.6939392089844,321.60951232910156,337.6664276123047,353.9363250732422,342.84434509277344,299.6040954589844,320.11805725097656,333.0446472167969,334.61241149902344,330.55287170410156,339.3155517578125,340.9916229248047,341.2806854248047,350.3663787841797,346.6810302734375,339.78077697753906,350.51873779296875,359.3367614746094,344.5785827636719,348.33599853515625,331.45445251464844,328.84234619140625,342.77662658691406,339.70741271972656,329.56201171875,331.95458984375,328.5132293701172,324.4441680908203,318.6912841796875,313.8516540527344,291.78961181640625,295.63050842285156,287.2212677001953,242.8331298828125,221.51858520507812,182.40573120117188,70.46929931640625,82.34033203125,33.263580322265625,0.11407470703125,-12.197265625,-103.6400146484375,-253.8780517578125,-346.6829833984375,-334.7208251953125,-340.84759521484375,-383.4425048828125,-396.01068115234375,-438.54937744140625,-492.8880615234375,-584.8250732421875,-544.6771240234375,-639.6339111328125,-664.7513427734375,-678.575439453125,-683.3701171875,-623.92919921875,-644.78515625,-665.627685546875,-896.306884765625,-802.042236328125,-758.3538818359375,-750.5772705078125,-896.9349365234375,-858.810546875,-877.4984130859375,-843.8460693359375,-931.4591064453125,-929.2724609375,-964.66357421875,-981.8935546875,-1115.843017578125,-878.22900390625,-937.1636962890625,-960.1395263671875,-959.0029296875,-968.8651123046875,-983.732421875,-904.2989501953125,-837.6109619140625,-834.7108154296875,-798.0645751953125,-731.7757568359375,-688.357666015625,-668.6678466796875,-648.2529296875,-661.445068359375,-734.193603515625,-712.5672607421875,-700.9896240234375,-623.47119140625,-752.228759765625,-750.4420166015625,-706.806640625,-600.2823486328125,-705.7646484375,-632.3919677734375,-571.134521484375,-483.05401611328125,-438.93048095703125,-385.9830322265625,-327.9852294921875,-225.4298095703125,-282.4808349609375,-250.67681884765625,-170.00604248046875,-150.14984130859375,-190.837646484375,-68.93951416015625,-48.47039794921875,-67.0382080078125,-20.74365234375,24.8160400390625,62.259368896484375,91.4512939453125,101.96871948242188,114.54302978515625,144.66867065429688,162.00927734375,151.78384399414062,88.54745483398438,145.91796875,108.75338745117188,155.617431640625,163.29571533203125,178.95953369140625,164.6944580078125,203.62249755859375,208.124267578125,217.53497314453125
"S199",243.86859130859375,247.4326171875,279.3192443847656,265.7066192626953,263.9211120605469,262.9207763671875,278.5436248779297,270.45635986328125,291.0196990966797,292.84100341796875,306.70257568359375,312.3409423828125,297.39306640625,315.5425720214844,332.99041748046875,294.69898986816406,316.69810485839844,313.74351501464844,283.3452453613281,266.3156280517578,281.0794677734375,277.9416046142578,310.1935272216797,316.47178649902344,303.1172790527344,306.51316833496094,305.9899139404297,313.97808837890625,320.6003112792969,318.6766357421875,314.34132385253906,290.2520446777344,304.77308654785156,302.52781677246094,294.2244567871094,294.9757843017578,312.54673767089844,302.70338439941406,310.90032958984375,286.4595947265625,275.89410400390625,259.4114532470703,239.87603759765625,258.9691467285156,215.1123046875,143.0853271484375,119.91024780273438,-84.444091796875,12.20111083984375,-57.3155517578125,-107.907958984375,-182.5528564453125,-308.50421142578125,-501.97900390625,-542.958984375,-522.5899658203125,-597.98095703125,-679.68505859375,-772.561767578125,-709.920166015625,-779.75439453125,-917.202880859375,-855.6837158203125,-1009.6221923828125,-910.712890625,-1050.2364501953125,-1104.4722900390625,-1130.1329345703125,-1093.57666015625,-972.4061279296875,-1102.606201171875,-1145.0262451171875,-1262.85400390625,-1172.1763916015625,-1195.0777587890625,-1302.2445068359375,-1316.1229248046875,-1445.46044921875,-1320.76611328125,-1236.478759765625,-1341.8497314453125,-1369.1192626953125,-1338.504638671875,-1097.6634521484375,-1347.2115478515625,-1173.7403564453125,-1395.8427734375,-1356.72509765625,-1215.9306640625,-1049.2578125,-1096.3900146484375,-1262.9735107421875,-1148.3389892578125,-1082.864990234375,-1059.3177490234375,-1018.576416015625,-1093.36865234375,-1066.444091796875,-1043.947998046875,-997.39892578125,-930.0169677734375,-898.7294921875,-966.01806640625,-999.068359375,-909.5943603515625,-995.826904296875,-934.4163818359375,-947.8768310546875,-1057.03466796875,-704.4970703125,-636.2821044921875,-654.399658203125,-541.390625,-413.899658203125,-453.8353271484375,-404.58831787109375,-361.29168701171875,-233.75299072265625,-221.01611328125,-173.556396484375,-181.7977294921875,-274.4661865234375,-157.5135498046875,-134.10882568359375,-49.97119140625,-65.33929443359375,-54.9173583984375,-32.581787109375,18.88946533203125,23.73126220703125,39.2025146484375,-30.4976806640625,109.72323608398438,73.97988891601562,99.36285400390625,103.36517333984375,29.62774658203125,-160.548095703125,150.02667236328125,188.2431640625,134.51821899414062
"S200",-3.5213623046875,7.929046630859375,85.83029174804688,124.464599609375,121.80999755859375,78.76214599609375,74.56890869140625,151.68658447265625,110.49295043945312,125.33938598632812,148.6759033203125,125.79107666015625,259.15850830078125,226.8555908203125,257.216064453125,255.50523376464844,264.56890869140625,262.6708984375,253.169677734375,271.7951965332031,287.4970245361328,248.78729248046875,255.40042114257812,283.7031555175781,261.18792724609375,253.4393310546875,256.8323059082031,279.6629333496094,264.6822204589844,278.07081604003906,274.77210998535156,280.0501403808594,283.538818359375,279.56712341308594,276.48406982421875,255.5140380859375,265.25401306152344,228.98574829101562,244.02671813964844,190.5692138671875,248.4355926513672,-0.595794677734375,-250.9443359375,87.75888061523438,49.173553466796875,9.3009033203125,-99.13653564453125,-296.114501953125,-377.2547607421875,-573.511962890625,-614.5484619140625,-728.07421875,-1083.75244140625,-974.036865234375,-1196.313720703125,-1391.0106201171875,-1493.0389404296875,-1685.999267578125,-1649.04052734375,-1810.000732421875,-1879.908935546875,-1849.02783203125,-1934.231201171875,-2419.165771484375,-2132.792724609375,-2191.901123046875,-2348.393798828125,-2397.932861328125,-2347.094482421875,-2140.9111328125,-2305.2568359375,-2325.45654296875,-2674.872314453125,-2953.546142578125,-2233.06640625,-2582.790283203125,-3111.482666015625,-2558.064697265625,-2653.593994140625,-2675.3525390625,-2504.75732421875,-2498.064697265625,-2628.045166015625,-2142.535888671875,-2299.963134765625,-2323.59423828125,-2737.87109375,-2253.426513671875,-2145.35009765625,-1981.8671875,-1996.058349609375,-1965.03076171875,-2406.751220703125,-2143.353271484375,-2130.5390625,-1979.75244140625,-1997.74072265625,-2008.80859375,-1945.486572265625,-2067.49169921875,-1807.45703125,-1575.91943359375,-1463.91943359375,-1651.142333984375,-1569.14013671875,-1813.752197265625,-1766.735595703125,-1639.642333984375,-1594.575439453125,-1333.783447265625,-1188.6927490234375,-1141.544677734375,-983.41552734375,-886.6357421875,-743.8641357421875,-736.21142578125,-667.16064453125,-643.6741943359375,-640.5679931640625,-572.257080078125,-320.8433837890625,-496.111328125,-255.3079833984375,-160.07830810546875,-181.2646484375,-208.32122802734375,-87.701904296875,-70.82659912109375,-75.51788330078125,-130.894287109375,-118.623291015625,-187.08087158203125,-51.244384765625,-59.270263671875,-9.61260986328125,-38.835693359375,1.27203369140625,-4.4822998046875,59.225494384765625,3.82708740234375,-5.53802490234375
"S201",241.512451171875,232.50384521484375,281.5390167236328,301.12486267089844,313.85662841796875,303.86077880859375,251.06072998046875,270.21263122558594,208.05221557617188,233.46383666992188,279.5009002685547,251.6016845703125,296.29685974121094,294.66363525390625,315.2331237792969,264.87762451171875,300.63392639160156,302.76771545410156,320.7670593261719,339.40516662597656,353.4644317626953,340.8775177001953,345.8721923828125,348.3314514160156,345.82493591308594,346.9070739746094,346.9626007080078,351.3185577392578,344.58201599121094,351.09515380859375,346.2150421142578,351.3541717529297,353.34071350097656,354.3791046142578,348.7039489746094,338.84544372558594,336.1717529296875,322.3394470214844,316.3481750488281,297.2566223144531,296.50636291503906,229.08438110351562,135.2467041015625,173.13516235351562,120.1138916015625,122.65066528320312,68.79116821289062,-41.12786865234375,-138.7733154296875,-239.654541015625,-294.37017822265625,-380.9237060546875,-593.351318359375,-636.539306640625,-730.228271484375,-808.5880126953125,-886.40966796875,-898.4456787109375,-966.43310546875,-1035.51904296875,-1108.9876708984375,-1169.1943359375,-1137.014404296875,-1290.337890625,-1297.5640869140625,-1353.527099609375,-1402.27294921875,-1322.13720703125,-1242.04150390625,-1310.633056640625,-1327.4102783203125,-1353.3941650390625,-1389.8382568359375,-1443.942138671875,-1360.52099609375,-1462.2413330078125,-1426.9664306640625,-1404.686279296875,-1456.4129638671875,-1448.2237548828125,-1372.6986083984375,-1337.1470947265625,-1431.8885498046875,-1274.72607421875,-1283.8345947265625,-1300.5443115234375,-1319.883544921875,-1245.4974365234375,-1196.242919921875,-1109.8416748046875,-1090.934814453125,-1000.760498046875,-1049.04541015625,-1034.7318115234375,-975.2030029296875,-950.9273681640625,-982.4002685546875,-939.909912109375,-846.3865966796875,-922.868408203125,-795.41259765625,-743.0447998046875,-700.4412841796875,-745.31884765625,-668.8106689453125,-705.0531005859375,-682.8497314453125,-682.021240234375,-671.0684814453125,-580.46240234375,-512.0750732421875,-394.70367431640625,-297.02899169921875,-257.552734375,-234.83856201171875,-203.5986328125,-169.65472412109375,-177.1234130859375,-137.76519775390625,-85.528564453125,-14.008056640625,-61.63092041015625,14.833831787109375,80.86129760742188,68.15020751953125,118.50811767578125,135.72756958007812,78.83172607421875,102.47479248046875,105.32281494140625,135.515625,120.1087646484375,166.76718139648438,186.07220458984375,192.71380615234375,185.4326171875,203.94833374023438,210.58242797851562,218.07122802734375,206.21343994140625,205.714599609375
"S202",349.7812194824219,339.1498718261719,381.3851089477539,369.1374053955078,387.97664642333984,372.25917053222656,346.02459716796875,357.56378173828125,328.1127471923828,357.93487548828125,395.6084442138672,361.34783935546875,385.3252182006836,389.9709930419922,397.35286712646484,364.3006134033203,392.5521926879883,381.15040588378906,394.2745666503906,404.70057678222656,404.61293029785156,397.4550323486328,403.37237548828125,394.9676055908203,394.4937210083008,406.5034942626953,400.53173828125,400.4936828613281,408.71863555908203,407.2570266723633,401.57122802734375,408.29434967041016,407.4394836425781,402.3599166870117,400.05037689208984,396.4886016845703,397.66893005371094,391.0641784667969,391.5013198852539,378.3029327392578,358.2458801269531,332.48106384277344,305.9095001220703,283.7420959472656,244.47816467285156,228.5980224609375,148.54629516601562,25.267425537109375,-118.962646484375,-143.02410888671875,-208.62298583984375,-273.94110107421875,-463.513427734375,-666.5009765625,-638.8673095703125,-792.75,-875.009765625,-980.7401123046875,-1051.130859375,-1077.1361083984375,-1146.6219482421875,-1246.1475830078125,-1299.0438232421875,-1223.2989501953125,-1345.290283203125,-1369.85693359375,-1456.805908203125,-1458.615966796875,-1359.424560546875,-1475.8748779296875,-1395.8173828125,-1321.280029296875,-1352.5167236328125,-1241.8717041015625,-1243.6524658203125,-1291.3372802734375,-1124.244384765625,-1130.0823974609375,-1177.72021484375,-1173.8177490234375,-1095.73046875,-1020.8330078125,-987.357177734375,-955.7625732421875,-966.84130859375,-980.125732421875,-1105.7857666015625,-1053.908447265625,-981.3975830078125,-777.873779296875,-876.559326171875,-811.893798828125,-694.234130859375,-789.8143310546875,-755.678466796875,-644.546630859375,-765.6192626953125,-658.532470703125,-639.47314453125,-667.191162109375,-529.33935546875,-546.809814453125,-575.4727783203125,-600.8114013671875,-571.7510986328125,-540.8233642578125,-489.22119140625,-506.93377685546875,-502.2015380859375,-445.1873779296875,-536.171630859375,-483.30694580078125,-309.12347412109375,-277.66253662109375,-206.56939697265625,-142.9586181640625,-152.16461181640625,-159.2864990234375,-124.8656005859375,-2.256988525390625,-26.9722900390625,79.51284790039062,112.91366577148438,128.0419921875,130.57876586914062,166.39105224609375,193.73370361328125,166.75030517578125,184.01251220703125,148.1981201171875,155.60577392578125,165.96493530273438,230.22726440429688,272.86077880859375,277.79449462890625,267.88018798828125,292.3120422363281,287.93141174316406,274.4683380126953,263.6844177246094,268.4602508544922
"S203",329.8025817871094,338.9114685058594,362.9722595214844,367.5122985839844,377.28570556640625,367.0068359375,370.9193420410156,375.51050567626953,371.2768096923828,391.9289321899414,383.90179443359375,376.61668395996094,386.99761962890625,387.96832275390625,388.71759033203125,389.4064407348633,393.6459503173828,389.5974884033203,391.6075210571289,390.78477478027344,397.22583770751953,396.70460510253906,395.79042053222656,396.07379150390625,399.5088119506836,400.67254638671875,402.41395568847656,405.74198150634766,408.5454406738281,405.3914108276367,406.3585510253906,413.1441879272461,409.5491638183594,406.4791030883789,401.1240005493164,398.14957427978516,400.26119232177734,387.3803176879883,390.6914367675781,377.73167419433594,365.6181945800781,353.13653564453125,335.85308837890625,306.7516784667969,267.5368194580078,233.52291870117188,175.5823974609375,72.84054565429688,-57.2271728515625,-151.45361328125,-190.60906982421875,-237.12030029296875,-427.5640869140625,-586.8355712890625,-628.056884765625,-740.048583984375,-763.9378662109375,-896.170166015625,-955.154296875,-1014.2071533203125,-1030.21533203125,-1086.8115234375,-1125.7127685546875,-1124.3062744140625,-1164.086669921875,-1177.6646728515625,-1264.0638427734375,-1276.275390625,-1186.322509765625,-1247.890625,-1227.7667236328125,-1145.2659912109375,-1144.802490234375,-1057.0784912109375,-1003.3717041015625,-1027.8519287109375,-966.984619140625,-904.1202392578125,-927.990478515625,-953.3560791015625,-920.513916015625,-867.984619140625,-783.752197265625,-835.4794921875,-810.502685546875,-743.9661865234375,-845.961669921875,-791.185546875,-780.9669189453125,-750.4117431640625,-721.543212890625,-693.5770263671875,-617.543212890625,-735.7103271484375,-643.7725830078125,-612.4610595703125,-670.34326171875,-599.8148193359375,-525.6549072265625,-508.03912353515625,-454.68896484375,-473.351806640625,-515.3161010742188,-504.02789306640625,-486.158203125,-446.575927734375,-414.68511962890625,-441.01080322265625,-434.20208740234375,-409.00079345703125,-371.82861328125,-325.26776123046875,-249.689697265625,-210.341552734375,-174.06646728515625,-103.58367919921875,-69.8594970703125,-55.31597900390625,-47.66741943359375,28.796783447265625,13.534820556640625,76.91043090820312,118.71810913085938,138.01666259765625,196.21771240234375,196.93533325195312,221.531494140625,228.2633056640625,245.32191467285156,199.3106689453125,186.49636840820312,182.54263305664062,220.20840454101562,254.74220275878906,270.8661804199219,270.0960388183594,284.7947692871094,268.1143341064453,262.44386291503906,253.60760498046875,264.5356750488281
