"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S254",5.97332763671875,57.9888916015625,55.042510986328125,117.0943603515625,151.18719482421875,155.13656616210938,67.58135986328125,122.738037109375,139.09747314453125,152.37139892578125,196.44650268554688,180.7359619140625,157.7718505859375,175.2998046875,166.60769653320312,184.24380493164062,202.18099975585938,196.06878662109375,204.50070190429688,215.32421875,217.31503295898438,212.55624389648438,232.014892578125,221.9542236328125,225.772705078125,230.44839477539062,238.28970336914062,230.38250732421875,252.1335906982422,248.84130859375,249.28883361816406,256.1948699951172,242.942626953125,242.55471801757812,248.31951904296875,182.47198486328125,177.44735717773438,214.83297729492188,216.97216796875,181.79779052734375,182.43234252929688,144.07528686523438,139.45330810546875,116.53890991210938,-27.40277099609375,-14.0421142578125,-13.98345947265625,-96.6024169921875,-171.32952880859375,-90.4752197265625,-120.30670166015625,-157.06805419921875,-131.18621826171875,-193.7137451171875,-241.3929443359375,-261.85284423828125,-223.7667236328125,-224.5377197265625,-288.1044921875,-261.96441650390625,-397.5654296875,-333.060791015625,-335.94195556640625,-326.431396484375,-331.54229736328125,-370.9488525390625,-296.41021728515625,-305.05987548828125,-298.61749267578125,-296.26080322265625,-330.2265625,-381.82525634765625,-342.4197998046875,-256.0023193359375,-283.0504150390625,-293.84808349609375,-281.8623046875,-269.29931640625,-303.9033203125,-278.33087158203125,-295.56036376953125,-309.5213623046875,-313.09210205078125,-303.876708984375,-343.2364501953125,-294.95770263671875,-474.56536865234375,-499.8114013671875,-536.5552978515625,-394.748779296875,-368.791748046875,-305.53277587890625,-316.658447265625,-328.2593994140625,-305.5987548828125,-407.40887451171875,-453.20965576171875,-341.2890625,-298.5069580078125,-241.0377197265625,-363.0218505859375,-306.8018798828125,-278.89447021484375,-297.7469482421875,-325.46246337890625,-331.23675537109375,-377.36590576171875,-421.2801513671875,-454.4681396484375,-396.800537109375,-311.692138671875,-380.72869873046875,-316.864990234375,-306.70330810546875,-321.629150390625,-219.89990234375,-148.54986572265625,-120.2657470703125,-127.3846435546875,-121.36871337890625,-131.2210693359375,-159.821044921875,-67.845458984375,-138.50238037109375,-142.67626953125,-150.124755859375,-55.71514892578125,-91.20867919921875,-56.6824951171875,-24.972900390625,-37.9388427734375,5.09765625,-33.650390625,-20.165283203125,0.709930419921875,6.120086669921875,60.8681640625,44.345977783203125,50.3482666015625,-24.4056396484375,20.707183837890625
"S255",256.93115234375,277.7049560546875,259.70384216308594,291.04656982421875,314.3540496826172,322.53684997558594,283.6678009033203,313.6090393066406,313.7008972167969,322.10386657714844,344.1207733154297,331.2760009765625,326.6651916503906,331.2101745605469,323.7394714355469,338.7598419189453,346.7488555908203,344.40830993652344,351.4549102783203,355.68434143066406,354.7337646484375,356.30104064941406,360.1935577392578,344.2158203125,349.7527313232422,353.5962219238281,359.85169982910156,354.38832092285156,365.77809143066406,361.33079528808594,360.8654327392578,367.6643829345703,357.3974304199219,357.7327423095703,363.17425537109375,358.69520568847656,343.5865173339844,349.3061065673828,334.99583435058594,322.8181915283203,324.9272918701172,298.88108825683594,296.3705139160156,290.65301513671875,227.30307006835938,217.55319213867188,223.93228149414062,168.92239379882812,126.29559326171875,170.91143798828125,140.14813232421875,120.24188232421875,106.78659057617188,74.09579467773438,45.188262939453125,72.56829833984375,77.863525390625,82.42626953125,52.694549560546875,57.246063232421875,-28.158203125,-0.70306396484375,3.17108154296875,15.1173095703125,39.0892333984375,31.90576171875,50.965423583984375,65.7432861328125,48.92498779296875,56.91851806640625,22.8326416015625,13.7989501953125,-28.56781005859375,32.44921875,22.151275634765625,33.565887451171875,31.12945556640625,40.620361328125,27.460418701171875,40.51318359375,23.2708740234375,24.044403076171875,47.344940185546875,29.404632568359375,14.956390380859375,40.445404052734375,-9.3182373046875,-18.55413818359375,-0.06719970703125,-3.484039306640625,23.1383056640625,38.242340087890625,13.65789794921875,5.325531005859375,-2.12750244140625,-6.252655029296875,-34.2459716796875,17.668304443359375,28.134185791015625,46.478851318359375,-5.223876953125,22.241302490234375,26.444549560546875,16.199462890625,8.109588623046875,3.141571044921875,6.33642578125,-18.80316162109375,-35.12109375,8.874908447265625,37.804107666015625,12.218536376953125,46.5927734375,88.22442626953125,105.43280029296875,135.76644897460938,156.04818725585938,148.62786865234375,148.34710693359375,172.52325439453125,162.68994140625,148.66726684570312,196.35748291015625,169.80398559570312,174.11550903320312,148.88449096679688,193.90560913085938,173.31427001953125,185.30892944335938,201.53848266601562,168.87576293945312,204.02462768554688,214.15762329101562,221.5440673828125,188.96939086914062,181.56948852539062,201.326416015625,195.70001220703125,186.85272216796875,186.10321044921875,225.58120727539062
"S256",151.903076171875,189.5755615234375,135.92718505859375,180.3551025390625,229.0908203125,226.09771728515625,214.45132446289062,254.78895568847656,237.66555786132812,247.8303985595703,273.06121826171875,262.8884735107422,264.5892791748047,258.81163024902344,220.42160034179688,254.43951416015625,250.06129455566406,236.47808837890625,249.90582275390625,263.1137237548828,269.2131042480469,278.2125244140625,280.8678283691406,273.4704132080078,287.330078125,289.4231262207031,288.99127197265625,297.9123840332031,298.48890686035156,284.88087463378906,291.5533142089844,283.989501953125,274.8128662109375,291.5447540283203,294.0934295654297,275.14447021484375,270.13409423828125,266.55821228027344,244.93496704101562,254.08969116210938,230.1595458984375,207.9521484375,197.75970458984375,173.70211791992188,129.75924682617188,82.86788940429688,55.923980712890625,-65.40985107421875,-176.12255859375,-89.42626953125,-138.30609130859375,-135.52520751953125,-163.7474365234375,-325.79852294921875,-355.5511474609375,-356.0318603515625,-314.49859619140625,-397.83331298828125,-466.59674072265625,-468.88616943359375,-555.239990234375,-580.531005859375,-486.57281494140625,-532.0615234375,-544.73046875,-567.8587646484375,-485.7152099609375,-410.58331298828125,-414.3232421875,-464.70294189453125,-526.3443603515625,-555.53466796875,-524.207763671875,-488.17706298828125,-514.615234375,-539.0858154296875,-619.5338134765625,-589.5787353515625,-575.5787353515625,-659.8258056640625,-618.4093017578125,-566.121826171875,-599.551513671875,-606.0908203125,-583.515625,-561.1016845703125,-547.254638671875,-497.89837646484375,-495.36785888671875,-496.4688720703125,-464.30828857421875,-457.21502685546875,-528.9993896484375,-496.34173583984375,-516.7028198242188,-477.68963623046875,-443.552734375,-451.02783203125,-414.13140869140625,-503.9593505859375,-478.41796875,-488.4840087890625,-515.3052978515625,-468.48162841796875,-433.03741455078125,-463.1982421875,-468.02587890625,-515.3781127929688,-470.169189453125,-381.43829345703125,-396.74444580078125,-375.84222412109375,-351.8765869140625,-353.962890625,-390.48858642578125,-281.143310546875,-298.48248291015625,-426.15032958984375,-273.910400390625,-178.589599609375,-141.35052490234375,-104.0125732421875,-74.86163330078125,-123.863037109375,-97.3548583984375,-161.1517333984375,-93.09942626953125,-127.19378662109375,-98.913330078125,-70.9859619140625,-54.81402587890625,-156.213623046875,-67.32781982421875,-29.6644287109375,13.159088134765625,38.61529541015625,84.89651489257812,53.623138427734375,-1.79266357421875,19.963287353515625,29.2779541015625
"S257",111.39794921875,145.496826171875,101.78231811523438,121.15567016601562,151.09878540039062,146.82437133789062,158.57565307617188,205.00674438476562,185.66180419921875,195.72930908203125,229.96829223632812,218.5377197265625,231.18063354492188,235.17648315429688,195.70269775390625,223.68319702148438,232.51553344726562,218.55047607421875,219.944091796875,238.02932739257812,233.54229736328125,240.68466186523438,253.93017578125,239.71121215820312,256.7367248535156,257.7987976074219,251.38824462890625,264.4185028076172,271.60484313964844,249.35357666015625,255.75193786621094,254.619140625,245.02139282226562,254.26722717285156,263.7693786621094,240.97772216796875,227.32321166992188,224.17398071289062,206.36892700195312,207.62008666992188,180.97518920898438,150.82427978515625,131.59109497070312,112.5550537109375,34.918975830078125,-58.097412109375,-85.10699462890625,-235.52178955078125,-344.902099609375,-385.1942138671875,-510.77001953125,-574.2056884765625,-630.8045654296875,-783.7791748046875,-853.5799560546875,-855.323974609375,-890.0582275390625,-953.6778564453125,-963.76806640625,-961.61376953125,-1092.8836669921875,-1073.0413818359375,-974.6241455078125,-1151.4906005859375,-1154.783203125,-1137.6051025390625,-1020.3070068359375,-1028.2178955078125,-1063.828369140625,-1069.7850341796875,-1100.6939697265625,-1057.0457763671875,-996.2322998046875,-974.71630859375,-1049.2823486328125,-1114.3848876953125,-1138.9451904296875,-1134.4964599609375,-1158.8800048828125,-1246.4852294921875,-1158.9482421875,-1150.239013671875,-1160.842041015625,-1141.7464599609375,-1114.842529296875,-1113.9971923828125,-1113.206298828125,-1055.355224609375,-1034.4365234375,-1012.49853515625,-1019.10107421875,-1012.96484375,-1070.8223876953125,-1011.97607421875,-1023.16796875,-968.536865234375,-922.6632080078125,-920.089599609375,-942.339111328125,-1068.3350830078125,-1032.763916015625,-969.252685546875,-986.5137939453125,-919.527587890625,-969.70361328125,-985.553955078125,-994.3255615234375,-1037.7298583984375,-1023.2261962890625,-963.023681640625,-916.712890625,-889.0177001953125,-793.2574462890625,-781.0615234375,-770.91796875,-656.5899658203125,-669.7767333984375,-728.5892333984375,-513.3076782226562,-385.4410400390625,-380.89227294921875,-326.37646484375,-284.95574951171875,-287.85406494140625,-261.347412109375,-327.10662841796875,-290.7581787109375,-275.91436767578125,-235.06500244140625,-161.106201171875,-151.62091064453125,-253.5272216796875,-182.415771484375,-145.4498291015625,-108.19244384765625,-54.83935546875,-12.1661376953125,-53.96478271484375,-116.93841552734375,-111.8570556640625,-107.1630859375
"S258",130.369384765625,164.85760498046875,143.70413208007812,122.89718627929688,121.63601684570312,124.81369018554688,164.79281616210938,210.09548950195312,202.1795654296875,202.44509887695312,234.66156005859375,222.19732666015625,243.37185668945312,261.66969299316406,238.08499145507812,247.855712890625,270.99180603027344,260.78684997558594,246.77635192871094,266.17529296875,253.846923828125,259.7028045654297,278.42835998535156,255.48402404785156,265.8389129638672,264.64463806152344,256.81529235839844,272.92872619628906,284.63539123535156,258.41851806640625,263.8074188232422,277.10858154296875,273.2928009033203,244.7515869140625,263.3564758300781,257.35125732421875,243.35797119140625,242.69754028320312,236.56375122070312,218.12954711914062,195.765380859375,171.66986083984375,144.71243286132812,139.00924682617188,24.650360107421875,-87.9664306640625,-100.43096923828125,-230.042236328125,-311.02703857421875,-521.3326416015625,-732.547119140625,-893.242431640625,-1013.0960693359375,-1057.5838623046875,-1156.85107421875,-1197.9617919921875,-1298.4891357421875,-1344.0535888671875,-1268.14794921875,-1278.427978515625,-1465.2568359375,-1391.513916015625,-1308.20703125,-1615.120849609375,-1616.8525390625,-1579.484375,-1449.2352294921875,-1586.681396484375,-1609.546630859375,-1542.2384033203125,-1525.6319580078125,-1375.8673095703125,-1357.0728759765625,-1358.23486328125,-1445.599365234375,-1565.71875,-1498.3846435546875,-1535.413330078125,-1628.9951171875,-1658.906005859375,-1526.113525390625,-1568.739013671875,-1536.251708984375,-1455.2310791015625,-1408.4111328125,-1467.539794921875,-1510.178955078125,-1516.84423828125,-1450.9532470703125,-1395.4263916015625,-1476.2188720703125,-1484.0897216796875,-1479.1939697265625,-1439.430419921875,-1414.388427734375,-1392.859619140625,-1351.5089111328125,-1302.592041015625,-1358.6197509765625,-1501.6298828125,-1504.5079345703125,-1336.36962890625,-1350.1494140625,-1256.6312255859375,-1422.063720703125,-1416.1552734375,-1422.3563232421875,-1449.2769775390625,-1522.8404541015625,-1528.79052734375,-1412.544921875,-1359.7261962890625,-1131.09326171875,-1068.9495849609375,-974.632080078125,-928.840087890625,-938.1397705078125,-828.2415771484375,-630.5440673828125,-494.1046142578125,-501.45001220703125,-450.26385498046875,-393.51361083984375,-307.68701171875,-301.34503173828125,-340.89813232421875,-356.9765625,-291.0845947265625,-238.5653076171875,-111.1717529296875,-122.24420166015625,-156.6146240234375,-151.5792236328125,-141.15460205078125,-154.35211181640625,-75.6514892578125,-67.52020263671875,-94.52362060546875,-154.091064453125,-191.2451171875,-166.02874755859375
"S259",259.9248046875,243.4901123046875,271.3751678466797,285.8470764160156,280.45494079589844,291.30943298339844,312.8624725341797,316.2039489746094,319.2126007080078,316.9856872558594,316.934326171875,320.0191192626953,328.0281219482422,320.74290466308594,317.6205139160156,326.60479736328125,329.4413604736328,332.6253662109375,334.1742706298828,332.00685119628906,341.91807556152344,341.67396545410156,344.13421630859375,334.9953918457031,327.423583984375,315.5139465332031,326.4066162109375,340.73248291015625,337.6816864013672,321.53887939453125,335.1236114501953,334.4779052734375,337.41209411621094,270.1383819580078,285.03956604003906,307.4014892578125,310.9838104248047,304.13255310058594,307.3617401123047,296.1896514892578,281.0396423339844,287.79481506347656,281.6722869873047,270.6100769042969,234.2030029296875,218.24383544921875,177.42672729492188,125.55975341796875,65.72402954101562,-23.9346923828125,-132.34954833984375,-190.64398193359375,-315.51556396484375,-384.27154541015625,-501.24822998046875,-571.2664794921875,-666.6776123046875,-775.2852783203125,-727.3216552734375,-704.3426513671875,-672.1893310546875,-663.0150146484375,-710.8353271484375,-725.3355712890625,-769.582275390625,-779.398681640625,-762.6551513671875,-790.297119140625,-797.6693115234375,-831.2567138671875,-802.9495849609375,-751.0750732421875,-816.91748046875,-880.1177978515625,-840.15771484375,-906.4620361328125,-889.5347900390625,-940.2093505859375,-1017.57666015625,-1062.754150390625,-934.546875,-1054.053466796875,-1091.5810546875,-1029.1156005859375,-1000.4556884765625,-1002.736572265625,-1002.055419921875,-944.7005615234375,-943.062255859375,-863.797119140625,-846.7010498046875,-882.4476318359375,-819.2548828125,-802.0992431640625,-805.166015625,-811.4521484375,-859.6688232421875,-788.1041259765625,-733.876220703125,-760.44580078125,-787.271240234375,-737.5399169921875,-790.471435546875,-755.128173828125,-679.775146484375,-683.26708984375,-670.851318359375,-656.03759765625,-666.38232421875,-640.471923828125,-668.2652587890625,-589.53076171875,-490.279052734375,-461.83514404296875,-394.24810791015625,-352.65264892578125,-292.563232421875,-225.05645751953125,-170.55535888671875,-126.19207763671875,-124.79248046875,-99.85784912109375,-65.31280517578125,-43.98419189453125,21.03399658203125,34.622772216796875,52.54351806640625,14.15380859375,60.255859375,112.51840209960938,121.8878173828125,112.76168823242188,118.69082641601562,130.38522338867188,51.490447998046875,87.29345703125,116.64968872070312,127.16690063476562,142.3975830078125,147.43374633789062,163.23614501953125
"S260",213.895263671875,160.36581420898438,207.9952392578125,236.98388671875,249.9456787109375,253.0448455810547,246.2475128173828,259.7228088378906,246.29782104492188,218.58624267578125,246.45912170410156,259.9253692626953,259.15830993652344,263.7287139892578,251.08132934570312,258.5716857910156,256.8946075439453,274.05296325683594,287.6941375732422,282.69000244140625,292.2063293457031,288.04066467285156,290.0664825439453,291.00164794921875,291.1616516113281,299.22972106933594,291.0771026611328,282.3192138671875,288.6884002685547,303.65625,295.8101501464844,292.92372131347656,293.5025939941406,280.12518310546875,286.6392517089844,283.2872772216797,285.5378723144531,273.2434539794922,267.27403259277344,253.66993713378906,235.62893676757812,240.74118041992188,218.84237670898438,197.9002685546875,142.9251708984375,118.71688842773438,49.9891357421875,12.016357421875,-78.30419921875,-220.14471435546875,-375.51751708984375,-504.77032470703125,-673.6279296875,-812.930908203125,-969.7889404296875,-1175.70263671875,-1322.3731689453125,-1512.6954345703125,-1617.91552734375,-1560.21923828125,-1540.6219482421875,-1551.791748046875,-1560.2158203125,-1569.53955078125,-1643.20703125,-1750.80126953125,-1823.0458984375,-1860.68896484375,-1817.7314453125,-1810.15869140625,-1783.8359375,-1755.409912109375,-1769.49609375,-1946.880615234375,-1894.870849609375,-1996.679443359375,-1977.111328125,-1975.887451171875,-2059.031982421875,-1979.778564453125,-1988.927490234375,-2099.518310546875,-2138.646484375,-2043.579345703125,-2143.377685546875,-2150.02099609375,-2035.2783203125,-2090.919189453125,-2207.041015625,-1936.994140625,-1845.555419921875,-1875.39501953125,-1883.712890625,-1825.960205078125,-1958.786376953125,-1956.7060546875,-1966.295654296875,-1876.1787109375,-1784.30859375,-1752.9794921875,-1786.25830078125,-1681.448486328125,-1782.840087890625,-1668.898681640625,-1653.2001953125,-1588.376220703125,-1638.638671875,-1591.977783203125,-1598.25146484375,-1443.0137939453125,-1415.254150390625,-1241.002685546875,-1207.97265625,-1113.777587890625,-1030.041259765625,-980.037353515625,-923.3216552734375,-850.2164306640625,-765.90283203125,-701.9075927734375,-763.6707763671875,-707.2847900390625,-700.9490966796875,-672.2640380859375,-567.7908935546875,-434.95196533203125,-417.58514404296875,-507.68585205078125,-538.835205078125,-464.52105712890625,-738.56787109375,-710.5328369140625,-438.22821044921875,-340.4432373046875,-329.67291259765625,-287.9556884765625,-210.05389404296875,-205.50616455078125,-156.7686767578125,-98.22467041015625,-20.670166015625
"S261",213.64596557617188,243.54025268554688,241.19082641601562,218.94491577148438,248.54518127441406,218.91354370117188,235.37246704101562,224.22622680664062,218.34036254882812,238.23175048828125,290.1217498779297,301.01341247558594,280.6934356689453,271.4529724121094,267.8887481689453,283.8384094238281,305.3692169189453,313.90086364746094,308.548828125,317.9100799560547,326.59950256347656,315.1232604980469,322.3915100097656,324.696044921875,321.46974182128906,322.04039001464844,321.2961120605469,316.4133605957031,323.9325714111328,341.54640197753906,321.4816589355469,325.34808349609375,331.4554748535156,304.51072692871094,304.9075927734375,322.52606201171875,305.0685577392578,303.5945587158203,317.96929931640625,286.69105529785156,275.88014221191406,278.23057556152344,217.73623657226562,207.78457641601562,160.26654052734375,79.3648681640625,-16.90283203125,-86.94232177734375,-266.12091064453125,-383.5023193359375,-528.87255859375,-713.512451171875,-1035.1881103515625,-1513.9598388671875,-1861.767333984375,-1998.758544921875,-2264.492919921875,-2285.40576171875,-2385.929931640625,-2417.945068359375,-2762.10302734375,-2511.439453125,-2748.903564453125,-2760.340576171875,-3002.889404296875,-2807.985107421875,-2975.318603515625,-2977.227294921875,-3089.5908203125,-3122.37548828125,-3201.02783203125,-3005.989501953125,-3035.6953125,-3269.59521484375,-3208.804443359375,-3158.911376953125,-3263.273681640625,-3476.562255859375,-3728.1123046875,-3721.318359375,-3660.73583984375,-3662.8349609375,-3663.458984375,-3438.107177734375,-3351.323486328125,-3307.0390625,-3271.0380859375,-3279.054443359375,-3293.304931640625,-3186.108642578125,-3111.900390625,-3138.770263671875,-3057.49853515625,-3082.716552734375,-3049.44140625,-3100.83251953125,-3282.247314453125,-3206.263671875,-2942.05322265625,-2965.02685546875,-2933.035888671875,-2980.358642578125,-2793.358642578125,-2813.364013671875,-2641.079833984375,-2540.200927734375,-2687.8955078125,-2414.8515625,-2432.168212890625,-2268.156494140625,-2186.844970703125,-2054.439208984375,-1929.6416015625,-1755.623779296875,-1882.8896484375,-1768.953857421875,-1541.215576171875,-1482.7303466796875,-1315.5303955078125,-1237.6727294921875,-1092.7017822265625,-1027.4530029296875,-923.4029541015625,-754.49462890625,-772.2144775390625,-672.5201416015625,-538.677001953125,-431.3094482421875,-429.77886962890625,-345.1123046875,-368.11376953125,-373.08563232421875,-337.95794677734375,-408.1689453125,-298.3778076171875,-252.5037841796875,-228.064697265625,-190.91357421875,-189.430419921875,-153.2542724609375,-241.11737060546875
"S262",340.390625,369.04193115234375,340.22039794921875,297.08612060546875,372.5440902709961,387.1858901977539,408.8957061767578,391.15203857421875,354.6864471435547,416.4519348144531,398.3976516723633,411.9440383911133,411.0101623535156,400.54764556884766,403.86292266845703,410.94647216796875,404.2113952636719,411.54151153564453,420.14562225341797,407.57142639160156,409.8199462890625,414.1865463256836,405.9564895629883,395.22740936279297,421.7002716064453,403.62548828125,410.36468505859375,415.83289337158203,403.86643981933594,416.31307220458984,419.2847442626953,404.72657775878906,416.00665283203125,416.6704406738281,401.25770568847656,403.0827865600586,412.41609954833984,383.1761932373047,381.2074966430664,395.65738677978516,377.69163513183594,382.82408905029297,374.4881591796875,351.9339904785156,328.0463104248047,240.57147216796875,259.57989501953125,204.81036376953125,105.19863891601562,18.226043701171875,-89.2864990234375,-227.4847412109375,-287.04107666015625,-446.51971435546875,-701.946533203125,-826.0303955078125,-711.990234375,-760.4764404296875,-776.658447265625,-903.1727294921875,-848.3670654296875,-1002.3992919921875,-1117.751708984375,-961.9462890625,-1268.197509765625,-1060.3756103515625,-1114.760498046875,-1178.7357177734375,-1185.1123046875,-1132.8062744140625,-1473.7581787109375,-1356.621337890625,-1095.697021484375,-1216.22802734375,-1111.180908203125,-1082.430908203125,-1152.1695556640625,-1200.2412109375,-1120.6304931640625,-1213.5693359375,-1173.951416015625,-1058.818115234375,-1235.451904296875,-1196.8695068359375,-1164.2548828125,-1182.0430908203125,-1123.57275390625,-1133.031494140625,-1071.8363037109375,-1244.37646484375,-1055.7236328125,-1257.351806640625,-1113.2685546875,-1180.62109375,-1142.699951171875,-1212.2955322265625,-1251.3529052734375,-1193.63525390625,-1181.302001953125,-1211.060791015625,-1233.2996826171875,-1143.8448486328125,-1019.682861328125,-1105.6627197265625,-1047.1314697265625,-1011.1517333984375,-1071.851806640625,-1050.5679931640625,-1117.5772705078125,-924.5654296875,-870.3597412109375,-704.5380859375,-608.26513671875,-656.1055908203125,-602.6297607421875,-457.74835205078125,-475.74462890625,-375.0625,-418.9703369140625,-393.412109375,-336.24249267578125,-195.14776611328125,-179.13671875,-143.9561767578125,-227.3546142578125,-228.12982177734375,-7.375579833984375,-70.65093994140625,-71.331298828125,-7.947723388671875,21.29736328125,-21.6162109375,-23.4287109375,61.002349853515625,126.84194946289062,153.87640380859375,182.968505859375,185.15936279296875,220.59072875976562,222.58837890625,244.84803771972656
"S263",279.7626037597656,325.6116180419922,327.0791015625,308.9832763671875,338.544921875,357.7828369140625,300.355712890625,320.2738952636719,305.0493927001953,371.67652893066406,367.35804748535156,380.2628936767578,377.4071273803711,362.97935485839844,289.67259216308594,307.1338348388672,356.47003173828125,395.96378326416016,386.50928497314453,381.1466064453125,388.83231353759766,389.5089416503906,386.0699768066406,382.65428161621094,387.995361328125,378.6183624267578,387.4878234863281,386.4169464111328,380.2647018432617,384.27945709228516,385.6642074584961,372.0481872558594,389.8141555786133,385.40222930908203,376.9338073730469,375.1019058227539,391.4249801635742,361.2535858154297,348.75782775878906,357.08494567871094,333.6824188232422,339.0845184326172,332.2779235839844,313.91526794433594,298.35260009765625,275.3087463378906,219.78726196289062,169.34683227539062,84.80801391601562,-38.64752197265625,-186.618896484375,-272.79986572265625,-469.36865234375,-563.426513671875,-640.5623779296875,-703.5009765625,-750.140869140625,-874.4873046875,-959.3128662109375,-1055.3033447265625,-1237.4329833984375,-1266.909912109375,-1276.713134765625,-1334.12451171875,-1494.3199462890625,-1655.748046875,-1654.12158203125,-1741.81103515625,-1693.0595703125,-1615.706787109375,-1702.520751953125,-1867.242919921875,-1663.384521484375,-1732.002685546875,-1548.862060546875,-1698.150146484375,-1757.20458984375,-1690.855224609375,-1822.19091796875,-1672.439697265625,-1713.69091796875,-1757.051513671875,-1794.982177734375,-1706.000732421875,-1763.11572265625,-1841.317138671875,-1972.912109375,-1789.9462890625,-1780.53076171875,-2001.85595703125,-1885.231201171875,-1869.6748046875,-1848.93359375,-1765.531005859375,-1609.624267578125,-1765.016845703125,-1784.2470703125,-1810.088134765625,-1682.863525390625,-1859.668701171875,-1753.862060546875,-1790.815185546875,-1756.216064453125,-1702.488525390625,-1592.218017578125,-1559.705810546875,-1515.3740234375,-1371.1495361328125,-1360.58154296875,-1169.7174072265625,-1038.1202392578125,-1159.075439453125,-1042.525634765625,-996.7454833984375,-969.2689208984375,-1049.8109130859375,-1119.268798828125,-912.03955078125,-893.717041015625,-782.7138671875,-757.8612060546875,-702.170166015625,-541.510498046875,-319.93646240234375,-277.3560791015625,-228.30322265625,-190.49847412109375,-258.29388427734375,-372.07037353515625,-115.3792724609375,-99.8612060546875,-53.13385009765625,-2.137451171875,29.8594970703125,121.0411376953125,133.00799560546875,153.66070556640625,144.18707275390625,172.56118774414062,213.33621215820312,229.71337890625
"S264",274.7103576660156,264.71519470214844,304.28741455078125,320.9159393310547,318.14202880859375,322.96092224121094,336.87030029296875,326.59324645996094,320.9381408691406,325.2094421386719,334.8603820800781,350.6867218017578,335.6986846923828,337.2132873535156,350.01625061035156,346.0525817871094,347.5947723388672,355.8999481201172,357.0321502685547,349.98004150390625,368.60882568359375,354.3490295410156,349.2169647216797,374.00853729248047,364.2156219482422,360.2447052001953,368.5813751220703,354.88868713378906,354.0259246826172,344.58750915527344,355.9164733886719,331.47503662109375,336.96824645996094,354.9185791015625,343.13392639160156,327.5505676269531,333.37831115722656,345.50437927246094,268.5932312011719,302.6153106689453,283.2572479248047,268.12611389160156,248.17031860351562,213.514892578125,183.02874755859375,-126.8829345703125,39.6649169921875,64.64950561523438,-138.73760986328125,-56.5594482421875,-246.33453369140625,-349.65869140625,-526.7945556640625,-665.1019287109375,-820.8074951171875,-820.3167724609375,-943.4482421875,-924.9560546875,-1078.8387451171875,-1225.271728515625,-1332.8604736328125,-1253.391845703125,-1273.3863525390625,-1393.759033203125,-1407.977783203125,-1613.65576171875,-1441.03515625,-1390.880615234375,-1550.708984375,-1493.28662109375,-1651.8095703125,-1764.50048828125,-1746.461669921875,-1755.566162109375,-1617.135986328125,-1830.43994140625,-1883.24755859375,-1760.00390625,-2009.1357421875,-1963.42041015625,-2032.804443359375,-2096.982421875,-2016.2060546875,-1869.146240234375,-2028.976806640625,-2171.983154296875,-2112.106201171875,-2174.72802734375,-2029.547607421875,-2283.853271484375,-2296.958251953125,-1900.447509765625,-2003.3232421875,-2080.92578125,-1941.236083984375,-1954.112060546875,-2149.020751953125,-1931.923828125,-1796.475830078125,-1992.026611328125,-1898.052490234375,-1967.409912109375,-2058.789306640625,-2010.506591796875,-1795.458984375,-1724.19091796875,-1817.090087890625,-1870.514892578125,-1761.96533203125,-1661.559326171875,-1451.7486572265625,-1727.64453125,-1361.3707275390625,-1469.8409423828125,-1515.954345703125,-1535.7493896484375,-1126.590087890625,-1082.286376953125,-1004.546875,-853.930419921875,-788.8856201171875,-744.683837890625,-826.7999267578125,-799.1341552734375,-658.7867431640625,-617.032958984375,-539.2791748046875,-468.2796630859375,-418.12469482421875,-338.85272216796875,-392.80401611328125,-419.293701171875,-386.770263671875,-326.592529296875,-234.138427734375,-275.92803955078125,-283.7952880859375,-407.505859375,-184.6473388671875,-30.76641845703125,41.870269775390625
