"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S238",269.73138427734375,258.2335662841797,303.6759948730469,310.2249298095703,314.7692108154297,326.0726776123047,324.32208251953125,328.84642028808594,332.7315368652344,316.77088928222656,321.1884002685547,312.51817321777344,309.1690216064453,315.89979553222656,321.40570068359375,322.50743103027344,328.96665954589844,333.3882598876953,333.00111389160156,339.113037109375,349.27088928222656,345.3697967529297,352.9114685058594,354.0513000488281,353.32781982421875,353.24200439453125,355.8050079345703,357.1877136230469,358.3542022705078,347.6860809326172,350.6479797363281,356.136962890625,352.4363250732422,345.5875701904297,345.0628204345703,349.41883850097656,336.3446502685547,326.70774841308594,334.87672424316406,325.50177001953125,315.9902801513672,323.2347869873047,310.31378173828125,295.72071838378906,267.86376953125,243.51248168945312,218.33352661132812,130.266357421875,94.5660400390625,-158.6112060546875,-85.7802734375,-160.3516845703125,-254.461669921875,-357.34747314453125,-450.044189453125,-496.5059814453125,-634.7105712890625,-642.60791015625,-597.88330078125,-577.7080078125,-671.825439453125,-645.6773681640625,-664.86669921875,-707.399169921875,-793.1658935546875,-876.376708984375,-924.0711669921875,-881.129150390625,-893.6724853515625,-875.184814453125,-918.8203125,-843.9420166015625,-903.9415283203125,-984.7457275390625,-986.4251708984375,-990.991455078125,-990.80859375,-971.1702880859375,-1024.81689453125,-1157.9765625,-1024.6351318359375,-992.2901611328125,-1021.4515380859375,-1009.8612060546875,-952.000732421875,-960.1212158203125,-966.508544921875,-966.611083984375,-929.707275390625,-879.7716064453125,-890.883056640625,-923.0758056640625,-832.436279296875,-836.3211669921875,-837.0465087890625,-931.09521484375,-884.582763671875,-870.6422119140625,-761.580078125,-797.786376953125,-763.2042236328125,-866.0732421875,-861.932373046875,-795.28857421875,-713.141357421875,-713.398681640625,-680.98974609375,-644.6573486328125,-680.772705078125,-622.89697265625,-525.578369140625,-436.3118896484375,-376.7481689453125,-306.41766357421875,-270.761962890625,-255.3302001953125,-193.95184326171875,-178.007568359375,-113.02294921875,-79.7928466796875,-166.05621337890625,-151.8663330078125,-113.09173583984375,-77.45281982421875,10.59454345703125,31.040557861328125,1.51318359375,-68.9674072265625,25.07574462890625,98.87445068359375,96.66943359375,78.11837768554688,93.48876953125,80.39703369140625,56.206756591796875,62.419921875,52.546356201171875,76.71835327148438,114.74295043945312,137.65240478515625,134.082275390625
"S239",358.94239807128906,289.34580993652344,337.7794494628906,365.8190002441406,355.7448272705078,363.4052734375,367.38328552246094,360.3114013671875,364.21807861328125,357.2196350097656,360.31382751464844,356.2880401611328,361.86273193359375,362.3732452392578,363.2025451660156,382.5507125854492,376.3461608886719,377.6312561035156,383.92027282714844,379.9751739501953,383.80177307128906,381.4340133666992,380.28551483154297,381.33617401123047,392.1967239379883,388.3665771484375,381.4902114868164,383.9994125366211,389.0514373779297,386.5249710083008,391.64501190185547,390.7868194580078,384.7767868041992,386.76629638671875,387.70438385009766,376.0973587036133,375.023193359375,369.9300231933594,358.0762023925781,375.63165283203125,351.9102325439453,330.29962158203125,314.72422790527344,294.96018981933594,263.79376220703125,240.426513671875,180.190185546875,104.90768432617188,67.97976684570312,-215.73046875,-153.77667236328125,-338.68963623046875,-464.4351806640625,-614.447509765625,-735.1375732421875,-870.408935546875,-1056.0067138671875,-1056.5833740234375,-1230.08935546875,-1228.2158203125,-1327.6341552734375,-1295.3912353515625,-1338.1317138671875,-1286.044921875,-1502.57080078125,-1606.694580078125,-1835.413818359375,-1713.31494140625,-1446.133544921875,-1617.1484375,-1747.9931640625,-1590.46728515625,-1542.7117919921875,-1780.45068359375,-1739.2763671875,-1707.6875,-1642.362548828125,-1649.890625,-1673.292236328125,-1654.131591796875,-1666.541015625,-1661.297607421875,-1753.172607421875,-1706.55078125,-1634.64453125,-1703.66357421875,-1637.23193359375,-1628.95068359375,-1584.359375,-1526.4781494140625,-1505.8070068359375,-1469.6383056640625,-1497.39404296875,-1440.5712890625,-1471.90234375,-1510.5841064453125,-1438.7425537109375,-1384.5299072265625,-1286.4239501953125,-1390.1402587890625,-1445.8428955078125,-1387.82861328125,-1364.206298828125,-1234.328369140625,-1187.6650390625,-1114.5206298828125,-1131.27294921875,-1014.5748291015625,-1024.5205078125,-942.8485107421875,-819.7662353515625,-731.1474609375,-685.693603515625,-581.7789306640625,-515.623046875,-455.974853515625,-433.31719970703125,-399.80914306640625,-299.3140869140625,-254.46417236328125,-316.1619873046875,-301.6224365234375,-269.60235595703125,-211.44403076171875,-114.58837890625,-117.6085205078125,-77.625244140625,-55.27117919921875,28.1591796875,85.02227783203125,95.261962890625,112.37860107421875,129.7652587890625,102.92974853515625,114.9703369140625,160.44097900390625,169.2843017578125,176.17111206054688,201.22076416015625,207.97518920898438,200.49127197265625
"S240",296.3675079345703,304.0801086425781,309.8603820800781,303.5242919921875,301.412841796875,324.2032012939453,330.54246520996094,339.85833740234375,320.74049377441406,324.3016052246094,345.1201171875,358.4569091796875,360.45713806152344,369.3844909667969,369.6884460449219,378.209716796875,379.88887786865234,371.3016052246094,371.9136962890625,375.5934524536133,371.0780334472656,370.28172302246094,372.58528900146484,368.9909973144531,378.89015197753906,372.23248291015625,351.8510437011719,359.38255310058594,372.1268081665039,366.1079559326172,367.31048583984375,368.19212341308594,363.337646484375,363.9342041015625,366.0333709716797,349.79576110839844,347.88104248046875,344.47352600097656,326.8418731689453,333.8390350341797,317.6188049316406,285.0926513671875,268.5132293701172,251.33331298828125,215.67037963867188,135.04574584960938,60.56524658203125,-33.8118896484375,-142.46636962890625,-350.69140625,-462.8560791015625,-594.01904296875,-841.09521484375,-1089.3956298828125,-1229.8499755859375,-1321.8067626953125,-1599.587158203125,-1537.0367431640625,-1628.382568359375,-1750.09912109375,-1953.83935546875,-1889.987548828125,-1971.070556640625,-1927.743896484375,-2090.316650390625,-2277.83349609375,-2438.145263671875,-2324.547119140625,-2229.83837890625,-2433.16552734375,-2574.15478515625,-2424.25927734375,-2261.525390625,-2326.287841796875,-2274.518798828125,-2365.75390625,-2309.241943359375,-2351.782470703125,-2494.734375,-2427.53271484375,-2488.12158203125,-2453.06640625,-2500.637939453125,-2333.6513671875,-2311.096435546875,-2425.506103515625,-2337.68701171875,-2302.943115234375,-2435.078857421875,-2352.3388671875,-2445.054443359375,-2449.95849609375,-2482.3935546875,-2334.103759765625,-2358.4267578125,-2322.579345703125,-2236.484375,-2235.229248046875,-2160.17626953125,-2376.457763671875,-2428.592041015625,-2305.40966796875,-2220.3603515625,-2162.066650390625,-2194.5029296875,-2024.95947265625,-2180.014892578125,-1978.548583984375,-1925.126220703125,-1721.29638671875,-1616.58349609375,-1515.9522705078125,-1394.5970458984375,-1261.331787109375,-1162.200927734375,-1071.5478515625,-1022.1259765625,-970.0362548828125,-784.0592041015625,-675.597900390625,-621.859375,-572.6455078125,-525.0555419921875,-334.66839599609375,-261.651611328125,-225.45062255859375,-153.8282470703125,-99.5294189453125,-56.96026611328125,-3.972686767578125,9.2860107421875,-8.877899169921875,30.74127197265625,-11.86944580078125,-57.0728759765625,13.707763671875,50.602630615234375,49.436767578125,50.210357666015625,97.82476806640625,104.66238403320312
"S241",352.33477783203125,389.3196334838867,349.2211151123047,284.5020751953125,395.8767623901367,396.2546844482422,419.53987884521484,411.77442932128906,340.5570526123047,411.0337905883789,407.7832336425781,430.5386276245117,437.7256660461426,431.1156463623047,431.2004699707031,434.58545684814453,436.66720962524414,434.9687042236328,440.67297744750977,434.36402130126953,424.29837799072266,427.11822509765625,433.6723327636719,427.89530181884766,433.54847717285156,429.42784118652344,426.9677047729492,427.12184143066406,432.0426940917969,431.12342834472656,439.89420318603516,432.0979309082031,432.7993698120117,433.46372985839844,434.5787887573242,428.64896392822266,427.55443572998047,399.6075897216797,367.6168670654297,388.18941497802734,407.61400604248047,374.4591827392578,371.79052734375,382.17928314208984,336.51856994628906,291.76417541503906,276.547119140625,204.70462036132812,210.91256713867188,122.82229614257812,37.669921875,8.99615478515625,-149.697265625,-230.95330810546875,-265.60205078125,-360.2379150390625,-375.44158935546875,-337.88494873046875,-428.97943115234375,-481.0118408203125,-544.685302734375,-679.4827880859375,-698.1329345703125,-521.245849609375,-885.023193359375,-866.62451171875,-829.4365234375,-754.353515625,-854.138916015625,-935.8167724609375,-1114.2467041015625,-1063.3643798828125,-850.6776123046875,-844.5006103515625,-832.9859619140625,-911.471923828125,-811.3096923828125,-850.6412353515625,-981.0087890625,-1022.1829833984375,-972.2408447265625,-933.2001953125,-1015.9959716796875,-931.9976806640625,-923.7550048828125,-947.8739013671875,-866.978515625,-871.578369140625,-836.43212890625,-871.979736328125,-838.0294189453125,-880.789306640625,-889.002685546875,-884.8319091796875,-860.4874267578125,-857.7989501953125,-820.59912109375,-814.28125,-772.977783203125,-885.0155029296875,-806.601318359375,-760.8216552734375,-725.620849609375,-728.2215576171875,-768.6092529296875,-722.302734375,-778.6466064453125,-783.301025390625,-819.1251220703125,-597.5389404296875,-495.62322998046875,-450.17138671875,-473.783203125,-433.58544921875,-375.81072998046875,-318.15740966796875,-337.65032958984375,-267.41595458984375,-340.33758544921875,-287.58636474609375,-247.58306884765625,-165.19281005859375,-72.03118896484375,-53.56707763671875,-88.44818115234375,-39.5477294921875,42.671539306640625,-42.77203369140625,14.348419189453125,86.10275268554688,139.36819458007812,123.26315307617188,129.01589965820312,121.54409790039062,209.1697998046875,232.08575439453125,254.06060791015625,233.1409912109375,241.07510375976562,284.2247314453125,295.28953552246094
"S242",57.2451171875,110.4083251953125,114.02151489257812,74.17196655273438,195.35528564453125,224.17864990234375,234.710693359375,278.06834411621094,234.20974731445312,205.47662353515625,302.7500305175781,267.0245666503906,252.49571228027344,302.0903778076172,267.1588897705078,255.67538452148438,304.7906494140625,276.91639709472656,276.0950622558594,301.92201232910156,203.044921875,114.10195922851562,320.2453918457031,269.04954528808594,259.00071716308594,307.7259216308594,266.7445526123047,264.1776580810547,302.14097595214844,270.5088806152344,262.11070251464844,308.13568115234375,268.13185119628906,270.4990539550781,322.28025817871094,266.86021423339844,282.2005920410156,287.1171112060547,262.38072204589844,258.2178955078125,254.7752685546875,220.1717529296875,195.92660522460938,282.61077880859375,163.97402954101562,71.38412475585938,16.929046630859375,44.199554443359375,53.50958251953125,-93.330078125,-262.32293701171875,-233.3048095703125,-424.21014404296875,-502.451904296875,-718.1339111328125,-901.12158203125,-805.0172119140625,-848.908935546875,-967.0557861328125,-854.1688232421875,-1008.33740234375,-1126.4188232421875,-1346.00830078125,-1340.470458984375,-1380.5479736328125,-1201.48291015625,-1740.4775390625,-1959.349853515625,-1561.23046875,-1719.282470703125,-2062.508544921875,-2320.115234375,-2489.228271484375,-2238.76806640625,-1953.720703125,-2538.859375,-2507.380126953125,-2278.178955078125,-2858.6318359375,-3052.818359375,-2800.0029296875,-2874.2529296875,-2817.064697265625,-2775.816162109375,-3048.007080078125,-2822.4228515625,-3014.966552734375,-2970.980224609375,-2445.74755859375,-2622.3427734375,-2528.208984375,-2613.363037109375,-2716.1552734375,-2847.342041015625,-2397.31884765625,-2540.147705078125,-2480.708251953125,-2362.8642578125,-2382.572998046875,-2447.876708984375,-2395.429931640625,-2379.2724609375,-2480.939697265625,-2409.982666015625,-2321.7822265625,-2368.78759765625,-2279.832763671875,-2373.115478515625,-2672.767578125,-2376.06103515625,-2272.052978515625,-2079.830322265625,-1898.4267578125,-2045.679931640625,-2010.3359375,-1839.69482421875,-1786.468994140625,-1569.931884765625,-1592.0078125,-1366.2498779296875,-1312.140625,-1080.59228515625,-1022.623779296875,-868.4171142578125,-811.896728515625,-742.9935302734375,-541.7642822265625,-512.8096923828125,-593.6732177734375,-594.987548828125,-318.20703125,-335.34552001953125,-305.31072998046875,-197.10198974609375,-104.3099365234375,-85.66302490234375,-47.754638671875,-58.11724853515625,-125.919189453125,-17.08880615234375,18.286956787109375
"S243",341.9338836669922,330.4684753417969,337.51805114746094,358.1757354736328,370.3917694091797,379.34588623046875,373.55762481689453,375.13267517089844,370.359375,372.4815902709961,375.4684295654297,376.9879913330078,378.8165740966797,383.0390625,382.44097900390625,376.3786163330078,376.20933532714844,368.2245178222656,375.4375305175781,379.93192291259766,383.70489501953125,383.67736053466797,386.7544250488281,388.0613784790039,387.84029388427734,387.3295364379883,387.0508041381836,383.36714935302734,384.5623321533203,385.9484176635742,379.88321685791016,374.98365783691406,374.8387680053711,367.0139617919922,355.2776184082031,339.64634704589844,353.4055480957031,353.14642333984375,350.32106018066406,355.1463623046875,344.6787567138672,333.08209228515625,310.9766845703125,299.9915771484375,231.963134765625,141.46844482421875,161.7691650390625,154.76568603515625,103.73959350585938,61.7086181640625,-21.8248291015625,-36.15789794921875,-114.58758544921875,-199.61004638671875,-328.8748779296875,-446.881591796875,-528.3836669921875,-566.9132080078125,-620.48095703125,-677.8118896484375,-808.8326416015625,-796.2215576171875,-824.3460693359375,-907.755615234375,-916.1142578125,-900.384521484375,-973.2601318359375,-936.937744140625,-959.3551025390625,-943.798583984375,-1020.874755859375,-1143.0108642578125,-1227.86572265625,-1161.072998046875,-1145.20068359375,-1260.7557373046875,-1186.607421875,-1083.0694580078125,-1181.7496337890625,-1385.8988037109375,-1345.5299072265625,-1316.860107421875,-1384.4854736328125,-1215.7498779296875,-1211.4686279296875,-1247.958740234375,-1259.1895751953125,-1198.551513671875,-1070.415283203125,-1069.6014404296875,-1042.7265625,-1030.317626953125,-1022.9515380859375,-1024.7618408203125,-1007.6455078125,-977.6221923828125,-1059.6123046875,-986.6495361328125,-926.2095947265625,-1118.07177734375,-1055.94384765625,-1035.3363037109375,-1048.201416015625,-1025.4315185546875,-988.5030517578125,-1072.1771240234375,-927.4342041015625,-956.8289794921875,-884.1358642578125,-774.7362060546875,-680.184326171875,-683.8309326171875,-645.479248046875,-631.7330322265625,-549.68701171875,-496.55316162109375,-363.70269775390625,-363.45220947265625,-344.78057861328125,-251.7880859375,-217.88604736328125,-168.59307861328125,-126.3157958984375,-144.2432861328125,-209.9501953125,-259.9212646484375,-190.94384765625,-166.4261474609375,-184.05230712890625,-209.02801513671875,-153.114013671875,-136.5804443359375,-111.2470703125,-62.6588134765625,-8.474822998046875,-52.55816650390625,-79.613525390625,-143.8255615234375,-25.496337890625,14.293212890625,134.35733032226562
"S244",231.3719482421875,229.93380737304688,258.1572723388672,273.5206756591797,284.53297424316406,292.3246307373047,279.6326446533203,293.8528137207031,310.21429443359375,308.8990936279297,314.8330535888672,317.74058532714844,313.0550537109375,324.60450744628906,319.1431884765625,304.99786376953125,311.30772399902344,309.1679992675781,308.72752380371094,308.1502227783203,318.27081298828125,311.71522521972656,314.3847198486328,321.8483123779297,312.36512756347656,316.8952178955078,321.8888702392578,310.37554931640625,312.3136291503906,320.9723663330078,314.0025634765625,317.17579650878906,327.05364990234375,314.51377868652344,317.5479278564453,319.1492156982422,310.97283935546875,314.30714416503906,304.9006652832031,295.41551208496094,282.1681671142578,278.3093566894531,254.22946166992188,240.83197021484375,217.60968017578125,147.921875,139.40731811523438,86.37448120117188,-29.92828369140625,-61.3031005859375,-164.66845703125,-219.57489013671875,-334.50897216796875,-406.31915283203125,-540.880126953125,-720.4454345703125,-739.1212158203125,-812.3460693359375,-874.64404296875,-965.8358154296875,-1011.710205078125,-988.7242431640625,-1078.5767822265625,-1180.8740234375,-1200.5906982421875,-1276.66650390625,-1278.68408203125,-1351.41845703125,-1326.0955810546875,-1276.6815185546875,-1327.8221435546875,-1327.708740234375,-1438.8187255859375,-1408.1214599609375,-1382.84765625,-1461.99755859375,-1360.258544921875,-1323.9107666015625,-1411.212646484375,-1409.1158447265625,-1365.8995361328125,-1384.9837646484375,-1511.73486328125,-1499.388916015625,-1433.466796875,-1449.2261962890625,-1462.431640625,-1369.671630859375,-1261.11767578125,-1273.322021484375,-1276.1214599609375,-1224.420654296875,-1212.6468505859375,-1280.8125,-1251.250244140625,-1205.0963134765625,-1324.3941650390625,-1264.6397705078125,-1163.1785888671875,-1320.797119140625,-1267.459228515625,-1189.3255615234375,-1168.5789794921875,-1096.208251953125,-1079.3270263671875,-1011.1541748046875,-1102.2005615234375,-1074.83984375,-1025.61376953125,-943.83837890625,-936.2017822265625,-888.1593017578125,-725.83251953125,-748.338623046875,-740.368896484375,-743.8638916015625,-568.54443359375,-544.0135498046875,-483.6209716796875,-350.982421875,-331.16259765625,-214.6097412109375,-226.45159912109375,-230.97650146484375,-248.91644287109375,-254.43170166015625,-178.12359619140625,-159.42431640625,-224.64447021484375,-182.76904296875,-160.36944580078125,-202.365478515625,-207.02435302734375,-139.93603515625,-89.01751708984375,-86.82916259765625,-106.75592041015625,-146.66644287109375,-46.32904052734375,28.482025146484375,96.98159790039062
"S245",286.53265380859375,281.33436584472656,289.6280517578125,304.3000793457031,313.69541931152344,314.1000671386719,314.11297607421875,346.3078918457031,358.65467834472656,341.1134948730469,351.7232971191406,356.93324279785156,354.4037322998047,369.34742736816406,359.2938690185547,356.8971252441406,368.00616455078125,358.42137145996094,353.7486267089844,367.5225067138672,363.0664520263672,361.5548858642578,374.77526092529297,363.3340301513672,353.84339904785156,376.6543884277344,368.31495666503906,356.77337646484375,355.84588623046875,356.3180694580078,359.31085205078125,367.64434814453125,373.1725845336914,349.5801544189453,368.0381774902344,360.8370666503906,349.9665985107422,362.5541229248047,357.722900390625,353.1199493408203,343.59239196777344,329.5129852294922,314.98193359375,319.7419738769531,292.00315856933594,194.6845703125,237.12591552734375,129.26187133789062,-18.0648193359375,36.755828857421875,-80.9539794921875,-118.90753173828125,-216.3487548828125,-244.55621337890625,-532.3275146484375,-774.1505126953125,-415.39044189453125,-540.195556640625,-561.1405029296875,-642.359619140625,-630.6483154296875,-613.836181640625,-640.733642578125,-664.55419921875,-667.449951171875,-912.0107421875,-750.3304443359375,-976.8082275390625,-693.597900390625,-657.85498046875,-751.7430419921875,-782.450927734375,-941.1141357421875,-933.3662109375,-880.3797607421875,-762.468505859375,-773.296630859375,-670.862060546875,-881.8409423828125,-954.1895751953125,-780.1256103515625,-836.4149169921875,-817.9476318359375,-810.737060546875,-903.4803466796875,-973.0899658203125,-960.9453125,-924.968505859375,-729.3232421875,-803.033935546875,-737.1407470703125,-714.990478515625,-770.383056640625,-959.6668701171875,-860.7513427734375,-766.2767333984375,-856.5179443359375,-749.601318359375,-607.212158203125,-738.035400390625,-632.0704345703125,-571.4012451171875,-568.0870361328125,-519.740966796875,-508.16094970703125,-436.47467041015625,-376.54449462890625,-351.34918212890625,-532.2359619140625,-495.79736328125,-696.595947265625,-712.063720703125,-370.41754150390625,-537.8282470703125,-439.5758056640625,-347.86138916015625,-247.36578369140625,-232.6751708984375,-180.88323974609375,-54.24346923828125,-33.88812255859375,49.5350341796875,-10.458892822265625,21.57073974609375,56.627685546875,75.8802490234375,126.492919921875,148.93585205078125,134.44891357421875,152.68145751953125,156.8466796875,145.12863159179688,125.58465576171875,136.00970458984375,155.24850463867188,177.18075561523438,187.07467651367188,184.5648193359375,161.82815551757812,112.71417236328125,165.92205810546875
"S246",430.20922088623047,431.4006576538086,436.7032279968262,439.9510154724121,444.01766204833984,443.9286880493164,443.98267364501953,449.48547744750977,453.1989097595215,447.9042625427246,450.3465881347656,454.4935493469238,453.67941665649414,455.9536666870117,458.0948066711426,453.171329498291,453.9626808166504,457.5383949279785,455.7280960083008,454.4905433654785,456.8759078979492,456.91759490966797,457.49010848999023,457.6247901916504,456.2244758605957,455.82856369018555,455.3239517211914,454.1038398742676,455.3112335205078,451.69568634033203,453.98871994018555,454.3150634765625,453.1731300354004,450.8639831542969,456.73603439331055,452.17198181152344,451.19190216064453,450.63214111328125,446.97288513183594,449.9300231933594,446.2675247192383,439.0829544067383,432.48551177978516,432.19606018066406,419.32884979248047,401.6583938598633,410.9565658569336,378.0062789916992,342.3927001953125,331.6731719970703,325.2200164794922,305.05718994140625,295.12879943847656,264.0690155029297,210.65573120117188,179.77700805664062,215.37606811523438,213.88442993164062,198.24496459960938,175.76055908203125,167.99826049804688,158.34603881835938,204.50442504882812,161.44134521484375,162.50653076171875,125.83309936523438,118.91793823242188,101.20977783203125,153.26641845703125,166.47409057617188,102.04751586914062,116.7481689453125,100.40081787109375,116.6343994140625,125.13665771484375,126.35372924804688,137.52932739257812,172.72845458984375,126.97314453125,113.88531494140625,154.75991821289062,126.44070434570312,141.07504272460938,151.12484741210938,115.71432495117188,106.569091796875,112.4910888671875,140.34564208984375,142.87890625,79.31082153320312,109.73434448242188,143.94424438476562,138.89691162109375,58.284912109375,127.64376831054688,141.84429931640625,129.8968505859375,144.56121826171875,174.909423828125,152.41714477539062,171.14898681640625,185.33523559570312,168.02935791015625,180.98086547851562,188.81076049804688,207.94174194335938,229.02505493164062,222.13693237304688,189.12197875976562,206.49795532226562,187.3233642578125,182.87368774414062,228.54168701171875,207.42269897460938,228.18966674804688,279.35365295410156,285.0706024169922,285.18019104003906,279.2390594482422,310.9225769042969,319.41749572753906,331.0078430175781,321.1361999511719,328.9637756347656,318.4947814941406,332.85968017578125,345.1180877685547,349.3212890625,348.23211669921875,355.6519317626953,370.29840087890625,374.0656433105469,369.8031768798828,361.1085662841797,358.4114685058594,382.0774230957031,392.83213806152344,394.9745330810547,395.2560119628906,382.20470428466797,386.9021911621094
"S247",436.368953704834,437.1494560241699,444.2463569641113,445.9256782531738,449.55671310424805,449.93596267700195,449.38919830322266,453.4174575805664,455.11191177368164,452.6368598937988,455.3596954345703,455.9172706604004,456.89109802246094,457.6767272949219,460.1326560974121,455.6589164733887,457.8332061767578,458.18362045288086,459.60947036743164,456.573787689209,457.85315704345703,460.08032608032227,458.6695251464844,458.6784210205078,460.41101837158203,458.0906524658203,455.8952293395996,458.0954933166504,460.695613861084,455.5066680908203,456.3316307067871,456.0584716796875,453.5288619995117,453.5277900695801,459.7872314453125,452.54209899902344,455.7547798156738,454.6853713989258,446.7908821105957,451.8690872192383,445.71960067749023,432.4340362548828,426.3599090576172,428.81292724609375,413.1284484863281,404.33043670654297,409.04090118408203,386.6799850463867,374.508056640625,362.6979675292969,358.98097229003906,339.4828186035156,340.8887023925781,311.9310302734375,300.2069549560547,293.2613220214844,288.31703186035156,296.66294860839844,286.0751495361328,273.07679748535156,262.61241149902344,259.3551940917969,292.3996276855469,264.92005920410156,269.9078674316406,243.62628173828125,230.20916748046875,230.19021606445312,237.3388671875,257.8157043457031,200.14248657226562,224.00958251953125,247.82472229003906,267.9038848876953,267.72544860839844,255.03839111328125,259.2752227783203,264.30747985839844,239.9390869140625,238.77401733398438,254.13937377929688,238.42636108398438,239.85308837890625,258.0671691894531,224.3187255859375,235.28997802734375,248.42333984375,258.01380920410156,252.29385375976562,164.59835815429688,207.65255737304688,230.66763305664062,240.99441528320312,188.32354736328125,245.67300415039062,254.22506713867188,257.9904327392578,255.6759033203125,263.7816162109375,277.62257385253906,273.46971130371094,280.8133544921875,263.45521545410156,263.5391845703125,266.57464599609375,274.13429260253906,288.0237579345703,272.6329040527344,264.96986389160156,270.7064208984375,289.65582275390625,292.9831085205078,301.1522216796875,295.5514373779297,292.3982238769531,300.8528594970703,312.6650695800781,315.9386291503906,301.1549072265625,325.7671203613281,331.2696228027344,336.5378875732422,342.1634063720703,351.3166809082031,341.278076171875,355.68519592285156,358.74440002441406,354.1822967529297,352.4683074951172,366.6455535888672,377.86144256591797,388.7575912475586,379.17903900146484,360.8642272949219,359.7626953125,371.1663818359375,392.6028366088867,399.99292755126953,403.7980651855469,401.9258041381836,405.2867965698242
"S248",439.3090362548828,437.17779541015625,449.5104064941406,453.7505187988281,450.3045349121094,452.6308059692383,456.3944549560547,455.94970703125,460.41151428222656,460.47435760498047,458.1312599182129,458.67707443237305,458.69448471069336,457.5838928222656,458.94073486328125,459.4558448791504,459.86977767944336,459.3701400756836,460.33806228637695,459.3921813964844,461.49589920043945,459.2393455505371,459.62379455566406,460.5270347595215,459.785888671875,454.33631896972656,454.1856575012207,457.6282539367676,462.0644989013672,463.0363235473633,462.46942138671875,462.1844825744629,456.94461822509766,456.3799171447754,455.95114517211914,454.4391975402832,453.3144226074219,451.90932846069336,448.650447845459,447.91032791137695,443.97381591796875,437.7039794921875,426.9368591308594,420.8215103149414,411.9987487792969,404.0989761352539,395.65050506591797,387.96897888183594,381.0409469604492,369.27354431152344,366.5438995361328,352.77020263671875,355.2178955078125,338.0121765136719,338.7579650878906,344.99879455566406,322.369140625,331.24969482421875,334.40032958984375,330.2095489501953,316.35845947265625,319.98423767089844,337.5526123046875,338.1829071044922,338.936767578125,343.8922576904297,331.51747131347656,342.0008239746094,339.5969543457031,334.20201110839844,324.53472900390625,328.7466735839844,330.5651397705078,339.64527893066406,336.373046875,331.35089111328125,336.28448486328125,344.00376892089844,337.71630859375,346.07240295410156,341.1200408935547,337.7207336425781,342.93699645996094,339.5565643310547,351.8185119628906,341.5476379394531,356.8697204589844,357.8249053955078,353.5824432373047,325.62635803222656,339.6507568359375,342.89544677734375,347.4723205566406,325.7258758544922,340.2989807128906,352.1239013671875,340.80397033691406,294.4231262207031,310.78692626953125,329.061279296875,321.6809844970703,317.62379455566406,307.56427001953125,318.72186279296875,316.56712341308594,329.3377990722656,340.62965393066406,336.51832580566406,329.53485107421875,312.4169158935547,322.29835510253906,328.5437469482422,346.60511779785156,342.40069580078125,337.0814666748047,346.93853759765625,361.5330810546875,372.6185607910156,366.3337860107422,381.551513671875,389.0457992553711,388.9092330932617,398.9782028198242,397.0502700805664,395.4608154296875,402.66602325439453,402.02679443359375,396.93131256103516,396.47606658935547,405.77417755126953,398.09324645996094,406.9344940185547,412.86329650878906,411.3434143066406,409.0228271484375,404.57875061035156,408.94205474853516,419.4326477050781,419.1523666381836,408.3098678588867,419.3833770751953
