"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S174",-348.0186767578125,-239.3892822265625,-325.46173095703125,-250.2120361328125,-184.8643798828125,-113.20977783203125,-110.90362548828125,-86.521484375,-95.883056640625,-13.629150390625,-42.81805419921875,22.491455078125,44.70330810546875,-20.935791015625,54.847991943359375,-25.83660888671875,34.5936279296875,-0.947906494140625,34.770172119140625,80.9652099609375,104.58251953125,48.98309326171875,43.188934326171875,94.07293701171875,41.807403564453125,129.27438354492188,70.10626220703125,33.335845947265625,56.77294921875,99.05413818359375,55.748992919921875,29.513427734375,100.23696899414062,65.04290771484375,109.99697875976562,115.26113891601562,98.5035400390625,111.35427856445312,85.09356689453125,86.79449462890625,80.1826171875,40.449371337890625,13.9036865234375,-26.4349365234375,-106.32354736328125,-235.68890380859375,-382.23736572265625,-380.8275146484375,-490.5152587890625,-568.63916015625,-715.7823486328125,-928.01318359375,-1124.0230712890625,-1031.3599853515625,-1126.0552978515625,-1148.4244384765625,-1226.4459228515625,-1414.994873046875,-1297.578369140625,-1343.90087890625,-1296.0257568359375,-1371.8201904296875,-1360.88427734375,-1489.1707763671875,-1550.476318359375,-1441.149169921875,-1686.7900390625,-1475.0489501953125,-1552.39453125,-1569.744384765625,-1445.952880859375,-1488.70654296875,-1833.670166015625,-1495.1636962890625,-1527.6953125,-1778.744140625,-1518.734130859375,-1546.3895263671875,-1528.3687744140625,-1722.152099609375,-1866.768310546875,-1834.306884765625,-1700.460205078125,-1446.057373046875,-1599.022705078125,-1761.854736328125,-1558.877685546875,-1468.7799072265625,-1471.414306640625,-1457.7301025390625,-1560.45263671875,-1638.45458984375,-1567.25927734375,-1804.2607421875,-1736.6552734375,-1577.72314453125,-1366.78515625,-1368.6143798828125,-1565.394775390625,-1768.94775390625,-1403.5185546875,-1408.0130615234375,-1352.8980712890625,-1246.2113037109375,-1406.2783203125,-1429.3502197265625,-1294.5413818359375,-1428.2279052734375,-1495.4873046875,-1145.5,-1134.912353515625,-1080.4140625,-1059.491455078125,-1132.602294921875,-1018.3084716796875,-907.1585693359375,-1006.1871337890625,-1079.2716064453125,-971.9892578125,-981.4354248046875,-1072.8004150390625,-964.458251953125,-915.9132080078125,-964.92041015625,-935.8861083984375,-893.2459716796875,-853.591064453125,-746.25732421875,-816.1771240234375,-700.576904296875,-744.079833984375,-720.303466796875,-791.802734375,-999.4149169921875,-706.1297607421875,-802.89599609375,-739.6114501953125,-733.1236572265625,-718.74267578125,-704.947998046875,-672.457763671875
"S175",-311.5296630859375,-234.88616943359375,-168.447509765625,-166.264404296875,-147.37890625,-75.341552734375,-65.51806640625,-18.44744873046875,-7.74285888671875,77.62225341796875,61.916412353515625,110.97222900390625,109.02255249023438,69.26260375976562,96.60714721679688,66.1217041015625,124.945068359375,75.71737670898438,87.54953002929688,97.75433349609375,150.86129760742188,139.32452392578125,140.36904907226562,150.16189575195312,126.49664306640625,154.22811889648438,143.22891235351562,141.5126953125,168.9478759765625,174.64093017578125,135.57748413085938,138.17828369140625,186.07986450195312,154.81918334960938,191.71209716796875,154.69979858398438,153.34259033203125,195.93826293945312,157.9556884765625,139.16195678710938,111.39776611328125,91.4654541015625,66.36541748046875,-46.8262939453125,-107.46600341796875,-202.50244140625,-159.18975830078125,-133.51470947265625,-325.86474609375,-384.10992431640625,-402.6094970703125,-603.9771728515625,-714.612060546875,-528.9361572265625,-785.4364013671875,-754.0599365234375,-679.5699462890625,-729.89892578125,-697.4761962890625,-723.3599853515625,-767.7099609375,-730.975341796875,-800.550048828125,-1033.57763671875,-796.3582763671875,-913.7713623046875,-947.1634521484375,-1001.6917724609375,-959.3408203125,-934.0323486328125,-882.1048583984375,-998.9840087890625,-955.3355712890625,-1000.0185546875,-958.9471435546875,-1153.1507568359375,-1008.941162109375,-1226.8084716796875,-1127.30908203125,-1264.378173828125,-1350.33740234375,-1148.309814453125,-1430.4361572265625,-1167.092529296875,-1255.924072265625,-1212.712158203125,-886.4735107421875,-835.7203369140625,-990.800537109375,-1022.314208984375,-991.0556640625,-844.36279296875,-902.1318359375,-913.522216796875,-977.472412109375,-930.716552734375,-807.1751708984375,-872.5780029296875,-908.99951171875,-1006.5084228515625,-885.99853515625,-821.701171875,-823.4345703125,-780.1715087890625,-786.725341796875,-852.562255859375,-837.468505859375,-889.7318115234375,-1015.2603759765625,-842.0087890625,-761.3387451171875,-740.903564453125,-754.4281005859375,-753.17041015625,-701.1689453125,-650.5888671875,-621.212646484375,-803.668701171875,-689.1876220703125,-762.821044921875,-684.4339599609375,-578.1488037109375,-624.8275146484375,-818.9635009765625,-746.4615478515625,-704.2686767578125,-611.1395263671875,-526.632568359375,-604.36328125,-514.2898559570312,-587.8719482421875,-580.0616455078125,-591.9620361328125,-832.2152099609375,-593.713134765625,-634.7095947265625,-611.93359375,-579.6768798828125,-518.7178955078125,-546.40771484375,-544.9110107421875
"S176",127.05389404296875,173.7098388671875,156.39013671875,137.41806030273438,146.07772827148438,181.19082641601562,195.1767578125,233.96478271484375,266.27772521972656,285.86643981933594,274.24131774902344,280.7093811035156,278.1576232910156,265.00917053222656,257.306884765625,264.370361328125,269.1181640625,280.0755157470703,279.21929931640625,241.03546142578125,276.5704650878906,286.0891876220703,290.58595275878906,302.8140106201172,303.3780975341797,285.4850158691406,269.81011962890625,273.5428771972656,303.4515380859375,307.92527770996094,279.54161071777344,282.60174560546875,307.14503479003906,304.78277587890625,307.4920959472656,296.432861328125,278.95509338378906,286.0746154785156,282.5916748046875,258.354248046875,239.64996337890625,225.82534790039062,215.08126831054688,85.55294799804688,33.50921630859375,84.55157470703125,97.67819213867188,127.12570190429688,41.749481201171875,-73.6685791015625,-153.3499755859375,-246.52520751953125,-347.52740478515625,-279.94000244140625,-415.8323974609375,-480.68121337890625,-518.5841674804688,-549.438720703125,-553.694580078125,-574.2476806640625,-613.1251220703125,-622.2645263671875,-601.9683837890625,-791.277587890625,-683.2418212890625,-700.885498046875,-740.1939697265625,-724.06201171875,-753.158203125,-754.3487548828125,-773.707763671875,-758.74755859375,-775.4112548828125,-770.9827880859375,-768.637939453125,-786.03125,-783.3267822265625,-832.481201171875,-842.45654296875,-815.90576171875,-922.4708251953125,-840.11962890625,-882.2274169921875,-792.0555419921875,-791.9013671875,-773.5491943359375,-629.9288330078125,-619.997802734375,-605.27587890625,-597.48681640625,-625.398193359375,-571.5296630859375,-561.5751953125,-573.319580078125,-593.0130615234375,-545.3375244140625,-496.06646728515625,-507.44952392578125,-518.5224609375,-492.56414794921875,-491.22052001953125,-450.41070556640625,-527.649169921875,-528.47216796875,-509.995849609375,-507.75555419921875,-476.81060791015625,-473.23956298828125,-497.22186279296875,-448.9493408203125,-414.849853515625,-424.0142822265625,-328.060546875,-329.06884765625,-308.07000732421875,-281.22747802734375,-254.5888671875,-314.61077880859375,-277.875732421875,-325.47552490234375,-198.9951171875,-144.3890380859375,-105.36322021484375,-170.81640625,-195.5770263671875,-144.221923828125,-40.72369384765625,-23.716552734375,-7.05902099609375,52.932464599609375,7.878143310546875,6.003021240234375,3.5924072265625,-34.8170166015625,9.136688232421875,-1.3594970703125,6.82958984375,43.316070556640625,72.08120727539062,29.63641357421875,28.972900390625
"S177",222.66314697265625,239.01138305664062,243.37710571289062,250.6792449951172,243.93499755859375,268.41310119628906,239.48785400390625,253.2786865234375,276.8253479003906,284.4554748535156,299.8007049560547,302.7866973876953,313.92543029785156,324.8453826904297,327.737548828125,315.7261047363281,289.7051544189453,313.25205993652344,319.7162628173828,324.77455139160156,333.5944519042969,330.33644104003906,329.8921813964844,333.95753479003906,338.52040100097656,334.4922332763672,330.71092224121094,328.6905822753906,336.08160400390625,337.3172912597656,326.2561492919922,324.0192108154297,327.01580810546875,325.0284118652344,331.45745849609375,326.6021728515625,310.12933349609375,320.05931091308594,320.3291778564453,300.6959991455078,288.5990447998047,285.2731018066406,271.5630645751953,257.9994354248047,225.208251953125,192.18405151367188,170.60244750976562,108.062744140625,83.70877075195312,14.141998291015625,-71.45965576171875,-102.33575439453125,-161.3626708984375,-278.6728515625,-358.63641357421875,-398.61956787109375,-395.101318359375,-467.13653564453125,-504.46844482421875,-530.8720703125,-540.5787353515625,-604.0955810546875,-589.3546142578125,-665.703857421875,-669.187744140625,-669.2464599609375,-726.839111328125,-658.386962890625,-726.66064453125,-681.2950439453125,-712.9139404296875,-667.2598876953125,-708.06689453125,-739.7369384765625,-746.0550537109375,-799.7620849609375,-807.6751708984375,-792.614013671875,-803.4459228515625,-813.8338623046875,-802.8902587890625,-747.980224609375,-764.4122314453125,-636.054931640625,-681.6168212890625,-683.8560791015625,-689.6895751953125,-727.817138671875,-702.1533203125,-669.7060546875,-683.3314208984375,-701.027099609375,-700.9610595703125,-680.40771484375,-622.669189453125,-633.595703125,-634.8448486328125,-662.9053955078125,-720.9495849609375,-743.0892333984375,-659.0791015625,-619.7786865234375,-620.7060546875,-632.4337158203125,-594.8551025390625,-608.048583984375,-587.6131591796875,-534.7249755859375,-571.8380126953125,-540.5950927734375,-534.4739990234375,-452.67022705078125,-342.79583740234375,-325.855224609375,-441.5465087890625,-276.92657470703125,-246.23358154296875,-276.87823486328125,-261.1781005859375,-183.156982421875,-106.04803466796875,-153.43218994140625,-84.3729248046875,-117.76934814453125,-30.65618896484375,-121.793212890625,-55.2230224609375,-28.531494140625,-3.893280029296875,28.844635009765625,42.516204833984375,10.132659912109375,61.967926025390625,66.86886596679688,66.47457885742188,67.396728515625,60.191192626953125,65.835693359375,66.36114501953125,48.48150634765625,96.38101196289062
"S178",192.98779296875,208.29473876953125,206.35824584960938,213.41046142578125,253.30421447753906,247.27517700195312,210.15545654296875,233.14480590820312,243.33941650390625,226.9534912109375,269.6597900390625,277.1100769042969,254.17462158203125,292.8883972167969,286.9403991699219,256.20375061035156,302.7668762207031,283.9422912597656,250.0719451904297,287.65728759765625,272.1266784667969,257.55145263671875,297.6107635498047,284.5116882324219,262.1723937988281,287.554443359375,280.34039306640625,284.3020782470703,315.90379333496094,305.75152587890625,268.40313720703125,283.0079345703125,278.12879943847656,259.46336364746094,296.4403839111328,249.18226623535156,255.1345977783203,299.96116638183594,270.6285705566406,229.68017578125,234.57672119140625,214.948486328125,214.52871704101562,199.96383666992188,92.0914306640625,74.63095092773438,51.512359619140625,-51.0770263671875,-83.4193115234375,-146.29400634765625,-223.17852783203125,-349.67608642578125,-405.1488037109375,-654.72509765625,-743.937744140625,-691.5343017578125,-752.5009765625,-766.624755859375,-871.02099609375,-850.50732421875,-1121.028564453125,-1154.0123291015625,-1041.41748046875,-1151.6356201171875,-1109.4271240234375,-1080.0010986328125,-1122.501708984375,-1030.9969482421875,-1308.7501220703125,-1145.97314453125,-1136.5369873046875,-1055.1190185546875,-1149.8350830078125,-1243.0167236328125,-1249.2298583984375,-1593.473876953125,-1350.8760986328125,-1332.5068359375,-1281.5849609375,-1282.16748046875,-1294.038330078125,-1385.7677001953125,-1247.0621337890625,-1088.8519287109375,-1396.451171875,-1286.544921875,-1486.247314453125,-1593.633056640625,-1228.84912109375,-1150.9161376953125,-1269.056396484375,-1176.2982177734375,-1119.6495361328125,-1144.4407958984375,-1058.2330322265625,-1114.0736083984375,-1132.2633056640625,-1063.7818603515625,-1177.3126220703125,-1158.9166259765625,-1150.3739013671875,-928.34326171875,-1015.6099853515625,-1063.5262451171875,-970.42822265625,-1151.510986328125,-907.5626220703125,-917.0919189453125,-1104.334716796875,-955.6009521484375,-737.0794677734375,-637.7288818359375,-551.1676025390625,-625.30078125,-842.4532470703125,-348.01544189453125,-435.1475830078125,-357.55072021484375,-379.7005615234375,-268.22882080078125,-231.3819580078125,-337.02740478515625,-260.66632080078125,-379.46856689453125,-178.094970703125,-294.96246337890625,-170.43487548828125,-183.9725341796875,-190.34503173828125,-236.4688720703125,-200.4166259765625,-316.35394287109375,-103.29888916015625,-42.5130615234375,-134.23638916015625,-94.06036376953125,-176.35284423828125,-354.78887939453125,-24.37957763671875,-19.91326904296875,-15.506591796875
"S179",251.4901123046875,241.39273071289062,257.4014892578125,266.74639892578125,295.9739074707031,312.8775329589844,258.51560974121094,222.0789794921875,210.34063720703125,224.26797485351562,251.1318359375,304.59983825683594,328.6841125488281,338.8001403808594,336.5589141845703,334.7124481201172,349.1516876220703,348.6299743652344,335.3316345214844,339.6891784667969,342.5229187011719,329.5902557373047,348.78199768066406,354.1125946044922,319.462890625,319.0639953613281,314.9579315185547,328.2326354980469,345.8266143798828,351.73773193359375,333.8697967529297,350.5347137451172,342.6855773925781,335.1262969970703,343.5685729980469,312.9767608642578,311.8734436035156,333.7475891113281,327.53973388671875,311.315673828125,306.4000549316406,242.357177734375,215.64459228515625,229.22564697265625,181.94564819335938,147.06277465820312,117.6444091796875,21.5531005859375,-98.87261962890625,-144.28375244140625,-173.414794921875,-229.65631103515625,-323.3277587890625,-430.40460205078125,-543.3115234375,-647.8372802734375,-674.0255126953125,-698.6702880859375,-750.1287841796875,-798.4747314453125,-948.796875,-970.017333984375,-980.603271484375,-1050.4188232421875,-1185.8258056640625,-1092.0721435546875,-1154.1256103515625,-1117.9271240234375,-1209.3731689453125,-1153.4573974609375,-1183.4305419921875,-1160.71630859375,-1172.0181884765625,-1239.1937255859375,-1323.2288818359375,-1380.7454833984375,-1290.42919921875,-1247.87548828125,-1170.7882080078125,-1087.5341796875,-1044.27490234375,-1009.3388671875,-947.8643798828125,-888.843017578125,-971.5654296875,-958.997314453125,-1029.506591796875,-969.4327392578125,-882.54443359375,-907.66845703125,-902.8614501953125,-923.26513671875,-962.444580078125,-928.029541015625,-863.2003173828125,-852.5400390625,-875.349609375,-857.9208984375,-836.4239501953125,-1012.2427978515625,-885.2386474609375,-795.9681396484375,-713.1356201171875,-829.75634765625,-698.9556884765625,-748.1671142578125,-639.8421630859375,-577.96875,-703.046875,-586.3658447265625,-499.181884765625,-447.654052734375,-338.7109375,-214.203125,-196.76318359375,-139.2298583984375,-87.4615478515625,-76.9384765625,-42.49737548828125,-48.43292236328125,-25.302001953125,-31.037841796875,-0.34649658203125,-0.07257080078125,16.5687255859375,41.83575439453125,66.013671875,73.84475708007812,82.58489990234375,94.009521484375,89.97573852539062,99.92852783203125,145.45257568359375,143.550048828125,148.75772094726562,139.57980346679688,101.5670166015625,11.99920654296875,-14.440185546875,63.99273681640625,108.87823486328125
"S180",346.81065368652344,338.5634307861328,353.0098419189453,355.21412658691406,367.2950439453125,379.50232696533203,353.9671173095703,339.1174774169922,331.3273010253906,339.4036102294922,349.04759216308594,373.62877655029297,389.0920639038086,395.30579376220703,387.24375915527344,388.6273651123047,399.6011047363281,401.03141021728516,395.26611328125,395.94239807128906,396.7232894897461,389.30787658691406,398.09625244140625,393.79540252685547,378.6584243774414,377.18951416015625,379.0682907104492,389.5698776245117,396.85022735595703,399.9299850463867,389.64879608154297,395.70179748535156,395.6834945678711,388.49878692626953,391.9784393310547,376.6471252441406,370.12181091308594,384.6437759399414,378.0596618652344,360.46263122558594,355.22242736816406,306.8470764160156,282.2537536621094,278.0022735595703,232.234619140625,210.226806640625,176.61221313476562,84.80252075195312,-30.7803955078125,-84.80328369140625,-94.98760986328125,-138.6258544921875,-233.26885986328125,-321.443115234375,-387.68365478515625,-465.8966064453125,-505.86383056640625,-493.24462890625,-529.7598876953125,-593.570068359375,-649.907958984375,-706.765869140625,-706.60595703125,-759.0035400390625,-857.5313720703125,-820.5667724609375,-855.2789306640625,-834.068115234375,-849.038330078125,-837.322998046875,-852.72216796875,-816.172607421875,-827.2344970703125,-839.486328125,-896.46826171875,-924.2777099609375,-834.0811767578125,-825.638916015625,-815.1431884765625,-746.0223388671875,-713.164794921875,-660.8458251953125,-642.247802734375,-619.8568115234375,-665.93212890625,-674.1588134765625,-694.7596435546875,-637.936279296875,-596.1607666015625,-597.503173828125,-603.47509765625,-574.7242431640625,-562.168212890625,-565.376953125,-513.240478515625,-497.48052978515625,-531.3675537109375,-516.1756591796875,-479.08282470703125,-584.4136962890625,-468.07843017578125,-406.32745361328125,-385.880615234375,-462.13427734375,-379.8624267578125,-367.80609130859375,-305.73583984375,-273.40545654296875,-333.7335205078125,-261.614990234375,-214.53912353515625,-146.75994873046875,-84.4825439453125,-6.557830810546875,1.6002197265625,40.556732177734375,32.7791748046875,24.3592529296875,76.19219970703125,93.39443969726562,124.96060180664062,142.73025512695312,144.95556640625,164.05535888671875,160.55810546875,193.77664184570312,205.1065673828125,164.517822265625,194.92666625976562,219.38406372070312,223.09915161132812,242.685302734375,270.05226135253906,274.1400604248047,281.6528015136719,269.80824279785156,259.6665954589844,236.23699951171875,206.36587524414062,243.95974731445312,265.7734832763672
"S181",430.39464569091797,419.8721694946289,436.7052459716797,429.00321197509766,432.1649932861328,438.5833320617676,449.9158020019531,447.4902572631836,448.37080001831055,451.1697120666504,449.4571418762207,443.7562713623047,446.7464485168457,449.8064422607422,439.4896011352539,439.0583038330078,445.81468963623047,449.3289794921875,449.8534240722656,450.7030944824219,449.68579483032227,447.11880111694336,448.27202224731445,442.51195907592773,452.57577896118164,447.16229248046875,453.1810646057129,456.54932022094727,450.7291374206543,450.61752700805664,450.9041328430176,448.5169105529785,454.9158935546875,447.63177490234375,445.61474227905273,451.5971336364746,444.6074104309082,445.093448638916,437.7796974182129,420.5356750488281,410.291015625,390.9383316040039,373.8077926635742,339.4586181640625,285.3041076660156,269.1669006347656,224.14996337890625,107.25393676757812,9.24658203125,-54.65069580078125,-27.25299072265625,-87.36346435546875,-238.26800537109375,-387.03277587890625,-451.84674072265625,-498.91949462890625,-551.854248046875,-551.3663330078125,-591.093017578125,-649.51904296875,-649.8668212890625,-741.9041748046875,-769.927001953125,-761.400146484375,-811.248779296875,-816.490478515625,-873.0274658203125,-871.677978515625,-826.1300048828125,-858.1671142578125,-826.6893310546875,-741.0775146484375,-759.2938232421875,-703.5263671875,-714.9403076171875,-700.44384765625,-616.6170654296875,-640.4576416015625,-662.960205078125,-640.1826171875,-644.0372314453125,-568.5260009765625,-539.2919921875,-512.0061645507812,-535.662353515625,-533.8895263671875,-591.4671630859375,-543.5770263671875,-499.8409423828125,-417.736572265625,-472.45037841796875,-414.274658203125,-302.81427001953125,-345.7086181640625,-311.92425537109375,-266.1995849609375,-325.038818359375,-313.1363525390625,-252.74444580078125,-265.5643310546875,-176.58612060546875,-153.02984619140625,-192.92138671875,-221.44476318359375,-192.62066650390625,-149.824462890625,-115.0499267578125,-100.38714599609375,-100.16754150390625,-63.39111328125,-39.474609375,13.3277587890625,45.03814697265625,77.96102905273438,82.93426513671875,136.45870971679688,112.47628784179688,100.95309448242188,130.44439697265625,183.14715576171875,188.49343872070312,225.83602905273438,237.85092163085938,272.57472229003906,271.59197998046875,281.1781005859375,305.7792663574219,268.27769470214844,299.3378601074219,297.8651428222656,290.18138122558594,296.8577117919922,351.6787109375,361.937744140625,377.16658782958984,360.78466796875,370.4273376464844,395.9848175048828,386.71453857421875,384.78491973876953,378.0726089477539
"S182",432.71910858154297,428.7937774658203,438.95718002319336,432.8646240234375,440.68395614624023,458.7074546813965,456.564884185791,455.55539321899414,460.31266021728516,461.61816787719727,448.85085678100586,449.53856658935547,454.81346130371094,457.184139251709,442.1957092285156,437.0342712402344,452.33755111694336,462.3653106689453,460.8199234008789,468.90363121032715,470.10154724121094,466.35115814208984,464.6790237426758,469.2387046813965,466.9138374328613,468.3427848815918,465.43974685668945,467.21560287475586,449.2834167480469,450.34440994262695,463.8000679016113,464.1147117614746,469.13916206359863,465.0998344421387,457.2845230102539,459.1405220031738,462.1456069946289,457.1045150756836,465.09114837646484,446.74633407592773,429.26696014404297,434.0109634399414,440.7147102355957,418.90464782714844,396.6259994506836,372.8783950805664,357.03431701660156,327.54364013671875,295.5588073730469,251.50326538085938,220.4566650390625,207.03176879882812,137.02816772460938,72.23870849609375,43.3135986328125,-4.083251953125,-57.74737548828125,-86.07611083984375,-108.6929931640625,-145.13726806640625,-185.248779296875,-220.55523681640625,-208.3785400390625,-255.134521484375,-266.76019287109375,-270.3922119140625,-338.45880126953125,-322.0594482421875,-280.13153076171875,-301.8218994140625,-311.43927001953125,-245.57244873046875,-239.83172607421875,-220.42230224609375,-197.29901123046875,-178.02252197265625,-140.94482421875,-112.1243896484375,-103.281494140625,-117.4949951171875,-85.1495361328125,-4.119293212890625,-20.83660888671875,-38.020263671875,-7.197601318359375,23.223846435546875,-6.29046630859375,2.936737060546875,12.7542724609375,15.921966552734375,39.417724609375,48.282501220703125,78.0228271484375,58.6434326171875,83.96261596679688,59.97601318359375,59.338134765625,62.286956787109375,117.43692016601562,120.73175048828125,147.50588989257812,140.71624755859375,110.38619995117188,134.00454711914062,152.85830688476562,156.22027587890625,164.456298828125,178.55239868164062,178.3480224609375,200.08462524414062,218.18154907226562,230.353759765625,237.87063598632812,261.7613830566406,256.6153869628906,281.41490173339844,288.9015350341797,286.7062072753906,301.7861022949219,313.76873779296875,331.91893005371094,365.8456115722656,375.35152435302734,370.9606628417969,382.6672592163086,391.47157287597656,401.9092712402344,398.8314743041992,407.0308380126953,410.0021057128906,395.46299743652344,397.63956451416016,413.2489776611328,414.8099670410156,417.30236053466797,420.00860595703125,422.16492462158203,429.76842498779297,429.3539505004883,424.8897476196289,427.91075134277344
"S183",350.6633758544922,369.7181396484375,385.6622543334961,384.3479995727539,390.72237396240234,394.504638671875,382.30747985839844,395.4238586425781,402.29634857177734,403.0914535522461,391.29356384277344,399.6272735595703,411.32835388183594,412.42150115966797,404.8792953491211,397.84266662597656,398.4400634765625,415.5148010253906,414.04747772216797,417.8820037841797,427.5867691040039,420.46546173095703,409.8373031616211,420.36299896240234,414.6581344604492,402.4835739135742,409.88267517089844,415.2137985229492,395.9870071411133,409.57959747314453,407.46800994873047,408.4506530761719,406.49571990966797,402.65103912353516,395.1074752807617,400.5575408935547,404.8055725097656,400.2604217529297,409.22277069091797,387.9348678588867,371.6666564941406,385.2263946533203,368.7067108154297,360.37693786621094,356.220458984375,322.5640106201172,301.22325134277344,284.3387451171875,254.61985778808594,226.94454956054688,183.44216918945312,157.34371948242188,106.69290161132812,88.51422119140625,87.9656982421875,84.8436279296875,52.037109375,46.826690673828125,45.96746826171875,11.9288330078125,2.278106689453125,1.40399169921875,22.38397216796875,-4.441650390625,12.348114013671875,-9.33306884765625,-12.66986083984375,-10.259765625,37.657623291015625,-0.5462646484375,-15.52142333984375,-9.394317626953125,-24.72894287109375,-30.79339599609375,-19.8975830078125,14.70159912109375,22.237152099609375,30.61871337890625,12.20849609375,-15.554931640625,12.48492431640625,10.384765625,-10.531494140625,-69.9329833984375,10.521240234375,38.139617919921875,18.0137939453125,52.50677490234375,27.74200439453125,35.65570068359375,40.107513427734375,41.536163330078125,70.84732055664062,72.91421508789062,94.42910766601562,69.82260131835938,100.98822021484375,102.7109375,135.96792602539062,139.28759765625,113.13446044921875,123.17648315429688,122.72048950195312,140.19070434570312,138.42868041992188,139.2325439453125,115.67535400390625,109.53305053710938,93.598388671875,111.220947265625,133.5858154296875,132.92034912109375,118.00238037109375,134.07693481445312,71.75521850585938,76.1036376953125,114.80636596679688,115.97427368164062,139.01144409179688,158.27487182617188,175.10116577148438,175.9912109375,200.26779174804688,75.52145385742188,186.38125610351562,225.83050537109375,220.06869506835938,234.1624755859375,264.9342803955078,259.4632873535156,262.50502014160156,255.2088165283203,296.35675048828125,281.3536376953125,292.87001037597656,300.6281433105469,314.2465362548828,334.2149963378906,329.10572814941406,316.2801818847656,338.8360290527344
"S184",410.1298370361328,421.03528594970703,424.68748474121094,426.60631561279297,433.76293182373047,435.15848541259766,429.9867401123047,431.21468353271484,439.5705337524414,439.3997917175293,440.64807891845703,444.671630859375,443.2405700683594,444.5679359436035,444.6008071899414,443.7803268432617,444.463321685791,446.92730712890625,438.73919677734375,441.9261054992676,446.3981590270996,442.78560638427734,443.39781951904297,443.8969306945801,441.21103286743164,442.4414291381836,444.4991645812988,440.50833892822266,445.8086814880371,441.56749725341797,432.0674591064453,434.0360107421875,423.57579803466797,407.54957580566406,426.97615814208984,433.4110412597656,425.2661666870117,439.7320861816406,437.8280944824219,414.75826263427734,416.6822814941406,406.1671371459961,414.42630767822266,419.0679168701172,409.2594223022461,378.7435989379883,379.77696990966797,386.3329162597656,365.0198211669922,344.8975067138672,339.39532470703125,312.17047119140625,292.0116882324219,304.0699768066406,289.49049377441406,289.03416442871094,239.45791625976562,225.1387939453125,235.66580200195312,205.47457885742188,190.85421752929688,200.09158325195312,205.82742309570312,204.38491821289062,204.92062377929688,196.34860229492188,194.4495849609375,206.98727416992188,194.5018310546875,168.3414306640625,183.21209716796875,167.89578247070312,161.3907470703125,181.599609375,186.03274536132812,232.38577270507812,196.97366333007812,216.39984130859375,163.81524658203125,210.00225830078125,236.15261840820312,184.3446044921875,214.18417358398438,183.10589599609375,190.975830078125,215.47406005859375,197.60675048828125,223.25466918945312,180.30801391601562,198.65289306640625,211.42523193359375,210.75625610351562,200.86416625976562,217.6075439453125,227.39202880859375,214.43386840820312,239.72802734375,235.568115234375,237.27154541015625,238.658447265625,216.58724975585938,236.9921875,218.85794067382812,235.52786254882812,229.115478515625,236.32815551757812,233.06698608398438,215.05508422851562,213.31057739257812,229.90106201171875,246.5134735107422,238.08914184570312,249.94288635253906,265.5403137207031,248.36843872070312,263.2472229003906,257.4463653564453,269.9632873535156,286.64154052734375,309.978759765625,317.3140106201172,316.18446350097656,319.6458282470703,311.6530303955078,333.70521545410156,349.4219512939453,351.1637268066406,356.4032745361328,358.85939025878906,363.94114685058594,371.6554870605469,371.6886444091797,380.2464599609375,388.72096252441406,384.5257034301758,385.63636779785156,400.6319580078125,404.9185562133789,395.27391052246094,395.2795181274414,399.15760040283203
