"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S273",296.53855895996094,290.1524353027344,293.7178649902344,325.7503662109375,339.0705108642578,304.5463562011719,332.18443298339844,344.076171875,338.0343017578125,348.40830993652344,354.4352722167969,336.8987731933594,347.3727569580078,360.6441955566406,344.50306701660156,363.27931213378906,365.61070251464844,354.6688537597656,362.67401123046875,368.2847442626953,352.3935546875,356.3655548095703,365.76612854003906,352.7447204589844,365.0829315185547,370.3923645019531,356.0465545654297,363.92333984375,372.4658737182617,357.6388854980469,362.9413299560547,364.44789123535156,359.82977294921875,368.8958282470703,370.13108825683594,350.0423278808594,362.2644500732422,365.31324768066406,346.1980285644531,361.42578125,340.99473571777344,309.4453125,327.1393585205078,303.6904296875,198.38821411132812,105.04092407226562,173.78805541992188,159.17111206054688,181.67291259765625,167.51373291015625,94.0203857421875,68.20883178710938,92.77395629882812,115.53790283203125,86.09619140625,-21.35400390625,45.87890625,88.41531372070312,83.92855834960938,62.5740966796875,79.2818603515625,-15.23968505859375,3.59307861328125,-16.50341796875,21.01361083984375,0.1378173828125,31.3851318359375,14.151031494140625,2.776519775390625,20.820526123046875,8.25140380859375,-54.87872314453125,-3.325225830078125,40.6114501953125,-9.29986572265625,33.231292724609375,32.272186279296875,20.749481201171875,14.028289794921875,10.53125,37.668121337890625,1.0211181640625,-58.6842041015625,-60.55987548828125,-4.9774169921875,5.78155517578125,46.76043701171875,39.70721435546875,30.08489990234375,73.73739624023438,65.27206420898438,83.82931518554688,93.73214721679688,54.3175048828125,77.49783325195312,71.03631591796875,54.06915283203125,92.81661987304688,92.34613037109375,77.24325561523438,40.941497802734375,40.71331787109375,68.26153564453125,34.165496826171875,63.0430908203125,46.98388671875,79.62271118164062,74.89541625976562,57.654083251953125,50.381988525390625,45.99676513671875,61.644378662109375,69.1993408203125,57.067626953125,46.31488037109375,77.98773193359375,109.62896728515625,79.12075805664062,103.4381103515625,154.67434692382812,177.45269775390625,184.857421875,171.91482543945312,185.8392333984375,160.24325561523438,175.73751831054688,211.60244750976562,213.45281982421875,222.01675415039062,212.92388916015625,219.1976318359375,167.11221313476562,218.8455810546875,148.5906982421875,61.60491943359375,185.98922729492188,237.60415649414062,231.9200439453125,285.9226837158203,250.3959503173828,253.02786254882812
"S274",256.0492706298828,257.8650665283203,232.03857421875,259.40394592285156,283.397216796875,277.9857482910156,300.0411834716797,308.5264434814453,310.8149871826172,318.20263671875,321.4998779296875,313.1169738769531,309.9414825439453,314.5643768310547,304.36744689941406,318.06396484375,316.7832336425781,311.9068603515625,306.4225158691406,307.8283233642578,311.5386657714844,311.9277038574219,320.5299530029297,320.6155700683594,326.8763732910156,333.7637176513672,339.39561462402344,341.34210205078125,349.1847229003906,345.63055419921875,349.84149169921875,354.89366149902344,343.552734375,342.40467834472656,349.4310302734375,338.24266052246094,345.81858825683594,348.14964294433594,338.05067443847656,340.1204376220703,324.2507629394531,310.2375030517578,305.3310089111328,284.2676239013672,205.61050415039062,140.35379028320312,162.48635864257812,162.94415283203125,141.21087646484375,142.89303588867188,82.25949096679688,39.278076171875,60.368408203125,72.1719970703125,37.489990234375,-38.140869140625,1.740264892578125,14.1959228515625,8.08416748046875,-30.67645263671875,-22.10064697265625,-81.67034912109375,-43.97882080078125,-44.72576904296875,-59.54486083984375,-11.453857421875,-20.0146484375,-27.1676025390625,-39.7330322265625,-34.6461181640625,-54.43621826171875,-90.263916015625,-96.2994384765625,-43.86224365234375,-81.28076171875,-63.911865234375,-28.6925048828125,-25.5035400390625,-44.7462158203125,-60.18048095703125,-77.18511962890625,-83.398681640625,-81.1668701171875,-54.12310791015625,-29.7861328125,-34.885986328125,-12.75335693359375,-48.20513916015625,-51.12646484375,-13.35430908203125,-23.413818359375,-17.82952880859375,-47.0487060546875,-25.64324951171875,-53.546630859375,-85.73260498046875,-69.32989501953125,-15.49127197265625,-20.6768798828125,-49.68084716796875,-37.90557861328125,-18.17333984375,2.517791748046875,24.79693603515625,39.587921142578125,27.356719970703125,25.915313720703125,13.9759521484375,-5.705078125,-46.58868408203125,-15.24700927734375,-66.39599609375,-15.97711181640625,36.178253173828125,7.722564697265625,42.25665283203125,72.73147583007812,66.67471313476562,93.79721069335938,132.45074462890625,163.85073852539062,192.34619140625,201.87319946289062,99.03179931640625,108.56396484375,126.41976928710938,158.39373779296875,164.73593139648438,162.53829956054688,166.33746337890625,171.86898803710938,174.68887329101562,183.676513671875,162.00128173828125,134.39520263671875,167.16900634765625,173.76065063476562,202.61703491210938,214.29220581054688,216.06094360351562,232.741943359375
"S275",215.3070068359375,228.07485961914062,186.66323852539062,188.87969970703125,225.56942749023438,249.2432861328125,271.6266632080078,281.5950622558594,279.9211120605469,289.46434020996094,297.0128631591797,286.40191650390625,278.50927734375,280.5990753173828,279.036376953125,294.57513427734375,292.1486511230469,285.59153747558594,286.52044677734375,291.1526641845703,293.118896484375,294.1319122314453,306.1401672363281,303.52734375,307.53358459472656,316.1658935546875,319.6012268066406,319.3214874267578,329.6953430175781,325.4095153808594,328.4488067626953,337.14373779296875,327.1105041503906,322.78375244140625,328.1184387207031,315.1077880859375,313.36920166015625,318.78126525878906,309.15830993652344,306.1663360595703,299.6398162841797,286.3135070800781,276.1625213623047,254.76303100585938,205.51455688476562,177.81634521484375,172.72225952148438,108.97470092773438,94.80340576171875,109.47061157226562,57.245269775390625,34.33441162109375,18.824462890625,33.921844482421875,-3.126251220703125,-14.61883544921875,2.511474609375,6.253570556640625,0.057769775390625,-23.60809326171875,-43.3404541015625,-100.6932373046875,-69.90234375,-47.249755859375,-45.04693603515625,-38.8365478515625,-31.23541259765625,-23.5462646484375,-39.5185546875,-26.28564453125,-63.59454345703125,-61.69256591796875,-73.84576416015625,-31.25341796875,-57.3829345703125,-42.9266357421875,-26.58282470703125,-7.240203857421875,-45.29217529296875,-62.08673095703125,-161.8150634765625,-120.353759765625,-73.3592529296875,-32.89276123046875,-40.73297119140625,-34.31072998046875,-7.465576171875,-84.96368408203125,-56.01507568359375,-65.04559326171875,-46.64727783203125,-39.6656494140625,-75.30426025390625,-82.12969970703125,-89.31683349609375,-83.10736083984375,-77.93902587890625,-16.5511474609375,-18.90374755859375,-27.83544921875,-20.57830810546875,-4.547882080078125,-10.472564697265625,11.16162109375,24.967376708984375,20.31805419921875,-5.580413818359375,11.4840087890625,18.47589111328125,6.589935302734375,30.351165771484375,-34.8203125,5.4105224609375,70.81668090820312,65.74533081054688,96.8997802734375,110.08499145507812,114.73809814453125,88.47186279296875,122.78353881835938,157.77267456054688,203.2176513671875,214.17800903320312,118.9658203125,128.04290771484375,131.21194458007812,154.0013427734375,171.97146606445312,138.84011840820312,161.18588256835938,89.93405151367188,128.318359375,154.83251953125,164.12356567382812,151.48178100585938,160.65872192382812,162.43829345703125,199.48513793945312,196.12823486328125,161.16131591796875,184.1214599609375
"S276",151.21163940429688,178.09320068359375,136.33377075195312,107.19692993164062,162.22567749023438,206.01852416992188,243.71588134765625,243.08984375,229.2413330078125,251.5633544921875,265.51783752441406,248.96682739257812,242.32400512695312,243.2239990234375,255.872314453125,268.69212341308594,266.6614227294922,256.8509521484375,270.70960998535156,289.2193908691406,275.8212432861328,278.74415588378906,300.2194519042969,281.3763732910156,292.4482421875,303.02317810058594,289.8563537597656,288.9517822265625,307.17933654785156,290.4118957519531,297.3564453125,312.84141540527344,296.7499084472656,292.8213195800781,304.7549743652344,278.72779846191406,266.1092071533203,278.16627502441406,264.4705810546875,259.3677978515625,278.84869384765625,248.83717346191406,237.08242797851562,199.00656127929688,193.22625732421875,162.15579223632812,158.65548706054688,6.71826171875,55.97821044921875,99.711181640625,27.606781005859375,46.131317138671875,-60.018310546875,39.93359375,-75.636474609375,48.0582275390625,18.407196044921875,29.392181396484375,20.870269775390625,16.907257080078125,-80.462158203125,-162.87896728515625,-62.88262939453125,-22.80010986328125,43.2998046875,-76.43023681640625,-16.91741943359375,25.188507080078125,-32.50860595703125,23.4927978515625,-76.800537109375,2.219329833984375,-26.8653564453125,-9.091278076171875,-30.5677490234375,14.5714111328125,-33.058349609375,45.087127685546875,-31.087158203125,-37.6534423828125,-248.78363037109375,-82.0584716796875,-40.396240234375,-15.32037353515625,-83.87664794921875,-91.804443359375,-3.365692138671875,-166.048095703125,-10.4449462890625,-160.60064697265625,-39.76080322265625,-48.38079833984375,-114.54486083984375,-179.14837646484375,-90.648193359375,-17.26434326171875,-106.7840576171875,-14.43560791015625,-32.53564453125,-17.62799072265625,-57.362060546875,-44.9617919921875,-83.07476806640625,-92.1192626953125,-76.28070068359375,-66.0057373046875,-116.82220458984375,-25.54205322265625,52.853851318359375,69.97744750976562,34.34271240234375,13.234527587890625,18.613006591796875,58.37054443359375,129.08383178710938,117.45458984375,118.09637451171875,107.32656860351562,23.03460693359375,70.2777099609375,121.34463500976562,185.92202758789062,161.70156860351562,153.63113403320312,138.29879760742188,112.97412109375,133.57821655273438,154.91134643554688,98.1212158203125,132.37234497070312,-31.21392822265625,67.64251708984375,143.7403564453125,122.91644287109375,70.6865234375,95.3997802734375,123.77493286132812,171.51776123046875,158.36248779296875,66.42758178710938,91.67080688476562
"S277",278.1476593017578,294.6970977783203,281.9367370605469,294.59361267089844,323.7106475830078,324.8691864013672,321.93707275390625,343.6711883544922,324.8844757080078,326.0232849121094,344.671142578125,340.16920471191406,345.01084899902344,346.72654724121094,327.73585510253906,352.8000030517578,346.3060607910156,341.63389587402344,344.7769012451172,350.9231872558594,352.6734161376953,356.1022644042969,356.8509063720703,352.31044006347656,361.7715148925781,360.8791046142578,364.4502258300781,368.2550811767578,371.5239562988281,365.29319763183594,366.6850891113281,365.97991943359375,364.19976806640625,369.8362579345703,367.7837219238281,360.5074768066406,350.16346740722656,350.6907501220703,339.1208801269531,339.7429504394531,325.1242980957031,309.7404022216797,301.7649841308594,294.01513671875,251.96060180664062,208.6153564453125,200.48941040039062,119.98464965820312,69.89129638671875,140.85122680664062,47.657012939453125,61.749786376953125,33.894134521484375,-35.885986328125,-67.38385009765625,-46.73248291015625,-39.57733154296875,-87.063720703125,-81.28314208984375,-78.74542236328125,-116.68548583984375,-154.943115234375,-126.22833251953125,-146.270751953125,-110.00738525390625,-146.08740234375,-79.16156005859375,-44.23101806640625,-124.8046875,-107.63397216796875,-132.6058349609375,-136.97100830078125,-148.5465087890625,-106.82464599609375,-144.57073974609375,-152.392578125,-168.75360107421875,-131.77899169921875,-128.65826416015625,-175.2303466796875,-173.68426513671875,-166.485107421875,-179.756591796875,-198.71343994140625,-173.69744873046875,-155.67779541015625,-140.2933349609375,-138.6986083984375,-134.21441650390625,-145.09368896484375,-135.5831298828125,-118.28997802734375,-146.522705078125,-138.73675537109375,-150.241943359375,-139.30401611328125,-145.61102294921875,-124.97686767578125,-95.6011962890625,-151.53216552734375,-167.33612060546875,-158.46771240234375,-174.06707763671875,-159.74383544921875,-152.79266357421875,-195.23406982421875,-197.89898681640625,-195.19158935546875,-197.80523681640625,-171.3621826171875,-145.92401123046875,-150.25006103515625,-136.131591796875,-101.98858642578125,-111.6007080078125,-7.366485595703125,-19.32318115234375,-70.93585205078125,9.622711181640625,55.4005126953125,65.70660400390625,89.14224243164062,107.79168701171875,100.63580322265625,122.94869995117188,94.50714111328125,128.9593505859375,126.67324829101562,135.79489135742188,159.17340087890625,143.61062622070312,108.24188232421875,162.71023559570312,173.14144897460938,181.40731811523438,189.12045288085938,213.36508178710938,208.95452880859375,185.00839233398438,190.34597778320312,204.93780517578125
"S278",389.1703338623047,386.64102935791016,390.9266586303711,401.12168884277344,405.34842681884766,409.7859878540039,405.87902069091797,415.7526550292969,396.9940719604492,383.5808563232422,397.4266815185547,402.00120544433594,410.8530731201172,416.8798828125,403.12599182128906,415.6452865600586,416.3474655151367,416.2111282348633,407.63887786865234,410.39351654052734,411.59063720703125,409.71092224121094,410.17504119873047,410.1610641479492,410.9231719970703,411.04434967041016,417.7964324951172,419.5619354248047,423.56658935546875,422.45418548583984,418.5384292602539,419.0450439453125,426.3873977661133,420.4813461303711,419.3571090698242,419.4946517944336,408.02713775634766,412.28429412841797,411.2839050292969,391.44773864746094,386.48524475097656,371.06201171875,366.4137268066406,380.3475036621094,327.8706817626953,279.11761474609375,282.71412658691406,214.49130249023438,195.17755126953125,226.1529541015625,109.22842407226562,146.60360717773438,142.80862426757812,98.97994995117188,61.927459716796875,72.41787719726562,33.95123291015625,46.631134033203125,138.68057250976562,121.9989013671875,106.20928955078125,40.3839111328125,4.78192138671875,35.554290771484375,94.019775390625,55.2216796875,101.53695678710938,79.75961303710938,-34.33013916015625,72.20477294921875,69.62289428710938,53.343597412109375,39.069000244140625,50.38037109375,14.49273681640625,15.4134521484375,58.650146484375,90.57211303710938,69.80438232421875,65.58575439453125,50.112030029296875,5.331085205078125,-5.44891357421875,-36.66009521484375,17.528411865234375,25.905670166015625,64.0902099609375,32.190643310546875,28.036407470703125,24.271820068359375,15.577117919921875,51.819427490234375,54.451019287109375,61.70965576171875,52.090484619140625,17.14208984375,6.815399169921875,26.878662109375,53.7216796875,10.9366455078125,-26.842529296875,1.22552490234375,0.71881103515625,3.64227294921875,-11.076446533203125,-81.978759765625,-63.213623046875,-40.2171630859375,-92.17938232421875,-107.04534912109375,-52.50177001953125,-67.428466796875,-49.55419921875,3.271087646484375,4.3924560546875,120.03558349609375,110.15069580078125,111.66082763671875,183.6602783203125,209.4237060546875,194.56317138671875,203.788818359375,219.49600219726562,249.5061492919922,274.84698486328125,273.71861267089844,284.92279052734375,305.343505859375,321.32965087890625,341.5328674316406,336.40472412109375,317.7980499267578,343.94012451171875,343.4841613769531,347.07017517089844,350.5374755859375,360.47215270996094,360.16624450683594,354.6036834716797,360.61065673828125,363.5785369873047
"S279",365.9653625488281,375.7145004272461,362.33013916015625,368.84532165527344,373.8410110473633,385.44368743896484,391.8304901123047,404.14723205566406,396.45703125,390.70137786865234,402.8971176147461,404.4555892944336,410.46937561035156,415.43626403808594,406.1395950317383,408.6074905395508,413.6507339477539,417.1196517944336,407.8748245239258,411.9386978149414,412.3708801269531,410.3916702270508,413.6495895385742,412.4403991699219,412.2378692626953,411.4563217163086,412.87611389160156,416.0288314819336,417.5202865600586,415.2478332519531,412.2807083129883,415.23558807373047,419.9398956298828,414.11668395996094,414.4435043334961,412.3064727783203,407.58329010009766,406.2910385131836,404.9157409667969,389.9806213378906,381.51881408691406,369.6524658203125,362.8638153076172,366.8201599121094,323.8419647216797,284.78746032714844,275.1360778808594,230.07061767578125,203.465087890625,161.55996704101562,58.82586669921875,35.192779541015625,12.2908935546875,-3.0556640625,-55.3397216796875,-70.162841796875,-117.95843505859375,-117.63140869140625,-81.65313720703125,-85.43194580078125,-118.31317138671875,-127.63726806640625,-161.8536376953125,-228.10614013671875,-157.8564453125,-199.51983642578125,-197.2178955078125,-228.2843017578125,-258.528076171875,-192.73321533203125,-170.36224365234375,-149.6766357421875,-178.689697265625,-162.83514404296875,-178.27679443359375,-210.04931640625,-164.12933349609375,-152.85113525390625,-194.748291015625,-184.16119384765625,-153.8548583984375,-212.3167724609375,-206.227294921875,-201.820556640625,-189.21051025390625,-197.293212890625,-198.04046630859375,-228.3929443359375,-222.41741943359375,-180.0294189453125,-223.22344970703125,-194.2835693359375,-175.93231201171875,-175.27410888671875,-144.11444091796875,-169.40631103515625,-173.5865478515625,-139.84783935546875,-143.1357421875,-193.29962158203125,-238.82159423828125,-150.5093994140625,-124.99212646484375,-102.82867431640625,-136.027099609375,-173.15289306640625,-149.23333740234375,-137.9822998046875,-188.26806640625,-196.251953125,-183.27203369140625,-145.83721923828125,-85.29010009765625,-27.17376708984375,-28.86090087890625,1.216217041015625,2.91644287109375,25.573455810546875,90.24237060546875,122.9832763671875,126.416015625,151.58203125,177.52499389648438,207.96780395507812,212.7010498046875,196.54116821289062,208.0157470703125,248.8466033935547,264.2726593017578,293.1236877441406,291.4855651855469,286.17274475097656,291.64227294921875,297.10528564453125,300.0099792480469,311.51756286621094,312.0764617919922,314.2941436767578,292.80067443847656,270.8406982421875,297.07159423828125
"S280",393.64434814453125,420.82887268066406,378.8151092529297,414.0835494995117,427.9235610961914,450.6373710632324,441.2843894958496,443.5684356689453,448.1641654968262,446.34113693237305,451.16192626953125,451.83209228515625,450.01904678344727,446.63196182250977,448.33142852783203,438.3249206542969,443.5868263244629,459.4469337463379,444.789363861084,448.1179733276367,455.4490509033203,447.0804634094238,450.3088836669922,459.02377700805664,446.7295341491699,449.3508834838867,451.7758598327637,449.8630790710449,445.3148651123047,454.76120376586914,442.50523376464844,447.82958221435547,457.3397979736328,449.1446228027344,449.69607162475586,442.52904891967773,452.2049331665039,444.8475151062012,447.7260322570801,431.9441604614258,433.78672790527344,424.48216247558594,431.4508743286133,428.67041015625,413.21805572509766,422.6624221801758,390.7394104003906,388.11622619628906,379.3725814819336,356.18385314941406,280.5086364746094,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,141.19473266601562,125.609619140625,151.69525146484375,142.46307373046875,31.58477783203125,32.79681396484375,153.6375732421875,27.0274658203125,-57.44677734375,-9.74298095703125,65.16455078125,48.999298095703125,108.86126708984375,51.67236328125,-36.468505859375,63.4437255859375,87.83609008789062,23.6689453125,93.24911499023438,87.81097412109375,10.457794189453125,84.31588745117188,92.73239135742188,6.670501708984375,28.524658203125,32.485992431640625,-2.71337890625,-23.64306640625,-29.41558837890625,-100.21856689453125,-68.010009765625,65.1597900390625,-72.7413330078125,6.36810302734375,18.027069091796875,-33.513916015625,98.32681274414062,19.14666748046875,2.75128173828125,38.0189208984375,30.733154296875,-9.632110595703125,-78.5433349609375,97.36328125,134.78948974609375,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,88.525146484375,122.38101196289062,31.614959716796875,193.32025146484375,195.03204345703125,245.94448852539062,169.70123291015625,133.33306884765625,156.57916259765625,154.5595703125,167.81292724609375,171.56610107421875,225.44003295898438,264.74542236328125,279.13397216796875,265.9919891357422,255.560302734375,224.75955200195312,292.50054931640625,332.9496307373047,321.76280212402344,327.1779327392578,350.0075378417969,358.2312774658203,339.17051696777344,361.5639343261719,365.999755859375,358.2381591796875,350.5073699951172,380.66930389404297,340.9357147216797,301.1846160888672,388.2205581665039
"S281",224.75830078125,238.95263671875,238.07040405273438,242.93765258789062,262.43800354003906,271.8626251220703,281.8806610107422,288.1157531738281,290.09173583984375,300.9033508300781,284.1143493652344,296.0108337402344,306.3000793457031,310.2689666748047,310.3517150878906,319.5909423828125,314.0606384277344,319.15480041503906,328.6963195800781,325.8146514892578,331.9583435058594,336.56117248535156,333.5310363769531,334.09173583984375,331.3339538574219,334.7982635498047,332.5304870605469,335.2486114501953,332.2608947753906,335.0533447265625,338.77220153808594,338.92779541015625,338.13511657714844,333.9213562011719,331.01564025878906,331.1911315917969,338.5562438964844,317.5169982910156,304.9439239501953,292.8003387451172,273.5282440185547,266.3023681640625,259.03346252441406,238.28866577148438,201.92013549804688,107.31301879882812,36.04388427734375,-10.108428955078125,-152.70611572265625,-151.9718017578125,-194.87237548828125,-189.41522216796875,-256.21246337890625,-292.69281005859375,-351.47161865234375,-394.5836181640625,-428.05413818359375,-497.1680908203125,-561.112548828125,-524.315673828125,-492.2545166015625,-499.75653076171875,-641.801025390625,-605.3876953125,-592.0098876953125,-602.1031494140625,-591.6549072265625,-643.6966552734375,-641.55029296875,-639.915771484375,-643.8360595703125,-581.33935546875,-632.6842041015625,-692.1622314453125,-650.9927978515625,-657.9892578125,-652.0321044921875,-687.2158203125,-758.90185546875,-786.7724609375,-751.4979248046875,-902.783447265625,-889.1114501953125,-807.70654296875,-923.912353515625,-912.9100341796875,-879.1937255859375,-809.3031005859375,-781.935791015625,-674.9510498046875,-673.2869873046875,-675.9110107421875,-606.0030517578125,-613.93994140625,-590.799072265625,-597.55224609375,-621.1519775390625,-543.275634765625,-583.855224609375,-566.555419921875,-584.038330078125,-506.0069580078125,-533.8067626953125,-513.2291259765625,-455.106689453125,-466.3751220703125,-544.4266357421875,-469.662841796875,-461.13421630859375,-459.016357421875,-507.6697998046875,-399.69097900390625,-403.9937744140625,-332.9385986328125,-389.62664794921875,-388.46002197265625,-352.14556884765625,-316.68768310546875,-289.23211669921875,-216.34307861328125,-179.29296875,-188.77349853515625,-142.6864013671875,-136.2930908203125,-93.02288818359375,-118.8349609375,-104.27142333984375,-52.89794921875,-109.90087890625,-144.79345703125,-152.26812744140625,-133.49139404296875,-66.654541015625,-31.38421630859375,-4.76312255859375,-4.455780029296875,17.43389892578125,3.8131103515625,-10.63690185546875,33.91937255859375,100.94815063476562
"S282",257.908203125,279.4847869873047,281.5389709472656,284.9880676269531,303.9255676269531,310.642578125,313.74444580078125,306.5108337402344,303.1552276611328,325.3263397216797,316.3797912597656,323.4728240966797,325.9974670410156,337.50677490234375,336.8318786621094,338.8921813964844,336.3555450439453,332.8931427001953,341.667236328125,345.7862854003906,351.017333984375,357.35870361328125,356.2100067138672,353.6115264892578,354.6009826660156,358.1949157714844,348.25120544433594,354.32102966308594,354.4944763183594,353.71324157714844,356.3977355957031,364.2035675048828,352.24415588378906,353.7359313964844,359.52740478515625,361.0594024658203,360.2371826171875,354.9175567626953,336.9967346191406,330.2402038574219,270.3501434326172,240.85348510742188,255.18663024902344,263.82261657714844,238.82449340820312,211.94949340820312,170.9052734375,143.28860473632812,19.289031982421875,32.277374267578125,-30.57952880859375,-77.30999755859375,-158.1490478515625,-255.42840576171875,-314.86065673828125,-327.96307373046875,-359.53948974609375,-446.69793701171875,-516.8612670898438,-497.9681396484375,-458.2288818359375,-489.320068359375,-572.97216796875,-529.7982177734375,-573.280029296875,-576.5294189453125,-594.078125,-664.3228759765625,-697.2642822265625,-665.15478515625,-699.32763671875,-619.465576171875,-645.26953125,-738.7119140625,-715.5733642578125,-753.3857421875,-799.9752197265625,-788.5654296875,-851.787353515625,-894.327880859375,-919.564453125,-971.27685546875,-945.88720703125,-851.135009765625,-940.854248046875,-967.06298828125,-856.9954833984375,-811.09521484375,-794.6192626953125,-789.8289794921875,-772.8792724609375,-786.8623046875,-688.675048828125,-685.336181640625,-600.186279296875,-656.152099609375,-694.020751953125,-627.7578125,-625.9200439453125,-557.0755615234375,-562.2371826171875,-522.376708984375,-495.61468505859375,-507.74151611328125,-446.8270263671875,-452.04595947265625,-524.235595703125,-394.28369140625,-419.21160888671875,-393.7884521484375,-383.68572998046875,-363.44561767578125,-375.49481201171875,-327.27447509765625,-357.47808837890625,-316.1654052734375,-308.48095703125,-275.3348388671875,-283.84234619140625,-277.38958740234375,-219.47222900390625,-256.56756591796875,-196.3541259765625,-168.41986083984375,-197.588623046875,-172.20648193359375,-109.62982177734375,-39.9483642578125,-71.25018310546875,-53.46978759765625,-87.811767578125,-108.5477294921875,-139.1656494140625,-174.81341552734375,-26.43218994140625,-2.487030029296875,30.92999267578125,10.718292236328125,-23.4508056640625,28.7681884765625,87.77056884765625
"S283",335.1431427001953,341.93919372558594,329.11415100097656,314.3169403076172,319.58815002441406,308.58799743652344,310.4330749511719,307.8064727783203,290.32977294921875,324.53684997558594,337.2624969482422,335.8801574707031,329.39869689941406,337.218505859375,325.8557434082031,327.07225036621094,335.2198181152344,316.5223846435547,326.3227996826172,332.9379577636719,334.7798156738281,336.08946228027344,337.7013854980469,332.30567932128906,348.60205078125,346.28599548339844,342.6436462402344,354.89111328125,351.5576477050781,351.10365295410156,349.12506103515625,340.3255157470703,340.72044372558594,341.92848205566406,349.23033142089844,339.2728729248047,342.7450408935547,337.6361846923828,332.9291534423828,336.25856018066406,261.3885955810547,222.3709716796875,246.8468475341797,269.59429931640625,263.5577087402344,253.51498413085938,258.16595458984375,201.544677734375,136.69827270507812,58.49432373046875,-1.724609375,-71.33111572265625,-132.4676513671875,-268.47802734375,-459.12091064453125,-420.11566162109375,-446.9146728515625,-564.968017578125,-601.81640625,-641.3427734375,-645.2493896484375,-638.38623046875,-665.287353515625,-683.1771240234375,-768.9276123046875,-732.5107421875,-765.688720703125,-747.7130126953125,-761.88232421875,-720.545654296875,-743.775634765625,-739.507080078125,-711.0806884765625,-703.9888916015625,-719.0362548828125,-742.4691162109375,-729.9306640625,-767.209716796875,-837.156982421875,-892.8543701171875,-822.4090576171875,-827.6541748046875,-811.833740234375,-773.9677734375,-804.252197265625,-798.8612060546875,-776.6685791015625,-739.3526611328125,-845.64453125,-777.002685546875,-681.555908203125,-711.5965576171875,-776.3074951171875,-814.0843505859375,-753.4962158203125,-744.4031982421875,-834.944091796875,-773.3812255859375,-726.518798828125,-747.534423828125,-683.641357421875,-635.1533203125,-569.0546875,-539.9505615234375,-501.18212890625,-499.07470703125,-495.20098876953125,-444.62005615234375,-471.1846923828125,-390.86456298828125,-359.969970703125,-356.79071044921875,-293.14459228515625,-419.4024658203125,-339.3187255859375,-227.4307861328125,-205.29827880859375,-85.45379638671875,-85.40679931640625,-89.58392333984375,-31.33642578125,3.314117431640625,26.493408203125,38.032135009765625,25.91357421875,-5.28228759765625,86.39825439453125,105.70236206054688,68.46694946289062,128.6905517578125,141.34121704101562,182.01373291015625,109.251220703125,77.470703125,119.25076293945312,163.2738037109375,205.88641357421875,228.2039794921875,233.41598510742188,238.45947265625,237.04425048828125
