"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S235",279.1488494873047,292.3568420410156,305.2481994628906,183.47647094726562,255.83779907226562,296.2774658203125,294.3619689941406,300.775390625,320.96783447265625,305.9535675048828,315.6282043457031,330.8211975097656,331.71649169921875,335.6287078857422,342.1875,321.1898651123047,326.13597106933594,333.45068359375,331.67535400390625,330.73744201660156,330.3091583251953,335.32652282714844,338.52947998046875,351.28392028808594,342.98362731933594,320.1083984375,336.0040740966797,347.8585968017578,355.09230041503906,360.58831787109375,353.48451232910156,346.0422821044922,341.4839630126953,334.9835510253906,333.03948974609375,335.4875030517578,326.0378112792969,310.8171691894531,312.00128173828125,296.4539794921875,292.7663879394531,279.65089416503906,246.5158233642578,222.71286010742188,180.25698852539062,91.53045654296875,64.60128784179688,51.587982177734375,-34.33416748046875,-132.13519287109375,-92.58837890625,-158.7587890625,-131.37579345703125,-164.850341796875,-214.1505126953125,-227.01385498046875,-265.34124755859375,-250.38287353515625,-277.02142333984375,-355.40631103515625,-313.56390380859375,-449.87457275390625,-481.39013671875,-361.976806640625,-354.43701171875,-397.99688720703125,-366.25372314453125,-326.17437744140625,-305.9378662109375,-333.564208984375,-359.7449951171875,-375.8272705078125,-387.9930419921875,-377.642822265625,-446.1873779296875,-423.483642578125,-274.94110107421875,-460.3109130859375,-450.62103271484375,-453.51397705078125,-475.75927734375,-461.57275390625,-306.01214599609375,-313.60223388671875,-472.87994384765625,-284.353271484375,-374.08245849609375,-240.9139404296875,-194.97247314453125,-350.44696044921875,-274.8548583984375,-366.043212890625,-242.1854248046875,-274.720947265625,-266.1260986328125,-274.315185546875,-281.773681640625,-393.5045166015625,-449.195556640625,-401.57708740234375,-386.5413818359375,-406.22442626953125,-393.22076416015625,-387.430419921875,-364.32159423828125,-333.63916015625,-425.629638671875,-357.12359619140625,-341.77001953125,-321.64691162109375,-279.90948486328125,-246.7686767578125,-239.82281494140625,-231.69378662109375,-210.83154296875,-150.29193115234375,-80.90655517578125,-72.52813720703125,-92.59661865234375,-15.47265625,4.894378662109375,5.005645751953125,47.572784423828125,62.577789306640625,73.63388061523438,68.05203247070312,15.58319091796875,73.2796630859375,14.972259521484375,50.433624267578125,100.0057373046875,108.28262329101562,93.92877197265625,145.42623901367188,153.87338256835938,159.92529296875,193.83233642578125,222.80181884765625,220.5181884765625,189.13189697265625,165.84976196289062
"S236",232.64376831054688,265.1581268310547,269.50311279296875,224.4945068359375,271.33416748046875,259.44139099121094,250.6805877685547,271.59991455078125,278.6373291015625,262.71546936035156,258.6386413574219,271.39671325683594,280.7166748046875,306.2793884277344,309.06480407714844,301.80792236328125,306.5096740722656,322.3762512207031,310.0030975341797,316.9068603515625,323.58872985839844,313.1584167480469,315.7435607910156,340.4221954345703,331.98301696777344,333.30409240722656,343.39927673339844,337.4298095703125,344.5666809082031,345.3352813720703,330.91477966308594,334.9869689941406,330.40025329589844,319.8596496582031,324.18743896484375,329.78370666503906,310.9587860107422,287.31556701660156,283.85296630859375,276.3801727294922,274.56834411621094,258.95233154296875,210.14727783203125,183.45950317382812,160.08831787109375,124.18112182617188,82.91952514648438,39.222564697265625,-83.89276123046875,-110.91729736328125,-139.579833984375,-235.24835205078125,-320.016845703125,-416.78790283203125,-529.4495849609375,-639.751708984375,-614.2681884765625,-730.380859375,-691.5101318359375,-708.760009765625,-648.0494384765625,-732.740478515625,-680.1761474609375,-668.32421875,-710.0013427734375,-744.1614990234375,-698.640869140625,-702.37158203125,-730.4261474609375,-748.576171875,-886.9500732421875,-835.4808349609375,-812.2735595703125,-811.36767578125,-795.358642578125,-850.4974365234375,-845.9296875,-890.972412109375,-949.97412109375,-1039.040771484375,-963.2340087890625,-920.31640625,-996.8648681640625,-1028.154541015625,-970.168212890625,-837.088623046875,-827.8538818359375,-764.1268310546875,-754.40576171875,-792.89794921875,-743.539306640625,-709.0244140625,-787.97998046875,-753.6883544921875,-704.411865234375,-714.8447265625,-667.362060546875,-688.263427734375,-782.4468994140625,-814.332763671875,-707.726318359375,-745.468994140625,-721.7171630859375,-730.29736328125,-665.4432373046875,-608.9736328125,-637.2733154296875,-567.141845703125,-586.431884765625,-614.9678955078125,-498.95367431640625,-467.76129150390625,-460.96722412109375,-348.3509521484375,-384.77191162109375,-343.719482421875,-243.4532470703125,-267.382568359375,-242.23712158203125,-132.86236572265625,-74.3299560546875,-112.04217529296875,-40.49603271484375,-17.75152587890625,-17.578857421875,-54.10455322265625,-102.8468017578125,-43.5489501953125,-91.8946533203125,-40.69171142578125,-47.95263671875,-45.183837890625,-18.3133544921875,54.96661376953125,99.0384521484375,92.29937744140625,131.06265258789062,166.58544921875,167.31283569335938,145.55789184570312,143.06448364257812
"S237",237.09893798828125,255.23460388183594,269.24891662597656,263.77882385253906,265.749755859375,277.57606506347656,262.7835693359375,278.1200256347656,277.8249816894531,281.5448760986328,284.2254333496094,314.4699401855469,301.73809814453125,311.0531921386719,311.8247985839844,309.14991760253906,311.2411346435547,336.16770935058594,332.5840606689453,332.906494140625,344.2020721435547,342.5548095703125,328.7326965332031,347.8087615966797,345.0308380126953,340.36549377441406,344.5644226074219,345.97967529296875,341.4612121582031,345.67320251464844,330.36546325683594,320.0165557861328,337.00770568847656,327.8756408691406,312.394287109375,325.24559020996094,310.35890197753906,294.9373321533203,289.5310363769531,288.2084045410156,263.6724853515625,244.45872497558594,226.14849853515625,184.1453857421875,178.09292602539062,126.16061401367188,74.74383544921875,40.360321044921875,-91.71844482421875,-151.7171630859375,-266.67974853515625,-402.24151611328125,-599.7786865234375,-853.2254638671875,-998.0240478515625,-1050.548583984375,-1069.9249267578125,-1111.6268310546875,-1024.869384765625,-880.76953125,-946.277587890625,-1015.7373046875,-1011.4407958984375,-1039.4954833984375,-1199.72607421875,-1290.6639404296875,-1135.53857421875,-1086.111083984375,-1079.0096435546875,-1107.4051513671875,-1133.1363525390625,-1228.5919189453125,-1065.90576171875,-1095.5777587890625,-1111.1966552734375,-1085.3245849609375,-565.5316162109375,-1068.5152587890625,-1083.11962890625,-1125.9837646484375,-1187.9117431640625,-1109.369384765625,-585.3765869140625,-1187.9267578125,-1220.808837890625,-597.384521484375,-1100.37744140625,-534.6353759765625,-972.474609375,-919.7958984375,-450.02398681640625,-936.359619140625,-495.1446533203125,-950.58984375,-474.68121337890625,-485.949462890625,-527.74609375,-998.8035888671875,-965.45849609375,-987.5618896484375,-587.1875,-1001.171142578125,-1041.423095703125,-1117.5762939453125,-971.8079833984375,-968.3475341796875,-953.060791015625,-967.6046142578125,-1099.6595458984375,-1215.8297119140625,-1008.62841796875,-824.852294921875,-700.3974609375,-561.681640625,-534.1630859375,-471.65679931640625,-343.30133056640625,-287.41552734375,-318.663330078125,-194.17803955078125,-148.41815185546875,-178.6505126953125,-134.83056640625,-146.2911376953125,-89.43951416015625,-51.30535888671875,-84.1097412109375,-58.00634765625,-157.15234375,-93.4739990234375,-41.6151123046875,-48.29302978515625,-7.7066650390625,41.893524169921875,44.77032470703125,-46.18402099609375,0.27508544921875,44.949920654296875,69.76654052734375,82.00790405273438,87.20333862304688
"S238",302.6624755859375,332.919677734375,325.6207275390625,353.34747314453125,363.4294738769531,366.7589416503906,375.0926513671875,373.70902252197266,376.9269104003906,379.44163513183594,368.0665588378906,371.09117126464844,364.6343688964844,362.2736511230469,366.82977294921875,370.58241271972656,371.706787109375,376.5858612060547,379.7974319458008,379.9029846191406,384.5660095214844,392.2240982055664,389.7617721557617,395.39491271972656,396.4656448364258,396.11275482177734,396.10851287841797,397.8175506591797,398.4689407348633,398.98712158203125,390.8694381713867,392.03780364990234,395.1184539794922,391.5296325683594,385.2114562988281,383.4484634399414,385.1693649291992,373.79151153564453,364.63136291503906,369.0584716796875,360.2578887939453,350.8688201904297,353.2832794189453,343.32469177246094,330.5580139160156,306.4895782470703,285.75254821777344,264.32830810546875,192.14260864257812,163.03936767578125,-41.828369140625,-7.99200439453125,-35.3892822265625,-104.0699462890625,-178.308837890625,-242.2537841796875,-268.77239990234375,-362.2911376953125,-359.36199951171875,-318.03125,-294.16180419921875,-356.5853271484375,-332.1917724609375,-341.0655517578125,-367.36260986328125,-426.774169921875,-483.65643310546875,-519.855224609375,-490.26220703125,-501.73138427734375,-492.1654052734375,-526.4132080078125,-474.7305908203125,-519.3465576171875,-580.021484375,-585.14990234375,-678.2142333984375,-588.54736328125,-577.4598388671875,-617.8868408203125,-709.4033203125,-614.7696533203125,-677.6685791015625,-557.16552734375,-597.985595703125,-642.902587890625,-564.595947265625,-655.3526611328125,-518.3887329101562,-542.5694580078125,-592.702392578125,-520.2767333984375,-642.42333984375,-446.9576416015625,-583.4454345703125,-596.5350341796875,-675.8916015625,-547.0579833984375,-544.651123046875,-467.31915283203125,-414.17791748046875,-474.611083984375,-553.658203125,-552.42333984375,-502.13653564453125,-436.35009765625,-434.82623291015625,-408.87298583984375,-379.7867431640625,-404.90606689453125,-356.2113037109375,-278.42474365234375,-210.1558837890625,-163.267578125,-108.313720703125,-80.57672119140625,-67.50732421875,-22.208984375,-10.756072998046875,37.681671142578125,61.925933837890625,-2.8541259765625,5.958465576171875,34.336883544921875,60.0306396484375,124.83926391601562,140.63760375976562,118.78765869140625,65.35250854492188,135.82376098632812,192.40240478515625,191.74441528320312,179.98944091796875,193.44830322265625,185.81768798828125,170.37997436523438,177.35293579101562,173.11077880859375,194.16595458984375,224.94766235351562,243.9384765625
"S239",385.0679702758789,404.2122497558594,359.3771057128906,385.05812072753906,403.9570770263672,403.98148345947266,409.35465240478516,411.8811264038086,407.47216033935547,410.0038604736328,405.2862548828125,407.30442810058594,404.6552276611328,408.36073303222656,408.82887268066406,409.41026306152344,419.5995864868164,418.93094635009766,419.94251251220703,424.2911834716797,422.46292877197266,425.3877258300781,424.1505584716797,423.8323516845703,424.7866973876953,429.78711700439453,429.3911590576172,424.9896545410156,426.34717559814453,428.39727783203125,427.1818313598633,428.32928466796875,427.81990814208984,423.5227966308594,420.42405700683594,420.5353698730469,413.75492095947266,409.8612060546875,404.489501953125,396.47533416748047,398.7667770385742,387.5705032348633,371.3275604248047,357.2911071777344,342.2047882080078,314.95361328125,291.4332275390625,252.12374877929688,195.27291870117188,156.68963623046875,-44.837890625,-32.6524658203125,-122.70562744140625,-206.8623046875,-300.7037353515625,-372.6796875,-449.97454833984375,-558.0458984375,-556.8251953125,-641.9898681640625,-637.54345703125,-682.9605712890625,-670.7247314453125,-680.8687744140625,-666.3135986328125,-759.192626953125,-822.1143798828125,-972.869384765625,-932.7947998046875,-826.919677734375,-860.371337890625,-943.3623046875,-873.24609375,-850.5982666015625,-985.4827880859375,-964.9532470703125,-1078.100830078125,-912.77734375,-921.0382080078125,-940.470458984375,-920.294189453125,-930.093505859375,-1046.5928955078125,-1059.1689453125,-953.8890380859375,-1032.724365234375,-959.818115234375,-1040.30908203125,-988.7772216796875,-892.15576171875,-978.02197265625,-855.6832275390625,-964.3016357421875,-942.7427978515625,-960.83740234375,-1004.1435546875,-1044.1954345703125,-886.8310546875,-867.641845703125,-807.1866455078125,-952.821044921875,-938.0379638671875,-903.21142578125,-890.1300048828125,-794.1923828125,-755.7166748046875,-701.660888671875,-710.4388427734375,-621.7679443359375,-626.0247802734375,-558.828857421875,-462.47943115234375,-395.50982666015625,-360.931640625,-283.88525390625,-235.9683837890625,-191.8682861328125,-177.19891357421875,-155.03863525390625,-83.1795654296875,-53.15936279296875,-99.99481201171875,-94.0294189453125,-71.71527099609375,-32.24127197265625,38.204132080078125,35.6510009765625,64.875,81.74383544921875,145.21087646484375,189.36276245117188,198.5552978515625,213.52713012695312,229.70950317382812,213.85531616210938,225.6939697265625,261.1998748779297,270.4991760253906,278.50990295410156,298.6138916015625,305.7222595214844
"S240",316.810791015625,326.4220886230469,333.8931579589844,339.5874481201172,334.8135070800781,333.0450134277344,352.5419158935547,357.7086639404297,365.8174591064453,349.9590301513672,352.75575256347656,369.93287658691406,381.14774322509766,383.0599060058594,390.56170654296875,390.93517303466797,398.66200256347656,400.5883255004883,393.84134674072266,394.87000274658203,398.4374313354492,395.4450454711914,395.14732360839844,397.5679702758789,395.1659622192383,403.1250991821289,397.90721130371094,381.7343215942383,387.16534423828125,396.9439697265625,391.43543243408203,391.1806411743164,390.58289337158203,385.3601760864258,384.03834533691406,383.88748931884766,367.88880920410156,364.37413024902344,360.0056915283203,342.65101623535156,347.42181396484375,331.0504455566406,299.65966796875,282.57989501953125,265.6664276123047,231.01272583007812,153.92520141601562,81.92529296875,-6.98681640625,-109.111083984375,-304.482177734375,-404.6055908203125,-519.3724365234375,-736.52783203125,-943.9434814453125,-1046.1138916015625,-1097.6263427734375,-1304.646484375,-1227.9613037109375,-1277.623291015625,-1347.2718505859375,-1496.7293701171875,-1427.994140625,-1474.0977783203125,-1432.7392578125,-1556.814208984375,-1700.907958984375,-1843.1611328125,-1757.519775390625,-1696.17431640625,-1870.200927734375,-1992.996826171875,-1882.0517578125,-1765.140869140625,-1828.645751953125,-1792.787353515625,-1413.500244140625,-1829.314453125,-1879.676025390625,-2004.351806640625,-1936.70751953125,-1990.86962890625,-1494.78076171875,-1937.91015625,-1857.48388671875,-1404.55419921875,-1950.145263671875,-1432.7921142578125,-1794.313232421875,-1976.12890625,-1462.8271484375,-2014.543701171875,-1571.900146484375,-2024.992431640625,-1517.2183837890625,-1562.94921875,-1550.20849609375,-1975.01953125,-2012.123779296875,-1962.68115234375,-2035.71728515625,-2239.52880859375,-2137.990234375,-2068.307373046875,-2014.2001953125,-2036.72802734375,-1879.991455078125,-2017.12744140625,-1824.043701171875,-1771.960693359375,-1566.50048828125,-1452.8505859375,-1357.8370361328125,-1243.946533203125,-1116.8714599609375,-1025.819580078125,-942.0565185546875,-899.6954345703125,-856.3453369140625,-688.484619140625,-592.92578125,-547.07177734375,-507.90972900390625,-450.90118408203125,-292.0458984375,-224.0142822265625,-189.85888671875,-123.158447265625,-71.02630615234375,-28.849365234375,23.32305908203125,38.4501953125,25.410797119140625,67.05215454101562,34.03668212890625,-0.98736572265625,68.30880737304688,105.6324462890625,110.4322509765625,117.02273559570312,162.09091186523438
"S241",352.33477783203125,389.3196334838867,396.7054748535156,369.6574249267578,395.8767623901367,396.2546844482422,419.53987884521484,422.95689392089844,424.0820999145508,411.0337905883789,407.44178009033203,430.5386276245117,437.7256660461426,442.71887969970703,441.12303924560547,441.3121109008789,444.2474899291992,446.3807945251465,445.11335372924805,449.23652267456055,445.0726318359375,437.1097297668457,438.8718719482422,444.8476791381836,440.8173522949219,445.1352653503418,442.1876449584961,440.1717185974121,440.20378494262695,443.3603324890137,443.2890510559082,446.82230377197266,443.50374603271484,443.7382049560547,443.0247611999512,443.05002212524414,438.68365478515625,437.14231872558594,411.89927673339844,388.18941497802734,407.61400604248047,400.40181732177734,385.4983901977539,382.17928314208984,382.2373046875,348.9342041015625,307.0057067871094,284.9588165283203,226.06814575195312,209.65213012695312,151.16165161132812,76.69369506835938,46.7398681640625,-84.492431640625,-150.817138671875,-190.6610107421875,-247.8509521484375,-264.40838623046875,-240.7977294921875,-279.0751953125,-313.45159912109375,-360.15899658203125,-464.16046142578125,-482.83575439453125,-406.83111572265625,-621.053466796875,-625.9857177734375,-621.934326171875,-573.98046875,-603.8734130859375,-675.387939453125,-829.470458984375,-804.32763671875,-697.9500732421875,-656.94140625,-616.7393798828125,-457.3143310546875,-630.4493408203125,-641.240234375,-755.96875,-789.25146484375,-750.0040283203125,-482.75482177734375,-468.31597900390625,-717.0635986328125,-478.6943359375,-737.0313720703125,-444.8424072265625,-382.68536376953125,-648.6282958984375,-458.7413330078125,-661.8560791015625,-483.05889892578125,-424.73291015625,-499.52960205078125,-496.05535888671875,-500.68634033203125,-701.4017333984375,-707.714111328125,-679.076904296875,-873.4173583984375,-726.0609130859375,-688.0169677734375,-658.982421875,-663.0213623046875,-700.107666015625,-656.9144287109375,-710.448486328125,-715.093505859375,-654.3079833984375,-535.9102783203125,-434.73126220703125,-390.69012451171875,-412.0098876953125,-373.1817626953125,-319.576171875,-265.42095947265625,-285.01336669921875,-221.5528564453125,-290.42010498046875,-245.23541259765625,-210.67828369140625,-120.46893310546875,-48.09161376953125,-32.111572265625,-67.70684814453125,6.797149658203125,57.09222412109375,-25.17462158203125,41.417022705078125,114.35052490234375,153.1473388671875,140.43499755859375,148.635986328125,209.1697998046875,228.38519287109375,255.4862518310547,278.3692626953125,263.23699951171875,274.0979309082031,313.687255859375
"S242",83.81585693359375,132.57827758789062,177.31478881835938,184.01690673828125,195.35528564453125,230.623779296875,264.23187255859375,278.06834411621094,303.29685974121094,281.9089813232422,302.7500305175781,315.01373291015625,310.7550354003906,302.0903778076172,320.8866424560547,311.56639099121094,304.7906494140625,330.20458984375,321.50559997558594,321.9746856689453,331.6828308105469,267.29931640625,320.2453918457031,298.3915100097656,309.17051696777344,312.5499725341797,329.00262451171875,319.2030487060547,315.1641387939453,328.40965270996094,318.4302673339844,309.2800598144531,320.3616180419922,308.7008819580078,322.28025817871094,319.65834045410156,296.5266418457031,297.1739959716797,285.1877746582031,264.4447937011719,264.1280975341797,253.41453552246094,225.17584228515625,282.61077880859375,234.20635986328125,167.888671875,74.429443359375,44.199554443359375,53.50958251953125,-9.967010498046875,-93.26519775390625,-229.7425537109375,-252.42767333984375,-384.96881103515625,-458.4482421875,-591.3466796875,-728.9454345703125,-716.3856201171875,-717.3785400390625,-771.1063232421875,-738.365234375,-786.2537841796875,-840.82421875,-976.9239501953125,-1015.6636962890625,-1078.370361328125,-1016.8817138671875,-1279.596923828125,-1450.510498046875,-1332.2186279296875,-1354.444580078125,-1558.47021484375,-1766.26025390625,-1909.500244140625,-1846.38623046875,-1671.326904296875,-2055.363525390625,-1986.820556640625,-1904.123291015625,-2229.06982421875,-2364.47265625,-2295.54638671875,-2392.255126953125,-1670.92919921875,-2158.1162109375,-2509.388671875,-2310.620849609375,-2496.47216796875,-1705.31689453125,-2087.746826171875,-2206.06787109375,-2019.184814453125,-2213.686767578125,-1611.45361328125,-2397.31884765625,-2192.9091796875,-2225.62841796875,-2105.106201171875,-2037.054443359375,-2074.4208984375,-1596.693603515625,-2116.7216796875,-2114.588623046875,-2212.905029296875,-2150.134521484375,-2062.461181640625,-2102.549560546875,-2018.46630859375,-2096.087646484375,-2359.595458984375,-2077.102783203125,-1967.263916015625,-1792.192138671875,-1630.44970703125,-1752.53125,-1720.2275390625,-1570.166748046875,-1526.8941650390625,-1343.12744140625,-1363.20654296875,-1173.4853515625,-1132.9691162109375,-934.6378173828125,-883.787109375,-752.05908203125,-706.0006103515625,-555.3233642578125,-461.1165771484375,-433.25091552734375,-504.63568115234375,-318.20703125,-301.9066162109375,-254.9825439453125,-199.560302734375,-116.3011474609375,-28.03729248046875,-3.935577392578125,34.992584228515625,32.920501708984375,-15.635986328125,71.04470825195312
"S243",324.8411560058594,332.2356719970703,320.62046813964844,328.5730743408203,350.8072204589844,364.1682891845703,374.0329055786133,368.1536560058594,370.1813659667969,365.3231201171875,367.7565002441406,371.24578857421875,373.01961517333984,375.2021255493164,379.8079833984375,379.5103530883789,373.4837112426758,373.72684478759766,365.7398681640625,373.5415802001953,378.53692626953125,382.84972381591797,383.1243438720703,386.70538330078125,388.4231872558594,388.4566421508789,388.2417755126953,388.18204498291016,384.6745834350586,386.02601623535156,387.46653747558594,381.3990173339844,376.36671447753906,376.061279296875,367.9190216064453,355.7777404785156,339.45652770996094,352.831298828125,352.12351989746094,348.77093505859375,353.26637268066406,342.2970428466797,330.1461181640625,307.05104064941406,295.6358184814453,224.93515014648438,130.43063354492188,151.30718994140625,145.2611083984375,93.13723754882812,50.881256103515625,-33.53662109375,-45.73077392578125,-122.64410400390625,-205.42218017578125,-332.0604248046875,-445.847900390625,-521.180908203125,-553.5595703125,-599.7586669921875,-648.5816650390625,-771.9183349609375,-754.3310546875,-776.7716064453125,-854.01611328125,-861.2030029296875,-845.3880615234375,-917.865478515625,-884.6036376953125,-908.9737548828125,-897.7989501953125,-978.941162109375,-1104.9910888671875,-1196.5264892578125,-1138.126220703125,-1127.838623046875,-1350.546875,-1180.181640625,-1083.0106201171875,-1187.4769287109375,-1396.01708984375,-1360.8148193359375,-1437.737060546875,-688.8626708984375,-1238.9189453125,-1334.52685546875,-1280.67529296875,-1392.7493896484375,-581.298095703125,-1110.6563720703125,-1204.481689453125,-1093.2432861328125,-1185.13525390625,-502.38360595703125,-1198.104736328125,-1196.314208984375,-1172.299072265625,-1169.8719482421875,-1104.684326171875,-1048.8890380859375,-924.0833740234375,-1209.6295166015625,-1195.59619140625,-1216.9970703125,-1196.5616455078125,-1159.068115234375,-1255.2298583984375,-1096.8114013671875,-1130.2694091796875,-1049.9493408203125,-925.6026611328125,-817.8621826171875,-821.3524169921875,-779.7650146484375,-765.5888671875,-674.2947998046875,-615.871826171875,-468.585693359375,-469.43377685546875,-450.35052490234375,-348.49432373046875,-312.17388916015625,-259.2244873046875,-212.6282958984375,-235.44482421875,-314.4219970703125,-374.64569091796875,-296.55755615234375,-269.352294921875,-290.1676025390625,-318.7293701171875,-252.11212158203125,-230.64093017578125,-198.12054443359375,-139.005615234375,-73.46600341796875,-119.4779052734375,-145.87188720703125,-185.4241943359375,-75.15692138671875,66.24993896484375
"S244",179.85928344726562,195.63153076171875,195.68243408203125,228.65225219726562,246.5966796875,259.23533630371094,268.71388244628906,254.34164428710938,278.30711364746094,288.3993377685547,286.9602355957031,293.7107849121094,296.8503875732422,292.1992492675781,305.1138000488281,299.20481872558594,284.4709167480469,292.37445068359375,290.41688537597656,291.2079315185547,291.6609344482422,303.8840637207031,297.62664794921875,301.60606384277344,310.24806213378906,300.46177673339844,305.4135284423828,310.6416778564453,297.73284912109375,298.96339416503906,306.739013671875,297.12596130371094,298.2214660644531,306.5107116699219,289.36573791503906,289.0082550048828,288.24485778808594,287.31243896484375,277.6552276611328,264.06036376953125,249.9800262451172,243.1072998046875,224.09759521484375,192.00701904296875,178.24752807617188,142.89605712890625,80.21578979492188,42.28607177734375,-23.307861328125,-161.08111572265625,-204.60321044921875,-327.0587158203125,-387.5419921875,-518.4871215820312,-594.3580322265625,-741.778564453125,-932.7655029296875,-927.749755859375,-988.2388916015625,-1035.620361328125,-1111.055419921875,-1146.8582763671875,-1107.823974609375,-1190.6612548828125,-1289.424072265625,-1308.3101806640625,-1385.6044921875,-1397.149169921875,-1475.0643310546875,-1458.9417724609375,-1415.18505859375,-1478.0877685546875,-1484.0538330078125,-1612.823486328125,-1588.81494140625,-1566.35546875,-931.5556640625,-1545.2637939453125,-1516.5716552734375,-1618.573486328125,-1607.144775390625,-1563.0341796875,-888.3369140625,-1098.6771240234375,-1706.357177734375,-929.021240234375,-1664.539306640625,-956.4219970703125,-999.9176025390625,-1468.83251953125,-830.9351806640625,-1507.770751953125,-820.275390625,-920.4368896484375,-881.09326171875,-877.3597412109375,-850.0697021484375,-1683.694091796875,-1643.099609375,-1537.102294921875,-1099.285400390625,-1677.197509765625,-1603.275146484375,-1584.275146484375,-1494.7611083984375,-1466.5079345703125,-1381.0323486328125,-1487.3018798828125,-1450.7158203125,-1388.4073486328125,-1274.9384765625,-1252.2994384765625,-1124.8206787109375,-993.5010986328125,-1015.4866943359375,-1003.9302978515625,-915.0399169921875,-799.876220703125,-773.1409912109375,-650.553955078125,-546.12939453125,-453.385009765625,-388.640869140625,-403.78900146484375,-414.74481201171875,-443.096923828125,-423.3787841796875,-356.08990478515625,-332.8751220703125,-412.921630859375,-357.621826171875,-325.5386962890625,-369.25140380859375,-367.012939453125,-276.8477783203125,-207.0001220703125,-193.899169921875,-207.40966796875,-166.81646728515625,-80.7469482421875,2.38818359375
"S245",286.53265380859375,322.0514221191406,334.4220275878906,343.03761291503906,354.3760681152344,361.4921875,362.34580993652344,362.07659912109375,380.6787796020508,391.5968704223633,382.25352478027344,388.6092758178711,393.86421966552734,392.25926971435547,400.6069869995117,396.1126708984375,393.4057312011719,400.810302734375,396.64697265625,393.8493194580078,399.00818634033203,401.7540817260742,401.0360870361328,406.4585647583008,403.2269744873047,396.6625289916992,405.1059265136719,406.56771087646484,398.39308166503906,397.3095932006836,396.15409088134766,393.2038269042969,396.71141815185547,400.83192443847656,386.7381057739258,389.50575256347656,387.1911163330078,378.46398162841797,377.62210845947266,373.7529754638672,368.64906311035156,358.6614532470703,347.76783752441406,331.74769592285156,328.03253173828125,307.10267639160156,237.12591552734375,240.54510498046875,174.98095703125,55.261138916015625,52.008758544921875,2.838531494140625,-38.00555419921875,-103.9224853515625,-139.575927734375,-312.78857421875,-415.39044189453125,-353.61859130859375,-346.8275146484375,-350.30328369140625,-383.0567626953125,-379.3782958984375,-364.1497802734375,-359.20263671875,-388.37548828125,-377.4727783203125,-487.23486328125,-464.60992431640625,-550.6292724609375,-463.02337646484375,-411.42626953125,-453.723876953125,-460.497314453125,-550.54296875,-550.675537109375,-541.0159912109375,-372.36309814453125,-471.9456787109375,-430.5377197265625,-517.8388061523438,-566.2142333984375,-502.21405029296875,-372.9569091796875,-361.3218994140625,-490.0303955078125,-397.100830078125,-586.620849609375,-438.14996337890625,-420.15771484375,-474.61846923828125,-362.7965087890625,-453.01324462890625,-310.7276611328125,-346.99066162109375,-479.65802001953125,-427.232177734375,-368.58770751953125,-580.0465087890625,-514.2718505859375,-414.84869384765625,-500.42523193359375,-432.6656494140625,-386.5728759765625,-386.512939453125,-346.814453125,-334.3734130859375,-274.76641845703125,-223.98980712890625,-201.384765625,-346.3707275390625,-312.935546875,-468.5040283203125,-370.41754150390625,-265.6575927734375,-338.24688720703125,-259.42828369140625,-185.02423095703125,-105.38824462890625,-94.71588134765625,-53.93487548828125,46.20220947265625,61.399078369140625,127.16290283203125,77.99591064453125,101.72219848632812,128.44195556640625,144.41189575195312,186.57904052734375,205.4019775390625,194.02169799804688,210.35494995117188,215.38320922851562,208.3680419921875,195.49130249023438,207.06402587890625,225.70269775390625,246.67405700683594,257.7620849609375,259.1720733642578,245.6845245361328,212.5030517578125
