"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S237",216.978271484375,232.0047607421875,224.20376586914062,225.77777099609375,239.93704223632812,221.30459594726562,240.41610717773438,239.5491943359375,244.6436004638672,248.17465209960938,284.26075744628906,269.34532165527344,280.1173400878906,281.03150939941406,278.00852966308594,279.2972717285156,308.19911193847656,303.51832580566406,302.78411865234375,315.4317321777344,312.19708251953125,294.7928924560547,317.1957702636719,313.15032958984375,307.25819396972656,312.5078125,314.37933349609375,309.7024230957031,315.85804748535156,299.0519256591797,289.40594482421875,313.00340270996094,303.77777099609375,289.53273010253906,307.77952575683594,294.8539581298828,282.011474609375,280.15899658203125,282.34283447265625,260.863525390625,245.32254028320312,230.34353637695312,192.0885009765625,188.1143798828125,140.04510498046875,90.60302734375,58.080780029296875,-72.96484375,-134.03240966796875,-253.2652587890625,-399.068359375,-612.9410400390625,-895.330078125,-1069.7344970703125,-1151.8165283203125,-1203.3232421875,-1283.8536376953125,-1255.5767822265625,-1024.869384765625,-1174.192626953125,-1271.287353515625,-1282.6318359375,-1331.866455078125,-1534.5865478515625,-1647.716552734375,-1416.4114990234375,-1393.1744384765625,-1383.4002685546875,-1407.26123046875,-1430.27490234375,-1536.677978515625,-1334.8634033203125,-1363.631591796875,-1374.21826171875,-1337.90771484375,-1368.827880859375,-1317.88427734375,-1325.5137939453125,-1372.4906005859375,-1456.0238037109375,-1360.451171875,-1395.627197265625,-1483.9949951171875,-1502.4102783203125,-1416.9029541015625,-1350.8099365234375,-1300.170654296875,-1220.72509765625,-1133.4300537109375,-1141.0606689453125,-1138.3265380859375,-1189.30419921875,-1150.529052734375,-1136.3394775390625,-1134.2412109375,-1196.5230712890625,-1127.714111328125,-1069.1055908203125,-1084.90869140625,-1124.9442138671875,-1083.7720947265625,-1122.667724609375,-1200.3736572265625,-1044.1201171875,-1048.8863525390625,-1034.139892578125,-1054.4197998046875,-1202.26123046875,-1331.0439453125,-1179.607421875,-928.677734375,-795.677734375,-648.5120849609375,-625.131591796875,-557.2115478515625,-417.43328857421875,-355.19976806640625,-386.90576171875,-249.58721923828125,-196.85845947265625,-226.67340087890625,-174.6669921875,-186.21868896484375,-121.47235107421875,-78.23272705078125,-112.70526123046875,-84.5869140625,-189.1781005859375,-122.52215576171875,-70.063720703125,-79.96026611328125,-41.6865234375,6.233123779296875,2.6898193359375,-104.13800048828125,-59.7723388671875,-15.65496826171875,5.299652099609375,11.76708984375,11.826568603515625,38.7799072265625
"S238",309.6346893310547,300.0470733642578,331.55828857421875,342.49415588378906,346.07554626464844,355.3836364746094,353.9190216064453,357.50929260253906,360.5113220214844,347.2598876953125,350.7127380371094,343.3903503417969,340.5397186279297,345.8160095214844,350.22216796875,351.0419921875,356.27088928222656,359.8753204345703,359.40480041503906,364.33656311035156,372.8317108154297,369.5087127685547,375.68211364746094,376.5267333984375,375.9175338745117,375.79016876220703,377.7815704345703,378.7534408569336,379.63233947753906,370.4160461425781,372.7749938964844,377.2529067993164,373.9159851074219,367.9811553955078,367.3516387939453,370.8208312988281,359.502685546875,350.9622039794922,357.40904235839844,349.3829345703125,340.92828369140625,344.8337860107422,335.4490661621094,322.61790466308594,298.22308349609375,277.072265625,255.14170837402344,179.1319580078125,148.28616333007812,-69.05133056640625,-36.638916015625,-70.94561767578125,-151.875244140625,-239.78759765625,-319.02685546875,-358.94305419921875,-476.76318359375,-483.25469970703125,-446.253173828125,-428.79248046875,-510.22125244140625,-488.60906982421875,-504.8270263671875,-540.65625,-614.1541748046875,-684.7198486328125,-725.375732421875,-688.4281005859375,-697.837158203125,-682.5111083984375,-718.7938232421875,-652.8939208984375,-702.7794189453125,-769.8526611328125,-770.6849365234375,-774.040283203125,-772.1822509765625,-753.3602294921875,-797.5711669921875,-908.5384521484375,-795.1068115234375,-767.066162109375,-790.3857421875,-778.4786376953125,-728.770751953125,-734.6434326171875,-738.965576171875,-737.4442138671875,-706.3272705078125,-663.2977294921875,-671.375732421875,-696.087646484375,-619.5283203125,-621.517822265625,-620.60400390625,-697.0494384765625,-656.494384765625,-643.60107421875,-552.2548828125,-580.120849609375,-550.1939697265625,-632.7076416015625,-628.3109130859375,-572.0711669921875,-503.96380615234375,-503.3748779296875,-475.68560791015625,-445.83233642578125,-475.3846435546875,-426.18695068359375,-344.92388916015625,-272.10345458984375,-222.71197509765625,-164.88555908203125,-134.93365478515625,-121.593017578125,-70.93243408203125,-57.46490478515625,-3.61236572265625,24.078033447265625,-45.66400146484375,-33.2265625,-1.01300048828125,28.8314208984375,100.358642578125,117.29470825195312,93.99249267578125,37.14361572265625,113.1883544921875,172.65283203125,170.7802734375,155.84967041015625,168.27352905273438,157.4459228515625,137.89694213867188,142.57861328125,134.26153564453125,153.45657348632812,184.34268188476562,203.0447998046875,199.93930053710938
"S239",358.94239807128906,277.58106994628906,337.7794494628906,365.8190002441406,349.26763916015625,357.40318298339844,361.9458312988281,354.6579895019531,361.41770935058594,352.0247039794922,355.52513122558594,351.6675262451172,358.8509979248047,358.5384826660156,359.7408905029297,382.5507125854492,373.8103942871094,375.3382263183594,383.92027282714844,378.1530990600586,382.2453842163086,379.9021530151367,378.8719787597656,380.1026916503906,392.1967239379883,387.6893768310547,380.71480560302734,383.6752243041992,389.0514373779297,386.8308868408203,391.64501190185547,391.01342010498047,385.99798583984375,386.76629638671875,387.70438385009766,378.3705825805664,375.3831100463867,370.349609375,361.7392578125,375.63165283203125,355.06651306152344,335.84873962402344,320.00755310058594,301.8179931640625,268.999267578125,240.426513671875,191.25259399414062,118.12847900390625,67.97976684570312,-197.70245361328125,-153.77667236328125,-318.98101806640625,-447.468017578125,-591.548828125,-711.0673828125,-845.4686279296875,-1030.7906494140625,-1051.0133056640625,-1203.159912109375,-1222.3189697265625,-1307.2850341796875,-1295.3912353515625,-1334.486083984375,-1286.044921875,-1471.916748046875,-1576.858642578125,-1807.87451171875,-1713.31494140625,-1446.133544921875,-1605.05078125,-1730.176513671875,-1590.46728515625,-1542.7117919921875,-1776.680908203125,-1738.639892578125,-1707.6875,-1642.362548828125,-1663.709716796875,-1691.041015625,-1674.379638671875,-1691.661865234375,-1691.802734375,-1789.393310546875,-1747.54248046875,-1676.256103515625,-1751.16748046875,-1686.583984375,-1685.2041015625,-1643.28466796875,-1587.2734375,-1570.001220703125,-1537.509765625,-1572.762939453125,-1517.159423828125,-1555.403076171875,-1602.44580078125,-1531.6812744140625,-1479.476806640625,-1382.15087890625,-1498.228515625,-1562.7314453125,-1506.9404296875,-1485.7208251953125,-1347.1417236328125,-1303.60498046875,-1228.0889892578125,-1248.93701171875,-1123.9765625,-1136.5716552734375,-1051.2431640625,-920.5047607421875,-823.4532470703125,-777.8232421875,-667.0919189453125,-596.51708984375,-533.015380859375,-511.28857421875,-476.4564208984375,-367.20556640625,-320.228759765625,-390.00250244140625,-376.8690185546875,-343.16741943359375,-279.76031494140625,-168.492431640625,-176.77203369140625,-133.36541748046875,-108.29962158203125,2.859649658203125,48.14617919921875,59.6348876953125,78.53729248046875,98.5072021484375,69.15109252929688,82.97238159179688,145.10995483398438,143.9053955078125,151.9307861328125,179.61929321289062,187.38308715820312,179.45343017578125
"S240",306.31764221191406,313.88429260253906,319.41339111328125,313.4588317871094,311.69786071777344,333.49977111816406,339.65716552734375,348.58349609375,330.5100402832031,334.2803649902344,354.19427490234375,367.0103759765625,369.00994873046875,377.6055374145508,378.0071563720703,386.0493469238281,387.7249526977539,379.8054428100586,380.43907928466797,383.96508026123047,379.8678741455078,379.1613082885742,381.38397216796875,378.14905548095703,387.5162811279297,381.33142852783203,362.4291076660156,369.5821990966797,381.6341552734375,376.1635513305664,377.53489685058594,378.4595413208008,374.1168975830078,374.86766052246094,376.9898147583008,362.2011260986328,360.6800231933594,357.78599548339844,341.8247375488281,348.4275207519531,333.80836486816406,304.373779296875,289.55409240722656,274.1733703613281,242.037841796875,168.33108520507812,99.99295043945312,13.89105224609375,-85.6405029296875,-277.55657958984375,-381.1524658203125,-502.19024658203125,-730.939453125,-960.0787353515625,-1090.2938232421875,-1175.960693359375,-1433.3118896484375,-1376.9439697265625,-1458.455322265625,-1570.381591796875,-1760.054931640625,-1699.05810546875,-1774.239501953125,-1732.99462890625,-1886.730224609375,-2062.0244140625,-2212.531005859375,-2107.498291015625,-2020.1884765625,-2212.44384765625,-2348.72412109375,-2208.0390625,-2060.63916015625,-2122.162353515625,-2076.81640625,-2163.641357421875,-2115.976318359375,-2159.568359375,-2298.729248046875,-2235.989013671875,-2295.80029296875,-2265.245849609375,-2312.611328125,-2156.7451171875,-2140.61962890625,-2249.01708984375,-2167.075927734375,-2136.587890625,-2264.932373046875,-2191.407958984375,-2283.0908203125,-2290.092529296875,-2326.764892578125,-2186.5546875,-2211.755615234375,-2182.63037109375,-2103.7158203125,-2105.54833984375,-2039.60302734375,-2251.83935546875,-2303.965087890625,-2189.436767578125,-2108.590087890625,-2053.924072265625,-2090.302490234375,-1929.927001953125,-2080.824951171875,-1885.9677734375,-1834.845458984375,-1636.929443359375,-1537.806396484375,-1440.696044921875,-1328.1080322265625,-1199.3436279296875,-1103.791748046875,-1017.3221435546875,-971.899169921875,-922.265380859375,-742.4903564453125,-637.9078369140625,-585.510009765625,-538.6468505859375,-493.10687255859375,-309.662353515625,-237.75628662109375,-203.200927734375,-134.28546142578125,-80.84295654296875,-38.5924072265625,13.138214111328125,25.8065185546875,8.0689697265625,46.872406005859375,5.56866455078125,-37.940673828125,31.162628173828125,67.3253173828125,66.69265747070312,67.64871215820312,113.44049072265625,120.22958374023438
"S241",356.6488800048828,389.3196334838867,357.5992431640625,296.5723419189453,395.8767623901367,396.7184829711914,419.53987884521484,416.73023986816406,348.9847412109375,411.0337905883789,412.8550567626953,430.5386276245117,437.7256660461426,434.8642349243164,434.9494323730469,438.03772354125977,440.1193962097168,438.54275131225586,442.900390625,437.9087905883789,428.37581634521484,430.2366180419922,436.75886154174805,431.7914123535156,436.73291015625,433.2305908203125,430.9353485107422,431.02103424072266,434.7129898071289,434.82765197753906,439.89420318603516,435.7261047363281,436.39126205444336,436.14992904663086,436.68690490722656,432.489501953125,431.45741271972656,404.90889739990234,374.6689910888672,388.18941497802734,407.61400604248047,381.1227569580078,374.3085708618164,382.17928314208984,345.14662170410156,302.7574462890625,280.90187072753906,220.45623779296875,210.91256713867188,141.78192138671875,62.406585693359375,27.596923828125,-114.69830322265625,-191.04254150390625,-241.73486328125,-313.2216796875,-342.26763916015625,-324.79315185546875,-378.2652587890625,-426.57720947265625,-487.24053955078125,-614.679931640625,-641.220703125,-521.245849609375,-808.9747314453125,-814.939208984375,-806.6512451171875,-749.3287353515625,-779.8558349609375,-857.697998046875,-1025.584228515625,-989.8731689453125,-850.6776123046875,-809.6199951171875,-759.45361328125,-834.5899658203125,-770.47900390625,-775.25146484375,-898.21728515625,-936.65234375,-891.0584716796875,-855.6817626953125,-933.3880615234375,-852.7779541015625,-844.52734375,-867.095458984375,-790.8477783203125,-797.0025634765625,-764.089111328125,-796.9658203125,-765.0689697265625,-805.0758056640625,-813.0391845703125,-810.089111328125,-786.563232421875,-783.35107421875,-747.154296875,-742.1875,-703.8619384765625,-809.5765380859375,-735.7105712890625,-692.109619140625,-659.0972900390625,-660.8006591796875,-699.6895751953125,-655.4464111328125,-708.891845703125,-714.0008544921875,-749.0811767578125,-538.9073486328125,-440.743408203125,-398.5377197265625,-421.04486083984375,-383.46563720703125,-328.8394775390625,-274.13299560546875,-292.84954833984375,-226.39031982421875,-295.25390625,-245.35736083984375,-207.7005615234375,-128.82769775390625,-40.89501953125,-23.18798828125,-56.2203369140625,-9.990753173828125,67.728759765625,-12.58013916015625,41.62762451171875,109.00094604492188,159.42886352539062,144.15560913085938,149.84481811523438,142.79995727539062,223.29385375976562,247.14596557617188,267.8467559814453,248.0499267578125,255.53533935546875,296.57920837402344,306.95091247558594
"S242",106.62982177734375,152.47811889648438,157.24337768554688,121.77920532226562,206.79241943359375,242.48043823242188,252.8018341064453,285.46641540527344,261.663330078125,238.60272216796875,302.7500305175781,293.0319061279297,280.22686767578125,303.6488494873047,293.13841247558594,282.4300231933594,312.08575439453125,301.8183288574219,301.04156494140625,310.9071502685547,236.00393676757812,157.28067016601562,320.2453918457031,281.71290588378906,285.34405517578125,307.7259216308594,292.55592346191406,288.65196228027344,304.66578674316406,294.69677734375,286.6461181640625,308.13568115234375,290.72792053222656,287.6009216308594,322.28025817871094,287.66790771484375,291.8079833984375,287.1171112060547,265.42822265625,268.6197967529297,261.4938659667969,236.85745239257812,211.7950439453125,282.61077880859375,187.92059326171875,100.54916381835938,51.41131591796875,44.199554443359375,53.50958251953125,-66.3802490234375,-205.93011474609375,-233.3048095703125,-382.1971435546875,-470.045166015625,-623.9598388671875,-790.3067626953125,-801.31396484375,-821.588134765625,-901.7972412109375,-854.1688232421875,-954.4029541015625,-1031.7203369140625,-1199.4246826171875,-1252.504638671875,-1327.6455078125,-1201.48291015625,-1555.16064453125,-1749.626953125,-1561.23046875,-1613.35546875,-1834.1162109375,-2058.2607421875,-2204.683349609375,-2117.18212890625,-1910.71142578125,-2234.093505859375,-2257.1298828125,-2145.826171875,-2496.997314453125,-2659.26318359375,-2578.275634765625,-2545.897216796875,-2562.2705078125,-2430.001220703125,-2650.115966796875,-2579.353271484375,-2620.889892578125,-2583.635009765625,-2319.112060546875,-2295.396240234375,-2210.84130859375,-2265.7421875,-2357.85791015625,-2474.840087890625,-2184.679931640625,-2199.611083984375,-2146.08349609375,-2042.300537109375,-2062.039794921875,-2119.546630859375,-2072.3828125,-2057.853759765625,-2147.619140625,-2082.662841796875,-2006.801025390625,-2048.79345703125,-1968.582763671875,-2052.8046875,-2319.9482421875,-2054.52490234375,-1960.443115234375,-1790.850830078125,-1630.427734375,-1762.174560546875,-1730.17333984375,-1578.44921875,-1531.93212890625,-1339.8760986328125,-1358.8238525390625,-1158.29638671875,-1110.1715087890625,-903.20361328125,-852.2392578125,-714.850830078125,-664.2000732421875,-603.78857421875,-425.3604736328125,-399.08154296875,-470.0345458984375,-471.48040771484375,-279.64410400390625,-241.58258056640625,-213.85345458984375,-118.401123046875,-36.09490966796875,-19.40985107421875,14.175994873046875,4.846954345703125,-54.9208984375,33.21044921875,73.12908935546875
"S243",307.7013854980469,293.7725830078125,302.4944610595703,327.4897155761719,342.39857482910156,353.3118133544922,346.1783905029297,348.10057067871094,342.3063049316406,344.94676208496094,348.9505157470703,351.0876770019531,353.6358947753906,359.0414123535156,358.6772003173828,351.39459228515625,351.4409942626953,341.94017028808594,350.9399108886719,356.5906066894531,361.33636474609375,361.44053649902344,365.38832092285156,367.1769714355469,367.0345458984375,366.61061096191406,366.5575714111328,362.3921203613281,364.1261291503906,366.15687561035156,359.3591613769531,353.8909454345703,354.12298583984375,345.2437744140625,331.83392333984375,313.9322204589844,330.81727600097656,331.0768127441406,328.23805236816406,334.4399108886719,322.9038848876953,310.04920959472656,285.1346740722656,273.0680236816406,195.18838500976562,91.16546630859375,128.23867797851562,108.38815307617188,50.272552490234375,2.373992919921875,-94.05316162109375,-110.13104248046875,-200.36248779296875,-298.1129150390625,-447.8787841796875,-585.2322998046875,-679.6978759765625,-724.8548583984375,-785.9111328125,-852.2325439453125,-1003.9541015625,-988.214111328125,-1020.742919921875,-1117.634765625,-1127.456298828125,-1110.4847412109375,-1196.3355712890625,-1155.363037109375,-1182.77099609375,-1166.6966552734375,-1260.2552490234375,-1408.923828125,-1512.9364013671875,-1437.525634765625,-1422.7735595703125,-1563.591552734375,-1480.3570556640625,-1360.411865234375,-1482.32177734375,-1733.889892578125,-1687.8349609375,-1657.42822265625,-1744.293701171875,-1543.985107421875,-1543.474365234375,-1591.851806640625,-1609.522705078125,-1539.372314453125,-1387.7291259765625,-1391.252197265625,-1362.05224609375,-1351.298583984375,-1347.80078125,-1354.66943359375,-1333.830810546875,-1297.092529296875,-1397.3997802734375,-1308.058349609375,-1234.9251708984375,-1467.927978515625,-1392.2794189453125,-1367.2833251953125,-1383.22412109375,-1354.8336181640625,-1309.518310546875,-1411.4322509765625,-1235.93310546875,-1270.8631591796875,-1182.6339111328125,-1048.837158203125,-933.5362548828125,-937.681884765625,-892.0594482421875,-875.14453125,-774.946533203125,-710.6654052734375,-549.4569091796875,-548.685546875,-526.2027587890625,-413.21697998046875,-371.758056640625,-311.8856201171875,-260.6597900390625,-282.67193603515625,-363.01239013671875,-422.71539306640625,-339.26348876953125,-310.06280517578125,-331.4451904296875,-361.5628662109375,-293.43341064453125,-273.7490234375,-242.90460205078125,-183.87786865234375,-117.9384765625,-171.53424072265625,-204.2928466796875,-282.45361328125,-138.48583984375,-90.07208251953125,66.24993896484375
"S244",222.62619018554688,220.990478515625,250.0579833984375,265.81382751464844,277.1548614501953,285.21949768066406,272.1376190185547,287.1989288330078,304.03399658203125,302.4318389892578,308.54295349121094,311.5017395019531,306.72837829589844,318.62400817871094,312.9347229003906,298.4059295654297,304.84271240234375,302.54689025878906,302.0960998535156,301.5091857910156,311.95794677734375,305.1679382324219,307.9467010498047,315.5913848876953,305.8635711669922,310.5506591796875,315.6385498046875,303.65797424316406,305.63726806640625,314.6847686767578,307.51499938964844,310.5872344970703,320.51031494140625,307.3919372558594,310.1665954589844,311.5170593261719,302.79718017578125,305.9594268798828,295.7254180908203,285.53240966796875,271.52227783203125,267.11236572265625,241.72421264648438,227.42791748046875,202.60845947265625,129.60150146484375,120.65020751953125,64.90264892578125,-56.4693603515625,-89.43341064453125,-197.1324462890625,-254.39569091796875,-374.2520751953125,-448.727783203125,-588.787353515625,-775.43017578125,-795.2666015625,-870.4283447265625,-936.3062744140625,-1029.463134765625,-1078.1827392578125,-1056.0330810546875,-1149.16162109375,-1254.4605712890625,-1275.2080078125,-1353.912353515625,-1355.3402099609375,-1429.5552978515625,-1401.8505859375,-1350.2879638671875,-1400.5809326171875,-1398.33203125,-1510.7216796875,-1477.0098876953125,-1448.82666015625,-1529.8511962890625,-1423.5452880859375,-1383.52294921875,-1472.8602294921875,-1471.355224609375,-1428.4923095703125,-1449.5269775390625,-1580.34228515625,-1566.432373046875,-1496.221435546875,-1513.5579833984375,-1527.62939453125,-1433.668701171875,-1322.0732421875,-1333.1519775390625,-1336.426025390625,-1283.1453857421875,-1271.33349609375,-1343.385009765625,-1312.381591796875,-1262.580810546875,-1385.4022216796875,-1324.4000244140625,-1220.723388671875,-1383.0130615234375,-1327.77880859375,-1247.2418212890625,-1226.26806640625,-1149.5958251953125,-1133.54150390625,-1063.3966064453125,-1157.343994140625,-1129.4820556640625,-1080.0826416015625,-995.01806640625,-986.1387939453125,-936.7266845703125,-768.2401123046875,-792.8790283203125,-784.1016845703125,-787.865234375,-606.5108642578125,-580.9991455078125,-518.1201171875,-380.88397216796875,-360.7763671875,-239.27069091796875,-251.77197265625,-255.75787353515625,-274.31353759765625,-279.93865966796875,-200.8375244140625,-181.64752197265625,-248.9437255859375,-205.83050537109375,-182.3941650390625,-225.8978271484375,-230.223876953125,-160.9130859375,-108.3797607421875,-106.00445556640625,-126.644775390625,-168.31170654296875,-64.43011474609375,13.803741455078125,84.61581420898438
"S245",286.53265380859375,281.33436584472656,291.1468505859375,305.66949462890625,314.9560852050781,315.4070587158203,315.3785095214844,346.3078918457031,358.65467834472656,342.2021942138672,351.7232971191406,357.92608642578125,355.3870849609375,369.34742736816406,360.1501770019531,356.8971252441406,368.00616455078125,359.35557556152344,354.64247131347656,367.5225067138672,363.8623504638672,362.38926696777344,374.77526092529297,364.14898681640625,354.6680450439453,376.6543884277344,368.63987731933594,357.5542907714844,356.6699676513672,356.3180694580078,359.31085205078125,367.64434814453125,373.1725845336914,350.4225616455078,368.0381774902344,360.8370666503906,349.9665985107422,362.5541229248047,357.722900390625,353.1199493408203,343.59239196777344,329.5129852294922,314.98193359375,319.7419738769531,292.00315856933594,197.31149291992188,237.12591552734375,129.26187133789062,-14.96990966796875,36.755828857421875,-80.9539794921875,-118.90753173828125,-216.3487548828125,-244.55621337890625,-525.5296630859375,-765.3525390625,-415.39044189453125,-540.195556640625,-561.1405029296875,-642.359619140625,-630.6483154296875,-613.836181640625,-640.733642578125,-664.55419921875,-667.449951171875,-902.2265625,-750.3304443359375,-976.8082275390625,-693.597900390625,-657.85498046875,-751.7430419921875,-782.450927734375,-941.1141357421875,-933.3662109375,-880.3797607421875,-762.468505859375,-773.296630859375,-670.862060546875,-871.714111328125,-944.2470703125,-780.1256103515625,-836.4149169921875,-817.9476318359375,-810.737060546875,-893.797119140625,-963.5565185546875,-950.8233642578125,-915.0849609375,-729.3232421875,-803.033935546875,-737.1407470703125,-714.990478515625,-761.621826171875,-950.2393798828125,-852.3468017578125,-757.89111328125,-847.8543701171875,-747.1298828125,-607.212158203125,-729.748291015625,-624.4154052734375,-564.3050537109375,-561.136474609375,-512.8154296875,-501.57647705078125,-430.4544677734375,-370.83282470703125,-345.970458984375,-525.77001953125,-489.88116455078125,-689.7293701171875,-705.5845947265625,-370.41754150390625,-531.9290771484375,-434.269287109375,-343.03717041015625,-243.09320068359375,-228.39703369140625,-176.859619140625,-50.9110107421875,-30.79840087890625,52.420928955078125,-7.3499755859375,24.907196044921875,59.811981201171875,78.98977661132812,129.25564575195312,151.54986572265625,137.11660766601562,155.1953125,159.49313354492188,147.8614501953125,128.4757080078125,138.88995361328125,158.07931518554688,179.82583618164062,189.64566040039062,186.97320556640625,164.48651123046875,115.64801025390625,165.92205810546875
"S246",433.93092346191406,437.959041595459,442.6573677062988,445.5049285888672,449.0713310241699,448.9717826843262,448.87512969970703,453.67427825927734,456.96330642700195,452.1212043762207,454.25914001464844,457.9247360229492,457.1194496154785,459.1121711730957,460.9226760864258,456.34154891967773,457.04983139038086,459.86175537109375,458.54649353027344,457.38268280029297,459.51212310791016,459.5204849243164,459.98874282836914,460.0778121948242,458.69763565063477,458.27928924560547,457.7720832824707,456.5472717285156,457.56888580322266,454.05859756469727,454.92456436157227,456.28053283691406,455.08605575561523,452.7563056945801,456.73603439331055,453.7132911682129,452.6313705444336,451.93222427368164,448.33238220214844,449.9300231933594,447.1455192565918,440.2743377685547,433.80645751953125,432.76043701171875,420.7679901123047,403.4747772216797,410.9565658569336,380.17822265625,345.4668884277344,334.29945373535156,328.4256286621094,308.76194763183594,297.965576171875,268.8210906982422,217.12179565429688,187.17892456054688,215.37606811523438,213.88442993164062,204.349853515625,182.54934692382812,174.62051391601562,165.34881591796875,204.50442504882812,167.70236206054688,168.77218627929688,133.63473510742188,126.96212768554688,110.37091064453125,153.26641845703125,166.47409057617188,112.22467041015625,126.3382568359375,112.13186645507812,128.6512451171875,137.3570556640625,138.66641235351562,150.46292114257812,174.3072509765625,141.1505126953125,129.6993408203125,161.28469848632812,143.69711303710938,157.97921752929688,166.37911987304688,135.21856689453125,127.57110595703125,134.04998779296875,159.32034301757812,164.19561767578125,106.42706298828125,135.12564086914062,164.5157470703125,163.73980712890625,91.6810302734375,146.57891845703125,169.16152954101562,158.98419189453125,173.58633422851562,201.86419677734375,182.54855346679688,200.32489013671875,213.66015625,199.06576538085938,211.08206176757812,219.11611938476562,236.33132934570312,255.65248107910156,250.17788696289062,221.71539306640625,237.79888916015625,221.44851684570312,218.00015258789062,255.51751708984375,240.805419921875,259.29058837890625,293.8405456542969,309.7655944824219,310.41648864746094,305.6644287109375,333.59129333496094,341.3615417480469,351.62107849121094,343.48675537109375,350.3446044921875,341.4369201660156,354.18218994140625,364.7336120605469,368.34832763671875,367.3317565917969,373.9095001220703,385.8937759399414,389.46568298339844,385.60211181640625,378.08709716796875,375.71163177490234,392.4052505493164,405.13245391845703,406.919677734375,407.06739044189453,395.35037994384766,399.3910903930664
"S247",432.4231262207031,433.3389587402344,440.9113464355469,442.76576232910156,446.6837501525879,447.10688400268555,446.51912689208984,450.9059753417969,452.79640197753906,450.1685791015625,453.11710357666016,453.78121185302734,454.78527069091797,455.7179946899414,458.3593559265137,453.63872146606445,455.9649085998535,456.36582946777344,458.054012298584,454.77281951904297,456.15331268310547,459.2535972595215,457.04742431640625,457.09233474731445,460.07783126831055,456.5198745727539,454.24279022216797,457.8668899536133,459.40625381469727,454.0742950439453,456.3316307067871,454.7444839477539,452.21268463134766,452.9961700439453,459.7872314453125,451.1587600708008,455.7547798156738,454.6853713989258,445.0591926574707,451.8690872192383,443.7924041748047,430.1083679199219,423.7925262451172,428.81292724609375,410.0470886230469,404.33043670654297,409.04090118408203,382.39544677734375,372.5250778198242,359.2774200439453,358.900634765625,333.23187255859375,340.8887023925781,304.6332244873047,292.93861389160156,285.3697204589844,285.5973205566406,296.66294860839844,278.3155975341797,264.14503479003906,262.61241149902344,251.5181121826172,292.3996276855469,255.22457885742188,264.69834899902344,233.24545288085938,220.801025390625,221.7818603515625,237.3388671875,257.8157043457031,189.01934814453125,224.00958251953125,247.82472229003906,267.9038848876953,265.9226837158203,246.56423950195312,253.0577392578125,257.08642578125,231.80841064453125,231.00161743164062,254.13937377929688,229.85702514648438,231.33160400390625,258.0671691894531,214.3343505859375,232.628173828125,239.49667358398438,249.08038330078125,242.7666015625,150.28750610351562,207.65255737304688,224.21145629882812,229.29409790039062,173.6038818359375,245.67300415039062,242.7120361328125,246.2516326904297,243.452880859375,251.51629638671875,266.21922302246094,261.2585906982422,268.6512145996094,249.92031860351562,249.87100219726562,252.659912109375,260.4977264404297,275.31805419921875,258.7209014892578,250.36888122558594,256.1681823730469,276.34364318847656,280.0194091796875,288.35321044921875,282.0411376953125,278.35107421875,287.3626708984375,299.6521911621094,303.0343322753906,286.8253479003906,313.2258758544922,319.146728515625,324.5038604736328,330.3263397216797,339.92478942871094,329.05381774902344,344.3877868652344,347.5198059082031,342.7053985595703,340.88145446777344,356.31480407714844,368.44061279296875,380.1694107055664,369.9078369140625,350.14479064941406,349.0036315917969,361.4508056640625,385.18434143066406,392.99510955810547,397.02662658691406,395.0278549194336,398.7437286376953
