"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S200",81.038818359375,77.43997192382812,122.158447265625,147.267578125,166.54916381835938,147.87356567382812,113.64987182617188,154.15045166015625,139.20068359375,158.607666015625,186.93167114257812,176.8692626953125,259.15850830078125,248.3761749267578,266.0400390625,257.2401123046875,278.83900451660156,277.92723083496094,273.5550079345703,281.53868103027344,289.4141845703125,273.82984924316406,278.55982971191406,288.5939025878906,277.32598876953125,270.69432067871094,271.35841369628906,283.05921936035156,281.4371643066406,285.5048370361328,278.9538269042969,283.1956787109375,285.3997802734375,282.4113311767578,280.9860534667969,262.96998596191406,265.25401306152344,244.1051025390625,244.02671813964844,206.46078491210938,248.4355926513672,82.54550170898438,-126.5657958984375,87.75888061523438,49.173553466796875,9.3009033203125,-92.07647705078125,-248.34930419921875,-358.4368896484375,-518.7078857421875,-614.5484619140625,-713.0504150390625,-987.636474609375,-974.036865234375,-1184.2388916015625,-1328.990234375,-1446.4317626953125,-1587.1875,-1649.04052734375,-1774.1279296875,-1871.027099609375,-1849.02783203125,-1926.046875,-2214.105712890625,-2132.792724609375,-2191.901123046875,-2323.433837890625,-2335.035888671875,-2333.451416015625,-2140.9111328125,-2283.229736328125,-2293.095947265625,-2477.771240234375,-2686.295166015625,-2233.06640625,-2519.382568359375,-2731.877685546875,-2558.064697265625,-2580.38623046875,-2551.54248046875,-2461.641845703125,-2381.463134765625,-2454.634033203125,-2140.924072265625,-2189.61279296875,-2184.479248046875,-2378.62548828125,-2190.028076171875,-2051.57421875,-1896.863525390625,-1855.863525390625,-1820.921630859375,-1993.3955078125,-1966.576904296875,-1891.111328125,-1804.74658203125,-1796.08837890625,-1777.162353515625,-1716.329345703125,-1794.893798828125,-1619.849853515625,-1447.46044921875,-1339.0274658203125,-1395.1162109375,-1327.6416015625,-1446.7967529296875,-1439.3359375,-1381.4234619140625,-1393.5643310546875,-1161.7294921875,-1024.35986328125,-936.510986328125,-820.0086669921875,-721.12841796875,-647.04052734375,-571.6871337890625,-515.2894287109375,-481.2286376953125,-460.42474365234375,-408.51373291015625,-280.94268798828125,-327.41705322265625,-207.33990478515625,-115.7340087890625,-94.6568603515625,-89.010498046875,-31.7728271484375,-11.649566650390625,2.249542236328125,-24.8095703125,-20.70062255859375,-70.8780517578125,10.9801025390625,24.120513916015625,50.03662109375,41.72369384765625,53.466156005859375,37.044677734375,92.70925903320312,86.61746215820312,77.58718872070312
"S201",229.74862670898438,220.36605834960938,271.9202575683594,292.6993408203125,306.22349548339844,295.65667724609375,240.62884521484375,260.8324737548828,195.75286865234375,222.8291015625,271.3734588623047,242.2774658203125,289.2045593261719,287.61187744140625,309.314453125,257.2061767578125,294.5461883544922,296.90203857421875,315.71844482421875,335.1677703857422,349.6903533935547,336.84922790527344,341.99073791503906,344.60914611816406,342.2970275878906,343.6287841796875,343.76499938964844,348.3863067626953,341.66212463378906,348.49969482421875,343.84376525878906,349.14601135253906,351.3729553222656,352.74989318847656,347.3022003173828,337.63624572753906,335.083740234375,321.30621337890625,315.2497253417969,296.27484130859375,295.62994384765625,227.2518310546875,132.12826538085938,173.13516235351562,118.269775390625,122.65066528320312,67.4583740234375,-43.498291015625,-142.464111328125,-244.1539306640625,-298.78265380859375,-385.88140869140625,-599.833984375,-643.4530029296875,-738.1719970703125,-817.5543212890625,-895.629150390625,-906.9150390625,-975.881591796875,-1046.5235595703125,-1120.944091796875,-1180.68310546875,-1147.5811767578125,-1301.3466796875,-1309.371826171875,-1367.6728515625,-1417.7548828125,-1335.648681640625,-1255.470947265625,-1326.9642333984375,-1344.802490234375,-1373.513671875,-1411.730224609375,-1468.3167724609375,-1385.957275390625,-1494.0162353515625,-1458.7020263671875,-1437.1986083984375,-1492.14013671875,-1484.948486328125,-1409.8671875,-1374.6944580078125,-1474.773193359375,-1315.4915771484375,-1326.658935546875,-1346.4130859375,-1366.6527099609375,-1292.0328369140625,-1242.4154052734375,-1155.770263671875,-1140.1409912109375,-1047.0653076171875,-1099.21484375,-1085.5531005859375,-1026.108642578125,-1002.601806640625,-1038.157470703125,-996.432861328125,-900.6773681640625,-983.3045654296875,-850.825439453125,-796.4483642578125,-753.4111328125,-802.982421875,-723.224853515625,-764.3358154296875,-742.4246826171875,-742.919921875,-731.48974609375,-636.8538818359375,-565.5435791015625,-441.66119384765625,-339.14276123046875,-298.2763671875,-274.3065185546875,-242.2044677734375,-207.347900390625,-216.1895751953125,-175.268798828125,-120.32373046875,-43.99700927734375,-95.31964111328125,-14.55499267578125,55.7120361328125,41.748016357421875,95.66806030273438,114.27252197265625,53.340423583984375,78.34866333007812,81.17633056640625,113.43582153320312,97.61669921875,147.74810791015625,168.72247314453125,175.84967041015625,168.11575317382812,187.91958618164062,195.18280029296875,203.479248046875,191.272216796875,190.83331298828125
"S202",349.7812194824219,339.1498718261719,381.3851089477539,364.8092956542969,387.97664642333984,358.51536560058594,329.6976318359375,357.56378173828125,309.7020721435547,357.93487548828125,395.6084442138672,345.7944641113281,385.3252182006836,389.9709930419922,397.35286712646484,348.51271057128906,392.5521926879883,372.9746322631836,394.2745666503906,404.70057678222656,404.46790313720703,394.3740463256836,403.37237548828125,388.65930938720703,394.4937210083008,406.5034942626953,400.1604537963867,399.3498764038086,408.71863555908203,407.2570266723633,399.67893981933594,408.29434967041016,407.4394836425781,401.97035217285156,400.05037689208984,396.4886016845703,397.66893005371094,391.0641784667969,391.5013198852539,378.3029327392578,354.701416015625,324.9559020996094,301.44944763183594,277.99908447265625,242.9930419921875,228.5980224609375,124.83682250976562,-15.931640625,-157.13348388671875,-143.02410888671875,-208.62298583984375,-282.60772705078125,-507.89019775390625,-747.081298828125,-638.8673095703125,-792.75,-878.6358642578125,-1018.447021484375,-1051.130859375,-1077.1361083984375,-1146.6219482421875,-1246.1475830078125,-1304.782470703125,-1223.2989501953125,-1346.6231689453125,-1369.85693359375,-1456.805908203125,-1458.615966796875,-1359.424560546875,-1477.565673828125,-1395.8173828125,-1321.280029296875,-1352.5167236328125,-1241.8717041015625,-1243.6524658203125,-1291.3372802734375,-1124.244384765625,-1130.0823974609375,-1177.72021484375,-1173.8177490234375,-1095.73046875,-1020.8330078125,-987.357177734375,-955.7625732421875,-966.84130859375,-985.8524169921875,-1210.2823486328125,-1069.5718994140625,-981.3975830078125,-777.873779296875,-896.2728271484375,-811.893798828125,-694.234130859375,-789.8143310546875,-763.943359375,-644.546630859375,-860.869384765625,-658.532470703125,-670.897216796875,-680.162353515625,-529.33935546875,-572.9923095703125,-608.938720703125,-647.419921875,-603.08349609375,-544.90869140625,-492.52984619140625,-550.1295166015625,-516.2521362304688,-459.667236328125,-631.1058349609375,-518.5379638671875,-309.12347412109375,-285.87744140625,-206.56939697265625,-142.9586181640625,-199.50555419921875,-196.607177734375,-137.63958740234375,-2.256988525390625,-68.76214599609375,79.51284790039062,112.91366577148438,123.98434448242188,115.453857421875,166.11663818359375,192.31539916992188,138.00875854492188,178.87338256835938,118.2208251953125,142.14544677734375,159.731689453125,230.22726440429688,272.86077880859375,277.79449462890625,251.324951171875,292.3120422363281,283.7919464111328,256.7300262451172,248.61190795898438,264.2768096923828
"S203",329.8025817871094,338.2284240722656,362.54339599609375,367.1428680419922,376.92369842529297,366.648681640625,370.5525360107422,375.1478805541992,370.9158477783203,391.9289321899414,383.5328369140625,376.2591018676758,386.6000671386719,387.38611602783203,387.7823486328125,388.2822799682617,392.3628463745117,388.20015716552734,390.0620651245117,389.0913848876953,395.37584686279297,394.73290252685547,393.6983871459961,393.88050842285156,397.1484146118164,398.1986389160156,399.7295227050781,402.86702728271484,406.7572784423828,402.0760192871094,402.7330780029297,409.47420501708984,405.52490997314453,402.0718078613281,396.28163146972656,392.89019775390625,394.6437301635742,380.99871826171875,384.0960922241211,370.2868194580078,357.2228546142578,343.747802734375,325.19581604003906,294.3151397705078,252.5565948486328,216.2410888671875,155.20169067382812,47.1229248046875,-89.1363525390625,-187.88421630859375,-228.74676513671875,-277.829345703125,-475.42401123046875,-640.935302734375,-686.0191650390625,-801.5028076171875,-826.4453125,-963.6387939453125,-1025.4735107421875,-1087.429443359375,-1105.6600341796875,-1164.025146484375,-1204.877197265625,-1205.4501953125,-1246.4549560546875,-1259.6875,-1347.4453125,-1357.680908203125,-1264.29345703125,-1326.4393310546875,-1301.747802734375,-1214.581298828125,-1212.016845703125,-1117.7479248046875,-1060.5906982421875,-1081.8453369140625,-1016.833740234375,-950.6719970703125,-972.5494384765625,-994.2891845703125,-958.902099609375,-903.2255859375,-815.1500244140625,-864.2325439453125,-836.6954345703125,-767.1387939453125,-866.12548828125,-809.4317626953125,-796.101318359375,-762.282470703125,-731.081298828125,-700.988525390625,-622.9339599609375,-739.880615234375,-646.759033203125,-616.1285400390625,-674.0662841796875,-602.7266845703125,-528.36474609375,-510.4163818359375,-457.59234619140625,-476.4891357421875,-518.4555053710938,-506.95330810546875,-489.4228515625,-449.43536376953125,-417.12554931640625,-443.86773681640625,-436.948486328125,-411.7706298828125,-374.9453125,-327.78173828125,-251.74578857421875,-212.7281494140625,-176.57818603515625,-105.77569580078125,-71.75970458984375,-57.109130859375,-49.41351318359375,27.345062255859375,11.98956298828125,75.52114868164062,117.53167724609375,136.869384765625,195.32647705078125,195.97021484375,220.66415405273438,227.3504638671875,244.53807067871094,198.27218627929688,185.3966064453125,181.48883056640625,219.29144287109375,253.798583984375,270.1217346191406,269.49842834472656,284.21046447753906,267.4088592529297,261.65940856933594,252.9508056640625,263.80999755859375
"S204",325.83843994140625,331.0296173095703,343.26239013671875,358.4612579345703,355.94236755371094,341.9993133544922,345.1100311279297,345.37843322753906,340.21287536621094,372.7692184448242,344.69422912597656,346.5134735107422,371.54344177246094,362.59449768066406,370.7330780029297,376.4046096801758,372.9311752319336,379.66812896728516,378.6388854980469,368.93341064453125,378.6841506958008,383.03395080566406,372.1051025390625,385.6522903442383,386.6712341308594,376.8694839477539,388.8599166870117,384.8626174926758,394.5382843017578,382.25897216796875,383.0867385864258,389.49302673339844,381.8955841064453,380.01422119140625,372.2034225463867,374.3761520385742,382.87823486328125,365.56773376464844,367.4601135253906,344.5094299316406,336.15040588378906,330.96888732910156,323.4659423828125,311.2799987792969,296.7064971923828,264.54539489746094,213.91653442382812,177.28286743164062,95.7108154296875,-29.1507568359375,-11.316162109375,-31.332763671875,-165.13812255859375,-82.312255859375,-212.11663818359375,-292.74700927734375,-268.699951171875,-387.3819580078125,-397.9140625,-480.6126708984375,-411.74273681640625,-522.1844482421875,-433.11749267578125,-497.60015869140625,-537.9276123046875,-498.05267333984375,-560.583740234375,-561.0177001953125,-423.773193359375,-457.88720703125,-482.493896484375,-499.302978515625,-485.87249755859375,-455.07196044921875,-402.9034423828125,-468.49822998046875,-407.9482421875,-406.06298828125,-446.13970947265625,-440.3719482421875,-394.8592529296875,-438.99493408203125,-276.83135986328125,-461.91973876953125,-448.43798828125,-356.01568603515625,-341.22747802734375,-331.3299560546875,-358.9095458984375,-406.50146484375,-285.68975830078125,-339.87274169921875,-335.616943359375,-476.30450439453125,-386.58843994140625,-413.17822265625,-372.8819580078125,-348.274658203125,-277.76080322265625,-261.422607421875,-272.9322509765625,-265.5706787109375,-315.01678466796875,-276.48492431640625,-254.48602294921875,-238.04534912109375,-248.45379638671875,-290.2835693359375,-289.51812744140625,-264.65966796875,-201.24481201171875,-165.69500732421875,-161.01190185546875,-135.921630859375,-120.73760986328125,-80.29278564453125,-39.01690673828125,-16.37030029296875,11.32940673828125,53.951690673828125,85.64105224609375,97.44573974609375,109.229736328125,109.5108642578125,189.77200317382812,196.88119506835938,206.91632080078125,213.22976684570312,238.77911376953125,222.62680053710938,226.593505859375,222.548095703125,223.89004516601562,240.27813720703125,255.28895568847656,267.9784393310547,282.8240509033203,251.2937469482422,241.9251708984375,248.09164428710938,277.4441223144531
"S205",428.1454315185547,434.04602813720703,442.337459564209,449.3922653198242,449.1219787597656,452.7445373535156,448.6226005554199,445.897216796875,454.48331451416016,453.73352432250977,457.9245414733887,458.2230224609375,456.7748908996582,457.8748092651367,459.6766548156738,457.32141494750977,459.20495223999023,465.9503288269043,459.2285385131836,457.56941986083984,461.3365936279297,458.75215911865234,460.2932014465332,463.36304092407227,458.4131393432617,459.72021484375,461.26134490966797,459.1853942871094,458.9859275817871,460.5884132385254,450.9359130859375,453.5083427429199,450.43552017211914,446.5652084350586,447.8542251586914,460.14302825927734,449.81990814208984,450.1491241455078,456.2653999328613,441.1941604614258,434.2041473388672,427.78086853027344,443.87720489501953,437.0230712890625,427.96508026123047,411.5630569458008,415.8245849609375,398.7690658569336,391.39009857177734,372.0889587402344,381.48272705078125,359.56385803222656,341.6961364746094,355.4446563720703,337.4776306152344,326.6244659423828,309.4296417236328,295.8899688720703,293.29400634765625,309.54808044433594,275.7623596191406,294.8388977050781,282.57606506347656,262.70147705078125,280.60711669921875,264.38743591308594,251.1880340576172,282.7983703613281,257.52662658691406,239.7855224609375,229.34063720703125,242.4461669921875,223.29818725585938,257.5785675048828,255.5309295654297,278.6791076660156,252.61160278320312,266.3680419921875,224.45904541015625,252.67892456054688,260.51304626464844,228.09933471679688,263.4189453125,243.9981689453125,248.9287872314453,281.01690673828125,283.6585998535156,284.0702362060547,242.85491943359375,254.01797485351562,247.46205139160156,254.67767333984375,259.14793395996094,257.0123596191406,272.70298767089844,274.7364807128906,276.5313415527344,276.0271911621094,287.0384216308594,282.1170196533203,258.7882537841797,280.8268585205078,260.63572692871094,269.5173797607422,254.53465270996094,258.67877197265625,259.9872741699219,254.35353088378906,253.6129913330078,267.98634338378906,296.0419464111328,295.4720001220703,295.0152587890625,297.3823547363281,289.10447692871094,295.3612976074219,289.0456237792969,295.9613494873047,319.8522186279297,331.9259796142578,345.6438293457031,341.30723571777344,342.21844482421875,366.28076171875,367.1961669921875,375.7980499267578,383.7882995605469,391.94583892822266,389.04134368896484,393.20257568359375,396.52686309814453,401.2449417114258,402.4677429199219,409.6962890625,409.46214294433594,415.3592834472656,418.8188171386719,423.4972457885742,414.01302337646484,413.12894439697266,418.2218551635742
"S206",163.0482177734375,129.02902221679688,125.20962524414062,112.90914916992188,137.47589111328125,220.03854370117188,199.52346801757812,146.01715087890625,243.96859741210938,274.37559509277344,282.2476348876953,283.18353271484375,260.69781494140625,260.98388671875,284.9141540527344,275.2095184326172,270.2777862548828,265.3031768798828,269.2485046386719,256.9566192626953,251.49893188476562,275.4952697753906,303.2416229248047,275.9583282470703,273.4824981689453,293.02703857421875,300.6891632080078,315.5342559814453,321.71351623535156,322.5279998779297,313.76707458496094,323.2637634277344,289.74427795410156,292.97532653808594,296.3216857910156,290.9953155517578,294.360107421875,281.07664489746094,268.16078186035156,271.6315002441406,263.29681396484375,260.5826110839844,286.67926025390625,243.60177612304688,184.9844970703125,140.92605590820312,111.4459228515625,-40.8759765625,-2.1602783203125,-13.06671142578125,-242.6959228515625,-199.1998291015625,-179.9510498046875,-214.54443359375,-167.87042236328125,-279.08306884765625,-206.52203369140625,-229.36480712890625,-345.76434326171875,-364.50506591796875,-297.73162841796875,-302.12066650390625,-306.818115234375,-464.601318359375,-223.5318603515625,-392.9005126953125,-451.15301513671875,-412.19085693359375,-443.25567626953125,-332.10760498046875,-457.87371826171875,-432.0584716796875,-736.9984130859375,-407.83282470703125,-440.761962890625,-656.8934326171875,-562.6651611328125,-386.52813720703125,-427.67498779296875,-333.686767578125,-424.42572021484375,-430.37591552734375,-433.35772705078125,-486.28875732421875,-398.90081787109375,-432.220947265625,-419.48602294921875,-447.8968505859375,-489.0335693359375,-399.95556640625,-460.2056884765625,-410.2059326171875,-464.90167236328125,-444.98968505859375,-474.35296630859375,-570.2366943359375,-440.1064453125,-701.9698486328125,-572.248291015625,-444.3033447265625,-617.38037109375,-462.017333984375,-456.57672119140625,-463.30615234375,-562.61474609375,-594.5828857421875,-602.80322265625,-672.52685546875,-642.6270751953125,-502.8052978515625,-323.145263671875,-345.82720947265625,-366.22088623046875,-342.427978515625,-357.39764404296875,-349.25579833984375,-314.3037109375,-329.62408447265625,-387.4970703125,-318.3897705078125,-325.09796142578125,-305.88427734375,-315.99072265625,-336.02978515625,-298.54296875,-195.28216552734375,-211.3973388671875,-220.5535888671875,-212.34197998046875,-75.18292236328125,-229.2529296875,-91.1253662109375,-38.98681640625,-8.011962890625,31.57330322265625,27.645233154296875,63.77801513671875,-10.98822021484375,-59.3670654296875,94.5428466796875,2.7611083984375
"S207",12.2430419921875,-7.49652099609375,-18.21173095703125,9.511322021484375,49.250823974609375,138.30828857421875,118.3677978515625,100.08047485351562,156.98587036132812,161.974609375,184.95394897460938,200.67678833007812,185.87359619140625,173.98043823242188,200.27517700195312,195.41525268554688,191.5078125,190.94662475585938,179.85964965820312,186.37884521484375,194.51309204101562,184.69796752929688,233.79351806640625,209.01748657226562,195.26065063476562,220.52230834960938,215.83206176757812,220.17385864257812,242.12786865234375,251.09661865234375,231.15255737304688,230.52029418945312,222.38641357421875,210.84893798828125,227.33145141601562,217.05007934570312,224.71063232421875,207.66351318359375,174.3812255859375,167.87692260742188,163.11749267578125,143.53668212890625,144.0765380859375,119.6192626953125,28.715484619140625,1.7330322265625,-77.100341796875,-204.2767333984375,-227.52459716796875,-351.01629638671875,-451.08953857421875,-416.00628662109375,-399.21826171875,-474.72607421875,-387.2899169921875,-541.6126708984375,-452.04986572265625,-413.71612548828125,-500.93341064453125,-556.7882080078125,-462.9893798828125,-495.1409912109375,-597.873779296875,-717.2662353515625,-428.5003662109375,-495.5732421875,-732.1966552734375,-693.469482421875,-570.5250244140625,-492.15386962890625,-637.365478515625,-596.43359375,-784.6678466796875,-531.7620849609375,-636.262451171875,-813.072998046875,-738.197265625,-515.6359252929688,-571.3955078125,-455.6026611328125,-559.8857421875,-548.2777099609375,-569.9727783203125,-698.4554443359375,-512.3614501953125,-623.634521484375,-610.4324951171875,-619.15185546875,-632.60009765625,-573.6549072265625,-643.7137451171875,-565.811767578125,-666.643310546875,-663.7265625,-658.592041015625,-705.4886474609375,-727.6195068359375,-790.5050048828125,-759.11669921875,-718.167724609375,-723.9642333984375,-695.4866943359375,-625.0341796875,-571.0933837890625,-636.47900390625,-654.22607421875,-693.6622314453125,-734.2152099609375,-761.132568359375,-672.7342529296875,-529.4678955078125,-520.2809448242188,-556.1885986328125,-532.6817626953125,-466.00885009765625,-508.56494140625,-451.1981201171875,-401.61260986328125,-465.69110107421875,-396.9600830078125,-449.19610595703125,-382.93658447265625,-458.25927734375,-487.03643798828125,-435.94580078125,-390.1873779296875,-335.1473388671875,-323.87860107421875,-304.4752197265625,-257.57330322265625,-337.77886962890625,-251.42279052734375,-178.63458251953125,-173.22442626953125,-151.98663330078125,-130.41705322265625,-105.1485595703125,-137.5224609375,-160.8907470703125,-53.7091064453125,-87.72021484375
"S208",150.16244506835938,145.13739013671875,119.909423828125,169.33551025390625,216.59158325195312,258.91053771972656,247.75906372070312,265.5631866455078,260.35833740234375,248.1063995361328,256.7824249267578,276.41078186035156,267.3392639160156,263.39170837402344,280.0110168457031,282.658203125,282.1722869873047,290.7288360595703,279.3049621582031,289.1869659423828,303.1410675048828,289.11619567871094,298.7373962402344,295.13470458984375,282.0779113769531,293.1127471923828,292.13238525390625,284.1614685058594,289.4832000732422,296.4003448486328,285.86997985839844,285.1754150390625,285.0412902832031,277.5059814453125,281.30914306640625,282.796630859375,279.8579559326172,276.9710998535156,252.20860290527344,235.93496704101562,231.79049682617188,208.11236572265625,187.78408813476562,183.80209350585938,129.51016235351562,136.62261962890625,62.666961669921875,27.03125,5.76190185546875,-115.27294921875,-103.99945068359375,-77.5987548828125,-111.0179443359375,-143.86773681640625,-68.96820068359375,-144.49072265625,-160.02618408203125,-120.38958740234375,-63.12548828125,-121.60986328125,-132.26885986328125,-119.35205078125,-161.29302978515625,-210.79437255859375,-229.24847412109375,-7.64501953125,-205.50048828125,-197.7509765625,-97.623779296875,-128.88836669921875,-97.2059326171875,-103.90374755859375,-35.18994140625,-58.6964111328125,-89.75152587890625,-113.66363525390625,-105.9371337890625,-71.12982177734375,-77.63385009765625,-29.72039794921875,-43.31744384765625,-50.7154541015625,-39.1099853515625,-119.50665283203125,-36.3338623046875,-102.2117919921875,-78.6075439453125,-75.74884033203125,-65.26416015625,-50.70391845703125,-86.56524658203125,-82.5274658203125,-130.9400634765625,-134.89324951171875,-134.58306884765625,-115.930419921875,-162.833251953125,-123.70751953125,-137.02813720703125,-162.120361328125,-85.8077392578125,-117.0977783203125,-105.2030029296875,-37.93646240234375,-63.117919921875,-54.19610595703125,-104.32269287109375,-102.63775634765625,-103.6785888671875,-86.89508056640625,-64.37139892578125,-67.69287109375,-103.4918212890625,-79.9432373046875,-18.686767578125,-90.0030517578125,-120.8787841796875,-18.506103515625,-18.70135498046875,8.20703125,-62.6502685546875,19.065338134765625,-65.7938232421875,-53.56475830078125,-12.71002197265625,-12.1483154296875,25.965728759765625,32.455047607421875,20.422821044921875,39.268157958984375,56.937530517578125,63.258544921875,81.49920654296875,51.100433349609375,53.195587158203125,70.658935546875,48.1309814453125,85.263916015625,101.50582885742188,130.23049926757812,138.1591796875
"S209",305.5360107421875,304.8517761230469,302.45204162597656,297.7141876220703,313.4161376953125,336.66685485839844,342.899658203125,352.3542938232422,350.8529510498047,350.2622833251953,351.29608154296875,368.49668884277344,359.32415771484375,367.2635955810547,372.8193130493164,370.6607971191406,374.24723052978516,379.44261169433594,373.24939727783203,376.0620880126953,374.7322692871094,373.8424758911133,371.96771240234375,368.31463623046875,364.402099609375,369.1141357421875,372.17578887939453,370.994140625,373.55873107910156,372.22755432128906,370.285888671875,374.42774200439453,366.4999237060547,364.24717712402344,355.8873748779297,358.1853485107422,356.7235107421875,357.4232482910156,347.6830291748047,342.2648010253906,346.1518249511719,336.2073669433594,332.30519104003906,323.1575622558594,304.8969421386719,298.86431884765625,259.6810760498047,246.9025115966797,242.3558349609375,215.82080078125,208.13119506835938,193.935791015625,176.81988525390625,173.86825561523438,160.40426635742188,174.16946411132812,163.79385375976562,178.449462890625,186.129638671875,176.58908081054688,157.99462890625,168.53570556640625,188.37493896484375,170.19793701171875,55.957275390625,153.95236206054688,144.03573608398438,179.9166259765625,157.66958618164062,166.8968505859375,180.5531005859375,170.93719482421875,195.61056518554688,175.40164184570312,187.80087280273438,179.34072875976562,178.69451904296875,184.31808471679688,166.22174072265625,194.57626342773438,188.69293212890625,187.6221923828125,194.92950439453125,186.78848266601562,180.73648071289062,161.79769897460938,200.85736083984375,189.28372192382812,192.26199340820312,206.65103149414062,186.69735717773438,184.9906005859375,183.46597290039062,188.409912109375,157.270263671875,188.13546752929688,197.0899658203125,192.76998901367188,175.41464233398438,186.46939086914062,190.10061645507812,191.94815063476562,196.24658203125,211.37704467773438,203.75698852539062,192.721435546875,174.113037109375,192.09738159179688,190.73822021484375,194.58078002929688,203.86483764648438,220.59176635742188,221.0042724609375,241.45684814453125,246.2158203125,181.45751953125,58.17132568359375,184.9879150390625,184.32199096679688,218.43392944335938,197.56655883789062,237.69345092773438,211.36761474609375,246.20303344726562,262.8917694091797,278.56536865234375,267.5189971923828,232.45120239257812,200.24209594726562,255.8369140625,257.2592010498047,230.73837280273438,245.7722930908203,258.516845703125,279.26271057128906,295.588134765625,247.90628051757812,275.37904357910156,289.6861572265625,296.27508544921875,312.1354675292969
"S210",321.60533142089844,324.53062438964844,333.5977478027344,331.19309997558594,323.41712951660156,337.0932312011719,347.04559326171875,334.42466735839844,341.8534240722656,365.37681579589844,360.7745819091797,358.9539337158203,369.3918762207031,361.9985046386719,374.38631439208984,374.1595993041992,377.4314422607422,370.673828125,373.25146484375,381.25476837158203,377.03880310058594,377.7988967895508,387.34877014160156,385.2917709350586,377.61946868896484,387.7331237792969,383.08753204345703,379.63050842285156,386.69210052490234,381.78482818603516,380.4687728881836,393.0678939819336,391.3714141845703,392.92686462402344,399.9989013671875,393.5558853149414,381.8342742919922,377.83936309814453,380.0117645263672,385.27417755126953,381.0432815551758,380.90643310546875,371.44403076171875,361.4361267089844,347.40065002441406,322.9725646972656,319.451416015625,265.9793395996094,272.0718078613281,248.33212280273438,244.62705993652344,181.248291015625,196.8204345703125,241.61114501953125,219.71798706054688,179.32745361328125,161.75491333007812,169.95953369140625,126.00741577148438,177.1241455078125,263.7858123779297,247.8280029296875,244.41329956054688,231.93902587890625,227.04092407226562,227.37774658203125,241.07534790039062,239.6129150390625,250.1891326904297,241.40652465820312,243.9793701171875,224.45211791992188,231.95672607421875,256.0380554199219,243.22415161132812,232.27508544921875,248.5652313232422,208.40042114257812,193.3433837890625,213.00820922851562,245.88209533691406,250.27529907226562,231.79745483398438,228.43856811523438,218.22998046875,245.4610595703125,242.67266845703125,259.7099151611328,264.7693786621094,277.03717041015625,280.08746337890625,259.86766052246094,244.18226623535156,253.19668579101562,260.22509765625,244.22511291503906,221.542236328125,225.85256958007812,242.38983154296875,250.16781616210938,234.809814453125,242.60516357421875,216.44342041015625,234.41754150390625,196.77191162109375,188.40316772460938,177.5592041015625,212.93731689453125,210.26092529296875,234.76809692382812,260.72369384765625,261.59815979003906,255.06629943847656,256.1417541503906,250.2838134765625,263.9806823730469,279.8856506347656,274.9151153564453,276.7921447753906,265.2840881347656,250.73133850097656,266.9110870361328,286.3441925048828,262.72991943359375,262.17527770996094,245.6915283203125,220.78042602539062,243.70062255859375,260.36045837402344,241.70947265625,235.77093505859375,235.08193969726562,210.77865600585938,246.6651611328125,238.04751586914062,176.01211547851562,197.60580444335938,247.05543518066406,236.39697265625,249.37576293945312,235.69369506835938
