"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S169",208.82821655273438,237.04202270507812,235.40945434570312,214.77078247070312,233.91848754882812,242.9622802734375,198.63949584960938,185.70870971679688,245.71067810058594,268.63951110839844,291.84197998046875,297.13575744628906,288.5751495361328,288.2978820800781,317.6589813232422,309.4810028076172,303.83021545410156,321.7797088623047,313.49755859375,316.15953063964844,317.5753631591797,309.9440612792969,322.38861083984375,334.53578186035156,329.4472351074219,328.6591339111328,345.0265655517578,333.41571044921875,341.5999755859375,357.3201904296875,336.26605224609375,338.65403747558594,341.6276092529297,339.9453887939453,341.214599609375,349.6417541503906,340.3880920410156,343.33018493652344,339.83863830566406,335.5568084716797,318.8065948486328,316.6902618408203,283.3599853515625,267.899169921875,271.53184509277344,220.78555297851562,188.800537109375,101.35610961914062,128.32901000976562,119.65902709960938,111.11349487304688,74.07638549804688,75.73342895507812,114.65585327148438,117.78292846679688,100.09259033203125,111.53909301757812,108.90478515625,118.26544189453125,103.2152099609375,109.8912353515625,107.79864501953125,79.68826293945312,47.612213134765625,18.48040771484375,15.4755859375,29.328369140625,21.95037841796875,48.92718505859375,56.16571044921875,65.11050415039062,56.94482421875,-7.97064208984375,-19.57720947265625,-29.85394287109375,-117.91534423828125,-109.00396728515625,-45.36669921875,-59.36199951171875,-65.752197265625,9.227874755859375,12.496246337890625,61.930908203125,5.88873291015625,42.723480224609375,77.88528442382812,109.20965576171875,95.24111938476562,61.175567626953125,64.24041748046875,78.27487182617188,67.99267578125,82.79244995117188,101.86334228515625,107.596923828125,74.1075439453125,114.82241821289062,123.49884033203125,93.85971069335938,88.79833984375,53.780853271484375,71.400390625,17.276092529296875,85.84219360351562,106.9488525390625,90.48660278320312,74.0087890625,90.12481689453125,71.35055541992188,109.351318359375,71.39349365234375,67.26351928710938,98.45437622070312,107.732666015625,92.29721069335938,103.95159912109375,131.63909912109375,136.606201171875,108.38531494140625,81.15069580078125,74.31903076171875,60.647369384765625,95.09552001953125,134.81875610351562,129.341064453125,124.04092407226562,155.95452880859375,154.3580322265625,61.18206787109375,85.40512084960938,141.8699951171875,145.1485595703125,167.36288452148438,184.75772094726562,223.91122436523438,223.05941772460938,236.385009765625,244.07666015625,244.7022247314453,243.2344970703125,251.49354553222656
"S170",267.5426330566406,281.92823791503906,285.4320983886719,274.6952362060547,290.5496368408203,293.3898468017578,285.4386901855469,299.46800231933594,308.2806701660156,315.3010711669922,328.0451354980469,334.31207275390625,351.5175476074219,351.3287048339844,352.14202880859375,356.6221923828125,357.0341491699219,357.7657775878906,357.2757263183594,354.6540985107422,351.70237731933594,351.18145751953125,352.9163818359375,358.6968078613281,364.1574401855469,362.5149688720703,366.3347625732422,364.7814025878906,366.44651794433594,372.3041305541992,373.0682144165039,368.3217315673828,368.12147521972656,366.0823516845703,366.96551513671875,367.50511169433594,366.57188415527344,364.99620056152344,357.8136749267578,357.826904296875,331.3633728027344,311.7221221923828,309.42369079589844,300.2775573730469,294.15040588378906,228.86492919921875,208.64031982421875,177.61459350585938,167.38327026367188,124.245849609375,118.78060913085938,110.44534301757812,83.5179443359375,73.56069946289062,78.26516723632812,71.91061401367188,69.91259765625,66.865234375,48.697418212890625,38.462615966796875,10.4195556640625,30.519927978515625,40.87017822265625,32.28936767578125,3.6602783203125,28.8470458984375,55.375885009765625,25.113739013671875,32.359130859375,52.960296630859375,30.186798095703125,23.969879150390625,1.33819580078125,11.560791015625,-160.4805908203125,-61.5203857421875,-90.2322998046875,-61.51611328125,-23.9114990234375,-10.98748779296875,21.960418701171875,2.05511474609375,10.7813720703125,-15.562255859375,26.260223388671875,43.934967041015625,53.903839111328125,4.412322998046875,6.662872314453125,35.30572509765625,27.02911376953125,39.0,63.583953857421875,58.012603759765625,70.9788818359375,67.90625,107.63531494140625,115.28729248046875,91.85574340820312,105.06842041015625,91.92166137695312,84.8360595703125,50.2235107421875,74.32565307617188,98.84780883789062,92.45458984375,82.24285888671875,95.0711669921875,63.319091796875,68.70742797851562,75.95761108398438,75.84732055664062,44.28533935546875,67.92083740234375,87.07339477539062,48.618499755859375,76.07781982421875,124.428466796875,110.20004272460938,105.15377807617188,123.54498291015625,110.54263305664062,115.98272705078125,133.0301513671875,151.22659301757812,124.77163696289062,138.77902221679688,118.24575805664062,78.36422729492188,137.18807983398438,174.9163818359375,172.16201782226562,165.10995483398438,199.2479248046875,200.265625,186.4066162109375,210.24948120117188,197.18869018554688,203.16360473632812,213.49398803710938,219.3167724609375
"S171",3.710723876953125,17.28179931640625,7.311065673828125,-9.543121337890625,-2.98052978515625,64.3380126953125,93.436279296875,132.1104736328125,141.24362182617188,140.81671142578125,141.3597412109375,185.81576538085938,211.82427978515625,220.84063720703125,216.41976928710938,220.025146484375,232.65567016601562,234.69012451171875,232.5191650390625,221.446533203125,230.99508666992188,228.83367919921875,236.87252807617188,247.93182373046875,250.93492126464844,249.16184997558594,266.0628967285156,252.63027954101562,251.5832977294922,253.60536193847656,261.5509948730469,247.4640350341797,244.93240356445312,252.81570434570312,245.9015350341797,250.14527893066406,240.5533447265625,239.3338623046875,236.59597778320312,224.1605224609375,192.69363403320312,146.933837890625,177.9708251953125,171.25723266601562,102.822509765625,-34.75396728515625,-96.50677490234375,-201.483642578125,-190.11767578125,-237.97906494140625,-363.61968994140625,-320.9776611328125,-281.05694580078125,-442.2886962890625,-311.52685546875,-323.1241455078125,-296.8204345703125,-305.55523681640625,-296.638671875,-476.59320068359375,-539.1160888671875,-352.68267822265625,-252.6605224609375,-286.6527099609375,-334.8253173828125,-367.53387451171875,-300.4305419921875,-330.0673828125,-364.1279296875,-480.5469970703125,-479.130615234375,-332.60491943359375,-315.6822509765625,-272.57769775390625,-491.00628662109375,-334.2332763671875,-389.147216796875,-420.80718994140625,-398.04510498046875,-474.94049072265625,-465.39862060546875,-530.81591796875,-653.3992919921875,-534.6072998046875,-338.185302734375,-366.64996337890625,-338.7894287109375,-408.71783447265625,-530.66845703125,-349.15350341796875,-377.11077880859375,-330.26177978515625,-272.6767578125,-379.725341796875,-387.13336181640625,-261.91961669921875,-280.15869140625,-302.44085693359375,-390.47479248046875,-394.3890380859375,-372.69500732421875,-322.35076904296875,-338.6121826171875,-352.8448486328125,-265.454345703125,-294.53997802734375,-240.29449462890625,-349.8394775390625,-384.2254638671875,-379.5906982421875,-302.32086181640625,-289.22216796875,-339.1636962890625,-330.8729248046875,-344.37481689453125,-400.71612548828125,-373.6722412109375,-306.38201904296875,-339.068115234375,-282.978759765625,-255.162841796875,-256.91522216796875,-212.19384765625,-242.41131591796875,-180.1527099609375,-180.33837890625,-152.54937744140625,-129.10491943359375,-161.787841796875,-75.64532470703125,-35.998046875,-67.572265625,-194.52105712890625,-66.27093505859375,-80.44720458984375,-87.77044677734375,-30.47674560546875,-127.43280029296875,-64.86602783203125,-69.6700439453125,-116.53375244140625
"S172",-190.59002685546875,-148.4068603515625,-134.42950439453125,-76.301025390625,-73.28570556640625,-15.5076904296875,9.46490478515625,31.046478271484375,41.916259765625,19.44415283203125,-56.17230224609375,55.985107421875,104.88955688476562,93.0982666015625,91.97146606445312,114.82601928710938,115.82736206054688,131.00732421875,124.94989013671875,67.8726806640625,110.94183349609375,79.27703857421875,134.3917236328125,159.0045166015625,174.31942749023438,187.34033203125,190.50552368164062,179.88449096679688,185.65240478515625,185.31982421875,191.32589721679688,194.67764282226562,184.322998046875,179.658203125,192.05764770507812,177.87353515625,165.28155517578125,186.31982421875,166.39935302734375,153.41961669921875,194.25265502929688,114.89364624023438,101.07113647460938,77.13705444335938,-3.57611083984375,-182.81915283203125,-199.492431640625,-422.40386962890625,-414.50384521484375,-445.190185546875,-565.9864501953125,-519.4325561523438,-427.4443359375,-557.1448974609375,-512.2166748046875,-618.09130859375,-655.39111328125,-678.508056640625,-737.9764404296875,-691.354248046875,-782.4989013671875,-704.8836669921875,-836.09228515625,-706.468994140625,-793.78271484375,-765.8775634765625,-835.871337890625,-925.7178955078125,-929.7489013671875,-1058.550537109375,-946.1484375,-892.5433349609375,-721.242919921875,-733.8492431640625,-651.0087890625,-739.28369140625,-777.62548828125,-749.8709716796875,-713.561767578125,-807.6390380859375,-785.5357666015625,-733.343017578125,-825.26025390625,-796.72119140625,-676.160888671875,-598.77294921875,-433.30987548828125,-443.14337158203125,-446.53607177734375,-469.024169921875,-475.23443603515625,-505.231201171875,-461.037841796875,-534.05029296875,-542.3717041015625,-408.89947509765625,-422.27337646484375,-459.34912109375,-483.99884033203125,-458.412841796875,-449.32159423828125,-428.426025390625,-439.7982177734375,-451.71795654296875,-407.30322265625,-458.7552490234375,-478.94464111328125,-518.7261962890625,-476.14776611328125,-416.94598388671875,-371.20684814453125,-366.2537841796875,-399.205322265625,-409.45928955078125,-423.75439453125,-496.31353759765625,-465.80767822265625,-411.8861083984375,-518.0216674804688,-424.15826416015625,-316.21331787109375,-309.607666015625,-261.7261962890625,-289.37823486328125,-286.96881103515625,-260.52777099609375,-279.67657470703125,-271.25396728515625,-295.2142333984375,-276.45489501953125,-255.32611083984375,-250.5789794921875,-332.4002685546875,-290.6812744140625,-242.000732421875,-255.77642822265625,-248.373291015625,-313.4349365234375,-325.83795166015625,-419.4869384765625,-512.0751953125
"S173",-233.56109619140625,-190.3831787109375,-323.70147705078125,-209.96527099609375,-159.451904296875,-88.59832763671875,-52.894775390625,-38.81585693359375,-21.18182373046875,-15.129150390625,-71.6102294921875,-14.9779052734375,30.76776123046875,9.528472900390625,14.924896240234375,13.041748046875,28.4468994140625,30.279388427734375,50.389007568359375,31.750274658203125,66.62664794921875,41.87127685546875,54.262481689453125,82.50967407226562,87.40505981445312,116.30392456054688,100.39306640625,91.67373657226562,101.51727294921875,114.04086303710938,105.3505859375,102.89553833007812,113.4432373046875,106.9847412109375,115.88525390625,110.02810668945312,108.93829345703125,107.96151733398438,86.53067016601562,83.07223510742188,87.351318359375,49.0670166015625,7.39154052734375,-56.59857177734375,-118.80767822265625,-213.93804931640625,-334.93426513671875,-557.6456298828125,-594.6175537109375,-665.358642578125,-849.0562744140625,-1025.829345703125,-1112.30908203125,-1158.2701416015625,-1230.57763671875,-1329.7137451171875,-1462.06298828125,-1618.55859375,-1637.833740234375,-1600.588134765625,-1626.676025390625,-1646.451904296875,-1771.7001953125,-1730.66162109375,-1796.09130859375,-1751.66845703125,-1887.5283203125,-1807.36572265625,-1858.48486328125,-1877.752685546875,-1822.844482421875,-1760.39013671875,-1938.442138671875,-1705.866943359375,-1723.968017578125,-1900.865966796875,-1801.4443359375,-1738.574951171875,-1741.341796875,-1838.733154296875,-1939.73046875,-1958.567138671875,-1748.72802734375,-1673.2197265625,-1653.25390625,-1758.489990234375,-1687.1904296875,-1655.29248046875,-1512.548095703125,-1505.924560546875,-1598.76708984375,-1685.603271484375,-1653.491943359375,-1845.7861328125,-1842.578369140625,-1676.627197265625,-1529.8482666015625,-1462.3572998046875,-1585.962158203125,-1544.177001953125,-1421.2388916015625,-1426.3873291015625,-1354.56201171875,-1293.935791015625,-1403.1331787109375,-1393.4140625,-1309.1436767578125,-1362.323486328125,-1293.2149658203125,-1141.440185546875,-1096.727783203125,-1022.283447265625,-948.44384765625,-1043.39501953125,-1003.57958984375,-943.4158935546875,-1050.595703125,-969.912353515625,-970.6533203125,-906.109375,-944.9365234375,-899.440185546875,-823.029296875,-794.8338623046875,-782.9208984375,-724.7742919921875,-763.212158203125,-706.14892578125,-714.206298828125,-641.8079833984375,-631.3983154296875,-558.766845703125,-627.7589111328125,-696.03564453125,-570.4625244140625,-602.1126708984375,-552.69873046875,-617.9498291015625,-638.6781005859375,-634.7930908203125,-606.9498291015625
"S174",-378.82806396484375,-239.3892822265625,-351.93817138671875,-250.2120361328125,-184.8643798828125,-113.20977783203125,-110.90362548828125,-86.521484375,-95.9642333984375,-13.629150390625,-42.81805419921875,22.491455078125,44.70330810546875,-22.224365234375,54.847991943359375,-25.83660888671875,34.5936279296875,-0.947906494140625,34.770172119140625,80.9652099609375,104.58251953125,48.98309326171875,43.188934326171875,94.07293701171875,41.807403564453125,129.27438354492188,70.10626220703125,33.335845947265625,56.77294921875,99.05413818359375,55.748992919921875,29.513427734375,100.23696899414062,65.04290771484375,109.99697875976562,115.26113891601562,98.5035400390625,111.35427856445312,85.09356689453125,86.79449462890625,80.1826171875,40.449371337890625,13.9036865234375,-26.4349365234375,-106.32354736328125,-235.68890380859375,-382.23736572265625,-380.8275146484375,-490.5152587890625,-568.63916015625,-715.7823486328125,-928.01318359375,-1124.0230712890625,-1031.3599853515625,-1126.0552978515625,-1148.4244384765625,-1226.4459228515625,-1414.994873046875,-1297.578369140625,-1343.90087890625,-1296.0257568359375,-1371.8201904296875,-1360.88427734375,-1489.1707763671875,-1550.476318359375,-1441.149169921875,-1686.7900390625,-1475.0489501953125,-1552.39453125,-1569.744384765625,-1445.952880859375,-1488.70654296875,-1833.670166015625,-1495.1636962890625,-1527.6953125,-1778.744140625,-1518.734130859375,-1546.3895263671875,-1528.3687744140625,-1722.152099609375,-1866.768310546875,-1834.306884765625,-1700.460205078125,-1446.057373046875,-1599.022705078125,-1761.854736328125,-1558.877685546875,-1468.7799072265625,-1471.414306640625,-1457.7301025390625,-1560.45263671875,-1638.45458984375,-1567.25927734375,-1804.2607421875,-1736.6552734375,-1577.72314453125,-1366.78515625,-1368.6143798828125,-1565.394775390625,-1783.898681640625,-1403.5185546875,-1408.0130615234375,-1352.8980712890625,-1246.2113037109375,-1406.2783203125,-1429.3502197265625,-1294.5413818359375,-1428.2279052734375,-1519.33349609375,-1145.5,-1134.912353515625,-1080.4140625,-1059.491455078125,-1186.459716796875,-1018.3084716796875,-907.1585693359375,-1067.3966064453125,-1127.055908203125,-971.9892578125,-1012.28173828125,-1146.162841796875,-964.458251953125,-949.060546875,-1023.3741455078125,-969.574462890625,-939.2578125,-909.1954345703125,-746.25732421875,-882.139892578125,-718.08984375,-805.265380859375,-763.0770263671875,-855.4378662109375,-1074.1689453125,-706.1297607421875,-853.796630859375,-754.1243896484375,-751.757568359375,-773.317626953125,-707.001220703125,-672.457763671875
"S175",-464.2745361328125,-273.334716796875,-179.5340576171875,-220.9755859375,-215.87841796875,-95.72552490234375,-97.582275390625,-29.96875,-51.21893310546875,77.62225341796875,33.369415283203125,110.97222900390625,90.50888061523438,8.083404541015625,96.60714721679688,30.571258544921875,124.945068359375,35.02801513671875,75.9766845703125,95.01043701171875,150.86129760742188,133.8731689453125,135.47201538085938,142.77285766601562,101.79244995117188,154.22811889648438,143.22891235351562,141.5126953125,168.9478759765625,174.64093017578125,126.35919189453125,138.17828369140625,186.07986450195312,153.64010620117188,191.71209716796875,153.30465698242188,153.34259033203125,195.93826293945312,157.9556884765625,139.16195678710938,111.39776611328125,91.4654541015625,66.36541748046875,-57.37518310546875,-107.46600341796875,-202.50244140625,-159.18975830078125,-133.51470947265625,-327.794189453125,-384.10992431640625,-402.6094970703125,-603.9771728515625,-714.612060546875,-528.9361572265625,-785.4364013671875,-754.0599365234375,-679.5699462890625,-729.89892578125,-697.4761962890625,-723.3599853515625,-767.7099609375,-730.975341796875,-800.550048828125,-1033.57763671875,-796.3582763671875,-913.7713623046875,-947.1634521484375,-1001.6917724609375,-959.3408203125,-934.0323486328125,-882.1048583984375,-998.9840087890625,-955.3355712890625,-1000.0185546875,-958.9471435546875,-1153.1507568359375,-1008.941162109375,-1268.53955078125,-1127.30908203125,-1264.378173828125,-1350.33740234375,-1148.309814453125,-1574.53173828125,-1167.092529296875,-1255.924072265625,-1212.712158203125,-886.4735107421875,-835.7203369140625,-1074.3973388671875,-1054.654052734375,-991.0556640625,-844.36279296875,-902.1318359375,-913.522216796875,-1064.1405029296875,-947.9830322265625,-807.1751708984375,-962.4237060546875,-967.750732421875,-1131.3448486328125,-916.7110595703125,-855.6405029296875,-861.5638427734375,-844.7955322265625,-856.935546875,-1022.3048095703125,-953.6011962890625,-1012.957763671875,-1244.0677490234375,-889.40234375,-815.0745849609375,-830.8702392578125,-943.438720703125,-878.2562255859375,-778.166015625,-780.8389892578125,-709.3341064453125,-1065.4896240234375,-757.41552734375,-997.6510009765625,-763.7440185546875,-658.0782470703125,-848.8753662109375,-1083.721435546875,-839.9456787109375,-852.5848388671875,-729.33740234375,-620.989990234375,-826.504150390625,-640.9034423828125,-779.40087890625,-718.9473876953125,-739.717529296875,-1102.0438232421875,-594.4666748046875,-810.22998046875,-769.7618408203125,-697.5,-643.53759765625,-691.430908203125,-666.3349609375
"S176",172.09725952148438,213.22579956054688,198.00387573242188,181.38027954101562,189.08731079101562,219.72720336914062,231.97637939453125,266.2479248046875,294.6277160644531,311.76918029785156,301.5555419921875,307.21385192871094,305.0692138671875,293.4685516357422,286.78619384765625,293.01763916015625,297.1482849121094,306.74949645996094,305.9885559082031,272.78851318359375,302.64239501953125,312.03509521484375,315.98426818847656,326.5598602294922,326.98268127441406,311.3348693847656,297.42645263671875,300.3428497314453,323.0963592529297,329.97413635253906,304.82969665527344,307.3592224121094,326.8650360107422,326.34608459472656,328.44097900390625,318.2698669433594,302.49220275878906,308.4926452636719,304.99827575683594,283.3513946533203,266.37049865722656,253.5721893310547,243.59002685546875,128.00430297851562,80.49374389648438,93.370849609375,108.23516845703125,127.12570190429688,87.4722900390625,-16.75262451171875,-88.60064697265625,-172.119384765625,-262.083740234375,-240.8223876953125,-324.583740234375,-382.56500244140625,-415.8853759765625,-443.38470458984375,-447.61187744140625,-466.448486328125,-501.5794677734375,-508.8194580078125,-491.35546875,-661.322509765625,-594.814453125,-579.50732421875,-614.9500732421875,-599.9766845703125,-624.9622802734375,-625.4124755859375,-640.3057861328125,-626.3359375,-640.763916015625,-635.035400390625,-632.3897705078125,-646.916259765625,-642.4354248046875,-684.6478271484375,-692.7376708984375,-667.97509765625,-760.0718994140625,-687.67919921875,-723.2181396484375,-642.3970947265625,-641.0390625,-624.1544189453125,-509.86322021484375,-487.54693603515625,-473.83392333984375,-466.14752197265625,-489.20648193359375,-441.24774169921875,-432.34906005859375,-443.15264892578125,-459.769775390625,-418.36505126953125,-375.719970703125,-385.06396484375,-395.442138671875,-372.236328125,-371.1923828125,-335.3551025390625,-403.27874755859375,-404.0858154296875,-387.82415771484375,-386.10845947265625,-358.43133544921875,-355.58905029296875,-376.43768310546875,-334.6822509765625,-304.45135498046875,-312.55657958984375,-228.24371337890625,-229.26019287109375,-210.88006591796875,-186.94384765625,-163.24078369140625,-216.5753173828125,-184.236328125,-225.76849365234375,-114.784912109375,-66.89654541015625,-32.53076171875,-89.724365234375,-112.009765625,-66.5780029296875,24.609344482421875,39.639617919921875,54.176849365234375,106.836181640625,67.39859008789062,65.57022094726562,63.667388916015625,29.595550537109375,68.12167358398438,58.962188720703125,66.373779296875,98.5576171875,123.60064697265625,85.99948120117188,85.67910766601562
"S177",244.90838623046875,259.9920349121094,263.8611297607422,270.5074920654297,264.3807067871094,286.8799133300781,260.2941436767578,273.0205383300781,294.63072204589844,301.7727813720703,315.9398193359375,318.538330078125,328.7615051269531,338.7845916748047,341.46983337402344,330.47589111328125,306.6688690185547,328.1239929199219,334.09503173828125,338.6589660644531,346.9593963623047,343.8987121582031,343.47853088378906,347.2621765136719,351.3940734863281,347.6735534667969,344.1835632324219,342.3606872558594,349.1388702392578,350.2401428222656,340.0507354736328,338.0016632080078,340.78387451171875,338.9869689941406,344.93043518066406,340.3671417236328,325.2047882080078,334.30589294433594,334.56671142578125,316.4992370605469,305.30320739746094,302.0968933105469,289.5671081542969,276.94725036621094,246.61817932128906,216.21224975585938,196.25674438476562,138.65927124023438,116.3265380859375,52.26824951171875,-26.4818115234375,-54.76416015625,-109.09033203125,-217.2010498046875,-290.3978271484375,-326.81475830078125,-323.4296875,-389.67523193359375,-424.76812744140625,-448.9171142578125,-458.1236572265625,-516.4795532226562,-502.2371826171875,-572.5255126953125,-575.5848388671875,-575.25927734375,-628.7471923828125,-565.5069580078125,-628.9014892578125,-586.822021484375,-615.6143798828125,-573.89599609375,-611.09130859375,-640.270751953125,-646.002685546875,-695.072265625,-702.86572265625,-689.0361328125,-698.3431396484375,-708.1707763671875,-697.9168701171875,-647.2442626953125,-662.65625,-545.6558837890625,-587.1082763671875,-588.9923095703125,-594.2596435546875,-629.0921630859375,-606.05078125,-576.1868896484375,-588.5074462890625,-604.97802734375,-604.772705078125,-585.353759765625,-533.7327880859375,-543.4443359375,-543.9278564453125,-570.364990234375,-623.2760009765625,-643.2733154296875,-566.2762451171875,-530.382568359375,-531.257568359375,-542.366943359375,-507.82635498046875,-519.5542602539062,-500.9853515625,-452.7694091796875,-486.773681640625,-458.46435546875,-453.22540283203125,-377.4840087890625,-276.217041015625,-260.50360107421875,-367.32763671875,-216.03106689453125,-187.80743408203125,-215.729736328125,-200.90118408203125,-129.41998291015625,-58.6005859375,-101.78955078125,-37.94512939453125,-69.0848388671875,11.49420166015625,-72.56915283203125,-11.001953125,13.43060302734375,36.2252197265625,66.233642578125,78.7076416015625,49.1695556640625,96.82470703125,101.31802368164062,100.98147583007812,101.91192626953125,95.2886962890625,100.5279541015625,100.99932861328125,84.45391845703125,128.80889892578125
"S178",219.74853515625,238.92529296875,252.422119140625,258.4837951660156,276.48695373535156,286.2965545654297,261.12269592285156,267.2577819824219,275.8166809082031,274.00732421875,293.2606201171875,304.9448699951172,296.18714904785156,311.43568420410156,313.5872344970703,297.2764129638672,313.5511779785156,313.16575622558594,291.7972717285156,304.2321472167969,303.09625244140625,294.2003479003906,310.7841339111328,312.7821502685547,297.65208435058594,304.6147918701172,305.007080078125,308.20069885253906,325.3544921875,326.08811950683594,305.03143310546875,306.22080993652344,301.7760009765625,291.11012268066406,305.68455505371094,282.59425354003906,277.6822509765625,299.96116638183594,290.89447021484375,264.83522033691406,256.22557067871094,231.85543823242188,222.19390869140625,221.3409423828125,151.11572265625,109.1153564453125,79.2686767578125,-11.14422607421875,-47.371826171875,-106.91522216796875,-164.63629150390625,-246.10784912109375,-332.2425537109375,-494.2159423828125,-615.6024169921875,-627.2440185546875,-654.7633056640625,-682.224365234375,-747.8175048828125,-768.5250244140625,-901.4830322265625,-989.3350830078125,-962.32275390625,-1029.01025390625,-1026.1221923828125,-997.8861083984375,-1030.3167724609375,-950.3936767578125,-1071.5604248046875,-1038.1419677734375,-1045.0003662109375,-976.3970947265625,-1018.39990234375,-1067.923828125,-1091.486328125,-1275.2750244140625,-1224.683837890625,-1183.0631103515625,-1150.6678466796875,-1125.2681884765625,-1128.6181640625,-1150.9044189453125,-1113.1195068359375,-963.1934814453125,-1096.8663330078125,-1094.459228515625,-1198.3914794921875,-1271.45068359375,-1119.4576416015625,-1019.873046875,-1035.575439453125,-1012.326416015625,-984.422119140625,-961.5313720703125,-887.32666015625,-889.562255859375,-900.214599609375,-879.3106689453125,-915.295654296875,-935.8355712890625,-887.3751220703125,-780.5029296875,-787.723876953125,-822.64453125,-764.077880859375,-853.275634765625,-755.4697265625,-707.4300537109375,-810.4141845703125,-727.229736328125,-603.770751953125,-509.32586669921875,-422.560302734375,-416.93701171875,-591.251953125,-342.8897705078125,-290.1983642578125,-242.1922607421875,-226.16644287109375,-162.99774169921875,-118.262451171875,-177.2872314453125,-138.64849853515625,-210.161865234375,-113.26678466796875,-141.99237060546875,-75.95684814453125,-56.8770751953125,-57.76983642578125,-94.56671142578125,-82.26885986328125,-158.82110595703125,-45.93804931640625,6.558807373046875,-14.12530517578125,-4.212890625,-48.3927001953125,-191.89849853515625,-24.37957763671875,41.8021240234375,61.66436767578125
"S179",142.4356689453125,127.7042236328125,151.32785034179688,165.30819702148438,228.16665649414062,233.414306640625,154.50799560546875,102.44937133789062,85.93087768554688,106.90682983398438,146.50643920898438,269.14488220214844,272.4286193847656,276.8695983886719,271.79356384277344,269.53501892089844,291.64329528808594,289.87510681152344,271.37318420410156,277.8254852294922,281.94102478027344,264.03990173339844,304.86317443847656,301.55174255371094,250.8475341796875,250.6892547607422,245.3450164794922,272.6190948486328,305.6515350341797,303.13519287109375,274.1659851074219,312.9075164794922,287.5294494628906,277.8397521972656,298.27296447753906,248.95037841796875,250.22203063964844,303.8817443847656,276.01234436035156,249.94801330566406,248.0334014892578,159.05520629882812,138.11672973632812,163.96926879882812,80.79617309570312,40.553802490234375,10.60400390625,-130.85784912109375,-291.80267333984375,-320.42181396484375,-369.77752685546875,-464.40472412109375,-588.8779296875,-732.3509521484375,-883.8087158203125,-1024.287109375,-1038.3802490234375,-1088.147216796875,-1151.0081787109375,-1218.7950439453125,-1424.986083984375,-1413.469970703125,-1442.446533203125,-1556.030029296875,-1743.700439453125,-1484.34765625,-1701.651611328125,-1642.6083984375,-1779.849365234375,-1622.147705078125,-1751.97509765625,-1711.27197265625,-1705.60107421875,-1842.061767578125,-1963.508056640625,-2037.001708984375,-1836.41650390625,-1858.47998046875,-1685.619384765625,-1577.173828125,-1537.8824462890625,-1546.36474609375,-1418.2740478515625,-1400.25,-1518.3349609375,-1505.8580322265625,-1609.123046875,-1511.7181396484375,-1388.424072265625,-1452.1510009765625,-1449.505615234375,-1483.3846435546875,-1545.4288330078125,-1492.057373046875,-1413.439453125,-1403.8482666015625,-1441.7557373046875,-1422.455810546875,-1398.486328125,-1659.50830078125,-1480.5792236328125,-1354.9359130859375,-1202.8656005859375,-1414.140869140625,-1182.3709716796875,-1302.0908203125,-1113.543212890625,-1058.320556640625,-1245.22216796875,-1077.2728271484375,-950.6285400390625,-877.628662109375,-684.3629150390625,-481.9278564453125,-503.67877197265625,-430.75030517578125,-353.30523681640625,-342.66717529296875,-293.4271240234375,-304.7802734375,-271.8271484375,-282.532958984375,-238.3887939453125,-239.067138671875,-214.79144287109375,-177.8726806640625,-142.36322021484375,-130.76397705078125,-117.76605224609375,-100.60308837890625,-105.89324951171875,-90.5916748046875,-21.8707275390625,-24.44580078125,-16.2313232421875,-28.8541259765625,-84.9931640625,-218.10968017578125,-257.7327880859375,-123.34722900390625,-43.8262939453125
