"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S236",238.20220947265625,241.2333984375,188.9267578125,241.62899780273438,227.716796875,216.68182373046875,241.28369140625,248.7034912109375,230.95166015625,226.21920776367188,240.79608154296875,251.61068725585938,280.3644561767578,283.18077087402344,274.8647003173828,278.9381866455078,296.099609375,281.3972473144531,288.08348083496094,294.6835174560547,280.9035949707031,283.38865661621094,311.4819030761719,300.7008819580078,301.9897918701172,313.9167022705078,306.73341369628906,315.86920166015625,317.4114990234375,301.7779541015625,308.7479248046875,305.78521728515625,295.93988037109375,303.8726806640625,313.1459503173828,295.1908264160156,271.9328918457031,270.6334686279297,265.05674743652344,265.4553985595703,251.47442626953125,203.68267822265625,179.126708984375,156.44036865234375,122.15921020507812,80.65719604492188,36.763214111328125,-87.66107177734375,-116.81842041015625,-150.24078369140625,-252.9898681640625,-347.01605224609375,-458.2791748046875,-586.96044921875,-717.1077880859375,-712.9613037109375,-865.6986083984375,-841.4622802734375,-882.2386474609375,-833.6104736328125,-944.148193359375,-895.203857421875,-893.9150390625,-952.2445068359375,-996.7353515625,-942.985107421875,-940.4759521484375,-973.1590576171875,-985.695556640625,-1143.134765625,-1073.1204833984375,-1038.853759765625,-1029.9266357421875,-1004.8543701171875,-1062.097412109375,-1122.135498046875,-1104.387451171875,-1160.7049560546875,-1258.5400390625,-1179.6177978515625,-1127.375732421875,-1271.7900390625,-1334.395751953125,-1185.2423095703125,-1075.1796875,-1013.56298828125,-982.6048583984375,-991.85400390625,-963.4129638671875,-941.510009765625,-850.4244384765625,-977.593994140625,-942.102783203125,-868.2967529296875,-869.3974609375,-810.802490234375,-755.8541259765625,-836.5899658203125,-858.89501953125,-886.570556640625,-770.7789306640625,-741.6597900390625,-746.970703125,-679.862548828125,-625.644287109375,-654.8978271484375,-585.4322509765625,-607.9566650390625,-638.4207763671875,-525.8695068359375,-500.7861328125,-495.881103515625,-379.9591064453125,-420.84759521484375,-377.4197998046875,-274.05047607421875,-297.62286376953125,-267.741943359375,-153.46392822265625,-89.5673828125,-126.31903076171875,-48.35650634765625,-24.74566650390625,-22.13726806640625,-56.892822265625,-104.6787109375,-44.3419189453125,-92.804443359375,-42.51690673828125,-52.240234375,-51.970703125,-28.88275146484375,41.121612548828125,81.09027099609375,68.761962890625,104.0859375,138.1485595703125,133.6640625,103.21237182617188,95.35458374023438,88.91213989257812
"S237",166.3074951171875,203.63998413085938,180.74517822265625,163.87112426757812,206.01806640625,150.8294677734375,207.8763427734375,185.47415161132812,212.54104614257812,215.93411254882812,279.97674560546875,216.97317504882812,248.49887084960938,249.29196166992188,251.42604064941406,246.24159240722656,302.1841125488281,275.12400817871094,275.9696350097656,300.4792785644531,286.1795654296875,250.7131805419922,309.05889892578125,290.20286560058594,280.29502868652344,293.74195861816406,294.5072784423828,277.2037811279297,301.81842041015625,269.59442138671875,252.1179962158203,313.00340270996094,277.4394989013672,264.4115447998047,303.18955993652344,267.00559997558594,259.69459533691406,266.9799346923828,271.61151123046875,222.5673828125,226.25424194335938,212.05291748046875,145.12261962890625,179.61923217773438,111.430908203125,54.10546875,29.484100341796875,-159.71844482421875,-188.349853515625,-280.5198974609375,-556.92529296875,-849.79638671875,-1180.116943359375,-1261.3192138671875,-1257.76318359375,-1352.1446533203125,-1376.0364990234375,-1318.97705078125,-1024.869384765625,-1416.7684326171875,-1390.3896484375,-1437.9320068359375,-1493.40966796875,-1804.989013671875,-1877.044921875,-1416.4114990234375,-1483.289306640625,-1526.7421875,-1554.4658203125,-1577.0537109375,-1797.0498046875,-1347.843994140625,-1543.352294921875,-1531.87255859375,-1431.354248046875,-1511.385009765625,-1445.58251953125,-1496.03076171875,-1569.4130859375,-1697.0927734375,-1509.09716796875,-1609.11181640625,-1769.158447265625,-1799.01904296875,-1593.06298828125,-1502.6854248046875,-1471.128173828125,-1332.130615234375,-1259.6456298828125,-1363.608642578125,-1360.5177001953125,-1444.9512939453125,-1329.7838134765625,-1356.156982421875,-1329.2271728515625,-1510.919921875,-1316.009033203125,-1257.9049072265625,-1358.3212890625,-1375.4383544921875,-1309.831298828125,-1429.372802734375,-1592.718994140625,-1221.2572021484375,-1335.1754150390625,-1277.98193359375,-1382.7818603515625,-1673.741943359375,-1802.227783203125,-1444.8944091796875,-1008.62841796875,-956.866455078125,-802.58056640625,-835.718505859375,-717.3414306640625,-507.5672607421875,-471.253173828125,-603.156494140625,-329.43145751953125,-313.3359375,-394.40264892578125,-305.94232177734375,-375.36224365234375,-208.4815673828125,-177.88458251953125,-269.2138671875,-192.027587890625,-390.7353515625,-238.08905029296875,-174.87823486328125,-212.0997314453125,-117.576416015625,-68.44036865234375,-109.76611328125,-280.54486083984375,-146.69659423828125,-90.5404052734375,-66.342041015625,-77.0257568359375,-75.85479736328125,-20.7430419921875
"S238",273.70269775390625,262.27435302734375,303.6759948730469,313.3881378173828,317.77659606933594,328.99505615234375,327.3308410644531,331.71649169921875,335.5601348876953,319.87904357910156,324.1626739501953,315.6339874267578,312.52207946777344,318.865234375,324.3782043457031,325.50323486328125,331.81927490234375,336.17665100097656,335.7086486816406,341.6792907714844,351.6861572265625,347.903564453125,355.2686767578125,356.42088317871094,355.69517517089844,355.6708526611328,358.2218933105469,359.4582214355469,360.5750732421875,350.044677734375,352.9864501953125,358.4749298095703,354.84010314941406,348.0923767089844,347.53550720214844,351.84295654296875,339.0576629638672,329.404296875,337.19642639160156,328.2325439453125,318.836669921875,323.580322265625,313.14434814453125,298.7530517578125,271.3376159667969,247.39840698242188,222.546630859375,136.13662719726562,100.82717895507812,-148.34326171875,-85.7802734375,-149.8756103515625,-242.50762939453125,-343.15362548828125,-433.94085693359375,-480.26837158203125,-615.7847900390625,-622.9864501953125,-579.5780029296875,-559.874267578125,-651.8536376953125,-626.555419921875,-645.2198486328125,-686.9892578125,-770.8697509765625,-852.7352294921875,-899.3660888671875,-857.573486328125,-869.568603515625,-852.2412109375,-894.919921875,-821.2333984375,-879.0535888671875,-959.0987548828125,-961.33740234375,-965.3388671875,-965.141357421875,-945.072998046875,-997.7625732421875,-1129.0806884765625,-998.677490234375,-966.8878173828125,-995.3375244140625,-982.86962890625,-927.1986083984375,-935.9991455078125,-941.805419921875,-941.55615234375,-905.4228515625,-856.3385009765625,-867.0875244140625,-899.3809814453125,-809.7169189453125,-813.3253173828125,-814.8638916015625,-907.3511962890625,-861.8037109375,-847.5325927734375,-740.586669921875,-775.9622802734375,-742.4158935546875,-842.4696044921875,-839.43408203125,-774.3887939453125,-693.1053466796875,-693.130859375,-661.9208984375,-625.88232421875,-661.6812744140625,-605.0618896484375,-508.9007568359375,-421.931396484375,-363.04541015625,-293.85107421875,-258.23492431640625,-243.69476318359375,-182.9306640625,-167.5140380859375,-103.67681884765625,-70.64727783203125,-156.1097412109375,-141.61407470703125,-103.25408935546875,-67.843017578125,18.423431396484375,38.777374267578125,10.24560546875,-59.151611328125,32.89593505859375,105.2852783203125,103.40597534179688,85.53656005859375,100.43423461914062,87.47845458984375,63.94525146484375,69.96026611328125,60.18121337890625,83.9403076171875,121.2076416015625,143.80764770507812,140.34518432617188
"S239",358.94239807128906,267.69154357910156,337.7794494628906,365.8190002441406,342.53819274902344,354.65480041503906,358.7684631347656,348.2590026855469,361.41770935058594,345.425537109375,349.4770202636719,345.05311584472656,358.8509979248047,352.69677734375,356.5168151855469,382.5507125854492,368.22312927246094,373.20848083496094,383.92027282714844,372.7445831298828,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,392.1967239379883,385.6448974609375,375.42869567871094,383.41444396972656,389.0514373779297,386.0779342651367,391.64501190185547,390.7868194580078,380.94637298583984,386.76629638671875,387.70438385009766,372.96717071533203,375.023193359375,369.9300231933594,355.57020568847656,375.63165283203125,351.9102325439453,328.53546142578125,314.72422790527344,294.96018981933594,263.79376220703125,240.426513671875,177.50540161132812,100.99899291992188,67.97976684570312,-229.06201171875,-153.77667236328125,-355.404296875,-464.4351806640625,-624.18701171875,-744.2354736328125,-904.8656005859375,-1098.974365234375,-1056.5833740234375,-1278.8692626953125,-1228.2158203125,-1327.6341552734375,-1295.3912353515625,-1338.1317138671875,-1286.044921875,-1547.517822265625,-1633.04296875,-1910.261962890625,-1713.31494140625,-1446.133544921875,-1617.1484375,-1795.217041015625,-1590.46728515625,-1542.7117919921875,-1877.12646484375,-1739.388916015625,-1707.6875,-1642.362548828125,-1678.19140625,-1696.160400390625,-1675.732177734375,-1765.736083984375,-1720.09912109375,-1890.57861328125,-1825.910400390625,-1676.256103515625,-1850.755126953125,-1701.721435546875,-1740.3212890625,-1653.777099609375,-1637.575927734375,-1581.210693359375,-1588.752197265625,-1664.453857421875,-1551.63720703125,-1646.933349609375,-1695.364990234375,-1561.154296875,-1544.5850830078125,-1444.6678466796875,-1586.90869140625,-1654.574951171875,-1549.39208984375,-1574.05419921875,-1349.0013427734375,-1366.144287109375,-1289.7510986328125,-1326.8443603515625,-1149.6790771484375,-1209.3997802734375,-1120.648681640625,-923.091552734375,-853.7451171875,-835.0382080078125,-690.5938720703125,-606.7598876953125,-570.4920654296875,-556.5478515625,-520.2454833984375,-368.7764892578125,-356.93365478515625,-429.85546875,-415.923828125,-380.8321533203125,-314.6591796875,-168.492431640625,-207.12799072265625,-141.40667724609375,-126.41949462890625,2.859649658203125,43.509765625,53.41802978515625,76.68722534179688,80.47805786132812,49.9058837890625,69.98751831054688,145.10995483398438,127.94943237304688,137.75405883789062,174.30206298828125,173.37289428710938,165.21908569335938
"S240",277.50559997558594,286.07232666015625,292.41188049316406,285.5228729248047,283.3367004394531,308.4910583496094,315.5740051269531,325.9961242675781,305.2035675048828,309.4219055175781,332.3062438964844,347.01658630371094,349.1670379638672,359.2041015625,359.7393493652344,369.07786560058594,370.972900390625,361.7550354003906,362.5063018798828,366.56568908691406,361.8873748779297,360.9404602050781,363.5208740234375,359.7597961425781,370.5154113769531,363.47193908691406,341.65252685546875,349.9185791015625,369.7071533203125,357.5368347167969,359.10601806640625,360.00352478027344,355.1460418701172,355.98817443847656,359.1709899902344,341.44395446777344,339.6428527832031,341.9810485839844,317.832763671875,330.9792785644531,308.54408264160156,274.38848876953125,257.0426788330078,239.30712890625,201.978515625,117.09942626953125,38.760711669921875,-60.9288330078125,-175.30633544921875,-395.82574462890625,-515.2809448242188,-654.20458984375,-916.625,-1180.6632080078125,-1330.9759521484375,-1426.07080078125,-1722.632080078125,-1643.2880859375,-1752.675537109375,-1881.39892578125,-2098.36962890625,-1969.919189453125,-2114.55908203125,-2068.775634765625,-2242.89697265625,-2442.45849609375,-2617.171875,-2485.129150390625,-2395.830078125,-2616.79150390625,-2769.158935546875,-2611.173583984375,-2439.50146484375,-2512.73291015625,-2458.107177734375,-2559.52783203125,-2504.50048828125,-2553.95654296875,-2711.166015625,-2641.331787109375,-2709.669677734375,-2675.804443359375,-2729.953125,-2549.837158203125,-2529.26025390625,-2654.9033203125,-2564.544189453125,-2532.72216796875,-2679.19775390625,-2592.470947265625,-2697.69140625,-2707.354248046875,-2747.29052734375,-2590.617431640625,-2621.04296875,-2584.222900390625,-2493.29248046875,-2496.41455078125,-2418.62939453125,-2663.89990234375,-2725.4111328125,-2592.75927734375,-2501.916015625,-2436.0859375,-2480.17041015625,-2296.175048828125,-2470.298583984375,-2246.731201171875,-2191.77197265625,-1965.69775390625,-1849.42138671875,-1738.443115234375,-1606.25146484375,-1458.5716552734375,-1349.795166015625,-1249.8067626953125,-1195.933837890625,-1140.22412109375,-932.086669921875,-812.42822265625,-752.1915283203125,-698.217041015625,-646.3414306640625,-433.005859375,-349.5565185546875,-310.4761962890625,-230.322509765625,-168.7164306640625,-119.880615234375,-61.0330810546875,-45.72479248046875,-66.2802734375,-21.10125732421875,-68.541015625,-118.62591552734375,-39.72869873046875,2.3204345703125,1.43511962890625,2.454071044921875,55.784515380859375,63.569000244140625
"S241",352.33477783203125,389.3196334838867,352.15338134765625,288.21484375,395.8767623901367,396.2546844482422,419.53987884521484,414.3633270263672,344.12359619140625,411.0337905883789,410.96485900878906,430.5386276245117,437.7256660461426,434.1964874267578,434.49195861816406,437.7254104614258,439.97183990478516,438.4654846191406,442.9657402038574,437.9706001281738,428.3105773925781,430.3204650878906,437.0249214172363,432.0931701660156,437.155086517334,433.7365951538086,431.5462417602539,431.77235412597656,435.61647033691406,435.89913177490234,440.4823341369629,437.208984375,438.02707290649414,437.9624214172363,438.68455505371094,434.74163818359375,433.9991989135742,408.172119140625,378.55301666259766,388.827392578125,407.61400604248047,386.0849151611328,379.8401794433594,384.54571533203125,352.3350067138672,311.663818359375,290.5801086425781,232.29815673828125,215.725341796875,156.4417724609375,79.09561157226562,45.242218017578125,-93.888427734375,-168.66253662109375,-218.0394287109375,-288.36383056640625,-316.0484619140625,-298.98516845703125,-350.6544189453125,-398.6519775390625,-457.07208251953125,-582.095947265625,-607.8580322265625,-521.245849609375,-773.87158203125,-780.3995361328125,-772.6826171875,-716.6002197265625,-747.9267578125,-827.01318359375,-997.6741943359375,-965.004150390625,-839.6090087890625,-790.173095703125,-742.1893310546875,-818.576171875,-757.0440673828125,-765.6746826171875,-892.24267578125,-935.1622314453125,-890.87158203125,-856.585693359375,-939.1392822265625,-859.5682373046875,-855.085205078125,-881.1778564453125,-805.8726806640625,-813.28271484375,-781.8863525390625,-819.722900390625,-789.2413330078125,-834.327880859375,-846.5748291015625,-845.7156982421875,-825.73828125,-826.8974609375,-791.8642578125,-787.337646484375,-748.8006591796875,-861.9534912109375,-786.4112548828125,-741.9842529296875,-708.727783203125,-712.67431640625,-754.43310546875,-709.21826171875,-767.1229248046875,-773.0672607421875,-810.5709228515625,-590.376708984375,-488.233154296875,-444.24969482421875,-469.2569580078125,-429.43084716796875,-372.56695556640625,-315.81768798828125,-336.26861572265625,-266.6915283203125,-341.13861083984375,-288.91510009765625,-249.52178955078125,-166.75091552734375,-73.43902587890625,-54.93414306640625,-90.39288330078125,-41.1363525390625,41.63177490234375,-44.37274169921875,13.28106689453125,85.57684326171875,139.70254516601562,123.68658447265625,129.67779541015625,122.40713500976562,209.1697998046875,233.68829345703125,255.98086547851562,235.3135986328125,243.3603515625,286.6465606689453,297.69374084472656
"S242",83.23251342773438,132.29522705078125,137.82135009765625,100.40414428710938,195.35528564453125,229.20785522460938,240.295654296875,278.06834411621094,250.16116333007812,226.09701538085938,302.7500305175781,284.07537841796875,270.87477111816406,302.0903778076172,284.85398864746094,273.7450714111328,305.0928649902344,294.50225830078125,293.83067321777344,304.2534484863281,225.84646606445312,143.79885864257812,320.2453918457031,274.32029724121094,278.04393005371094,307.7259216308594,286.1985626220703,282.3316650390625,302.14097595214844,289.1608581542969,281.14488220214844,308.13568115234375,286.04022216796875,283.0517883300781,322.28025817871094,283.82110595703125,288.48651123046875,287.1171112060547,262.38072204589844,265.80430603027344,258.76255798339844,233.96255493164062,208.82522583007812,282.61077880859375,185.44195556640625,96.99484252929688,47.22406005859375,44.199554443359375,53.50958251953125,-71.30963134765625,-213.43048095703125,-233.3048095703125,-392.223388671875,-481.84814453125,-638.6065673828125,-807.904541015625,-805.0172119140625,-839.6680908203125,-920.926025390625,-854.1688232421875,-973.6759033203125,-1051.4166259765625,-1222.8017578125,-1277.52734375,-1353.84619140625,-1201.48291015625,-1587.643798828125,-1788.855712890625,-1561.23046875,-1651.466064453125,-1880.239013671875,-2114.44287109375,-2267.408935546875,-2181.862060546875,-1953.720703125,-2305.455810546875,-2332.984130859375,-2223.094970703125,-2588.905029296875,-2761.63916015625,-2679.9345703125,-2648.000244140625,-2668.1318359375,-2534.66455078125,-2769.24169921875,-2698.571044921875,-2745.674072265625,-2708.76416015625,-2433.430908203125,-2413.06640625,-2327.2373046875,-2388.58642578125,-2489.12353515625,-2615.664306640625,-2315.482666015625,-2335.809326171875,-2284.304931640625,-2176.442626953125,-2200.328857421875,-2266.076904296875,-2220.402587890625,-2207.5078125,-2307.128662109375,-2243.181640625,-2163.340576171875,-2210.022705078125,-2129.220458984375,-2219.35791015625,-2507.82666015625,-2228.087890625,-2131.070068359375,-1949.802734375,-1779.859619140625,-1922.14306640625,-1890.7470703125,-1730.836669921875,-1682.179443359375,-1476.5548095703125,-1499.798583984375,-1284.80810546875,-1234.0384521484375,-1011.9849853515625,-958.05078125,-810.4666748046875,-755.726318359375,-690.4813232421875,-496.92694091796875,-468.2606201171875,-546.1756591796875,-547.45654296875,-318.20703125,-296.60638427734375,-266.81072998046875,-162.8397216796875,-74.02996826171875,-55.2069091796875,-18.621826171875,-27.98822021484375,-92.25775146484375,2.60321044921875,45.442535400390625
"S243",279.7126007080078,263.44606018066406,273.6329040527344,322.59564208984375,320.5984191894531,340.2196044921875,330.4534912109375,328.0764923095703,324.19944763183594,325.0114440917969,329.5658264160156,332.854736328125,334.91441345214844,343.23419189453125,340.60693359375,334.7119140625,332.4035949707031,321.79103088378906,332.7462158203125,341.87359619140625,351.47157287597656,348.7534637451172,348.12945556640625,350.1333770751953,350.83534240722656,349.54786682128906,349.4473876953125,344.7869415283203,348.11927795410156,349.21327209472656,341.327880859375,335.23760986328125,335.47320556640625,325.4913024902344,310.270751953125,290.04376220703125,328.1299743652344,324.8048400878906,323.22393798828125,323.25413513183594,300.4135284423828,285.7594451904297,257.6188659667969,243.91116333007812,156.0445556640625,39.15167236328125,128.23867797851562,106.1807861328125,6.387664794921875,-51.06915283203125,-170.1844482421875,-145.78106689453125,-263.63677978515625,-400.58612060546875,-569.0596923828125,-724.55224609375,-831.3572998046875,-847.552490234375,-931.330078125,-998.0821533203125,-1196.4327392578125,-1105.258544921875,-1171.3370361328125,-1324.626708984375,-1282.373291015625,-1207.520263671875,-1413.5120849609375,-1244.9525146484375,-1398.135986328125,-1322.478271484375,-1485.87939453125,-1652.451416015625,-1769.81591796875,-1612.652099609375,-1669.017333984375,-1828.5302734375,-1636.889404296875,-1463.41064453125,-1734.91650390625,-2017.262939453125,-1905.422607421875,-1920.789794921875,-2031.709716796875,-1675.411865234375,-1758.65625,-1858.71484375,-1878.846923828125,-1801.60205078125,-1536.693603515625,-1627.8583984375,-1600.118896484375,-1588.62939453125,-1584.94970703125,-1589.6337890625,-1574.13232421875,-1537.0677490234375,-1658.8623046875,-1551.6943359375,-1483.9383544921875,-1761.292236328125,-1679.582763671875,-1656.580078125,-1679.973388671875,-1652.359375,-1605.951171875,-1729.676513671875,-1395.6533203125,-1570.888427734375,-1412.674560546875,-1314.96142578125,-1139.06689453125,-1189.172119140625,-1138.03125,-1121.804443359375,-974.3951416015625,-921.8013916015625,-710.0389404296875,-742.304443359375,-718.2607421875,-585.08984375,-536.9669189453125,-467.3076171875,-407.1817626953125,-434.8919677734375,-534.06005859375,-608.697265625,-507.93975830078125,-472.60284423828125,-498.84014892578125,-536.1148681640625,-452.11346435546875,-427.24462890625,-388.7828369140625,-316.30120849609375,-235.5830078125,-298.549072265625,-337.736328125,-431.32293701171875,-185.4241943359375,-197.28045654296875,66.24993896484375
"S244",156.49044799804688,154.61016845703125,191.52529907226562,211.75067138671875,226.39797973632812,236.68392944335938,220.86334228515625,239.65200805664062,278.30711364746094,259.9488983154297,267.9360809326172,272.10418701171875,266.81321716308594,281.66514587402344,275.3814239501953,257.763671875,266.0694274902344,263.8370361328125,263.48756408691406,262.99534606933594,275.9051971435547,268.0867004394531,271.7311553955078,281.5989074707031,269.8183898925781,275.8253631591797,282.5011749267578,268.5522155761719,271.42967224121094,285.1263885498047,274.93431091308594,280.8604431152344,294.2194519042969,276.7338104248047,287.3923034667969,285.70623779296875,273.6495666503906,287.31243896484375,266.9549560546875,255.84910583496094,240.3590087890625,243.1072998046875,207.9287109375,192.29193115234375,178.24752807617188,86.01776123046875,80.21578979492188,9.597686767578125,-129.2725830078125,-161.08111572265625,-289.74346923828125,-355.17828369140625,-492.8118896484375,-578.4510498046875,-739.310302734375,-956.507568359375,-964.3912353515625,-1065.1851806640625,-1140.010009765625,-1249.2191162109375,-1295.3970947265625,-1228.2677001953125,-1383.205810546875,-1505.3836669921875,-1529.7144775390625,-1622.322265625,-1614.02587890625,-1713.10888671875,-1683.51123046875,-1587.740234375,-1682.79248046875,-1660.685546875,-1826.487060546875,-1793.029541015625,-1765.053466796875,-1862.30810546875,-1687.050048828125,-1690.890625,-1811.045166015625,-1815.0263671875,-1765.24853515625,-1795.1865234375,-1956.77294921875,-1946.477783203125,-1797.655517578125,-1894.266357421875,-1915.59765625,-1804.717041015625,-1673.347900390625,-1693.642578125,-1701.260009765625,-1642.446533203125,-1633.212646484375,-1718.41650390625,-1694.3173828125,-1641.224609375,-1800.223876953125,-1730.140380859375,-1607.303466796875,-1816.33203125,-1754.37841796875,-1658.156494140625,-1637.078125,-1547.753173828125,-1531.0517578125,-1444.8221435546875,-1568.93212890625,-1536.0262451171875,-1474.127685546875,-1371.4349365234375,-1365.96435546875,-1305.325439453125,-1094.7421875,-1127.7200927734375,-1119.5029296875,-1128.91552734375,-899.0880126953125,-869.4197998046875,-792.828369140625,-618.189453125,-594.0394287109375,-440.2738037109375,-458.372802734375,-465.7491455078125,-491.747314453125,-499.8463134765625,-398.2413330078125,-373.43743896484375,-462.44921875,-405.60198974609375,-374.4677734375,-430.28167724609375,-436.16046142578125,-345.0667724609375,-276.1025390625,-271.2357177734375,-297.29388427734375,-349.6082763671875,-166.81646728515625,-80.7469482421875,2.38818359375
"S245",300.6170349121094,313.2290802001953,321.68727111816406,334.0576477050781,341.9639129638672,342.4124755859375,342.2289123535156,363.4535675048828,375.9737854003906,365.2016143798828,372.53726959228516,378.62393951416016,376.3388900756836,385.9292984008789,380.63710021972656,377.06995391845703,385.0807189941406,379.73106384277344,375.8488464355469,381.4117736816406,384.0260543823242,382.85118103027344,388.93973541259766,384.6821746826172,376.69956970214844,387.1396713256836,389.11512756347656,379.8164749145508,379.2537384033203,379.1550598144531,377.46399688720703,383.2501907348633,389.58934783935547,375.7294692993164,381.20520782470703,381.0813522338867,374.1428680419922,375.8034896850586,374.11177825927734,371.29051208496094,363.69859313964844,354.7070770263672,340.74298095703125,338.04981994628906,319.3718566894531,253.79237365722656,257.88975524902344,195.64114379882812,80.44580078125,74.70431518554688,21.303924560546875,-25.58367919921875,-100.77655029296875,-146.27740478515625,-338.98333740234375,-541.0660400390625,-414.81243896484375,-421.29034423828125,-439.36981201171875,-491.7843017578125,-495.176025390625,-486.84735107421875,-488.3641357421875,-527.64208984375,-516.801025390625,-648.854248046875,-616.45654296875,-717.8699951171875,-607.4503173828125,-543.2562255859375,-589.2083740234375,-594.745361328125,-695.6326904296875,-692.43505859375,-678.6185302734375,-640.9332275390625,-599.439453125,-547.1055908203125,-646.2283935546875,-711.014892578125,-636.70849609375,-643.6434326171875,-627.923583984375,-630.8369140625,-680.1466064453125,-742.9400634765625,-735.4195556640625,-706.7745361328125,-610.9847412109375,-627.2823486328125,-574.6466064453125,-537.467041015625,-576.466552734375,-738.997802734375,-655.883544921875,-574.857177734375,-650.8463134765625,-565.6427001953125,-451.69049072265625,-550.7974853515625,-461.028564453125,-409.390625,-406.3955078125,-364.6702880859375,-355.28375244140625,-295.74322509765625,-244.87652587890625,-223.6246337890625,-378.02117919921875,-347.31549072265625,-517.195556640625,-532.084228515625,-303.6444091796875,-383.5142822265625,-300.1856689453125,-221.635009765625,-135.17340087890625,-123.8294677734375,-79.4017333984375,27.797454833984375,45.347015380859375,116.638916015625,65.72085571289062,93.6275634765625,123.5625,139.63973999023438,182.8150634765625,202.04806518554688,190.09039306640625,205.19049072265625,209.01058959960938,198.88232421875,182.80538940429688,191.78695678710938,207.72616577148438,226.12054443359375,234.79507446289062,232.54452514648438,213.548583984375,172.13674926757812,211.67782592773438
"S246",449.87374114990234,452.89583587646484,456.4383735656738,458.6090202331543,461.29463958740234,461.20948028564453,461.16152572631836,464.84432220458984,467.3290100097656,463.6343803405762,465.24518966674805,468.0333957672119,467.3999366760254,468.9176654815674,470.3230266571045,466.88560485839844,467.3873176574707,469.494104385376,468.5131187438965,467.6205139160156,469.25814056396484,469.2290496826172,469.58845138549805,469.63892936706543,468.61613845825195,468.30906105041504,467.88719940185547,466.9566421508789,467.7290153503418,465.083251953125,465.7431182861328,466.7281265258789,465.8427200317383,464.0838203430176,466.97851943969727,464.8129463195801,463.9603080749512,463.43461990356445,460.6755256652832,461.4486846923828,459.7420082092285,454.4611358642578,449.48523712158203,448.6663818359375,439.46499252319336,426.3167419433594,429.3187789916992,408.57322692871094,382.25340270996094,373.7146987915039,369.29991149902344,354.43345642089844,346.2231140136719,324.11485290527344,285.0232391357422,262.31849670410156,276.00608825683594,281.7353057861328,275.2143859863281,258.69256591796875,252.72984313964844,245.55116271972656,267.0413360595703,247.5662384033203,248.36041259765625,221.96365356445312,216.85003662109375,204.15640258789062,228.63027954101562,245.61163330078125,205.99359130859375,216.580322265625,205.60440063476562,218.07241821289062,224.94635009765625,225.80160522460938,234.67404174804688,252.84693908691406,228.16278076171875,219.37197875976562,243.02279663085938,229.56912231445312,240.4727783203125,246.9772186279297,223.6458740234375,217.73968505859375,222.39376831054688,241.12680053710938,244.86102294921875,201.26373291015625,223.02874755859375,245.12864685058594,244.80709838867188,189.85223388671875,231.326904296875,248.66177368164062,241.0447998046875,251.97708129882812,273.6500701904297,258.89845275878906,272.3081512451172,282.4153289794922,271.29225158691406,280.65240478515625,286.504150390625,299.51092529296875,314.128662109375,309.90570068359375,288.1095275878906,300.14439392089844,288.0445861816406,285.26295471191406,313.90777587890625,302.51556396484375,316.5719451904297,342.9450378417969,355.1983642578125,355.53228759765625,351.9916534423828,373.1408996582031,379.03507232666016,387.00231170654297,380.8606872558594,386.2035140991211,379.4526062011719,388.97401428222656,397.10387420654297,399.9247360229492,399.26358795166016,404.0794906616211,413.2299041748047,415.91382598876953,413.1603469848633,407.45592498779297,405.58992767333984,418.1516342163086,427.90538787841797,429.24581146240234,429.3594284057617,420.6605987548828,423.6787338256836
