"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S262",350.3873748779297,374.36766052246094,360.86073303222656,323.72959899902344,372.5440902709961,387.9265365600586,408.8957061767578,404.53380584716797,372.69061279296875,416.4519348144531,410.6463394165039,417.5471649169922,418.0069046020508,412.2658386230469,410.0144348144531,415.2148895263672,415.2042541503906,416.76080322265625,422.72010803222656,418.0285186767578,416.1181640625,417.35494232177734,416.47923278808594,407.00706481933594,421.7002716064453,414.1771011352539,413.9176940917969,418.2140121459961,414.1529312133789,417.634033203125,420.16053009033203,413.97522735595703,416.9482421875,417.5835876464844,411.07425689697266,406.62630462646484,412.41609954833984,394.4896469116211,384.7785873413086,395.65738677978516,379.9141387939453,382.82408905029297,374.4881591796875,362.4693145751953,336.57911682128906,264.6378479003906,259.57989501953125,212.14511108398438,139.39019775390625,54.888763427734375,-42.68841552734375,-156.79425048828125,-262.3306884765625,-393.6495361328125,-581.478515625,-705.4991455078125,-711.990234375,-738.3505859375,-760.71923828125,-827.314453125,-844.4716796875,-909.549072265625,-1007.39501953125,-959.789306640625,-1128.2205810546875,-1060.3756103515625,-1087.5123291015625,-1109.4107666015625,-1116.7833251953125,-1096.7935791015625,-1267.833740234375,-1266.7861328125,-1095.697021484375,-1136.6512451171875,-1062.5042724609375,-1055.3082275390625,-1059.1766357421875,-1079.7117919921875,-1084.6217041015625,-1097.6131591796875,-1067.4114990234375,-1008.036376953125,-1064.4281005859375,-1035.674560546875,-1048.1644287109375,-1050.2674560546875,-1003.5845947265625,-980.047119140625,-959.2012939453125,-1034.27880859375,-948.47265625,-1040.9105224609375,-987.7625732421875,-986.5987548828125,-948.7294921875,-994.1693115234375,-1025.486328125,-987.103759765625,-961.0010986328125,-989.370849609375,-1001.0540771484375,-942.414794921875,-857.397705078125,-886.203857421875,-834.9404296875,-802.710693359375,-853.0848388671875,-833.7252197265625,-889.4710693359375,-743.858154296875,-675.7681884765625,-575.590576171875,-485.9169921875,-490.44195556640625,-444.01251220703125,-345.01177978515625,-334.68109130859375,-248.5863037109375,-284.451416015625,-261.7083740234375,-212.49554443359375,-121.48980712890625,-78.45562744140625,-48.49700927734375,-118.76568603515625,-119.10540771484375,20.150054931640625,14.0230712890625,13.448638916015625,67.06027221679688,91.27529907226562,54.8157958984375,53.46087646484375,99.51318359375,165.86965942382812,197.05511474609375,223.5936279296875,229.149169921875,248.71017456054688,260.7242431640625,275.6393737792969
"S263",295.88916015625,333.17149353027344,340.1836395263672,323.3029479980469,350.8130187988281,368.7270812988281,315.36090087890625,334.23667907714844,320.2010803222656,371.67652893066406,378.2949905395508,390.2782974243164,387.80137634277344,374.6197204589844,306.9604187011719,323.15565490722656,357.1641082763672,395.96378326416016,396.7118377685547,391.7930908203125,397.6209487915039,399.54026794433594,396.4073181152344,393.4246368408203,398.3892517089844,389.93931579589844,396.4869918823242,397.16976165771484,391.6529235839844,395.3634719848633,396.80591583251953,384.4956359863281,396.2877502441406,397.07234954833984,389.5397491455078,387.75184631347656,398.6709976196289,375.8465270996094,364.7499084472656,372.3821792602539,351.51483154296875,351.4866485595703,349.57765197753906,334.2210693359375,315.7935485839844,290.107421875,250.43307495117188,205.46774291992188,129.6884765625,19.732330322265625,-112.5748291015625,-190.12872314453125,-366.9761962890625,-451.1566162109375,-534.443603515625,-575.5009765625,-615.82275390625,-728.6678466796875,-805.197265625,-892.1322021484375,-1055.703125,-1080.3721923828125,-1089.044189453125,-1140.4754638671875,-1283.5567626953125,-1431.1929931640625,-1428.8056640625,-1509.7139892578125,-1466.7000732421875,-1397.7752685546875,-1476.9638671875,-1628.3388671875,-1484.2808837890625,-1507.890869140625,-1355.4202880859375,-1481.5098876953125,-1537.1983642578125,-1477.812255859375,-1597.63818359375,-1482.45263671875,-1505.04345703125,-1546.7264404296875,-1584.421142578125,-1504.5216064453125,-1559.92822265625,-1634.361083984375,-1757.0400390625,-1590.51318359375,-1585.5048828125,-1793.105712890625,-1689.252685546875,-1676.45361328125,-1660.140625,-1584.71484375,-1444.737548828125,-1591.488037109375,-1612.30224609375,-1640.314453125,-1522.6461181640625,-1692.46630859375,-1596.96826171875,-1632.6572265625,-1603.8173828125,-1556.967529296875,-1454.568359375,-1427.8729248046875,-1389.1048583984375,-1253.8477783203125,-1245.630615234375,-1066.090087890625,-943.0291748046875,-1057.236083984375,-947.3538818359375,-905.23193359375,-880.1981201171875,-955.956787109375,-1019.6201171875,-825.19580078125,-808.5391845703125,-705.0450439453125,-681.3992919921875,-628.9935302734375,-477.53070068359375,-280.73553466796875,-228.47296142578125,-182.78466796875,-146.8709716796875,-209.9547119140625,-317.59027099609375,-106.531494140625,-61.7861328125,-17.85162353515625,29.868499755859375,60.04962158203125,145.3140869140625,156.43460083007812,175.81326293945312,166.967041015625,194.03173828125,232.8328857421875,248.50033569335938
"S264",300.01708984375,291.4328308105469,313.4908752441406,328.6554412841797,337.1740264892578,341.34629821777344,347.02378845214844,344.1641082763672,338.9538269042969,342.2795867919922,350.5635528564453,358.8632507324219,350.69337463378906,351.66746520996094,354.6476745605469,357.56468200683594,361.05419921875,364.4344024658203,369.513671875,363.011474609375,370.9103240966797,367.0863800048828,362.2834167480469,374.52843475341797,376.0006790161133,372.3181457519531,375.6149444580078,367.37657165527344,366.1949005126953,357.99583435058594,361.06512451171875,346.0268096923828,349.2801513671875,357.35450744628906,354.2120361328125,342.42767333984375,344.92332458496094,345.6571807861328,288.3344421386719,304.42266845703125,293.91448974609375,284.6361541748047,267.2839660644531,237.20883178710938,197.2830810546875,-75.77557373046875,39.6649169921875,64.64950561523438,-85.07611083984375,-56.5594482421875,-183.38751220703125,-276.778564453125,-438.7852783203125,-565.556396484375,-719.21826171875,-765.02734375,-833.4024658203125,-858.6790771484375,-943.17578125,-1074.353759765625,-1183.9876708984375,-1168.083984375,-1168.1260986328125,-1241.240478515625,-1284.6456298828125,-1426.7783203125,-1377.941650390625,-1352.366455078125,-1381.0546875,-1364.349853515625,-1461.3433837890625,-1566.80615234375,-1607.5576171875,-1580.7119140625,-1498.1058349609375,-1621.1513671875,-1685.66845703125,-1618.023681640625,-1783.61669921875,-1768.900390625,-1805.604736328125,-1866.02734375,-1848.9990234375,-1724.35546875,-1803.573974609375,-1935.131103515625,-1902.596435546875,-1934.187255859375,-1840.38330078125,-2023.977294921875,-2030.235595703125,-1844.044189453125,-1781.3232421875,-1820.03125,-1716.619384765625,-1694.680419921875,-1860.385986328125,-1716.3779296875,-1571.69775390625,-1703.989990234375,-1616.822021484375,-1670.40966796875,-1744.32275390625,-1697.299072265625,-1543.7110595703125,-1451.5528564453125,-1520.603515625,-1562.848388671875,-1491.629638671875,-1377.9132080078125,-1216.89794921875,-1427.49658203125,-1204.4503173828125,-1200.50537109375,-1237.5552978515625,-1250.02783203125,-970.3668212890625,-860.06884765625,-790.3453369140625,-658.605712890625,-601.957763671875,-562.31640625,-629.2086181640625,-603.1317138671875,-516.1571655273438,-452.108642578125,-381.7835693359375,-329.30126953125,-299.35809326171875,-214.7900390625,-259.711669921875,-281.806396484375,-255.879638671875,-205.86968994140625,-128.69830322265625,-164.8890380859375,-172.249755859375,-277.05401611328125,-144.11383056640625,-12.00921630859375,65.5904541015625
"S265",246.0277862548828,235.12066650390625,258.69622802734375,274.77691650390625,270.41294860839844,273.5518035888672,277.81353759765625,272.2683410644531,284.265869140625,285.51576232910156,290.6803741455078,291.5901336669922,293.27854919433594,301.45001220703125,302.416259765625,301.4466094970703,305.66734313964844,305.74317932128906,320.88165283203125,316.24098205566406,321.2209777832031,321.0801239013672,321.3046417236328,332.0380859375,331.6586456298828,332.16131591796875,340.8958282470703,331.5302276611328,331.5458984375,336.7117462158203,332.64048767089844,327.14842224121094,335.7442321777344,335.5018615722656,332.2866668701172,331.10064697265625,326.8905487060547,324.09716796875,308.9052276611328,303.91400146484375,288.0511779785156,293.41065979003906,275.0260467529297,256.95826721191406,210.3505859375,155.8463134765625,167.0301513671875,99.37411499023438,5.707733154296875,-18.72314453125,-107.8172607421875,-177.65380859375,-291.9876708984375,-304.195068359375,-406.90936279296875,-493.308837890625,-560.2335205078125,-597.2003173828125,-637.230712890625,-744.3031005859375,-757.6640625,-774.76220703125,-812.3179931640625,-864.0892333984375,-878.954833984375,-947.571533203125,-906.4564208984375,-999.535400390625,-977.29736328125,-929.7894287109375,-955.785400390625,-993.09716796875,-1137.6591796875,-1099.4407958984375,-1042.674560546875,-1019.517578125,-1092.253662109375,-1083.3428955078125,-1150.6446533203125,-1065.90234375,-1102.1566162109375,-1137.0245361328125,-1170.808837890625,-1190.650390625,-1157.529541015625,-1174.3154296875,-1211.05859375,-1131.4754638671875,-1035.8514404296875,-1091.1856689453125,-1084.5771484375,-1036.5941162109375,-994.303466796875,-993.9830322265625,-1010.3291015625,-988.91455078125,-1083.868896484375,-1030.4500732421875,-962.9735107421875,-1018.773681640625,-1008.5380859375,-999.53076171875,-996.3658447265625,-950.49658203125,-960.637451171875,-887.193359375,-1072.3365478515625,-984.3695068359375,-896.8070068359375,-812.281982421875,-723.914794921875,-672.6851806640625,-597.36865234375,-675.4241943359375,-706.410888671875,-768.051025390625,-547.31494140625,-563.8450927734375,-534.95751953125,-385.95159912109375,-380.76348876953125,-288.5098876953125,-296.22222900390625,-242.29083251953125,-236.80792236328125,-213.5460205078125,-135.0701904296875,-113.22552490234375,-172.71234130859375,-118.18988037109375,-149.747314453125,-195.99456787109375,-172.47344970703125,-92.5338134765625,-33.94207763671875,-36.24761962890625,-27.096923828125,-69.53533935546875,6.624267578125,90.24435424804688,91.07516479492188
"S266",275.74737548828125,298.2714538574219,317.1162567138672,295.6541290283203,308.32301330566406,333.3494873046875,298.9454650878906,325.4582824707031,369.35679626464844,351.03334045410156,355.09620666503906,353.84625244140625,347.3225555419922,367.7239074707031,365.15211486816406,363.4308776855469,366.5290985107422,363.49542236328125,368.71360778808594,366.5217742919922,351.81968688964844,356.13279724121094,363.4199981689453,372.96932220458984,343.7402648925781,366.3409881591797,381.93275451660156,351.6319274902344,370.08677673339844,371.9167785644531,358.070556640625,374.53025817871094,390.7169494628906,367.4225769042969,384.27696990966797,393.70863342285156,374.27603912353516,380.00970458984375,362.51397705078125,347.46148681640625,353.87237548828125,350.71923828125,335.8303680419922,316.52684020996094,295.8276824951172,233.20947265625,261.08148193359375,205.8118896484375,101.09439086914062,61.1424560546875,-58.27264404296875,-78.66534423828125,-172.54290771484375,-72.716796875,-197.22637939453125,-349.42498779296875,-315.51690673828125,-452.55572509765625,-423.63818359375,-578.7490234375,-470.6956787109375,-470.28936767578125,-647.9197998046875,-574.469482421875,-636.2864990234375,-590.968017578125,-581.0521240234375,-796.5257568359375,-715.3739013671875,-516.7742919921875,-591.8223876953125,-610.52734375,-871.4241943359375,-650.1708984375,-620.9412841796875,-654.904052734375,-531.0145263671875,-607.3214111328125,-649.844970703125,-596.852294921875,-603.8765869140625,-641.052978515625,-748.602783203125,-838.0228271484375,-639.5076904296875,-645.577392578125,-558.9774169921875,-632.770263671875,-623.3199462890625,-593.689697265625,-657.0040283203125,-596.185302734375,-586.73486328125,-546.050048828125,-608.2684326171875,-670.203369140625,-661.4334716796875,-648.8641357421875,-603.4072265625,-582.7572021484375,-620.51953125,-514.8268432617188,-493.92205810546875,-487.6712646484375,-452.392578125,-416.82037353515625,-383.637451171875,-352.80841064453125,-392.4481201171875,-327.904296875,-296.3408203125,-244.77911376953125,-274.111083984375,-312.3646240234375,-446.153564453125,-558.4105224609375,-325.9129638671875,-310.437255859375,-163.6253662109375,-102.73236083984375,-198.81396484375,27.462249755859375,44.76715087890625,83.01663208007812,28.607269287109375,-0.9432373046875,116.50656127929688,134.2921142578125,85.39096069335938,44.3099365234375,31.86944580078125,36.87200927734375,-50.22552490234375,100.80755615234375,110.47994995117188,125.80633544921875,159.37179565429688,90.62490844726562,85.278564453125,179.56109619140625,170.40106201171875
"S267",430.2327346801758,431.81163024902344,440.3169059753418,444.9463081359863,448.22192001342773,454.57362365722656,444.0799751281738,452.4932861328125,459.508544921875,450.57797622680664,454.0406494140625,454.00657653808594,448.1465034484863,452.19095611572266,461.7544708251953,451.4917411804199,451.3391990661621,455.11651611328125,452.0544013977051,447.26151275634766,453.4311866760254,455.3968200683594,452.24781036376953,454.3129653930664,450.42205810546875,450.35986328125,460.2668685913086,450.7284049987793,456.57522201538086,457.44974517822266,445.9939193725586,451.2695770263672,466.897403717041,453.5149383544922,457.6905174255371,461.24914932250977,451.6700248718262,446.93778228759766,439.7597122192383,441.2176513671875,441.41661071777344,432.6078186035156,424.24940490722656,413.83211517333984,419.7250213623047,384.85738372802734,393.4739990234375,369.48577880859375,357.90464782714844,332.9634094238281,335.4351501464844,298.0648498535156,293.2235412597656,250.13479614257812,268.92919921875,284.22035217285156,207.4814453125,224.33193969726562,217.6031494140625,198.82675170898438,185.26303100585938,205.89541625976562,211.33450317382812,139.82266235351562,139.99807739257812,163.74014282226562,178.95852661132812,135.34463500976562,106.01568603515625,162.73095703125,123.81436157226562,100.53369140625,99.69662475585938,166.20663452148438,185.96517944335938,101.84890747070312,204.91351318359375,147.35513305664062,130.71884155273438,134.88821411132812,190.1392822265625,141.70706176757812,184.17538452148438,157.4993896484375,113.96240234375,110.17474365234375,190.27450561523438,179.63287353515625,128.61669921875,113.11227416992188,105.9632568359375,148.79193115234375,138.19351196289062,166.3450927734375,165.57672119140625,148.17538452148438,131.31536865234375,133.462646484375,192.65835571289062,156.09127807617188,209.9708251953125,188.39398193359375,178.72634887695312,203.9317626953125,220.98202514648438,218.7972412109375,237.64962768554688,225.39266967773438,211.50567626953125,238.6104736328125,244.35150146484375,249.3398895263672,250.45704650878906,254.83335876464844,253.83450317382812,257.0043029785156,274.58180236816406,270.5362548828125,258.6629180908203,303.50396728515625,290.92803955078125,305.7656555175781,320.60386657714844,339.903564453125,332.2893371582031,362.8367462158203,368.195068359375,366.1676788330078,372.0063171386719,366.7166442871094,362.7101287841797,350.85687255859375,377.7384338378906,353.9268798828125,366.45306396484375,351.0286865234375,383.54386138916016,393.30847930908203,382.5010757446289,386.07198333740234,401.16883087158203
"S268",377.69068145751953,352.6039581298828,368.5579376220703,385.3383026123047,384.93688201904297,395.7753677368164,387.29490661621094,413.49303436279297,399.9547348022461,395.88909912109375,410.45826721191406,400.8195114135742,402.03975677490234,412.51924896240234,411.2494888305664,403.46752166748047,420.3971633911133,399.4102325439453,413.7894058227539,408.2128448486328,415.095703125,417.7666320800781,414.94348907470703,412.0595169067383,418.5414123535156,426.38023376464844,412.69950103759766,413.3863067626953,427.06583404541016,419.7657165527344,405.29711151123047,414.3241653442383,428.82106018066406,407.9703598022461,425.0910186767578,409.02823638916016,394.8540344238281,413.9034881591797,387.95179748535156,400.94622802734375,386.05261993408203,344.3638000488281,344.32843017578125,366.0177764892578,351.0236511230469,305.27813720703125,304.37867736816406,293.80052185058594,255.97286987304688,252.1648712158203,242.70166015625,182.60342407226562,194.49081420898438,145.7950439453125,123.97171020507812,135.822021484375,95.49154663085938,147.08538818359375,110.573486328125,135.73464965820312,44.606475830078125,131.98556518554688,124.94345092773438,71.51828002929688,145.12542724609375,16.316070556640625,70.94601440429688,84.84042358398438,28.982574462890625,46.107879638671875,43.676544189453125,5.6236572265625,69.83035278320312,80.67129516601562,69.88748168945312,83.70022583007812,71.40469360351562,13.197906494140625,6.72119140625,46.25390625,78.15048217773438,68.48159790039062,79.59524536132812,120.77957153320312,-26.70416259765625,107.89407348632812,142.0966796875,69.67877197265625,72.14407348632812,-102.384521484375,111.48751831054688,82.502685546875,104.31448364257812,34.92047119140625,154.99996948242188,112.25076293945312,130.22579956054688,132.43508911132812,113.16098022460938,101.58047485351562,136.574951171875,165.4510498046875,114.47280883789062,126.6324462890625,131.04934692382812,132.80026245117188,173.62408447265625,144.5445556640625,88.55169677734375,84.57540893554688,104.57049560546875,147.03262329101562,161.09268188476562,177.87835693359375,150.617919921875,89.84356689453125,151.8609619140625,148.3333740234375,25.63763427734375,154.55020141601562,152.86984252929688,167.60354614257812,206.77093505859375,231.77801513671875,252.69818115234375,267.9713134765625,255.0657958984375,233.2823486328125,236.67822265625,290.67633056640625,261.1892852783203,274.0763397216797,234.89083862304688,173.291015625,252.30860900878906,174.1395263671875,275.95703125,294.0260772705078,268.2299499511719,304.33839416503906,316.49993896484375
"S269",75.7025146484375,104.47061157226562,145.1170654296875,159.6776123046875,121.7550048828125,146.42864990234375,215.45941162109375,230.2982177734375,218.6085205078125,221.89407348632812,259.50457763671875,243.57852172851562,249.5426483154297,264.59771728515625,259.1715393066406,255.4666748046875,272.8778076171875,254.97833251953125,265.98866271972656,287.2339630126953,271.8158874511719,272.96168518066406,297.0622253417969,278.9541320800781,279.25123596191406,288.3606414794922,269.2767028808594,268.5117492675781,307.91734313964844,273.4707489013672,278.85557556152344,302.06214904785156,268.6097106933594,287.6705017089844,274.96527099609375,258.12660217285156,276.2122497558594,248.35186767578125,237.37380981445312,240.7720947265625,235.26693725585938,147.10150146484375,174.615478515625,218.02447509765625,117.6663818359375,145.74737548828125,-5.85546875,-87.98980712890625,-69.2509765625,-61.6871337890625,-208.60284423828125,-161.58001708984375,-178.794677734375,-663.91650390625,-370.00244140625,-264.55047607421875,-318.44970703125,-213.4320068359375,-178.4986572265625,-267.79144287109375,-745.603759765625,-656.0179443359375,-578.895263671875,-235.335693359375,-312.305908203125,-219.002685546875,-194.795166015625,-190.13128662109375,-205.356201171875,-309.4102783203125,-205.61419677734375,-359.4288330078125,-181.871337890625,-215.9427490234375,-280.85797119140625,-224.275390625,-266.7110595703125,-277.452392578125,-214.6004638671875,-167.54345703125,-282.13323974609375,-214.5743408203125,-110.10400390625,-199.83795166015625,-233.39404296875,-306.79217529296875,-172.8447265625,-232.90435791015625,-255.10443115234375,-291.4666748046875,-267.98284912109375,-294.704345703125,-235.1826171875,-172.55816650390625,-182.809326171875,-181.69830322265625,-223.070556640625,-308.458984375,-265.10546875,-292.13299560546875,-393.84503173828125,-427.2757568359375,-351.6763916015625,-335.8175048828125,-319.128662109375,-355.88397216796875,-259.02911376953125,-407.45697021484375,-407.13677978515625,-736.08544921875,-423.13055419921875,-395.48919677734375,-315.8150634765625,-298.85125732421875,-307.5208740234375,-281.5364990234375,-196.3504638671875,-227.80096435546875,-423.7603759765625,-235.6209716796875,-229.325927734375,-141.5654296875,-86.4376220703125,-93.72418212890625,-112.5513916015625,-143.7568359375,-272.6505126953125,-144.5223388671875,-177.71630859375,-123.6856689453125,-137.09222412109375,-153.51336669921875,-284.1759033203125,-316.58734130859375,-252.15618896484375,-250.73052978515625,-176.36328125,-113.365478515625,-93.7821044921875,-60.5482177734375,-27.4581298828125
"S270",92.84402465820312,88.3836669921875,138.63772583007812,166.97036743164062,150.81399536132812,175.07620239257812,207.42434692382812,218.46563720703125,221.51760864257812,228.48971557617188,235.46875,237.37527465820312,244.74600219726562,253.1082000732422,245.5720672607422,249.94920349121094,257.7415313720703,248.5447235107422,264.983642578125,268.3538513183594,261.49505615234375,271.9394226074219,282.3013000488281,274.95606994628906,277.49891662597656,277.6831970214844,275.11029052734375,282.16090393066406,292.28981018066406,283.3169250488281,285.4825439453125,291.24822998046875,281.7344512939453,283.8160705566406,278.72731018066406,276.14141845703125,276.96397399902344,257.9847869873047,251.19000244140625,233.99365234375,227.39324951171875,199.19497680664062,178.92919921875,161.87350463867188,116.04132080078125,115.31887817382812,26.913787841796875,-23.7178955078125,-54.54669189453125,-91.79241943359375,-151.33599853515625,-189.46868896484375,-191.542724609375,-410.0001220703125,-394.898681640625,-307.47210693359375,-300.65374755859375,-294.90057373046875,-355.764404296875,-312.0775146484375,-460.92926025390625,-488.2806396484375,-366.3271484375,-262.4100341796875,-240.727294921875,-232.23834228515625,-351.24859619140625,-168.8037109375,-194.8858642578125,-239.5899658203125,-228.311767578125,-274.514404296875,-238.2974853515625,-185.786865234375,-226.0625,-243.0479736328125,-220.246826171875,-245.13079833984375,-237.36273193359375,-205.40875244140625,-250.64910888671875,-251.451904296875,-249.87762451171875,-322.41729736328125,-320.0428466796875,-320.6336669921875,-221.4669189453125,-204.29827880859375,-187.8809814453125,-198.94073486328125,-248.5704345703125,-215.79986572265625,-219.6529541015625,-192.82977294921875,-207.09814453125,-162.98065185546875,-223.07373046875,-228.6162109375,-222.42010498046875,-176.1171875,-227.7042236328125,-221.14776611328125,-218.384765625,-180.69622802734375,-161.8590087890625,-200.0443115234375,-152.60345458984375,-196.4737548828125,-213.902587890625,-377.913818359375,-239.90673828125,-311.65496826171875,-248.49554443359375,-275.333251953125,-310.98248291015625,-256.92822265625,-176.8955078125,-183.94537353515625,-263.5875244140625,-158.7625732421875,-142.909912109375,-95.9659423828125,-77.85736083984375,-66.25201416015625,-94.22705078125,-127.07952880859375,-207.239501953125,-259.3624267578125,-199.7724609375,-173.1968994140625,-177.27862548828125,-138.4283447265625,-148.9019775390625,-114.658447265625,-96.65234375,-118.66339111328125,-73.91790771484375,-86.37127685546875,-71.88067626953125,-97.7686767578125,-35.4388427734375
"S271",100.00482177734375,62.26043701171875,100.55056762695312,147.69491577148438,69.58172607421875,120.8056640625,200.32904052734375,215.30780029296875,227.62075805664062,198.37765502929688,222.05615234375,214.18515014648438,233.9715576171875,228.38156127929688,226.12368774414062,224.97152709960938,235.38961791992188,227.86080932617188,249.3202667236328,234.51553344726562,228.86294555664062,256.9058837890625,262.20050048828125,252.119384765625,246.37803649902344,245.94476318359375,261.27667236328125,261.9767608642578,267.44004821777344,253.8974151611328,270.71763610839844,272.5103759765625,274.96295166015625,266.6863098144531,247.79481506347656,243.54244995117188,258.25531005859375,232.54788208007812,236.3431396484375,196.99447631835938,214.64260864257812,194.85992431640625,159.06008911132812,98.49884033203125,91.83529663085938,76.6998291015625,19.40673828125,-54.556396484375,-126.81268310546875,-143.81488037109375,-189.82501220703125,-335.17816162109375,-294.755859375,-364.88482666015625,-499.36639404296875,-349.523681640625,-353.80120849609375,-431.5191650390625,-569.1187744140625,-371.82281494140625,-303.34173583984375,-482.6326904296875,-280.57244873046875,-379.68328857421875,-235.516845703125,-352.5079345703125,-375.802978515625,-238.381103515625,-281.52569580078125,-325.6138916015625,-340.06134033203125,-367.6875,-303.3394775390625,-280.18408203125,-303.90289306640625,-229.56280517578125,-338.08929443359375,-320.07965087890625,-322.01348876953125,-311.55279541015625,-320.237060546875,-316.52197265625,-398.43212890625,-413.7540283203125,-542.398681640625,-481.6072998046875,-385.2706298828125,-322.8917236328125,-331.69537353515625,-261.537841796875,-303.48907470703125,-271.38043212890625,-330.7860107421875,-310.71832275390625,-405.52490234375,-275.6171875,-467.948974609375,-267.402587890625,-372.33172607421875,-199.96319580078125,-230.4200439453125,-244.73651123046875,-286.13104248046875,-231.099853515625,-216.40289306640625,-228.7286376953125,-218.5185546875,-226.66326904296875,-294.53448486328125,-419.2176513671875,-262.2938232421875,-463.99713134765625,-409.07830810546875,-476.7901611328125,-474.43487548828125,-360.59307861328125,-328.4652099609375,-316.01837158203125,-387.3482666015625,-201.74591064453125,-264.16241455078125,-215.7332763671875,-272.04058837890625,-111.7657470703125,-228.71246337890625,-234.75726318359375,-297.5426025390625,-389.77032470703125,-252.09906005859375,-298.2723388671875,-363.6402587890625,-277.794189453125,-332.387939453125,-118.53936767578125,-123.318603515625,-219.66046142578125,-82.0299072265625,-183.3245849609375,-188.7333984375,-264.02154541015625,-114.3331298828125
"S272",116.44046020507812,155.05764770507812,144.5836181640625,190.45098876953125,-34.247314453125,132.826171875,201.66641235351562,219.41094970703125,244.56776428222656,156.03793334960938,229.273681640625,208.0062255859375,252.39344787597656,230.88623046875,227.28466796875,268.80873107910156,239.57562255859375,230.97384643554688,264.5699462890625,230.77044677734375,243.19857788085938,251.46978759765625,253.77113342285156,256.5232849121094,249.68548583984375,217.4925537109375,267.8625183105469,276.0777893066406,255.91864013671875,255.59779357910156,249.0538787841797,264.8881072998047,281.30125427246094,258.23187255859375,248.9542236328125,195.24716186523438,224.44174194335938,226.08746337890625,246.07374572753906,184.53521728515625,202.953369140625,168.34051513671875,155.38397216796875,2.095794677734375,99.3348388671875,92.41360473632812,51.054962158203125,-87.70391845703125,-49.51397705078125,-95.70587158203125,-98.43719482421875,-368.63226318359375,-103.75592041015625,-247.43798828125,-170.47015380859375,-124.5357666015625,-214.87811279296875,-152.02142333984375,-124.66986083984375,-207.687744140625,-114.09796142578125,-149.14752197265625,-139.5382080078125,-356.45196533203125,-199.70916748046875,-164.48797607421875,-172.77130126953125,-177.56414794921875,-135.8636474609375,-245.98052978515625,-164.3427734375,-155.33746337890625,-118.062744140625,-173.16705322265625,-179.74664306640625,-120.4061279296875,-213.5115966796875,-141.06280517578125,-229.58160400390625,-153.024658203125,-107.0421142578125,-167.27264404296875,-259.9659423828125,-248.80474853515625,-172.59906005859375,-367.5963134765625,-436.2215576171875,-217.38885498046875,-347.61102294921875,-109.93505859375,-135.272216796875,-183.47601318359375,-141.0128173828125,-158.32196044921875,-184.57470703125,-146.0511474609375,-309.0804443359375,-147.90899658203125,-124.15728759765625,-115.67803955078125,-247.42108154296875,-223.85687255859375,-201.15240478515625,-170.16497802734375,-167.98541259765625,-190.454833984375,-229.96563720703125,-206.769775390625,-213.47760009765625,-279.66278076171875,-191.6943359375,-233.878173828125,-209.57220458984375,-81.859619140625,-160.142822265625,-221.1446533203125,-147.87176513671875,-197.5762939453125,-133.77667236328125,-141.81439208984375,-91.8232421875,-190.749755859375,-178.87005615234375,-74.7362060546875,-125.00518798828125,-59.4505615234375,-85.600341796875,-96.69024658203125,-100.07904052734375,-211.10614013671875,-179.22412109375,-339.283203125,-558.2928466796875,-169.6644287109375,-103.90631103515625,-193.15264892578125,-4.1275634765625,-68.76104736328125,-63.28729248046875,-87.90234375,-55.0018310546875
