"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S247",445.7082176208496,452.605770111084,453.54468536376953,458.9957160949707,460.34106826782227,463.04640197753906,463.4698715209961,462.95935440063477,465.98558807373047,467.25671005249023,465.378719329834,467.3379554748535,467.78480529785156,468.48763847351074,469.14619636535645,470.94847297668457,467.82814025878906,469.5252494812012,469.85931968688965,471.04575538635254,469.07324409484863,470.1856918334961,471.83845710754395,471.04978942871094,471.1761665344238,472.4032783508301,470.8005199432373,469.262056350708,470.71249198913574,472.43142890930176,468.6133460998535,468.74892234802246,468.2248077392578,466.0555534362793,465.49743270874023,468.1942653656006,463.54206466674805,464.1823921203613,463.51483154296875,456.8236274719238,458.2333755493164,454.3735656738281,442.7920379638672,436.86799240112305,437.2668228149414,424.5856018066406,416.26607513427734,416.9898223876953,401.58306884765625,391.51583099365234,382.31639862060547,380.37938690185547,365.99285888671875,367.5553741455078,348.08058166503906,341.4772033691406,338.9590301513672,338.05320739746094,345.9151611328125,341.2412109375,334.4364471435547,328.0659637451172,327.36480712890625,344.9906463623047,333.3370666503906,336.8122863769531,318.8694610595703,308.9253387451172,308.7437438964844,312.65797424316406,321.48548889160156,285.3049621582031,296.9282531738281,308.4815673828125,326.51824951171875,330.97039794921875,324.24314880371094,325.16407775878906,328.10569763183594,310.502197265625,310.72779846191406,321.0081329345703,311.9790954589844,312.2418975830078,321.4607391357422,301.6340789794922,307.5758056640625,318.4357147216797,323.7304229736328,318.83091735839844,255.10177612304688,281.30711364746094,298.9717102050781,304.6526336669922,264.5577697753906,300.7299346923828,310.4686279296875,309.87049865722656,305.7615203857422,310.64817810058594,312.80320739746094,316.35179138183594,321.5565948486328,306.5566864013672,307.0910339355469,309.6968078613281,316.12208557128906,327.7323455810547,316.0838623046875,310.19801330566406,315.71437072753906,332.2418518066406,335.3195037841797,342.0426788330078,338.0784454345703,335.45220947265625,342.56170654296875,351.0910339355469,353.30181884765625,341.2832489013672,359.9849395751953,364.0377502441406,367.1946563720703,371.2837371826172,377.77994537353516,369.00389099121094,380.4307632446289,382.739501953125,378.9889450073242,377.8125457763672,389.9972915649414,399.6935501098633,409.25072479248047,402.65118408203125,389.13719177246094,389.5436248779297,399.8414840698242,417.6702423095703,424.4500961303711,428.3118362426758,427.8219451904297
"S248",410.79368591308594,412.2605514526367,434.30248260498047,436.23402404785156,434.0182342529297,431.0895080566406,441.5687675476074,438.13721466064453,447.75941467285156,444.26076889038086,444.14856719970703,442.2798309326172,442.1802558898926,441.8014030456543,443.5171203613281,445.88260650634766,443.18366622924805,443.9693260192871,446.1824417114258,444.9624671936035,449.3381996154785,447.08641052246094,444.1377067565918,447.56700134277344,446.3849983215332,445.500244140625,438.1722526550293,446.04389572143555,451.6187438964844,453.52149200439453,450.3311576843262,448.9078712463379,448.1914863586426,442.150203704834,440.27571868896484,440.34672927856445,438.723388671875,437.2075424194336,432.42958068847656,433.9796600341797,425.7507095336914,419.79972076416016,406.9019088745117,393.81085205078125,390.56868743896484,377.7184066772461,366.3323974609375,363.00733947753906,346.39207458496094,327.6546173095703,333.84617614746094,305.79563903808594,322.8401794433594,297.3035430908203,298.9861755371094,310.70399475097656,280.84690856933594,291.900634765625,300.36155700683594,282.8198547363281,271.4312744140625,277.7195281982422,308.1170959472656,301.69737243652344,290.13751220703125,313.8383026123047,295.62010192871094,304.0614013671875,294.65504455566406,288.8096618652344,280.6460418701172,284.9847717285156,287.8079376220703,295.16839599609375,287.1291046142578,285.32366943359375,335.605712890625,304.56797790527344,289.29502868652344,303.86309814453125,289.37969970703125,290.5556182861328,340.18499755859375,371.8135986328125,320.47772216796875,353.7916564941406,317.68397521972656,358.38255310058594,382.9478759765625,297.1554718017578,325.3951721191406,283.06304931640625,339.3818359375,370.6611785888672,319.4790954589844,332.1479034423828,343.56507873535156,265.9470977783203,247.09628295898438,276.53016662597656,299.4172821044922,231.78131103515625,222.3477783203125,247.26905822753906,231.966796875,271.5552978515625,281.4729766845703,263.4562530517578,249.73684692382812,239.13046264648438,227.25711059570312,260.2273254394531,286.1031036376953,266.9344177246094,260.97975158691406,281.61842346191406,301.553466796875,324.85704040527344,305.7418518066406,327.31239318847656,340.54432678222656,329.2715301513672,358.2882843017578,343.0216064453125,341.10667419433594,358.4584197998047,353.05458068847656,345.5917510986328,338.6718444824219,362.8506774902344,351.74949645996094,367.3158721923828,378.0667266845703,367.20526123046875,363.62469482421875,361.2561798095703,360.6571960449219,388.834716796875,380.8142547607422,381.60335540771484,388.88685607910156
"S249",63.06695556640625,63.136383056640625,136.62774658203125,141.55389404296875,164.64080810546875,182.32537841796875,189.24288940429688,197.75900268554688,192.2213134765625,186.48992919921875,190.40951538085938,195.59768676757812,190.34429931640625,220.08807373046875,213.27438354492188,230.86309814453125,243.64471435546875,241.51666259765625,251.4143524169922,251.2628631591797,251.12625122070312,250.9078369140625,271.17332458496094,270.51075744628906,279.4130859375,280.90557861328125,281.7743682861328,282.59437561035156,304.5426025390625,301.381103515625,296.8470458984375,299.1695098876953,294.8511505126953,287.47491455078125,294.67604064941406,280.3068389892578,267.7912292480469,257.00286865234375,257.71116638183594,229.44924926757812,225.722900390625,218.76947021484375,172.03790283203125,112.50408935546875,53.3214111328125,-35.86102294921875,-56.37139892578125,-65.75787353515625,-47.01934814453125,-62.2034912109375,-40.7515869140625,-70.42578125,-108.83624267578125,-167.2183837890625,-144.71337890625,-139.2158203125,-206.61053466796875,-161.28314208984375,-175.6666259765625,-131.56341552734375,-186.1551513671875,-212.80377197265625,-132.24407958984375,-111.6566162109375,-101.444091796875,-89.96722412109375,-111.39849853515625,-105.07415771484375,-119.40679931640625,-169.52374267578125,-123.16729736328125,-102.47833251953125,-158.2103271484375,-61.77606201171875,-123.3006591796875,-155.89923095703125,42.87774658203125,-172.11541748046875,-179.36328125,-123.07415771484375,-147.0052490234375,-173.82489013671875,53.537109375,65.88134765625,-195.52001953125,31.74884033203125,-139.939697265625,69.81265258789062,124.30499267578125,-96.67041015625,88.86526489257812,-156.183349609375,54.474212646484375,50.52581787109375,52.926422119140625,77.99691772460938,99.93853759765625,-168.1563720703125,-109.25946044921875,-117.7215576171875,-78.54766845703125,-152.451416015625,-175.98797607421875,-102.5960693359375,-99.08026123046875,-146.798828125,-187.2005615234375,-101.7574462890625,-172.88275146484375,-195.99188232421875,-136.333740234375,-166.72021484375,-119.514892578125,-110.3883056640625,-147.5643310546875,-157.01953125,-65.8084716796875,-99.73797607421875,-103.18475341796875,-89.92388916015625,-57.5394287109375,-77.95135498046875,-48.53076171875,-63.23651123046875,-98.841552734375,-116.55560302734375,-144.9908447265625,-183.95135498046875,-212.92333984375,-248.1767578125,-90.7095947265625,-170.00225830078125,-108.3065185546875,-139.8673095703125,-135.44317626953125,-176.34173583984375,-172.673583984375,-111.378173828125,-116.38800048828125,-119.20892333984375,-24.2894287109375
"S250",95.53591918945312,122.50558471679688,136.75460815429688,168.71939086914062,194.43695068359375,174.54229736328125,205.52529907226562,219.0772705078125,223.52499389648438,217.0738525390625,202.09011840820312,220.75857543945312,220.92779541015625,225.6549072265625,235.74319458007812,229.33084106445312,244.14205932617188,256.9432678222656,248.18917846679688,262.3673095703125,261.68247985839844,251.22506713867188,266.4051208496094,275.8059387207031,268.0937042236328,277.9393005371094,275.6217041015625,288.26438903808594,295.74143981933594,300.2124481201172,297.32061767578125,294.62298583984375,293.07456970214844,293.18829345703125,288.4105682373047,281.2173156738281,263.3264923095703,254.73435974121094,255.6217803955078,249.0406494140625,226.89459228515625,212.88650512695312,199.15948486328125,174.01324462890625,128.40084838867188,129.26480102539062,104.12469482421875,63.917236328125,12.28131103515625,-7.277923583984375,-53.58001708984375,-93.06890869140625,-115.921142578125,-140.64031982421875,-157.92034912109375,-151.4896240234375,-155.6824951171875,-130.5821533203125,-134.11407470703125,-147.742431640625,-138.7828369140625,-138.95684814453125,-111.936279296875,-107.509033203125,-138.0662841796875,-111.68023681640625,-99.12567138671875,-154.4552001953125,-156.51434326171875,-154.80157470703125,-136.8887939453125,-127.60809326171875,-114.12908935546875,-98.4991455078125,-93.65130615234375,-136.0850830078125,110.08770751953125,-145.12701416015625,-166.00494384765625,-173.94805908203125,-145.8294677734375,-137.21295166015625,117.13848876953125,49.93359375,-209.828125,101.14370727539062,-186.09576416015625,134.45907592773438,127.45681762695312,-98.28515625,168.53475952148438,-178.8487548828125,120.66049194335938,71.93624877929688,128.06292724609375,122.1904296875,149.7178955078125,-64.89166259765625,-88.49725341796875,-87.487060546875,-27.74755859375,-127.851318359375,-124.56988525390625,-90.9705810546875,-78.1619873046875,-70.93304443359375,-115.59637451171875,-84.464111328125,-84.03411865234375,-101.3994140625,-85.66815185546875,-65.27081298828125,-140.9515380859375,-62.244140625,-60.70611572265625,-98.7574462890625,-87.581298828125,-62.48345947265625,-87.96392822265625,-75.22320556640625,-49.94647216796875,-50.13983154296875,-69.00994873046875,-57.07672119140625,-63.4427490234375,-79.28900146484375,-95.245849609375,-143.06268310546875,-226.726806640625,-206.60858154296875,-107.52166748046875,-131.01483154296875,-127.618408203125,-90.2344970703125,-66.05633544921875,-34.1220703125,-59.21502685546875,-15.9193115234375,-24.88189697265625,-10.2440185546875,15.356109619140625
"S251",113.80642700195312,125.40692138671875,154.6402587890625,182.16995239257812,197.90704345703125,167.53799438476562,202.855224609375,224.2119140625,245.06703186035156,248.69296264648438,220.44265747070312,245.45704650878906,250.72412109375,241.06948852539062,240.30047607421875,230.05026245117188,234.98257446289062,250.13267517089844,232.1343994140625,236.85064697265625,241.47872924804688,233.89346313476562,243.79446411132812,248.89508056640625,238.40982055664062,247.4318389892578,245.97958374023438,278.9851837158203,278.418701171875,284.503173828125,285.88818359375,281.92649841308594,278.80377197265625,284.6185302734375,279.7588653564453,266.92449951171875,250.19613647460938,238.78445434570312,239.08053588867188,239.4664306640625,209.79083251953125,190.53863525390625,172.19711303710938,151.24862670898438,100.241943359375,94.06732177734375,97.69955444335938,57.2894287109375,3.153594970703125,-16.3104248046875,-71.2327880859375,-122.14569091796875,-139.51959228515625,-134.46392822265625,-186.80596923828125,-145.76409912109375,-114.70599365234375,-99.7911376953125,-66.8814697265625,-93.48809814453125,-89.0384521484375,-124.32733154296875,-130.33221435546875,-76.131591796875,-175.6285400390625,-167.25262451171875,-135.86322021484375,-197.1961669921875,-159.74359130859375,-184.24517822265625,-172.95086669921875,-143.37371826171875,-134.74334716796875,-88.78704833984375,-133.0828857421875,-135.74310302734375,94.999755859375,-138.5582275390625,-161.33294677734375,-187.473876953125,-176.31292724609375,-140.8238525390625,43.269561767578125,96.71365356445312,-191.4033203125,102.65289306640625,-154.112060546875,96.1810302734375,180.4622802734375,-123.9862060546875,135.96453857421875,-87.56976318359375,103.125,154.95938110351562,65.97329711914062,19.60589599609375,52.47064208984375,-94.38751220703125,-64.6697998046875,-68.60565185546875,47.417327880859375,-98.554443359375,-131.90203857421875,-115.08245849609375,-57.33831787109375,-41.5814208984375,-23.0321044921875,-49.5068359375,-36.310302734375,-52.1729736328125,-53.5911865234375,-23.59698486328125,-33.34991455078125,-51.9041748046875,-17.10894775390625,-34.23297119140625,-50.55889892578125,-31.39898681640625,-64.8974609375,-73.98046875,-32.0299072265625,-50.1358642578125,-82.42425537109375,-41.1673583984375,-2.826385498046875,-19.8187255859375,21.423095703125,-18.59515380859375,-38.85614013671875,-50.4376220703125,-91.140625,-45.07745361328125,-66.83355712890625,-99.74237060546875,-23.06427001953125,26.81390380859375,19.402740478515625,74.83493041992188,67.65548706054688,40.07696533203125,89.41229248046875
"S252",368.6591339111328,381.63282012939453,394.65250396728516,398.6896209716797,407.91385650634766,417.63470458984375,411.77909088134766,414.94092559814453,420.333251953125,422.55711364746094,423.9616241455078,427.9874496459961,427.6497268676758,427.7741470336914,427.4841537475586,428.7990417480469,433.8810501098633,436.09424591064453,432.9725875854492,435.3902893066406,436.2007522583008,436.93307876586914,435.348388671875,441.1867904663086,438.81233978271484,441.66456604003906,445.39048767089844,441.1053886413574,443.99775314331055,440.24671936035156,436.60252380371094,438.4540481567383,439.30403900146484,431.7462463378906,429.3221130371094,424.1034927368164,411.0428009033203,419.5799331665039,412.8151550292969,411.40572357177734,408.92642974853516,405.7453842163086,397.4612045288086,395.71014404296875,375.08011627197266,348.5187072753906,349.9756164550781,349.4183044433594,323.08795166015625,325.43194580078125,334.6086883544922,317.5872497558594,315.5211944580078,337.15660095214844,328.761474609375,317.64500427246094,297.57421875,325.2347412109375,327.11419677734375,320.14674377441406,318.00294494628906,309.9314422607422,299.4852752685547,321.8778533935547,303.8659362792969,308.56285095214844,292.1130065917969,299.4375762939453,293.8246307373047,297.7140197753906,304.5955352783203,295.89013671875,279.24034118652344,265.2493438720703,288.5650177001953,264.11431884765625,140.8233642578125,288.2913360595703,289.32704162597656,284.6108703613281,281.7517547607422,265.06292724609375,159.7872314453125,261.00474548339844,288.3748321533203,192.01754760742188,295.611328125,178.340576171875,262.6570281982422,264.2166748046875,181.6365966796875,281.65130615234375,156.54925537109375,272.8335418701172,148.787353515625,167.62771606445312,149.04849243164062,192.51742553710938,239.6358642578125,252.9508819580078,96.48211669921875,257.9134521484375,253.03536987304688,257.6044616699219,251.06466674804688,239.51275634765625,231.27398681640625,243.79446411132812,243.02407836914062,254.52764892578125,245.59146118164062,265.3850860595703,257.912353515625,266.5713806152344,268.80767822265625,261.0264892578125,292.26734924316406,296.28599548339844,300.5585021972656,297.13645935058594,313.63597106933594,325.3146209716797,332.13328552246094,309.6420593261719,325.9517364501953,320.6503143310547,323.2367858886719,348.8794860839844,344.4224090576172,353.00303649902344,346.98358154296875,313.88470458984375,338.62071228027344,345.218994140625,348.43324279785156,348.26536560058594,358.22669982910156,352.7061767578125,364.92335510253906,376.54515075683594,363.47314453125
"S253",185.3446044921875,191.25070190429688,221.3145751953125,214.72735595703125,250.3490753173828,266.14125061035156,249.57310485839844,261.4989929199219,275.5687561035156,290.5390167236328,292.9303894042969,301.7259216308594,289.9617004394531,281.9565124511719,291.45806884765625,297.926025390625,306.26910400390625,304.0249328613281,303.9445037841797,305.8214111328125,307.3172302246094,310.1764678955078,309.0699005126953,316.0739288330078,324.16233825683594,324.5810089111328,332.3628234863281,331.9882049560547,335.3971862792969,333.3245086669922,332.0108642578125,334.270751953125,328.7473602294922,326.64605712890625,327.693359375,320.0113220214844,227.44729614257812,240.90988159179688,274.96229553222656,287.0079650878906,287.20494079589844,268.8307342529297,247.4220428466797,240.96685791015625,184.91439819335938,80.03277587890625,87.38796997070312,70.3572998046875,7.711944580078125,12.41748046875,44.42681884765625,2.921722412109375,-19.12213134765625,15.564605712890625,-6.2291259765625,-38.6419677734375,-106.6806640625,-25.1876220703125,-22.13604736328125,-73.10723876953125,-70.02093505859375,-66.53045654296875,-69.16998291015625,-64.54229736328125,-70.34222412109375,-99.108154296875,-165.2535400390625,-97.891357421875,-118.68603515625,-90.09197998046875,-89.05010986328125,-103.82904052734375,-132.0107421875,-138.67034912109375,-78.7864990234375,-103.8782958984375,-56.6968994140625,-90.0035400390625,-98.78460693359375,-121.52862548828125,-109.33148193359375,-120.9476318359375,-58.10589599609375,-88.498291015625,-136.91973876953125,-69.51055908203125,-108.01470947265625,-162.3819580078125,-177.3795166015625,-299.8203125,-94.67144775390625,-193.801025390625,-79.608642578125,-78.18316650390625,-83.0823974609375,-74.8311767578125,-143.05377197265625,-210.27105712890625,-196.94390869140625,-162.3262939453125,-144.6705322265625,-148.659423828125,-161.4454345703125,-140.81842041015625,-143.3729248046875,-180.64288330078125,-194.1524658203125,-252.41192626953125,-217.69757080078125,-201.7701416015625,-200.77880859375,-112.58563232421875,-125.726806640625,-97.6060791015625,-139.658447265625,-205.5731201171875,-74.65924072265625,-24.00909423828125,-5.34613037109375,-14.09295654296875,-25.54888916015625,-0.109588623046875,42.95257568359375,53.4718017578125,-9.034271240234375,-22.6171875,18.353271484375,48.0152587890625,-23.579833984375,-0.061614990234375,46.352264404296875,48.17425537109375,85.00787353515625,18.11944580078125,27.552215576171875,84.89993286132812,99.847900390625,127.15380859375,135.3671875,158.08035278320312,70.9873046875
"S254",178.73452758789062,138.60568237304688,177.34381103515625,176.22869873046875,221.9085693359375,246.36924743652344,250.29612731933594,187.50027465820312,226.46804809570312,237.39593505859375,247.082763671875,278.70391845703125,266.8120422363281,250.56497192382812,262.76708984375,256.35675048828125,270.2127380371094,283.89356994628906,279.89398193359375,286.9656066894531,295.8394470214844,298.5822296142578,295.87982177734375,310.2501220703125,303.17156982421875,306.68443298339844,310.14012145996094,315.207763671875,309.0187530517578,322.6381530761719,319.4897155761719,317.4723815917969,320.4203338623047,308.40533447265625,304.6722412109375,305.8017578125,250.30589294433594,242.29794311523438,267.76783752441406,265.8682556152344,233.06515502929688,227.82803344726562,194.05023193359375,184.4696044921875,162.85552978515625,34.18206787109375,44.829559326171875,43.919525146484375,-25.6688232421875,-88.2215576171875,-13.9949951171875,-31.03350830078125,-56.71197509765625,-25.77093505859375,-66.33795166015625,-95.281982421875,-102.69873046875,-60.4776611328125,-52.12164306640625,-89.5631103515625,-62.84014892578125,-159.083740234375,-107.171142578125,-102.115478515625,-92.3863525390625,-94.3895263671875,-120.5224609375,-71.00445556640625,-77.78924560546875,-76.09539794921875,-77.05145263671875,-103.423583984375,-142.69049072265625,-117.3636474609375,-57.207763671875,-77.8831787109375,-176.25933837890625,-78.1256103515625,-71.7886962890625,-98.50506591796875,-75.8203125,-90.65216064453125,-194.44085693359375,-329.17840576171875,-93.78485107421875,-224.6185302734375,-90.56280517578125,-338.50274658203125,-521.4756469726562,-270.50701904296875,-277.07513427734375,-153.6068115234375,-207.72760009765625,-359.16937255859375,-233.4351806640625,-219.82354736328125,-313.90399169921875,-249.45953369140625,-173.71685791015625,-143.70892333984375,-342.51251220703125,-198.0850830078125,-156.2542724609375,-134.593017578125,-149.23748779296875,-168.69720458984375,-174.949462890625,-209.82720947265625,-242.58648681640625,-267.38250732421875,-216.71600341796875,-144.35247802734375,-193.7493896484375,-144.9248046875,-134.7354736328125,-145.157470703125,-61.7991943359375,-10.9576416015625,10.030792236328125,6.80987548828125,7.270294189453125,-2.044647216796875,-27.14208984375,44.73486328125,-12.0296630859375,-20.13238525390625,-26.3480224609375,50.672149658203125,20.715728759765625,50.7626953125,77.7132568359375,67.67770385742188,106.68826293945312,79.52908325195312,95.81777954101562,115.81744384765625,125.14443969726562,169.21051025390625,163.06549072265625,172.20669555664062,121.76840209960938
"S255",305.7581024169922,292.6264190673828,310.77862548828125,296.58294677734375,323.05517578125,342.1838684082031,349.4618377685547,317.0519104003906,341.6584930419922,341.1609344482422,348.0128479003906,366.2648162841797,355.0635681152344,351.1776885986328,354.74000549316406,348.04168701171875,361.25604248046875,368.368408203125,366.5395965576172,372.97667694091797,377.15526580810547,377.08089447021484,378.7138137817383,382.2988967895508,369.2488555908203,374.0722198486328,377.27835845947266,382.0321578979492,376.9445343017578,385.35435485839844,380.82452392578125,378.6880187988281,383.0893325805664,373.0685348510742,371.8288116455078,375.24523162841797,369.1517791748047,353.7809753417969,357.3066864013672,342.0978240966797,328.38134765625,327.739990234375,301.3580780029297,296.0733184814453,289.3508605957031,224.33377075195312,213.82025146484375,219.449462890625,164.96380615234375,157.71969604492188,168.976806640625,142.23190307617188,125.02017211914062,116.01776123046875,89.59063720703125,66.586669921875,96.473388671875,107.62783813476562,116.24270629882812,94.23406982421875,102.29830932617188,28.3338623046875,55.458282470703125,62.504913330078125,74.65335083007812,96.3970947265625,91.49710083007812,106.62393188476562,118.97479248046875,103.49862670898438,109.22463989257812,78.47821044921875,69.89166259765625,31.700958251953125,83.69265747070312,73.95452880859375,108.84695434570312,81.29208374023438,88.308349609375,76.47305297851562,89.98773193359375,73.65438842773438,98.4705810546875,108.6439208984375,81.32550048828125,90.95733642578125,89.79135131835938,70.085205078125,54.142608642578125,53.922454833984375,72.79339599609375,71.986572265625,105.86322021484375,72.4273681640625,76.23846435546875,67.28244018554688,63.012725830078125,6.816131591796875,49.559234619140625,57.449310302734375,75.4776611328125,24.972930908203125,48.997802734375,52.62152099609375,43.004150390625,36.877655029296875,31.483734130859375,35.57611083984375,13.19696044921875,-1.182464599609375,41.7298583984375,71.84237670898438,51.522918701171875,82.93154907226562,121.88180541992188,138.2816162109375,168.32742309570312,184.99502563476562,178.091796875,179.15130615234375,198.75436401367188,189.32131958007812,174.69439697265625,218.02178955078125,192.53585815429688,194.32528686523438,170.16525268554688,212.86428833007812,192.92678833007812,205.28253173828125,221.4302978515625,192.02581787109375,227.20657348632812,239.0084228515625,249.49786376953125,223.57931518554688,220.87777709960938,240.80294799804688,240.00747680664062,236.31903076171875,238.08056640625
"S256",201.20260620117188,224.21975708007812,254.96450805664062,214.12582397460938,249.70094299316406,287.9893035888672,286.73951721191406,277.29730224609375,308.63121032714844,295.1927490234375,303.2852478027344,322.93016052246094,314.8576202392578,316.1725616455078,311.78916931152344,282.0226745605469,308.7350769042969,306.026123046875,295.5835723876953,306.5868835449219,317.58831787109375,323.2913360595703,330.7863006591797,333.2872619628906,327.7999725341797,338.74964904785156,340.6400604248047,340.4900665283203,346.91937255859375,346.8564453125,336.1797637939453,340.0613708496094,333.1527404785156,324.77024841308594,335.49961853027344,335.7372131347656,318.36334228515625,312.0880432128906,306.7662353515625,286.675537109375,291.4686737060547,268.4391174316406,247.83056640625,235.85125732421875,213.66677856445312,173.23159790039062,131.30575561523438,106.61489868164062,0.58038330078125,-89.42626953125,-21.13348388671875,-55.2288818359375,-48.37261962890625,-66.30364990234375,-195.06292724609375,-211.97760009765625,-204.45989990234375,-161.777099609375,-220.23284912109375,-264.97296142578125,-259.55181884765625,-323.132568359375,-337.14263916015625,-260.09967041015625,-290.59503173828125,-298.65142822265625,-314.6593017578125,-254.5855712890625,-197.8177490234375,-202.54779052734375,-242.85919189453125,-292.04193115234375,-315.51275634765625,-294.34814453125,-268.8677978515625,-290.7442626953125,-329.1812744140625,-372.09991455078125,-351.5491943359375,-342.51617431640625,-403.9456787109375,-373.6392822265625,-352.94708251953125,-114.21630859375,-359.57769775390625,-364.52410888671875,-326.1475830078125,-338.69122314453125,-59.63262939453125,-278.00762939453125,-303.0255126953125,-259.19525146484375,-280.15325927734375,-91.742919921875,-319.4849853515625,-343.59674072265625,-315.07281494140625,-271.02655029296875,-285.32879638671875,-259.52154541015625,-555.4288330078125,-318.79443359375,-330.16357421875,-355.78582763671875,-316.538330078125,-286.13824462890625,-311.41656494140625,-314.3662109375,-353.040771484375,-314.9053955078125,-238.37432861328125,-247.0115966796875,-228.24212646484375,-209.2781982421875,-210.288330078125,-240.43603515625,-147.119384765625,-165.63861083984375,-274.77093505859375,-148.26611328125,-71.27886962890625,-42.094482421875,-12.97802734375,10.743011474609375,-33.1622314453125,-14.03839111328125,-70.2294921875,-11.89013671875,-42.927978515625,-17.1151123046875,8.44140625,22.922088623046875,-60.07958984375,18.566864013671875,54.437744140625,93.94305419921875,119.30215454101562,160.68597412109375,139.52545166015625,98.73019409179688,118.95394897460938
"S257",174.02676391601562,197.18743896484375,224.7225341796875,192.87869262695312,208.40057373046875,231.03695678710938,229.02151489257812,237.15774536132812,272.3938446044922,257.1921844482422,264.92529296875,290.9134521484375,281.7004089355469,291.58619689941406,294.56056213378906,264.208984375,286.4853820800781,294.0493469238281,283.71897888183594,285.84803771972656,300.4815216064453,298.44081115722656,304.5072326660156,315.06703186035156,304.9708251953125,317.8544158935547,318.76380920410156,313.7788543701172,322.73199462890625,327.0192413330078,309.04759216308594,311.4077453613281,308.14793395996094,298.3311767578125,302.0378875732422,306.4177703857422,284.0740051269531,268.7773895263672,261.92140197753906,242.67861938476562,239.16656494140625,210.57589721679688,180.85919189453125,157.9375,138.08465576171875,62.9515380859375,-24.79852294921875,-51.73321533203125,-188.0965576171875,-285.74407958984375,-317.06951904296875,-419.36859130859375,-464.61260986328125,-497.97857666015625,-612.8714599609375,-653.80517578125,-635.458984375,-641.6224365234375,-675.2069091796875,-662.25830078125,-646.490966796875,-739.1517333984375,-713.80126953125,-630.2861328125,-756.1226806640625,-755.7591552734375,-740.0836181640625,-658.9390869140625,-664.8798828125,-697.0638427734375,-706.744873046875,-733.80419921875,-703.583740234375,-661.716552734375,-648.962646484375,-708.446044921875,-910.3511962890625,-780.4091796875,-782.406982421875,-806.03857421875,-865.9609375,-799.439697265625,-946.5526123046875,-492.811279296875,-778.5538330078125,-914.47509765625,-763.3828125,-920.538818359375,-434.782958984375,-704.8681640625,-843.9163818359375,-704.692626953125,-864.443359375,-468.76507568359375,-878.2467041015625,-906.121826171875,-863.4864501953125,-685.0623779296875,-698.3140869140625,-724.0906982421875,-1119.5380859375,-812.21630859375,-763.047607421875,-780.32958984375,-721.5450439453125,-758.5467529296875,-771.1292724609375,-774.8876953125,-807.3963623046875,-792.8402099609375,-732.7095947265625,-683.563232421875,-657.31298828125,-576.6143798828125,-562.0885009765625,-552.23193359375,-453.04296875,-469.14678955078125,-519.9622802734375,-342.74652099609375,-241.23388671875,-240.01959228515625,-198.378173828125,-163.88848876953125,-169.6007080078125,-151.3929443359375,-207.0108642578125,-176.50115966796875,-164.868896484375,-128.22357177734375,-63.54461669921875,-53.48211669921875,-132.51947021484375,-68.57220458984375,-32.16082763671875,3.890472412109375,52.9234619140625,92.13970947265625,65.92431640625,23.841796875,32.638671875
