"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S254",-104.73870849609375,-40.42303466796875,-22.9832763671875,48.435333251953125,76.86077880859375,80.3258056640625,-27.58404541015625,41.021728515625,75.41482543945312,78.1363525390625,145.60977172851562,113.97265625,86.164794921875,107.67431640625,97.81085205078125,119.37338256835938,142.08648681640625,134.48028564453125,144.72750854492188,158.17581176757812,161.04385375976562,155.53045654296875,179.35882568359375,167.11196899414062,171.85580444335938,177.7703857421875,189.51937866210938,178.31854248046875,213.78988647460938,201.262939453125,202.22848510742188,211.07003784179688,195.52194213867188,195.52838134765625,202.76760864257812,124.67132568359375,119.35317993164062,185.13784790039062,175.59249877929688,126.75997924804688,142.79568481445312,83.17626953125,83.21429443359375,57.9090576171875,-116.83465576171875,-47.3375244140625,-82.18511962890625,-188.81536865234375,-282.20330810546875,-126.9892578125,-190.45477294921875,-264.469970703125,-194.4178466796875,-306.4847412109375,-355.34417724609375,-351.367919921875,-325.860595703125,-316.27557373046875,-415.59814453125,-347.68084716796875,-543.6707763671875,-379.917236328125,-471.22650146484375,-437.55377197265625,-453.5284423828125,-511.2685546875,-369.6712646484375,-427.019287109375,-404.51434326171875,-423.75616455078125,-464.58935546875,-527.6026611328125,-421.29339599609375,-334.4224853515625,-400.6732177734375,-427.753662109375,-385.85797119140625,-388.64959716796875,-442.1220703125,-393.95916748046875,-416.520263671875,-452.0050048828125,-457.31781005859375,-447.4658203125,-495.32470703125,-424.4615478515625,-654.843505859375,-675.75537109375,-730.8934326171875,-455.205078125,-531.9908447265625,-429.88641357421875,-466.6358642578125,-488.03717041015625,-459.177734375,-585.5860595703125,-642.879150390625,-485.80706787109375,-451.7120361328125,-364.5142822265625,-540.0794677734375,-452.3131103515625,-437.75714111328125,-464.2669677734375,-499.14605712890625,-507.20989990234375,-565.2205810546875,-620.2686767578125,-661.539306640625,-577.71337890625,-477.96441650390625,-574.22314453125,-496.4056396484375,-485.20794677734375,-505.01129150390625,-372.91595458984375,-274.6744384765625,-259.7235107421875,-269.76458740234375,-262.87506103515625,-276.06475830078125,-312.5736083984375,-162.07733154296875,-287.656005859375,-293.29632568359375,-303.5941162109375,-167.23028564453125,-230.887451171875,-187.29388427734375,-147.55419921875,-163.60040283203125,-110.12750244140625,-158.47003173828125,-141.4815673828125,-104.1033935546875,-107.928955078125,-33.29437255859375,-59.63580322265625,-51.9722900390625,-144.19091796875,-88.13970947265625
"S255",184.94964599609375,242.412109375,230.56976318359375,267.6035461425781,292.4202117919922,296.6894836425781,207.205810546875,290.1494903564453,289.9588928222656,295.3271484375,327.8949279785156,290.99085998535156,290.5872039794922,303.48248291015625,297.2274169921875,320.86158752441406,326.748779296875,321.6605529785156,333.5747985839844,331.39576721191406,332.0664520263672,337.947509765625,333.94639587402344,306.9895782470703,334.31446838378906,328.47625732421875,343.3217010498047,324.21095275878906,353.060791015625,341.46087646484375,339.4453125,354.154541015625,330.9096221923828,338.7679748535156,346.7900390625,347.79676818847656,310.4127655029297,329.9632568359375,303.52842712402344,290.7622528076172,312.3685607910156,264.1884307861328,275.32366943359375,273.2624816894531,162.63623046875,193.90512084960938,207.4581298828125,125.816650390625,72.6314697265625,157.71969604492188,99.1148681640625,63.038482666015625,59.621551513671875,18.981292724609375,-13.37701416015625,59.31787109375,27.10870361328125,57.527069091796875,-14.5472412109375,7.652862548828125,-136.44415283203125,-20.22320556640625,-68.37750244140625,-28.0184326171875,13.03948974609375,-17.3228759765625,2.01507568359375,30.9913330078125,-9.6746826171875,12.461822509765625,-50.96209716796875,-43.287353515625,-139.82489013671875,19.179901123046875,-29.88482666015625,-8.2230224609375,-11.84161376953125,-16.57318115234375,-28.68505859375,4.551361083984375,-37.408203125,-44.12237548828125,14.403594970703125,-57.4495849609375,-56.90875244140625,-9.254669189453125,-131.9483642578125,-78.725830078125,-54.95050048828125,-76.10809326171875,-33.44927978515625,-22.6571044921875,-59.2760009765625,-76.24981689453125,-83.051513671875,-74.4134521484375,-130.62298583984375,-32.56988525390625,-42.966064453125,-2.46014404296875,-147.12591552734375,-30.2413330078125,-39.3409423828125,-75.67730712890625,-86.2774658203125,-70.3018798828125,-70.73583984375,-146.48321533203125,-148.3829345703125,-45.177001953125,-27.13604736328125,-89.66748046875,-12.5965576171875,40.975128173828125,47.90130615234375,69.78564453125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,80.64205932617188,38.96893310546875,173.76873779296875,82.576904296875,113.16119384765625,65.22540283203125,153.8699951171875,95.64389038085938,128.20303344726562,142.80477905273438,84.6689453125,177.849365234375,148.70346069335938,165.64822387695312,94.34478759765625,102.9415283203125,144.0489501953125,124.48394775390625,126.99261474609375,147.53302001953125,197.68170166015625
"S256",109.83782958984375,153.146728515625,91.7371826171875,142.0513916015625,208.359130859375,193.9302978515625,180.37283325195312,227.286376953125,206.1004638671875,217.9591064453125,246.2686309814453,234.62542724609375,236.48577880859375,230.13027954101562,187.11056518554688,235.260498046875,220.283203125,204.9969482421875,224.25759887695312,235.13143920898438,244.49058532714844,255.63076782226562,255.0291748046875,246.61004638671875,273.2640075683594,264.49969482421875,264.0268096923828,275.1156921386719,274.72642517089844,259.60108947753906,272.00909423828125,258.6684875488281,248.2071990966797,282.9317626953125,268.8287353515625,247.4485626220703,252.1802978515625,236.97314453125,212.4127197265625,244.80242919921875,195.26364135742188,183.81369018554688,169.296630859375,130.48309326171875,106.74200439453125,33.078948974609375,-2.885406494140625,-141.0823974609375,-266.5655517578125,-89.42626953125,-172.507568359375,-176.5372314453125,-223.43975830078125,-438.01416015625,-421.35357666015625,-439.86968994140625,-339.84515380859375,-521.3941650390625,-599.2762451171875,-578.5997314453125,-658.254150390625,-692.17919921875,-515.3126831054688,-671.267578125,-673.3621826171875,-685.62158203125,-541.6846923828125,-431.447509765625,-463.7236328125,-597.569580078125,-666.75732421875,-696.4429931640625,-590.762451171875,-574.0802001953125,-621.2847900390625,-668.8194580078125,-764.310791015625,-702.0010986328125,-649.415283203125,-805.533935546875,-684.1292724609375,-633.9368896484375,-733.7884521484375,-740.205078125,-702.997802734375,-688.1392822265625,-672.21435546875,-553.1097412109375,-614.2724609375,-606.67431640625,-578.859619140625,-570.977783203125,-651.840087890625,-615.735595703125,-636.8798828125,-582.5845947265625,-538.1763916015625,-564.0948486328125,-522.9210205078125,-623.9586181640625,-594.9078369140625,-606.2257080078125,-636.2332763671875,-582.6893310546875,-544.02294921875,-576.8056640625,-581.9173583984375,-635.6142578125,-584.12255859375,-485.64776611328125,-503.79742431640625,-480.737548828125,-455.4534912109375,-458.66021728515625,-500.55560302734375,-377.41510009765625,-399.08929443359375,-545.2060546875,-351.3367919921875,-265.2789306640625,-223.571044921875,-181.82025146484375,-149.70428466796875,-207.52203369140625,-177.4071044921875,-250.61297607421875,-173.53863525390625,-213.30218505859375,-180.82159423828125,-148.5115966796875,-129.75897216796875,-245.34368896484375,-143.27789306640625,-100.3939208984375,-43.87939453125,-21.7249755859375,31.545623779296875,-4.06268310546875,-67.07373046875,-42.00433349609375,-31.31689453125
"S257",72.88726806640625,110.28167724609375,62.3037109375,83.50479125976562,116.8428955078125,112.39822387695312,124.79324340820312,175.7080078125,154.2960205078125,165.85525512695312,203.56869506835938,190.6551513671875,204.60198974609375,209.13555908203125,165.7410888671875,196.53570556640625,206.156494140625,190.72256469726562,192.4862060546875,212.3868408203125,207.41775512695312,215.47845458984375,229.88186645507812,214.030029296875,241.91195678710938,234.08181762695312,226.91204833984375,241.42169189453125,249.30357360839844,224.88003540039062,233.80990600585938,230.766845703125,220.1427001953125,240.56393432617188,243.08096313476562,215.74972534179688,200.85748291015625,197.23583984375,177.77935791015625,195.02862548828125,149.7557373046875,116.57476806640625,99.67333984375,73.61212158203125,-11.4962158203125,-114.133544921875,-137.36181640625,-309.7928466796875,-430.098876953125,-473.2076416015625,-592.3814697265625,-682.592041015625,-709.767822265625,-913.144775390625,-968.1829833984375,-956.0682373046875,-998.0146484375,-1103.08203125,-1114.2703857421875,-1088.497314453125,-1256.0780029296875,-1163.4365234375,-1014.5792236328125,-1321.9434814453125,-1309.426025390625,-1260.5826416015625,-1091.8089599609375,-1167.1981201171875,-1171.308349609375,-1220.3851318359375,-1263.2138671875,-1179.9737548828125,-1061.61181640625,-1094.67333984375,-1203.532470703125,-1274.8717041015625,-1301.853759765625,-1298.205078125,-1320.577880859375,-1420.658935546875,-1287.25146484375,-1290.2481689453125,-1324.8062744140625,-1304.121337890625,-1275.2408447265625,-1273.6778564453125,-1274.003173828125,-1192.376708984375,-1185.87158203125,-1162.0863037109375,-1168.5167236328125,-1161.4912109375,-1225.5147705078125,-1161.4725341796875,-1172.2928466796875,-1112.3865966796875,-1061.95654296875,-1059.94482421875,-1084.3729248046875,-1223.732421875,-1183.4591064453125,-1113.686767578125,-1133.157958984375,-1058.2720947265625,-1114.3370361328125,-1130.865234375,-1140.057373046875,-1187.6474609375,-1170.1644287109375,-1103.9287109375,-1053.1484375,-1022.92822265625,-918.1318359375,-904.7005615234375,-892.8472900390625,-767.6966552734375,-782.7352294921875,-846.8026123046875,-610.31689453125,-470.10272216796875,-465.36517333984375,-405.36920166015625,-360.63201904296875,-364.7838134765625,-335.63543701171875,-407.43988037109375,-367.892822265625,-352.53253173828125,-307.41461181640625,-226.14495849609375,-215.866455078125,-327.0240478515625,-249.38128662109375,-209.2127685546875,-168.0670166015625,-109.63177490234375,-62.54693603515625,-109.02642822265625,-177.9193115234375,-172.48931884765625,-167.4490966796875
"S258",83.71514892578125,137.2662353515625,98.83895874023438,75.47650146484375,74.0919189453125,77.29641723632812,139.78506469726562,192.5721435546875,164.76553344726562,165.01251220703125,208.23825073242188,187.17214965820312,216.12075805664062,241.559814453125,205.14044189453125,216.15335083007812,252.0172119140625,230.68246459960938,214.98187255859375,246.0686798095703,222.67349243164062,237.00738525390625,257.4740905761719,224.65591430664062,246.65701293945312,235.09307861328125,226.1116943359375,253.07533264160156,266.35308837890625,227.90771484375,239.87384033203125,258.16033935546875,244.7475128173828,212.43743896484375,248.4295196533203,226.840087890625,210.9932861328125,216.93984985351562,203.34735107421875,184.12173461914062,157.5828857421875,130.35891723632812,99.63299560546875,103.98101806640625,-35.7503662109375,-162.357421875,-134.59429931640625,-322.3150634765625,-413.6832275390625,-650.5093994140625,-887.170166015625,-1068.2811279296875,-1179.1683349609375,-1152.4569091796875,-1319.501220703125,-1386.7635498046875,-1483.8692626953125,-1571.413818359375,-1436.0584716796875,-1481.8616943359375,-1712.34814453125,-1509.598388671875,-1370.05078125,-1881.37939453125,-1865.671142578125,-1746.98583984375,-1542.822021484375,-1849.431396484375,-1816.47119140625,-1716.347412109375,-1751.667236328125,-1490.577880859375,-1500.7999267578125,-1566.837646484375,-1690.117919921875,-1824.988037109375,-1710.607177734375,-1790.214111328125,-1895.33740234375,-1929.600341796875,-1717.29052734375,-1780.44677734375,-1727.020263671875,-1641.04150390625,-1644.52734375,-1714.504638671875,-1762.78076171875,-1769.676025390625,-1662.440185546875,-1634.05615234375,-1725.398193359375,-1733.598388671875,-1728.440185546875,-1683.3564453125,-1655.35693359375,-1606.986572265625,-1584.610595703125,-1529.205322265625,-1592.49560546875,-1754.95458984375,-1757.501953125,-1519.7479248046875,-1582.9013671875,-1478.0106201171875,-1663.462158203125,-1657.30029296875,-1663.88818359375,-1695.115234375,-1778.673828125,-1784.94677734375,-1653.33203125,-1595.2451171875,-1298.60986328125,-1266.341064453125,-1148.50634765625,-1109.39599609375,-1119.5247802734375,-962.0042724609375,-762.2554931640625,-597.47509765625,-627.9884033203125,-570.3009033203125,-506.33258056640625,-400.87945556640625,-402.13995361328125,-447.00994873046875,-464.68206787109375,-370.26849365234375,-331.43389892578125,-147.03131103515625,-200.51544189453125,-239.46612548828125,-234.1007080078125,-222.1461181640625,-236.582763671875,-124.1109619140625,-138.68609619140625,-169.55633544921875,-236.35614013671875,-278.091064453125,-249.95916748046875
"S259",233.32955932617188,176.47735595703125,254.56825256347656,247.93783569335938,221.55807495117188,252.16860961914062,293.6710510253906,277.51976013183594,290.3806610107422,284.1260223388672,271.88282775878906,289.3346252441406,300.7666320800781,275.7517852783203,286.8473663330078,301.3574523925781,296.5706481933594,301.7705383300781,308.68873596191406,296.628173828125,321.7752227783203,317.42173767089844,315.7559814453125,296.41151428222656,289.4767150878906,268.9745178222656,309.2486267089844,326.996826171875,305.3329162597656,275.4842224121094,323.93524169921875,302.63658142089844,313.4384765625,145.380126953125,262.41998291015625,302.8002166748047,289.97242736816406,274.24122619628906,285.1565704345703,266.1504211425781,246.72952270507812,274.77854919433594,256.98658752441406,235.60568237304688,195.87759399414062,197.50790405273438,117.5201416015625,72.42129516601562,-13.81390380859375,-98.30914306640625,-270.12298583984375,-292.2081298828125,-491.49224853515625,-513.322265625,-695.2806396484375,-747.843017578125,-850.6356201171875,-1056.4586181640625,-853.0577392578125,-842.1497802734375,-763.4520263671875,-809.8988037109375,-885.3095703125,-857.960693359375,-984.0662841796875,-939.8768310546875,-895.18603515625,-984.15087890625,-994.64404296875,-1068.8330078125,-953.127685546875,-923.31884765625,-1043.4407958984375,-1119.1884765625,-999.123046875,-1153.56201171875,-1113.8349609375,-1211.7003173828125,-1272.7581787109375,-1342.339599609375,-1071.8153076171875,-1371.6688232421875,-1369.28955078125,-1239.4208984375,-1211.955810546875,-1241.2481689453125,-1263.400634765625,-1113.9332275390625,-1195.3443603515625,-1075.6068115234375,-1031.7333984375,-1164.0140380859375,-1001.772705078125,-1012.8765869140625,-1056.29296875,-1019.341064453125,-1167.3245849609375,-989.01123046875,-911.47998046875,-983.9996337890625,-1028.4547119140625,-972.366455078125,-1107.2003173828125,-1015.3424072265625,-831.5570068359375,-912.407958984375,-885.5836181640625,-888.12060546875,-873.3409423828125,-881.861572265625,-970.6690673828125,-812.5233154296875,-647.0,-697.06591796875,-512.6292724609375,-511.14495849609375,-414.0174560546875,-319.7349853515625,-312.513916015625,-248.561279296875,-246.07208251953125,-226.59820556640625,-172.09210205078125,-165.413330078125,-39.98046875,-41.42510986328125,-34.595458984375,-148.40289306640625,-8.830322265625,52.938018798828125,62.29449462890625,17.144287109375,21.035980224609375,58.953155517578125,-145.63916015625,19.079833984375,57.72027587890625,55.10162353515625,90.57638549804688,83.50277709960938,85.86788940429688
"S260",173.07205200195312,23.198150634765625,173.26223754882812,189.16293334960938,186.34268188476562,177.53680419921875,162.3660888671875,210.67013549804688,168.09469604492188,103.5684814453125,204.11639404296875,207.96810913085938,197.69552612304688,208.57876586914062,178.08355712890625,202.02197265625,193.17977905273438,235.23211669921875,253.30038452148438,224.6710205078125,249.87062072753906,239.06417846679688,243.84396362304688,245.78443908691406,245.44956970214844,267.1552734375,240.85626220703125,220.48123168945312,249.7679901123047,281.58856201171875,245.74038696289062,245.7084197998047,253.69166564941406,237.63546752929688,251.9740753173828,241.10333251953125,252.1599578857422,229.95379638671875,227.88656616210938,206.2178955078125,195.33538818359375,219.2283935546875,163.25067138671875,140.0517578125,66.621337890625,83.15036010742188,-41.83990478515625,-36.8270263671875,-184.6907958984375,-371.62664794921875,-618.3824462890625,-738.605712890625,-916.8160400390625,-1037.9423828125,-1254.5386962890625,-1630.12353515625,-1656.25537109375,-2035.997802734375,-2051.505126953125,-1836.572265625,-1812.453857421875,-1911.601806640625,-1810.4794921875,-1913.635986328125,-2027.709228515625,-2195.96923828125,-2218.495849609375,-2297.10888671875,-2197.968994140625,-2190.619140625,-2125.90185546875,-2218.0029296875,-2145.490966796875,-2517.601806640625,-2326.08154296875,-2543.069580078125,-2462.3037109375,-2437.3466796875,-2549.5400390625,-2364.143310546875,-2565.3173828125,-2679.098876953125,-2713.1884765625,-2569.82275390625,-2809.07763671875,-2714.1142578125,-2515.0986328125,-2753.407470703125,-2972.731201171875,-2315.766845703125,-2256.03955078125,-2465.671630859375,-2527.907958984375,-2329.873046875,-2789.87109375,-2512.028564453125,-2582.016845703125,-2467.130615234375,-2330.894287109375,-2264.429443359375,-2390.388427734375,-2230.585205078125,-2588.302001953125,-2193.621826171875,-2317.23583984375,-2118.3076171875,-2273.262451171875,-2260.47509765625,-2178.10693359375,-1919.666748046875,-1965.309326171875,-1685.2705078125,-1761.30810546875,-1607.538330078125,-1382.994384765625,-1408.4674072265625,-1352.5523681640625,-1226.42578125,-1143.368408203125,-1069.7491455078125,-1233.6939697265625,-1062.9801025390625,-1147.78076171875,-1103.2689208984375,-854.4339599609375,-593.36181640625,-751.4044189453125,-884.4566650390625,-927.604736328125,-771.325927734375,-1202.0025634765625,-1082.1630859375,-503.6011962890625,-492.4970703125,-599.11474609375,-528.6201171875,-366.35894775390625,-430.58953857421875,-299.31982421875,-229.69989013671875,-117.31634521484375
"S261",203.9803466796875,242.306884765625,232.46243286132812,209.46334838867188,240.29522705078125,209.687744140625,226.59701538085938,215.00088500976562,213.80877685546875,229.67147827148438,290.1217498779297,296.30328369140625,273.4365692138672,264.01646423339844,260.25270080566406,276.7415313720703,305.3692169189453,313.50779724121094,302.19500732421875,317.15736389160156,325.5008087158203,308.99786376953125,318.06581115722656,320.6866912841797,315.66094970703125,316.26416015625,317.51026916503906,310.48683166503906,321.5361633300781,341.54640197753906,315.71778869628906,324.84791564941406,331.4554748535156,298.0182189941406,298.70079040527344,322.52606201171875,298.8238830566406,303.5945587158203,317.96929931640625,279.89398193359375,275.88014221191406,278.23057556152344,208.90289306640625,204.78302001953125,149.99453735351562,66.5750732421875,-32.7523193359375,-90.56243896484375,-290.71331787109375,-383.5023193359375,-562.0140380859375,-752.0806884765625,-1083.4949951171875,-1578.19482421875,-1937.626708984375,-2080.000244140625,-2356.18310546875,-2289.385009765625,-2455.37744140625,-2484.848876953125,-2868.26220703125,-2511.439453125,-2854.503662109375,-2866.725830078125,-3118.2119140625,-2807.985107421875,-3091.14990234375,-3072.186767578125,-3208.60693359375,-3241.0947265625,-3281.641357421875,-3032.28759765625,-3154.29931640625,-3394.391357421875,-3333.120849609375,-3202.79541015625,-3388.696044921875,-3609.9892578125,-3871.89599609375,-3861.4423828125,-3800.60986328125,-3803.4443359375,-3802.31640625,-3569.43359375,-3455.52783203125,-3432.837646484375,-3395.927734375,-3406.674560546875,-3418.209228515625,-3307.958251953125,-3229.001708984375,-3255.612060546875,-3173.896484375,-3201.41259765625,-3165.8896484375,-3218.3388671875,-3406.268310546875,-3328.057373046875,-3055.594482421875,-3077.584716796875,-3043.13916015625,-3093.965576171875,-2901.154541015625,-2919.82568359375,-2743.469970703125,-2638.150390625,-2787.9833984375,-2506.1083984375,-2524.0732421875,-2356.242919921875,-2271.9423828125,-2134.656982421875,-2006.168212890625,-1825.252685546875,-1956.89990234375,-1838.876220703125,-1604.765869140625,-1544.1126708984375,-1371.68359375,-1291.060791015625,-1141.5684814453125,-1074.9666748046875,-967.66455078125,-793.9913330078125,-812.8546142578125,-710.2166748046875,-572.471923828125,-461.82470703125,-459.9356689453125,-372.51580810546875,-396.8748779296875,-401.175537109375,-365.16839599609375,-438.684814453125,-324.3856201171875,-277.118896484375,-251.986083984375,-213.7216796875,-212.01568603515625,-175.1026611328125,-266.21844482421875
"S262",342.30126953125,369.04193115234375,353.6452178955078,313.65696716308594,372.5440902709961,387.1858901977539,408.8957061767578,400.95948028564453,367.4342498779297,416.4519348144531,407.9578170776367,415.33589935302734,415.9702453613281,410.12471771240234,408.03174591064453,413.60865020751953,413.71582794189453,415.4366989135742,421.72425842285156,416.95833587646484,415.04846954345703,416.47766876220703,415.6162643432617,405.9067916870117,421.7002716064453,413.6514205932617,413.5349884033203,418.1208953857422,414.1870803833008,417.9079818725586,420.7505111694336,414.7195816040039,417.91817474365234,418.80123138427734,412.5310363769531,408.4079055786133,413.0980529785156,396.8302459716797,387.56827545166016,395.65738677978516,383.5975341796875,382.82408905029297,378.24422454833984,367.51165771484375,342.60557556152344,272.4349365234375,259.57989501953125,221.83914184570312,150.46664428710938,67.52145385742188,-28.65771484375,-141.0146484375,-245.31707763671875,-375.44207763671875,-562.6300048828125,-686.36181640625,-694.10546875,-718.4658203125,-739.7430419921875,-805.7684326171875,-821.107177734375,-885.6875,-982.6702880859375,-934.3880615234375,-1104.904296875,-1048.309326171875,-1064.0797119140625,-1087.8753662109375,-1096.7906494140625,-1078.11376953125,-1254.5880126953125,-1256.49658203125,-1095.697021484375,-1130.9520263671875,-1059.073486328125,-1054.4051513671875,-1061.96875,-1086.2801513671875,-1094.1729736328125,-1111.0516357421875,-1083.3836669921875,-1025.1590576171875,-1085.743896484375,-1058.9306640625,-1075.56982421875,-1081.354248046875,-1036.4200439453125,-1015.488037109375,-996.3204345703125,-1079.4830322265625,-992.09130859375,-1093.04931640625,-1041.65869140625,-1044.1485595703125,-1008.0743408203125,-1061.2940673828125,-1099.0274658203125,-1063.2164306640625,-1039.5491943359375,-1075.5203857421875,-1091.7864990234375,-1031.9073486328125,-943.871337890625,-978.5390625,-927.49951171875,-894.57763671875,-952.0582275390625,-933.16357421875,-996.3740234375,-840.3887939453125,-768.94970703125,-660.5758056640625,-564.555908203125,-571.9942626953125,-522.4425048828125,-415.880859375,-407.0550537109375,-313.5198974609375,-354.96856689453125,-332.57769775390625,-279.54669189453125,-179.87261962890625,-133.5140380859375,-101.4119873046875,-180.5592041015625,-181.4437255859375,-7.375579833984375,-33.6124267578125,-34.401123046875,25.498260498046875,53.063232421875,13.202117919921875,11.384521484375,63.269012451171875,137.2894287109375,172.337158203125,201.9232177734375,208.28564453125,230.10775756835938,243.56756591796875,260.009765625
"S263",291.4221649169922,329.43125915527344,336.7688293457031,319.4817352294922,347.61415100097656,365.89674377441406,311.2587432861328,330.59754943847656,316.27960205078125,371.67652893066406,375.68692779541016,388.06102752685547,385.3944549560547,371.86097717285156,302.49359130859375,319.400390625,356.47003173828125,395.96378326416016,394.4896697998047,389.44022369384766,395.4349060058594,397.3479766845703,394.18836212158203,391.11480712890625,396.1669692993164,387.5198440551758,394.24879455566406,394.93236541748047,389.2781753540039,393.08875274658203,394.5689163208008,382.0001678466797,394.0408630371094,394.8343276977539,387.1279067993164,385.34141540527344,396.46641540527344,373.1279754638672,361.80653381347656,369.6402130126953,348.29100036621094,348.2698211669922,346.38592529296875,330.68492126464844,311.8119354248047,285.60804748535156,245.0651397705078,199.11770629882812,121.68252563476562,9.15423583984375,-125.98211669921875,-204.8638916015625,-385.46624755859375,-471.8482666015625,-556.4998779296875,-598.8389892578125,-639.964111328125,-755.01123046875,-833.388916015625,-921.8309326171875,-1089.2430419921875,-1114.9774169921875,-1123.8685302734375,-1175.827392578125,-1322.168701171875,-1473.0509033203125,-1470.2757568359375,-1553.427001953125,-1509.0645751953125,-1437.8448486328125,-1519.842529296875,-1674.486328125,-1527.759033203125,-1551.519287109375,-1396.073486328125,-1524.6473388671875,-1581.548583984375,-1520.4422607421875,-1643.1357421875,-1525.6798095703125,-1548.50048828125,-1591.353515625,-1630.0966796875,-1548.405517578125,-1604.075927734375,-1681.15185546875,-1805.9736328125,-1634.66455078125,-1630.67041015625,-1843.86279296875,-1736.704833984375,-1724.28173828125,-1707.060791015625,-1629.42138671875,-1485.9605712890625,-1637.302978515625,-1657.740234375,-1686.703857421875,-1566.56884765625,-1739.9072265625,-1641.71875,-1679.064208984375,-1649.29052734375,-1601.59130859375,-1496.770751953125,-1469.4310302734375,-1429.495361328125,-1291.2646484375,-1283.810302734375,-1100.985107421875,-976.0318603515625,-1095.3529052734375,-982.80078125,-940.7298583984375,-916.677978515625,-997.3961181640625,-1065.195068359375,-864.9415283203125,-849.5306396484375,-743.231689453125,-720.2545166015625,-666.9169921875,-509.24212646484375,-304.6290283203125,-251.3831787109375,-204.78387451171875,-167.61273193359375,-233.55181884765625,-345.86181640625,-115.3792724609375,-78.490234375,-33.43572998046875,16.81390380859375,48.380859375,136.82034301757812,148.55288696289062,168.61700439453125,159.79617309570312,187.40380859375,227.0263671875,242.94793701171875
"S264",293.54359436035156,284.4422302246094,307.81678771972656,324.1960906982422,333.3605651855469,337.7599334716797,343.9002990722656,341.07139587402344,335.9009094238281,339.7628173828125,348.62664794921875,357.66229248046875,349.37269592285156,350.82359313964844,354.0379638671875,356.7866516113281,360.3320007324219,363.6953582763672,369.0132293701172,362.51783752441406,370.41790771484375,366.47303771972656,361.65135192871094,374.2170181274414,375.5918502807617,371.9652099609375,375.17967224121094,367.0046691894531,365.726806640625,357.5016174316406,360.6337127685547,345.5043029785156,348.8485870361328,356.7277526855469,353.79881286621094,341.9680480957031,344.39744567871094,345.50437927246094,287.7278289794922,304.07786560058594,293.51441955566406,284.5130615234375,267.2336730957031,237.42205810546875,197.94754028320312,-75.38323974609375,39.6649169921875,64.64950561523438,-85.53582763671875,-56.5594482421875,-184.500732421875,-278.68023681640625,-440.94281005859375,-567.582763671875,-722.6861572265625,-769.9691162109375,-841.14697265625,-864.5518798828125,-949.0980224609375,-1081.721435546875,-1190.83740234375,-1177.829345703125,-1176.9339599609375,-1248.1368408203125,-1293.809326171875,-1437.589111328125,-1386.00048828125,-1359.9619140625,-1392.08203125,-1372.7218017578125,-1472.6844482421875,-1578.734619140625,-1620.117919921875,-1593.420654296875,-1509.8641357421875,-1635.068115234375,-1699.975830078125,-1631.57373046875,-1798.902587890625,-1785.401611328125,-1821.493896484375,-1880.232666015625,-1862.1337890625,-1738.513671875,-1816.927734375,-1947.790283203125,-1915.99560546875,-1950.9111328125,-1857.303955078125,-2052.038330078125,-2063.23486328125,-1880.403564453125,-1818.966064453125,-1864.661865234375,-1762.555419921875,-1748.6630859375,-1928.27783203125,-1785.038818359375,-1638.01806640625,-1784.033935546875,-1697.363037109375,-1760.446533203125,-1844.54345703125,-1800.340087890625,-1643.124267578125,-1547.3477783203125,-1623.076904296875,-1672.49169921875,-1598.090087890625,-1480.929931640625,-1313.577392578125,-1543.1973876953125,-1306.906982421875,-1305.138916015625,-1347.3603515625,-1366.453125,-1068.2147216796875,-950.2103271484375,-878.63623046875,-740.520751953125,-681.160400390625,-640.9346923828125,-717.4921875,-690.835205078125,-596.3353271484375,-527.4332275390625,-451.88934326171875,-394.7684326171875,-362.84014892578125,-268.2860107421875,-318.2960205078125,-342.31011962890625,-312.55853271484375,-257.276123046875,-172.5186767578125,-210.6004638671875,-217.8741455078125,-332.19781494140625,-184.6473388671875,-30.76641845703125,41.870269775390625
