"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S174",-219.310791015625,-160.57989501953125,-199.292236328125,-160.10919189453125,-103.799560546875,-41.16046142578125,-25.89300537109375,-4.844940185546875,-1.45941162109375,42.86529541015625,31.627410888671875,75.77484130859375,94.0198974609375,63.87506103515625,91.09970092773438,58.62457275390625,79.61312866210938,64.2772216796875,83.08279418945312,111.17599487304688,142.24667358398438,116.72369384765625,107.57839965820312,130.80038452148438,109.21670532226562,148.90829467773438,127.1829833984375,98.20254516601562,103.97198486328125,127.39242553710938,101.90676879882812,85.553466796875,123.59182739257812,110.19204711914062,132.20700073242188,137.61819458007812,128.7572021484375,136.52993774414062,121.90560913085938,113.43994140625,104.37896728515625,72.43435668945312,45.381011962890625,1.819732666015625,-61.84552001953125,-162.1287841796875,-289.1380615234375,-344.384765625,-405.19677734375,-511.90118408203125,-626.6402587890625,-792.9765625,-955.3203125,-956.9771728515625,-1030.9083251953125,-1063.468505859375,-1126.8399658203125,-1235.530029296875,-1202.643798828125,-1211.481201171875,-1223.2205810546875,-1243.4761962890625,-1276.258544921875,-1361.2789306640625,-1400.895263671875,-1365.367919921875,-1477.5616455078125,-1395.446044921875,-1441.1878662109375,-1431.1234130859375,-1375.6085205078125,-1366.5496826171875,-1541.78857421875,-1439.3917236328125,-1401.4410400390625,-1550.26025390625,-1436.9891357421875,-1414.3192138671875,-1386.8800048828125,-1499.1339111328125,-1627.711669921875,-1586.73046875,-1544.6466064453125,-1363.2099609375,-1397.12548828125,-1478.7470703125,-1366.874267578125,-1317.752197265625,-1277.2618408203125,-1263.9169921875,-1327.3980712890625,-1398.01806640625,-1359.3984375,-1481.47216796875,-1491.80322265625,-1376.2926025390625,-1223.9605712890625,-1186.9969482421875,-1273.48291015625,-1405.876953125,-1219.309814453125,-1175.2181396484375,-1133.01318359375,-1048.1324462890625,-1115.805908203125,-1134.5670166015625,-1065.5836181640625,-1137.81591796875,-1191.8388671875,-981.5283203125,-921.8392333984375,-877.6859130859375,-830.6798095703125,-888.616455078125,-829.79052734375,-728.1217041015625,-785.754150390625,-849.4473876953125,-768.9490966796875,-768.638916015625,-850.2105712890625,-758.10302734375,-716.6517333984375,-759.1939697265625,-733.8699951171875,-697.3963623046875,-663.9217529296875,-571.7601318359375,-632.096435546875,-530.693603515625,-568.4259033203125,-547.6407470703125,-609.36279296875,-787.85205078125,-581.5875244140625,-615.4163818359375,-560.0289306640625,-553.9520263671875,-541.8023681640625,-528.25048828125,-502.92462158203125
"S175",-177.1436767578125,-112.75531005859375,-57.6864013671875,-55.82080078125,-39.541748046875,20.336395263671875,28.2308349609375,67.41845703125,76.28628540039062,136.72479248046875,134.46487426757812,173.16702270507812,174.02337646484375,140.58331298828125,159.43508911132812,138.11859130859375,173.51416015625,145.3538818359375,155.572509765625,164.27200317382812,201.43902587890625,199.03289794921875,199.86795043945312,207.90179443359375,188.18630981445312,205.16421508789062,199.31365966796875,196.27053833007812,214.66439819335938,224.6046142578125,195.60064697265625,193.87136840820312,223.9984130859375,212.031982421875,227.74362182617188,211.69009399414062,200.27767944335938,221.13601684570312,208.68515014648438,190.06390380859375,168.470947265625,144.16799926757812,123.58200073242188,43.47076416015625,-22.3775634765625,-94.935791015625,-115.3564453125,-102.83367919921875,-188.6839599609375,-294.284912109375,-327.75811767578125,-452.63720703125,-548.2314453125,-489.35418701171875,-594.6046142578125,-623.0216064453125,-605.8790283203125,-620.787841796875,-587.8729248046875,-595.69580078125,-629.372802734375,-621.7093505859375,-652.3480224609375,-805.9481201171875,-733.96044921875,-748.9853515625,-794.29150390625,-807.72607421875,-819.7135009765625,-792.91748046875,-765.734375,-790.5150146484375,-805.520263671875,-819.562744140625,-796.159912109375,-896.6048583984375,-843.950927734375,-942.0982666015625,-923.8045654296875,-995.5777587890625,-1072.0970458984375,-954.0960693359375,-1112.006591796875,-974.69775390625,-989.4132080078125,-964.653076171875,-777.037353515625,-693.958251953125,-744.963134765625,-771.4403076171875,-770.7032470703125,-701.55517578125,-674.407470703125,-680.27880859375,-732.3653564453125,-693.729736328125,-603.4766845703125,-646.8414306640625,-675.9208984375,-756.282470703125,-655.710693359375,-603.1507568359375,-603.5570068359375,-568.818359375,-574.1571044921875,-629.0244140625,-617.1865234375,-660.5548095703125,-763.45751953125,-619.80029296875,-552.0335693359375,-534.3995361328125,-546.9755859375,-546.5653076171875,-501.82257080078125,-460.325439453125,-434.9849853515625,-588.3541259765625,-491.4422607421875,-553.58154296875,-488.0269775390625,-398.901123046875,-438.215087890625,-600.3726806640625,-539.61083984375,-504.12042236328125,-426.2452392578125,-355.2896728515625,-420.25091552734375,-345.63885498046875,-407.26959228515625,-400.41796875,-409.84332275390625,-610.8868408203125,-411.1697998046875,-445.840087890625,-426.66705322265625,-399.430419921875,-349.28057861328125,-372.85870361328125,-370.89208984375
"S176",84.43618774414062,153.26730346679688,117.62127685546875,96.40560913085938,106.673828125,146.70718383789062,174.30117797851562,227.32644653320312,258.83087158203125,268.7642364501953,253.89105224609375,261.42828369140625,259.0560760498047,244.73828125,237.05496215820312,253.55038452148438,251.39404296875,272.1657409667969,262.5656433105469,220.83615112304688,276.5704650878906,278.56480407714844,278.8036651611328,294.83612060546875,290.9141082763672,271.14637756347656,254.2796630859375,262.2257080078125,303.4515380859375,302.400390625,265.8468933105469,273.7593994140625,307.14503479003906,296.7181091308594,297.0895538330078,285.47850036621094,267.2902374267578,278.4213562011719,275.7292785644531,246.52830505371094,227.16763305664062,217.5384521484375,204.78677368164062,64.5528564453125,16.702545166015625,84.55157470703125,97.67819213867188,127.12570190429688,22.62493896484375,-98.255126953125,-181.4981689453125,-279.27154541015625,-384.71282958984375,-279.94000244140625,-455.01751708984375,-523.3273315429688,-561.70947265625,-567.3359375,-585.0115966796875,-602.6177978515625,-658.0601806640625,-629.31103515625,-601.9683837890625,-845.84521484375,-683.2418212890625,-700.885498046875,-753.543212890625,-762.7249755859375,-799.064697265625,-804.926025390625,-791.259521484375,-805.091796875,-810.8148193359375,-786.5458984375,-809.775146484375,-819.4810791015625,-841.697265625,-899.69921875,-896.1165771484375,-826.4163818359375,-999.441162109375,-882.685791015625,-955.7784423828125,-854.950927734375,-850.1214599609375,-839.8150634765625,-629.9288330078125,-673.3699951171875,-673.42919921875,-667.08203125,-698.6143798828125,-591.32177734375,-630.395751953125,-650.6041259765625,-675.923828125,-604.5921630859375,-575.6832275390625,-591.1043701171875,-607.4241943359375,-558.8958740234375,-583.307373046875,-540.5296630859375,-630.2154541015625,-634.1480712890625,-616.17041015625,-616.04296875,-583.0479736328125,-581.6016845703125,-610.7540283203125,-559.8775634765625,-523.5175170898438,-536.009765625,-390.6077880859375,-432.08770751953125,-408.07501220703125,-381.3795166015625,-352.37628173828125,-424.423095703125,-383.86505126953125,-442.29498291015625,-233.5946044921875,-229.97674560546875,-190.3067626953125,-268.14044189453125,-298.05426025390625,-204.77606201171875,-77.13043212890625,-98.3756103515625,-79.334716796875,0.675323486328125,-61.58978271484375,-63.27978515625,-65.41650390625,-109.6187744140625,-57.7952880859375,-68.9951171875,-58.81695556640625,1.7640380859375,17.632476806640625,-30.6971435546875,-30.83013916015625
"S177",180.44830322265625,197.87127685546875,202.15484619140625,212.432861328125,203.12936401367188,237.28012084960938,197.68695068359375,216.77291870117188,251.6398162841797,250.10247802734375,278.54652404785156,271.3662109375,295.47364807128906,302.7855224609375,303.4112854003906,286.41053771972656,256.23878479003906,305.91419982910156,300.6621398925781,305.8430938720703,311.6607666015625,303.3172607421875,302.77154541015625,307.69769287109375,321.7365417480469,308.22108459472656,303.73414611816406,301.367431640625,312.48085021972656,314.14479064941406,298.75938415527344,297.3487091064453,303.3487854003906,301.35560607910156,311.68748474121094,307.7338562011719,279.7921142578125,302.47222900390625,302.9375915527344,269.2401428222656,257.8365783691406,270.06773376464844,237.22747802734375,233.32534790039062,193.09478759765625,143.74685668945312,127.25820922851562,46.1761474609375,37.59002685546875,-52.3414306640625,-161.98797607421875,-153.0386962890625,-247.617919921875,-402.51654052734375,-485.07122802734375,-526.02294921875,-480.561279296875,-621.50390625,-645.34912109375,-662.33984375,-648.22021484375,-766.2740478515625,-700.481689453125,-816.4674072265625,-815.4957275390625,-798.08447265625,-879.2598876953125,-759.565185546875,-922.8480224609375,-788.7650146484375,-855.1260986328125,-791.721435546875,-871.670166015625,-918.1910400390625,-899.441162109375,-987.7659912109375,-998.59130859375,-939.5987548828125,-968.3658447265625,-996.3018798828125,-943.39306640625,-891.57958984375,-931.773193359375,-745.563232421875,-870.4803466796875,-855.7982177734375,-865.970703125,-923.809326171875,-887.746337890625,-833.29345703125,-864.4822998046875,-892.7401123046875,-865.181884765625,-843.2874755859375,-762.4249267578125,-814.5904541015625,-816.9434814453125,-849.0107421875,-915.96875,-940.5611572265625,-810.0750732421875,-798.470947265625,-769.34912109375,-812.8267822265625,-761.436767578125,-784.3582763671875,-761.1051025390625,-680.01220703125,-741.3812255859375,-705.6468505859375,-698.2578125,-558.873046875,-419.40576171875,-456.56524658203125,-591.0732421875,-327.96514892578125,-364.3551025390625,-400.03533935546875,-381.89404296875,-266.53289794921875,-172.8857421875,-256.9002685546875,-139.142822265625,-215.57818603515625,-70.6904296875,-221.2969970703125,-134.9613037109375,-112.49884033203125,-83.94677734375,-45.280517578125,-30.2113037109375,-67.64599609375,0.909332275390625,-2.028289794921875,-2.663604736328125,-1.60791015625,-9.99969482421875,14.69586181640625,-2.919281005859375,-23.950439453125,63.459259033203125
"S178",192.98779296875,208.29473876953125,220.63504028320312,227.11300659179688,253.30421447753906,257.9530029296875,229.49606323242188,236.149169921875,245.47769165039062,243.29937744140625,269.6597900390625,278.9257049560547,268.9019012451172,292.8883972167969,289.3351593017578,270.8807678222656,302.7668762207031,289.29833984375,264.96812438964844,287.65728759765625,278.16893005371094,268.2725830078125,297.6107635498047,289.61627197265625,272.49903869628906,287.554443359375,281.3435363769531,285.1459503173828,315.90379333496094,305.8152313232422,282.24169921875,283.88807678222656,279.34498596191406,267.60719299316406,296.4403839111328,258.79364013671875,255.1345977783203,299.96116638183594,270.6285705566406,240.87188720703125,234.57672119140625,214.948486328125,214.52871704101562,199.96383666992188,117.18392944335938,74.63095092773438,51.512359619140625,-51.0770263671875,-83.4193115234375,-146.29400634765625,-223.17852783203125,-318.1953125,-405.1488037109375,-593.1197509765625,-726.9088134765625,-691.5343017578125,-752.5009765625,-766.624755859375,-871.02099609375,-850.50732421875,-1041.0516357421875,-1137.1522216796875,-1041.41748046875,-1151.6356201171875,-1109.4271240234375,-1080.0010986328125,-1122.501708984375,-1030.9969482421875,-1232.345947265625,-1145.97314453125,-1136.5369873046875,-1055.1190185546875,-1149.8350830078125,-1233.928955078125,-1249.2298583984375,-1470.299072265625,-1350.8760986328125,-1332.5068359375,-1281.5849609375,-1282.16748046875,-1294.038330078125,-1340.5963134765625,-1247.0621337890625,-1088.8519287109375,-1288.1790771484375,-1286.27685546875,-1406.4552001953125,-1490.50732421875,-1228.84912109375,-1150.9161376953125,-1228.0615234375,-1176.2982177734375,-1119.6495361328125,-1144.4407958984375,-1058.2330322265625,-1073.4730224609375,-1087.9986572265625,-1063.7818603515625,-1104.6170654296875,-1125.6494140625,-1069.0858154296875,-928.34326171875,-954.29150390625,-990.9603271484375,-923.240234375,-1022.0592041015625,-907.5626220703125,-856.2708740234375,-970.5966796875,-875.1861572265625,-736.9302978515625,-631.0625,-532.6973876953125,-525.9395751953125,-719.126708984375,-348.01544189453125,-381.99932861328125,-327.7728271484375,-309.65936279296875,-238.53033447265625,-188.38714599609375,-252.84423828125,-208.608642578125,-287.1064453125,-178.094970703125,-211.50054931640625,-138.369140625,-117.81781005859375,-118.17877197265625,-158.6998291015625,-145.6441650390625,-229.90887451171875,-103.29888916015625,-42.5130615234375,-71.23187255859375,-60.71435546875,-110.46771240234375,-269.5491943359375,-24.37957763671875,-11.19329833984375,10.57373046875
"S179",218.06460571289062,206.33599853515625,224.748046875,235.86175537109375,270.015625,289.6009979248047,227.25369262695312,185.73477172851562,172.937744140625,189.72073364257812,221.06817626953125,282.7316589355469,310.24920654296875,322.0094909667969,319.8384094238281,318.0675964355469,334.46812438964844,334.1259460449219,319.4063262939453,324.50416564941406,327.8283386230469,313.70848083496094,335.31898498535156,341.44549560546875,303.0148620605469,303.1265411376953,298.8144836425781,313.9257507324219,333.8137664794922,340.7215576171875,321.5744934082031,340.2726745605469,332.22296142578125,324.5634002685547,334.17002868652344,301.59161376953125,301.0833282470703,325.3570251464844,319.2089385986328,302.57940673828125,297.9647216796875,230.50143432617188,202.98663330078125,218.18148803710938,169.03070068359375,133.09774780273438,102.92813110351562,2.0789794921875,-124.9019775390625,-171.8681640625,-202.18609619140625,-260.96697998046875,-359.1478271484375,-472.9244384765625,-592.7535400390625,-703.1829833984375,-730.3876953125,-755.82373046875,-810.12890625,-860.502685546875,-1019.72265625,-1041.0377197265625,-1051.0537109375,-1125.4666748046875,-1271.46826171875,-1170.704833984375,-1237.683837890625,-1200.761962890625,-1300.8770751953125,-1242.385498046875,-1277.99365234375,-1257.3492431640625,-1271.8631591796875,-1349.004638671875,-1444.77783203125,-1509.9595947265625,-1415.5567626953125,-1373.66064453125,-1291.2686767578125,-1204.1572265625,-1160.6119384765625,-1125.634033203125,-1060.89599609375,-1000.1917724609375,-1094.4635009765625,-1083.719970703125,-1165.8992919921875,-1102.3724365234375,-1008.9481201171875,-1041.3065185546875,-1038.7996826171875,-1065.8382568359375,-1114.977783203125,-1079.2427978515625,-1010.597412109375,-1002.8504638671875,-1033.2669677734375,-1017.9549560546875,-998.390625,-1204.2275390625,-1062.9189453125,-964.280517578125,-871.8446044921875,-1011.2093505859375,-862.842041015625,-922.509521484375,-799.3316650390625,-729.6015625,-876.8330078125,-744.7418212890625,-645.7879638671875,-587.1884765625,-462.2303466796875,-318.49420166015625,-299.4764404296875,-234.5577392578125,-175.96746826171875,-165.30450439453125,-126.10137939453125,-135.36224365234375,-109.37847900390625,-117.67236328125,-82.56097412109375,-83.29925537109375,-63.922119140625,-34.941650390625,-6.72412109375,2.537933349609375,12.81982421875,26.1575927734375,21.950042724609375,34.307403564453125,88.52047729492188,86.44998168945312,93.011474609375,82.95956420898438,38.270263671875,-66.97222900390625,-97.7620849609375,-4.110076904296875,49.198486328125
"S180",339.8359680175781,331.07090759277344,346.212646484375,348.77272033691406,361.9483642578125,374.9654846191406,348.0115661621094,332.51885986328125,324.6870880126953,333.6222686767578,344.1081848144531,370.2260284423828,386.60496520996094,393.27017974853516,385.12972259521484,386.8265380859375,398.3235549926758,399.81603240966797,393.96209716796875,394.8203125,395.7469940185547,388.28699493408203,397.4704055786133,393.1472625732422,377.74776458740234,376.5642318725586,378.590087890625,389.5725860595703,397.31578063964844,400.6497497558594,390.51990509033203,396.9864807128906,397.22364807128906,390.3945007324219,394.18497467041016,379.08853912353516,372.99085235595703,387.1042785644531,381.74205017089844,364.88612365722656,360.0930938720703,312.85804748535156,289.3038330078125,285.62986755371094,241.17999267578125,220.41244506835938,188.07760620117188,98.5029296875,-14.69140625,-67.0582275390625,-76.420166015625,-118.77264404296875,-210.791259765625,-297.90838623046875,-362.93994140625,-439.37200927734375,-478.301513671875,-464.925537109375,-500.9290771484375,-563.5238037109375,-618.13232421875,-672.8822021484375,-671.96923828125,-723.870849609375,-822.733642578125,-785.380615234375,-820.7379150390625,-800.598876953125,-816.898681640625,-806.7535400390625,-823.7142333984375,-790.1876220703125,-803.9549560546875,-818.5838623046875,-879.122802734375,-909.4307861328125,-821.072509765625,-815.585205078125,-806.31494140625,-738.89306640625,-708.291015625,-658.068115234375,-641.466796875,-621.299072265625,-670.990966796875,-681.622802734375,-705.580810546875,-649.337890625,-608.9227294921875,-613.318603515625,-621.5806884765625,-594.7177734375,-584.7755126953125,-590.5606689453125,-539.2410888671875,-525.826416015625,-565.000732421875,-551.7769775390625,-515.666015625,-630.13818359375,-509.68389892578125,-446.8251953125,-426.9537353515625,-511.7353515625,-425.84796142578125,-414.39154052734375,-349.70135498046875,-316.37982177734375,-381.95025634765625,-307.2691650390625,-258.00946044921875,-185.86517333984375,-120.378662109375,-37.47357177734375,-29.4456787109375,11.133026123046875,1.3382568359375,-9.21435546875,46.8238525390625,63.85040283203125,97.42364501953125,116.0369873046875,117.50161743164062,137.81298828125,133.77774047851562,169.644775390625,181.7850341796875,137.06732177734375,170.55490112304688,197.29483032226562,201.71383666992188,223.55596923828125,253.6742401123047,258.2377014160156,266.6237030029297,254.17987060546875,243.29180908203125,218.1357421875,185.79592895507812,227.3369140625,251.271484375
"S181",430.39464569091797,415.7590026855469,436.7052459716797,422.67594146728516,427.5415954589844,435.5242156982422,449.9158020019531,446.7464942932129,446.9878463745117,449.77606201171875,445.45361709594727,439.18236923217773,443.2121353149414,449.1100769042969,434.7944793701172,437.2695541381836,443.77717208862305,448.45738983154297,447.67472076416016,448.04698944091797,446.04416275024414,444.4869689941406,447.2405586242676,438.3573303222656,452.57577896118164,444.1209716796875,453.1810646057129,456.54932022094727,449.8658218383789,449.4064598083496,450.24730682373047,445.30724716186523,454.9158935546875,444.55252838134766,445.61474227905273,451.5971336364746,441.5821838378906,445.093448638916,434.46239471435547,416.30326080322266,409.3056945800781,384.9832305908203,367.75177001953125,330.5150451660156,272.8287811279297,269.1669006347656,212.53375244140625,84.50311279296875,-19.90972900390625,-66.01031494140625,-27.25299072265625,-98.8961181640625,-281.41546630859375,-439.77935791015625,-488.0389404296875,-504.77679443359375,-574.2821044921875,-551.3663330078125,-613.4949951171875,-667.0484619140625,-649.8668212890625,-801.992431640625,-803.59765625,-761.400146484375,-831.0640869140625,-827.2783203125,-902.843994140625,-906.245849609375,-828.2147216796875,-895.2950439453125,-826.6893310546875,-741.0775146484375,-778.735107421875,-703.5263671875,-753.7777099609375,-712.90625,-616.6170654296875,-688.6209716796875,-717.7457275390625,-659.5701904296875,-689.413330078125,-582.65625,-549.106689453125,-542.2408447265625,-595.038330078125,-603.3865966796875,-675.43310546875,-580.043701171875,-530.389892578125,-417.736572265625,-551.2392578125,-430.5047607421875,-302.81427001953125,-398.33648681640625,-358.7408447265625,-266.1995849609375,-397.54730224609375,-360.88372802734375,-290.1640625,-333.45440673828125,-186.8760986328125,-186.30059814453125,-259.2608642578125,-291.4549560546875,-251.2423095703125,-172.18914794921875,-148.99664306640625,-152.056396484375,-155.69366455078125,-115.3675537109375,-80.1329345703125,-12.27789306640625,11.941314697265625,40.116851806640625,45.501953125,135.32208251953125,73.9881591796875,61.096893310546875,98.69900512695312,179.69677734375,157.66421508789062,209.11386108398438,211.93634033203125,271.8456573486328,249.0475616455078,259.43687438964844,295.3458557128906,245.1861572265625,295.48500061035156,277.9469451904297,269.5513000488281,276.97314453125,351.6787109375,361.21009826660156,377.16658782958984,347.04766845703125,363.1729278564453,395.9848175048828,375.9488754272461,373.4638214111328,366.13671875
"S182",436.5735397338867,432.8608703613281,442.3731880187988,436.6218719482422,444.0964660644531,458.7074546813965,459.0921936035156,458.06908798217773,462.28537368774414,463.7921447753906,451.7662925720215,452.37744522094727,457.3850555419922,459.63581466674805,445.43395233154297,440.63623428344727,452.33755111694336,462.3653106689453,463.0768852233887,468.90363121032715,471.4639186859131,468.27836418151855,466.6802635192871,469.8172416687012,468.79853439331055,469.754581451416,467.4110794067383,469.07481384277344,452.07690048217773,453.1446342468262,463.8000679016113,464.45845794677734,469.13916206359863,467.1034698486328,459.72130966186523,461.47455978393555,463.15819931030273,459.54352951049805,465.09114837646484,449.87564849853516,433.31529235839844,434.57244873046875,440.7147102355957,423.6492919921875,402.6896438598633,380.3605651855469,365.45849609375,337.70220947265625,307.65850830078125,265.98951721191406,236.78485107421875,224.10589599609375,158.33111572265625,96.6671142578125,69.224853515625,24.773040771484375,-26.12030029296875,-52.73565673828125,-74.258544921875,-108.3231201171875,-145.8824462890625,-178.66009521484375,-167.20477294921875,-211.88470458984375,-223.20867919921875,-226.6312255859375,-291.27545166015625,-275.0947265625,-235.83074951171875,-256.225341796875,-265.26971435546875,-210.73394775390625,-198.064208984375,-179.67987060546875,-157.82586669921875,-139.577880859375,-104.59588623046875,-78.15411376953125,-69.02685546875,-82.4534912109375,-52.06024169921875,8.075836181640625,8.537811279296875,-7.636199951171875,21.592254638671875,50.196563720703125,22.1429443359375,31.030487060546875,40.583740234375,43.45538330078125,65.81179809570312,74.12716674804688,101.91195678710938,83.78228759765625,107.96249389648438,85.0506591796875,84.1640625,87.18231201171875,139.4281005859375,142.67886352539062,167.86318969726562,161.15625,132.59902954101562,154.95828247070312,172.883056640625,175.931396484375,183.58718872070312,197.211181640625,197.21286010742188,217.75994873046875,234.72952270507812,246.24453735351562,253.09426879882812,275.603759765625,270.88636779785156,294.2148895263672,301.2458801269531,299.11376953125,313.43153381347656,324.65028381347656,341.76499938964844,371.74359130859375,382.6886520385742,378.50978088378906,389.49337005615234,397.7241516113281,407.5740280151367,404.6816864013672,412.4613952636719,415.1818389892578,401.4408874511719,403.54502868652344,418.24371337890625,419.70367431640625,422.0502014160156,424.6172180175781,426.63685607910156,433.84851837158203,433.41869354248047,429.1475143432617,432.0251770019531
"S183",359.24522399902344,377.45679473876953,392.57015228271484,391.3832092285156,397.5700912475586,401.13746643066406,389.6329803466797,402.12744903564453,408.6724166870117,409.5309753417969,398.5155792236328,406.49491119384766,417.6003646850586,418.7072448730469,411.64772033691406,405.18221282958984,405.8151397705078,421.90865325927734,420.5675735473633,424.17321014404297,433.26786041259766,426.67628479003906,416.73716735839844,426.65357971191406,421.3524398803711,410.14996337890625,417.10009765625,422.1298522949219,404.29803466796875,415.98120880126953,415.2957077026367,416.2925262451172,414.60958099365234,411.18829345703125,404.33995819091797,409.5633850097656,413.61647033691406,409.5663070678711,417.9876022338867,398.7538299560547,384.01505279541016,392.7512435913086,381.7806167602539,374.40657806396484,368.9298553466797,340.7457733154297,321.5132141113281,306.46527099609375,279.8063659667969,254.783447265625,215.31539916992188,191.7738037109375,146.10211181640625,129.2615966796875,129.16610717773438,126.54168701171875,96.40463256835938,91.7437744140625,91.11343383789062,60.31976318359375,52.01043701171875,51.393218994140625,70.74102783203125,46.188201904296875,61.399566650390625,41.24700927734375,38.257537841796875,40.413238525390625,80.29623413085938,48.7960205078125,34.626068115234375,39.49005126953125,25.160003662109375,19.021881103515625,28.567840576171875,60.226806640625,66.54888916015625,73.4857177734375,56.45660400390625,30.224639892578125,55.635955810546875,53.30853271484375,33.27801513671875,-22.2281494140625,43.821929931640625,77.29269409179688,57.9720458984375,89.65338134765625,66.35696411132812,73.26882934570312,76.93984985351562,77.68878173828125,104.06826782226562,105.72579956054688,125.49627685546875,101.84796142578125,130.55059814453125,131.591796875,162.2391357421875,164.94915771484375,139.80120849609375,148.66012573242188,147.9097900390625,163.96963500976562,161.86688232421875,162.2352294921875,139.15475463867188,133.43905639648438,118.48699951171875,134.85430908203125,155.412353515625,154.68551635742188,139.77059936523438,154.62371826171875,94.80490112304688,98.59280395507812,135.22796630859375,135.85641479492188,157.64486694335938,175.49566650390625,191.24560546875,191.61337280273438,214.73410034179688,93.72738647460938,195.71087646484375,238.63034057617188,232.62783813476562,246.25595092773438,275.9816131591797,270.42552185058594,273.54356384277344,266.4922180175781,306.13494873046875,291.76947021484375,303.041748046875,310.6576690673828,323.75390625,343.06495666503906,338.1544647216797,325.8102569580078,347.5221862792969
"S184",406.5550079345703,421.03528594970703,421.91722869873047,423.95079040527344,433.76293182373047,432.9279327392578,427.5790481567383,430.14320373535156,439.4710350036621,437.6028709411621,440.0724868774414,443.23154067993164,441.7267379760742,444.5679359436035,443.9857368469238,443.42798233032227,443.18609619140625,445.748291015625,437.3278579711914,441.9261054992676,446.3981590270996,442.210391998291,442.9353675842285,442.8583221435547,440.12339782714844,442.4414291381836,444.4991645812988,439.5486183166504,445.8086814880371,440.78625869750977,431.14876556396484,434.0360107421875,422.6287155151367,406.4451217651367,426.97615814208984,433.4110412597656,425.2661666870117,439.7320861816406,437.8280944824219,414.50823974609375,416.6822814941406,406.1671371459961,414.42630767822266,419.0679168701172,409.2594223022461,378.7454299926758,379.77696990966797,386.3329162597656,365.0198211669922,344.8975067138672,339.39532470703125,312.17047119140625,292.0116882324219,304.0699768066406,289.49049377441406,289.03416442871094,240.79388427734375,225.1387939453125,235.66580200195312,205.47457885742188,190.85421752929688,200.09158325195312,205.82742309570312,204.38491821289062,204.92062377929688,196.34860229492188,194.4495849609375,206.98727416992188,194.5018310546875,168.3414306640625,183.21209716796875,167.89578247070312,161.3907470703125,181.599609375,186.03274536132812,232.38577270507812,196.97366333007812,216.39984130859375,162.12213134765625,210.00225830078125,236.15261840820312,182.03054809570312,214.18417358398438,182.64743041992188,189.64852905273438,215.47406005859375,197.229248046875,223.25466918945312,175.31204223632812,198.65289306640625,211.42523193359375,206.64376831054688,194.78521728515625,217.6075439453125,227.39202880859375,207.46981811523438,239.72802734375,235.43685913085938,229.77450561523438,230.6644287109375,207.4205322265625,235.03030395507812,209.14907836914062,227.5830078125,219.08871459960938,226.27996826171875,222.85702514648438,203.35650634765625,200.92288208007812,217.97543334960938,235.21939086914062,225.95074462890625,243.16622924804688,254.628173828125,235.80743408203125,251.3706817626953,244.9615020751953,257.96673583984375,276.39154052734375,300.5389709472656,307.4577178955078,306.0093688964844,309.48426818847656,301.0178527832031,324.5637512207031,341.2631072998047,343.0487823486328,348.61302185058594,351.1436309814453,356.6032257080078,364.9322967529297,365.02613830566406,374.18546295166016,383.2118377685547,378.8922576904297,380.0976333618164,399.48126220703125,400.6616744995117,390.5391311645508,390.65826416015625,394.76712799072266
