"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S255",302.26954650878906,288.8888244628906,307.3782501220703,293.6195831298828,320.00013732910156,339.6083984375,347.01210021972656,313.69749450683594,339.16944885253906,338.5771484375,345.244384765625,364.0102844238281,352.8905487060547,348.7943115234375,352.6654968261719,345.7677459716797,359.0265350341797,366.3247985839844,364.4690856933594,370.88209533691406,375.2966537475586,375.18128967285156,376.82161712646484,380.80590057373047,367.74176025390625,372.3070755004883,375.4703903198242,380.45909118652344,375.1133575439453,384.1007385253906,379.0001754760742,376.89363861083984,381.2050094604492,370.2054901123047,368.307861328125,370.9696960449219,364.1775817871094,347.1962432861328,349.64739990234375,332.8710021972656,317.26971435546875,316.1764221191406,331.6505126953125,327.2904815673828,320.46876525878906,203.97592163085938,207.4581298828125,260.4464416503906,140.63754272460938,157.71969604492188,219.23504638671875,118.16146850585938,103.0029296875,180.95367431640625,69.31784057617188,143.06365966796875,81.87796020507812,94.56838989257812,104.40863037109375,83.5072021484375,179.3206787109375,121.7412109375,49.66021728515625,56.23486328125,159.04266357421875,89.3917236328125,84.28860473632812,99.53475952148438,111.94302368164062,95.37939453125,101.13919067382812,68.5728759765625,60.19940185546875,20.81292724609375,73.4842529296875,63.7978515625,140.80014038085938,71.1744384765625,78.20428466796875,66.22219848632812,81.07656860351562,66.00985717773438,133.67733764648438,135.60903930664062,74.93746948242188,128.51882934570312,83.8704833984375,109.95111083984375,84.00479125976562,142.2366943359375,110.9375,65.71109008789062,137.43148803710938,100.88217163085938,109.33206176757812,98.47149658203125,94.3369140625,-7.29388427734375,132.45870971679688,44.44873046875,141.53781127929688,10.26971435546875,131.63711547851562,38.848052978515625,127.4932861328125,24.961822509765625,120.423095703125,26.26153564453125,5.76031494140625,-7.621826171875,36.497314453125,67.53298950195312,45.775360107421875,79.27767944335938,119.18161010742188,135.32723999023438,236.30792236328125,182.78643798828125,175.7198486328125,244.87228393554688,196.577392578125,187.07662963867188,173.76873779296875,215.43032836914062,188.62713623046875,191.15829467773438,166.49087524414062,208.93170166015625,189.18826293945312,200.9034423828125,217.3056640625,188.4478759765625,223.44271850585938,235.33685302734375,245.18479919433594,219.11892700195312,275.2707977294922,236.9603271484375,235.27993774414062,231.4334716796875,233.72412109375
"S256",239.039306640625,259.2466735839844,286.12733459472656,251.68804931640625,281.62994384765625,314.5967254638672,313.69512939453125,305.2681579589844,332.6768493652344,320.81642150878906,327.55931091308594,344.4346466064453,337.3130187988281,338.48321533203125,334.5548858642578,308.4693908691406,332.18983459472656,329.9625244140625,321.0099792480469,330.5677947998047,340.6114196777344,345.76466369628906,352.2941589355469,354.8275146484375,350.2436981201172,359.22454833984375,360.69932556152344,360.4834289550781,365.5315704345703,365.3850860595703,354.99769592285156,357.7148742675781,350.7565002441406,342.16639709472656,351.09059143066406,350.14715576171875,333.463134765625,326.65191650390625,320.2460021972656,300.56011962890625,303.9450378417969,281.4614715576172,305.3488006591797,296.01625061035156,199.98126220703125,189.253173828125,149.46405029296875,86.85775756835938,27.507843017578125,-61.44622802734375,-42.2747802734375,-20.23858642578125,-11.331451416015625,71.94796752929688,-140.98614501953125,-32.81591796875,-142.1907958984375,-100.35186767578125,-150.93115234375,-189.14654541015625,-55.27557373046875,-99.41796875,-244.9368896484375,-176.05694580078125,-74.82745361328125,-212.45965576171875,-225.05267333984375,-173.57879638671875,-124.833251953125,-128.80316162109375,-165.71856689453125,-211.1689453125,-231.1126708984375,-212.9383544921875,-190.39105224609375,-210.04168701171875,-213.4249267578125,-281.74395751953125,-265.43292236328125,-256.27239990234375,-306.71807861328125,-279.83648681640625,-232.375,-388.8529052734375,-264.1649169921875,-239.91943359375,-235.770263671875,-218.86029052734375,-310.617919921875,-66.5509033203125,-190.99176025390625,-176.9246826171875,-174.989501953125,-356.4190673828125,-209.2900390625,-233.22967529296875,-208.53839111328125,-196.7535400390625,-82.337890625,-189.30816650390625,-196.72796630859375,-243.315673828125,-115.73114013671875,-274.80133056640625,-104.02392578125,-210.39276123046875,-97.62530517578125,-232.64434814453125,-264.35833740234375,-229.6240234375,-160.444091796875,-165.716064453125,-149.02117919921875,-129.516845703125,-129.154296875,-156.84442138671875,-143.10589599609375,-89.05877685546875,-184.96856689453125,-144.4666748046875,-7.128997802734375,19.2877197265625,44.324005126953125,64.86837768554688,24.5465087890625,42.718475341796875,-7.40924072265625,44.14422607421875,17.573333740234375,40.1895751953125,63.62762451171875,77.24917602539062,5.281005859375,75.921630859375,108.90777587890625,144.53286743164062,228.147216796875,205.32095336914062,187.51507568359375,153.77996826171875,173.04367065429688
"S257",100.50531005859375,128.83978271484375,162.46441650390625,124.80023193359375,142.8525390625,170.8038330078125,168.0108642578125,177.9310302734375,221.84759521484375,202.85614013671875,211.7938232421875,244.1865234375,233.21600341796875,245.13047790527344,249.08250427246094,211.66360473632812,238.6064453125,248.0040283203125,235.51708984375,237.53158569335938,256.0597686767578,253.51025390625,260.98455810546875,274.56048583984375,261.9886169433594,277.570556640625,278.5801239013672,272.72682189941406,283.31494140625,289.04150390625,266.43043518066406,269.32020568847656,265.5281982421875,252.82693481445312,258.10597229003906,263.5692443847656,236.27474975585938,217.997802734375,209.2506103515625,195.02862548828125,181.55111694335938,146.92892456054688,149.1583251953125,128.1708984375,83.30902099609375,-32.51287841796875,-137.36181640625,-136.2471923828125,-339.34674072265625,-458.28765869140625,-444.3074951171875,-624.0455322265625,-677.6514892578125,-621.205078125,-858.566162109375,-812.728271484375,-887.9154052734375,-896.0126953125,-938.9468994140625,-925.4439697265625,-808.7755126953125,-913.8157958984375,-980.1490478515625,-878.960205078125,-936.491943359375,-1040.438232421875,-1018.6104736328125,-918.2718505859375,-927.37060546875,-965.725341796875,-975.5855712890625,-1013.843017578125,-973.7313232421875,-923.31005859375,-908.376220703125,-980.9151611328125,-516.77880859375,-1072.423583984375,-1076.2078857421875,-1101.807373046875,-1171.6314697265625,-1092.4061279296875,-545.896240234375,-729.6378173828125,-1067.6929931640625,-521.6820678710938,-1046.9443359375,-523.7921752929688,-658.0201416015625,-881.01904296875,-470.25457763671875,-970.8375244140625,-486.82769775390625,-699.5789794921875,-496.123046875,-516.1520385742188,-485.40283203125,-951.261474609375,-875.521484375,-998.237548828125,-507.8785400390625,-1104.7425537109375,-948.2601318359375,-1065.421875,-900.572509765625,-1041.671630859375,-956.7528076171875,-1058.7646484375,-1093.329833984375,-1074.234130859375,-1003.5267333984375,-944.7120361328125,-912.3023681640625,-810.1153564453125,-791.9371337890625,-781.969482421875,-580.80517578125,-677.9403076171875,-642.5384521484375,-455.50421142578125,-401.7958984375,-399.1058349609375,-348.94287109375,-309.3076171875,-317.057373046875,-293.27935791015625,-363.3009033203125,-326.27777099609375,-312.25860595703125,-267.85845947265625,-188.885009765625,-175.79376220703125,-273.156005859375,-196.273193359375,-152.0697021484375,-107.34466552734375,-13.10125732421875,0.96246337890625,-32.33135986328125,-84.1519775390625,-72.805419921875
"S258",219.93707275390625,233.00338745117188,258.47406005859375,245.6795196533203,231.10137939453125,229.762939453125,232.48065185546875,259.883544921875,291.8654327392578,285.93609619140625,285.64512634277344,307.74412536621094,298.48072814941406,313.37391662597656,326.24639892578125,309.2870330810547,317.0633087158203,334.10015869140625,326.9296875,317.63624572753906,332.1545867919922,324.4742126464844,328.9721374511719,342.7382354736328,327.3701629638672,334.2316436767578,333.46466064453125,327.81280517578125,337.94309997558594,345.3519287109375,324.9787139892578,326.4305877685547,333.72889709472656,328.4019470214844,303.8572692871094,314.39857482910156,306.0831756591797,291.2546691894531,286.2900390625,277.33177185058594,257.6460418701172,234.26321411132812,243.99917602539062,219.50100708007812,146.478759765625,71.87298583984375,-29.828125,-93.16864013671875,-156.674560546875,-226.609130859375,-485.65155029296875,-573.341796875,-696.69140625,-628.0609130859375,-794.56689453125,-696.3282470703125,-861.210693359375,-912.022705078125,-926.6243896484375,-849.1893310546875,-682.2454833984375,-793.697021484375,-895.5523681640625,-824.279052734375,-862.64208984375,-1041.092041015625,-1007.5274658203125,-922.267822265625,-1025.3443603515625,-1044.927978515625,-1004.947021484375,-1000.4588623046875,-890.0888671875,-881.845703125,-886.7088623046875,-953.4451904296875,-1030.0262451171875,-991.324462890625,-1027.0157470703125,-1095.472412109375,-1103.025634765625,-1010.7149658203125,-1032.838623046875,-912.39306640625,-944.9622802734375,-909.325927734375,-956.39306640625,-982.4410400390625,-895.799560546875,-781.3106689453125,-909.6044921875,-973.0758056640625,-996.2333984375,-900.1356201171875,-972.9388427734375,-971.3724365234375,-961.8975830078125,-942.4552001953125,-761.905517578125,-973.10546875,-771.0604248046875,-1096.275634765625,-800.744873046875,-978.732421875,-743.6661376953125,-1024.349365234375,-843.673583984375,-1016.0103759765625,-1028.71142578125,-1082.4208984375,-1074.634033203125,-971.5516357421875,-926.9993896484375,-747.63525390625,-695.22021484375,-624.7286376953125,-685.7596435546875,-590.70361328125,-510.181396484375,-444.96844482421875,-262.51806640625,-268.39111328125,-232.985595703125,-190.53936767578125,-128.1544189453125,-124.6177978515625,-155.8304443359375,-167.28515625,-117.2135009765625,-75.6424560546875,24.089935302734375,16.943603515625,-4.60162353515625,3.298828125,17.21209716796875,12.64764404296875,123.15548706054688,86.80563354492188,72.4951171875,37.052154541015625,17.415130615234375
"S259",253.34365844726562,288.8729705810547,275.7335205078125,300.6798858642578,313.2919616699219,308.7399139404297,318.4356689453125,336.7700500488281,339.943115234375,342.2910919189453,340.1034698486328,339.7713165283203,342.241943359375,349.0799865722656,342.8286437988281,339.818115234375,348.0132141113281,350.80921936035156,353.57958984375,355.31309509277344,353.9626159667969,362.9996795654297,363.02708435058594,365.6570281982422,358.35411071777344,351.9099884033203,341.9507751464844,351.04844665527344,362.79200744628906,359.8828125,345.05767822265625,355.6001434326172,353.7558898925781,355.0306854248047,293.6880645751953,304.41990661621094,322.17689514160156,323.4828338623047,314.5738525390625,315.29063415527344,302.1672668457031,285.1907958984375,306.80943298339844,298.5978546142578,274.8054656982422,231.42471313476562,214.79653930664062,180.38589477539062,121.76812744140625,62.4609375,-12.34869384765625,-126.4761962890625,-178.27099609375,-211.58837890625,-348.156494140625,-344.57550048828125,-501.66021728515625,-574.7471923828125,-662.48291015625,-607.2330322265625,-434.054443359375,-402.59027099609375,-523.6317138671875,-558.17529296875,-423.30426025390625,-604.781982421875,-609.8243408203125,-598.205078125,-624.492431640625,-632.6676025390625,-665.8192138671875,-646.0665283203125,-600.2203369140625,-660.734619140625,-719.222900390625,-686.7943115234375,-353.58245849609375,-731.8109130859375,-781.07763671875,-849.4759521484375,-882.6199951171875,-773.1131591796875,-442.0181884765625,-737.984619140625,-848.906982421875,-406.1461181640625,-828.1754150390625,-407.926025390625,-625.2490234375,-603.9173583984375,-332.5458984375,-697.7218017578125,-355.20166015625,-543.7874755859375,-311.996826171875,-324.37091064453125,-330.74951171875,-748.23046875,-550.81787109375,-648.21337890625,-683.243408203125,-704.534912109375,-521.8165283203125,-710.705078125,-535.126220703125,-605.3006591796875,-469.77398681640625,-594.2255859375,-577.271728515625,-585.66650390625,-556.4481201171875,-574.3004150390625,-501.14971923828125,-407.26123046875,-378.35797119140625,-317.2813720703125,-264.78643798828125,-222.85797119140625,-162.4290771484375,-103.10174560546875,-73.5880126953125,-72.97955322265625,-52.16461181640625,-21.09619140625,-3.170806884765625,55.158294677734375,67.38595581054688,84.06466674804688,48.863250732421875,91.119140625,139.94232177734375,149.22781372070312,142.82290649414062,150.15594482421875,163.60427856445312,96.10281372070312,185.18536376953125,159.42083740234375,171.30734252929688,187.86920166015625,194.9512939453125
"S260",292.99945068359375,331.1830139160156,301.2246551513672,329.8098907470703,346.5497283935547,354.17120361328125,356.5556335449219,352.33241271972656,360.2182159423828,352.12669372558594,335.75933837890625,351.8119354248047,359.4085693359375,358.9824523925781,361.67665100097656,354.3078918457031,359.1931457519531,358.8370666503906,368.8381042480469,377.14996337890625,375.14795684814453,381.34154510498047,379.3419952392578,381.1803512573242,382.03147888183594,382.1221694946289,386.5941162109375,382.02854919433594,376.5090637207031,379.5402526855469,386.93212127685547,380.9615478515625,377.8000946044922,376.3789291381836,366.4088897705078,368.09352111816406,363.6912078857422,362.8056335449219,352.26918029785156,345.92713928222656,334.19866943359375,319.4139862060547,311.35374450683594,293.153076171875,280.1011047363281,248.1503143310547,230.79782104492188,169.536376953125,157.27005004882812,95.80078125,-18.10809326171875,-98.32659912109375,-176.958740234375,-316.5943603515625,-353.69940185546875,-487.81378173828125,-552.2896728515625,-622.0347900390625,-720.3321533203125,-763.3238525390625,-774.3631591796875,-751.5748291015625,-684.3153076171875,-678.9698486328125,-741.963134765625,-723.140380859375,-777.8514404296875,-824.99755859375,-850.1053466796875,-830.6988525390625,-832.6712646484375,-826.8870849609375,-810.539794921875,-825.588623046875,-934.76220703125,-907.785400390625,-1721.627685546875,-959.5819091796875,-968.4598388671875,-1018.8665771484375,-959.8338623046875,-969.2178955078125,-1835.781494140625,-1941.010986328125,-993.782470703125,-1875.68505859375,-1060.8363037109375,-1787.079833984375,-1908.800537109375,-1184.7613525390625,-1717.2197265625,-898.21533203125,-1685.950927734375,-1756.835693359375,-1657.90966796875,-1802.200439453125,-1812.386474609375,-1046.326904296875,-1094.9937744140625,-961.3194580078125,-1303.528564453125,-974.0433349609375,-992.052978515625,-978.7103271484375,-984.4830322265625,-891.1632080078125,-923.997314453125,-874.27783203125,-837.752685546875,-838.203125,-733.1513671875,-705.0238037109375,-593.7823486328125,-567.5533447265625,-505.57012939453125,-453.5751953125,-447.10455322265625,-386.5491943359375,-343.19232177734375,-315.82940673828125,-254.70489501953125,-294.98272705078125,-264.5098876953125,-262.4063720703125,-248.89447021484375,-185.699951171875,-102.55059814453125,-91.030517578125,-148.44561767578125,-167.0645751953125,-117.9578857421875,-286.85150146484375,-264.088134765625,-89.745361328125,-22.5076904296875,-9.30450439453125,-3.53057861328125,74.73773193359375,82.74203491210938,116.96542358398438,155.16433715820312
"S261",240.69760131835938,256.81671142578125,282.8736877441406,282.5777130126953,264.1023406982422,288.5438537597656,264.92578125,278.05035400390625,269.1956787109375,263.5994567871094,290.1217498779297,314.32763671875,331.5990295410156,314.9358673095703,307.27734375,304.1319580078125,318.2339782714844,334.6881408691406,344.09779357910156,340.3909454345703,349.02320861816406,357.1151123046875,348.18943786621094,354.9614715576172,357.1825408935547,354.5464324951172,355.0637664794922,354.4241485595703,349.6757354736328,355.1345520019531,364.4263610839844,349.9243621826172,351.302001953125,353.931884765625,328.78216552734375,326.15476989746094,330.60743713378906,320.1337127685547,317.96929931640625,311.8037109375,293.14683532714844,278.23057556152344,286.605712890625,238.55535888671875,185.62393188476562,165.19515991210938,84.65786743164062,-60.80426025390625,-80.13909912109375,-258.0596923828125,-461.915283203125,-512.3794555664062,-677.1619873046875,-848.6822509765625,-1383.6475830078125,-1504.3597412109375,-1756.95947265625,-1946.453857421875,-1930.376953125,-1977.489990234375,-1777.66259765625,-2023.778076171875,-2085.549072265625,-2171.654052734375,-1970.095458984375,-2371.559814453125,-2255.39404296875,-2351.840087890625,-2362.98046875,-2461.95361328125,-2504.454345703125,-2588.888427734375,-2428.244873046875,-2467.7158203125,-2676.433349609375,-2634.661865234375,-2031.5615234375,-2684.81787109375,-2888.0927734375,-3102.966552734375,-3065.708251953125,-3030.6376953125,-2396.986572265625,-1957.0888671875,-2821.9228515625,-2175.265380859375,-2725.47900390625,-2132.10498046875,-1742.8349609375,-2482.241455078125,-2094.708984375,-2595.192138671875,-2109.16455078125,-1668.2431640625,-2086.608154296875,-2098.19287109375,-2155.76025390625,-2906.985595703125,-2636.196044921875,-2673.6201171875,-1701.751953125,-2686.734375,-2497.098876953125,-2574.935546875,-2357.38134765625,-2424.618408203125,-2111.27001953125,-2450.0341796875,-2187.1357421875,-2196.87255859375,-2032.131103515625,-1935.59423828125,-1809.992431640625,-1688.465576171875,-1526.5924072265625,-1638.85693359375,-1647.222412109375,-1332.8397216796875,-1282.5152587890625,-1316.168701171875,-1073.091064453125,-945.7867431640625,-895.044677734375,-803.359130859375,-657.3505859375,-676.7713623046875,-588.2113037109375,-465.27911376953125,-366.7066650390625,-362.67132568359375,-281.25537109375,-299.67156982421875,-296.7286376953125,-258.46197509765625,-311.29730224609375,-206.493408203125,-109.683349609375,-127.61676025390625,-88.78167724609375,-78.75152587890625,-41.3746337890625
"S262",359.56800842285156,383.2213821411133,402.44334411621094,392.6378860473633,372.5440902709961,398.41392517089844,414.0824279785156,427.54967498779297,427.2130126953125,416.4519348144531,429.1015396118164,432.0327606201172,437.3831024169922,437.82767486572266,433.6071319580078,431.93152618408203,436.0599479675293,436.31163024902344,437.6430854797363,442.354793548584,439.1171531677246,437.9989013671875,439.1357612609863,438.8032455444336,432.0034866333008,441.0263252258301,437.5577964782715,437.4524040222168,440.5368766784668,437.5643005371094,439.89594650268555,441.4239044189453,436.53861236572266,438.3439292907715,438.32911682128906,432.86888122558594,428.82149505615234,431.5108413696289,417.8370361328125,409.4469299316406,414.3025360107422,403.85394287109375,403.0498504638672,399.0703811645508,375.7326354980469,366.3755340576172,306.87847900390625,271.8099365234375,264.1319580078125,204.73684692382812,96.41879272460938,59.55487060546875,-28.77099609375,-79.1568603515625,-204.8349609375,-294.9842529296875,-431.2176513671875,-424.879638671875,-433.95965576171875,-439.22442626953125,-398.55718994140625,-401.86077880859375,-522.8983154296875,-587.23779296875,-458.11883544921875,-670.87109375,-627.3709716796875,-641.4720458984375,-660.0784912109375,-669.359375,-659.1640625,-791.7125244140625,-794.2349853515625,-698.765869140625,-710.8353271484375,-659.88232421875,-708.384765625,-663.379638671875,-685.1346435546875,-692.0244140625,-698.473876953125,-679.17041015625,-685.3363037109375,-748.580322265625,-655.670654296875,-718.4697265625,-673.85107421875,-689.4498291015625,-693.10400390625,-516.2819213867188,-727.2958984375,-613.130126953125,-759.8045654296875,-739.634521484375,-728.314208984375,-714.4071044921875,-762.9820556640625,-730.6392822265625,-629.8680419921875,-699.8302001953125,-570.6375732421875,-747.1051025390625,-622.0765380859375,-637.0906982421875,-581.846923828125,-620.5103759765625,-515.0722045898438,-635.6285400390625,-617.3797607421875,-663.843994140625,-539.6331787109375,-478.2528076171875,-393.8709716796875,-317.5145263671875,-319.82763671875,-281.6041259765625,-287.91754150390625,-191.88287353515625,-122.0721435546875,-236.309326171875,-136.99481201171875,-97.92578125,-24.46240234375,10.912139892578125,33.9281005859375,-27.616455078125,-7.375579833984375,89.20333862304688,83.8121337890625,83.55209350585938,130.41180419921875,152.62081909179688,123.94442749023438,124.57260131835938,166.25228881835938,224.33062744140625,277.071044921875,276.9074401855469,283.63958740234375,301.57899475097656,313.0117950439453
"S263",345.9776916503906,355.5317840576172,381.87742614746094,387.45848846435547,375.9038391113281,394.94795989990234,407.72603607177734,370.81016540527344,383.7281951904297,373.77112579345703,405.9065933227539,413.8357238769531,422.1860809326172,420.4780578613281,411.2934799194336,364.0670928955078,375.33006286621094,399.19091796875,420.1831970214844,427.1485290527344,424.0457534790039,428.39234924316406,429.8364028930664,427.9823455810547,426.1485366821289,429.5373992919922,423.80794525146484,428.2607650756836,428.5338363647461,424.556396484375,426.6330108642578,427.0363311767578,417.7584686279297,425.39990234375,425.1037139892578,418.75032806396484,416.3974075317383,423.46155548095703,405.1647033691406,395.52374267578125,400.09595489501953,382.609375,347.25453186035156,343.83351135253906,368.8865509033203,350.2228698730469,329.0936279296875,300.8705749511719,260.74827575683594,200.17376708984375,121.79830932617188,11.7135009765625,-44.9171142578125,-359.91131591796875,-233.82354736328125,-491.4114990234375,-309.29315185546875,-328.87322998046875,-401.8670654296875,-447.09039306640625,-726.1435546875,-856.1138916015625,-617.666015625,-616.4952392578125,-900.8472900390625,-747.3839111328125,-844.3695068359375,-847.1767578125,-906.4635009765625,-879.2509765625,-836.478515625,-896.4029541015625,-1001.4739990234375,-906.7998046875,-927.275146484375,-822.6895751953125,-859.996337890625,-950.94189453125,-916.3431396484375,-1001.7298583984375,-912.23486328125,-930.5238037109375,-903.8348388671875,-1114.4166259765625,-921.9464111328125,-906.39697265625,-1015.568603515625,-1038.0858154296875,-1119.06787109375,-1307.077880859375,-1069.6483154296875,-1062.1322021484375,-1017.2235107421875,-1206.6549072265625,-961.8643798828125,-881.2423095703125,-991.65380859375,-1055.6971435546875,-1473.644775390625,-1011.79931640625,-1131.9500732421875,-1074.864990234375,-1491.28955078125,-1085.5966796875,-1419.2813720703125,-970.79931640625,-1289.5704345703125,-917.313720703125,-813.377197265625,-805.497314453125,-667.4591064453125,-568.57177734375,-650.453369140625,-567.074462890625,-534.468017578125,-515.757080078125,-548.196533203125,-616.2635498046875,-476.6112060546875,-447.54486083984375,-392.83819580078125,-376.76568603515625,-341.69061279296875,-230.68231201171875,-86.69146728515625,-48.98004150390625,-15.0535888671875,12.116119384765625,-35.37939453125,-115.3792724609375,43.24407958984375,77.42715454101562,112.7174072265625,151.04010009765625,176.4541015625,240.90304565429688,200.40805053710938,267.63372802734375,263.5863037109375,284.76287841796875,313.5358123779297
"S264",317.73179626464844,330.09613037109375,323.7295837402344,343.37156677246094,356.64537048339844,364.05584716796875,367.8792724609375,372.3575668334961,370.2874298095703,365.8197937011719,368.6653137207031,375.84317779541016,382.9741897583008,376.26891326904297,377.4060974121094,379.7777328491211,382.2040100097656,385.3895263671875,388.2346725463867,392.7662124633789,387.95848083496094,394.75445556640625,391.83528900146484,388.8140869140625,398.7276382446289,399.9264144897461,396.9973831176758,399.56925201416016,392.71160888671875,391.3843307495117,384.1502456665039,385.58487701416016,372.3345947265625,373.86560821533203,379.02357482910156,375.19506072998047,363.5184020996094,363.85491943359375,362.78868103027344,310.5872802734375,322.35523986816406,310.5524139404297,339.7245788574219,324.88763427734375,271.4761047363281,215.41476440429688,39.6649169921875,64.64950561523438,43.81744384765625,-50.4044189453125,-6.217681884765625,-135.1427001953125,-215.62744140625,-170.1983642578125,-457.444091796875,-340.89532470703125,-611.978271484375,-657.8756103515625,-666.244873046875,-723.01904296875,-498.464111328125,-558.7637939453125,-880.0538330078125,-870.896240234375,-572.3509521484375,-960.3525390625,-1070.458740234375,-1034.0325927734375,-1015.7569580078125,-1044.1083984375,-1032.7733154296875,-1120.161376953125,-1207.0643310546875,-1246.7847900390625,-1231.1849365234375,-1165.37060546875,-1002.4136962890625,-1323.9716796875,-1274.7908935546875,-1412.7103271484375,-1392.022216796875,-1424.7835693359375,-1171.0908203125,-1227.4378662109375,-1348.8607177734375,-1120.8734130859375,-1521.3948974609375,-1190.413818359375,-1289.0291748046875,-964.8966064453125,-1291.333740234375,-1624.007080078125,-1203.5418701171875,-1232.145263671875,-1199.64501953125,-1147.4765625,-1146.7630615234375,-1577.9755859375,-1011.70166015625,-1357.47216796875,-1402.1309814453125,-1417.5377197265625,-1012.316162109375,-1550.3681640625,-1037.2232666015625,-1373.5771484375,-861.2462158203125,-1347.9510498046875,-1382.396728515625,-1317.077392578125,-1208.1309814453125,-1055.5615234375,-1243.01220703125,-1039.8267822265625,-1033.4710693359375,-1066.977294921875,-929.3231201171875,-829.9151611328125,-731.0455322265625,-565.3807373046875,-556.70361328125,-507.58282470703125,-476.40802001953125,-541.2449951171875,-523.34130859375,-446.85968017578125,-389.5389404296875,-324.92132568359375,-276.5635986328125,-248.40167236328125,-165.73089599609375,-206.2125244140625,-223.4019775390625,-194.9075927734375,-143.5277099609375,-66.30340576171875,59.950103759765625,-89.32928466796875,-172.74578857421875,-30.76641845703125,67.93954467773438
"S265",238.36196899414062,264.7394561767578,256.0106201171875,278.94313049316406,293.6974182128906,289.9520721435547,293.1717529296875,296.10227966308594,291.35350036621094,301.12098693847656,301.7729034423828,306.6057434082031,307.0946502685547,308.44091796875,315.9884490966797,316.1826629638672,315.61351013183594,320.1797180175781,320.46778869628906,334.7066955566406,331.6185302734375,336.9479522705078,337.2444610595703,338.58924865722656,348.35003662109375,347.92967224121094,348.3615264892578,355.8464813232422,346.6400909423828,345.73699951171875,348.8186492919922,342.81146240234375,335.6491394042969,341.2471008300781,338.2158203125,332.451171875,327.8211364746094,320.20008850097656,313.8334503173828,294.642333984375,285.5512390136719,264.40733337402344,256.32533264160156,233.63150024414062,275.6155090332031,167.30328369140625,104.13711547851562,189.025146484375,40.01593017578125,-64.039794921875,25.460906982421875,-180.330078125,-247.23828125,-423.8350830078125,-356.75177001953125,-534.5867919921875,-521.885009765625,-569.84228515625,-591.0169677734375,-611.4471435546875,-837.1705322265625,-843.2227783203125,-704.63720703125,-730.4306640625,-927.35888671875,-788.36376953125,-846.386474609375,-813.8367919921875,-901.12646484375,-887.3861083984375,-846.310546875,-880.51171875,-915.7301025390625,-1056.1739501953125,-1027.60107421875,-976.0369873046875,-663.0760498046875,-1024.0657958984375,-1022.0078125,-1086.44580078125,-994.64208984375,-1029.9508056640625,-750.94580078125,-924.880859375,-1100.0975341796875,-760.7850341796875,-1085.3917236328125,-800.4383544921875,-892.1409912109375,-1134.7696533203125,-715.1971435546875,-1007.13427734375,-695.638427734375,-802.5556640625,-667.2601318359375,-693.128662109375,-684.8199462890625,-1074.2054443359375,-1213.562744140625,-979.32373046875,-822.6866455078125,-1030.75146484375,-1198.1453857421875,-1023.095458984375,-1144.5826416015625,-978.6309814453125,-1067.2413330078125,-1073.5040283203125,-978.5743408203125,-888.9873046875,-795.5048828125,-699.420166015625,-644.4068603515625,-566.624267578125,-633.843505859375,-661.044921875,-484.34039306640625,-508.4530029296875,-523.4564819335938,-308.79852294921875,-359.2550048828125,-354.86517333984375,-270.89874267578125,-279.1043701171875,-231.2479248046875,-229.39422607421875,-208.06329345703125,-131.8851318359375,-110.9632568359375,-167.3310546875,-111.6693115234375,-139.48541259765625,-178.95135498046875,-152.42919921875,-70.598876953125,-9.216552734375,-67.68896484375,10.114013671875,-22.706298828125,51.734527587890625,130.61767578125
