"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S261",163.76608276367188,242.306884765625,213.98208618164062,176.04379272460938,228.7611083984375,151.63162231445312,215.64645385742188,182.82098388671875,213.80877685546875,212.09967041015625,290.1217498779297,296.30328369140625,236.42086791992188,239.91403198242188,250.42617797851562,276.03126525878906,305.3692169189453,313.50779724121094,283.2753448486328,317.15736389160156,325.5008087158203,291.5087127685547,318.06581115722656,320.6866912841797,301.0564270019531,315.25001525878906,317.51026916503906,298.3428497314453,321.5361633300781,341.54640197753906,295.76597595214844,324.84791564941406,331.4554748535156,271.27906799316406,298.70079040527344,322.52606201171875,291.56787109375,303.5945587158203,317.96929931640625,265.53309631347656,275.88014221191406,278.23057556152344,166.20565795898438,204.78302001953125,147.80929565429688,47.821563720703125,-75.70391845703125,-90.56243896484375,-368.1368408203125,-383.5023193359375,-586.384765625,-823.4808349609375,-1241.032958984375,-1907.191650390625,-2077.47265625,-2085.6435546875,-2487.91796875,-2289.385009765625,-2455.37744140625,-2484.848876953125,-3175.904296875,-2511.439453125,-2859.2646484375,-2898.532958984375,-3156.087158203125,-2807.985107421875,-3091.94189453125,-3072.186767578125,-3340.500732421875,-3244.825927734375,-3281.641357421875,-3032.28759765625,-3248.567138671875,-3569.10986328125,-3372.685791015625,-3202.79541015625,-3582.15869140625,-3879.27001953125,-4074.8388671875,-3928.15966796875,-3889.37744140625,-3872.52880859375,-3879.6865234375,-3616.45751953125,-3455.52783203125,-3493.607177734375,-3616.443359375,-3616.4736328125,-3568.674560546875,-3462.337158203125,-3381.787109375,-3427.46337890625,-3312.88818359375,-3457.750732421875,-3391.790771484375,-3466.50537109375,-3834.91748046875,-3620.30908203125,-3113.224365234375,-3307.45751953125,-3282.525146484375,-3562.314208984375,-3042.831298828125,-3292.34130859375,-2916.9892578125,-2865.60791015625,-3171.16455078125,-2646.65869140625,-2795.066650390625,-2655.1298828125,-2547.631103515625,-2392.80615234375,-2199.046142578125,-1959.650390625,-2431.48876953125,-2096.4453125,-1647.222412109375,-1836.48876953125,-1454.470703125,-1499.9136962890625,-1231.46240234375,-1252.5264892578125,-1108.2130126953125,-846.28955078125,-1015.9722900390625,-772.3896484375,-657.4178466796875,-478.23016357421875,-575.8983154296875,-449.609619140625,-518.5993041992188,-509.306884765625,-449.74420166015625,-620.1219482421875,-367.77642822265625,-358.5311279296875,-349.36944580078125,-245.01953125,-293.856201171875,-246.2943115234375,-419.79559326171875
"S262",340.390625,369.04193115234375,340.61981201171875,298.1483459472656,372.5440902709961,387.1858901977539,408.8957061767578,390.6103515625,354.14715576171875,416.4519348144531,397.63294982910156,411.9440383911133,411.0101623535156,399.5741882324219,403.86292266845703,410.94647216796875,403.10704040527344,411.54151153564453,420.14562225341797,406.11798095703125,409.8199462890625,414.1865463256836,405.1346893310547,393.53846740722656,421.7002716064453,403.62548828125,410.36468505859375,415.83289337158203,403.5426788330078,416.31307220458984,419.2847442626953,404.72657775878906,416.00665283203125,416.6704406738281,400.3778381347656,403.0827865600586,412.41609954833984,382.0673370361328,381.2074966430664,395.65738677978516,377.69163513183594,382.82408905029297,374.4881591796875,351.9339904785156,328.0463104248047,231.01824951171875,259.57989501953125,204.81036376953125,105.19863891601562,18.226043701171875,-89.2864990234375,-244.50579833984375,-287.04107666015625,-446.51971435546875,-708.5050048828125,-826.0303955078125,-711.990234375,-760.4764404296875,-776.658447265625,-903.1727294921875,-848.3670654296875,-1002.3992919921875,-1117.751708984375,-961.9462890625,-1268.197509765625,-1060.3756103515625,-1114.760498046875,-1178.7357177734375,-1185.1123046875,-1132.8062744140625,-1475.05322265625,-1356.621337890625,-1095.697021484375,-1216.22802734375,-1111.180908203125,-1082.430908203125,-1152.1695556640625,-1200.2412109375,-1120.6304931640625,-1213.5693359375,-1173.951416015625,-1058.818115234375,-1235.451904296875,-1196.8695068359375,-1164.2548828125,-1182.0430908203125,-1123.57275390625,-1133.031494140625,-1071.8363037109375,-1256.6517333984375,-1055.7236328125,-1265.9765625,-1113.2685546875,-1180.62109375,-1142.699951171875,-1211.522216796875,-1246.3179931640625,-1193.63525390625,-1173.0885009765625,-1206.8680419921875,-1218.6265869140625,-1143.8448486328125,-1019.682861328125,-1086.9698486328125,-1028.098876953125,-991.0947265625,-1047.5506591796875,-1024.632568359375,-1088.9537353515625,-922.7393798828125,-845.5885009765625,-704.5380859375,-608.26513671875,-632.8426513671875,-578.79736328125,-457.74835205078125,-454.53009033203125,-355.8089599609375,-396.80072021484375,-370.56353759765625,-314.60418701171875,-195.14776611328125,-161.48980712890625,-127.47869873046875,-207.6207275390625,-207.8785400390625,-7.375579833984375,-56.48193359375,-57.138671875,4.371612548828125,32.032562255859375,-9.66888427734375,-11.64385986328125,61.002349853515625,126.84194946289062,153.87640380859375,183.56710815429688,189.94729614257812,220.59072875976562,225.73291015625,244.84803771972656
"S263",300.36248779296875,335.97930908203125,342.7747497558594,326.4529571533203,352.81544494628906,370.03607177734375,318.3402404785156,336.1385192871094,322.1925506591797,371.67652893066406,378.1747589111328,389.8465118408203,387.2054672241211,374.03702545166016,307.4358215332031,322.8927459716797,356.47003173828125,395.96378326416016,394.90982818603516,389.90079498291016,395.64994049072266,397.420166015625,394.1880340576172,391.0555191040039,395.88323974609375,387.21461486816406,393.6332015991211,394.10099029541016,388.29146575927734,391.78550720214844,392.93212890625,380.09290313720703,391.8181686401367,392.26123046875,384.24657440185547,382.0088577270508,392.8366012573242,368.9000701904297,357.0479278564453,364.5074920654297,342.32440185546875,341.7804718017578,339.4027557373047,322.95005798339844,303.02874755859375,275.3087463378906,233.03976440429688,185.288330078125,105.4407958984375,-10.136016845703125,-148.37652587890625,-229.97015380859375,-414.70794677734375,-503.130859375,-590.5391845703125,-634.208251953125,-676.5977783203125,-793.399169921875,-873.4722900390625,-964.204345703125,-1134.288818359375,-1161.3232421875,-1171.3621826171875,-1225.0963134765625,-1372.1793212890625,-1522.6943359375,-1520.1343994140625,-1602.0751953125,-1557.058837890625,-1482.6512451171875,-1560.137939453125,-1711.235107421875,-1562.370361328125,-1580.775634765625,-1421.8089599609375,-1546.2060546875,-1597.897705078125,-1533.9302978515625,-1652.086669921875,-1531.8919677734375,-1550.149658203125,-1587.42529296875,-1620.50244140625,-1536.6231689453125,-1587.81591796875,-1657.485107421875,-1773.147216796875,-1603.665283203125,-1594.234619140625,-1792.627197265625,-1685.435791015625,-1668.348388671875,-1646.21875,-1567.912841796875,-1425.5535888671875,-1562.856201171875,-1577.6572265625,-1598.912841796875,-1478.9427490234375,-1634.641357421875,-1537.5101318359375,-1566.24853515625,-1533.411376953125,-1485.6190185546875,-1383.1298828125,-1353.65673828125,-1314.248046875,-1184.11181640625,-1173.8349609375,-1001.5927734375,-882.32470703125,-988.5919189453125,-882.8790283203125,-841.5938720703125,-816.599853515625,-885.9322509765625,-943.6175537109375,-759.607177734375,-742.3804931640625,-643.6146240234375,-619.92041015625,-569.3419189453125,-426.33734130859375,-241.23724365234375,-191.91912841796875,-148.6802978515625,-113.98858642578125,-173.15771484375,-273.76849365234375,-76.19268798828125,-34.56890869140625,7.01177978515625,51.966461181640625,79.90585327148438,160.3360595703125,170.64688110351562,188.91522216796875,180.43267822265625,205.53305053710938,241.92257690429688,256.4083557128906
"S264",299.06573486328125,290.30291748046875,312.9043884277344,328.8492736816406,337.82232666015625,342.05450439453125,347.98443603515625,345.3529510498047,340.2750549316406,343.990234375,352.6910858154297,361.4557189941406,353.4656524658203,354.84478759765625,357.99839782714844,360.6127014160156,364.0865173339844,367.34312438964844,372.5056915283203,366.20191955566406,373.8786849975586,370.0610656738281,365.47166442871094,377.5504684448242,378.8980407714844,375.39176177978516,378.55603790283203,370.5880584716797,369.33209228515625,361.4228973388672,364.4170227050781,349.6593017578125,352.8873748779297,360.54718017578125,357.7164306640625,346.2017822265625,348.5563507080078,349.4846954345703,293.8993225097656,309.3515319824219,299.0390930175781,290.24464416503906,273.5074462890625,244.57415771484375,206.11981201171875,-60.26263427734375,39.6649169921875,64.64950561523438,-69.81243896484375,-56.5594482421875,-166.27557373046875,-257.85308837890625,-415.82720947265625,-539.4549560546875,-690.1243896484375,-736.2664794921875,-805.371337890625,-828.1949462890625,-910.24365234375,-1039.032958984375,-1145.5625,-1133.3106689453125,-1132.5953369140625,-1202.134033203125,-1245.523681640625,-1385.2923583984375,-1335.498291015625,-1310.923828125,-1341.79150390625,-1323.20751953125,-1420.062744140625,-1523.0880126953125,-1564.171142578125,-1537.420654296875,-1456.426513671875,-1578.479248046875,-1641.345703125,-1574.72607421875,-1736.810546875,-1724.163818359375,-1759.40380859375,-1816.156494140625,-1799.974365234375,-1679.17724609375,-1755.906982421875,-1882.94677734375,-1851.81201171875,-1885.07177734375,-1794.8251953125,-1982.37109375,-1993.58154296875,-1817.828125,-1757.63232421875,-1801.730224609375,-1701.8095703125,-1689.104248046875,-1862.506103515625,-1724.909423828125,-1581.624755859375,-1723.635986328125,-1638.625732421875,-1700.161376953125,-1782.078125,-1739.37255859375,-1585.7607421875,-1492.563720703125,-1566.161865234375,-1613.46533203125,-1542.4947509765625,-1428.207763671875,-1266.0755615234375,-1487.472412109375,-1258.573974609375,-1257.1064453125,-1297.6837158203125,-1315.9371337890625,-1026.539794921875,-911.7667236328125,-841.9306640625,-707.576904296875,-649.855224609375,-610.390380859375,-683.891845703125,-658.17333984375,-567.242431640625,-500.2508544921875,-426.6787109375,-371.16009521484375,-340.2994384765625,-248.19964599609375,-296.24017333984375,-320.202880859375,-290.95440673828125,-237.14837646484375,-154.63623046875,-191.70953369140625,-198.4490966796875,-308.885498046875,-168.184326171875,-28.048828125,52.21435546875
"S265",166.2320556640625,152.12319946289062,182.50851440429688,203.20233154296875,197.38916015625,201.1270751953125,205.84426879882812,198.23782348632812,213.12445068359375,214.41928100585938,220.74722290039062,221.62698364257812,223.32742309570312,233.7711181640625,234.12753295898438,232.30377197265625,237.469482421875,239.7684326171875,264.9425048828125,250.75096130371094,259.4225158691406,256.60009765625,256.67694091796875,281.35105895996094,272.3222961425781,270.9136047363281,292.44940185546875,270.1376190185547,270.7564392089844,284.64476013183594,276.35081481933594,264.326416015625,284.05116271972656,282.6296844482422,273.2118377685547,279.9060363769531,265.44671630859375,269.3064880371094,242.4334716796875,234.26641845703125,211.07009887695312,243.33340454101562,201.66397094726562,175.62875366210938,105.91424560546875,66.62899780273438,74.95498657226562,-45.92547607421875,-173.5313720703125,-173.5042724609375,-328.6883544921875,-420.28448486328125,-579.94921875,-510.516357421875,-701.071044921875,-851.0765380859375,-941.2933349609375,-954.343505859375,-1001.757080078125,-1181.02099609375,-1126.87353515625,-1205.5426025390625,-1291.6361083984375,-1315.762451171875,-1326.0233154296875,-1438.9730224609375,-1333.640869140625,-1516.407958984375,-1443.0181884765625,-1364.155029296875,-1432.1376953125,-1505.0789794921875,-1737.2666015625,-1649.406005859375,-1519.102783203125,-1454.26708984375,-1676.088134765625,-1635.134521484375,-1733.39453125,-1506.748291015625,-1690.111328125,-1728.901123046875,-1782.631591796875,-1810.88427734375,-1649.658447265625,-1744.770751953125,-1836.44677734375,-1641.349609375,-1523.931884765625,-1658.97998046875,-1645.673583984375,-1549.940673828125,-1504.0980224609375,-1496.987548828125,-1525.2110595703125,-1492.6109619140625,-1611.496337890625,-1536.6220703125,-1441.825439453125,-1507.474609375,-1488.1510009765625,-1471.9580078125,-1463.1597900390625,-1399.567626953125,-1407.347412109375,-1309.5255126953125,-1539.0799560546875,-1424.5848388671875,-1303.2894287109375,-1197.5947265625,-1081.8836669921875,-1012.8165283203125,-915.15185546875,-1009.1346435546875,-1044.9583740234375,-1117.8878173828125,-838.8125,-855.157958984375,-816.30517578125,-628.205078125,-618.5379638671875,-500.8812255859375,-508.0382080078125,-439.94122314453125,-433.1484375,-402.7044677734375,-304.92315673828125,-277.8709716796875,-351.53118896484375,-283.07745361328125,-323.56024169921875,-381.859619140625,-353.2545166015625,-254.7222900390625,-182.61383056640625,-186.2783203125,-174.91217041015625,-229.40228271484375,-131.900634765625,-13.3201904296875,-29.79949951171875
"S266",322.13983154296875,333.00926208496094,349.26380920410156,346.1775817871094,347.52565002441406,359.8495788574219,347.37718200683594,356.5953063964844,380.26790618896484,378.6489715576172,383.7297058105469,384.7392578125,379.76812744140625,389.321044921875,391.0531921386719,388.3034896850586,392.6447982788086,390.3354034423828,392.9070281982422,391.2818603515625,386.9733200073242,385.4140090942383,387.5264358520508,392.6105041503906,381.8431396484375,388.18004608154297,397.57530975341797,386.1161804199219,390.7274169921875,392.9913101196289,385.3922653198242,391.24830627441406,402.8429641723633,395.48973846435547,400.94239807128906,405.34732818603516,399.36476135253906,398.5596694946289,389.0850067138672,380.3063507080078,376.50028228759766,372.6199951171875,362.2073669433594,350.5673828125,331.3948974609375,286.11460876464844,293.68174743652344,255.98995971679688,192.70407104492188,153.230712890625,78.50442504882812,28.4417724609375,-40.40869140625,-30.9842529296875,-83.8194580078125,-160.0086669921875,-182.85919189453125,-241.77740478515625,-270.88201904296875,-357.18853759765625,-337.5694580078125,-322.49420166015625,-385.33221435546875,-417.1251220703125,-429.44293212890625,-440.5906982421875,-413.8280029296875,-522.5806274414062,-509.3370361328125,-413.306640625,-424.97601318359375,-422.95697021484375,-555.1759033203125,-482.3306884765625,-444.28985595703125,-458.84490966796875,-402.8697509765625,-407.863525390625,-448.45892333984375,-418.93975830078125,-404.8115234375,-431.08355712890625,-469.65704345703125,-534.1055908203125,-498.48211669921875,-467.8580322265625,-412.33074951171875,-411.8603515625,-402.31671142578125,-414.16412353515625,-416.37969970703125,-389.927978515625,-382.520263671875,-384.9130859375,-382.33544921875,-406.8221435546875,-440.7801513671875,-422.30804443359375,-379.1728515625,-397.45623779296875,-375.428955078125,-350.77667236328125,-317.618408203125,-295.8458251953125,-268.84283447265625,-237.474609375,-219.2376708984375,-200.095947265625,-215.661865234375,-170.7257080078125,-146.51513671875,-111.599365234375,-94.06707763671875,-138.9212646484375,-187.84918212890625,-269.4700927734375,-170.1767578125,-154.85968017578125,-84.31329345703125,3.642181396484375,-23.8013916015625,79.8568115234375,114.83554077148438,152.09515380859375,141.1778564453125,135.94805908203125,179.57833862304688,199.78045654296875,187.98800659179688,169.09463500976562,148.44906616210938,140.157958984375,100.498779296875,155.162353515625,180.84710693359375,190.88265991210938,221.20257568359375,202.87570190429688,190.63531494140625,225.68881225585938,235.9095458984375
"S267",446.57480239868164,447.7992286682129,453.1835517883301,456.3756217956543,458.87198638916016,462.93408584594727,457.13987731933594,461.58606338500977,466.03963470458984,462.1332778930664,464.28622817993164,464.7042541503906,460.2335624694824,462.6296806335449,466.854190826416,462.73573303222656,462.6096496582031,463.4121971130371,462.92357635498047,459.4186210632324,461.9171676635742,463.66965103149414,463.1305694580078,463.4720458984375,461.7099075317383,461.6267776489258,465.29563903808594,461.837459564209,464.23023986816406,464.698184967041,458.05102157592773,459.8049545288086,467.5665702819824,463.67635345458984,465.35010147094727,466.1912536621094,462.0644950866699,458.3141746520996,452.6944999694824,452.0782775878906,450.8474884033203,445.03277587890625,439.1043281555176,431.86837005615234,429.2846145629883,408.9248046875,409.7639465332031,393.6000061035156,380.44237518310547,366.21405029296875,360.2966613769531,339.4665985107422,328.91331481933594,301.56410217285156,297.18101501464844,306.35975646972656,269.4596405029297,270.4720153808594,263.33876037597656,252.59112548828125,243.0517578125,252.58322143554688,258.71368408203125,216.00689697265625,213.38607788085938,210.76904296875,222.467529296875,205.81661987304688,189.87033081054688,210.36550903320312,195.58651733398438,186.38803100585938,175.03338623046875,207.14453125,228.83709716796875,188.61968994140625,228.80856323242188,221.89096069335938,204.64544677734375,208.15603637695312,235.21575927734375,221.29037475585938,237.15164184570312,231.52127075195312,200.7694091796875,198.08688354492188,230.5654296875,238.40557861328125,213.34576416015625,191.852783203125,196.36526489257812,217.6422119140625,219.01632690429688,220.332763671875,236.39791870117188,230.29122924804688,217.22100830078125,218.87838745117188,247.470703125,236.22799682617188,264.03167724609375,261.0805969238281,253.58224487304688,265.81861877441406,280.29002380371094,284.13299560546875,296.7055969238281,288.9576110839844,278.1861572265625,292.07061767578125,302.99713134765625,307.30836486816406,308.24847412109375,307.7882385253906,310.48114013671875,312.9806365966797,326.6765899658203,323.3871612548828,314.32159423828125,345.4706268310547,339.25608825683594,350.7389831542969,361.651123046875,374.75504302978516,371.20896911621094,389.6107177734375,398.88646697998047,397.37754821777344,401.8797912597656,397.72698974609375,394.7588882446289,385.79693603515625,397.54837799072266,388.07037353515625,395.77136993408203,385.8088150024414,405.3729553222656,415.74896240234375,410.0027618408203,412.7521057128906,421.02526092529297
"S268",381.60919189453125,373.14041900634766,381.76473236083984,390.23514556884766,391.82088470458984,399.83226776123047,396.62781524658203,413.49303436279297,409.2201614379883,404.84918212890625,411.65362548828125,410.1677474975586,408.1153793334961,414.64368438720703,415.8574752807617,409.6546401977539,420.3971633911133,410.98048400878906,414.43238067626953,413.31121826171875,416.9539031982422,419.64574432373047,419.4810104370117,417.23717498779297,419.24214935302734,426.38023376464844,419.98180389404297,418.18943786621094,427.06583404541016,422.99698638916016,414.1602096557617,416.16919708251953,428.82106018066406,416.75511932373047,425.0910186767578,415.6314163208008,405.60194396972656,413.9034881591797,397.43846130371094,400.94622802734375,391.8591079711914,363.7059020996094,351.21026611328125,366.0177764892578,351.0236511230469,318.4794921875,306.9156188964844,293.80052185058594,263.6938018798828,252.1648712158203,242.70166015625,201.49615478515625,196.33172607421875,148.24240112304688,130.89691162109375,138.44793701171875,114.1558837890625,147.08538818359375,119.64889526367188,135.73464965820312,74.05599975585938,131.98556518554688,126.2762451171875,92.01840209960938,145.12542724609375,72.717529296875,70.94601440429688,84.84042358398438,56.7957763671875,55.83612060546875,44.5364990234375,29.919464111328125,69.83035278320312,80.67129516601562,77.10293579101562,83.70022583007812,83.72964477539062,55.1954345703125,28.030303955078125,50.589508056640625,78.15048217773438,74.19009399414062,88.02462768554688,120.77957153320312,45.04864501953125,107.89407348632812,142.0966796875,104.88299560546875,95.11611938476562,-11.029052734375,111.48751831054688,93.99392700195312,109.59039306640625,70.25961303710938,154.99996948242188,132.60256958007812,133.2608642578125,134.85928344726562,138.19467163085938,124.99545288085938,145.31024169921875,165.4510498046875,148.013427734375,150.947021484375,157.83944702148438,159.11483764648438,185.4814453125,170.37069702148438,137.68536376953125,119.6197509765625,142.00271606445312,163.44198608398438,187.581787109375,193.31216430664062,186.89227294921875,165.39144897460938,186.84713745117188,186.2864990234375,116.867431640625,177.48178100585938,187.5555419921875,206.82073974609375,229.46603393554688,249.1461639404297,262.33428955078125,284.21205139160156,284.7510070800781,275.8504943847656,275.7952575683594,302.3775939941406,295.1243896484375,298.91217041015625,281.505859375,237.3621826171875,259.4922332763672,232.89886474609375,279.9031982421875,305.4204559326172,298.73724365234375,311.3285369873047,326.3535919189453
"S269",167.91696166992188,181.38259887695312,222.63296508789062,234.19699096679688,204.251220703125,223.7672119140625,258.1930389404297,282.2526550292969,281.4285125732422,284.10304260253906,303.452880859375,301.3293914794922,306.15525817871094,317.80735778808594,314.0565490722656,311.37965393066406,322.58314514160156,311.38560485839844,318.5999755859375,329.2709655761719,324.65045166015625,325.7290496826172,337.3135681152344,330.4010314941406,330.79095458984375,333.42991638183594,323.3423156738281,322.8476867675781,341.6507873535156,327.05853271484375,325.81842041015625,337.7274475097656,324.04632568359375,328.6062927246094,327.6361389160156,316.8490447998047,317.3009033203125,308.9992980957031,297.311279296875,294.7935791015625,288.7422790527344,234.210693359375,230.42431640625,251.48094177246094,211.26211547851562,204.30795288085938,120.40145874023438,56.22393798828125,41.9012451171875,30.811065673828125,-30.69537353515625,-48.54052734375,-41.635009765625,-374.05322265625,-283.30279541015625,-174.7364501953125,-172.13671875,-111.67236328125,-82.41766357421875,-96.41656494140625,-431.70098876953125,-413.406494140625,-360.59112548828125,-213.78125,-164.17083740234375,-118.5240478515625,-108.11663818359375,-63.85748291015625,-64.34710693359375,-109.36187744140625,-88.97454833984375,-142.090576171875,-83.4560546875,-72.28387451171875,-99.3768310546875,-93.5762939453125,-94.5599365234375,-104.975341796875,-89.82513427734375,-44.34765625,-88.58062744140625,-76.849365234375,-22.6412353515625,-40.89776611328125,-58.43609619140625,-110.8638916015625,-49.39959716796875,-61.1943359375,-75.22930908203125,-123.33734130859375,-102.73583984375,-105.8883056640625,-83.5115966796875,-58.89141845703125,-30.3516845703125,-22.93109130859375,-54.685302734375,-121.392822265625,-99.9915771484375,-110.9371337890625,-191.20709228515625,-218.1170654296875,-185.5260009765625,-155.260009765625,-136.4405517578125,-166.02838134765625,-109.24554443359375,-208.20953369140625,-211.2718505859375,-469.52093505859375,-281.62420654296875,-227.52484130859375,-144.32318115234375,-127.39666748046875,-135.4083251953125,-115.3448486328125,-48.18743896484375,-74.07342529296875,-230.858154296875,-101.32666015625,-77.36175537109375,-15.26708984375,31.731201171875,29.662017822265625,14.68597412109375,-10.67578125,-111.44696044921875,-43.99383544921875,-36.93060302734375,5.205596923828125,-5.330535888671875,-17.95074462890625,-120.82916259765625,-146.5340576171875,-103.21990966796875,-95.02630615234375,-35.44512939453125,15.285186767578125,31.450347900390625,58.498199462890625,84.9700927734375
"S270",92.1534423828125,87.8087158203125,138.54061889648438,166.96493530273438,150.78085327148438,175.48248291015625,208.2850341796875,219.73348999023438,223.16952514648438,230.27108764648438,237.53396606445312,239.51177978515625,247.22032165527344,255.57974243164062,248.51113891601562,253.274169921875,261.1872100830078,252.24227905273438,268.5226593017578,272.04783630371094,265.3119659423828,275.91835021972656,286.33935546875,279.0025939941406,281.70957946777344,281.9929962158203,279.62709045410156,286.7904815673828,297.0445861816406,288.44805908203125,290.867431640625,296.86659240722656,287.7341003417969,290.28819274902344,285.3833923339844,283.27740478515625,284.4601287841797,266.16375732421875,259.8796081542969,243.61474609375,237.63299560546875,210.50460815429688,191.26779174804688,175.05447387695312,130.8482666015625,131.25518798828125,46.30035400390625,-2.2191162109375,-31.12188720703125,-66.65557861328125,-123.7347412109375,-159.67303466796875,-161.1083984375,-372.60009765625,-356.49114990234375,-271.702880859375,-264.2828369140625,-258.79248046875,-317.16302490234375,-274.5968017578125,-417.75140380859375,-442.89581298828125,-338.1021728515625,-262.4100341796875,-204.87359619140625,-196.82220458984375,-311.63818359375,-168.8037109375,-161.63861083984375,-205.07525634765625,-194.1243896484375,-239.7596435546875,-205.3021240234375,-159.81005859375,-194.75274658203125,-211.4267578125,-190.19091796875,-215.118896484375,-208.432861328125,-177.640869140625,-222.3978271484375,-224.65057373046875,-223.7657470703125,-294.89215087890625,-293.5645751953125,-295.316162109375,-199.19439697265625,-183.25750732421875,-168.118408203125,-179.8564453125,-229.216552734375,-197.61260986328125,-202.5140380859375,-177.2607421875,-192.13897705078125,-149.32049560546875,-209.586669921875,-216.389404296875,-211.76239013671875,-166.49639892578125,-218.6429443359375,-213.07244873046875,-211.364990234375,-174.75189208984375,-156.66156005859375,-195.6793212890625,-149.528076171875,-194.1317138671875,-212.6158447265625,-378.61395263671875,-240.39862060546875,-313.92254638671875,-250.71527099609375,-279.2445068359375,-316.21551513671875,-262.404296875,-181.65087890625,-190.0048828125,-271.8673095703125,-165.8673095703125,-150.45440673828125,-103.24749755859375,-85.30548095703125,-73.69403076171875,-102.44573974609375,-136.58807373046875,-218.83953857421875,-272.4990234375,-211.2750244140625,-184.46954345703125,-187.77239990234375,-147.64056396484375,-158.130859375,-122.87042236328125,-104.29254150390625,-126.2156982421875,-80.39239501953125,-92.3798828125,-77.18316650390625,-103.16314697265625,-39.2041015625
"S271",130.69479370117188,126.78530883789062,149.5394287109375,179.72113037109375,138.01345825195312,165.90594482421875,205.27798461914062,225.13986206054688,242.0428466796875,236.69332885742188,247.90086364746094,244.4583282470703,252.5730438232422,255.7695770263672,247.78903198242188,250.75445556640625,256.3090057373047,249.29653930664062,262.50950622558594,259.0132751464844,250.62557983398438,265.70799255371094,275.67669677734375,268.28184509277344,267.3945617675781,262.71392822265625,270.81053161621094,275.4829406738281,279.043212890625,270.5735168457031,274.271728515625,278.9903869628906,279.5040283203125,274.9962921142578,262.9829559326172,251.69371032714844,258.25531005859375,240.107177734375,238.81170654296875,210.02938842773438,214.64260864257812,194.85992431640625,167.0162353515625,111.21621704101562,91.83529663085938,78.5230712890625,19.40673828125,-43.03375244140625,-89.0789794921875,-141.11065673828125,-189.82501220703125,-293.31402587890625,-282.9742431640625,-364.88482666015625,-435.46844482421875,-349.523681640625,-353.80120849609375,-410.072509765625,-512.2589111328125,-371.82281494140625,-303.34173583984375,-450.48004150390625,-280.57244873046875,-379.68328857421875,-235.516845703125,-333.53765869140625,-375.802978515625,-238.381103515625,-281.52569580078125,-325.6138916015625,-340.06134033203125,-356.00244140625,-303.3394775390625,-280.18408203125,-303.90289306640625,-229.56280517578125,-304.13232421875,-316.91412353515625,-322.01348876953125,-299.95355224609375,-306.40008544921875,-315.73187255859375,-360.1600341796875,-399.87103271484375,-424.75732421875,-448.16552734375,-385.2706298828125,-320.3016357421875,-313.47869873046875,-259.3494873046875,-276.1453857421875,-249.04681396484375,-273.21307373046875,-263.01556396484375,-305.762939453125,-252.22381591796875,-342.426025390625,-262.68145751953125,-279.1182861328125,-199.96319580078125,-200.59344482421875,-190.4415283203125,-197.372314453125,-166.068603515625,-154.721923828125,-163.9501953125,-154.14654541015625,-151.71807861328125,-189.94427490234375,-272.39044189453125,-197.23431396484375,-308.74871826171875,-282.833984375,-317.4609375,-353.1712646484375,-295.0750732421875,-230.8621826171875,-220.6822509765625,-247.001220703125,-155.44573974609375,-140.63909912109375,-125.35638427734375,-141.5821533203125,-68.182861328125,-104.20599365234375,-110.38623046875,-159.606689453125,-235.1219482421875,-170.75732421875,-174.69244384765625,-213.87255859375,-183.412841796875,-190.4482421875,-85.5892333984375,-53.04742431640625,-97.79254150390625,-22.325439453125,-68.24755859375,-72.83624267578125,-135.9189453125,-63.70843505859375
