"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S247",435.6930847167969,436.54800033569336,443.6851005554199,445.3688316345215,449.0429573059082,449.40625,448.8278045654297,452.9433784484863,454.71593856811523,452.175724029541,454.92382431030273,455.4859733581543,456.4219970703125,457.27392578125,459.74784088134766,455.2135238647461,457.4026107788086,457.76043701171875,459.2241325378418,456.1742477416992,457.4967575073242,459.690673828125,458.268497467041,458.30351638793945,460.07783126831055,457.6726188659668,455.43429946899414,457.8668899536133,460.31986236572266,455.11190032958984,456.3316307067871,455.6384506225586,453.11749267578125,453.0644721984863,459.7872314453125,451.8621711730957,455.7547798156738,454.6853713989258,445.65100860595703,451.8690872192383,444.5465393066406,431.04532623291016,424.83577728271484,428.81292724609375,411.38941955566406,404.33043670654297,409.04090118408203,384.31053161621094,372.5250778198242,359.7856750488281,358.900634765625,335.96282958984375,340.8887023925781,307.78460693359375,295.7323760986328,288.6010284423828,285.5973205566406,296.66294860839844,281.22120666503906,267.9871063232422,262.61241149902344,253.9021759033203,292.3996276855469,259.55096435546875,264.69834899902344,237.7347412109375,223.93472290039062,223.91397094726562,237.3388671875,257.8157043457031,193.27493286132812,224.00958251953125,247.82472229003906,267.9038848876953,265.9226837158203,250.02940368652344,254.75775146484375,260.3040313720703,236.57473754882812,236.072021484375,254.13937377929688,235.35589599609375,237.03024291992188,258.0671691894531,221.304443359375,232.64010620117188,246.0625457763672,255.33609008789062,249.59027099609375,161.22433471679688,207.65255737304688,227.94061279296875,238.12014770507812,185.13189697265625,245.67300415039062,251.67062377929688,255.42742919921875,253.33888244628906,261.4324951171875,275.3643341064453,271.256591796875,278.4643096923828,261.1148986816406,261.37306213378906,264.30580139160156,271.8612060546875,285.9784698486328,270.4558563232422,262.7449493408203,268.65492248535156,287.78179931640625,291.37745666503906,299.3572998046875,293.74928283691406,290.5043029785156,299.1972961425781,310.9682922363281,314.3836669921875,299.45977783203125,324.2471008300781,329.9724578857422,335.2491455078125,340.8232116699219,349.79742431640625,339.84112548828125,354.23826599121094,357.28350830078125,352.80174255371094,351.11073303222656,365.30133056640625,376.60076904296875,387.43321990966797,377.89349365234375,359.4354553222656,358.34629821777344,369.78460693359375,391.52188873291016,399.02903747558594,402.7716522216797,400.90306854248047,404.3656311035156
"S248",423.06478118896484,420.3505859375,436.2595748901367,441.80516815185547,437.498046875,440.532413482666,445.4066696166992,444.93259048461914,450.710880279541,450.87913513183594,448.012638092041,448.8572769165039,448.9358596801758,447.6088333129883,449.4787368774414,450.1779098510742,450.76078033447266,450.2255401611328,451.4685287475586,450.38294982910156,453.0298881530762,450.3157424926758,450.8575668334961,452.01074600219727,451.1641082763672,444.532470703125,444.40668869018555,448.8141403198242,454.3665428161621,455.66656494140625,455.13143157958984,454.87097549438477,448.61241912841797,448.12568283081055,447.76940155029297,446.1027603149414,444.946346282959,443.4563217163086,439.72669219970703,439.0361976623535,434.6062774658203,427.3867492675781,414.8160171508789,407.77284240722656,397.67784881591797,388.69893646240234,378.91883850097656,370.1099395751953,362.1855010986328,348.4749755859375,345.34925842285156,329.40773010253906,332.4635314941406,312.28704833984375,313.43389892578125,320.8399963378906,294.10130310058594,304.66419982910156,308.7724914550781,303.91815185546875,287.74290466308594,292.20896911621094,313.0142517089844,313.77964782714844,314.57159423828125,320.42828369140625,305.7790832519531,318.0007019042969,315.0837860107422,308.39154052734375,296.65269470214844,301.31407165527344,302.8691711425781,313.3399353027344,308.9649658203125,302.78001403808594,308.25880432128906,317.0167236328125,309.08888244628906,318.7467498779297,312.5945587158203,308.00047302246094,313.96473693847656,309.41932678222656,323.8037872314453,311.11061096191406,329.26837158203125,330.09471130371094,324.64100646972656,289.8507995605469,306.4581298828125,309.9458923339844,315.1205291748047,287.57859802246094,305.336669921875,319.4429016113281,304.7731475830078,245.98489379882812,265.5892028808594,288.12718200683594,278.3535919189453,272.5855407714844,258.9411315917969,272.732421875,269.28594970703125,285.3148651123047,299.3810272216797,293.7920379638672,284.51673889160156,261.6973114013672,273.9461212158203,281.6945343017578,304.7535400390625,298.7785949707031,291.3722686767578,303.868408203125,322.36766052246094,336.4118194580078,327.7870635986328,347.31187438964844,356.9458770751953,356.7732849121094,369.7556610107422,367.27142333984375,365.2465515136719,374.49694061279297,373.67210388183594,367.1250762939453,366.4898376464844,378.5115966796875,368.6703186035156,379.9872741699219,387.61155700683594,385.71075439453125,382.74693298339844,376.9944076538086,382.628662109375,396.29676055908203,396.0201644897461,381.97571563720703,396.44818115234375
"S249",137.8319091796875,102.63137817382812,176.38595581054688,202.17816162109375,214.6488037109375,239.72381591796875,247.61289978027344,242.6280517578125,238.16778564453125,234.05453491210938,246.88304138183594,241.4693603515625,244.82354736328125,262.14410400390625,264.4853515625,272.6786804199219,284.77159118652344,285.50164794921875,292.6151580810547,291.8412322998047,286.1199645996094,292.16783142089844,306.4162902832031,305.65745544433594,312.1537170410156,315.28955078125,314.8920440673828,319.3845520019531,333.1625213623047,329.8818817138672,325.9447479248047,331.1532287597656,322.7762145996094,321.9501953125,324.64710998535156,317.0277557373047,307.50355529785156,298.53729248046875,294.18939208984375,277.9797058105469,269.6783142089844,257.8078308105469,216.83193969726562,174.91766357421875,105.57046508789062,67.09732055664062,23.350677490234375,-0.027862548828125,12.03607177734375,1.94757080078125,9.64599609375,-1.924346923828125,-11.766143798828125,-71.1309814453125,-57.43731689453125,-44.72821044921875,-100.00592041015625,-73.428955078125,-81.89129638671875,-59.87921142578125,-89.48980712890625,-102.33489990234375,-56.4990234375,-42.6536865234375,-16.958251953125,-6.6719970703125,-196.51678466796875,-76.59808349609375,-52.3701171875,-111.4920654296875,-69.22784423828125,-38.91162109375,-58.69903564453125,-6.925811767578125,-33.2286376953125,-98.64849853515625,-45.726806640625,-56.03704833984375,-70.0712890625,-36.3067626953125,-46.06640625,-85.74853515625,-91.77618408203125,-180.5030517578125,-117.12689208984375,-135.1680908203125,-64.85589599609375,-11.014556884765625,14.740386962890625,-37.17486572265625,-120.81964111328125,-74.39404296875,-101.2735595703125,-71.60302734375,-32.27142333984375,-3.01593017578125,-33.44488525390625,-53.53778076171875,-22.2169189453125,-7.0570068359375,-46.16546630859375,-41.14788818359375,-48.51104736328125,-7.5030517578125,1.134246826171875,-31.3018798828125,-59.16241455078125,-24.02972412109375,-41.388427734375,-83.11505126953125,-24.83941650390625,-111.30859375,-38.52581787109375,-13.6082763671875,-40.89404296875,-31.07281494140625,23.401641845703125,6.288116455078125,-2.69122314453125,29.048828125,42.4207763671875,44.4102783203125,56.55023193359375,17.32965087890625,18.14178466796875,-4.2103271484375,-34.08331298828125,-121.43792724609375,-82.88397216796875,-86.503662109375,-24.563232421875,-34.8961181640625,-6.0108642578125,-6.329681396484375,-43.771240234375,-45.29669189453125,-43.8192138671875,-7.849853515625,-15.0152587890625,-2.5343017578125,55.722198486328125
"S250",228.984130859375,238.05874633789062,259.9515380859375,278.01234436035156,263.02760314941406,284.7234191894531,294.6412353515625,297.2934265136719,292.4960174560547,281.5872344970703,295.23370361328125,295.228759765625,298.3592529296875,305.4189147949219,299.42933654785156,310.7547149658203,319.5040740966797,312.7335968017578,322.363037109375,321.0954284667969,310.6858825683594,323.2220916748047,329.4795684814453,323.1380920410156,330.0441436767578,327.9869384765625,337.32887268066406,343.0515594482422,346.81687927246094,344.71189880371094,343.46070861816406,343.17713928222656,344.0269775390625,341.9600372314453,337.95408630371094,326.6014404296875,321.3590087890625,316.1673278808594,318.4973449707031,303.20751953125,294.1445770263672,284.2590789794922,267.4062194824219,233.15557861328125,217.87689208984375,218.3521728515625,189.85574340820312,152.49249267578125,137.66455078125,103.72677612304688,73.46160888671875,21.017913818359375,34.59503173828125,-19.15692138671875,-4.38116455078125,13.5467529296875,1.922119140625,20.52392578125,-6.3262939453125,5.288909912109375,2.2608642578125,-27.3638916015625,20.018798828125,-8.6998291015625,13.131317138671875,22.66558837890625,-147.9940185546875,-41.2158203125,-17.17657470703125,-35.63897705078125,0.553680419921875,20.142242431640625,34.08251953125,40.1630859375,9.2071533203125,-31.289306640625,5.231201171875,-8.634429931640625,-12.72186279296875,8.118408203125,16.220062255859375,-16.1201171875,-46.45416259765625,-106.52777099609375,-36.69537353515625,-18.97772216796875,11.291656494140625,52.22320556640625,50.99993896484375,62.383331298828125,-20.61004638671875,7.88134765625,-0.329864501953125,24.1082763671875,22.216033935546875,59.003509521484375,48.680908203125,87.49380493164062,90.72781372070312,93.49603271484375,66.01077270507812,71.2979736328125,77.75778198242188,105.40707397460938,110.38412475585938,80.3785400390625,75.78314208984375,102.01397705078125,90.026123046875,76.34844970703125,111.88931274414062,59.261138916015625,78.57159423828125,114.7340087890625,88.62008666992188,81.30673217773438,114.93289184570312,98.39886474609375,96.2550048828125,127.15960693359375,128.58526611328125,118.11929321289062,127.49945068359375,124.50665283203125,116.74029541015625,106.75668334960938,76.03170776367188,0.6856689453125,35.69940185546875,21.368621826171875,83.24087524414062,82.42373657226562,77.3280029296875,118.14584350585938,136.26724243164062,111.79345703125,142.15838623046875,131.62179565429688,138.15399169921875,153.3729248046875,172.29910278320312
"S251",49.60736083984375,86.45657348632812,115.23541259765625,133.16632080078125,95.72378540039062,137.91412353515625,164.11996459960938,189.99417114257812,193.99566650390625,159.281005859375,193.92529296875,196.82333374023438,184.74331665039062,183.941650390625,171.47491455078125,176.414306640625,199.36026000976562,171.63241577148438,176.29635620117188,182.99209594726562,170.07925415039062,183.22219848632812,186.76177978515625,173.06118774414062,189.39328002929688,176.15670776367188,245.97958374023438,222.1527099609375,237.52310180664062,241.651123046875,233.93692016601562,230.31491088867188,248.97607421875,241.38623046875,225.36770629882812,210.59701538085938,201.220458984375,216.81948852539062,217.97967529296875,175.13613891601562,164.57144165039062,148.2919921875,136.691162109375,64.354248046875,100.241943359375,91.95321655273438,47.58770751953125,-24.54473876953125,-35.707763671875,-98.1793212890625,-174.7962646484375,-266.29730224609375,-139.51959228515625,-252.62103271484375,-239.40496826171875,-145.76409912109375,-150.7962646484375,-123.08209228515625,-192.22613525390625,-177.95281982421875,-258.451416015625,-229.849853515625,-158.4935302734375,-354.85040283203125,-292.30352783203125,-244.19757080078125,-308.92718505859375,-284.77618408203125,-319.1025390625,-267.7265625,-236.86578369140625,-240.78955078125,-160.31195068359375,-267.877685546875,-235.735107421875,-226.5665283203125,-252.24407958984375,-282.4326171875,-305.51580810546875,-304.19427490234375,-223.2923583984375,-378.65869140625,-404.7567138671875,-296.3387451171875,-191.4033203125,-271.63482666015625,-253.64874267578125,-197.1258544921875,-252.6322021484375,-146.352783203125,-181.8533935546875,-241.9864501953125,-255.69287109375,-303.6263427734375,-379.101806640625,-290.53240966796875,-196.92724609375,-94.38751220703125,-147.6256103515625,-164.50921630859375,-180.4263916015625,-216.3441162109375,-186.71551513671875,-116.72991943359375,-108.4949951171875,-77.26312255859375,-121.14117431640625,-107.06982421875,-125.84344482421875,-130.13690185546875,-98.75244140625,-111.60211181640625,-132.93865966796875,-94.115234375,-114.1005859375,-134.75628662109375,-108.9210205078125,-145.36572265625,-155.2713623046875,-102.9595947265625,-121.06927490234375,-153.40338134765625,-105.15277099609375,-60.843017578125,-76.28192138671875,-29.8970947265625,-74.22796630859375,-94.57183837890625,-108.01629638671875,-154.541259765625,-104.42083740234375,-132.78497314453125,-185.70086669921875,-92.400634765625,-41.06646728515625,-55.5665283203125,4.662689208984375,-12.110595703125,-52.7947998046875,6.2236328125,20.39141845703125
"S252",242.87442016601562,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,340.03428649902344,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,363.95794677734375,362.3745422363281,373.9778747558594,374.498291015625,351.66136169433594,356.71112060546875,343.50816345214844,326.8690490722656,358.63514709472656,325.20372009277344,341.00160217285156,334.56394958496094,341.7359619140625,324.73829650878906,324.04185485839844,274.1877746582031,248.49981689453125,267.2071228027344,249.1485595703125,193.36691284179688,211.68240356445312,228.6158447265625,181.11788940429688,188.90911865234375,230.31118774414062,179.86456298828125,165.47512817382812,132.23739624023438,183.50924682617188,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,89.376953125,162.95675659179688,81.85079956054688,119.04696655273438,62.42706298828125,90.03366088867188,75.8653564453125,98.12045288085938,117.40408325195312,81.48861694335938,51.02301025390625,9.891693115234375,91.22830200195312,9.6925048828125,31.01214599609375,105.49111938476562,92.36904907226562,60.44403076171875,41.18408203125,4.446197509765625,73.40155029296875,44.404632568359375,88.47195434570312,100.26138305664062,71.79400634765625,68.3714599609375,21.53729248046875,12.355194091796875,95.10009765625,56.46246337890625,28.154022216796875,81.36209106445312,28.93048095703125,74.27310180664062,30.95098876953125,-206.767333984375,37.60455322265625,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,77.86724853515625,171.888916015625,125.42874145507812,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,87.50662231445312,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,154.61016845703125,206.68621826171875,225.96148681640625,181.15420532226562,178.49908447265625
"S253",81.43853759765625,121.14520263671875,110.28533935546875,159.25784301757812,181.48370361328125,156.88226318359375,174.85977172851562,194.59368896484375,223.55520629882812,219.97271728515625,232.689208984375,217.41278076171875,206.30419921875,219.92340087890625,229.46551513671875,239.59649658203125,235.53497314453125,235.4261474609375,236.770263671875,237.82992553710938,240.41787719726562,238.1883544921875,246.9429473876953,258.6791687011719,258.08355712890625,269.1115417480469,269.0451354980469,275.09327697753906,274.66627502441406,273.9853210449219,280.22308349609375,275.8977813720703,276.1987762451172,281.8964538574219,276.0280303955078,165.46951293945312,176.384033203125,240.90988159179688,274.96229553222656,258.98211669921875,243.4241943359375,221.12698364257812,219.52938842773438,159.81527709960938,48.970794677734375,79.13406372070312,41.574615478515625,-28.5811767578125,-25.0379638671875,6.265899658203125,-48.4342041015625,-78.43353271484375,-48.2181396484375,-84.46795654296875,-133.19268798828125,-225.700927734375,-127.001708984375,-146.68426513671875,-223.47430419921875,-229.1771240234375,-221.8389892578125,-237.200439453125,-239.655029296875,-251.0628662109375,-291.5274658203125,-381.99176025390625,-260.475830078125,-315.797119140625,-259.408447265625,-268.5677490234375,-285.47467041015625,-321.10296630859375,-327.08648681640625,-245.7437744140625,-277.64959716796875,-309.508544921875,-247.12939453125,-268.79290771484375,-296.955810546875,-286.03167724609375,-298.80389404296875,-314.7957763671875,-375.1800537109375,-326.87579345703125,-333.84820556640625,-286.27716064453125,-473.27630615234375,-512.453125,-556.9898681640625,-299.8203125,-391.76123046875,-331.497314453125,-341.9354248046875,-330.6243896484375,-309.06024169921875,-403.3062744140625,-343.572998046875,-349.43115234375,-303.487060546875,-261.4342041015625,-284.74627685546875,-298.96661376953125,-272.3621826171875,-277.518310546875,-329.038330078125,-344.39190673828125,-419.980712890625,-379.3741455078125,-361.86798095703125,-368.78472900390625,-264.32171630859375,-287.01251220703125,-250.6944580078125,-309.61517333984375,-397.397216796875,-215.14373779296875,-162.4632568359375,-137.87457275390625,-153.32904052734375,-163.50225830078125,-128.462890625,-70.8765869140625,-57.68292236328125,-137.6068115234375,-148.3643798828125,-96.38958740234375,-61.76129150390625,-149.93707275390625,-123.6668701171875,-67.02703857421875,-64.71630859375,-24.1083984375,-114.67230224609375,-110.88580322265625,-13.09423828125,-27.94671630859375,4.577972412109375,7.022430419921875,31.90667724609375,-93.9700927734375,-69.6668701171875
"S254",-29.462158203125,25.532958984375,22.37982177734375,87.87637329101562,124.10140991210938,128.2860107421875,34.14794921875,92.8858642578125,110.08071899414062,123.82260131835938,170.93447875976562,153.32339477539062,128.61978149414062,147.05221557617188,137.1668701171875,156.03097534179688,175.14511108398438,168.067138671875,177.20065307617188,188.7264404296875,190.88027954101562,185.39212036132812,206.26947021484375,195.17459106445312,199.05123901367188,203.88088989257812,212.2218017578125,203.12432861328125,226.4786376953125,222.58425903320312,222.56607055664062,230.03216552734375,215.19683837890625,214.0203857421875,219.96539306640625,146.89581298828125,140.81768798828125,185.13784790039062,184.8402099609375,146.39080810546875,147.391845703125,105.15191650390625,100.86618041992188,75.86224365234375,-83.881103515625,-47.3375244140625,-67.1934814453125,-158.89276123046875,-241.16107177734375,-126.9892578125,-183.61358642578125,-224.1630859375,-194.4178466796875,-263.75830078125,-316.4549560546875,-338.9013671875,-296.8284912109375,-297.12152099609375,-367.32061767578125,-337.85845947265625,-488.41259765625,-379.917236328125,-419.86993408203125,-408.60882568359375,-414.24700927734375,-458.13330078125,-369.6712646484375,-385.2281494140625,-379.0892333984375,-376.5284423828125,-414.560791015625,-473.428955078125,-421.29339599609375,-334.4224853515625,-365.96630859375,-378.84197998046875,-366.4619140625,-353.27008056640625,-392.82232666015625,-364.6708984375,-385.287353515625,-402.15478515625,-405.04119873046875,-393.78802490234375,-435.866943359375,-382.34222412109375,-577.7193603515625,-605.1705322265625,-643.8826904296875,-455.205078125,-457.125244140625,-387.15777587890625,-398.72186279296875,-409.7650146484375,-383.88287353515625,-492.8905029296875,-541.5645751953125,-418.76409912109375,-370.42724609375,-307.56781005859375,-438.24615478515625,-377.0283203125,-345.49560546875,-364.53338623046875,-392.85382080078125,-398.5662841796875,-447.24188232421875,-492.95501708984375,-527.6749267578125,-464.76214599609375,-372.95538330078125,-445.509521484375,-377.351806640625,-365.051025390625,-379.505615234375,-270.60943603515625,-194.1685791015625,-163.39739990234375,-170.1439208984375,-162.88592529296875,-172.4512939453125,-201.399169921875,-103.91204833984375,-178.45062255859375,-182.35321044921875,-189.07879638671875,-89.56500244140625,-127.18359375,-90.86187744140625,-57.703369140625,-71.58380126953125,-26.31182861328125,-67.1925048828125,-53.3203125,-31.46875,-26.24212646484375,31.0228271484375,13.418853759765625,19.47314453125,-59.6329345703125,-12.0654296875
"S255",221.12417602539062,244.77780151367188,230.56976318359375,267.6035461425781,292.4202117919922,296.6894836425781,250.9016876220703,290.1494903564453,289.9588928222656,295.3271484375,327.8949279785156,304.5895233154297,299.08282470703125,304.1564025878906,297.2274169921875,320.86158752441406,326.748779296875,321.6605529785156,333.5747985839844,331.39817810058594,332.0664520263672,337.947509765625,336.3400115966797,317.76634216308594,334.31446838378906,328.47625732421875,343.3217010498047,329.04603576660156,353.060791015625,341.46087646484375,339.4453125,354.154541015625,331.4025421142578,338.7679748535156,346.7900390625,347.79676818847656,314.09620666503906,329.9632568359375,303.52842712402344,290.7622528076172,312.3685607910156,264.1884307861328,275.32366943359375,273.2624816894531,173.62420654296875,193.90512084960938,207.4581298828125,125.816650390625,72.6314697265625,157.71969604492188,99.1148681640625,63.038482666015625,59.621551513671875,18.981292724609375,-13.37701416015625,59.31787109375,27.10870361328125,57.527069091796875,-14.5472412109375,7.652862548828125,-135.53826904296875,-20.22320556640625,-68.37750244140625,-28.0184326171875,13.03948974609375,-17.3228759765625,2.01507568359375,30.9913330078125,-9.6746826171875,12.461822509765625,-50.96209716796875,-43.287353515625,-134.68548583984375,19.179901123046875,-29.88482666015625,-8.2230224609375,-11.84161376953125,-16.57318115234375,-28.68505859375,4.551361083984375,-37.408203125,-44.12237548828125,14.403594970703125,-57.4495849609375,-56.90875244140625,-9.254669189453125,-102.79595947265625,-78.725830078125,-54.95050048828125,-76.10809326171875,-33.44927978515625,-22.6571044921875,-59.2760009765625,-76.24981689453125,-83.051513671875,-74.4134521484375,-124.27447509765625,-32.56988525390625,-42.966064453125,-2.46014404296875,-87.30316162109375,-30.2413330078125,-39.3409423828125,-60.468994140625,-68.745361328125,-70.3018798828125,-69.6353759765625,-97.55517578125,-115.89874267578125,-45.177001953125,-27.13604736328125,-59.9388427734375,-12.5965576171875,40.975128173828125,47.90130615234375,82.67575073242188,111.78900146484375,98.1636962890625,98.39987182617188,126.37396240234375,115.655029296875,99.21826171875,173.76873779296875,123.1724853515625,128.03567504882812,98.58514404296875,153.8699951171875,126.54025268554688,140.27130126953125,159.15225219726562,121.69366455078125,177.849365234375,173.99002075195312,182.7166748046875,145.32992553710938,137.140380859375,160.13818359375,153.5155029296875,143.29403686523438,147.53302001953125,197.68170166015625
"S256",210.8594970703125,241.8741455078125,197.6358642578125,234.070068359375,274.0809631347656,271.82568359375,261.7856140136719,294.81385803222656,280.548828125,288.8941955566406,309.71949768066406,300.80503845214844,302.03863525390625,297.0234680175781,264.79437255859375,293.07733154296875,289.27024841308594,277.60267639160156,288.7237548828125,299.7542419433594,304.94300842285156,312.43353271484375,314.37132263183594,307.9203338623047,319.38006591796875,320.9630126953125,320.54124450683594,327.6905517578125,328.00250244140625,316.3775939941406,321.6733703613281,315.1378479003906,306.9964294433594,320.31878662109375,321.9733581542969,305.39532470703125,300.4535217285156,296.6850128173828,277.5065460205078,284.6265869140625,263.2671813964844,243.16162109375,233.6868896484375,212.09756469726562,172.98709106445312,131.174072265625,107.19216918945312,0.80206298828125,-95.71356201171875,-25.09228515625,-64.2508544921875,-62.75579833984375,-87.80633544921875,-228.56494140625,-255.63232421875,-255.654541015625,-220.055419921875,-292.16375732421875,-353.15972900390625,-355.59564208984375,-431.54339599609375,-453.9969482421875,-373.39019775390625,-412.2862548828125,-423.455078125,-443.322998046875,-371.53118896484375,-306.0643310546875,-309.1195068359375,-351.15130615234375,-402.9180908203125,-426.6253662109375,-396.9139404296875,-364.20635986328125,-385.13372802734375,-405.0540771484375,-471.83636474609375,-444.0633544921875,-430.338623046875,-499.2086181640625,-462.87921142578125,-417.48046875,-443.67889404296875,-446.98779296875,-425.90728759765625,-406.2286376953125,-393.60223388671875,-351.6483154296875,-348.02484130859375,-347.7381591796875,-318.88140869140625,-311.865478515625,-371.43206787109375,-343.1417236328125,-358.79217529296875,-325.52825927734375,-295.51641845703125,-300.145751953125,-267.8095703125,-341.69720458984375,-319.82122802734375,-327.4168701171875,-347.99566650390625,-308.35906982421875,-277.97027587890625,-301.98388671875,-305.3885498046875,-344.48480224609375,-306.7484130859375,-233.16265869140625,-245.384765625,-228.3131103515625,-209.02764892578125,-210.18255615234375,-240.29656982421875,-149.29742431640625,-163.9862060546875,-269.93267822265625,-143.43017578125,-64.212646484375,-33.5128173828125,-1.737548828125,22.326904296875,-18.9625244140625,3.20513916015625,-49.25897216796875,7.57049560546875,-21.2576904296875,2.16290283203125,25.256317138671875,38.732818603515625,-45.28607177734375,28.90338134765625,60.00054931640625,95.76022338867188,116.78402709960938,155.01708984375,129.11279296875,82.99063110351562,101.08297729492188,109.1275634765625
"S257",115.25643920898438,148.53375244140625,105.67398071289062,124.39053344726562,153.64108276367188,149.53103637695312,160.57562255859375,205.86648559570312,186.46847534179688,196.326171875,230.01687622070312,218.25796508789062,230.57412719726562,234.2301025390625,194.72378540039062,222.3525390625,230.961181640625,216.77450561523438,217.90850830078125,235.98117065429688,231.21817016601562,238.46054077148438,251.45872497558594,236.845458984375,253.73448181152344,254.62942504882812,248.06910705566406,260.8169403076172,267.7807922363281,245.0974578857422,251.08164978027344,249.55409240722656,239.56353759765625,248.50596618652344,257.69114685058594,234.20648193359375,219.85494995117188,216.20663452148438,197.71878051757812,198.20242309570312,170.2628173828125,138.6488037109375,118.15997314453125,97.5382080078125,16.988128662109375,-79.324951171875,-108.16387939453125,-262.9749755859375,-375.57867431640625,-418.68560791015625,-547.495361328125,-612.787353515625,-671.8525390625,-828.5699462890625,-901.404541015625,-903.829833984375,-940.803955078125,-1006.0880126953125,-1016.838134765625,-1015.85205078125,-1151.492431640625,-1132.2869873046875,-1014.5792236328125,-1213.2369384765625,-1217.4837646484375,-1198.6273193359375,-1079.5677490234375,-1086.125732421875,-1121.0601806640625,-1124.6502685546875,-1153.18017578125,-1106.52197265625,-1042.0465087890625,-1017.08740234375,-1091.3848876953125,-1155.9188232421875,-1178.443603515625,-1172.466064453125,-1196.8065185546875,-1282.30712890625,-1191.6444091796875,-1182.4154052734375,-1191.9991455078125,-1170.15283203125,-1141.1815185546875,-1138.928955078125,-1136.487060546875,-1076.8072509765625,-1053.3460693359375,-1029.5028076171875,-1033.98095703125,-1025.9156494140625,-1081.7996826171875,-1021.7340087890625,-1029.4366455078125,-974.5360107421875,-926.2012939453125,-920.7742919921875,-941.059326171875,-1063.0843505859375,-1025.6136474609375,-962.3272705078125,-977.55615234375,-909.2659912109375,-956.5950927734375,-970.3616943359375,-977.597412109375,-1018.6708984375,-1003.4483642578125,-942.35693359375,-895.5174560546875,-867.5648193359375,-772.6781005859375,-758.990478515625,-747.4630126953125,-634.773193359375,-645.9632568359375,-701.913818359375,-491.85723876953125,-366.39654541015625,-361.2310791015625,-307.2193603515625,-266.39697265625,-268.89837646484375,-242.95623779296875,-306.06298828125,-270.45819091796875,-256.1490478515625,-216.75286865234375,-145.0474853515625,-136.466064453125,-235.0955810546875,-166.32220458984375,-131.2623291015625,-95.2099609375,-44.10821533203125,-2.93267822265625,-43.65618896484375,-105.2147216796875,-100.7515869140625,-96.45654296875
