"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S276",154.62149047851562,181.19290161132812,139.2940673828125,110.49664306640625,162.22567749023438,206.01852416992188,243.71588134765625,245.58082580566406,231.909423828125,251.5633544921875,267.95037841796875,251.44418334960938,244.7769012451172,245.6815948486328,255.872314453125,270.8337097167969,269.1414031982422,259.3231964111328,271.2231903076172,289.2193908691406,278.0995178222656,280.0704650878906,300.2194519042969,283.6825866699219,292.4482421875,303.02317810058594,292.04029846191406,291.17347717285156,307.17933654785156,292.5997009277344,297.3564453125,312.84141540527344,298.8788604736328,294.86968994140625,304.7549743652344,281.1948699951172,266.1092071533203,278.16627502441406,264.4705810546875,259.3677978515625,278.84869384765625,248.83717346191406,237.08242797851562,202.07025146484375,193.22625732421875,162.15579223632812,158.65548706054688,11.339508056640625,55.97821044921875,99.711181640625,27.606781005859375,46.131317138671875,-54.84930419921875,39.93359375,-75.636474609375,48.0582275390625,18.407196044921875,29.392181396484375,20.870269775390625,16.907257080078125,-78.29754638671875,-156.6641845703125,-62.88262939453125,-22.80010986328125,43.2998046875,-76.43023681640625,-16.91741943359375,25.188507080078125,-32.50860595703125,23.4927978515625,-76.800537109375,2.219329833984375,-26.8653564453125,-9.091278076171875,-30.5677490234375,14.5714111328125,-33.058349609375,45.087127685546875,-31.087158203125,-37.6534423828125,-243.25042724609375,-82.0584716796875,-40.396240234375,-15.32037353515625,-83.738525390625,-86.285888671875,-3.365692138671875,-159.41357421875,-10.4449462890625,-154.1754150390625,-39.76080322265625,-48.38079833984375,-108.4130859375,-172.3160400390625,-90.648193359375,-17.26434326171875,-100.28753662109375,-14.43560791015625,-27.34564208984375,-17.62799072265625,-52.11029052734375,-39.595947265625,-77.04150390625,-86.198974609375,-70.68408203125,-64.4805908203125,-110.77520751953125,-25.54205322265625,52.853851318359375,69.97744750976562,38.99151611328125,18.431793212890625,23.537872314453125,60.01019287109375,129.08383178710938,121.42739868164062,121.86831665039062,111.48089599609375,28.169677734375,74.05569458007812,121.34463500976562,185.92202758789062,164.96524047851562,157.0279541015625,141.78366088867188,116.74008178710938,137.05419921875,157.69384765625,101.22998046875,135.87362670898438,-27.109375,67.64251708984375,143.7403564453125,126.19833374023438,74.17214965820312,98.7113037109375,127.05691528320312,171.51776123046875,161.49444580078125,69.78897094726562,95.09170532226562
"S277",286.8561096191406,302.4466094970703,290.22779846191406,302.1652526855469,324.7752227783203,330.42491149902344,327.2387390136719,347.4435577392578,329.57777404785156,330.298583984375,347.9576110839844,343.27403259277344,347.6883087158203,349.05296325683594,330.36895751953125,352.8000030517578,347.834228515625,343.046142578125,346.03578186035156,351.7696533203125,353.3735656738281,356.5289001464844,357.0665588378906,352.4881286621094,361.7715148925781,360.4414978027344,363.7509002685547,367.19598388671875,370.1219787597656,363.6730041503906,365.10296630859375,363.536865234375,361.4542541503906,369.8362579345703,366.18324279785156,356.71527099609375,347.2824249267578,346.8898620605469,333.58250427246094,339.7429504394531,321.51515197753906,308.0661315917969,301.7649841308594,291.8091583251953,251.9555206298828,201.765869140625,200.055908203125,101.974853515625,52.372222900390625,140.85122680664062,43.39288330078125,61.749786376953125,33.894134521484375,-62.70489501953125,-68.19061279296875,-46.73248291015625,-39.57733154296875,-96.4708251953125,-84.2391357421875,-78.74542236328125,-122.02203369140625,-161.4671630859375,-126.22833251953125,-148.10205078125,-110.00738525390625,-149.40069580078125,-79.16156005859375,-44.23101806640625,-130.1624755859375,-107.63397216796875,-140.77740478515625,-140.82806396484375,-158.53228759765625,-106.82464599609375,-147.27386474609375,-156.54400634765625,-185.42254638671875,-131.77899169921875,-128.65826416015625,-194.09429931640625,-173.68426513671875,-166.485107421875,-188.801025390625,-213.0909423828125,-173.69744873046875,-163.93804931640625,-144.249755859375,-138.6986083984375,-136.07513427734375,-150.24664306640625,-137.87054443359375,-119.08245849609375,-146.86004638671875,-137.55889892578125,-147.108642578125,-134.70538330078125,-139.1060791015625,-117.15777587890625,-86.779541015625,-139.16851806640625,-152.3751220703125,-142.24896240234375,-155.56402587890625,-140.2757568359375,-131.96600341796875,-171.03564453125,-171.75567626953125,-168.382568359375,-169.49359130859375,-142.9427490234375,-117.514892578125,-120.38336181640625,-105.82464599609375,-72.56915283203125,-80.59588623046875,12.174407958984375,8.040008544921875,-38.9290771484375,29.476348876953125,81.23501586914062,91.40524291992188,114.07003784179688,131.9324951171875,125.74566650390625,146.56771850585938,121.02569580078125,152.827392578125,150.75735473632812,159.29812622070312,180.71957397460938,166.18685913085938,133.24951171875,183.4002685546875,192.70993041992188,199.89337158203125,206.58938598632812,228.78994750976562,224.21902465820312,201.60321044921875,205.90554809570312,219.7095947265625
"S278",379.36266326904297,368.34124755859375,389.6747589111328,399.9044189453125,398.99449157714844,405.65118408203125,394.2931823730469,412.3866882324219,376.7366256713867,362.50621032714844,395.3491439819336,400.02327728271484,410.8530731201172,416.29918670654297,392.0845184326172,415.6452865600586,413.32989501953125,413.2949447631836,397.48961639404297,407.1617889404297,410.2771759033203,405.6852569580078,405.77701568603516,409.3248291015625,408.49845123291016,409.00159454345703,417.7964324951172,419.5509719848633,423.56658935546875,422.45418548583984,416.21583557128906,418.762451171875,426.3873977661133,420.35330963134766,419.3571090698242,419.4946517944336,405.7131805419922,412.28429412841797,411.2839050292969,386.12210845947266,386.48524475097656,371.06201171875,366.4137268066406,380.3475036621094,321.3107147216797,269.8134460449219,282.71412658691406,211.11627197265625,195.17755126953125,226.1529541015625,89.87640380859375,146.60360717773438,142.80862426757812,98.97994995117188,61.927459716796875,72.41787719726562,33.95123291015625,46.631134033203125,138.68057250976562,121.9989013671875,106.20928955078125,40.373565673828125,1.257965087890625,35.554290771484375,94.019775390625,55.2216796875,101.53695678710938,79.75961303710938,-75.61395263671875,72.20477294921875,69.62289428710938,53.343597412109375,39.069000244140625,50.38037109375,14.49273681640625,15.4134521484375,58.650146484375,90.57211303710938,69.80438232421875,65.58575439453125,50.112030029296875,-21.03076171875,-7.73760986328125,-66.49505615234375,17.528411865234375,25.905670166015625,64.0902099609375,20.16943359375,17.711700439453125,10.395904541015625,5.594940185546875,51.819427490234375,54.346710205078125,51.05328369140625,26.995330810546875,-32.75469970703125,-20.69403076171875,6.09466552734375,43.91778564453125,-37.8701171875,-88.39642333984375,-25.89111328125,-40.4129638671875,-46.4390869140625,-64.56512451171875,-184.49383544921875,-107.90692138671875,-75.936279296875,-195.66015625,-199.607666015625,-84.678955078125,-153.4833984375,-120.1162109375,-35.521240234375,-57.7266845703125,120.03558349609375,59.393218994140625,66.54531860351562,174.83184814453125,174.66802978515625,135.13943481445312,158.27825927734375,183.58285522460938,233.31021118164062,261.53472900390625,248.6053009033203,256.3156280517578,288.34925842285156,303.6851501464844,329.1601104736328,312.3788757324219,280.6468048095703,338.9772644042969,321.1516876220703,330.8235626220703,332.90606689453125,348.91175842285156,342.004638671875,341.1105041503906,354.8389129638672,344.82171630859375
"S279",357.88648986816406,368.2626953125,353.97618103027344,361.0257568359375,366.31597900390625,378.8558807373047,385.3268585205078,399.0713806152344,390.2814254760742,384.0987243652344,398.1219787597656,399.3399887084961,406.21372985839844,411.46480560302734,401.8029327392578,404.5514831542969,410.06348419189453,413.7658004760742,404.0958938598633,408.3899917602539,408.93672943115234,406.8822937011719,410.36649322509766,409.16473388671875,408.9482421875,408.2167282104492,409.83763122558594,413.15635681152344,414.84881591796875,412.6376037597656,409.6705017089844,412.86475372314453,417.89024353027344,411.9832229614258,413.0386962890625,410.33065032958984,405.6119155883789,404.4335250854492,403.1937561035156,387.9933547973633,379.5496139526367,367.6279602050781,361.0213623046875,366.8201599121094,321.3097686767578,281.4821014404297,274.8595733642578,226.17266845703125,199.25442504882812,156.49356079101562,51.105194091796875,26.937652587890625,6.540863037109375,-3.0556640625,-64.6390380859375,-80.0869140625,-128.86968994140625,-122.09765625,-81.85662841796875,-94.96917724609375,-128.60546875,-129.2681884765625,-173.07525634765625,-241.03472900390625,-157.8564453125,-211.57073974609375,-208.67047119140625,-241.00543212890625,-272.1190185546875,-192.73321533203125,-170.36224365234375,-161.70220947265625,-192.195556640625,-171.38616943359375,-194.3209228515625,-227.42803955078125,-169.06219482421875,-169.51812744140625,-213.5274658203125,-202.5924072265625,-171.9013671875,-233.61370849609375,-228.28594970703125,-224.585205078125,-211.71160888671875,-221.176025390625,-222.824462890625,-255.32940673828125,-249.87548828125,-205.24761962890625,-252.7996826171875,-222.1697998046875,-205.24407958984375,-207.05194091796875,-175.6798095703125,-204.97967529296875,-211.1688232421875,-176.4979248046875,-181.07550048828125,-234.42559814453125,-282.00714111328125,-181.02655029296875,-162.039794921875,-138.3726806640625,-173.67828369140625,-212.69677734375,-187.253173828125,-175.33099365234375,-227.94317626953125,-236.8919677734375,-223.12225341796875,-183.66107177734375,-119.32611083984375,-57.20147705078125,-59.242919921875,-27.301025390625,-25.56048583984375,-1.892547607421875,66.09909057617188,101.3756103515625,104.98306274414062,131.69683837890625,158.84521484375,190.77114868164062,195.38067626953125,178.28640747070312,190.27041625976562,233.9554443359375,250.14764404296875,280.5549011230469,278.9485778808594,273.19000244140625,279.0175476074219,284.82762145996094,287.6402587890625,300.0215301513672,300.6181945800781,303.0328826904297,279.8856964111328,256.5454864501953,284.5886535644531
"S280",411.0547103881836,423.2532653808594,398.3763885498047,414.3455581665039,427.9235610961914,450.6373710632324,446.81735610961914,449.6117630004883,451.47683334350586,451.53447341918945,455.04973220825195,456.97411346435547,456.3829650878906,454.99803924560547,453.36706924438477,448.42394256591797,449.59310150146484,459.4469337463379,453.71440505981445,454.21571350097656,457.7336959838867,454.7075843811035,455.43947982788086,459.3678512573242,455.4775810241699,454.5960807800293,455.7594871520996,455.56174087524414,453.27450942993164,456.1916198730469,451.8334503173828,452.6688346862793,457.969669342041,454.0463218688965,453.71747970581055,451.26874923706055,453.40372467041016,450.68568420410156,451.025333404541,442.35317611694336,438.7989807128906,433.5051040649414,433.30812072753906,432.54373931884766,420.98887634277344,422.6624221801758,405.86483001708984,395.55147552490234,385.37318420410156,369.7657775878906,316.2020263671875,308.29766845703125,292.1709747314453,276.7476043701172,238.91717529296875,220.3341064453125,185.02435302734375,190.68679809570312,180.97891235351562,167.46145629882812,171.1531982421875,166.0628662109375,107.86444091796875,83.11026000976562,153.6375732421875,95.3104248046875,33.14801025390625,26.824462890625,65.16455078125,77.28335571289062,110.70748901367188,106.84170532226562,50.580352783203125,73.80618286132812,96.75973510742188,76.87759399414062,109.48446655273438,117.11795043945312,76.84912109375,98.43502807617188,120.4979248046875,72.264404296875,71.166748046875,77.29632568359375,58.872161865234375,44.778594970703125,37.7247314453125,-2.0489501953125,-6.44512939453125,67.15087890625,20.2662353515625,41.514312744140625,58.63787841796875,41.66888427734375,98.84716796875,78.01388549804688,63.784454345703125,88.75180053710938,83.98162841796875,62.60491943359375,12.0911865234375,97.36328125,142.05471801757812,157.62515258789062,166.22756958007812,159.48855590820312,175.84124755859375,185.0057373046875,157.20645141601562,168.07382202148438,112.37469482421875,193.32025146484375,218.62322998046875,259.5542907714844,227.55960083007812,198.72128295898438,206.93405151367188,209.57049560546875,224.58358764648438,231.99221801757812,254.00979614257812,282.9283905029297,303.3880157470703,306.2411804199219,301.20863342285156,277.0842742919922,304.0030212402344,338.3522186279297,346.01849365234375,353.8778839111328,361.8586730957031,370.5713195800781,368.080810546875,377.71903228759766,380.9371337890625,381.2629928588867,376.6809310913086,388.0046920776367,368.4509735107422,335.9787902832031,388.2205581665039
"S281",224.04269409179688,238.29556274414062,237.64901733398438,242.4217529296875,262.19757080078125,271.41595458984375,281.41697692871094,287.69830322265625,289.7826843261719,300.68377685546875,283.69947814941406,295.7046813964844,306.0796203613281,309.9894256591797,310.1913146972656,319.4188690185547,313.9430694580078,318.9635772705078,328.6513366699219,325.7128448486328,331.8406219482422,336.39100646972656,333.3692321777344,333.9974670410156,331.150146484375,334.67030334472656,332.5757598876953,335.19725036621094,332.18084716796875,335.0886535644531,338.75018310546875,338.8516387939453,337.88641357421875,333.51585388183594,330.36529541015625,330.1856384277344,337.25531005859375,315.88267517089844,303.0243835449219,290.56976318359375,271.089599609375,263.65435791015625,256.1001434326172,234.822265625,197.70651245117188,101.8175048828125,29.92889404296875,-16.87628173828125,-160.6510009765625,-159.59600830078125,-203.3331298828125,-199.13623046875,-265.96246337890625,-302.82135009765625,-362.49505615234375,-406.77301025390625,-440.26220703125,-510.746337890625,-575.1644287109375,-538.7308349609375,-506.6717529296875,-514.3954467773438,-658.145751953125,-621.8714599609375,-607.46875,-618.2130126953125,-606.5091552734375,-658.6663818359375,-655.4677734375,-652.7969970703125,-655.8758544921875,-592.2857666015625,-643.4405517578125,-702.30224609375,-659.8577880859375,-665.99560546875,-657.8017578125,-691.5810546875,-761.6588134765625,-789.0107421875,-753.45849609375,-904.7845458984375,-891.5560302734375,-809.745361328125,-926.6007080078125,-915.237060546875,-881.5367431640625,-811.548828125,-784.03271484375,-676.7711181640625,-674.9141845703125,-676.2325439453125,-606.30322265625,-615.414306640625,-592.529541015625,-599.4061279296875,-622.7677001953125,-544.1209716796875,-585.44580078125,-567.8345947265625,-584.8382568359375,-507.26220703125,-535.63525390625,-514.8527221679688,-456.0919189453125,-467.03936767578125,-546.02880859375,-470.91680908203125,-461.72808837890625,-460.42694091796875,-509.18597412109375,-400.88458251953125,-405.02239990234375,-333.4833984375,-390.55377197265625,-389.353271484375,-352.999267578125,-317.67755126953125,-290.076416015625,-216.7821044921875,-179.60711669921875,-189.55987548828125,-143.57952880859375,-137.3681640625,-94.23291015625,-120.35797119140625,-105.8553466796875,-54.03729248046875,-111.5635986328125,-146.72589111328125,-154.152587890625,-135.03076171875,-67.96527099609375,-32.70166015625,-6.454254150390625,-6.16461181640625,16.07574462890625,2.290313720703125,-12.5771484375,32.69219970703125,99.85305786132812
"S282",234.62924194335938,258.5039367675781,260.7557067871094,264.55140686035156,285.553955078125,293.1541748046875,296.8480224609375,289.163330078125,285.7923889160156,310.3190155029297,300.44273376464844,308.3728790283203,311.27088928222656,323.98435974121094,323.5822296142578,325.8875274658203,323.17332458496094,319.51611328125,329.35931396484375,333.8874969482422,339.7411193847656,346.6455841064453,345.5653076171875,342.7403106689453,343.78480529785156,347.92991638183594,337.15626525878906,344.0721893310547,344.3958435058594,343.6399383544922,346.77049255371094,355.3987731933594,342.6570739746094,344.6206512451172,351.11341857910156,352.8119659423828,352.28269958496094,346.8753356933594,327.86126708984375,320.87841796875,257.07362365722656,225.66067504882812,242.3836669921875,251.29171752929688,225.13327026367188,197.1151123046875,153.61273193359375,124.92697143554688,-6.957763671875,32.277374267578125,-57.66717529296875,-107.249755859375,-192.730712890625,-294.93841552734375,-357.5548095703125,-370.39105224609375,-402.40740966796875,-495.966552734375,-570.3590087890625,-549.703125,-507.42901611328125,-539.4736328125,-628.0391845703125,-581.7796630859375,-626.798828125,-630.6114501953125,-649.1788330078125,-724.3670654296875,-759.88037109375,-726.777587890625,-762.7509765625,-678.314208984375,-706.486083984375,-809.094970703125,-785.0706787109375,-827.24853515625,-878.3818359375,-867.919189453125,-936.3895263671875,-982.893310546875,-1011.3424072265625,-1069.375244140625,-1043.4154052734375,-942.4881591796875,-1041.0244140625,-1070.616455078125,-953.773193359375,-907.4283447265625,-890.90869140625,-887.4656982421875,-870.5299072265625,-886.27587890625,-780.7926025390625,-779.6156005859375,-689.051513671875,-752.177001953125,-795.7078857421875,-725.003173828125,-724.8114013671875,-649.7366943359375,-657.1832275390625,-615.376708984375,-588.517578125,-602.85791015625,-536.492919921875,-544.637939453125,-625.843017578125,-482.24957275390625,-511.87384033203125,-485.16204833984375,-474.8731689453125,-453.197265625,-467.70147705078125,-414.77423095703125,-450.27911376953125,-404.49420166015625,-394.97296142578125,-357.76171875,-365.3980712890625,-357.5245361328125,-293.37908935546875,-333.73828125,-266.26763916015625,-234.6048583984375,-266.117919921875,-237.7333984375,-169.5482177734375,-93.01324462890625,-127.64605712890625,-108.4107666015625,-146.3773193359375,-169.1854248046875,-202.97857666015625,-242.10650634765625,-79.54449462890625,-54.30682373046875,-18.28265380859375,-41.05194091796875,-78.48443603515625,-21.26080322265625,44.184844970703125
"S283",329.46490478515625,336.5171813964844,323.05357360839844,307.67034912109375,313.0897979736328,301.88856506347656,303.93247985839844,301.21324157714844,283.2382354736328,318.69097900390625,331.82493591308594,330.3096923828125,323.5425567626953,331.5711975097656,319.92930603027344,321.1490783691406,329.54115295410156,310.10890197753906,320.3901062011719,327.22560119628906,329.19813537597656,330.49546813964844,332.1865997314453,326.6201629638672,343.35198974609375,341.08514404296875,337.2288818359375,350.1106719970703,346.5579376220703,346.0547332763672,343.97645568847656,334.779541015625,335.2295227050781,336.5960998535156,344.1458740234375,333.72669982910156,337.4180145263672,332.25901794433594,327.33204650878906,330.5418395996094,252.68321228027344,211.84307861328125,237.6451416015625,261.8124542236328,255.2166748046875,244.83493041992188,253.8687286376953,190.59909057617188,123.20053100585938,42.18121337890625,-19.72467041015625,-91.95465087890625,-155.43603515625,-295.97662353515625,-493.55950927734375,-452.003173828125,-478.7803955078125,-601.8853759765625,-639.9146728515625,-681.653076171875,-685.697998046875,-677.9173583984375,-706.0831298828125,-724.80029296875,-812.7069091796875,-774.7911376953125,-808.64453125,-790.16748046875,-804.645263671875,-761.8846435546875,-785.1370849609375,-781.01171875,-751.0433349609375,-745.3128662109375,-760.300537109375,-784.90185546875,-771.5032958984375,-810.83251953125,-882.7503662109375,-940.032470703125,-866.0067138671875,-872.0267333984375,-855.5673828125,-817.079345703125,-847.8760986328125,-841.8353271484375,-819.4583740234375,-781.982421875,-891.92724609375,-821.0382080078125,-721.8662109375,-751.8236083984375,-819.770263671875,-859.2681884765625,-796.997802734375,-787.1500244140625,-881.148681640625,-817.54833984375,-768.724365234375,-790.5828857421875,-723.3492431640625,-674.07666015625,-606.5233154296875,-575.7884521484375,-535.8797607421875,-534.338134765625,-530.031005859375,-477.9736328125,-505.7117919921875,-422.69940185546875,-390.69677734375,-387.36065673828125,-320.87835693359375,-453.6123046875,-369.43304443359375,-253.31500244140625,-230.52740478515625,-106.4952392578125,-106.21856689453125,-110.7862548828125,-50.60699462890625,-14.8470458984375,9.23980712890625,21.445892333984375,8.90765380859375,-23.3094482421875,71.56723022460938,91.98712158203125,52.98095703125,115.3961181640625,128.5865478515625,170.89208984375,94.88946533203125,62.08538818359375,105.4930419921875,151.51791381835938,195.47064208984375,218.43441772460938,223.845703125,229.21090698242188,227.72048950195312
"S284",265.32081604003906,254.54779052734375,233.63516235351562,209.37741088867188,265.715087890625,232.17129516601562,270.4728546142578,286.3143005371094,263.0113220214844,252.07533264160156,273.81982421875,286.3935546875,272.1147918701172,287.20555114746094,282.8520050048828,267.61260986328125,281.59730529785156,260.7846984863281,283.0346984863281,298.10166931152344,301.32244873046875,296.08172607421875,304.4447326660156,278.5173645019531,307.92724609375,318.386962890625,289.97190856933594,324.0882873535156,312.6277313232422,315.139892578125,314.74224853515625,303.7306213378906,318.6466522216797,311.5850830078125,315.8358917236328,285.4534606933594,315.19349670410156,278.599365234375,259.5525665283203,306.7906036376953,269.375244140625,269.7429504394531,262.4423370361328,219.52218627929688,157.22817993164062,175.37344360351562,102.31329345703125,49.026275634765625,-41.38848876953125,-149.4453125,-227.3489990234375,-270.25347900390625,-356.641357421875,-651.9097900390625,-963.9591064453125,-1106.2454833984375,-1036.633056640625,-1174.0648193359375,-1157.66943359375,-1235.2982177734375,-1303.4796142578125,-1207.5191650390625,-1239.3831787109375,-1230.0228271484375,-1349.7113037109375,-1294.710693359375,-1357.56884765625,-1265.55810546875,-1422.8746337890625,-1366.3717041015625,-1292.4434814453125,-1409.9202880859375,-1494.6500244140625,-1431.432861328125,-1459.8590087890625,-1534.2208251953125,-1628.47509765625,-1580.4404296875,-1624.9189453125,-1681.8017578125,-1440.158447265625,-1599.1484375,-1651.00390625,-1603.70458984375,-1735.69384765625,-1665.271240234375,-1617.413330078125,-1413.6280517578125,-1850.676513671875,-1441.6868896484375,-1285.7130126953125,-1758.63818359375,-1664.818359375,-1442.3026123046875,-1547.3603515625,-1424.83349609375,-1614.302978515625,-1552.200439453125,-1482.4156494140625,-1645.28759765625,-1619.128662109375,-1408.3670654296875,-1558.268310546875,-1553.145263671875,-1313.470703125,-1382.064208984375,-1281.67041015625,-1380.357177734375,-1508.9122314453125,-1480.9744873046875,-1434.0076904296875,-1245.4664306640625,-1518.6612548828125,-1321.405029296875,-1223.23974609375,-894.6629638671875,-929.6136474609375,-598.3472900390625,-456.3336181640625,-482.7822265625,-328.5595703125,-332.00042724609375,-340.2291259765625,-234.96636962890625,-210.4188232421875,-295.69244384765625,-110.32244873046875,-163.5914306640625,-179.0289306640625,-49.7099609375,-51.4222412109375,-3.514617919921875,-64.9525146484375,-12.18243408203125,-8.796478271484375,29.314300537109375,27.29833984375,67.40472412109375,85.30392456054688,56.097747802734375,94.85150146484375
"S285",310.43141174316406,314.9985046386719,308.8858337402344,302.5155944824219,321.1643371582031,312.3714904785156,343.5390930175781,337.17649841308594,330.73219299316406,316.1902618408203,327.120361328125,334.22662353515625,342.12306213378906,345.3214874267578,345.39263916015625,359.63426208496094,361.8047790527344,355.49810791015625,367.4748992919922,366.9357452392578,370.6046142578125,374.77466583251953,376.36634063720703,380.2824172973633,394.8354034423828,387.52059173583984,378.22611236572266,390.3113555908203,384.30330657958984,388.52542877197266,388.97216796875,376.9823303222656,379.5648956298828,390.53284454345703,377.77591705322266,370.08436584472656,379.95655059814453,354.6698303222656,334.2723693847656,371.1021423339844,345.9010772705078,343.26808166503906,342.59999084472656,316.7887878417969,267.1993103027344,265.54808044433594,199.11663818359375,154.3084716796875,169.10409545898438,133.37319946289062,88.97341918945312,22.998870849609375,-51.48443603515625,-88.154052734375,-209.246826171875,-179.9627685546875,-247.91357421875,-288.08001708984375,-338.111328125,-432.876953125,-538.688720703125,-506.80010986328125,-374.5074462890625,-403.27349853515625,-426.98504638671875,-504.4188232421875,-468.886474609375,-490.03839111328125,-596.0135498046875,-596.7479248046875,-521.9310913085938,-573.3427734375,-590.2498779296875,-560.3858642578125,-547.576171875,-617.3370361328125,-719.365234375,-689.0892333984375,-647.6273193359375,-604.435302734375,-587.6365966796875,-612.4801025390625,-625.59375,-564.132568359375,-605.0301513671875,-706.272705078125,-584.9241943359375,-605.4593505859375,-628.36865234375,-595.4705810546875,-522.2265625,-607.4913330078125,-592.8538818359375,-521.3727416992188,-502.23382568359375,-498.2593994140625,-523.7501831054688,-520.1591186523438,-490.54595947265625,-528.0013427734375,-500.747802734375,-526.2578125,-513.6714477539062,-508.7298583984375,-471.3856201171875,-436.1605224609375,-456.98284912109375,-413.74029541015625,-468.63336181640625,-422.2491455078125,-364.79364013671875,-408.52911376953125,-447.749755859375,-407.13311767578125,-377.3135986328125,-330.56512451171875,-260.65631103515625,-229.96722412109375,-184.021728515625,-101.35546875,-52.16693115234375,-15.3359375,-0.537567138671875,55.999176025390625,66.8594970703125,65.22930908203125,98.84555053710938,89.40847778320312,94.59249877929688,154.81045532226562,135.25115966796875,150.09912109375,159.64932250976562,167.46087646484375,212.71368408203125,201.8673095703125,197.572998046875,189.92782592773438,212.90707397460938,228.2646484375,210.88861083984375
"S286",318.0446014404297,303.60621643066406,310.475830078125,332.9893341064453,311.79856872558594,306.2254333496094,319.51734924316406,302.5696563720703,298.2052307128906,300.985595703125,308.7961730957031,303.17005920410156,320.43016052246094,314.5711669921875,322.55348205566406,354.26612854003906,357.7749786376953,344.8161163330078,396.68711853027344,366.0028991699219,361.35986328125,373.7103805541992,366.0606231689453,369.7705078125,397.89818572998047,382.42401123046875,389.38372802734375,384.37142181396484,381.29703521728516,380.1307830810547,378.3901672363281,363.1357727050781,365.4552307128906,386.4471206665039,366.15948486328125,364.1233825683594,359.7239074707031,346.3549499511719,354.84059143066406,344.93580627441406,324.90586853027344,348.5655975341797,327.8592224121094,302.04388427734375,246.5868377685547,237.20584106445312,248.4870147705078,130.9693603515625,108.3017578125,88.37762451171875,32.9100341796875,-11.846710205078125,-87.5369873046875,-31.88653564453125,-163.04400634765625,-65.5911865234375,-226.667236328125,-142.44744873046875,-169.55548095703125,-321.14361572265625,-285.16815185546875,-385.42413330078125,-237.73773193359375,-265.02166748046875,-305.75189208984375,-353.55133056640625,-241.739990234375,-423.92926025390625,-361.28009033203125,-353.38555908203125,-365.21954345703125,-420.987060546875,-524.262451171875,-358.8795166015625,-399.8663330078125,-392.48797607421875,-590.352783203125,-565.730224609375,-454.76141357421875,-399.12255859375,-520.0607299804688,-520.288330078125,-370.01806640625,-444.49072265625,-525.31884765625,-569.265625,-488.1453857421875,-470.56304931640625,-418.0489501953125,-498.51971435546875,-441.78314208984375,-492.95123291015625,-378.7337646484375,-386.32427978515625,-406.62774658203125,-355.8182373046875,-402.7447509765625,-369.4566650390625,-298.0977783203125,-362.0074462890625,-341.087646484375,-405.6712646484375,-376.889892578125,-393.6798095703125,-362.96771240234375,-310.19195556640625,-358.22491455078125,-320.70452880859375,-303.7957763671875,-234.60345458984375,-168.80908203125,-138.494384765625,-132.670166015625,-229.5562744140625,-260.5203857421875,-210.637451171875,-23.05078125,-100.7625732421875,-137.04852294921875,-42.53643798828125,-42.46197509765625,-8.767333984375,4.058258056640625,88.9185791015625,77.57470703125,121.00900268554688,155.42813110351562,168.61117553710938,184.86859130859375,214.98800659179688,158.5552978515625,159.35357666015625,184.81613159179688,217.50177001953125,249.8784637451172,242.64398193359375,263.60009765625,274.5732727050781,276.7245788574219,303.47496032714844,257.92015075683594
