"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S237",204.64175415039062,220.0609130859375,211.985107421875,213.40347290039062,227.92385864257812,208.47695922851562,228.20492553710938,227.077880859375,232.01116943359375,235.29898071289062,279.97674560546875,256.8540802001953,268.14178466796875,268.9073181152344,265.4738006591797,266.74078369140625,302.1841125488281,291.65289306640625,290.82362365722656,303.97157287597656,300.5024871826172,282.0446472167969,309.05889892578125,301.2000732421875,294.8073272705078,300.1421203613281,301.967529296875,296.8636779785156,303.12510681152344,285.18963623046875,274.56654357910156,313.00340270996094,289.18675231933594,273.5639953613281,303.18955993652344,278.61065673828125,264.5851135253906,266.9799346923828,271.61151123046875,240.88372802734375,226.25424194335938,212.05291748046875,165.76126098632812,179.61923217773438,111.430908203125,55.244110107421875,29.484100341796875,-122.23095703125,-188.349853515625,-280.5198974609375,-475.80047607421875,-706.12744140625,-1009.6419677734375,-1196.8206787109375,-1257.76318359375,-1343.27685546875,-1376.0364990234375,-1318.97705078125,-1024.869384765625,-1315.149658203125,-1390.3896484375,-1432.1005859375,-1486.1572265625,-1705.078369140625,-1827.266845703125,-1416.4114990234375,-1483.289306640625,-1526.7421875,-1554.4658203125,-1577.0537109375,-1701.247314453125,-1347.843994140625,-1512.1187744140625,-1521.1092529296875,-1431.354248046875,-1511.385009765625,-1445.58251953125,-1460.5699462890625,-1508.7080078125,-1595.841064453125,-1493.5872802734375,-1528.609619140625,-1619.2060546875,-1635.75,-1543.46826171875,-1472.174560546875,-1416.119873046875,-1330.6038818359375,-1235.89794921875,-1241.4361572265625,-1235.48876953125,-1289.0115966796875,-1244.520751953125,-1227.9041748046875,-1223.277587890625,-1285.097900390625,-1210.833984375,-1147.9619140625,-1161.4952392578125,-1200.53125,-1156.4805908203125,-1194.35986328125,-1271.72119140625,-1108.87158203125,-1111.3851318359375,-1094.1253662109375,-1113.460205078125,-1263.0738525390625,-1393.8634033203125,-1235.9085693359375,-977.1246337890625,-839.7625732421875,-687.6429443359375,-661.674560546875,-590.9349365234375,-447.08245849609375,-382.3963623046875,-415.57952880859375,-273.489990234375,-219.30023193359375,-250.204833984375,-196.5009765625,-208.78656005859375,-142.13287353515625,-97.7587890625,-133.18890380859375,-104.5052490234375,-212.77685546875,-143.96075439453125,-89.77117919921875,-100.0211181640625,-60.25872802734375,-10.912750244140625,-14.58172607421875,-125.208251953125,-79.3426513671875,-33.86029052734375,-11.97528076171875,-5.159912109375,-5.533447265625,21.906768798828125
"S238",304.0777587890625,294.22596740722656,326.40899658203125,337.5543518066406,341.0724639892578,350.5784912109375,348.7671661376953,352.36968994140625,355.3271484375,341.5559997558594,345.07984924316406,337.37660217285156,334.2760925292969,339.5238800048828,343.87953186035156,344.58485412597656,349.94447326660156,353.57749938964844,353.068603515625,358.08494567871094,366.77162170410156,363.16485595703125,369.5010070800781,370.40016174316406,369.6540069580078,369.3492736816406,371.41209411621094,372.26226806640625,372.96057891845703,363.27813720703125,365.9559326171875,370.92384338378906,367.6171417236328,361.4874725341797,361.0144805908203,364.8924255371094,353.24176025390625,344.4530487060547,351.45957946777344,343.36407470703125,334.7813262939453,339.12974548339844,329.6035461425781,316.39524841308594,291.37086486816406,269.49391174316406,246.90228271484375,167.87826538085938,135.785888671875,-91.34600830078125,-56.96978759765625,-92.52508544921875,-177.01300048828125,-268.9775390625,-352.02685546875,-393.71502685546875,-517.4251708984375,-523.926025390625,-484.41961669921875,-466.55145263671875,-550.820068359375,-527.3675537109375,-544.2794189453125,-581.93017578125,-658.5714111328125,-733.5352783203125,-776.4307861328125,-737.727294921875,-748.3975830078125,-732.8026123046875,-771.727294921875,-704.1751708984375,-757.5264892578125,-830.1292724609375,-832.1749267578125,-836.0670166015625,-835.3936767578125,-817.5159912109375,-865.8055419921875,-985.532958984375,-866.201904296875,-834.489990234375,-858.642578125,-845.0775146484375,-792.3387451171875,-797.62548828125,-800.146728515625,-796.1995849609375,-762.13916015625,-716.192626953125,-723.340087890625,-747.27294921875,-667.1953125,-667.370849609375,-665.0523681640625,-741.34521484375,-698.845947265625,-683.4439697265625,-587.2381591796875,-614.5640869140625,-582.9847412109375,-665.609375,-660.0794677734375,-601.894775390625,-530.1055908203125,-528.4073486328125,-499.90423583984375,-468.309814453125,-497.53216552734375,-446.76129150390625,-363.86474609375,-288.74017333984375,-238.05462646484375,-178.295654296875,-147.7239990234375,-133.53875732421875,-81.3192138671875,-66.84332275390625,-12.262451171875,16.50909423828125,-53.5047607421875,-39.94189453125,-7.27874755859375,23.00286865234375,94.65237426757812,111.85867309570312,88.802734375,31.66748046875,108.0352783203125,167.739501953125,165.69287109375,150.63275146484375,163.03887939453125,151.96127319335938,132.03005981445312,136.3865966796875,127.91879272460938,147.12515258789062,178.12979125976562,196.6116943359375,193.42755126953125
"S239",366.3059997558594,299.57861328125,337.7794494628906,365.8190002441406,364.17738342285156,371.5555114746094,375.5760040283203,369.10609436035156,373.16919708251953,366.6640930175781,369.8882751464844,366.34059143066406,371.69224548339844,372.4847946166992,373.6279067993164,387.69496154785156,386.28504180908203,387.6557846069336,393.47930908203125,390.2096633911133,393.90684509277344,391.7601776123047,390.79947662353516,391.9400634765625,399.3640899658203,398.8562927246094,392.5098419189453,395.1469497680664,398.7415542602539,397.9536819458008,401.07725524902344,401.73741912841797,397.2414093017578,395.0500717163086,397.20804595947266,390.35070037841797,387.6414566040039,383.12860107421875,375.27601623535156,380.49281311035156,369.29083251953125,351.83030700683594,337.5314636230469,321.0662841796875,291.35926818847656,265.16395568847656,221.16665649414062,155.127197265625,109.42184448242188,-129.87591552734375,-121.299072265625,-238.72686767578125,-354.553466796875,-484.6654052734375,-592.013427734375,-712.658935546875,-879.513671875,-897.6473388671875,-1035.46337890625,-1052.8946533203125,-1129.172119140625,-1125.66748046875,-1153.183837890625,-1138.5650634765625,-1275.49560546875,-1371.4931640625,-1580.051513671875,-1518.5079345703125,-1354.4237060546875,-1396.8818359375,-1507.830078125,-1403.44677734375,-1364.8267822265625,-1551.03076171875,-1515.5313720703125,-1508.9112548828125,-1443.7557373046875,-1447.2672119140625,-1472.640380859375,-1458.2603759765625,-1473.65234375,-1472.689208984375,-1562.211181640625,-1524.1181640625,-1461.09423828125,-1528.1080322265625,-1469.3197021484375,-1467.5335693359375,-1429.3033447265625,-1380.0609130859375,-1364.978271484375,-1334.5999755859375,-1368.5653076171875,-1318.112060546875,-1352.63720703125,-1393.70263671875,-1330.39208984375,-1283.5406494140625,-1195.0540771484375,-1300.077392578125,-1359.196044921875,-1308.0706787109375,-1288.013427734375,-1161.9541015625,-1117.607421875,-1048.5948486328125,-1064.3017578125,-952.3900146484375,-961.4151611328125,-882.539794921875,-765.251708984375,-678.14990234375,-636.3145751953125,-536.618408203125,-474.0533447265625,-416.5670166015625,-394.65423583984375,-362.139892578125,-265.3748779296875,-222.57818603515625,-281.4541015625,-268.07952880859375,-237.52349853515625,-181.88916015625,-88.69708251953125,-92.18212890625,-53.79949951171875,-32.37384033203125,48.193145751953125,102.32623291015625,111.92279052734375,128.12893676757812,145.45840454101562,119.46463012695312,130.98046875,174.55084228515625,183.139404296875,189.76559448242188,213.91256713867188,220.23959350585938,213.09249877929688
"S240",244.35104370117188,268.8208923339844,275.1290588378906,266.5594787597656,240.92379760742188,304.7372589111328,297.91322326660156,319.60752868652344,283.3263397216797,281.7823181152344,331.2641906738281,341.25538635253906,339.74732971191406,358.1466064453125,351.2741394042969,366.9689025878906,361.6874084472656,343.0506896972656,351.8085479736328,365.4972381591797,350.84307861328125,353.27220153808594,361.3656921386719,347.42445373535156,368.5437469482422,350.67279052734375,314.4546813964844,349.37525939941406,369.7071533203125,343.67173767089844,354.29759216308594,359.01397705078125,344.4546203613281,355.9054870605469,359.1709899902344,323.477783203125,335.51002502441406,341.9810485839844,303.37091064453125,330.9792785644531,299.9426727294922,250.9279022216797,253.64471435546875,229.03317260742188,201.47488403320312,73.90399169921875,-0.948455810546875,-103.1385498046875,-230.885009765625,-475.39337158203125,-570.307861328125,-724.959228515625,-1044.7130126953125,-1305.715576171875,-1384.3304443359375,-1469.998291015625,-1985.749267578125,-1643.2880859375,-1813.46728515625,-2014.222412109375,-2333.698974609375,-1969.919189453125,-2223.998046875,-2085.1005859375,-2324.3701171875,-2681.302734375,-2791.8173828125,-2485.129150390625,-2445.10400390625,-2893.171875,-2880.34716796875,-2638.8740234375,-2439.50146484375,-2630.940673828125,-2569.0458984375,-2746.736328125,-2609.53955078125,-2728.808837890625,-2951.1455078125,-2749.059814453125,-2962.499267578125,-2844.622314453125,-2903.5283203125,-2697.2958984375,-2702.590087890625,-2972.024658203125,-2762.58203125,-2752.430908203125,-3075.949951171875,-2809.65771484375,-3037.661376953125,-2988.446044921875,-3069.215087890625,-2722.6171875,-3012.295654296875,-2846.482177734375,-2725.990966796875,-2851.708740234375,-2762.969970703125,-3218.594482421875,-3203.60693359375,-2908.017822265625,-2796.402099609375,-2758.9501953125,-2906.009033203125,-2563.739990234375,-3010.4765625,-2498.14990234375,-2442.502197265625,-2287.187255859375,-2152.37890625,-1999.206787109375,-1835.43798828125,-1688.020263671875,-1517.1524658203125,-1491.9893798828125,-1378.6273193359375,-1399.1004638671875,-968.5933837890625,-970.466064453125,-896.7745361328125,-880.8909912109375,-811.86962890625,-450.90118408203125,-422.72906494140625,-416.1463623046875,-296.9105224609375,-209.85772705078125,-194.6148681640625,-126.8580322265625,-103.8514404296875,-157.0567626953125,-83.62139892578125,-192.49761962890625,-254.09130859375,-61.6689453125,-41.8779296875,-60.01605224609375,-88.68951416015625,16.520599365234375,11.283294677734375
"S241",352.33477783203125,389.3196334838867,348.79127502441406,283.8134765625,395.8767623901367,396.2546844482422,419.53987884521484,411.5240478515625,339.80487060546875,411.0337905883789,407.61136627197266,430.5386276245117,437.7256660461426,430.89427947998047,430.9832305908203,434.58545684814453,436.4752998352051,434.79126739501953,440.67297744750977,434.1419677734375,424.01537322998047,427.11822509765625,433.6723327636719,427.6566696166992,433.54847717285156,429.19336700439453,426.76354217529297,426.8488311767578,432.0426940917969,430.87274169921875,439.89420318603516,431.8507080078125,432.73978424072266,433.46372985839844,434.5787887573242,428.41088104248047,427.4831008911133,399.17554473876953,367.04273986816406,388.18941497802734,407.61400604248047,373.920654296875,371.79052734375,382.17928314208984,335.80072021484375,290.81272888183594,276.547119140625,203.38796997070312,210.91256713867188,122.82229614257812,35.771636962890625,8.99615478515625,-152.58392333984375,-233.17791748046875,-265.60205078125,-363.20166015625,-375.44158935546875,-337.88494873046875,-431.92572021484375,-484.2386474609375,-548.1552734375,-683.5113525390625,-698.1329345703125,-521.245849609375,-889.3966064453125,-866.62451171875,-829.4365234375,-754.353515625,-858.1656494140625,-941.170654296875,-1119.42626953125,-1063.3643798828125,-850.6776123046875,-844.5006103515625,-836.3326416015625,-916.115966796875,-811.3096923828125,-853.7698974609375,-984.880615234375,-1026.1016845703125,-976.328369140625,-937.3978271484375,-1021.3134765625,-936.0916748046875,-928.33203125,-952.28076171875,-870.6907958984375,-875.564208984375,-840.2762451171875,-876.736572265625,-842.6654052734375,-884.6002197265625,-894.0574951171875,-889.7576904296875,-865.4930419921875,-862.28466796875,-824.322265625,-818.2659912109375,-777.1776123046875,-889.758544921875,-811.6475830078125,-764.88818359375,-730.4287109375,-732.93359375,-772.9588623046875,-726.010986328125,-783.35400390625,-788.44873046875,-824.8846435546875,-601.5877685546875,-498.537353515625,-453.25360107421875,-477.9725341796875,-437.02789306640625,-379.52783203125,-321.732421875,-341.12091064453125,-270.4532470703125,-343.98748779296875,-290.8941650390625,-250.4527587890625,-167.5145263671875,-74.11529541015625,-55.6278076171875,-90.77789306640625,-41.6219482421875,41.1932373046875,-44.59503173828125,12.861358642578125,84.6434326171875,138.136474609375,122.05410766601562,127.90435791015625,120.40008544921875,209.1697998046875,231.36041259765625,253.29237365722656,232.34991455078125,240.30038452148438,283.73321533203125,294.7760925292969
"S242",87.52999877929688,135.683837890625,141.00460815429688,104.07098388671875,195.35528564453125,230.60556030273438,241.32025146484375,278.06834411621094,250.42481994628906,226.12826538085938,302.7500305175781,283.2625274658203,270.08331298828125,302.0903778076172,283.52476501464844,272.2921905517578,304.7906494140625,292.6474304199219,291.84107971191406,302.26483154296875,223.68011474609375,141.52880859375,320.2453918457031,271.8851013183594,275.4713592529297,307.7259216308594,283.1256561279297,279.04058837890625,302.14097595214844,285.5050048828125,277.05934143066406,308.13568115234375,281.8206787109375,278.74017333984375,322.28025817871094,279.6141815185547,284.4286804199219,287.1171112060547,262.38072204589844,261.4064483642578,254.7752685546875,228.98507690429688,203.45657348632812,282.61077880859375,179.8265380859375,89.68499755859375,39.108978271484375,44.199554443359375,53.50958251953125,-81.99078369140625,-227.50311279296875,-233.3048095703125,-410.0556640625,-500.87860107421875,-660.9307861328125,-834.68701171875,-805.0172119140625,-848.908935546875,-949.5408935546875,-854.1688232421875,-1003.3616943359375,-1083.219970703125,-1258.677490234375,-1314.3150634765625,-1380.5479736328125,-1201.48291015625,-1630.692138671875,-1836.839111328125,-1561.23046875,-1695.7333984375,-1931.1630859375,-2171.35546875,-2327.0732421875,-2237.52783203125,-1953.720703125,-2362.794677734375,-2388.184814453125,-2273.701416015625,-2641.93310546875,-2811.739013671875,-2725.658447265625,-2690.690185546875,-2706.548828125,-2569.853759765625,-2801.592041015625,-2727.065185546875,-2769.70166015625,-2729.857421875,-2445.74755859375,-2427.009521484375,-2337.1337890625,-2395.51220703125,-2489.63427734375,-2612.3271484375,-2309.419677734375,-2326.85107421875,-2271.038818359375,-2161.212646484375,-2180.908447265625,-2241.07177734375,-2192.916015625,-2177.17236328125,-2270.588134765625,-2205.102783203125,-2123.049072265625,-2166.167236328125,-2083.0478515625,-2168.829345703125,-2446.647216796875,-2170.578369140625,-2073.548828125,-1894.769287109375,-1727.239990234375,-1863.7412109375,-1829.081787109375,-1672.114990234375,-1623.3837890625,-1422.1527099609375,-1442.849853515625,-1232.8121337890625,-1182.4693603515625,-966.727294921875,-913.8985595703125,-771.5203857421875,-718.658447265625,-655.16455078125,-468.1815185546875,-441.08587646484375,-516.4053955078125,-517.5602416992188,-316.63507080078125,-276.54779052734375,-248.5260009765625,-148.02166748046875,-62.1080322265625,-44.4432373046875,-9.2821044921875,-18.7979736328125,-82.2974853515625,10.21417236328125,51.8916015625
"S243",309.34226989746094,295.381591796875,304.12001037597656,329.3126983642578,344.26983642578125,355.2203826904297,348.25718688964844,350.3654327392578,344.7862091064453,347.4673767089844,351.1860809326172,353.19789123535156,355.58070373535156,360.7248840332031,360.2139129638672,352.96392822265625,352.902587890625,343.4217834472656,352.19203186035156,357.6029357910156,362.2749481201172,362.2407684326172,366.0469970703125,367.7241973876953,367.5640411376953,367.0406951904297,366.8331756591797,362.5968475341797,364.1894989013672,366.02333068847656,359.0688018798828,353.4484405517578,353.4947967529297,344.4490661621094,330.8165283203125,312.6506652832031,329.2263946533203,329.2426452636719,326.1130065917969,332.03648376464844,320.07745361328125,306.8412322998047,281.28184509277344,268.6738739013672,189.45797729492188,84.33538818359375,128.23867797851562,106.1807861328125,41.556854248046875,-7.134674072265625,-104.53680419921875,-120.94769287109375,-212.44940185546875,-311.28533935546875,-462.16705322265625,-600.75537109375,-695.9208984375,-740.74072265625,-803.1007080078125,-869.771728515625,-1023.0810546875,-1007.5836181640625,-1040.401123046875,-1138.1336669921875,-1147.7589111328125,-1130.393798828125,-1216.6046142578125,-1174.677490234375,-1200.8349609375,-1183.900634765625,-1276.0467529296875,-1422.465087890625,-1524.790283203125,-1448.3746337890625,-1430.5960693359375,-1570.28662109375,-1484.3798828125,-1362.75244140625,-1481.6214599609375,-1727.556640625,-1681.577880859375,-1649.770263671875,-1733.041259765625,-1533.243896484375,-1529.6553955078125,-1575.536865234375,-1590.836669921875,-1520.39501953125,-1369.0950927734375,-1370.5045166015625,-1340.2010498046875,-1327.71875,-1321.80224609375,-1326.5965576171875,-1308.140625,-1273.8253173828125,-1376.2342529296875,-1290.249755859375,-1220.0294189453125,-1456.232666015625,-1383.14892578125,-1360.489013671875,-1378.7464599609375,-1352.846923828125,-1309.7623291015625,-1414.817626953125,-1238.7198486328125,-1276.2401123046875,-1187.7252197265625,-1054.8277587890625,-939.92431640625,-945.150634765625,-900.4483642578125,-885.214599609375,-785.290283203125,-721.3382568359375,-558.4066162109375,-559.13720703125,-537.1595458984375,-423.20318603515625,-382.01507568359375,-322.11199951171875,-270.6519775390625,-293.6446533203125,-375.93328857421875,-437.99609375,-352.87353515625,-322.947998046875,-344.7081298828125,-376.129638671875,-305.85125732421875,-285.31658935546875,-252.908447265625,-192.20623779296875,-124.906005859375,-178.92230224609375,-212.093017578125,-291.53314208984375,-143.8287353515625,-94.2947998046875,66.24993896484375
"S244",191.38333129882812,189.66058349609375,222.75241088867188,240.96670532226562,254.0919647216797,263.34751892089844,249.1024169921875,266.0677490234375,285.4869384765625,284.27684020996094,291.510009765625,295.1383056640625,290.21983337402344,303.7100372314453,298.0329895019531,282.23805236816406,289.71978759765625,287.620849609375,287.3656311035156,286.8898468017578,298.5878448486328,291.4279479980469,294.70201110839844,303.3916931152344,293.0098876953125,298.4396667480469,304.4231872558594,291.81678771972656,294.45350646972656,304.6348571777344,297.58775329589844,301.47291564941406,312.5906219482422,299.1732177734375,302.75799560546875,304.8313446044922,296.3614501953125,300.2855224609375,290.29144287109375,280.322021484375,266.3624725341797,262.5935516357422,236.93746948242188,222.87451171875,198.26699829101562,123.61419677734375,114.91854858398438,58.367340087890625,-66.486328125,-99.68023681640625,-211.0048828125,-269.6009521484375,-393.42913818359375,-470.17095947265625,-614.9925537109375,-809.3143310546875,-828.624267578125,-907.372314453125,-974.534912109375,-1072.9085693359375,-1121.54345703125,-1096.2308349609375,-1193.3623046875,-1303.0250244140625,-1324.14599609375,-1407.5758056640625,-1410.3897705078125,-1489.2125244140625,-1461.83447265625,-1410.410400390625,-1466.600341796875,-1468.28662109375,-1591.061767578125,-1560.63525390625,-1534.3480224609375,-1622.773681640625,-1513.5240478515625,-1476.594482421875,-1576.497314453125,-1579.652587890625,-1536.3095703125,-1561.65869140625,-1707.64111328125,-1698.425537109375,-1628.709716796875,-1651.36376953125,-1670.473876953125,-1570.55126953125,-1452.6055908203125,-1471.793701171875,-1478.998046875,-1425.21826171875,-1417.74755859375,-1501.076171875,-1473.1356201171875,-1424.5855712890625,-1567.41552734375,-1505.04638671875,-1393.9287109375,-1582.89892578125,-1526.8616943359375,-1439.974853515625,-1421.2391357421875,-1341.1103515625,-1325.491455078125,-1248.7376708984375,-1360.7789306640625,-1331.7139892578125,-1276.3265380859375,-1183.4334716796875,-1178.8106689453125,-1124.166748046875,-934.893310546875,-964.7091064453125,-957.7908935546875,-966.458251953125,-758.97998046875,-732.4354248046875,-662.859375,-505.79718017578125,-484.18597412109375,-345.94635009765625,-362.625732421875,-369.0323486328125,-391.778076171875,-399.3624267578125,-307.67254638671875,-285.35791015625,-364.2646484375,-314.2379150390625,-286.0831298828125,-336.58905029296875,-341.4534912109375,-259.3734130859375,-197.39111328125,-193.16607666015625,-216.86846923828125,-263.95233154296875,-142.01812744140625,-51.5784912109375,30.490814208984375
"S245",294.59613037109375,307.80674743652344,316.73243713378906,329.7257537841797,338.0669250488281,338.505126953125,338.71629333496094,360.67686462402344,373.75738525390625,362.6877746582031,370.3285827636719,376.68087005615234,374.6198196411133,384.4561538696289,379.15238189697266,375.54844665527344,383.8531188964844,378.6553192138672,374.6472396850586,380.3027114868164,382.8664093017578,381.6264114379883,387.65392303466797,383.3054962158203,375.22142791748047,385.63380432128906,387.51979064941406,378.04400634765625,377.39744567871094,377.17394256591797,375.2409133911133,380.91168212890625,387.1826934814453,372.9176788330078,378.34071350097656,377.9864044189453,370.73193359375,372.2693786621094,370.2957305908203,367.1869812011719,359.1817932128906,349.7244873046875,335.1441650390625,332.222412109375,312.7052917480469,244.899169921875,249.07830810546875,184.5120849609375,66.27267456054688,60.02606201171875,4.6632080078125,-43.75836181640625,-120.9560546875,-167.74017333984375,-365.90924072265625,-571.0374755859375,-415.39044189453125,-450.08636474609375,-468.43316650390625,-522.7223510742188,-526.8363037109375,-518.26171875,-520.7398071289062,-561.2568359375,-549.470947265625,-684.924560546875,-651.776611328125,-754.5501708984375,-641.535400390625,-575.2142333984375,-621.2357177734375,-626.2535400390625,-727.9000244140625,-722.3265380859375,-707.6170654296875,-669.011474609375,-624.8995361328125,-570.701171875,-670.9404296875,-734.697265625,-658.1785888671875,-663.8956298828125,-647.19775390625,-649.525634765625,-697.3533935546875,-758.775390625,-749.3870849609375,-720.031494140625,-622.7274169921875,-639.3826904296875,-586.607177734375,-550.7943115234375,-592.772705078125,-759.5040283203125,-675.58935546875,-594.294921875,-674.18017578125,-587.9486083984375,-473.34307861328125,-575.811767578125,-484.6094970703125,-432.06732177734375,-430.53753662109375,-389.4814453125,-380.1041259765625,-317.70404052734375,-265.80615234375,-244.469482421875,-404.82421875,-373.94842529296875,-553.9105224609375,-569.6676025390625,-331.09637451171875,-415.5911865234375,-329.10693359375,-248.7828369140625,-159.46337890625,-147.23297119140625,-101.7293701171875,10.652557373046875,28.091583251953125,101.96441650390625,47.756378173828125,76.40542602539062,107.42861938476562,124.45654296875,169.75570678710938,189.73541259765625,176.61318969726562,192.91207885742188,196.87503051757812,186.54922485351562,169.11846923828125,178.67938232421875,196.06643676757812,215.89248657226562,224.58035278320312,222.53314208984375,202.5863037109375,159.03421020507812,201.14569091796875
"S246",436.8589515686035,440.7737617492676,445.340763092041,448.1574478149414,451.6725196838379,451.57989501953125,451.6255760192871,456.3787498474121,459.5943908691406,455.00495529174805,457.11891174316406,460.7138328552246,460.0063819885254,461.96103286743164,463.8047790527344,459.5674705505371,460.2601776123047,462.9769096374512,461.77892684936523,460.7037887573242,462.7608299255371,462.79621505737305,463.30025482177734,463.41068267822266,462.1980323791504,461.85614013671875,461.4160346984863,460.3726921081543,461.41014099121094,458.29754638671875,459.21896743774414,460.54639053344727,459.56605529785156,457.5592842102051,461.1618347167969,458.6932029724121,457.85028076171875,457.3705062866211,454.2029228210449,455.2965316772461,453.44145584106445,447.39789962768555,441.71260833740234,440.9207763671875,430.3281936645508,415.12862396240234,418.83792877197266,394.67938232421875,364.00653076171875,354.1224822998047,349.0723571777344,331.6520080566406,322.25135803222656,296.33990478515625,250.21742248535156,223.50021362304688,239.87106323242188,246.93832397460938,239.40988159179688,219.98092651367188,213.31842041015625,204.98431396484375,230.46102905273438,207.53750610351562,208.44464111328125,176.89105224609375,170.95162963867188,155.65899658203125,184.3466796875,204.16961669921875,156.23294067382812,168.2955322265625,154.85467529296875,168.89874267578125,176.28750610351562,176.89242553710938,186.96478271484375,208.2540283203125,177.78375244140625,166.42706298828125,194.4200439453125,177.33541870117188,190.08053588867188,197.24459838867188,168.11380004882812,160.196533203125,165.34130859375,187.7288818359375,191.54745483398438,136.77182006835938,162.99066162109375,189.74093627929688,188.20333862304688,118.67388916015625,169.81350708007812,190.71978759765625,180.35519409179688,193.09201049804688,219.30438232421875,199.8563232421875,216.11703491210938,228.33285522460938,213.41229248046875,224.5916748046875,231.38470458984375,247.78823852539062,265.9897003173828,260.0933837890625,231.66592407226562,246.65478515625,229.95504760742188,225.99740600585938,262.81114196777344,247.37942504882812,265.28221130371094,299.0417785644531,314.4087219238281,314.5458984375,309.43109130859375,336.7496032714844,344.14837646484375,354.1022644042969,345.55992126464844,352.3292999267578,343.28126525878906,355.6925811767578,366.25946044921875,369.93931579589844,368.9510040283203,375.3893585205078,387.59497833251953,391.2260513305664,387.55860900878906,380.08985900878906,377.8345642089844,394.7054214477539,407.4619903564453,409.3078308105469,409.55787658691406,398.26392364501953,402.30538177490234
"S247",430.92012786865234,428.74566650390625,437.91265869140625,438.7836036682129,446.22607040405273,443.51718521118164,442.9560089111328,450.28369522094727,449.801513671875,447.0429878234863,452.1798973083496,450.996524810791,453.8975524902344,453.331485748291,457.614688873291,451.0481414794922,455.20418548583984,454.63866424560547,458.054012298584,452.37586212158203,454.6786460876465,459.2535972595215,454.88756561279297,455.61971282958984,460.07783126831055,454.4219398498535,452.0248489379883,457.8668899536133,459.31017303466797,452.0443878173828,456.3316307067871,453.16811752319336,450.2649040222168,452.9961700439453,459.7872314453125,449.40392684936523,455.7547798156738,454.6853713989258,443.30755615234375,451.8690872192383,443.2983512878418,428.0377426147461,422.4887466430664,428.81292724609375,407.5783004760742,404.33043670654297,409.04090118408203,380.99219512939453,372.5250778198242,359.2774200439453,358.900634765625,328.8857116699219,340.8887023925781,301.9337615966797,292.93861389160156,285.3697204589844,285.5973205566406,296.66294860839844,278.3155975341797,263.02947998046875,262.61241149902344,251.5181121826172,292.3996276855469,252.627685546875,264.69834899902344,226.2886962890625,220.801025390625,221.7818603515625,237.3388671875,257.8157043457031,179.81390380859375,224.00958251953125,247.82472229003906,267.9038848876953,265.9226837158203,244.4735565185547,253.0577392578125,257.08642578125,222.35195922851562,223.82904052734375,254.13937377929688,219.71456909179688,221.81729125976562,258.0671691894531,202.0963134765625,232.628173828125,234.62564086914062,249.08038330078125,238.20550537109375,132.41262817382812,207.65255737304688,224.21145629882812,227.17608642578125,155.469970703125,245.67300415039062,237.91268920898438,242.46444702148438,237.58087158203125,236.52349853515625,266.21922302246094,246.2209014892578,260.18821716308594,233.36480712890625,233.0433349609375,236.24087524414062,247.55685424804688,265.26910400390625,241.30776977539062,232.1290283203125,247.32199096679688,261.98333740234375,263.3762512207031,272.13230895996094,265.021484375,260.8451843261719,270.3559875488281,283.4845428466797,286.8836364746094,268.81202697753906,298.4262237548828,303.74053955078125,309.2607879638672,315.46588134765625,326.8412628173828,313.8257293701172,333.4164123535156,333.74658203125,328.47662353515625,326.45025634765625,347.5634460449219,365.20887756347656,375.6744613647461,358.46900939941406,336.73765563964844,335.6217498779297,354.767333984375,385.18434143066406,386.50208282470703,392.56724548339844,386.53057861328125,390.57435607910156
