"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S257",232.47540283203125,251.257568359375,273.71710205078125,247.42759704589844,260.3857879638672,278.8954315185547,277.2821502685547,283.95960998535156,313.0522003173828,300.5515594482422,306.78697204589844,328.15733337402344,320.69891357421875,328.72850036621094,331.0664520263672,306.2684326171875,324.5428924560547,330.81361389160156,322.2915802001953,323.9544372558594,336.00425720214844,334.42919921875,339.2486267089844,348.017333984375,339.4878387451172,350.2600402832031,351.1254119873047,346.9694366455078,354.30096435546875,357.66758728027344,343.0673828125,345.01873779296875,342.4278869628906,334.4302062988281,337.4293518066406,341.0110778808594,322.4732360839844,310.0469970703125,304.4568328857422,288.65879821777344,285.5439147949219,261.93267822265625,237.65316772460938,218.54190063476562,202.15179443359375,140.41336059570312,68.591552734375,46.64495849609375,-65.219970703125,-145.5478515625,-171.0377197265625,-254.62542724609375,-291.628173828125,-318.819091796875,-412.278564453125,-446.02362060546875,-431.29620361328125,-435.286376953125,-462.27386474609375,-452.42633056640625,-439.641845703125,-516.6027221679688,-495.79473876953125,-426.55328369140625,-529.1605224609375,-527.994384765625,-515.2080688476562,-449.15423583984375,-454.49627685546875,-480.516357421875,-488.68328857421875,-510.35980224609375,-485.251708984375,-451.1773681640625,-441.15606689453125,-490.40966796875,-694.0224609375,-549.88916015625,-551.8299560546875,-570.60546875,-619.6297607421875,-566.2152099609375,-725.1104736328125,-741.6875,-549.6383056640625,-697.947265625,-537.7342529296875,-701.0618896484375,-666.9189453125,-490.61077880859375,-638.211181640625,-490.1285400390625,-655.8736572265625,-708.855712890625,-667.91064453125,-691.0616455078125,-655.2000732421875,-471.5140380859375,-483.16741943359375,-504.82177734375,-531.462646484375,-575.5618896484375,-534.7679443359375,-548.6712646484375,-500.8270263671875,-531.2054443359375,-542.980224609375,-546.1876220703125,-573.2674560546875,-561.4095458984375,-512.3417358398438,-472.270751953125,-449.97308349609375,-384.02996826171875,-372.7841796875,-364.77777099609375,-282.56988525390625,-296.71002197265625,-338.524169921875,-192.5,-109.358642578125,-108.31158447265625,-73.982177734375,-45.7471923828125,-49.49176025390625,-34.64190673828125,-80.36859130859375,-54.2686767578125,-45.4041748046875,-14.73883056640625,38.69036865234375,46.3663330078125,-17.961669921875,34.299285888671875,64.6507568359375,93.80755615234375,133.98550415039062,165.943603515625,144.72109985351562,110.57894897460938,117.78244018554688
"S258",247.22293090820312,259.02134704589844,282.0576629638672,269.61720275878906,257.45372009277344,256.24058532714844,258.66571044921875,283.0700988769531,311.6145782470703,306.1290283203125,306.0784606933594,326.2582244873047,317.8585510253906,331.30345153808594,342.9006652832031,327.5025939941406,334.4417724609375,349.7585144042969,343.3731231689453,335.2110137939453,348.05787658691406,341.19651794433594,345.1807098388672,357.467041015625,343.6252899169922,350.09815979003906,349.4097442626953,344.0379943847656,353.41815185546875,359.85516357421875,341.8946838378906,343.0662841796875,349.6337890625,345.1786804199219,322.8123779296875,332.39988708496094,324.78794860839844,311.2374267578125,307.17286682128906,299.112548828125,281.24005126953125,260.0745849609375,238.81008911132812,212.91043090820312,206.40029907226562,111.53207397460938,19.8375244140625,7.986724853515625,-93.939697265625,-156.4127197265625,-316.6707763671875,-470.0894775390625,-581.22265625,-654.19189453125,-669.865966796875,-723.546630859375,-730.3800048828125,-775.863037109375,-788.2979736328125,-714.9632568359375,-707.2098388671875,-822.0050048828125,-762.830322265625,-698.5838623046875,-889.076171875,-887.5450439453125,-860.795166015625,-783.6253662109375,-872.156982421875,-893.729736328125,-856.9208984375,-850.1934814453125,-754.75390625,-746.547607421875,-751.3385009765625,-810.1204833984375,-964.2984619140625,-846.696533203125,-874.349609375,-938.9622802734375,-950.7955322265625,-863.4249267578125,-962.6856689453125,-1336.00341796875,-805.8948974609375,-847.0181884765625,-816.3126220703125,-918.0552978515625,-1310.5831298828125,-805.9263916015625,-848.700927734375,-832.5811767578125,-929.0655517578125,-1316.2218017578125,-908.3189697265625,-906.712646484375,-896.7177734375,-800.4593505859375,-781.05859375,-824.7344970703125,-998.5218505859375,-936.326904296875,-820.77734375,-831.1474609375,-762.772216796875,-868.3348388671875,-863.225830078125,-862.472412109375,-876.7662353515625,-924.9345703125,-914.8619384765625,-823.7120361328125,-783.8453369140625,-625.5587158203125,-578.1600341796875,-512.457763671875,-474.740234375,-484.705078125,-413.5247802734375,-278.15338134765625,-188.136962890625,-194.93695068359375,-162.65411376953125,-123.54315185546875,-66.835693359375,-64.8468017578125,-91.6868896484375,-101.7379150390625,-57.169677734375,-19.32501220703125,70.39593505859375,64.59698486328125,45.089569091796875,52.785003662109375,64.60739135742188,60.7767333984375,117.09988403320312,127.15426635742188,114.951416015625,83.0728759765625,64.6463623046875
"S259",345.32078552246094,367.40252685546875,359.43882751464844,374.5223846435547,382.85504150390625,379.9529495239258,385.9518814086914,397.17481231689453,399.12571716308594,400.45186614990234,398.9948501586914,398.8083190917969,400.20765686035156,404.4194030761719,400.3990249633789,398.4676055908203,403.7410125732422,405.61629486083984,407.39381408691406,408.58091735839844,407.80883026123047,413.61744689941406,413.6315612792969,415.31067657470703,410.85453033447266,406.7489013671875,400.5022201538086,405.8560256958008,413.01781463623047,410.89892578125,401.2814254760742,407.30357360839844,405.69224548339844,406.1760787963867,365.90528869628906,371.89564514160156,382.64501953125,382.32257080078125,375.9111557006836,375.6459732055664,365.9705810546875,353.9699401855469,356.5622253417969,350.33555603027344,341.8269500732422,315.48085021972656,304.0721435546875,275.67445373535156,241.5390625,201.9095458984375,144.414306640625,76.9278564453125,45.253692626953125,-26.4130859375,-62.545654296875,-125.66900634765625,-155.33135986328125,-199.27154541015625,-251.798828125,-212.70648193359375,-191.29248046875,-167.34320068359375,-156.267333984375,-177.822509765625,-182.7071533203125,-203.98455810546875,-208.14312744140625,-202.579345703125,-219.04681396484375,-225.73486328125,-247.42352294921875,-234.319091796875,-206.3702392578125,-244.90350341796875,-282.52838134765625,-262.41436767578125,-712.33203125,-290.71038818359375,-321.1400146484375,-364.959716796875,-385.2476806640625,-312.88092041015625,-834.0322265625,-758.21826171875,-358.58740234375,-785.2220458984375,-347.15283203125,-787.2530517578125,-642.400390625,-314.036376953125,-679.8719482421875,-267.33917236328125,-710.8885498046875,-566.947509765625,-650.6309814453125,-667.0430908203125,-676.967041015625,-306.249755859375,-271.88385009765625,-244.5234375,-372.62384033203125,-281.524658203125,-252.5555419921875,-284.10235595703125,-262.07196044921875,-213.6656494140625,-213.1903076171875,-203.5552978515625,-192.8424072265625,-197.0718994140625,-175.68328857421875,-185.0413818359375,-139.400634765625,-78.943359375,-60.022705078125,-20.8109130859375,5.47650146484375,38.0574951171875,76.10501098632812,108.22103881835938,133.05325317382812,132.67019653320312,145.6124267578125,165.8271484375,176.89028930664062,213.89047241210938,222.137451171875,232.98052978515625,211.23028564453125,238.10964965820312,269.6255187988281,276.36712646484375,272.55450439453125,278.66392517089844,287.51426696777344,246.27716064453125,268.76832580566406,287.6150207519531,295.4862823486328,306.57618713378906,311.95115661621094
"S260",248.67088317871094,294.9566192626953,259.1148376464844,292.7045440673828,313.57586669921875,322.8539123535156,325.8226623535156,320.7622528076172,329.9924011230469,320.1382751464844,300.80377197265625,319.9040832519531,328.9672546386719,328.56068420410156,331.7534484863281,322.81614685058594,328.79310607910156,328.3411407470703,340.390380859375,350.6989440917969,348.0914306640625,355.59149169921875,353.1877136230469,355.16261291503906,356.90248107910156,356.5648193359375,362.02162170410156,356.29913330078125,349.87574768066406,353.9400939941406,362.5372314453125,355.32958984375,351.49220275878906,350.03448486328125,337.655029296875,339.7603454589844,335.02537536621094,333.11363220214844,320.61170959472656,312.9239196777344,298.77923583984375,281.589111328125,283.0124053955078,262.6515808105469,243.82391357421875,195.2723388671875,174.09478759765625,115.13226318359375,84.98379516601562,10.9510498046875,-103.20135498046875,-226.1085205078125,-318.54925537109375,-438.9833984375,-537.6361083984375,-641.0029296875,-771.35693359375,-861.537841796875,-980.3961181640625,-1028.6181640625,-968.85986328125,-939.6807861328125,-934.3050537109375,-933.84912109375,-931.6796875,-979.807373046875,-1048.9605712890625,-1106.435791015625,-1133.2265625,-1112.951416015625,-1115.8507080078125,-1104.092529296875,-1089.363037109375,-1106.5802001953125,-1237.9327392578125,-1206.2896728515625,-880.9293212890625,-1268.3399658203125,-1275.40478515625,-1340.7691650390625,-1274.8287353515625,-1274.179443359375,-942.7208251953125,-1991.199462890625,-1303.637939453125,-965.6339111328125,-1386.4453125,-914.5789794921875,-1954.513671875,-1430.1964111328125,-874.3648681640625,-1193.6778564453125,-858.260986328125,-1820.19580078125,-844.558349609375,-938.4688720703125,-946.257568359375,-1372.3089599609375,-1319.6632080078125,-1261.775634765625,-1543.7314453125,-1284.79443359375,-1209.59130859375,-1291.56640625,-1200.826904296875,-1181.6002197265625,-1120.92529296875,-1154.3990478515625,-1114.5823974609375,-1116.526611328125,-986.692626953125,-952.893798828125,-825.1212158203125,-790.7532958984375,-716.298583984375,-652.5487060546875,-613.9757080078125,-573.474365234375,-521.313720703125,-460.94183349609375,-413.0091552734375,-463.22265625,-426.49273681640625,-422.0086669921875,-408.67529296875,-330.77117919921875,-228.68310546875,-217.6715087890625,-283.092529296875,-309.15545654296875,-249.455322265625,-449.81524658203125,-426.38702392578125,-211.376708984375,-133.758544921875,-117.612548828125,-78.5546875,-13.5316162109375,-5.303680419921875,36.15936279296875,83.92877197265625
"S261",345.8529357910156,355.4622344970703,370.9521179199219,370.43060302734375,359.8213653564453,374.2702331542969,360.3158416748047,368.02264404296875,362.4814758300781,359.0277404785156,368.85462951660156,389.40340423583984,399.6564483642578,389.7441864013672,385.2132797241211,383.2582092285156,391.61197662353516,401.39122009277344,407.0160369873047,404.95738983154297,409.97703552246094,414.8020553588867,409.48236083984375,413.3910903930664,415.4259033203125,413.35939025878906,413.6296157836914,413.11206817626953,410.4257049560547,414.2717514038086,419.2394790649414,410.6417007446289,411.40924072265625,413.0481872558594,398.0440368652344,396.5233383178711,399.91432189941406,392.81556701660156,387.35398864746094,387.9764938354492,376.76707458496094,366.89894104003906,362.3864288330078,332.3950653076172,325.5136260986328,295.65606689453125,247.0384979248047,189.03302001953125,148.82925415039062,44.66497802734375,-22.5374755859375,-103.07037353515625,-195.17962646484375,-362.974365234375,-621.1234130859375,-790.4945068359375,-831.5736083984375,-955.3800048828125,-945.6234130859375,-969.5751953125,-967.18505859375,-1113.791259765625,-1029.47509765625,-1092.8597412109375,-1088.617919921875,-1203.1466064453125,-1138.819580078125,-1194.76318359375,-1195.95361328125,-1259.91357421875,-1284.9228515625,-1330.27490234375,-1241.4515380859375,-1263.566162109375,-1387.2850341796875,-1361.5694580078125,-1525.780029296875,-1393.1016845703125,-1506.9033203125,-1640.863525390625,-1626.824462890625,-1581.76611328125,-1807.509033203125,-2947.8056640625,-1460.7547607421875,-1636.5546875,-1405.104248046875,-1600.925537109375,-2641.5625,-1401.0137939453125,-1574.249267578125,-1330.2161865234375,-1577.481201171875,-2517.7314453125,-1566.858642578125,-1574.790771484375,-1617.370849609375,-1521.93603515625,-1491.9122314453125,-1364.486572265625,-2450.241455078125,-1388.7069091796875,-1419.792236328125,-1323.7325439453125,-1330.55712890625,-1230.05517578125,-1158.265380859375,-1232.0906982421875,-1082.908935546875,-1088.3033447265625,-988.23828125,-932.5416259765625,-869.793701171875,-790.677490234375,-695.5625,-759.6776123046875,-703.3238525390625,-582.8223876953125,-553.7218017578125,-472.36102294921875,-427.88995361328125,-355.19354248046875,-324.8077392578125,-269.491943359375,-188.154296875,-195.55230712890625,-141.98590087890625,-73.65899658203125,-11.273101806640625,-12.625732421875,35.574462890625,29.01519775390625,27.015106201171875,53.853668212890625,18.4979248046875,80.83126831054688,109.99081420898438,130.23770141601562,150.69491577148438,156.68087768554688,180.96572875976562
"S262",348.1817321777344,373.6805648803711,394.39933013916016,384.1067199707031,372.5440902709961,390.10472106933594,408.8957061767578,421.23423767089844,420.8971633911133,416.4519348144531,422.73817443847656,425.8614044189453,431.5567855834961,432.0662841796875,427.4655990600586,425.5849075317383,430.1529769897461,430.49951171875,431.92472076416016,437.11649322509766,433.7250213623047,432.60262298583984,433.85292053222656,433.50392150878906,427.1565475463867,435.8751907348633,432.1134948730469,431.8916015625,435.04418182373047,432.4285583496094,433.9183654785156,435.2098693847656,429.46244049072266,431.0846862792969,430.5759811401367,424.0152893066406,419.8397979736328,421.4192123413086,405.3642044067383,395.65738677978516,400.15050506591797,388.66454315185547,384.1584930419922,380.58982849121094,369.5029754638672,343.86289978027344,275.1171875,260.7886657714844,225.82830810546875,158.31216430664062,81.70199584960938,-9.5853271484375,-101.58099365234375,-186.7901611328125,-302.031494140625,-453.55499267578125,-532.32275390625,-531.98291015625,-537.7489013671875,-537.267333984375,-576.0244140625,-569.1973876953125,-610.4237060546875,-690.981201171875,-647.43310546875,-778.0032958984375,-732.2789306640625,-749.88037109375,-768.974609375,-782.2979736328125,-773.3177490234375,-916.503662109375,-922.094970703125,-819.0706787109375,-832.5447998046875,-776.6280517578125,-726.2506103515625,-778.5496826171875,-801.778076171875,-811.380615234375,-816.429443359375,-778.57421875,-699.67822265625,-677.568603515625,-748.8525390625,-734.395751953125,-769.8492431640625,-704.445556640625,-624.0233154296875,-701.1036376953125,-745.670654296875,-708.159912109375,-774.5614013671875,-668.15185546875,-745.7618408203125,-731.5240478515625,-778.4339599609375,-860.7744140625,-829.2288818359375,-815.6602783203125,-575.16845703125,-883.54052734375,-835.297607421875,-762.909423828125,-787.4710693359375,-736.9010009765625,-691.196533203125,-734.2100830078125,-714.2120361328125,-763.7193603515625,-625.102294921875,-556.07421875,-476.23870849609375,-383.47900390625,-384.7303466796875,-343.21917724609375,-261.26324462890625,-247.04833984375,-172.8389892578125,-212.5140380859375,-188.47344970703125,-147.7608642578125,-69.56524658203125,-30.91314697265625,-11.981781005859375,-73.5904541015625,-7.375579833984375,48.1439208984375,47.98516845703125,43.091949462890625,95.00558471679688,124.1234130859375,90.09060668945312,97.54769897460938,138.53021240234375,201.80233764648438,233.80953979492188,263.2138366699219,268.5480194091797,288.4421691894531,303.6445770263672
"S263",331.8173828125,342.3124694824219,370.8257598876953,376.8600082397461,364.72625732421875,385.1309051513672,398.9268798828125,358.9378356933594,372.7233581542969,371.67652893066406,396.31868743896484,405.1680374145508,414.22498321533203,412.3130416870117,402.2374496459961,350.84022521972656,363.10919189453125,395.96378326416016,411.95469665527344,419.65452575683594,416.4383087158203,421.282958984375,422.91014099121094,420.97914123535156,420.1277618408203,422.66690826416016,416.37918853759766,420.99720764160156,421.13758850097656,417.7119445800781,418.5331344604492,418.4648895263672,407.7472839355469,415.7968978881836,414.88602447509766,407.17547607421875,405.1466522216797,411.1365051269531,389.69786834716797,377.8414764404297,382.3555145263672,363.14141845703125,359.6040802001953,357.7610626220703,342.5472106933594,323.58241271972656,298.7687530517578,260.947265625,219.61996459960938,150.19400024414062,51.6180419921875,-71.19732666015625,-125.39703369140625,-269.47833251953125,-343.84771728515625,-401.6943359375,-407.81134033203125,-437.05987548828125,-513.8032836914062,-557.80908203125,-611.7977294921875,-713.340087890625,-722.9754638671875,-738.4755859375,-770.347412109375,-876.4271240234375,-984.57958984375,-990.433349609375,-1053.445556640625,-1029.159912109375,-982.6204833984375,-1047.9522705078125,-1166.7886962890625,-1063.2677001953125,-1086.51171875,-971.265380859375,-1377.5518798828125,-1112.122314453125,-1072.25927734375,-1168.0179443359375,-1069.1092529296875,-1061.278564453125,-1431.201904296875,-1599.6025390625,-1048.1102294921875,-1438.0255126953125,-1150.945068359375,-1620.039794921875,-1600.189208984375,-1113.062255859375,-1668.406982421875,-1205.1632080078125,-1589.204833984375,-1714.40185546875,-1518.0447998046875,-1406.695556640625,-1555.01953125,-1238.462646484375,-1253.467529296875,-1168.9302978515625,-850.27197265625,-1264.683837890625,-1295.898193359375,-1274.5316162109375,-1230.7901611328125,-1138.531005859375,-1087.787109375,-1051.8343505859375,-938.6778564453125,-927.8712158203125,-772.5926513671875,-663.6884765625,-767.7716064453125,-660.2479248046875,-623.5845947265625,-601.685791015625,-671.3045654296875,-710.015625,-561.27392578125,-561.9921875,-470.369140625,-455.3299560546875,-418.26678466796875,-297.7398681640625,-151.3597412109375,-102.5078125,-64.3275146484375,-41.78277587890625,-84.94720458984375,-115.3792724609375,-5.6717529296875,39.99786376953125,72.9813232421875,121.88900756835938,144.92535400390625,216.15615844726562,229.3275146484375,251.1781005859375,244.17323303222656,267.8572998046875,302.2415466308594
"S264",374.87452697753906,383.2416229248047,378.9328918457031,392.0578842163086,401.32006072998047,406.32836151123047,409.04563903808594,412.07813262939453,410.6327209472656,407.5348587036133,409.4192581176758,414.1932067871094,418.9970016479492,414.3390808105469,414.99505615234375,416.62217712402344,418.4747543334961,420.73780059814453,422.6077880859375,425.90318298339844,422.68929290771484,427.4322204589844,425.4600524902344,423.18235778808594,431.1667251586914,430.89039611816406,428.93448638916016,430.50646209716797,425.7136535644531,425.66131591796875,419.25621795654297,419.7826919555664,410.03517150878906,410.7910690307617,413.69252014160156,410.3641891479492,402.87659454345703,400.8531036376953,399.5313491821289,360.92112731933594,368.572998046875,361.2357177734375,351.57176208496094,339.9463653564453,318.4941711425781,289.60626220703125,103.23666381835938,145.28695678710938,164.83816528320312,97.22500610351562,102.46377563476562,32.0584716796875,-15.7454833984375,-110.34271240234375,-192.10284423828125,-277.78936767578125,-281.16864013671875,-320.93304443359375,-322.752197265625,-358.00128173828125,-422.68017578125,-463.2198486328125,-448.57086181640625,-455.60223388671875,-489.59075927734375,-512.208740234375,-589.0479736328125,-566.7572021484375,-554.06787109375,-576.2872314453125,-570.302001953125,-628.9566650390625,-690.256103515625,-718.67041015625,-708.318115234375,-662.8731689453125,-1080.4228515625,-771.4967041015625,-737.2950439453125,-833.2073974609375,-817.821533203125,-815.5474853515625,-1259.87548828125,-1332.6563720703125,-760.5823974609375,-1213.063232421875,-880.107666015625,-1284.3916015625,-1396.1185302734375,-829.1116943359375,-1392.274169921875,-955.3936767578125,-1285.563232421875,-1336.2060546875,-1282.8248291015625,-1220.944091796875,-1215.9757080078125,-957.852783203125,-867.5914306640625,-789.030029296875,-1106.9112548828125,-852.7423095703125,-891.0849609375,-944.0679931640625,-913.9049072265625,-812.9439697265625,-732.4959716796875,-772.786865234375,-797.3223876953125,-751.83154296875,-671.9312744140625,-565.4459228515625,-709.3052978515625,-553.8568115234375,-548.900146484375,-569.78759765625,-589.4764404296875,-410.79443359375,-344.184326171875,-313.05517578125,-224.48101806640625,-192.51312255859375,-171.43536376953125,-214.0445556640625,-212.85321044921875,-151.371826171875,-110.72369384765625,-74.28466796875,-32.3458251953125,-20.6025390625,37.6212158203125,18.408935546875,0.4920654296875,30.138671875,59.302734375,111.8333740234375,96.27279663085938,102.93856811523438,40.0799560546875,123.8123779296875,209.6884765625
"S265",265.41249084472656,288.9594421386719,281.2268524169922,301.0912780761719,314.70628356933594,311.1445617675781,314.22731018066406,316.95697021484375,312.4266662597656,321.29052734375,322.1853485107422,326.1219024658203,326.45603942871094,327.7589874267578,334.2111358642578,334.65660095214844,334.42747497558594,338.43186950683594,338.4499053955078,351.5928039550781,348.5484924316406,353.41209411621094,353.4775695800781,354.3500671386719,365.2547149658203,363.0406799316406,363.53504943847656,370.03883361816406,362.0100860595703,363.0663604736328,364.017333984375,358.7226257324219,352.19081115722656,357.4944305419922,354.5030517578125,349.23760986328125,347.26947021484375,338.09429931640625,332.47203063964844,315.0229797363281,306.9604797363281,290.7391815185547,291.03778076171875,272.5058288574219,253.0472869873047,203.87823486328125,147.9554443359375,158.1448974609375,91.63351440429688,-0.497955322265625,-21.2071533203125,-110.937744140625,-161.719970703125,-257.93646240234375,-270.13092041015625,-351.60076904296875,-402.7322998046875,-458.59527587890625,-476.900634765625,-494.7257080078125,-571.7911376953125,-560.6268310546875,-567.4542236328125,-604.9114990234375,-639.5986328125,-650.780029296875,-704.2952880859375,-676.103515625,-752.9339599609375,-741.90625,-707.3367919921875,-733.2718505859375,-766.6978759765625,-891.7686767578125,-866.17626953125,-820.8216552734375,-738.703369140625,-862.55078125,-858.96435546875,-918.806396484375,-840.2825927734375,-849.0943603515625,-826.6885986328125,-931.9501953125,-910.0467529296875,-840.1956787109375,-901.4044189453125,-882.4793701171875,-897.930419921875,-786.3936767578125,-794.887939453125,-836.16650390625,-769.7208251953125,-808.231689453125,-742.6470947265625,-770.1558837890625,-758.653076171875,-909.3948974609375,-858.974365234375,-806.73095703125,-1162.794189453125,-872.380615234375,-866.7467041015625,-866.1220703125,-821.5247802734375,-823.231201171875,-736.6510009765625,-890.876708984375,-812.4776611328125,-734.1558837890625,-649.611328125,-564.1094970703125,-529.9581298828125,-448.3148193359375,-509.00970458984375,-532.8270263671875,-591.9127197265625,-398.90374755859375,-412.2694091796875,-398.698974609375,-265.21630859375,-261.82330322265625,-186.58258056640625,-192.1737060546875,-158.038330078125,-147.8026123046875,-127.43499755859375,-67.44256591796875,-40.6510009765625,-98.47747802734375,-48.3841552734375,-65.84039306640625,-108.74114990234375,-75.11273193359375,-9.982177734375,44.132293701171875,48.753570556640625,67.84622192382812,33.07244873046875,99.51043701171875,175.07781982421875
"S266",354.60585021972656,367.7235412597656,376.2158737182617,388.4974594116211,386.7820129394531,387.57010650634766,396.68402099609375,387.3861846923828,394.06200408935547,410.87305450439453,409.58917236328125,413.1895751953125,413.7708282470703,410.0139389038086,416.84996795654297,418.02821350097656,416.33460998535156,419.77371978759766,418.11266326904297,420.3554458618164,419.5101852416992,416.89051818847656,415.99957275390625,417.7803497314453,422.3826675415039,413.9555892944336,418.4278335571289,424.94615173339844,416.3742980957031,419.9447555541992,420.0331268310547,413.2661666870117,416.4624328613281,424.2292938232422,417.1302947998047,419.8973693847656,422.64662170410156,415.38965606689453,413.09120178222656,403.47991943359375,393.99053955078125,389.7763671875,384.0736846923828,374.1858215332031,362.6876983642578,343.9218444824219,302.2812194824219,308.54490661621094,275.18052673339844,218.91098022460938,185.90945434570312,119.98785400390625,85.42935180664062,34.5020751953125,43.752655029296875,7.477203369140625,-40.0916748046875,-53.439697265625,-91.04974365234375,-104.06524658203125,-161.0819091796875,-135.529296875,-119.37762451171875,-167.125732421875,-186.781005859375,-194.39892578125,-201.306884765625,-185.25250244140625,-265.74993896484375,-259.99365234375,-192.12420654296875,-202.5106201171875,-201.57049560546875,-302.61956787109375,-251.71063232421875,-224.50860595703125,-216.29351806640625,-193.99884033203125,-200.0130615234375,-231.2392578125,-204.26220703125,-185.62689208984375,-192.45672607421875,-241.8165283203125,-275.18157958984375,-240.24798583984375,-229.891357421875,-177.07891845703125,-197.21630859375,-180.03125,-182.5670166015625,-196.7802734375,-174.2225341796875,-189.4144287109375,-175.2071533203125,-181.5718994140625,-202.56988525390625,-251.96319580078125,-237.003173828125,-207.54901123046875,-263.7216796875,-216.559326171875,-197.09185791015625,-171.633544921875,-151.79010009765625,-127.384521484375,-93.92437744140625,-78.198974609375,-61.25299072265625,-71.59564208984375,-31.839111328125,-8.08551025390625,14.977874755859375,35.801544189453125,3.6383056640625,-32.52239990234375,-96.3389892578125,-18.427490234375,-7.33990478515625,42.057830810546875,112.311279296875,90.63320922851562,168.47454833984375,195.82272338867188,220.9400634765625,214.28842163085938,210.69845581054688,242.42599487304688,260.7773742675781,249.6858673095703,235.97357177734375,224.02755737304688,216.821044921875,192.749267578125,233.609619140625,255.6477813720703,266.60325622558594,293.58790588378906,280.822509765625,275.31134033203125,304.8612823486328
"S267",453.02027130126953,457.5853614807129,458.76826095581055,463.1402282714844,465.7562599182129,467.6710090637207,470.90438079833984,466.3797378540039,469.85070991516113,473.2558116912842,470.1892852783203,471.8405361175537,472.1494083404541,468.6564636230469,470.5027389526367,473.7798042297363,470.7088928222656,470.7098693847656,471.36973762512207,471.1179714202881,468.5866985321045,470.65700912475586,472.07555389404297,471.84484100341797,472.3378047943115,470.8651657104492,470.8091983795166,473.5382881164551,470.81201553344727,472.6481227874756,472.61627197265625,467.11839294433594,468.0660171508789,473.83579444885254,470.2811450958252,471.1615676879883,471.50282096862793,467.29935455322266,463.4688377380371,457.9282531738281,456.5995063781738,455.04089736938477,449.0100212097168,443.20312118530273,436.17365646362305,433.18699645996094,414.06982421875,414.7356414794922,400.1701126098633,388.29920196533203,376.24440002441406,371.44329833984375,355.45513916015625,348.7801208496094,326.16664123535156,325.3275451660156,337.0788269042969,308.9241180419922,312.6170959472656,309.79815673828125,304.32508850097656,299.7506408691406,308.63380432128906,313.58815002441406,282.42640686035156,280.7384033203125,279.046630859375,286.8502197265625,273.709716796875,260.60630798339844,275.0954284667969,262.6401824951172,255.2574005126953,245.32717895507812,269.0818176269531,285.1751708984375,294.49420166015625,284.7381591796875,278.2600555419922,264.4546813964844,268.50672912597656,291.0611877441406,314.924560546875,174.7698974609375,289.2951965332031,301.9287872314453,261.9786682128906,320.69261169433594,174.3739013671875,273.40806579589844,293.30995178222656,257.34498596191406,307.2641906738281,166.3450927734375,306.86505126953125,315.5982208251953,310.52159118652344,261.25927734375,261.537109375,283.67832946777344,219.6407470703125,294.51953125,291.8408203125,284.8547668457031,295.8599090576172,308.743896484375,313.8207702636719,324.8817443847656,318.95135498046875,310.285888671875,323.0198669433594,333.5388946533203,336.5173034667969,339.0315246582031,339.01329040527344,341.5133972167969,343.17572021484375,354.77587890625,351.9136657714844,343.44554138183594,369.39048767089844,363.8720245361328,372.7799530029297,381.7952575683594,391.67613983154297,388.92162322998047,404.54888916015625,412.0536117553711,411.32230377197266,414.81005859375,411.6706237792969,410.16613006591797,402.71339416503906,413.97509002685547,406.6470413208008,413.8641052246094,407.1830139160156,424.30127716064453,432.93065643310547,429.5388717651367,433.0096893310547
