"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S198",205.7001953125,205.16763305664062,256.69146728515625,232.74398803710938,187.4342041015625,233.80783081054688,254.74520874023438,227.93399047851562,229.8369140625,256.18470764160156,230.90264892578125,245.56802368164062,290.6307373046875,305.114990234375,330.5922393798828,292.0789794921875,223.41433715820312,293.0570831298828,305.88470458984375,297.5048828125,278.38307189941406,307.76966857910156,306.0120391845703,293.3421325683594,320.52880859375,305.37884521484375,294.0021667480469,324.2421569824219,330.5843200683594,289.19847106933594,322.2186584472656,273.20985412597656,281.8807067871094,323.8793182373047,301.1151123046875,288.2166748046875,303.4687194824219,288.1484375,286.4257354736328,285.1569519042969,283.2350616455078,243.63629150390625,272.02880859375,255.0376739501953,174.54373168945312,173.9544677734375,98.14633178710938,-73.7489013671875,51.983856201171875,-23.250732421875,-96.73956298828125,-82.89300537109375,-259.8917236328125,-508.4964599609375,-561.63427734375,-455.7823486328125,-476.40753173828125,-592.7486572265625,-545.300048828125,-639.2884521484375,-714.4471435546875,-861.8636474609375,-700.9544677734375,-904.1614990234375,-902.6287841796875,-901.462646484375,-862.736083984375,-796.7974853515625,-895.8052978515625,-904.9073486328125,-1380.400634765625,-1002.282958984375,-956.78515625,-981.920166015625,-1371.57958984375,-1064.3583984375,-1208.6707763671875,-1093.836181640625,-1340.28857421875,-1259.6348876953125,-1306.102294921875,-1376.8397216796875,-1628.44287109375,-1061.1322021484375,-1329.848876953125,-1337.1495361328125,-1342.7301025390625,-1364.619140625,-1405.2744140625,-1208.527099609375,-1059.4053955078125,-1202.9761962890625,-1082.8741455078125,-989.190185546875,-1004.6171875,-980.4656982421875,-962.6116943359375,-998.0289306640625,-1203.508544921875,-1022.485107421875,-1077.655517578125,-912.5440673828125,-1246.9896240234375,-1121.6856689453125,-1023.4195556640625,-839.8211669921875,-1180.9744873046875,-939.07373046875,-801.1513671875,-791.2703857421875,-732.7705078125,-621.735595703125,-585.7091064453125,-380.79852294921875,-585.1712646484375,-535.16259765625,-296.13116455078125,-348.120361328125,-461.12481689453125,-167.9752197265625,-241.60992431640625,-289.48876953125,-168.19818115234375,-104.71319580078125,-76.604736328125,-10.26959228515625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,23.512237548828125,-74.3577880859375,54.272796630859375,-47.30084228515625,75.1666259765625,60.50830078125,96.75399780273438,56.381683349609375,116.42819213867188,95.77496337890625,133.91085815429688
"S199",313.4105987548828,316.06715393066406,331.7236022949219,329.33453369140625,328.6672821044922,327.954345703125,328.3614807128906,330.8297119140625,336.34486389160156,344.7493896484375,354.6523742675781,359.8957061767578,355.3070373535156,360.64891052246094,369.75274658203125,354.2895812988281,359.8481903076172,360.4801788330078,346.6944885253906,334.6300354003906,332.9134979248047,331.34092712402344,347.76385498046875,356.8770446777344,352.9038848876953,352.5477752685547,353.1453399658203,357.3978271484375,362.9905700683594,362.30718994140625,358.2018280029297,348.86468505859375,349.6181640625,348.6414031982422,346.1210174560547,339.9158020019531,346.9372863769531,345.3521270751953,346.3578643798828,336.9763488769531,330.1886749267578,310.28297424316406,295.84071350097656,305.181396484375,279.5630340576172,239.77322387695312,208.89968872070312,105.11614990234375,97.53375244140625,53.156585693359375,15.160125732421875,-21.8333740234375,-110.84234619140625,-225.77569580078125,-295.92425537109375,-309.21502685546875,-343.83428955078125,-390.04595947265625,-457.7471923828125,-463.427001953125,-494.6004638671875,-564.835693359375,-560.74560546875,-640.7142333984375,-632.8048095703125,-678.6328125,-731.1983642578125,-738.974365234375,-742.6942138671875,-691.8837890625,-741.452880859375,-748.240966796875,-816.7637939453125,-815.802001953125,-813.244140625,-876.2186279296875,-886.938232421875,-933.3228759765625,-925.4266357421875,-873.1614990234375,-895.6209716796875,-902.1171875,-916.562255859375,-764.8857421875,-853.011962890625,-817.0828857421875,-885.178955078125,-885.6165771484375,-832.8673095703125,-728.648681640625,-721.8931884765625,-778.585693359375,-762.998291015625,-724.4556884765625,-676.4263916015625,-651.1441650390625,-669.489501953125,-675.8931884765625,-664.1185302734375,-653.294921875,-588.26220703125,-543.1168212890625,-570.1485595703125,-600.5987548828125,-562.6240234375,-598.8572998046875,-575.390869140625,-567.6893310546875,-651.4774169921875,-468.57562255859375,-383.3101806640625,-355.1591796875,-286.75128173828125,-206.3546142578125,-214.18182373046875,-173.091796875,-142.1923828125,-78.351806640625,-48.34393310546875,-3.722808837890625,-10.881195068359375,-83.04864501953125,-12.1632080078125,22.4794921875,74.39065551757812,74.3572998046875,82.09988403320312,99.13165283203125,132.60476684570312,142.04998779296875,154.17343139648438,101.11688232421875,182.33175659179688,181.89797973632812,201.26345825195312,204.98974609375,149.2010498046875,4.552825927734375,160.09393310546875,231.7359619140625,230.19342041015625
"S200",58.50616455078125,54.115081787109375,101.41067504882812,127.7803955078125,148.0887451171875,128.3817138671875,92.15695190429688,151.68658447265625,119.7294921875,139.89361572265625,169.73541259765625,158.87551879882812,259.15850830078125,234.1689453125,257.216064453125,255.50523376464844,266.39892578125,265.5750732421875,261.1107635498047,271.7951965332031,287.4970245361328,260.6678161621094,265.98402404785156,283.7031555175781,264.5917663574219,257.85186767578125,258.5787353515625,279.6629333496094,270.7217254638672,278.07081604003906,274.77210998535156,280.0501403808594,283.538818359375,279.56712341308594,276.48406982421875,255.61087036132812,265.25401306152344,237.42230224609375,244.02671813964844,200.17642211914062,248.4355926513672,73.44992065429688,-142.877685546875,87.75888061523438,49.173553466796875,9.3009033203125,-99.13653564453125,-262.52105712890625,-374.343505859375,-538.2747802734375,-614.5484619140625,-728.07421875,-1020.5938720703125,-974.036865234375,-1196.313720703125,-1367.8453369140625,-1488.1524658203125,-1634.38232421875,-1649.04052734375,-1810.000732421875,-1879.908935546875,-1849.02783203125,-1934.231201171875,-2278.968505859375,-2132.792724609375,-2191.901123046875,-2348.393798828125,-2397.932861328125,-2347.094482421875,-2140.9111328125,-2305.2568359375,-2325.45654296875,-2578.731689453125,-2801.33203125,-2233.06640625,-2582.790283203125,-2876.3994140625,-2558.064697265625,-2653.593994140625,-2675.3525390625,-2504.75732421875,-2498.064697265625,-2610.8583984375,-2142.535888671875,-2299.963134765625,-2323.59423828125,-2536.214599609375,-2253.426513671875,-2145.35009765625,-1981.8671875,-1986.6611328125,-1950.0927734375,-2133.12255859375,-2103.6494140625,-2021.349365234375,-1933.423583984375,-1923.997314453125,-1902.353759765625,-1839.687744140625,-1922.1142578125,-1737.2353515625,-1557.85498046875,-1442.5906982421875,-1500.8040771484375,-1431.1876220703125,-1555.104736328125,-1548.422119140625,-1487.75244140625,-1501.6312255859375,-1256.587646484375,-1113.0645751953125,-1018.721435546875,-894.856689453125,-791.5341796875,-715.315673828125,-635.2718505859375,-575.5555419921875,-538.618408203125,-516.7897338867188,-461.2872314453125,-320.8433837890625,-375.49871826171875,-247.648193359375,-150.236328125,-128.195068359375,-122.4576416015625,-61.24615478515625,-40.0382080078125,-25.35870361328125,-54.149658203125,-48.43988037109375,-103.23223876953125,-16.7193603515625,-2.211181640625,25.2445068359375,17.28497314453125,29.75042724609375,12.04779052734375,70.2850341796875,65.302734375,55.15570068359375
"S201",157.1402587890625,160.51727294921875,251.40475463867188,273.46958923339844,272.23997497558594,245.89498901367188,156.98855590820312,234.57650756835938,79.294677734375,184.55340576171875,254.28855895996094,161.4373779296875,277.652099609375,244.5963897705078,298.8448028564453,174.85888671875,277.5237121582031,269.5653991699219,303.3685760498047,325.0754852294922,343.8826599121094,306.1058044433594,316.86769104003906,326.92767333984375,324.90818786621094,323.62158203125,320.9301452636719,330.6880340576172,312.5254211425781,332.5009460449219,326.7784881591797,334.30738830566406,336.3345642089844,342.9561462402344,328.71673583984375,317.4264831542969,319.22386169433594,295.6898651123047,302.30157470703125,272.0376739501953,285.00743103027344,158.43994140625,19.384979248046875,173.13516235351562,77.50808715820312,122.65066528320312,29.704071044921875,-114.2342529296875,-206.36688232421875,-350.51611328125,-365.4569091796875,-511.32598876953125,-785.7266845703125,-682.197021484375,-863.927978515625,-939.1541748046875,-1048.319091796875,-997.6927490234375,-1128.8194580078125,-1196.7845458984375,-1276.93896484375,-1349.65771484375,-1232.227294921875,-1569.593994140625,-1449.02685546875,-1583.079833984375,-1582.883544921875,-1421.5775146484375,-1354.05419921875,-1558.1474609375,-1513.1312255859375,-1597.3544921875,-1616.909423828125,-1748.839599609375,-1516.8760986328125,-1771.52197265625,-1695.76318359375,-1631.376220703125,-1757.35986328125,-1729.829345703125,-1570.625,-1641.319580078125,-1827.013916015625,-1464.991943359375,-1525.5062255859375,-1607.703125,-1598.31982421875,-1533.289794921875,-1484.0941162109375,-1339.972412109375,-1358.73486328125,-1191.0306396484375,-1409.7158203125,-1285.2012939453125,-1259.76953125,-1259.7838134765625,-1282.5211181640625,-1225.440185546875,-1078.932373046875,-1268.3284912109375,-1040.531494140625,-1000.1683349609375,-936.7431640625,-1066.941650390625,-903.2469482421875,-1039.031494140625,-999.49755859375,-995.6434326171875,-917.87890625,-842.6202392578125,-706.97900390625,-552.0703125,-470.078369140625,-470.44482421875,-427.444580078125,-396.82720947265625,-344.44366455078125,-392.24853515625,-301.2666015625,-246.91876220703125,-103.58197021484375,-318.0548095703125,-76.314697265625,8.908721923828125,-69.61907958984375,43.53314208984375,24.020355224609375,-110.44482421875,8.7843017578125,-10.02056884765625,53.49688720703125,-13.4969482421875,79.45501708984375,103.05255126953125,100.706787109375,93.858642578125,140.26242065429688,155.31582641601562,150.8524169921875,107.36251831054688,120.36087036132812
"S202",349.7812194824219,351.8059539794922,383.56346130371094,382.8533630371094,395.12569427490234,385.3119812011719,362.0375061035156,369.9346008300781,345.8823547363281,363.03045654296875,395.6084442138672,374.4068832397461,391.5003128051758,397.2967224121094,401.6996307373047,376.0727996826172,394.97930908203125,390.88484954833984,399.03197479248047,407.7882614135742,411.66764068603516,405.0904769897461,408.45323181152344,402.5384063720703,401.4060363769531,407.3797073364258,407.23426055908203,407.0050506591797,408.71863555908203,411.35558319091797,407.2462463378906,410.71116638183594,411.8577423095703,407.1858825683594,402.7161407470703,400.6408996582031,399.52416229248047,394.0386428833008,393.13024139404297,380.4128646850586,363.22779846191406,338.3731231689453,312.7662811279297,291.33753967285156,253.4582061767578,228.5980224609375,161.328125,43.96490478515625,-93.2403564453125,-140.3416748046875,-181.11810302734375,-240.72686767578125,-419.0531005859375,-609.1722412109375,-638.8673095703125,-738.2376708984375,-807.7254638671875,-907.142578125,-978.6199951171875,-1036.0660400390625,-1090.19287109375,-1164.739990234375,-1209.100830078125,-1219.06396484375,-1253.9775390625,-1288.709228515625,-1366.5244140625,-1375.65869140625,-1304.0933837890625,-1369.406005859375,-1356.4854736328125,-1282.400634765625,-1280.51611328125,-1195.1993408203125,-1165.5555419921875,-1189.4302978515625,-1080.3175048828125,-1056.4581298828125,-1075.5867919921875,-1071.3397216796875,-1020.215576171875,-935.4171142578125,-904.892333984375,-869.79931640625,-871.8265380859375,-864.6444091796875,-974.2247314453125,-924.76123046875,-868.14892578125,-751.75341796875,-757.08984375,-713.5931396484375,-631.8192138671875,-688.894287109375,-636.2449951171875,-553.6871337890625,-638.958251953125,-564.1185302734375,-521.119140625,-542.9521484375,-439.0682373046875,-431.5948486328125,-454.16864013671875,-474.197265625,-445.9974365234375,-418.0250244140625,-371.453857421875,-385.30621337890625,-380.074951171875,-328.5247802734375,-403.635986328125,-357.6151123046875,-235.4034423828125,-178.2076416015625,-127.129150390625,-69.14984130859375,-66.85369873046875,-71.31512451171875,-40.84912109375,44.329498291015625,44.941650390625,118.02737426757812,158.219970703125,178.63311767578125,181.02877807617188,212.01547241210938,235.44659423828125,212.77423095703125,227.37820434570312,197.15911865234375,203.08840942382812,211.85104370117188,257.2921905517578,290.5024871826172,304.110595703125,297.4298400878906,312.8904724121094,314.2100372314453,302.4403991699219,293.0601501464844,296.9514465332031
"S203",329.8025817871094,325.36659240722656,351.81532287597656,356.84352111816406,367.59295654296875,356.42138671875,360.82452392578125,365.9963836669922,361.46726989746094,391.9289321899414,375.4159927368164,367.6803283691406,378.96998596191406,379.9294738769531,380.44762420654297,383.0820541381836,385.54517364501953,381.1925506591797,383.25975036621094,382.30004119873047,389.06976318359375,388.48021697998047,387.43704986572266,387.65638732910156,392.5600128173828,392.43902587890625,394.2307662963867,397.8495101928711,406.7572784423828,397.09242248535156,397.99864196777344,409.07752990722656,401.15606689453125,397.68365478515625,391.7423324584961,388.35707092285156,393.2184143066406,376.26094818115234,382.18814849853516,367.78175354003906,355.4397277832031,338.0953826904297,318.92063903808594,286.9765167236328,243.6953125,214.46713256835938,142.5609130859375,29.818634033203125,-112.63726806640625,-215.60772705078125,-258.55657958984375,-309.62481689453125,-517.0931396484375,-690.3802490234375,-704.6475830078125,-858.9566650390625,-876.58349609375,-1029.4302978515625,-1093.5003662109375,-1153.9527587890625,-1164.81396484375,-1237.7144775390625,-1281.0533447265625,-1222.8228759765625,-1323.7088623046875,-1333.3304443359375,-1431.84814453125,-1444.1510009765625,-1340.30810546875,-1412.02880859375,-1332.6363525390625,-1282.5433349609375,-1286.37255859375,-1185.00244140625,-1129.9383544921875,-1164.2490234375,-1096.3182373046875,-1007.797607421875,-1052.07373046875,-1078.0511474609375,-1041.0579833984375,-982.6041259765625,-874.563720703125,-944.884521484375,-916.574951171875,-844.3851318359375,-951.5859375,-891.613037109375,-879.31201171875,-844.5433349609375,-812.30126953125,-781.9140625,-699.0614013671875,-827.2247314453125,-728.995849609375,-696.4683837890625,-760.92626953125,-685.81591796875,-607.0335693359375,-589.5711669921875,-532.7564697265625,-554.5501708984375,-601.6531982421875,-590.9820556640625,-572.7880859375,-529.8802490234375,-495.81011962890625,-525.8182373046875,-518.8170776367188,-492.80780029296875,-453.19708251953125,-402.32568359375,-319.73956298828125,-277.369384765625,-238.14349365234375,-161.1209716796875,-124.7724609375,-109.21630859375,-101.24560546875,-17.527587890625,-34.9925537109375,34.67901611328125,80.48489379882812,101.64996337890625,169.091552734375,166.78131103515625,193.80224609375,201.25973510742188,220.16964721679688,169.09515380859375,155.1866455078125,150.88287353515625,192.762451171875,231.17318725585938,249.0421600341797,248.57095336914062,264.9001159667969,246.5418243408203,240.41989135742188,230.97463989257812,243.03530883789062
"S204",325.83843994140625,328.59832763671875,340.9306945800781,358.4612579345703,353.8074493408203,339.6298065185547,343.94561767578125,343.13035583496094,337.9757843017578,372.7692184448242,342.4992218017578,344.2837219238281,371.54344177246094,360.5164337158203,370.7330780029297,376.4046096801758,371.05799865722656,377.9058151245117,377.82054138183594,367.021728515625,376.7430419921875,383.03395080566406,370.19654846191406,385.6522903442383,386.6712341308594,375.1070251464844,388.8599166870117,383.4564895629883,394.5382843017578,380.4674530029297,383.0867385864258,389.49302673339844,379.99442291259766,380.01422119140625,370.7610168457031,373.1401138305664,382.87823486328125,363.83445739746094,367.4601135253906,343.8971405029297,336.15040588378906,330.96888732910156,323.4659423828125,311.2799987792969,296.7064971923828,264.54539489746094,212.06228637695312,177.28286743164062,92.79098510742188,-33.47796630859375,-11.316162109375,-31.332763671875,-170.57470703125,-82.312255859375,-212.84564208984375,-298.52020263671875,-268.699951171875,-394.3577880859375,-397.9140625,-480.6126708984375,-411.74273681640625,-522.5121459960938,-433.11749267578125,-497.60015869140625,-537.9276123046875,-498.05267333984375,-560.583740234375,-561.0177001953125,-423.773193359375,-457.88720703125,-482.493896484375,-499.302978515625,-485.87249755859375,-455.07196044921875,-402.9034423828125,-480.88128662109375,-407.9482421875,-406.06298828125,-446.13970947265625,-440.3719482421875,-394.8592529296875,-452.7728271484375,-276.83135986328125,-475.38616943359375,-450.0675048828125,-356.01568603515625,-341.22747802734375,-343.50018310546875,-368.7021484375,-419.4166259765625,-285.68975830078125,-352.462646484375,-347.99066162109375,-490.48760986328125,-386.58843994140625,-426.810546875,-380.6436767578125,-360.5758056640625,-284.93548583984375,-272.696533203125,-284.56903076171875,-276.85760498046875,-326.8587646484375,-288.16693115234375,-265.57830810546875,-248.7220458984375,-259.38067626953125,-301.36077880859375,-301.22784423828125,-276.52532958984375,-212.475341796875,-176.51995849609375,-172.6739501953125,-147.64935302734375,-132.98785400390625,-91.90911865234375,-50.2261962890625,-27.3388671875,0.595428466796875,43.7825927734375,76.04290771484375,87.89974975585938,99.74185180664062,99.67196655273438,189.77200317382812,189.54510498046875,199.73165893554688,206.35787963867188,232.8052978515625,216.08877563476562,220.7581787109375,216.3011474609375,217.51498413085938,234.688720703125,250.37193298339844,263.8497619628906,279.1700134277344,246.84573364257812,237.25827026367188,244.1271209716797,277.4441223144531
"S205",443.6549644470215,448.1853790283203,454.4971618652344,458.85416412353516,459.7104606628418,462.48011016845703,459.20153427124023,457.0027847290039,462.54297256469727,462.99481201171875,465.26786041259766,466.382137298584,465.17144775390625,465.9697151184082,467.3105812072754,465.40881729125977,466.8603630065918,470.881404876709,466.7728500366211,465.4039077758789,468.213960647583,466.2754554748535,467.4723472595215,469.5663375854492,465.87385177612305,466.44323348999023,468.0586929321289,466.3137092590332,466.072208404541,466.88305282592773,459.2893180847168,461.0880126953125,458.69781494140625,455.40275955200195,456.31120681762695,462.40390396118164,457.6520462036133,457.13330841064453,460.3926696777344,450.04639434814453,444.06362533569336,438.5181579589844,445.2861518859863,444.3468475341797,438.09682846069336,424.09246826171875,423.40303802490234,413.0016860961914,405.0582046508789,390.06822967529297,391.01708984375,379.3087387084961,364.11082458496094,367.83642578125,360.44895935058594,351.1358184814453,336.4291534423828,324.9596405029297,320.9218444824219,325.25762939453125,307.5938262939453,314.61553955078125,313.33404541015625,296.2379913330078,307.0955047607422,297.85191345214844,286.8041687011719,302.6110076904297,292.42616271972656,277.76377868652344,268.1005401611328,278.28627014160156,265.21319580078125,286.9625549316406,293.05296325683594,302.1555480957031,291.40367126464844,303.17352294921875,268.97776794433594,285.5057830810547,295.67437744140625,273.3629455566406,293.3907928466797,287.26612854003906,291.8605194091797,309.08531188964844,318.34559631347656,321.4626922607422,288.4775848388672,292.76683044433594,293.2718811035156,299.58497619628906,303.73280334472656,300.4617156982422,315.4029541015625,317.66111755371094,319.59413146972656,319.65521240234375,328.9385070800781,325.54608154296875,307.80181884765625,323.5088195800781,310.1514129638672,317.5792236328125,306.4634246826172,309.9644470214844,311.4158477783203,307.32188415527344,307.02655029296875,318.6389617919922,340.60667419433594,340.3605194091797,340.385986328125,342.53553771972656,336.5618896484375,341.7392578125,337.04994201660156,342.3930969238281,357.6609649658203,370.2998809814453,380.8263244628906,377.47191619873047,378.37425231933594,391.1606140136719,397.6769104003906,404.34024810791016,410.62674713134766,416.90042877197266,414.66265869140625,417.79473876953125,420.4387512207031,423.9696731567383,424.9863967895508,430.6226119995117,430.36669158935547,434.6940689086914,437.26147842407227,440.39975357055664,433.4529266357422,432.7058410644531,436.56406021118164
"S206",215.5096435546875,222.17672729492188,233.26107788085938,227.3131103515625,234.75314331054688,275.8505859375,273.92234802246094,250.3178253173828,290.18504333496094,313.1994171142578,326.6719512939453,334.2400207519531,323.89723205566406,320.2392578125,331.0742645263672,326.09434509277344,325.2619171142578,324.79188537597656,318.48724365234375,313.59942626953125,314.2071228027344,317.2720184326172,335.54762268066406,330.82826232910156,324.2690734863281,330.5733947753906,338.3229217529297,345.6109161376953,352.5098571777344,354.4081573486328,348.3665466308594,353.7423858642578,337.9276123046875,330.9044647216797,333.5270080566406,333.13392639160156,329.0537414550781,320.92787170410156,314.7914733886719,303.8035125732422,298.1937561035156,294.8301239013672,307.6849822998047,290.9493408203125,251.6954803466797,209.10833740234375,182.4058837890625,101.94760131835938,79.84024047851562,58.629852294921875,-33.75079345703125,-75.48126220703125,-86.9224853515625,-100.5233154296875,-83.66448974609375,-133.18072509765625,-118.65374755859375,-115.76910400390625,-169.6318359375,-206.421875,-194.4052734375,-184.61810302734375,-178.81390380859375,-264.3165283203125,-165.4456787109375,-209.48016357421875,-278.13165283203125,-259.7462158203125,-277.46673583984375,-240.64215087890625,-288.69854736328125,-271.655517578125,-419.313720703125,-307.72906494140625,-287.77508544921875,-384.86724853515625,-381.39483642578125,-279.19482421875,-297.18109130859375,-224.7135009765625,-241.716552734375,-268.11395263671875,-254.79638671875,-287.11102294921875,-243.385009765625,-254.94732666015625,-237.8453369140625,-240.601806640625,-288.3192138671875,-259.58184814453125,-256.83807373046875,-225.60748291015625,-248.6669921875,-247.0806884765625,-240.58868408203125,-284.38177490234375,-255.1737060546875,-348.0472412109375,-319.5531005859375,-260.69805908203125,-322.82733154296875,-263.63836669921875,-247.7135009765625,-220.2215576171875,-264.44921875,-284.03619384765625,-305.3951416015625,-342.2034912109375,-350.5020751953125,-276.86602783203125,-156.097900390625,-142.26275634765625,-136.642578125,-121.09942626953125,-122.419921875,-114.33428955078125,-96.19598388671875,-87.99896240234375,-129.20623779296875,-84.545166015625,-84.41558837890625,-73.51129150390625,-77.15667724609375,-91.16522216796875,-65.84539794921875,-13.536865234375,-1.43670654296875,-8.05303955078125,-2.278228759765625,56.2607421875,-14.30743408203125,45.604095458984375,92.50424194335938,124.11495971679688,144.64132690429688,159.77877807617188,180.50875854492188,140.044921875,105.73672485351562,169.95941162109375,150.31170654296875
"S207",12.2430419921875,-22.3779296875,-33.41851806640625,-4.65863037109375,43.9637451171875,138.30828857421875,107.13543701171875,88.13717651367188,156.98587036132812,155.86978149414062,184.95394897460938,192.66693115234375,177.060302734375,164.817138671875,200.27517700195312,192.1324462890625,185.45883178710938,185.44662475585938,174.19656372070312,186.37884521484375,192.99447631835938,180.00738525390625,233.79351806640625,206.07379150390625,192.32302856445312,220.52230834960938,215.83206176757812,220.17385864257812,242.12786865234375,251.09661865234375,231.15255737304688,230.52029418945312,222.38641357421875,210.84893798828125,227.33145141601562,217.05007934570312,224.71063232421875,207.66351318359375,177.93087768554688,167.87692260742188,163.11749267578125,143.53668212890625,144.0765380859375,119.6192626953125,33.73699951171875,1.7330322265625,-77.100341796875,-196.6435546875,-227.52459716796875,-341.0093994140625,-439.82757568359375,-416.00628662109375,-399.21826171875,-474.72607421875,-387.2899169921875,-541.6126708984375,-452.04986572265625,-413.71612548828125,-500.93341064453125,-556.7882080078125,-462.9893798828125,-495.1409912109375,-589.2486572265625,-712.1817626953125,-428.5003662109375,-495.5732421875,-717.85595703125,-693.469482421875,-570.5250244140625,-492.15386962890625,-637.365478515625,-596.43359375,-769.4703369140625,-531.7620849609375,-636.262451171875,-797.6116943359375,-738.197265625,-515.6359252929688,-571.3955078125,-455.6026611328125,-559.8857421875,-548.2777099609375,-569.9727783203125,-684.043701171875,-512.3614501953125,-623.634521484375,-610.4324951171875,-619.15185546875,-632.60009765625,-573.6549072265625,-643.7137451171875,-565.811767578125,-674.097900390625,-674.37451171875,-663.163818359375,-724.89990234375,-751.0364990234375,-819.7298583984375,-784.7847900390625,-729.0361328125,-740.5216064453125,-718.8162841796875,-625.0341796875,-603.14404296875,-671.7353515625,-690.2525634765625,-730.953857421875,-773.489013671875,-801.78564453125,-700.76806640625,-540.0474853515625,-553.30029296875,-589.801025390625,-566.7130126953125,-497.22735595703125,-541.2745361328125,-464.74853515625,-431.27557373046875,-497.9923095703125,-425.7330322265625,-480.0865478515625,-411.6141357421875,-488.2786865234375,-518.3584594726562,-464.98883056640625,-416.84759521484375,-359.7103271484375,-348.2520751953125,-328.33245849609375,-280.6236572265625,-362.7696533203125,-263.583984375,-198.2388916015625,-192.3724365234375,-170.412353515625,-148.4307861328125,-122.49859619140625,-155.87213134765625,-180.16009521484375,-53.7091064453125,-104.1358642578125
"S208",145.71548461914062,140.20712280273438,114.61044311523438,165.258056640625,213.71279907226562,257.198974609375,246.01341247558594,264.3539123535156,259.51513671875,246.98155212402344,256.10218811035156,276.1272735595703,267.08226013183594,263.2836608886719,280.41432189941406,283.1620178222656,282.8376770019531,291.5939178466797,280.3057403564453,290.3031768798828,304.3052215576172,290.1815948486328,300.3006286621094,296.8440246582031,283.7831268310547,295.2520446777344,294.0976257324219,286.2173767089844,292.12939453125,299.1226501464844,288.8573760986328,288.6196746826172,288.65948486328125,281.6571350097656,285.8583221435547,287.51084899902344,284.71070861816406,281.81651306152344,257.3770446777344,241.12295532226562,236.74362182617188,213.50393676757812,193.29904174804688,183.80209350585938,136.35418701171875,136.62261962890625,69.72323608398438,34.32684326171875,12.87689208984375,-105.4056396484375,-98.13250732421875,-77.5987548828125,-103.668212890625,-136.09326171875,-68.96820068359375,-138.2806396484375,-154.4013671875,-115.429443359375,-63.12548828125,-116.559326171875,-127.3917236328125,-115.1529541015625,-157.08807373046875,-205.57391357421875,-226.866943359375,-7.64501953125,-200.61962890625,-192.552978515625,-97.623779296875,-123.69683837890625,-97.2059326171875,-99.0325927734375,-35.18994140625,-53.90655517578125,-83.9786376953125,-106.96240234375,-98.4703369140625,-63.576171875,-69.846435546875,-26.08038330078125,-34.79718017578125,-41.57647705078125,-29.873046875,-107.0999755859375,-36.3338623046875,-89.60009765625,-66.89410400390625,-65.11224365234375,-55.12701416015625,-41.2999267578125,-77.83734130859375,-74.7427978515625,-124.00567626953125,-128.56414794921875,-128.49285888671875,-111.5966796875,-159.66937255859375,-120.847412109375,-135.6201171875,-161.2989501953125,-85.8077392578125,-118.48016357421875,-106.653076171875,-39.11712646484375,-66.15509033203125,-57.072265625,-108.9481201171875,-107.4002685546875,-109.34716796875,-93.05426025390625,-71.2486572265625,-74.6676025390625,-111.81048583984375,-88.75103759765625,-27.11199951171875,-100.99615478515625,-133.66925048828125,-28.87744140625,-29.66790771484375,-2.305419921875,-76.57049560546875,7.54046630859375,-79.88702392578125,-67.82611083984375,-25.72747802734375,-26.2125244140625,13.795166015625,20.596527099609375,8.281707763671875,27.344818115234375,46.68475341796875,52.280303955078125,71.40878295898438,40.363006591796875,43.10272216796875,61.73199462890625,38.690582275390625,77.33782958984375,94.00186157226562,124.57080078125,132.29434204101562
