"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S190",260.4982452392578,296.5660400390625,291.7276611328125,249.88572692871094,237.55419921875,325.6076354980469,300.6122131347656,322.9162902832031,337.89085388183594,339.3546600341797,353.8563690185547,367.67662048339844,355.4927215576172,350.4772491455078,374.7678680419922,359.0891876220703,360.23236083984375,380.6714172363281,367.2329406738281,371.8700256347656,377.5196762084961,356.0045471191406,371.36285400390625,379.14119720458984,371.1541290283203,370.7613525390625,385.95507049560547,368.4352569580078,376.21166229248047,388.1073455810547,369.4066162109375,371.3191680908203,372.5539779663086,355.410888671875,360.4684600830078,370.76844787597656,356.38417053222656,351.73545837402344,356.5516662597656,357.65203857421875,354.86607360839844,337.5509490966797,324.7084197998047,319.50184631347656,328.2767639160156,277.31105041503906,272.4807891845703,229.65814208984375,214.69754028320312,190.063232421875,133.20687866210938,135.46755981445312,157.002685546875,190.2945556640625,135.977783203125,81.96292114257812,64.66567993164062,44.32989501953125,82.617919921875,86.48440551757812,65.31744384765625,74.60675048828125,-1.53271484375,-9.49310302734375,-124.546142578125,-109.6650390625,-52.51220703125,-9.0814208984375,73.37136840820312,64.92657470703125,51.81842041015625,44.382659912109375,19.29547119140625,65.00363159179688,61.635894775390625,64.43942260742188,38.7398681640625,91.13912963867188,48.980621337890625,27.582122802734375,80.31729125976562,85.26724243164062,109.02987670898438,40.949554443359375,85.30239868164062,106.59701538085938,163.78427124023438,173.54376220703125,138.63265991210938,163.89517211914062,161.42236328125,161.73654174804688,166.845947265625,193.07882690429688,185.41436767578125,164.970703125,208.80734252929688,206.1212158203125,180.50982666015625,151.156005859375,157.29483032226562,180.59124755859375,88.79983520507812,157.92257690429688,169.05429077148438,150.24557495117188,53.622833251953125,103.09246826171875,68.85223388671875,156.33450317382812,190.17837524414062,220.1536865234375,209.1435546875,186.81918334960938,172.14566040039062,203.5777587890625,206.4267578125,202.28253173828125,223.72509765625,168.89181518554688,176.53033447265625,198.39028930664062,194.81912231445312,235.05389404296875,258.50636291503906,241.3533935546875,222.95654296875,211.45211791992188,183.48886108398438,191.55178833007812,200.33407592773438,228.89971923828125,228.96099853515625,247.4886016845703,258.3649139404297,240.277587890625,239.26162719726562,200.38214111328125,166.5732421875,220.60733032226562,243.5438232421875
"S191",174.91738891601562,204.28338623046875,163.64981079101562,162.42996215820312,166.4603271484375,194.30441284179688,208.07427978515625,252.27450561523438,244.89178466796875,245.81448364257812,234.32437133789062,274.4297332763672,296.09716796875,296.4831237792969,301.2794494628906,297.8612060546875,303.8734893798828,314.08392333984375,308.48667907714844,310.48814392089844,309.92735290527344,272.9004364013672,290.9455108642578,304.604736328125,311.97442626953125,312.8688659667969,326.38214111328125,318.2647399902344,319.1536560058594,325.70570373535156,320.79541015625,312.4888153076172,316.64501953125,298.1838073730469,302.31776428222656,320.123779296875,300.1458740234375,293.1949768066406,303.29644775390625,289.5337677001953,255.50584411621094,202.4794921875,234.52633666992188,228.63180541992188,219.74884033203125,120.35858154296875,108.25698852539062,62.42987060546875,-4.801727294921875,-37.52960205078125,-44.90576171875,-60.0931396484375,-115.51483154296875,-58.7393798828125,-154.6541748046875,-173.2899169921875,-189.73919677734375,-206.361328125,-219.48504638671875,-156.99444580078125,-288.5765380859375,-207.49603271484375,-182.63720703125,-244.15362548828125,-328.89801025390625,-240.60498046875,-255.3975830078125,-243.994873046875,-246.11187744140625,-193.14990234375,-253.66510009765625,-191.6456298828125,-251.5667724609375,-185.9769287109375,-402.660888671875,-159.65911865234375,-303.0775146484375,-210.7313232421875,-203.71771240234375,-210.70074462890625,-179.8682861328125,-229.13116455078125,-217.44677734375,-256.06549072265625,-211.530029296875,-171.03326416015625,-148.75958251953125,-198.7906494140625,-207.285888671875,-175.0947265625,-159.4764404296875,-130.4388427734375,-105.854736328125,-118.20751953125,-122.255859375,-134.66375732421875,-83.93316650390625,-64.35345458984375,-109.73199462890625,-89.04656982421875,-79.57373046875,-69.3323974609375,-102.70977783203125,-58.15252685546875,-53.2283935546875,-50.48663330078125,-74.64605712890625,-43.1507568359375,-81.5123291015625,-55.6004638671875,-26.1341552734375,-22.42340087890625,-47.04473876953125,-52.216064453125,-32.01898193359375,-0.279754638671875,-6.5614013671875,8.622100830078125,-10.453765869140625,-14.31085205078125,-2.917572021484375,28.853485107421875,45.297515869140625,62.84100341796875,84.01235961914062,50.251312255859375,69.5438232421875,56.11981201171875,22.88079833984375,36.983306884765625,82.77716064453125,92.56008911132812,63.253936767578125,139.36984252929688,135.61740112304688,103.72323608398438,129.60409545898438,115.64996337890625,116.95477294921875,140.63009643554688,159.29714965820312
"S192",122.67947387695312,132.19107055664062,179.84429931640625,171.594970703125,165.97210693359375,117.05923461914062,163.46176147460938,205.067626953125,68.92984008789062,93.62600708007812,-93.50323486328125,230.4918212890625,272.0863494873047,221.73779296875,212.97198486328125,258.8699035644531,241.2698974609375,253.3601531982422,259.79930114746094,242.00186157226562,256.77044677734375,275.3522491455078,261.1085510253906,259.5076446533203,295.3343811035156,275.334228515625,292.77354431152344,295.7367401123047,281.01536560058594,274.2664337158203,306.9156494140625,279.45054626464844,277.90887451171875,275.6513671875,283.80601501464844,279.9063415527344,294.49110412597656,272.2570037841797,271.34222412109375,280.1626434326172,227.40341186523438,154.40536499023438,220.9190673828125,177.3048095703125,152.12332153320312,44.608154296875,39.784759521484375,-57.40704345703125,-143.89447021484375,-176.27178955078125,-241.413818359375,-259.5322265625,-403.84722900390625,-366.032470703125,-430.47265625,-592.1409912109375,-498.9197998046875,-575.2923583984375,-725.970703125,-549.4864501953125,-783.23046875,-611.1134033203125,-642.13330078125,-793.431884765625,-865.1156005859375,-712.1220703125,-886.650634765625,-836.1104736328125,-979.6839599609375,-867.5948486328125,-907.3175048828125,-784.6396484375,-749.7821044921875,-727.4486083984375,-907.1231689453125,-675.7657470703125,-887.0526123046875,-786.393310546875,-667.0181884765625,-720.31787109375,-723.993408203125,-690.1663818359375,-758.4234619140625,-747.12548828125,-715.2060546875,-674.6324462890625,-656.2120361328125,-783.730712890625,-685.888916015625,-780.593994140625,-706.607666015625,-549.58056640625,-584.666748046875,-584.02392578125,-729.6478271484375,-699.5311279296875,-658.2886962890625,-553.84814453125,-687.150390625,-474.97125244140625,-585.4647216796875,-590.6754150390625,-512.3222045898438,-486.2305908203125,-510.702392578125,-477.31341552734375,-415.8133544921875,-320.59149169921875,-373.8236083984375,-378.70294189453125,-304.6322021484375,-256.08709716796875,-327.83734130859375,-303.14263916015625,-276.7877197265625,-262.66729736328125,-243.895263671875,-270.5787353515625,-466.86602783203125,-250.585205078125,-217.3924560546875,-175.49176025390625,-186.98211669921875,-176.7413330078125,-117.8409423828125,-166.896484375,-133.64385986328125,-160.1607666015625,-185.9766845703125,-137.68585205078125,-113.401611328125,-226.08013916015625,-135.015625,5.991424560546875,-28.73565673828125,-48.99554443359375,21.775390625,1.555877685546875,-11.667938232421875,-64.06878662109375,-29.52392578125
"S193",-50.9312744140625,-64.14068603515625,-72.87677001953125,-2.264068603515625,30.779937744140625,48.884979248046875,99.97161865234375,106.14404296875,107.35101318359375,87.414794921875,-28.902099609375,181.11404418945312,197.95077514648438,161.77227783203125,164.54071044921875,190.76275634765625,172.22500610351562,210.62158203125,179.79592895507812,119.99163818359375,179.03854370117188,143.94439697265625,217.45596313476562,216.05465698242188,179.2218017578125,217.57196044921875,255.26963806152344,244.56741333007812,249.9804229736328,245.6533660888672,266.85081481933594,257.7687530517578,246.04837036132812,244.7070770263672,260.30816650390625,241.2706298828125,242.34829711914062,256.2052764892578,235.87887573242188,244.86575317382812,250.77488708496094,172.23175048828125,180.31915283203125,156.09246826171875,67.51553344726562,-98.890380859375,-59.99383544921875,-271.348388671875,-216.608642578125,-249.9234619140625,-415.982421875,-432.336181640625,-480.623779296875,-530.0677490234375,-520.4571533203125,-654.830322265625,-735.9969482421875,-761.171875,-853.5047607421875,-772.1356201171875,-916.63720703125,-807.8909912109375,-1036.462646484375,-911.7486572265625,-1044.498046875,-1094.178466796875,-1006.412353515625,-1090.6121826171875,-1125.8641357421875,-1204.9769287109375,-1005.5098876953125,-1064.469970703125,-870.01220703125,-961.13916015625,-960.277587890625,-961.4637451171875,-960.68408203125,-973.0394287109375,-902.3360595703125,-1025.2855224609375,-1025.7081298828125,-935.1485595703125,-1058.4501953125,-990.5625,-976.8629150390625,-928.1270751953125,-685.7750244140625,-710.5943603515625,-722.578125,-815.11865234375,-804.1756591796875,-864.3018798828125,-927.9757080078125,-825.8519287109375,-958.9420166015625,-749.35107421875,-867.6533203125,-772.691650390625,-824.903076171875,-788.885009765625,-884.0703125,-818.9049072265625,-705.6363525390625,-764.5933837890625,-707.4072265625,-771.9091796875,-731.8626708984375,-690.4251708984375,-646.7347412109375,-547.0947265625,-533.2977294921875,-540.302001953125,-552.6614990234375,-459.0948486328125,-525.6585693359375,-527.1240234375,-399.33746337890625,-375.57501220703125,-521.8766479492188,-359.6055908203125,-249.7283935546875,-256.42303466796875,-194.86431884765625,-229.20855712890625,-220.72320556640625,-197.63446044921875,-241.4307861328125,-205.1524658203125,-237.03778076171875,-232.8817138671875,-160.0556640625,-162.62921142578125,-243.03106689453125,-186.84375,-143.46612548828125,-206.6041259765625,-180.02703857421875,-240.603271484375,-222.7210693359375,-385.821533203125,-408.7042236328125
"S194",214.82559204101562,127.41094970703125,-17.24163818359375,39.698944091796875,155.15823364257812,182.85455322265625,238.82962036132812,275.0760803222656,294.21189880371094,303.0497741699219,245.2518310546875,287.7265319824219,302.8096466064453,291.0734100341797,288.0458984375,266.74658203125,267.5872039794922,290.4623718261719,279.5485076904297,280.8666076660156,284.42677307128906,277.3431854248047,275.9576873779297,306.4696350097656,316.0953826904297,337.3547058105469,344.271484375,342.17266845703125,336.39295959472656,340.0714569091797,343.5270233154297,336.75733947753906,343.7025604248047,337.2285919189453,337.3396759033203,336.97019958496094,334.7060241699219,323.1934509277344,320.5690460205078,326.6012725830078,312.28607177734375,294.0936279296875,274.0659942626953,251.49095153808594,197.28933715820312,155.361572265625,77.33831787109375,-51.875732421875,-91.3448486328125,-150.44183349609375,-307.5050048828125,-542.982421875,-813.8824462890625,-876.6405029296875,-915.3399658203125,-999.5162353515625,-1200.17626953125,-1336.1031494140625,-1419.7796630859375,-1412.1136474609375,-1521.7628173828125,-1479.132568359375,-1636.214599609375,-1646.96533203125,-1771.16943359375,-1851.23388671875,-1738.695068359375,-1659.564453125,-1735.7685546875,-1758.168701171875,-1677.739013671875,-1746.887939453125,-1724.541015625,-1597.548583984375,-1761.38134765625,-1776.734375,-1622.7587890625,-1640.5,-1550.97412109375,-1662.997802734375,-1719.505615234375,-1721.0029296875,-1696.8330078125,-1545.8394775390625,-1622.32080078125,-1692.332275390625,-1527.55224609375,-1523.4561767578125,-1392.6259765625,-1355.4320068359375,-1456.4869384765625,-1521.3902587890625,-1637.1416015625,-1618.1865234375,-1735.881591796875,-1580.316162109375,-1586.0087890625,-1430.8870849609375,-1532.8690185546875,-1525.1812744140625,-1561.2373046875,-1514.0892333984375,-1342.484130859375,-1225.1435546875,-1209.218017578125,-1116.5662841796875,-1017.7742919921875,-1072.7880859375,-1017.240234375,-870.210693359375,-815.702392578125,-749.1094970703125,-564.82958984375,-548.1663818359375,-597.169189453125,-473.4027099609375,-434.14385986328125,-389.26544189453125,-328.0343017578125,-297.77655029296875,-296.68292236328125,-222.56854248046875,-169.92742919921875,-143.598876953125,-105.0565185546875,-99.783447265625,-101.4404296875,-63.5498046875,-57.38421630859375,-33.4473876953125,7.476806640625,54.24176025390625,11.9754638671875,-13.9547119140625,19.164825439453125,-60.1815185546875,-23.36309814453125,-80.32806396484375,-34.4490966796875,11.62469482421875,-5.814849853515625
"S195",-28.56768798828125,-7.26702880859375,11.85601806640625,60.053192138671875,64.94058227539062,102.40457153320312,76.40322875976562,114.16482543945312,121.02139282226562,151.41314697265625,158.73574829101562,194.40975952148438,213.81741333007812,193.52987670898438,197.14260864257812,154.08517456054688,186.24026489257812,172.0262451171875,182.89169311523438,213.0382080078125,225.20504760742188,207.02890014648438,197.85848999023438,215.85739135742188,204.9676513671875,238.77337646484375,233.42001342773438,237.892333984375,233.839599609375,242.2550048828125,238.42245483398438,235.11062622070312,244.04185485839844,235.068359375,241.48858642578125,242.7515869140625,246.4874725341797,228.07730102539062,231.63653564453125,232.60784912109375,219.59445190429688,216.66912841796875,189.947998046875,158.412841796875,95.37982177734375,38.9241943359375,45.19158935546875,-115.35113525390625,-232.88385009765625,-446.2000732421875,-684.8956298828125,-1052.93994140625,-1388.7696533203125,-1543.5743408203125,-1676.082763671875,-1696.8701171875,-1818.30908203125,-2093.748046875,-2152.98291015625,-2123.1591796875,-2380.34912109375,-2322.658203125,-2570.5673828125,-2772.0068359375,-2659.39306640625,-2718.981689453125,-2693.43701171875,-2595.15185546875,-2930.86865234375,-2974.401123046875,-2864.2119140625,-2899.791748046875,-3161.553955078125,-2670.260498046875,-2818.69921875,-3115.8759765625,-2992.4384765625,-2873.26904296875,-2654.36865234375,-2956.556640625,-2913.962158203125,-2642.66455078125,-2673.29638671875,-2463.671875,-2419.161865234375,-2452.575439453125,-2413.671875,-2508.025146484375,-2417.2802734375,-2403.39453125,-2337.511962890625,-2314.355712890625,-2374.83984375,-2559.124755859375,-2731.023193359375,-2375.1279296875,-2189.041259765625,-2047.1455078125,-2163.120849609375,-2204.923095703125,-2108.74072265625,-2019.28369140625,-1966.838134765625,-1730.838623046875,-1769.2783203125,-1772.974365234375,-1622.3310546875,-1654.801025390625,-1523.1829833984375,-1182.724609375,-1105.4071044921875,-935.6947021484375,-738.5201416015625,-728.4879150390625,-665.59716796875,-541.764892578125,-511.84246826171875,-618.35546875,-635.1981201171875,-690.84521484375,-719.94482421875,-559.6007080078125,-501.851806640625,-527.7481689453125,-493.29522705078125,-442.2259521484375,-386.60015869140625,-312.30633544921875,-272.2772216796875,-250.65234375,-336.94769287109375,-273.7781982421875,-267.532958984375,-303.9285888671875,-300.6629638671875,-343.8857421875,-327.76300048828125,-315.65570068359375,-258.9222412109375,-268.435546875,-274.2420654296875
"S196",-90.04412841796875,-23.56854248046875,13.710357666015625,25.96929931640625,44.5196533203125,77.75357055664062,75.8658447265625,90.88714599609375,111.78860473632812,145.03683471679688,132.43206787109375,174.51211547851562,165.14315795898438,171.9205322265625,184.77487182617188,159.69046020507812,210.52139282226562,184.76422119140625,174.0582275390625,196.2724609375,217.58602905273438,216.8839111328125,213.5745849609375,225.35025024414062,209.6343994140625,235.96527099609375,230.37139892578125,231.68185424804688,249.0917510986328,227.89401245117188,222.53717041015625,222.00521850585938,245.28970336914062,235.10882568359375,248.7227783203125,245.08541870117188,233.52764892578125,250.9501190185547,241.6783447265625,218.53414916992188,198.27911376953125,180.44259643554688,172.59091186523438,113.43099975585938,48.03216552734375,1.891265869140625,38.684814453125,-43.53741455078125,-156.735107421875,-202.3892822265625,-214.85980224609375,-311.519775390625,-400.7047119140625,-376.92547607421875,-469.156005859375,-455.470458984375,-412.08392333984375,-452.929443359375,-452.58355712890625,-452.084228515625,-539.989013671875,-546.9395751953125,-549.9490966796875,-672.4583740234375,-622.503173828125,-667.620849609375,-694.580322265625,-711.479248046875,-684.7208251953125,-754.26220703125,-782.6578369140625,-710.287841796875,-688.9427490234375,-694.61181640625,-715.03271484375,-755.5528564453125,-724.43603515625,-753.5201416015625,-741.81982421875,-800.416259765625,-859.47705078125,-814.77001953125,-935.3031005859375,-846.940185546875,-778.2242431640625,-782.5833740234375,-690.3681640625,-655.9801025390625,-694.529052734375,-750.5247802734375,-709.1650390625,-629.4097900390625,-670.294189453125,-676.2099609375,-664.9808349609375,-632.0692138671875,-593.9176025390625,-601.6392822265625,-550.78515625,-614.9781494140625,-580.740966796875,-535.1553955078125,-532.9014892578125,-488.69097900390625,-516.9660034179688,-506.1640625,-510.9638671875,-598.4677734375,-640.6241455078125,-469.916748046875,-422.80743408203125,-430.48486328125,-407.34283447265625,-427.241455078125,-376.3226318359375,-314.3321533203125,-321.32098388671875,-457.323974609375,-364.741943359375,-405.27691650390625,-363.54327392578125,-270.6209716796875,-284.5968017578125,-327.1611328125,-290.388916015625,-347.31903076171875,-363.31658935546875,-290.96417236328125,-330.8804931640625,-268.957275390625,-315.82916259765625,-315.58282470703125,-301.364990234375,-348.421142578125,-275.18377685546875,-321.79486083984375,-326.11810302734375,-295.07147216796875,-245.8089599609375,-250.40924072265625,-271.8128662109375
"S197",93.23171997070312,150.42910766601562,141.98248291015625,128.63723754882812,160.364501953125,175.87176513671875,185.41458129882812,177.86334228515625,206.41696166992188,221.15567016601562,199.96792602539062,219.03060913085938,200.54071044921875,232.83926391601562,230.01467895507812,222.79208374023438,246.1295623779297,250.0146942138672,240.84158325195312,231.5,250.62867736816406,258.8455047607422,242.91757202148438,260.61248779296875,262.74237060546875,269.41339111328125,254.78897094726562,257.2025604248047,275.9117431640625,258.15052795410156,249.93865966796875,244.97238159179688,271.9519958496094,272.0325622558594,270.4910430908203,263.763916015625,250.69833374023438,262.3953094482422,259.97499084472656,241.81402587890625,222.3837890625,197.44049072265625,203.48193359375,106.55429077148438,33.563507080078125,61.6561279296875,82.78558349609375,2.60516357421875,-75.77081298828125,-107.3560791015625,-146.7215576171875,-219.5958251953125,-282.62786865234375,-285.8017578125,-352.06854248046875,-353.8895263671875,-368.3118896484375,-380.40106201171875,-379.41754150390625,-391.9024658203125,-467.2564697265625,-506.41754150390625,-495.9306640625,-630.6119384765625,-574.3291015625,-575.3226318359375,-713.4757080078125,-655.3360595703125,-631.4610595703125,-724.542236328125,-834.9708251953125,-651.6328125,-680.905517578125,-698.3583984375,-760.3748779296875,-754.8096923828125,-714.164794921875,-727.60009765625,-782.5284423828125,-820.2532958984375,-929.4542236328125,-893.2371826171875,-988.2000732421875,-868.8482666015625,-821.197998046875,-848.8521728515625,-770.4246826171875,-738.9560546875,-718.1934814453125,-776.7269287109375,-805.8258056640625,-706.590087890625,-765.7821044921875,-754.54296875,-694.3160400390625,-690.8077392578125,-678.7882080078125,-697.710205078125,-639.7310791015625,-634.2742919921875,-650.48291015625,-594.3175048828125,-676.808837890625,-669.2789306640625,-732.6611328125,-610.1986083984375,-601.6632080078125,-632.53466796875,-641.3001708984375,-500.43060302734375,-480.2578125,-486.91583251953125,-402.2037353515625,-374.4246826171875,-393.68414306640625,-326.42291259765625,-336.71185302734375,-416.61767578125,-375.60638427734375,-349.7303466796875,-269.82305908203125,-207.021240234375,-207.47625732421875,-188.30572509765625,-173.196533203125,-190.8575439453125,-215.83612060546875,-186.4146728515625,-169.4610595703125,-116.63824462890625,-151.60687255859375,-167.531005859375,-125.23016357421875,-141.9736328125,-90.58831787109375,-142.1356201171875,-134.9300537109375,-92.81451416015625,-40.809814453125,-26.6756591796875,-32.652587890625
"S198",235.06796264648438,248.93896484375,275.1512145996094,272.0764617919922,250.38760375976562,267.5500946044922,278.28399658203125,275.4757080078125,274.54417419433594,287.4337463378906,280.16563415527344,284.8333740234375,302.76182556152344,320.9271697998047,339.39866638183594,327.033935546875,279.0422058105469,302.0395812988281,316.402099609375,318.2655029296875,314.00865173339844,323.7732696533203,325.7900085449219,326.1348876953125,336.24488830566406,332.3365936279297,324.8512878417969,336.8408660888672,346.80943298339844,330.70118713378906,335.05474853515625,316.80218505859375,314.15980529785156,329.71299743652344,326.6565399169922,315.8058624267578,318.68121337890625,315.26792907714844,311.21966552734375,305.1974334716797,300.50537109375,276.87062072753906,281.0717315673828,272.5363311767578,224.9984130859375,202.45559692382812,160.81927490234375,40.4586181640625,53.76300048828125,1.38909912109375,-34.4605712890625,-47.39776611328125,-145.51153564453125,-307.19830322265625,-407.0277099609375,-393.6668701171875,-399.95245361328125,-446.0655517578125,-459.1341552734375,-504.67462158203125,-563.0894775390625,-661.9830322265625,-618.6669921875,-720.74755859375,-747.4893798828125,-762.5994873046875,-767.289794921875,-704.8748779296875,-727.8282470703125,-750.49169921875,-1002.0,-900.19873046875,-853.9388427734375,-847.7266845703125,-1008.131103515625,-966.6964111328125,-989.724365234375,-955.164306640625,-1052.174072265625,-1051.4256591796875,-1090.982666015625,-1112.540771484375,-1261.374267578125,-1000.451416015625,-1067.6788330078125,-1093.8551025390625,-1095.351318359375,-1108.6422119140625,-1126.746337890625,-1040.7022705078125,-966.3707275390625,-966.68603515625,-928.2890625,-856.4188232421875,-809.531005859375,-789.8497314453125,-768.6505126953125,-785.18212890625,-868.8902587890625,-846.1864013671875,-835.6329345703125,-750.4884033203125,-896.9677734375,-896.492431640625,-849.560791015625,-729.914794921875,-850.4754638671875,-768.4454345703125,-698.9970703125,-600.498291015625,-551.3338623046875,-491.69610595703125,-426.88421630859375,-311.80364990234375,-375.62646484375,-339.8736572265625,-249.723876953125,-227.6182861328125,-273.47906494140625,-136.52984619140625,-113.81964111328125,-135.0482177734375,-83.5938720703125,-32.505615234375,9.834564208984375,41.937469482421875,53.137664794921875,67.62112426757812,101.6488037109375,121.264404296875,109.81768798828125,38.69140625,103.16476440429688,61.38641357421875,113.76400756835938,122.48599243164062,140.03302001953125,123.9071044921875,167.6826171875,172.5079345703125,183.1043701171875
"S199",285.7414093017578,288.7932434082031,306.8208923339844,304.1407775878906,303.21734619140625,302.3638000488281,302.96470642089844,305.7848205566406,312.24729919433594,321.80426025390625,333.0959930419922,339.0966491699219,333.8244934082031,339.95423889160156,350.5780029296875,332.74314880371094,339.08953857421875,339.7926788330078,323.9093933105469,310.0124206542969,308.1922607421875,306.2959289550781,325.1960144042969,335.6344451904297,331.07958984375,330.6268005371094,331.3618621826172,336.1325378417969,342.6908416748047,341.8756561279297,337.1059265136719,326.4378967285156,327.3065643310547,326.20947265625,323.341552734375,316.1419219970703,324.16249084472656,322.4442138671875,323.5763854980469,312.6730651855469,304.9706726074219,281.9533386230469,265.1463928222656,276.0955505371094,246.60874938964844,200.88201904296875,165.38784790039062,45.9403076171875,37.108367919921875,-13.61492919921875,-57.539306640625,-99.8365478515625,-201.62127685546875,-334.0372314453125,-414.4490966796875,-429.21087646484375,-468.67376708984375,-521.9437866210938,-600.111328125,-606.50634765625,-642.295166015625,-722.6845703125,-718.64013671875,-810.0794677734375,-799.8826904296875,-852.9559326171875,-912.8336181640625,-922.809814453125,-927.1727294921875,-867.7862548828125,-924.626220703125,-932.1851806640625,-1011.4730224609375,-1009.62890625,-1006.175537109375,-1079.136962890625,-1092.373291015625,-1145.1993408203125,-1135.978515625,-1075.6951904296875,-1100.88037109375,-1109.47802734375,-1125.4698486328125,-951.6649169921875,-1052.9405517578125,-1010.6644287109375,-1090.0986328125,-1091.2362060546875,-1030.14501953125,-911.2283935546875,-902.599365234375,-967.3983154296875,-949.9193115234375,-905.779296875,-850.47509765625,-821.7880859375,-843.17333984375,-850.323486328125,-837.064697265625,-824.2579345703125,-749.6455078125,-698.2724609375,-729.389404296875,-763.470947265625,-721.013671875,-762.5849609375,-735.9056396484375,-726.893310546875,-823.27685546875,-613.116943359375,-514.9210815429688,-482.6636962890625,-404.0091552734375,-312.3173828125,-321.028076171875,-273.730224609375,-238.19635009765625,-164.809326171875,-130.00274658203125,-78.900634765625,-87.37744140625,-170.585693359375,-88.72296142578125,-48.92462158203125,10.9959716796875,11.1363525390625,19.887847900390625,39.491119384765625,78.0919189453125,88.73175048828125,102.68389892578125,41.538848876953125,134.9444580078125,134.58627319335938,156.81134033203125,161.0555419921875,97.03952026367188,-69.734130859375,150.02667236328125,192.41744995117188,190.09033203125
"S200",199.07421875,196.1624755859375,229.25018310546875,247.84344482421875,261.6434326171875,248.2312774658203,224.10104370117188,254.13504028320312,244.229248046875,258.2722473144531,278.7825622558594,271.7498016357422,318.5830841064453,323.62452697753906,337.1347351074219,331.11793518066406,346.56837463378906,346.06707763671875,343.18138122558594,349.0263977050781,354.5415496826172,343.4937286376953,347.2839813232422,354.6151885986328,346.7645568847656,342.44935607910156,342.9507751464844,351.4265899658203,350.8826904296875,353.8045654296875,349.66339111328125,353.1435852050781,354.9775695800781,353.5219421386719,352.96563720703125,340.88885498046875,341.9256896972656,329.0642395019531,324.7093811035156,304.6365203857422,317.3291015625,221.68283081054688,80.96380615234375,164.68331909179688,162.581298828125,150.51287841796875,107.33883666992188,2.320159912109375,-70.637939453125,-177.34783935546875,-244.39666748046875,-306.01312255859375,-489.98095703125,-530.8055419921875,-620.575439453125,-714.55078125,-791.794677734375,-886.2989501953125,-940.3551025390625,-1014.0706787109375,-1078.7606201171875,-1091.76953125,-1111.728271484375,-1306.6558837890625,-1297.8839111328125,-1308.62890625,-1379.2799072265625,-1389.2139892578125,-1390.9683837890625,-1319.153564453125,-1357.619873046875,-1368.485107421875,-1499.893798828125,-1643.750244140625,-1454.180419921875,-1537.2457275390625,-1691.41357421875,-1593.633056640625,-1593.1162109375,-1575.85205078125,-1519.078369140625,-1468.8570556640625,-1520.7584228515625,-1308.013916015625,-1345.716796875,-1343.6387939453125,-1489.2647705078125,-1361.9808349609375,-1267.535888671875,-1163.06640625,-1138.44140625,-1116.50048828125,-1245.3665771484375,-1230.5048828125,-1180.01171875,-1125.1107177734375,-1122.7442626953125,-1113.0364990234375,-1075.457275390625,-1136.2061767578125,-1013.375244140625,-893.9681396484375,-817.542236328125,-860.3892822265625,-817.649169921875,-906.966064453125,-905.6453857421875,-866.107421875,-877.7457275390625,-709.60791015625,-611.432373046875,-547.483154296875,-462.863037109375,-393.2860107421875,-340.85125732421875,-286.22271728515625,-245.76397705078125,-221.9937744140625,-208.06610107421875,-170.3333740234375,-76.59649658203125,-112.8841552734375,-22.671875,45.873626708984375,61.664825439453125,65.346923828125,108.485595703125,123.6549072265625,134.14297485351562,113.06729125976562,117.3890380859375,78.70343017578125,140.99441528320312,151.91912841796875,171.55810546875,166.16818237304688,175.32595825195312,163.6220703125,204.87991333007812,201.5406494140625,194.73580932617188
