"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S203",329.8025817871094,328.2634582519531,354.0393829345703,358.8871307373047,369.45220947265625,358.2555694580078,362.89434814453125,368.09901428222656,363.71636962890625,391.9289321899414,377.81396484375,370.2550354003906,381.53492736816406,382.5711364746094,383.30662536621094,384.0280075073242,388.4969940185547,384.26451873779297,386.3937454223633,385.50659942626953,392.2444839477539,391.74796295166016,390.7809829711914,391.03247833251953,394.64640045166016,395.88218688964844,397.704345703125,401.1880645751953,406.7572784423828,400.8133316040039,401.83516693115234,409.07752990722656,405.2102279663086,402.00184631347656,396.3339309692383,393.2401657104492,395.4385452270508,381.96488189697266,385.42578125,371.8917999267578,359.2359924316406,346.1686096191406,328.06556701660156,297.5952911376953,256.54991149902344,220.92483520507812,160.29043579101562,52.51763916015625,-83.922119140625,-182.7261962890625,-223.35650634765625,-272.12994384765625,-471.1337890625,-638.70263671875,-682.2420654296875,-799.53857421875,-824.82080078125,-963.88134765625,-1024.69873046875,-1086.6326904296875,-1103.6259765625,-1162.58740234375,-1204.0330810546875,-1202.6671142578125,-1244.26513671875,-1258.9803466796875,-1349.2896728515625,-1361.780517578125,-1267.657958984375,-1332.2515869140625,-1311.336181640625,-1225.0479736328125,-1224.6829833984375,-1132.887451171875,-1077.0452880859375,-1101.5218505859375,-1037.262939453125,-972.6204833984375,-997.1068115234375,-1024.208740234375,-989.55517578125,-933.8037109375,-845.8271484375,-899.9222412109375,-874.14794921875,-804.1578369140625,-911.431640625,-853.8148193359375,-842.8961181640625,-810.649169921875,-779.9154052734375,-751.1151123046875,-671.4527587890625,-799.4796142578125,-704.1827392578125,-673.9088134765625,-739.69775390625,-666.4698486328125,-589.9388427734375,-572.8824462890625,-516.1956787109375,-536.70458984375,-580.8341064453125,-568.9781494140625,-550.0821533203125,-507.741455078125,-473.6634521484375,-501.5523681640625,-494.25128173828125,-467.48382568359375,-428.10150146484375,-378.2906494140625,-297.87396240234375,-256.22100830078125,-217.51654052734375,-142.3089599609375,-106.7030029296875,-91.26654052734375,-82.7493896484375,-1.513427734375,-17.72259521484375,49.700775146484375,94.02621459960938,114.58297729492188,176.70040893554688,177.28097534179688,203.38018798828125,210.56503295898438,228.81671142578125,179.6417236328125,166.10440063476562,161.86050415039062,202.10678100585938,238.7401123046875,255.95510864257812,255.23638916015625,270.85630798339844,253.07540893554688,247.00698852539062,237.6702880859375,249.27130126953125
"S204",339.61328125,344.83837890625,356.1641082763672,368.7113342285156,367.71820068359375,354.8450012207031,357.815185546875,358.0286560058594,353.5377197265625,372.7692184448242,357.3862762451172,359.0008544921875,376.30887603759766,373.65989685058594,379.5824508666992,382.0655517578125,383.36666107177734,389.45127868652344,388.4524612426758,379.5201416015625,388.4531021118164,389.58428955078125,382.4348449707031,392.24523162841797,393.4524612426758,386.8953170776367,394.13848876953125,394.09012603759766,396.5129623413086,391.6930847167969,391.02169036865234,395.75106048583984,391.27911376953125,387.7777633666992,382.4918212890625,384.34468841552734,387.10482025146484,376.1751174926758,377.5181655883789,356.79705810546875,343.68214416503906,338.7839660644531,333.0142822265625,321.74940490722656,303.2160186767578,272.3433380126953,236.94915771484375,194.74423217773438,128.291748046875,12.7857666015625,4.749359130859375,-14.57330322265625,-111.5626220703125,-82.312255859375,-153.6405029296875,-227.5494384765625,-238.19305419921875,-314.17242431640625,-344.55743408203125,-402.30926513671875,-392.00506591796875,-438.64910888671875,-401.4212646484375,-442.47772216796875,-455.0294189453125,-458.92022705078125,-498.6553955078125,-492.86126708984375,-415.634521484375,-420.87384033203125,-443.2589111328125,-425.09619140625,-436.8155517578125,-395.65252685546875,-358.310791015625,-388.2598876953125,-362.621826171875,-338.09765625,-379.876708984375,-374.42584228515625,-337.24560546875,-361.46319580078125,-271.92181396484375,-381.845703125,-369.48583984375,-309.7435302734375,-288.2916259765625,-263.14306640625,-288.64239501953125,-332.20489501953125,-260.97320556640625,-270.8675537109375,-267.2449951171875,-396.7435302734375,-319.61175537109375,-339.2332763671875,-301.73883056640625,-279.046875,-214.15655517578125,-199.392822265625,-209.68414306640625,-203.45135498046875,-249.0052490234375,-213.55535888671875,-193.29833984375,-178.4844970703125,-188.20013427734375,-227.09698486328125,-227.26690673828125,-204.82464599609375,-146.52154541015625,-113.58538818359375,-110.099609375,-88.3681640625,-74.81756591796875,-37.400634765625,0.621246337890625,21.29547119140625,46.444000244140625,85.86318969726562,115.30523681640625,125.64651489257812,136.64443969726562,136.9224853515625,202.4384765625,218.76425170898438,228.25711059570312,234.03396606445312,258.0389099121094,242.80294799804688,246.86383056640625,242.99224853515625,244.43202209472656,260.1295928955078,274.195556640625,286.4389190673828,300.1230926513672,270.9138488769531,262.2977294921875,268.5324401855469,291.1565246582031
"S205",426.70143127441406,433.93980407714844,442.337459564209,449.3922653198242,448.09797286987305,451.7780342102051,447.55981063842773,444.7978630065918,454.48331451416016,452.80227279663086,457.9245414733887,457.36944580078125,455.888240814209,457.2020034790039,458.9021415710449,456.4543151855469,458.97094345092773,465.9503288269043,458.39336013793945,456.69203186035156,461.3365936279297,457.90344619750977,460.20269775390625,463.36304092407227,457.54103088378906,459.72021484375,461.0391960144043,458.3441276550293,458.14330291748047,460.5884132385254,449.87561798095703,453.5083427429199,449.3993225097656,445.4689025878906,447.71630096435547,460.14302825927734,448.7772750854492,450.1491241455078,456.2653999328613,439.9574851989746,432.8404998779297,426.27132415771484,443.87720489501953,437.0230712890625,427.96508026123047,409.69908142089844,415.8245849609375,398.22777557373047,391.39009857177734,369.4237060546875,381.48272705078125,356.65606689453125,338.43272399902344,355.4446563720703,334.65721130371094,325.25303649902344,305.52772521972656,291.7038269042969,293.29400634765625,309.54808044433594,271.1241455078125,294.8388977050781,278.0990447998047,257.826904296875,280.60711669921875,260.02284240722656,249.2085723876953,282.7983703613281,252.58758544921875,234.41680908203125,229.34063720703125,242.4461669921875,218.638427734375,257.5785675048828,254.20721435546875,278.6791076660156,247.62496948242188,266.3680419921875,218.92474365234375,252.67892456054688,260.51304626464844,222.61346435546875,263.4189453125,241.87155151367188,243.92196655273438,281.01690673828125,283.6585998535156,279.6664276123047,237.51873779296875,254.01797485351562,242.39749145507812,249.71617126464844,256.80084228515625,257.0123596191406,272.1537628173828,270.14988708496094,271.9673614501953,271.88604736328125,282.7462158203125,277.68109130859375,253.7987823486328,280.8268585205078,255.6925811767578,264.7856903076172,249.44882202148438,253.6765899658203,255.00137329101562,249.2835235595703,248.4547576904297,263.1584167480469,294.72019958496094,291.2261047363281,290.73077392578125,293.2317352294922,285.1841278076172,291.99513244628906,285.74913024902344,292.8669738769531,319.8522186279297,329.4582214355469,344.0543975830078,338.9603729248047,340.0850372314453,366.28076171875,365.4850616455078,374.15550231933594,382.4084243774414,390.89917755126953,387.7284698486328,391.8868865966797,395.3833694458008,399.99132537841797,401.2914810180664,408.6716537475586,408.3506851196289,414.0857620239258,417.45701599121094,423.4972457885742,412.46343994140625,411.48384857177734,417.2962417602539
"S206",163.0482177734375,154.41836547851562,168.23861694335938,160.86483764648438,170.3970947265625,221.48587036132812,218.92947387695312,189.82620239257812,243.96859741210938,274.37559509277344,286.0056915283203,295.8458251953125,283.21327209472656,279.0594024658203,293.23956298828125,287.1854705810547,286.52239990234375,286.37054443359375,278.7362518310547,272.9349060058594,273.8935241699219,278.0083465576172,303.2416229248047,295.3580780029297,287.59033203125,295.9195098876953,305.4651184082031,315.5342559814453,323.7104797363281,326.56439208984375,319.66795349121094,326.6546630859375,307.9467315673828,300.2130126953125,304.16221618652344,304.2397766113281,299.9969940185547,290.5510559082031,283.3853454589844,271.6315002441406,263.8111267089844,260.5826110839844,286.67926025390625,255.26840209960938,209.25738525390625,159.57901000976562,128.19009399414062,33.968902587890625,8.12518310546875,-13.06671142578125,-124.76495361328125,-173.42608642578125,-179.9510498046875,-202.41473388671875,-167.87042236328125,-240.083251953125,-206.52203369140625,-219.523193359375,-282.97021484375,-325.42364501953125,-297.73162841796875,-300.491943359375,-293.20843505859375,-393.3697509765625,-223.5318603515625,-328.73858642578125,-408.74176025390625,-387.6383056640625,-408.36737060546875,-332.10760498046875,-421.43414306640625,-401.30596923828125,-574.606201171875,-407.83282470703125,-419.5438232421875,-534.206787109375,-533.1192626953125,-386.52813720703125,-427.67498779296875,-333.686767578125,-372.52471923828125,-406.803466796875,-391.80609130859375,-432.86395263671875,-382.6339111328125,-398.12841796875,-379.06158447265625,-384.355712890625,-444.99334716796875,-399.95556640625,-409.97998046875,-374.501708984375,-405.35736083984375,-405.804443359375,-400.01251220703125,-457.28399658203125,-423.43701171875,-542.5238037109375,-510.34124755859375,-439.23138427734375,-520.7881469726562,-447.16632080078125,-428.39422607421875,-395.14129638671875,-449.69281005859375,-473.20245361328125,-499.64678955078125,-544.2860107421875,-554.860107421875,-463.96923828125,-313.5775146484375,-296.28192138671875,-289.85406494140625,-269.96343994140625,-271.78997802734375,-261.6162109375,-239.59356689453125,-229.03289794921875,-279.5943603515625,-225.1246337890625,-224.74542236328125,-210.7930908203125,-215.87091064453125,-233.43096923828125,-202.22589111328125,-138.1187744140625,-123.3941650390625,-131.335205078125,-124.19268798828125,-51.0723876953125,-138.7325439453125,-64.4625244140625,-6.8216552734375,31.99310302734375,57.935699462890625,76.84707641601562,102.58648681640625,52.469329833984375,9.7977294921875,94.5428466796875,64.92385864257812
"S207",80.60125732421875,74.21609497070312,64.98095703125,88.96112060546875,122.83352661132812,190.95465087890625,181.48468017578125,166.53228759765625,206.34603881835938,219.10623168945312,236.53045654296875,251.80709838867188,239.53521728515625,229.56256103515625,250.7081298828125,248.46165466308594,245.4727020263672,245.11000061035156,235.93582153320312,239.0682373046875,248.2507781982422,240.13702392578125,266.9423522949219,260.9359893798828,249.6332550048828,261.4158172607422,265.9861602783203,267.72764587402344,278.6273498535156,286.18646240234375,278.4220428466797,278.3271179199219,269.17083740234375,259.81224060058594,265.1839904785156,263.9344787597656,261.99542236328125,250.88818359375,232.95547485351562,216.4669189453125,208.41531372070312,195.2530517578125,189.00347900390625,167.53778076171875,110.6268310546875,70.7525634765625,12.806182861328125,-81.88623046875,-115.55938720703125,-202.40869140625,-284.594970703125,-306.127197265625,-306.67437744140625,-338.58526611328125,-299.62884521484375,-372.0203857421875,-352.75994873046875,-311.9000244140625,-349.57159423828125,-396.1905517578125,-372.3865966796875,-369.05511474609375,-411.55084228515625,-513.668212890625,-398.1064453125,-363.61260986328125,-517.9924926757812,-510.59521484375,-471.5379638671875,-416.7579345703125,-458.6173095703125,-442.44781494140625,-557.2945556640625,-449.81634521484375,-457.0137939453125,-576.074951171875,-562.7012939453125,-433.13818359375,-441.085693359375,-355.71685791015625,-385.2086181640625,-401.95361328125,-395.85943603515625,-475.41168212890625,-387.23260498046875,-435.9720458984375,-417.4473876953125,-420.6964111328125,-449.3424072265625,-420.74346923828125,-441.02252197265625,-403.64691162109375,-457.42010498046875,-456.52862548828125,-454.19879150390625,-494.90533447265625,-514.4557495117188,-567.5953369140625,-543.04541015625,-509.921630859375,-516.9349975585938,-494.83013916015625,-446.93115234375,-392.0704345703125,-449.2298583984375,-465.19873046875,-499.684326171875,-535.045166015625,-558.911865234375,-485.25201416015625,-365.211669921875,-358.56341552734375,-389.7276611328125,-371.32275390625,-315.758056640625,-352.57794189453125,-304.71832275390625,-263.6741943359375,-319.4063720703125,-261.389892578125,-307.12994384765625,-251.08575439453125,-316.10809326171875,-341.85723876953125,-297.67730712890625,-258.90228271484375,-211.32708740234375,-201.30999755859375,-184.59063720703125,-144.51556396484375,-212.66949462890625,-138.2669677734375,-75.74151611328125,-70.80694580078125,-52.23150634765625,-33.0838623046875,-11.2818603515625,-38.89239501953125,-58.51220703125,29.350738525390625,5.027740478515625
"S208",174.01641845703125,168.84356689453125,145.51605224609375,192.21035766601562,236.56256103515625,276.6446990966797,266.2510528564453,283.0895233154297,278.82057189941406,267.25108337402344,275.3638458251953,293.8515625,285.47535705566406,281.9200897216797,297.8666229248047,300.41455078125,300.1746063232422,308.0760803222656,297.6346740722656,306.8622283935547,319.82537841796875,306.66668701171875,316.02825927734375,312.9479217529297,300.84893798828125,311.40650939941406,310.22718811035156,302.9802703857422,308.43035888671875,314.89341735839844,305.4554748535156,305.0982208251953,305.2493591308594,298.73634338378906,302.62351989746094,304.05401611328125,301.62379455566406,298.87281799316406,276.18540954589844,261.11273193359375,256.96702575683594,235.29409790039062,216.56088256835938,207.68463134765625,163.71893310546875,161.08251953125,102.09005737304688,69.65945434570312,49.8424072265625,-59.5628662109375,-52.15496826171875,-41.817626953125,-56.98406982421875,-86.74029541015625,-45.48626708984375,-88.0771484375,-102.0484619140625,-66.43975830078125,-36.95013427734375,-67.78570556640625,-77.76678466796875,-66.41259765625,-104.7022705078125,-149.6805419921875,-169.2689208984375,-7.64501953125,-144.68719482421875,-137.385009765625,-85.79888916015625,-74.21783447265625,-51.43438720703125,-50.77691650390625,-12.974853515625,-9.38421630859375,-36.79541015625,-57.9639892578125,-50.23870849609375,-18.21551513671875,-23.74993896484375,16.47027587890625,8.274932861328125,2.015899658203125,12.5565185546875,-58.45947265625,2.857574462890625,-42.0743408203125,-21.71868896484375,-19.90972900390625,-10.877777099609375,1.7056884765625,-32.0770263671875,-28.74176025390625,-74.35235595703125,-78.82537841796875,-78.9830322265625,-63.34625244140625,-107.25506591796875,-71.6605224609375,-84.95306396484375,-108.68267822265625,-44.96405029296875,-69.6717529296875,-59.15228271484375,3.561248779296875,-21.4410400390625,-13.4105224609375,-61.235595703125,-60.3778076171875,-62.31243896484375,-47.17498779296875,-27.1650390625,-30.16729736328125,-64.3720703125,-43.6400146484375,13.12005615234375,-54.963134765625,-84.92425537109375,11.836029052734375,10.9539794921875,36.298858642578125,-32.05908203125,45.136077880859375,-35.33966064453125,-23.74639892578125,15.09967041015625,15.1021728515625,52.3482666015625,58.326019287109375,47.00592041015625,64.620361328125,82.1668701171875,87.67584228515625,105.495849609375,77.2882080078125,79.45184326171875,96.79251098632812,75.4989013671875,110.86441040039062,126.38137817382812,154.55154418945312,161.85342407226562
"S209",275.6158142089844,275.0343017578125,272.1586151123047,266.66456604003906,284.82704162597656,311.7418212890625,318.8993682861328,329.7486267089844,327.8283996582031,327.25877380371094,328.5003662109375,348.4522705078125,337.9221496582031,347.18341064453125,353.3805389404297,350.8467102050781,355.0181884765625,360.9992980957031,353.87867736816406,357.11412048339844,355.7440948486328,354.78404235839844,352.45970153808594,348.1841278076172,343.6941223144531,349.1061248779297,352.79425048828125,351.4032897949219,354.27056884765625,352.8678436279297,350.69451904296875,355.38726806640625,346.3033752441406,343.64308166503906,333.9445495605469,336.7378692626953,335.1859588623047,335.9369201660156,324.6536560058594,318.44224548339844,323.1201477050781,311.9741973876953,307.7001037597656,297.8074951171875,277.3675079345703,270.54010009765625,225.67572021484375,211.30856323242188,206.26486206054688,175.90957641601562,167.07723999023438,150.91018676757812,131.4228515625,128.24728393554688,113.07440185546875,135.35427856445312,116.65573120117188,133.58355712890625,142.75747680664062,131.94351196289062,110.79592895507812,122.8157958984375,147.02105712890625,125.123291015625,-6.327911376953125,131.39474487304688,98.67416381835938,142.92913818359375,110.1636962890625,120.84628295898438,135.85467529296875,124.53302001953125,156.5390625,128.81097412109375,142.86196899414062,132.53759765625,131.63839721679688,137.87286376953125,116.466796875,149.92523193359375,141.85540771484375,140.2333984375,147.89602661132812,138.48004150390625,131.46792602539062,109.53024291992188,155.02008056640625,141.67337036132812,145.14309692382812,161.69622802734375,138.6741943359375,136.70358276367188,135.03976440429688,140.81329345703125,104.91561889648438,140.750244140625,150.76614379882812,145.73272705078125,125.79806518554688,138.42752075195312,142.80517578125,145.2509765625,150.01388549804688,167.38671875,158.72445678710938,145.8631591796875,124.337158203125,145.383056640625,143.94583129882812,148.40853881835938,159.222412109375,178.451904296875,178.67849731445312,202.49530029296875,208.2144775390625,133.53695678710938,-8.720977783203125,148.50469970703125,136.86642456054688,176.01333618164062,152.11080932617188,198.19076538085938,167.673828125,207.823974609375,226.98077392578125,245.01290893554688,231.97125244140625,191.6376953125,154.44708251953125,218.80130004882812,220.17391967773438,189.73147583007812,207.14675903320312,221.53610229492188,245.54676818847656,264.1613464355469,209.17019653320312,240.95584106445312,257.63780212402344,264.8816833496094,283.2045440673828
"S210",303.22589111328125,306.5662841796875,316.7432098388672,314.0396728515625,305.6681823730469,320.9335021972656,332.1931610107422,318.32666015625,326.6036834716797,352.9004669189453,347.8578186035156,345.99452209472656,357.67762756347656,349.7108917236328,363.4777069091797,363.30059814453125,367.02134704589844,359.71795654296875,362.5440673828125,371.4242248535156,366.9835662841797,367.8973388671875,378.2932434082031,376.1445541381836,367.89942932128906,379.05728912353516,374.0791244506836,370.4672393798828,378.23746490478516,373.14586639404297,371.9762878417969,385.7387008666992,384.066162109375,385.84644317626953,393.6098861694336,386.9553680419922,374.56693267822266,370.5010223388672,372.9486083984375,379.30601501464844,374.4925994873047,380.90643310546875,364.6138916015625,354.25848388671875,339.57826232910156,313.8730773925781,310.3433380126953,253.83367919921875,266.63099670410156,235.61581420898438,236.32089233398438,164.68011474609375,181.40069580078125,241.61114501953125,208.12481689453125,163.29855346679688,144.81927490234375,157.31118774414062,107.30728149414062,177.1241455078125,263.7858123779297,239.12521362304688,235.078369140625,219.84356689453125,221.15090942382812,220.39556884765625,230.41763305664062,227.67105102539062,239.11166381835938,229.27627563476562,231.89041137695312,210.61959838867188,225.77630615234375,248.2973175048828,229.7056884765625,217.81381225585938,244.11492919921875,191.8409423828125,175.44979858398438,196.07086181640625,242.506591796875,235.45645141601562,215.333251953125,211.37295532226562,200.15121459960938,229.08694458007812,225.9071044921875,245.0098114013672,249.1363067626953,261.97605895996094,264.9519805908203,242.743408203125,225.42333984375,234.7513427734375,242.11563110351562,224.37698364257812,199.20144653320312,203.52459716796875,221.15982055664062,229.07574462890625,211.97412109375,220.30209350585938,191.13168334960938,210.5164794921875,168.4671630859375,159.052490234375,146.75994873046875,185.58807373046875,182.22686767578125,209.044677734375,237.5213623046875,238.15020751953125,230.65493774414062,231.49166870117188,224.6873779296875,239.68356323242188,257.09967041015625,251.18426513671875,253.02444458007812,239.7283935546875,223.10940551757812,240.9310302734375,262.4266052246094,235.6563720703125,234.96627807617188,216.30307006835938,187.91802978515625,213.76718139648438,232.61276245117188,211.5379638671875,204.99005126953125,204.34530639648438,177.00064086914062,217.63037109375,208.12796020507812,138.38919067382812,162.85763549804688,218.68215942382812,206.96157836914062,221.63177490234375,206.39337158203125
"S211",265.04078674316406,295.0798034667969,206.93511962890625,237.64651489257812,225.042724609375,245.8341827392578,285.5141296386719,305.04266357421875,302.66612243652344,326.5748748779297,329.4141540527344,331.61573791503906,338.5943298339844,338.25343322753906,347.0632781982422,337.20545959472656,351.8841552734375,348.37542724609375,345.0686798095703,369.5149230957031,359.853759765625,291.7721405029297,345.90675354003906,359.9332275390625,349.40594482421875,376.04290771484375,366.4119415283203,359.91290283203125,372.45882415771484,368.7823028564453,361.4963684082031,379.84190368652344,377.0445022583008,364.6283721923828,385.1344451904297,375.7246780395508,351.8629455566406,365.12623596191406,364.1767120361328,359.3692626953125,364.1205596923828,300.636474609375,320.01873779296875,342.74530029296875,314.2454376220703,281.76470947265625,288.83238220214844,205.82809448242188,206.05960083007812,215.62136840820312,215.84503173828125,157.92098999023438,202.128662109375,221.57183837890625,153.4498291015625,106.465576171875,88.4493408203125,103.41183471679688,128.30218505859375,156.69744873046875,171.27651977539062,165.61187744140625,164.63458251953125,159.250244140625,123.2005615234375,115.26666259765625,131.91482543945312,161.35848999023438,164.5177001953125,153.83328247070312,171.8487548828125,153.43618774414062,168.24465942382812,183.394287109375,178.98193359375,179.49624633789062,178.90945434570312,137.67425537109375,123.46002197265625,130.4942626953125,146.47796630859375,110.56866455078125,137.07565307617188,121.46115112304688,52.375701904296875,154.63571166992188,173.15411376953125,185.0706787109375,150.99685668945312,168.71914672851562,161.36016845703125,161.40707397460938,157.47705078125,165.60049438476562,167.56610107421875,161.62969970703125,156.88345336914062,174.44009399414062,176.70834350585938,171.92092895507812,171.58432006835938,160.19952392578125,141.2264404296875,145.30130004882812,131.109375,142.4581298828125,130.57119750976562,149.43472290039062,138.15850830078125,144.35665893554688,184.8511962890625,141.71337890625,139.06155395507812,162.3057861328125,172.04876708984375,207.85867309570312,220.2757568359375,222.1243896484375,214.67849731445312,203.10174560546875,191.26065063476562,217.7259521484375,234.04995727539062,221.73388671875,216.914306640625,197.44052124023438,200.22659301757812,219.6087646484375,228.34368896484375,175.68017578125,203.90609741210938,226.00473022460938,201.8616943359375,233.36886596679688,213.74346923828125,169.67660522460938,171.53958129882812,221.32778930664062,216.51605224609375,226.1435546875,232.08932495117188
"S212",217.81411743164062,267.49537658691406,155.15185546875,204.07870483398438,161.57772827148438,166.3580322265625,197.51220703125,279.186767578125,263.6357116699219,273.9178466796875,264.44309997558594,295.29701232910156,317.9373016357422,324.1348114013672,319.75196838378906,307.9915313720703,326.56494140625,326.2683563232422,324.77587890625,354.07752990722656,346.09275817871094,263.6435241699219,316.7432556152344,328.4668273925781,332.0445556640625,359.95361328125,356.6610412597656,351.2967834472656,353.5078125,353.7679748535156,351.0778045654297,358.6548614501953,355.9528350830078,340.74664306640625,358.780517578125,351.6642303466797,334.7309265136719,342.0421142578125,345.1468048095703,338.0261993408203,327.0849609375,246.2158966064453,262.1790313720703,285.8495330810547,253.34600830078125,231.26406860351562,208.02188110351562,130.5986328125,62.714691162109375,102.54898071289062,65.9720458984375,51.372802734375,38.58465576171875,15.571533203125,-36.0430908203125,-85.46136474609375,-76.59747314453125,-145.97039794921875,-121.88531494140625,-70.59228515625,-147.629150390625,-101.416015625,-98.38427734375,-117.64361572265625,-151.57843017578125,-152.40899658203125,-167.04229736328125,-182.9803466796875,-167.14306640625,-147.5191650390625,-136.61187744140625,-148.13916015625,-127.665283203125,-95.64630126953125,-114.53558349609375,-97.98431396484375,-165.97265625,-146.56671142578125,-148.030517578125,-143.869140625,-150.37408447265625,-186.4224853515625,-172.101318359375,-171.67327880859375,-295.8250732421875,-213.0137939453125,-163.23126220703125,-199.067138671875,-189.3736572265625,-154.4271240234375,-123.13592529296875,-81.11572265625,-88.01300048828125,-75.7767333984375,-105.58331298828125,-181.27044677734375,-246.5050048828125,-74.84881591796875,-128.14605712890625,-75.43499755859375,-34.50787353515625,-61.21954345703125,-66.491943359375,-92.68646240234375,-76.36041259765625,-66.85693359375,-54.8018798828125,-13.20062255859375,-29.7608642578125,-43.4921875,1.264892578125,-38.119384765625,-24.5601806640625,35.69158935546875,62.66650390625,112.87890625,114.384033203125,103.71749877929688,74.0086669921875,65.72457885742188,65.5185546875,104.05935668945312,120.00918579101562,143.32717895507812,135.11859130859375,110.89016723632812,139.17678833007812,125.091796875,152.82733154296875,98.19427490234375,115.8125,135.27114868164062,148.78787231445312,197.37362670898438,149.97250366210938,129.82220458984375,152.08920288085938,197.04144287109375,208.1337890625,207.77105712890625,232.44805908203125
"S213",258.2164764404297,276.4482879638672,276.3982696533203,299.3892059326172,273.47166442871094,236.1123046875,242.60116577148438,280.81005859375,205.12991333007812,194.74606323242188,83.85415649414062,283.74359130859375,311.03221130371094,296.96424865722656,281.8208923339844,296.35516357421875,304.81689453125,305.85923767089844,315.10089111328125,330.5622100830078,325.18724060058594,332.38157653808594,343.2977294921875,326.9742126464844,326.57225036621094,337.9279479980469,347.4122619628906,352.3817901611328,343.6359558105469,332.9173126220703,346.03428649902344,342.4137878417969,333.13389587402344,329.7640838623047,340.0284729003906,330.5469207763672,337.3595428466797,332.2314758300781,327.7384033203125,338.7601623535156,312.8620910644531,248.92906188964844,263.3241729736328,241.61541748046875,218.4320068359375,197.44174194335938,157.64801025390625,71.38674926757812,-19.499755859375,-28.56976318359375,-116.30694580078125,-151.9093017578125,-260.46026611328125,-311.3880615234375,-367.383544921875,-500.5438232421875,-473.11187744140625,-555.00244140625,-649.0809326171875,-578.5638427734375,-725.262939453125,-632.7740478515625,-649.22705078125,-765.5784912109375,-861.980224609375,-816.3953857421875,-869.92333984375,-869.0128173828125,-957.600830078125,-904.634033203125,-927.3017578125,-891.1485595703125,-826.4100341796875,-787.07568359375,-767.2431640625,-731.3082275390625,-853.5489501953125,-833.6900634765625,-774.5469970703125,-767.4930419921875,-774.6243896484375,-729.16259765625,-742.9295654296875,-736.4088134765625,-798.87890625,-748.08203125,-709.4442138671875,-788.4443359375,-758.653564453125,-784.6470947265625,-731.0784912109375,-606.6011962890625,-633.06005859375,-573.627197265625,-691.0789794921875,-750.596923828125,-785.982177734375,-616.61962890625,-667.889404296875,-517.7368774414062,-529.92724609375,-563.2960205078125,-522.1124877929688,-493.5780029296875,-493.5965576171875,-489.4176025390625,-402.45025634765625,-292.9429931640625,-287.0169677734375,-284.09722900390625,-227.09039306640625,-183.720703125,-181.93341064453125,-127.15155029296875,-110.1981201171875,-65.23956298828125,-51.33355712890625,-89.4871826171875,-183.864501953125,-140.76251220703125,-111.938720703125,-47.84051513671875,-39.04083251953125,-9.469970703125,11.81329345703125,-5.012420654296875,15.984222412109375,-9.257537841796875,22.758392333984375,24.84912109375,14.565460205078125,-42.856201171875,36.0914306640625,109.67507934570312,86.82708740234375,97.36886596679688,144.621337890625,167.273193359375,157.55712890625,111.69027709960938,159.00112915039062
