"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S263",290.4659881591797,328.28614807128906,335.4309844970703,318.17352294921875,346.27130126953125,364.5289764404297,309.79808044433594,328.9618682861328,314.4314422607422,371.67652893066406,373.6856918334961,385.9719924926758,383.26564025878906,369.6431579589844,299.6560974121094,316.2601623535156,356.47003173828125,395.96378326416016,391.8893051147461,386.7441940307617,392.7201156616211,394.6145782470703,391.3679885864258,388.1670150756836,393.2897262573242,384.39353942871094,391.1153259277344,391.78102111816406,385.89505767822266,389.62047576904297,390.9683074951172,377.9583435058594,390.12093353271484,390.734375,382.69971466064453,380.64331817626953,391.9634094238281,367.7344055175781,355.8359375,363.67095947265625,341.39024353027344,341.10313415527344,338.8870849609375,322.44036865234375,302.61456298828125,275.3087463378906,232.549072265625,184.35052490234375,103.58963012695312,-13.61016845703125,-154.056396484375,-235.98968505859375,-423.4010009765625,-513.24853515625,-601.976318359375,-646.1246337890625,-689.579833984375,-808.5474853515625,-889.225341796875,-981.7880859375,-1154.6802978515625,-1181.0584716796875,-1191.6663818359375,-1246.34619140625,-1397.062744140625,-1552.22314453125,-1549.59619140625,-1633.7763671875,-1588.563720703125,-1513.854736328125,-1596.34814453125,-1753.60791015625,-1601.167724609375,-1623.940185546875,-1461.9486083984375,-1591.835693359375,-1647.409912109375,-1583.4609375,-1707.599365234375,-1585.515625,-1606.572998046875,-1647.65380859375,-1684.42431640625,-1599.53369140625,-1654.33984375,-1728.593994140625,-1852.53515625,-1678.279541015625,-1670.76318359375,-1882.81787109375,-1771.556396484375,-1756.631591796875,-1736.20458984375,-1656.33935546875,-1509.5887451171875,-1656.902099609375,-1675.475341796875,-1701.0947265625,-1578.152099609375,-1746.22265625,-1645.8896484375,-1679.91748046875,-1647.743408203125,-1597.93359375,-1491.9246826171875,-1462.4471435546875,-1420.629638671875,-1283.1949462890625,-1273.9742431640625,-1090.9166259765625,-966.530517578125,-1081.90234375,-969.98486328125,-927.1168212890625,-901.393798828125,-977.521484375,-1042.2213134765625,-845.337646484375,-828.8157958984375,-723.6373291015625,-699.51318359375,-646.4560546875,-492.85980224609375,-292.666015625,-240.671630859375,-193.87109375,-157.2244873046875,-221.19879150390625,-330.51007080078125,-115.3792724609375,-70.829345703125,-26.38037109375,22.226318359375,52.883331298828125,139.5355224609375,150.90283203125,170.43670654296875,161.40701293945312,188.5242919921875,227.36181640625,242.99404907226562
"S264",307.7448272705078,299.25640869140625,321.0066680908203,336.20343017578125,344.80003356933594,348.87464904785156,354.55999755859375,351.9858856201172,347.1771545410156,350.69886779785156,359.0206604003906,367.4201965332031,359.7090606689453,361.0474395751953,364.0433807373047,366.5708312988281,369.9027557373047,373.0285110473633,377.9529037475586,371.8960723876953,379.28785705566406,375.62481689453125,371.20294189453125,382.79972076416016,384.08689880371094,380.6900863647461,383.6876525878906,376.12352752685547,374.9155807495117,367.25392150878906,370.14219665527344,356.02430725097656,359.1424865722656,366.4668731689453,363.78147888183594,352.74432373046875,355.02423095703125,355.92250061035156,302.4851989746094,317.41827392578125,307.59747314453125,299.16668701171875,283.0904235839844,255.3015594482422,218.58663940429688,-35.94366455078125,39.6649169921875,64.64950561523438,-45.522705078125,-42.2476806640625,-137.72149658203125,-225.32843017578125,-376.40338134765625,-494.45111083984375,-638.6484375,-682.9114990234375,-749.3489990234375,-770.97314453125,-849.6209716796875,-973.2257080078125,-1074.7757568359375,-1062.480712890625,-1062.2353515625,-1128.4049072265625,-1170.743896484375,-1304.374267578125,-1256.596923828125,-1232.48779296875,-1262.473388671875,-1244.5150146484375,-1337.0726318359375,-1435.9737548828125,-1474.85546875,-1450.3531494140625,-1372.3851318359375,-1488.526123046875,-1548.901611328125,-1485.1878662109375,-1640.9072265625,-1629.11181640625,-1662.0361328125,-1716.93408203125,-1700.71435546875,-1585.516357421875,-1657.97998046875,-1780.459716796875,-1750.864501953125,-1781.9736328125,-1695.80615234375,-1877.68017578125,-1887.869873046875,-1717.884521484375,-1660.620361328125,-1703.034912109375,-1608.133544921875,-1594.930419921875,-1761.39013671875,-1628.554443359375,-1491.693603515625,-1627.537353515625,-1546.7662353515625,-1605.28564453125,-1683.438720703125,-1643.2607421875,-1496.353515625,-1406.963623046875,-1477.7684326171875,-1523.6822509765625,-1454.8819580078125,-1345.4415283203125,-1190.137451171875,-1403.0396728515625,-1183.1768798828125,-1181.992431640625,-1221.2119140625,-1237.8433837890625,-961.2196044921875,-851.1243896484375,-784.6512451171875,-655.57666015625,-600.422119140625,-562.95458984375,-633.5941162109375,-608.691650390625,-521.3384399414062,-457.0079345703125,-386.49908447265625,-333.442138671875,-303.6865234375,-215.6024169921875,-261.78887939453125,-284.678955078125,-256.80908203125,-205.12841796875,-126.1424560546875,-161.687255859375,-168.42608642578125,-274.51727294921875,-138.98583984375,-5.07586669921875,71.808837890625
"S265",179.03121948242188,165.41342163085938,194.629150390625,214.53054809570312,208.85797119140625,212.54208374023438,217.17218017578125,209.74014282226562,224.03286743164062,225.26010131835938,231.34356689453125,232.19580078125,233.719970703125,243.82501220703125,244.15582275390625,242.450439453125,247.38194274902344,246.9744415283203,266.3509063720703,260.2193145751953,266.1866455078125,265.59901428222656,265.81451416015625,281.35105895996094,278.53936767578125,278.9825439453125,292.44940185546875,277.29246520996094,276.73435974121094,284.64476013183594,276.92628479003906,269.13153076171875,284.05116271972656,282.6296844482422,274.0802001953125,279.9060363769531,265.44671630859375,269.3064880371094,242.4334716796875,234.26641845703125,210.49618530273438,243.33340454101562,201.66397094726562,175.62875366210938,104.03271484375,66.62899780273438,74.95498657226562,-50.53399658203125,-178.27484130859375,-173.5042724609375,-333.3487548828125,-420.28448486328125,-583.93798828125,-510.516357421875,-701.071044921875,-851.0765380859375,-941.2933349609375,-954.343505859375,-1001.757080078125,-1181.02099609375,-1126.87353515625,-1205.5426025390625,-1291.6361083984375,-1315.762451171875,-1326.0233154296875,-1438.9730224609375,-1333.640869140625,-1516.407958984375,-1443.0181884765625,-1364.155029296875,-1432.1376953125,-1505.0789794921875,-1714.77685546875,-1649.406005859375,-1519.102783203125,-1454.26708984375,-1637.437744140625,-1620.602294921875,-1706.51611328125,-1506.748291015625,-1634.6396484375,-1675.01806640625,-1714.81396484375,-1736.282958984375,-1649.658447265625,-1705.140380859375,-1747.8212890625,-1640.4970703125,-1511.5020751953125,-1576.03271484375,-1563.8466796875,-1500.45458984375,-1439.109619140625,-1432.5997314453125,-1448.44482421875,-1417.113037109375,-1531.0504150390625,-1458.7626953125,-1367.5316162109375,-1430.553466796875,-1412.4473876953125,-1397.472900390625,-1388.120849609375,-1326.453125,-1334.34423828125,-1239.9962158203125,-1462.0318603515625,-1351.2293701171875,-1241.890380859375,-1132.58056640625,-1021.962890625,-955.176513671875,-861.2730712890625,-952.248046875,-986.135498046875,-1056.6300048828125,-788.1719970703125,-803.5811767578125,-766.5504150390625,-584.637451171875,-575.70068359375,-462.40301513671875,-469.791259765625,-403.69256591796875,-397.3546142578125,-368.05157470703125,-273.92901611328125,-247.8427734375,-318.79266357421875,-252.8050537109375,-291.601806640625,-347.5946044921875,-320.36810302734375,-225.21295166015625,-155.87908935546875,-159.5562744140625,-148.70513916015625,-201.19158935546875,-109.84765625,-9.137115478515625,-9.19647216796875
"S266",299.0686492919922,311.28794860839844,329.4193420410156,325.8062438964844,327.2133026123047,341.07655334472656,326.86590576171875,337.1852264404297,369.35679626464844,361.7360534667969,367.32090759277344,368.34136962890625,362.5301513671875,373.2746887207031,375.0459442138672,371.8240661621094,376.66188049316406,373.92847442626953,376.83868408203125,374.8944854736328,369.84986877441406,368.0240783691406,370.35577392578125,376.1120910644531,363.7244415283203,370.91578674316406,381.93275451660156,368.24510192871094,373.383056640625,375.8398208618164,366.9000701904297,374.53025817871094,390.7169494628906,378.06749725341797,384.27696990966797,393.70863342285156,381.9608383178711,380.78179931640625,369.5609436035156,359.1285400390625,354.4684143066406,350.71923828125,337.25221252441406,323.3360290527344,300.5392303466797,247.22000122070312,261.08148193359375,211.2900390625,136.71694946289062,90.00369262695312,2.390228271484375,-56.09326171875,-136.721435546875,-72.716796875,-188.30865478515625,-277.342041015625,-303.76324462890625,-372.84783935546875,-407.33660888671875,-507.82781982421875,-470.6956787109375,-468.19366455078125,-542.072509765625,-574.469482421875,-593.52392578125,-590.968017578125,-574.7508544921875,-701.3668212890625,-685.759765625,-516.7742919921875,-585.7373046875,-582.07470703125,-735.12548828125,-649.68505859375,-603.998291015625,-619.8707275390625,-531.0145263671875,-558.5045166015625,-604.281982421875,-569.246826171875,-552.1075439453125,-581.2882080078125,-624.5289306640625,-697.446044921875,-639.5076904296875,-619.0167236328125,-554.2767333984375,-552.50830078125,-540.4564208984375,-552.529541015625,-554.5396728515625,-522.9259643554688,-513.1482543945312,-514.22705078125,-510.55596923828125,-536.8138427734375,-574.2662353515625,-551.3013916015625,-501.03729248046875,-519.7789306640625,-493.963623046875,-465.14263916015625,-426.48480224609375,-400.732666015625,-369.4039306640625,-333.45794677734375,-312.3697509765625,-290.330078125,-307.3411865234375,-255.8343505859375,-227.9447021484375,-188.23248291015625,-168.1070556640625,-217.34124755859375,-271.40447998046875,-360.41748046875,-249.38934326171875,-231.530029296875,-152.58941650390625,-53.90777587890625,-84.06011962890625,31.670623779296875,70.46466064453125,112.07440185546875,99.94696044921875,94.46319580078125,142.95465087890625,165.39096069335938,152.44375610351562,131.42544555664062,108.71719360351562,99.7432861328125,55.72113037109375,115.88113403320312,144.02362060546875,154.82550048828125,188.21713256835938,167.6763916015625,153.91665649414062,192.6981201171875,203.92572021484375
"S267",435.1383743286133,436.63168716430664,443.23807525634766,447.18901443481445,450.28035736083984,455.25200271606445,448.19208908081055,453.6496353149414,459.508544921875,454.39782333374023,457.0704689025879,457.60998916625977,452.2546920776367,455.2067527770996,461.7544708251953,455.4162826538086,455.285457611084,456.2968101501465,455.7349166870117,451.5150146484375,454.5575942993164,456.6919174194336,456.0938148498535,456.5330581665039,454.4339408874512,454.3610534667969,460.2668685913086,454.7126922607422,457.6296081542969,458.25582122802734,450.3609046936035,452.5240364074707,466.897403717041,457.2593994140625,459.3262367248535,461.24914932250977,455.55941009521484,451.21802139282227,444.6708869934082,444.02843475341797,442.7000503540039,435.99639892578125,429.1343307495117,420.76097106933594,419.7250213623047,394.19124603271484,395.31239318847656,376.52342987060547,361.193603515625,344.63282775878906,337.7599182128906,313.36817932128906,301.0203094482422,268.9723663330078,268.92919921875,284.22035217285156,231.29074096679688,232.58248901367188,224.42864990234375,211.84503173828125,200.78506469726562,212.10299682617188,219.38299560546875,169.08175659179688,166.05068969726562,163.74014282226562,178.95852661132812,156.93255615234375,138.04324340820312,162.73095703125,144.0482177734375,132.968017578125,119.10818481445312,166.20663452148438,185.96517944335938,134.12435913085938,204.91351318359375,172.85586547851562,152.22213745117188,155.8502197265625,190.1392822265625,170.8739013671875,189.3699951171875,182.46783447265625,145.06723022460938,141.67910766601562,190.27450561523438,189.16229248046875,158.79119873046875,132.5606689453125,137.77239990234375,162.93280029296875,164.07870483398438,166.3450927734375,184.38385009765625,176.46450805664062,160.259033203125,161.774169921875,196.04959106445312,181.63104248046875,215.25006103515625,211.1561279296875,201.679931640625,216.49981689453125,233.82183837890625,238.22976684570312,253.48985290527344,243.81500244140625,230.36453247070312,247.1414031982422,260.0769500732422,265.18963623046875,266.02276611328125,265.26454162597656,268.56639099121094,271.29150390625,287.86431884765625,283.5818786621094,272.0270538330078,310.45068359375,302.3749694824219,316.32337951660156,329.71311950683594,345.91627502441406,341.36358642578125,364.1597595214844,375.47603607177734,373.5843505859375,379.1543273925781,373.932861328125,370.3185577392578,359.1927032470703,377.7384338378906,362.0929870605469,371.8070526123047,359.5130615234375,383.92627716064453,396.8179626464844,389.69134521484375,393.1534194946289,403.41988372802734
"S268",377.69068145751953,352.6039581298828,368.5579376220703,385.3383026123047,384.93688201904297,395.7753677368164,387.29490661621094,413.49303436279297,399.9547348022461,395.88909912109375,410.45826721191406,400.8195114135742,402.03975677490234,412.51924896240234,411.2494888305664,403.46752166748047,420.3971633911133,399.4102325439453,413.7894058227539,408.2128448486328,415.095703125,417.7666320800781,414.94348907470703,412.0595169067383,418.5414123535156,426.38023376464844,412.69950103759766,413.3863067626953,427.06583404541016,419.7657165527344,405.29711151123047,414.3241653442383,428.82106018066406,407.9703598022461,425.0910186767578,409.02823638916016,394.8540344238281,413.9034881591797,387.95179748535156,400.94622802734375,386.05261993408203,344.3638000488281,344.32843017578125,366.0177764892578,351.0236511230469,305.27813720703125,304.37867736816406,293.80052185058594,255.97286987304688,252.1648712158203,242.70166015625,182.60342407226562,194.49081420898438,145.7950439453125,123.97171020507812,135.822021484375,95.49154663085938,147.08538818359375,110.573486328125,135.73464965820312,44.606475830078125,131.98556518554688,124.94345092773438,71.51828002929688,145.12542724609375,16.316070556640625,70.94601440429688,84.84042358398438,28.982574462890625,46.107879638671875,43.676544189453125,5.6236572265625,69.83035278320312,80.67129516601562,69.88748168945312,83.70022583007812,71.40469360351562,13.197906494140625,6.72119140625,46.25390625,78.15048217773438,68.48159790039062,79.59524536132812,120.77957153320312,-26.70416259765625,107.89407348632812,142.0966796875,69.67877197265625,72.14407348632812,-102.384521484375,111.48751831054688,82.502685546875,104.31448364257812,34.92047119140625,154.99996948242188,112.25076293945312,130.22579956054688,132.43508911132812,113.16098022460938,101.58047485351562,136.574951171875,165.4510498046875,114.47280883789062,126.6324462890625,131.04934692382812,132.80026245117188,173.62408447265625,144.5445556640625,88.55169677734375,84.57540893554688,104.57049560546875,147.03262329101562,161.09268188476562,177.87835693359375,150.617919921875,94.30355834960938,151.8609619140625,148.3333740234375,34.57745361328125,154.55020141601562,152.86984252929688,167.60354614257812,206.77093505859375,231.77801513671875,252.69818115234375,267.9713134765625,255.0657958984375,233.2823486328125,236.67822265625,290.67633056640625,261.1892852783203,274.0763397216797,234.89083862304688,181.04681396484375,252.30860900878906,175.74954223632812,275.95703125,294.0260772705078,268.2299499511719,304.33839416503906,316.49993896484375
"S269",101.73147583007812,117.68450927734375,166.75375366210938,180.3905029296875,144.59417724609375,167.955810546875,215.45941162109375,237.18533325195312,235.7857666015625,238.68356323242188,261.73875427246094,259.08192443847656,264.69618225097656,278.68084716796875,273.67079162597656,270.242431640625,283.6523132324219,270.0240936279297,278.5332946777344,291.2826385498047,285.4939422607422,286.7338104248047,300.6796417236328,292.16188049316406,292.6302490234375,295.6476287841797,283.1957244873047,282.53521728515625,307.91734313964844,287.05494689941406,285.2247772216797,302.06214904785156,282.40855407714844,287.7643280029297,286.3516540527344,272.71363830566406,276.2122497558594,262.3509826660156,247.66896057128906,244.06549072265625,236.23281860351562,168.30715942382812,174.615478515625,218.02447509765625,138.9185791015625,145.74737548828125,24.920867919921875,-55.57916259765625,-69.2509765625,-61.6871337890625,-165.61309814453125,-161.58001708984375,-178.794677734375,-593.439453125,-370.00244140625,-264.55047607421875,-318.44970703125,-213.4320068359375,-178.4986572265625,-251.3033447265625,-670.8314208984375,-646.0594482421875,-578.895263671875,-235.335693359375,-312.305908203125,-219.002685546875,-194.795166015625,-190.13128662109375,-205.356201171875,-267.52117919921875,-205.61419677734375,-307.40057373046875,-181.871337890625,-215.9427490234375,-252.58612060546875,-224.275390625,-244.4571533203125,-256.659423828125,-214.6004638671875,-167.54345703125,-234.71917724609375,-214.5743408203125,-110.10400390625,-173.4007568359375,-194.12939453125,-257.8623046875,-172.8447265625,-195.330078125,-211.6953125,-269.776123046875,-243.1737060546875,-246.3851318359375,-218.24017333984375,-172.55816650390625,-151.2425537109375,-141.261474609375,-178.8857421875,-259.07513427734375,-232.2066650390625,-244.2080078125,-339.60443115234375,-370.46417236328125,-330.64007568359375,-292.88946533203125,-269.46478271484375,-304.13958740234375,-234.591064453125,-352.26568603515625,-354.7554931640625,-660.74462890625,-423.13055419921875,-371.07501220703125,-271.725341796875,-250.78033447265625,-258.3927001953125,-233.8240966796875,-154.12054443359375,-183.77435302734375,-368.239990234375,-213.9783935546875,-184.717041015625,-111.114990234375,-55.6077880859375,-57.55340576171875,-75.12091064453125,-104.08575439453125,-225.39129638671875,-144.5223388671875,-136.0135498046875,-85.73785400390625,-97.9400634765625,-113.16693115234375,-235.8310546875,-266.25445556640625,-214.0194091796875,-204.640625,-134.7012939453125,-75.52252197265625,-57.11383056640625,-25.96826171875,5.025787353515625
"S270",106.91680908203125,102.94064331054688,151.53158569335938,178.30828857421875,162.4957275390625,186.1190185546875,217.48995971679688,228.02597045898438,231.11956787109375,237.79214477539062,244.5224609375,246.108642578125,253.6656036376953,261.93763732910156,254.794677734375,259.4762268066406,267.28936767578125,258.7513427734375,274.5487060546875,277.84661865234375,271.13934326171875,281.56976318359375,291.7893371582031,284.6288604736328,287.42486572265625,287.6414031982422,285.28575134277344,292.3863983154297,302.2986297607422,293.8630676269531,296.2445831298828,302.03749084472656,293.10484313964844,295.6345977783203,290.92750549316406,288.92506408691406,290.1434020996094,272.3155975341797,266.2339172363281,250.38616943359375,244.68731689453125,218.30447387695312,199.59213256835938,184.02047729492188,141.40484619140625,141.44003295898438,59.08221435546875,11.6810302734375,-16.76922607421875,-51.4425048828125,-107.215576171875,-141.8724365234375,-143.034912109375,-349.63861083984375,-333.75830078125,-251.5726318359375,-244.90618896484375,-239.4566650390625,-296.33404541015625,-255.2769775390625,-394.75640869140625,-418.3929443359375,-316.86029052734375,-244.9659423828125,-187.24676513671875,-179.3570556640625,-291.31591796875,-157.09271240234375,-144.594482421875,-187.14703369140625,-176.750244140625,-221.2388916015625,-187.8902587890625,-143.77532958984375,-178.173583984375,-193.69927978515625,-172.97833251953125,-197.288818359375,-191.02862548828125,-161.3917236328125,-205.1229248046875,-206.8505859375,-205.761474609375,-275.25341796875,-274.12420654296875,-275.384033203125,-181.65423583984375,-166.11737060546875,-151.588623046875,-163.1322021484375,-211.079345703125,-179.80657958984375,-184.77215576171875,-160.53387451171875,-174.74053955078125,-132.414794921875,-191.2470703125,-197.9884033203125,-194.0755615234375,-149.449951171875,-200.1785888671875,-194.68914794921875,-192.95166015625,-157.3704833984375,-139.6142578125,-176.8563232421875,-131.68048095703125,-174.241455078125,-191.49468994140625,-350.42034912109375,-216.35552978515625,-286.1910400390625,-224.59466552734375,-251.26153564453125,-286.11529541015625,-234.46160888671875,-156.23223876953125,-162.9105224609375,-239.87274169921875,-137.66607666015625,-122.84576416015625,-77.04754638671875,-59.3853759765625,-47.8302001953125,-75.07781982421875,-106.80804443359375,-183.54644775390625,-233.89764404296875,-175.7845458984375,-150.2347412109375,-153.974609375,-116.38287353515625,-126.39410400390625,-93.39251708984375,-76.06072998046875,-97.33233642578125,-54.3125,-65.78155517578125,-51.7088623046875,-76.49786376953125,-16.17315673828125
"S271",166.44644165039062,163.04525756835938,183.62936401367188,210.51718139648438,172.62313842773438,197.86444091796875,233.80438232421875,251.6199951171875,267.0298614501953,262.1881561279297,272.11131286621094,269.01690673828125,276.07830810546875,278.88587951660156,271.7873229980469,274.5533447265625,279.4151306152344,272.98777770996094,285.0874786376953,282.0343017578125,274.49488830566406,288.00213623046875,296.84619140625,290.3003845214844,289.3842010498047,285.2200164794922,292.4600830078125,296.51490783691406,299.84031677246094,292.1315155029297,295.4527282714844,299.7737274169922,300.26698303222656,296.24156188964844,285.33509826660156,275.06398010253906,277.3711395263672,264.3481140136719,263.0418701171875,237.24215698242188,232.86422729492188,222.48025512695312,197.86807250976562,147.06082153320312,118.48294067382812,117.40792846679688,60.434417724609375,6.95361328125,-34.5455322265625,-81.65069580078125,-129.02239990234375,-218.72381591796875,-209.08673095703125,-285.01080322265625,-346.509765625,-290.30767822265625,-301.16009521484375,-322.88568115234375,-416.06097412109375,-354.00482177734375,-300.17138671875,-359.9744873046875,-269.64715576171875,-307.870361328125,-230.60272216796875,-252.837158203125,-331.57611083984375,-220.6365966796875,-218.36492919921875,-254.35919189453125,-260.8121337890625,-272.8140869140625,-243.5140380859375,-227.38568115234375,-237.0054931640625,-208.2510986328125,-226.2320556640625,-238.11859130859375,-245.90765380859375,-222.38702392578125,-228.3465576171875,-236.9285888671875,-276.67431640625,-313.05767822265625,-334.82110595703125,-357.0538330078125,-300.75244140625,-241.17578125,-234.93487548828125,-186.1224365234375,-202.0947265625,-177.1236572265625,-199.1942138671875,-189.73681640625,-229.60528564453125,-180.53839111328125,-262.7158203125,-189.399169921875,-204.40338134765625,-135.73370361328125,-133.62054443359375,-124.604248046875,-130.5927734375,-102.4150390625,-92.51446533203125,-101.0693359375,-92.408935546875,-90.638671875,-125.34228515625,-200.48333740234375,-131.62628173828125,-232.71978759765625,-209.1156005859375,-240.6138916015625,-274.251953125,-221.9364013671875,-162.870849609375,-153.4971923828125,-177.22088623046875,-93.43072509765625,-80.71484375,-66.36956787109375,-80.987060546875,-14.26971435546875,-46.96661376953125,-52.83251953125,-96.57904052734375,-164.5679931640625,-105.919189453125,-109.67559814453125,-145.184814453125,-117.136474609375,-123.80389404296875,-28.86907958984375,0.361846923828125,-40.072265625,27.826904296875,-13.178466796875,-17.40179443359375,-73.8472900390625,-8.69677734375
"S272",116.44046020507812,155.05764770507812,144.5836181640625,190.45098876953125,23.524505615234375,132.826171875,201.66641235351562,219.41094970703125,244.56776428222656,171.66732788085938,229.273681640625,208.0062255859375,252.39344787597656,230.88623046875,227.28466796875,268.80873107910156,239.57562255859375,230.97384643554688,264.5699462890625,230.77044677734375,243.19857788085938,251.46978759765625,253.77113342285156,256.5232849121094,249.68548583984375,217.4925537109375,267.8625183105469,276.0777893066406,255.91864013671875,255.59779357910156,249.0538787841797,264.8881072998047,281.30125427246094,258.23187255859375,248.9542236328125,195.24716186523438,224.44174194335938,226.08746337890625,246.07374572753906,184.53521728515625,202.953369140625,168.34051513671875,155.38397216796875,4.47222900390625,99.3348388671875,92.41360473632812,51.054962158203125,-87.70391845703125,-49.51397705078125,-95.70587158203125,-98.43719482421875,-363.03936767578125,-103.75592041015625,-247.43798828125,-170.47015380859375,-124.5357666015625,-214.87811279296875,-152.02142333984375,-124.66986083984375,-207.687744140625,-114.09796142578125,-149.14752197265625,-139.5382080078125,-356.45196533203125,-199.70916748046875,-164.48797607421875,-172.77130126953125,-177.56414794921875,-135.8636474609375,-245.98052978515625,-164.3427734375,-155.33746337890625,-118.062744140625,-173.16705322265625,-179.74664306640625,-120.4061279296875,-213.5115966796875,-141.06280517578125,-229.58160400390625,-153.024658203125,-107.0421142578125,-167.27264404296875,-259.9659423828125,-248.80474853515625,-172.59906005859375,-367.5963134765625,-436.2215576171875,-217.38885498046875,-347.61102294921875,-109.93505859375,-135.272216796875,-183.47601318359375,-141.0128173828125,-158.32196044921875,-184.57470703125,-146.0511474609375,-309.0804443359375,-147.90899658203125,-124.15728759765625,-115.67803955078125,-247.42108154296875,-223.85687255859375,-201.15240478515625,-170.16497802734375,-167.98541259765625,-190.454833984375,-229.96563720703125,-206.769775390625,-213.47760009765625,-279.66278076171875,-191.6943359375,-233.878173828125,-209.57220458984375,-81.859619140625,-160.142822265625,-221.1446533203125,-147.87176513671875,-197.5762939453125,-133.77667236328125,-141.81439208984375,-91.8232421875,-186.856689453125,-178.87005615234375,-74.7362060546875,-125.00518798828125,-59.4505615234375,-85.600341796875,-96.69024658203125,-100.07904052734375,-193.87890625,-179.22412109375,-290.1427001953125,-458.5880126953125,-169.6644287109375,-103.90631103515625,-193.15264892578125,-4.1275634765625,-68.76104736328125,-63.28729248046875,-87.90234375,-55.0018310546875
"S273",259.8049621582031,252.2852783203125,256.9127960205078,294.88401794433594,310.42613220214844,269.5447082519531,302.05596923828125,315.98316955566406,308.93634033203125,321.23321533203125,328.39137268066406,307.80516052246094,320.2526550292969,336.0030059814453,316.8076171875,338.9046173095703,341.84925842285156,329.00157165527344,338.46002197265625,344.9650573730469,326.1586456298828,330.9015197753906,341.92047119140625,326.61412048339844,341.2102813720703,347.37440490722656,330.67340087890625,339.89466857910156,349.90516662597656,332.532958984375,338.8985137939453,340.6350555419922,335.17466735839844,348.4123077392578,347.3390350341797,323.6623992919922,343.18658447265625,341.6928405761719,319.23890686035156,349.1980285644531,313.3497619628906,276.5182800292969,312.96942138671875,269.9109191894531,146.35238647460938,36.533111572265625,164.77139282226562,116.17538452148438,157.50064086914062,110.45123291015625,22.8609619140625,1.061767578125,36.45367431640625,69.60537719726562,18.403228759765625,-113.64569091796875,3.19927978515625,58.764801025390625,24.134124755859375,-13.52618408203125,32.464935302734375,-105.11895751953125,-73.306396484375,-106.56524658203125,-22.3687744140625,-85.89422607421875,-26.51800537109375,-67.13934326171875,-75.160888671875,-39.6051025390625,-72.8128662109375,-154.51251220703125,-53.63238525390625,-29.60009765625,-101.87799072265625,-24.42333984375,-51.7457275390625,-65.2615966796875,-73.5013427734375,-77.92022705078125,-29.20159912109375,-88.8343505859375,-159.45428466796875,-161.5018310546875,-84.92498779296875,-83.00634765625,-22.23638916015625,-42.5714111328125,-54.07269287109375,-2.832122802734375,-12.52960205078125,9.961883544921875,21.374114990234375,-25.98309326171875,2.12738037109375,-5.7498779296875,-25.4466552734375,20.457244873046875,19.542694091796875,1.970184326171875,-40.80181884765625,-41.147216796875,-8.5269775390625,-49.07904052734375,-14.80474853515625,-33.0421142578125,5.3592529296875,0.19915771484375,-19.72442626953125,-28.443603515625,-33.74346923828125,-15.4864501953125,-6.530548095703125,-20.251220703125,-32.9176025390625,4.92401123046875,41.77081298828125,5.684478759765625,33.75445556640625,94.3963623046875,121.28277587890625,130.07159423828125,114.339599609375,130.43572998046875,99.92129516601562,118.14871215820312,160.22262573242188,162.56021118164062,172.48641967773438,161.54696655273438,169.13986206054688,107.4276123046875,168.5711669921875,85.22299194335938,-17.6422119140625,149.66702270507812,190.58029174804688,183.98876953125,247.44483947753906,205.282958984375,208.28533935546875
