"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S191",135.40548706054688,173.81854248046875,117.23483276367188,115.71328735351562,133.29568481445312,172.72854614257812,187.09603881835938,245.89854431152344,215.70794677734375,215.0738525390625,203.69863891601562,264.5850372314453,286.1409454345703,281.2229309082031,287.5220489501953,282.02635192871094,291.9019470214844,307.8750305175781,293.2186737060547,295.4142150878906,299.1323699951172,242.5594482421875,280.3437957763672,301.707275390625,310.38885498046875,298.3111267089844,325.13954162597656,308.2840118408203,311.3874969482422,324.5625305175781,314.2180633544922,299.31138610839844,316.64501953125,283.036865234375,298.4206085205078,320.123779296875,296.7322082519531,286.93959045410156,303.29644775390625,286.46258544921875,240.90017700195312,191.8240966796875,234.52633666992188,228.63180541992188,219.74884033203125,91.02084350585938,108.25698852539062,62.42987060546875,-7.71429443359375,-38.67108154296875,-44.90576171875,-60.0931396484375,-115.51483154296875,-58.7393798828125,-158.0982666015625,-173.2899169921875,-189.73919677734375,-206.361328125,-219.48504638671875,-156.99444580078125,-309.80548095703125,-207.49603271484375,-182.63720703125,-244.15362548828125,-328.89801025390625,-240.60498046875,-255.3975830078125,-243.994873046875,-246.11187744140625,-193.14990234375,-253.66510009765625,-191.6456298828125,-251.5667724609375,-185.9769287109375,-494.4532470703125,-159.65911865234375,-304.38336181640625,-210.7313232421875,-203.71771240234375,-210.70074462890625,-179.8682861328125,-256.3514404296875,-217.44677734375,-281.64361572265625,-211.530029296875,-171.03326416015625,-162.76470947265625,-245.34326171875,-214.510498046875,-184.08148193359375,-171.9683837890625,-139.68603515625,-109.36212158203125,-160.887451171875,-145.49774169921875,-165.82672119140625,-83.93316650390625,-99.87225341796875,-173.1793212890625,-122.3001708984375,-109.66766357421875,-104.8538818359375,-161.4500732421875,-82.44415283203125,-110.19720458984375,-91.62213134765625,-151.80633544921875,-84.75274658203125,-162.05303955078125,-110.1947021484375,-79.91314697265625,-78.1260986328125,-122.8875732421875,-129.0594482421875,-81.65155029296875,-49.48504638671875,-76.8690185546875,-49.36053466796875,-80.98590087890625,-85.678955078125,-72.8919677734375,-29.060546875,-17.84783935546875,2.161468505859375,31.71624755859375,-11.56573486328125,9.71142578125,-5.429107666015625,-42.8526611328125,-26.86688232421875,41.0972900390625,36.8245849609375,2.601654052734375,119.42694091796875,85.03091430664062,49.014068603515625,81.72796630859375,63.23455810546875,64.4049072265625,116.09017944335938,119.67437744140625
"S192",194.34970092773438,205.6214599609375,216.13198852539062,231.23178100585938,230.29800415039062,213.08193969726562,225.58087158203125,253.56507873535156,198.41888427734375,186.43804931640625,85.08941650390625,230.4918212890625,283.1028289794922,276.8245086669922,268.1199951171875,286.2474060058594,288.1598358154297,292.9833068847656,296.3573455810547,290.2815856933594,292.9681701660156,296.7725524902344,305.7251739501953,302.736572265625,313.0039520263672,315.2064666748047,325.74237060546875,326.43040466308594,320.44395446777344,314.3433532714844,326.47203063964844,317.28338623046875,312.162353515625,307.4575653076172,312.656494140625,309.728759765625,313.4340362548828,307.13124084472656,301.83815002441406,304.65655517578125,274.6166687011719,216.956298828125,235.9036865234375,219.971435546875,193.99172973632812,117.48529052734375,89.77615356445312,14.0123291015625,-43.60491943359375,-79.63751220703125,-145.352783203125,-168.5826416015625,-248.32916259765625,-272.0457763671875,-311.9212646484375,-409.385986328125,-400.05950927734375,-439.92169189453125,-525.0892333984375,-473.3858642578125,-587.850341796875,-511.5313720703125,-519.77490234375,-592.6495361328125,-673.3082275390625,-620.200927734375,-668.852783203125,-682.0792236328125,-751.0118408203125,-730.4688720703125,-733.034912109375,-669.20068359375,-623.930908203125,-590.3665771484375,-698.4208984375,-589.1201171875,-663.9833984375,-633.7928466796875,-561.2518310546875,-566.517578125,-561.30322265625,-548.1009521484375,-572.5416259765625,-570.0234375,-547.30810546875,-508.28753662109375,-474.06097412109375,-548.25244140625,-534.562255859375,-550.3375244140625,-526.4730224609375,-444.834228515625,-428.94195556640625,-422.1802978515625,-485.62811279296875,-483.61651611328125,-470.27825927734375,-401.841064453125,-458.9268798828125,-362.41851806640625,-378.14251708984375,-386.5299072265625,-358.439697265625,-326.46435546875,-318.4180908203125,-314.36883544921875,-269.66668701171875,-208.67425537109375,-212.563232421875,-201.1279296875,-159.749755859375,-132.275390625,-157.55865478515625,-139.05792236328125,-124.82012939453125,-110.4268798828125,-95.1705322265625,-97.7733154296875,-191.9483642578125,-131.6754150390625,-88.8507080078125,-48.0284423828125,-33.228759765625,-27.71942138671875,-1.529541015625,-18.36822509765625,-0.87939453125,-12.5848388671875,-23.603759765625,-3.3521728515625,17.474822998046875,-25.675048828125,-15.823974609375,73.0528564453125,75.28494262695312,67.27401733398438,106.3433837890625,102.53570556640625,99.58645629882812,61.470794677734375,78.59991455078125
"S193",89.6572265625,74.02304077148438,50.251068115234375,95.264892578125,123.29995727539062,139.05758666992188,174.83078002929688,192.38528442382812,185.7816162109375,182.68850708007812,112.33447265625,213.72500610351562,251.19627380371094,239.55950927734375,233.3406982421875,244.41476440429688,243.8026123046875,257.8684539794922,251.54188537597656,221.60906982421875,232.1304931640625,221.38882446289062,255.05833435058594,263.6626281738281,247.84872436523438,265.0136413574219,290.13743591308594,292.26593017578125,292.8092803955078,291.43060302734375,302.2644958496094,298.60581970214844,293.6338653564453,289.577392578125,296.43408203125,288.4129943847656,284.7245178222656,287.817138671875,280.03416442871094,283.36705017089844,277.7446746826172,233.9200439453125,226.84970092773438,207.28176879882812,154.17636108398438,46.855316162109375,10.439788818359375,-117.9656982421875,-133.0623779296875,-151.77783203125,-259.94915771484375,-306.295166015625,-356.0020751953125,-389.767822265625,-396.18487548828125,-464.81719970703125,-526.586181640625,-570.5279541015625,-633.196533203125,-610.69091796875,-696.3873291015625,-638.1373291015625,-743.0811767578125,-737.8995361328125,-802.3695068359375,-835.1561279296875,-809.938232421875,-833.9503173828125,-880.47412109375,-926.2401123046875,-844.1539306640625,-823.9805908203125,-732.0565185546875,-724.6527099609375,-751.5244140625,-738.7506103515625,-738.22509765625,-738.5369873046875,-696.437744140625,-749.32763671875,-770.168212890625,-730.9659423828125,-771.0233154296875,-736.0772705078125,-718.0948486328125,-692.16162109375,-554.749267578125,-535.36474609375,-521.0249633789062,-547.2320556640625,-553.6778564453125,-584.2135009765625,-626.8101806640625,-604.661376953125,-658.8907470703125,-556.3465576171875,-573.1199951171875,-530.8477783203125,-563.879150390625,-530.3734130859375,-562.896728515625,-550.831787109375,-488.64678955078125,-482.94696044921875,-463.9136962890625,-486.35198974609375,-454.1649169921875,-441.6099853515625,-414.78656005859375,-342.73651123046875,-305.95751953125,-296.26312255859375,-302.34869384765625,-264.183349609375,-273.87689208984375,-266.120361328125,-222.31793212890625,-191.02972412109375,-248.17138671875,-185.818359375,-119.48602294921875,-81.39739990234375,-42.62506103515625,-44.6917724609375,-41.29779052734375,-37.5452880859375,-44.13055419921875,-39.45892333984375,-43.21746826171875,-38.56488037109375,-12.642822265625,-6.18499755859375,-44.07421875,-18.73248291015625,-1.228240966796875,-23.7181396484375,-6.475738525390625,-43.3433837890625,-44.28564453125,-148.97552490234375,-165.67523193359375
"S194",175.15130615234375,76.67044067382812,-85.33819580078125,-22.15228271484375,136.23507690429688,138.5106201171875,201.92636108398438,241.996826171875,263.4685974121094,273.34169006347656,207.72897338867188,255.62985229492188,272.6202850341797,258.9990692138672,255.3842315673828,230.78994750976562,231.76641845703125,257.3752899169922,244.77227783203125,246.20217895507812,250.19100952148438,241.759033203125,240.1070556640625,282.00291442871094,288.47265625,310.19464111328125,318.15586853027344,315.4200439453125,308.74217224121094,312.65480041503906,316.2523193359375,308.19664001464844,316.0017547607422,308.0614013671875,308.1010437011719,307.37335205078125,304.18756103515625,290.68861389160156,287.24598693847656,293.9153137207031,276.9580078125,255.2022705078125,230.98919677734375,204.32272338867188,140.29632568359375,90.02096557617188,-1.97314453125,-154.61322021484375,-201.8292236328125,-272.0792236328125,-457.409423828125,-733.8758544921875,-1050.73486328125,-1125.9139404296875,-1173.58447265625,-1272.924560546875,-1508.610107421875,-1668.465576171875,-1766.76904296875,-1756.7939453125,-1887.591064453125,-1838.342041015625,-2023.66552734375,-2036.495361328125,-2181.634033203125,-2275.109130859375,-2139.570068359375,-2050.234619140625,-2137.9501953125,-2161.840576171875,-2066.187744140625,-2141.950927734375,-2114.8837890625,-1965.550048828125,-2153.26513671875,-2168.731201171875,-1987.55126953125,-2004.575439453125,-1899.58349609375,-2026.281982421875,-2088.604736328125,-2089.044189453125,-2058.3974609375,-1880.94091796875,-1966.836181640625,-2044.50439453125,-1852.2294921875,-1845.53857421875,-1693.166015625,-1646.43994140625,-1758.719482421875,-1831.92578125,-1960.847412109375,-1935.873291015625,-2064.830078125,-1884.51318359375,-1887.238037109375,-1708.958740234375,-1822.0966796875,-1809.781982421875,-1846.069091796875,-1790.346435546875,-1594.594482421875,-1459.388671875,-1438.75,-1333.8787841796875,-1219.730224609375,-1278.9920654296875,-1216.710693359375,-1050.71435546875,-987.8875732421875,-910.471435546875,-703.38525390625,-683.127197265625,-735.5841064453125,-596.4503173828125,-551.819091796875,-500.41632080078125,-431.26531982421875,-396.285400390625,-394.03424072265625,-310.30047607421875,-251.047607421875,-221.024658203125,-178.493408203125,-171.95556640625,-173.7520751953125,-131.94329833984375,-124.480224609375,-97.7572021484375,-52.94293212890625,-1.21337890625,-48.5189208984375,-77.642822265625,-40.97235107421875,-129.28814697265625,-88.433837890625,-151.53668212890625,-101.71893310546875,-51.27557373046875,-70.81231689453125
"S195",67.47964477539062,84.70361328125,97.40472412109375,139.5836181640625,144.27099609375,174.79434204101562,153.4996337890625,184.04421997070312,189.620361328125,214.54669189453125,220.65997314453125,249.96560668945312,265.8280029296875,249.14996337890625,252.2205047607422,217.00210571289062,243.15542602539062,231.76376342773438,240.63748168945312,260.08421325683594,275.2342834472656,260.318115234375,252.81365966796875,267.55584716796875,258.62608337402344,281.880859375,282.04913330078125,285.53009033203125,282.35133361816406,287.3870391845703,286.06837463378906,283.2921447753906,290.6944122314453,283.13307189941406,288.5149383544922,287.1177673339844,285.8842468261719,277.9108428955078,275.00608825683594,275.19580078125,265.4843444824219,256.42506408691406,241.141845703125,215.43524169921875,170.09979248046875,123.19442749023438,103.04183959960938,-1.70513916015625,-97.99395751953125,-272.401611328125,-466.78009033203125,-767.135498046875,-1042.7119140625,-1169.5694580078125,-1278.699951171875,-1316.6240234375,-1415.6209716796875,-1621.7451171875,-1670.93408203125,-1666.29638671875,-1856.00927734375,-1841.198974609375,-2011.799560546875,-2176.25341796875,-2158.154296875,-2169.239013671875,-2164.17431640625,-2075.12255859375,-2308.294677734375,-2343.790771484375,-2299.78466796875,-2283.375244140625,-2496.77392578125,-2258.979736328125,-2238.305419921875,-2462.666259765625,-2361.081787109375,-2292.094970703125,-2147.8330078125,-2331.3115234375,-2309.248046875,-2130.584716796875,-2099.739013671875,-1927.974853515625,-1892.63232421875,-1920.9541015625,-1885.476806640625,-1961.7451171875,-1889.09716796875,-1875.019775390625,-1821.553955078125,-1804.9375,-1853.948486328125,-2003.2763671875,-2143.15283203125,-1888.29052734375,-1700.103515625,-1584.669677734375,-1680.789794921875,-1713.596923828125,-1634.03173828125,-1561.0283203125,-1516.842529296875,-1324.5517578125,-1354.989990234375,-1358.38818359375,-1233.8043212890625,-1261.1663818359375,-1153.7904052734375,-880.525634765625,-812.3626708984375,-672.8304443359375,-517.2120361328125,-502.6519775390625,-451.053466796875,-350.22064208984375,-326.1995849609375,-412.89697265625,-426.77227783203125,-472.078857421875,-495.89599609375,-365.1990966796875,-318.136962890625,-339.45440673828125,-311.5963134765625,-270.69305419921875,-225.177490234375,-164.58026123046875,-131.6343994140625,-113.67071533203125,-184.47113037109375,-132.93890380859375,-127.752197265625,-157.65399169921875,-154.5599365234375,-189.5850830078125,-176.797119140625,-167.37481689453125,-121.07391357421875,-129.510986328125,-133.84808349609375
"S196",-146.99993896484375,-74.25982666015625,-28.48046875,-20.14898681640625,0.609405517578125,37.006072998046875,34.63140869140625,51.122283935546875,74.0125732421875,113.27090454101562,96.77044677734375,159.08258056640625,132.89569091796875,140.34237670898438,154.35507202148438,126.65432739257812,209.3642578125,154.21282958984375,142.60983276367188,181.20819091796875,192.14617919921875,189.6278076171875,188.10189819335938,198.85382080078125,181.59329223632812,227.260009765625,204.42715454101562,206.61251831054688,237.96286010742188,201.65371704101562,198.53814697265625,197.08432006835938,236.30178833007812,209.4742431640625,239.92459106445312,229.51620483398438,212.09530639648438,250.9501190185547,222.16140747070312,191.47421264648438,174.5604248046875,162.6580810546875,162.44882202148438,76.45260620117188,7.291290283203125,-31.49822998046875,38.684814453125,-77.09552001953125,-219.1514892578125,-202.3892822265625,-214.85980224609375,-354.9686279296875,-442.33074951171875,-376.92547607421875,-539.2548828125,-460.21380615234375,-412.08392333984375,-482.08642578125,-489.603271484375,-476.54278564453125,-621.4600830078125,-579.1240234375,-570.7215576171875,-775.7530517578125,-622.503173828125,-746.521240234375,-727.4930419921875,-813.4378662109375,-700.2943115234375,-869.988525390625,-838.2239990234375,-727.8668212890625,-709.024658203125,-763.6649169921875,-799.4329833984375,-829.0091552734375,-786.2000732421875,-852.9207763671875,-813.5262451171875,-911.7744140625,-981.1080322265625,-905.0015869140625,-1074.4591064453125,-928.97314453125,-823.78076171875,-890.958251953125,-740.755615234375,-717.87255859375,-810.32958984375,-871.373291015625,-766.30810546875,-685.349609375,-783.7034912109375,-786.321533203125,-760.8966064453125,-740.5418701171875,-700.1441650390625,-708.598876953125,-626.46240234375,-722.7572021484375,-685.323974609375,-622.6005859375,-632.672607421875,-584.7681884765625,-614.9884033203125,-603.2171630859375,-608.3377685546875,-704.051513671875,-750.134521484375,-540.130615234375,-511.27276611328125,-519.6048583984375,-494.414794921875,-515.998291015625,-460.24285888671875,-392.34747314453125,-400.0386962890625,-548.620361328125,-447.90936279296875,-492.0465087890625,-446.0096435546875,-344.665283203125,-359.73834228515625,-406.4345703125,-366.17816162109375,-428.52203369140625,-446.327392578125,-367.1126708984375,-410.7525634765625,-343.005615234375,-394.28900146484375,-393.65570068359375,-378.1806640625,-430.01171875,-349.5091552734375,-400.77825927734375,-405.8916015625,-372.4520263671875,-317.9356689453125,-323.01824951171875,-346.14886474609375
"S197",118.31536865234375,170.46435546875,163.00189208984375,150.53799438476562,178.82510375976562,193.4300537109375,201.50906372070312,194.06280517578125,220.08169555664062,233.39492797851562,213.12103271484375,230.48812866210938,212.59237670898438,239.89801025390625,238.98019409179688,231.95501708984375,252.24114990234375,256.8542785644531,247.8783416748047,238.80038452148438,256.54676818847656,264.4059753417969,248.7336883544922,265.45623779296875,267.1539306640625,273.08641052246094,258.59791564941406,260.489501953125,277.88133239746094,260.2262878417969,251.51919555664062,245.94894409179688,271.9519958496094,271.21751403808594,268.99757385253906,261.30052185058594,247.6747283935547,261.93373107910156,255.43026733398438,236.5185546875,215.97402954101562,190.063720703125,203.48193359375,97.14151000976562,22.27191162109375,61.6561279296875,82.78558349609375,-12.91998291015625,-93.07647705078125,-107.3560791015625,-149.9755859375,-241.2423095703125,-295.30206298828125,-285.8017578125,-373.0599365234375,-360.43353271484375,-375.6219482421875,-403.9559326171875,-392.38043212890625,-409.95843505859375,-498.0977783203125,-538.50341796875,-509.64617919921875,-665.196044921875,-574.3291015625,-575.3226318359375,-748.044677734375,-655.3360595703125,-649.6739501953125,-756.1317138671875,-864.991943359375,-651.6328125,-696.9849853515625,-719.9234619140625,-778.4014892578125,-766.6749267578125,-728.5648193359375,-739.766845703125,-792.3232421875,-826.4498291015625,-930.377197265625,-892.577392578125,-982.506103515625,-863.4312744140625,-813.8341064453125,-837.6356201171875,-759.00439453125,-725.82470703125,-702.6861572265625,-757.10888671875,-782.4117431640625,-683.17041015625,-736.5394287109375,-723.1676025390625,-662.6185302734375,-656.030029296875,-641.5623779296875,-655.6788330078125,-596.6021728515625,-588.7039794921875,-601.268798828125,-546.0655517578125,-620.1754150390625,-610.5062255859375,-665.9605712890625,-552.946044921875,-540.469482421875,-567.1197509765625,-574.3828125,-441.3807373046875,-420.14593505859375,-425.1197509765625,-345.30889892578125,-317.50946044921875,-333.95782470703125,-270.469970703125,-277.71112060546875,-347.90618896484375,-309.0521240234375,-283.10723876953125,-209.13885498046875,-150.88104248046875,-149.5526123046875,-131.10498046875,-116.9639892578125,-131.48291015625,-153.0643310546875,-126.46588134765625,-111.40008544921875,-63.90997314453125,-95.5211181640625,-109.94635009765625,-72.792724609375,-88.34991455078125,-42.56646728515625,-90.30657958984375,-84.2554931640625,-47.4276123046875,-0.50030517578125,12.106719970703125,6.422943115234375
"S198",239.05136108398438,252.48080444335938,277.65478515625,274.63177490234375,253.1629180908203,269.7652130126953,279.4889678955078,276.5127716064453,275.2057800292969,287.78839111328125,280.3079376220703,284.8680114746094,302.48252868652344,320.33775329589844,338.0961456298828,325.8517150878906,278.25494384765625,300.61248779296875,314.85003662109375,316.67210388183594,312.1595916748047,322.0739288330078,323.8421325683594,324.30873107910156,334.23094177246094,329.9757080078125,322.4226837158203,334.3480529785156,343.9467315673828,327.7726135253906,331.9294891357422,313.232177734375,310.36346435546875,325.8729248046875,322.3362579345703,310.945068359375,313.6416015625,309.7087097167969,305.5196228027344,299.1036376953125,293.55067443847656,269.24517822265625,273.51373291015625,264.03981018066406,214.82452392578125,191.34042358398438,148.14202880859375,24.131683349609375,51.983856201171875,-16.7730712890625,-54.04986572265625,-67.68670654296875,-168.78240966796875,-334.4285888671875,-437.61126708984375,-424.4681396484375,-431.081298828125,-478.79046630859375,-491.85260009765625,-539.135986328125,-599.09228515625,-701.0904541015625,-656.0850830078125,-762.1397705078125,-789.8665771484375,-804.8255615234375,-809.358642578125,-744.8111572265625,-768.1573486328125,-790.2957763671875,-1045.5771484375,-942.4091796875,-894.7763671875,-884.7791748046875,-1045.294921875,-1002.7952880859375,-1023.400390625,-988.6302490234375,-1084.37060546875,-1082.607666015625,-1121.8583984375,-1140.5008544921875,-1288.9835205078125,-1026.7528076171875,-1091.0745849609375,-1116.0372314453125,-1115.11669921875,-1127.052978515625,-1142.5235595703125,-1054.849365234375,-980.397216796875,-977.5887451171875,-937.3966064453125,-864.8323974609375,-817.0703125,-795.6103515625,-772.47509765625,-786.2113037109375,-864.259521484375,-839.896240234375,-826.536376953125,-740.177490234375,-878.8680419921875,-875.82666015625,-825.835693359375,-708.140869140625,-822.390625,-742.2647705078125,-676.21044921875,-577.8565673828125,-527.747802734375,-471.597412109375,-407.00390625,-294.6219482421875,-355.9747314453125,-320.36993408203125,-232.1793212890625,-209.23828125,-252.31231689453125,-119.6265869140625,-97.10382080078125,-116.60723876953125,-66.3896484375,-16.21026611328125,24.523284912109375,55.88531494140625,67.44171142578125,81.4752197265625,113.66598510742188,132.65435791015625,121.79293823242188,53.477508544921875,115.10482788085938,75.06134033203125,125.12136840820312,132.58749389648438,149.49749755859375,133.77447509765625,175.87277221679688,181.12405395507812,191.0482177734375
"S199",288.29225158691406,291.2453155517578,308.6549377441406,305.8890380859375,304.8374328613281,303.9830780029297,303.9483337402344,306.4061279296875,312.25096130371094,321.4141082763672,332.31553649902344,338.21484375,332.8215026855469,338.7697296142578,349.02674865722656,331.19444274902344,337.3848114013672,337.95082092285156,322.04718017578125,308.11512756347656,306.0179748535156,304.0897216796875,322.8765106201172,333.3659210205078,328.60235595703125,327.9880065917969,328.6222686767578,333.27879333496094,339.6055145263672,338.7237091064453,333.68495178222656,322.6251983642578,323.2714538574219,321.90675354003906,318.7169494628906,311.0711975097656,318.8926086425781,316.7757568359375,317.7194366455078,306.4289093017578,298.06707763671875,274.2955322265625,256.9191131591797,267.67185974121094,237.0316162109375,189.62939453125,152.63204956054688,29.78643798828125,20.168487548828125,-32.784912109375,-78.25799560546875,-122.16229248046875,-227.76910400390625,-363.5445556640625,-447.14208984375,-463.05133056640625,-504.32611083984375,-559.004638671875,-639.1920166015625,-646.098876953125,-683.128662109375,-766.3634033203125,-762.2235107421875,-857.0272216796875,-847.7320556640625,-901.612548828125,-962.7105712890625,-971.65576171875,-975.7890625,-914.583984375,-972.5003662109375,-979.43310546875,-1058.5135498046875,-1055.04345703125,-1050.0615234375,-1123.014404296875,-1133.756103515625,-1185.6871337890625,-1174.9814453125,-1112.84765625,-1137.3284912109375,-1143.3560791015625,-1158.3743896484375,-981.5406494140625,-1081.5997314453125,-1038.0096435546875,-1115.1466064453125,-1113.8858642578125,-1050.8863525390625,-929.1866455078125,-919.9073486328125,-983.093505859375,-963.4482421875,-917.7120361328125,-860.655517578125,-829.89599609375,-847.264404296875,-850.1812744140625,-831.9327392578125,-815.9302978515625,-740.439208984375,-687.108154296875,-713.906494140625,-744.447509765625,-699.168701171875,-736.8763427734375,-708.75927734375,-697.8966064453125,-788.3968505859375,-584.318359375,-487.27239990234375,-455.57940673828125,-378.56036376953125,-288.44818115234375,-295.40985107421875,-248.58636474609375,-213.001953125,-142.14166259765625,-107.8895263671875,-57.41455078125,-63.9375,-140.3021240234375,-62.54931640625,-24.52008056640625,31.834197998046875,32.7015380859375,41.477874755859375,59.925872802734375,96.00180053710938,106.39111328125,119.11056518554688,61.664764404296875,148.95681762695312,148.20449829101562,168.94796752929688,172.27444458007812,111.76968383789062,-44.77435302734375,150.02667236328125,200.34414672851562,198.25741577148438
"S200",5.14910888671875,7.929046630859375,85.83029174804688,124.464599609375,121.80999755859375,86.44976806640625,74.56890869140625,151.68658447265625,110.49295043945312,125.33938598632812,148.6759033203125,125.79107666015625,259.15850830078125,226.8555908203125,257.216064453125,255.50523376464844,264.56890869140625,262.6708984375,253.169677734375,271.7951965332031,287.4970245361328,248.78729248046875,255.40042114257812,283.7031555175781,261.18792724609375,253.4393310546875,256.8323059082031,279.6629333496094,264.6822204589844,278.07081604003906,274.77210998535156,280.0501403808594,283.538818359375,279.56712341308594,276.48406982421875,255.5140380859375,265.25401306152344,228.98574829101562,244.02671813964844,190.5692138671875,248.4355926513672,44.372772216796875,-186.6602783203125,87.75888061523438,49.173553466796875,9.3009033203125,-99.13653564453125,-296.114501953125,-377.2547607421875,-573.511962890625,-614.5484619140625,-728.07421875,-1083.75244140625,-974.036865234375,-1196.313720703125,-1391.0106201171875,-1493.0389404296875,-1685.999267578125,-1649.04052734375,-1810.000732421875,-1879.908935546875,-1849.02783203125,-1934.231201171875,-2419.165771484375,-2132.792724609375,-2191.901123046875,-2348.393798828125,-2397.932861328125,-2347.094482421875,-2140.9111328125,-2305.2568359375,-2325.45654296875,-2674.872314453125,-2953.546142578125,-2233.06640625,-2582.790283203125,-3103.0810546875,-2558.064697265625,-2653.593994140625,-2675.3525390625,-2504.75732421875,-2498.064697265625,-2628.045166015625,-2142.535888671875,-2299.963134765625,-2323.59423828125,-2737.87109375,-2253.426513671875,-2145.35009765625,-1981.8671875,-1996.058349609375,-1965.03076171875,-2369.262451171875,-2143.353271484375,-2130.5390625,-1979.75244140625,-1997.74072265625,-2008.80859375,-1945.486572265625,-2067.49169921875,-1807.45703125,-1575.91943359375,-1463.91943359375,-1651.142333984375,-1569.14013671875,-1810.7958984375,-1766.735595703125,-1639.642333984375,-1594.575439453125,-1333.783447265625,-1188.6927490234375,-1141.544677734375,-983.41552734375,-886.6357421875,-743.8641357421875,-736.21142578125,-667.16064453125,-643.6741943359375,-640.5679931640625,-572.257080078125,-320.8433837890625,-505.236572265625,-255.3079833984375,-160.07830810546875,-181.2646484375,-208.32122802734375,-87.701904296875,-70.82659912109375,-75.51788330078125,-135.44415283203125,-118.623291015625,-192.11846923828125,-51.244384765625,-59.270263671875,-9.61260986328125,-38.835693359375,1.27203369140625,-4.4822998046875,59.225494384765625,9.005767822265625,-1.989593505859375
"S201",233.531982421875,224.2005615234375,274.694580078125,294.8236999511719,307.95408630371094,297.4125671386719,243.23239135742188,262.84747314453125,198.85009765625,225.20761108398438,272.5868682861328,243.62969970703125,289.7627410888672,287.8395233154297,309.1905822753906,257.6101379394531,294.2843322753906,296.4281005859375,314.9761657714844,334.18731689453125,348.62408447265625,335.66236877441406,340.76727294921875,343.2443084716797,340.7851867675781,342.28936767578125,342.57525634765625,347.3753204345703,340.9057312011719,347.9120788574219,343.30262756347656,348.89027404785156,351.3486328125,352.9566955566406,347.7657928466797,338.3226013183594,335.9514923095703,322.5914306640625,316.61634826660156,297.9657440185547,297.83555603027344,229.99102783203125,135.39404296875,173.13516235351562,122.54483032226562,122.713623046875,72.73651123046875,-36.81500244140625,-135.21405029296875,-236.09918212890625,-289.87030029296875,-376.5284423828125,-590.73828125,-633.6287841796875,-727.8961181640625,-806.302734375,-884.9447021484375,-895.5438232421875,-964.85791015625,-1033.9700927734375,-1108.4261474609375,-1167.600830078125,-1134.4473876953125,-1287.6268310546875,-1295.73681640625,-1355.025146484375,-1405.36669921875,-1323.4869384765625,-1243.563720703125,-1317.0550537109375,-1334.84814453125,-1365.4830322265625,-1405.5552978515625,-1466.427734375,-1385.8245849609375,-1495.001708984375,-1463.0633544921875,-1441.8642578125,-1498.7669677734375,-1493.658447265625,-1420.2568359375,-1386.7197265625,-1488.9791259765625,-1329.0748291015625,-1340.38037109375,-1358.193115234375,-1377.5831298828125,-1300.487548828125,-1249.832275390625,-1160.5887451171875,-1142.8603515625,-1049.09228515625,-1098.6513671875,-1082.609619140625,-1021.9879150390625,-996.3135986328125,-1029.4698486328125,-986.3056640625,-890.142822265625,-968.2449951171875,-836.5775146484375,-782.1497802734375,-738.36865234375,-785.235107421875,-705.9427490234375,-744.6912841796875,-721.461669921875,-720.8638916015625,-709.4742431640625,-615.774169921875,-544.7152099609375,-423.9049072265625,-323.2554931640625,-282.29986572265625,-258.533447265625,-226.3868408203125,-191.73065185546875,-199.4144287109375,-159.197998046875,-104.931884765625,-30.52386474609375,-79.245849609375,-0.681243896484375,67.04171752929688,53.95855712890625,106.251708984375,124.26974487304688,65.3641357421875,89.84585571289062,92.63198852539062,123.54092407226562,107.95352172851562,156.1939697265625,176.39474487304688,183.2413330078125,175.75289916992188,194.72549438476562,201.34381103515625,209.16375732421875,197.25384521484375,196.75344848632812
