"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S238",261.46922302246094,225.39932250976562,303.6759948730469,294.3715057373047,296.6778869628906,316.6562805175781,300.3874969482422,313.149658203125,318.7384948730469,283.3596954345703,301.0257568359375,285.2299041748047,280.03663635253906,301.59437561035156,312.82701110839844,300.686767578125,312.6245880126953,322.6354064941406,314.9326171875,328.44488525390625,344.04608154296875,330.6314239501953,348.77049255371094,342.2194519042969,338.9640655517578,339.9408416748047,348.7738494873047,344.6311340332031,347.74267578125,328.39830017089844,340.21836853027344,348.23817443847656,338.6264190673828,336.7885437011719,330.1329345703125,346.07859802246094,315.5506896972656,309.1650695800781,334.87672424316406,308.77813720703125,306.0167236328125,323.2347869873047,299.99012756347656,279.8041687011719,257.2160186767578,229.22854614257812,199.88339233398438,63.066375732421875,75.23590087890625,-291.47259521484375,-85.7802734375,-175.6776123046875,-307.02716064453125,-443.22607421875,-539.487060546875,-560.2904052734375,-766.4560546875,-687.8594970703125,-620.0064697265625,-607.3756103515625,-784.1092529296875,-675.8629150390625,-727.989501953125,-767.821533203125,-910.5572509765625,-1027.7293701171875,-1031.9696044921875,-932.6981201171875,-1001.9093017578125,-926.8489990234375,-1007.5728759765625,-905.3004150390625,-1046.5489501953125,-1124.658203125,-1087.5472412109375,-1059.4036865234375,-1111.4822998046875,-1045.6036376953125,-1163.1324462890625,-1396.273193359375,-1033.563720703125,-1054.488037109375,-1140.2520751953125,-1146.0206298828125,-1029.8052978515625,-1083.0880126953125,-1105.35205078125,-1079.4837646484375,-1024.6470947265625,-966.0885009765625,-1014.0625,-1095.5770263671875,-853.7696533203125,-970.30908203125,-947.1572265625,-1155.3350830078125,-990.58154296875,-1029.7159423828125,-809.975830078125,-933.1400146484375,-857.183837890625,-1095.4466552734375,-1007.214111328125,-928.4405517578125,-763.043212890625,-870.1016845703125,-782.571044921875,-738.825927734375,-834.6318359375,-762.47509765625,-601.973388671875,-505.23199462890625,-478.440185546875,-361.829345703125,-350.97503662109375,-364.4432373046875,-226.34796142578125,-247.07464599609375,-167.1224365234375,-143.48187255859375,-255.296142578125,-236.87677001953125,-163.38189697265625,-149.70660400390625,-3.2021484375,-2.374298095703125,-61.9927978515625,-140.3924560546875,18.6177978515625,89.24969482421875,58.084075927734375,22.147064208984375,38.72332763671875,23.5469970703125,-3.64337158203125,2.256256103515625,-9.349365234375,46.38763427734375,92.80184936523438,112.14105224609375,84.9561767578125
"S239",358.94239807128906,279.6175994873047,337.7794494628906,365.8190002441406,349.1914978027344,357.1250305175781,361.2418670654297,353.84153747558594,361.41770935058594,350.62095642089844,353.89292907714844,349.82447814941406,358.8509979248047,356.1046905517578,356.9905700683594,382.5507125854492,370.8677673339844,373.20848083496094,383.92027282714844,374.96317291259766,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,392.1967239379883,385.6448974609375,377.0738983154297,383.41444396972656,389.0514373779297,386.0779342651367,391.64501190185547,390.7868194580078,381.67386627197266,386.76629638671875,387.70438385009766,373.1782913208008,375.023193359375,369.9300231933594,355.4075012207031,375.63165283203125,351.9102325439453,327.5591583251953,314.72422790527344,294.96018981933594,263.79376220703125,240.426513671875,175.31173706054688,98.34429931640625,67.97976684570312,-231.0831298828125,-153.77667236328125,-357.31597900390625,-464.4351806640625,-624.18701171875,-744.2354736328125,-904.313720703125,-1097.476318359375,-1056.5833740234375,-1275.9169921875,-1228.2158203125,-1327.6341552734375,-1295.3912353515625,-1338.1317138671875,-1286.044921875,-1547.517822265625,-1633.04296875,-1903.1572265625,-1713.31494140625,-1446.133544921875,-1617.1484375,-1795.217041015625,-1590.46728515625,-1542.7117919921875,-1859.040771484375,-1739.388916015625,-1707.6875,-1642.362548828125,-1678.19140625,-1696.160400390625,-1675.732177734375,-1754.6494140625,-1720.09912109375,-1850.03271484375,-1804.555419921875,-1676.256103515625,-1804.326416015625,-1701.721435546875,-1729.583740234375,-1653.777099609375,-1620.422607421875,-1581.210693359375,-1561.174072265625,-1590.6708984375,-1530.242919921875,-1563.105224609375,-1602.41357421875,-1527.6610107421875,-1471.5238037109375,-1369.3177490234375,-1477.8785400390625,-1534.1400146484375,-1474.4425048828125,-1449.87548828125,-1313.052490234375,-1264.24609375,-1189.6490478515625,-1207.49169921875,-1083.5899658203125,-1093.093994140625,-1007.5595703125,-878.4700927734375,-783.762939453125,-737.9232177734375,-630.1026611328125,-561.714599609375,-498.90216064453125,-475.793701171875,-439.86798095703125,-334.4039306640625,-287.84063720703125,-351.658447265625,-336.8636474609375,-303.69384765625,-243.5869140625,-142.1453857421875,-145.63238525390625,-104.24188232421875,-80.37261962890625,7.13311767578125,66.35549926757812,76.86428833007812,94.57864379882812,112.8839111328125,84.70318603515625,97.31759643554688,145.10995483398438,154.424072265625,161.50537109375,187.69241333007812,194.50827026367188,186.83273315429688
"S240",255.7979736328125,268.8208923339844,275.1290588378906,266.5594787597656,261.9048767089844,304.7372589111328,297.91322326660156,319.60752868652344,284.9871826171875,289.2399597167969,331.2641906738281,341.25538635253906,339.74732971191406,358.1466064453125,351.2741394042969,366.9689025878906,361.6874084472656,345.8050994873047,351.8085479736328,365.4972381591797,350.84307861328125,353.27220153808594,361.3656921386719,347.42445373535156,368.5437469482422,350.67279052734375,322.6457977294922,349.37525939941406,369.7071533203125,343.67173767089844,354.29759216308594,359.01397705078125,344.4546203613281,355.9054870605469,359.1709899902344,323.477783203125,335.51002502441406,341.9810485839844,303.37091064453125,330.9792785644531,299.9426727294922,250.9279022216797,253.64471435546875,229.03317260742188,201.47488403320312,73.90399169921875,-0.948455810546875,-103.1385498046875,-230.885009765625,-475.39337158203125,-570.307861328125,-724.959228515625,-1044.7130126953125,-1305.715576171875,-1384.3304443359375,-1469.998291015625,-1985.749267578125,-1643.2880859375,-1813.46728515625,-2014.222412109375,-2333.698974609375,-1969.919189453125,-2223.998046875,-2085.1005859375,-2324.3701171875,-2681.302734375,-2791.8173828125,-2485.129150390625,-2445.10400390625,-2893.171875,-2880.34716796875,-2638.8740234375,-2439.50146484375,-2630.940673828125,-2569.0458984375,-2746.736328125,-2609.53955078125,-2728.808837890625,-2951.1455078125,-2749.059814453125,-2962.499267578125,-2844.622314453125,-2903.5283203125,-2697.2958984375,-2702.590087890625,-2972.024658203125,-2762.58203125,-2752.430908203125,-3021.296630859375,-2809.65771484375,-3032.656982421875,-2988.446044921875,-3069.215087890625,-2722.6171875,-2927.0693359375,-2846.482177734375,-2725.990966796875,-2778.896728515625,-2691.20703125,-2949.16748046875,-3012.425048828125,-2864.292236328125,-2761.87744140625,-2688.59912109375,-2729.64990234375,-2525.580810546875,-2708.724609375,-2466.159423828125,-2401.517578125,-2155.708984375,-2030.8984375,-1908.762939453125,-1764.876953125,-1604.18798828125,-1485.836181640625,-1376.750732421875,-1319.6339111328125,-1257.1324462890625,-968.5933837890625,-904.214111328125,-839.21826171875,-780.853515625,-725.1802978515625,-450.90118408203125,-410.766845703125,-368.49969482421875,-283.551025390625,-209.85772705078125,-166.6416015625,-103.4176025390625,-88.037353515625,-109.82452392578125,-62.3897705078125,-113.53582763671875,-167.19891357421875,-61.6689453125,-38.69775390625,-39.86102294921875,-39.3831787109375,17.389862060546875,25.673797607421875
"S241",352.33477783203125,389.3196334838867,329.37774658203125,255.6532745361328,395.8767623901367,396.2546844482422,419.53987884521484,401.8881072998047,320.17845153808594,411.0337905883789,407.44178009033203,430.5386276245117,437.7256660461426,424.7399368286133,429.49998474121094,434.58545684814453,431.7460708618164,429.75502014160156,440.67297744750977,428.94195556640625,417.9199752807617,427.11822509765625,433.6723327636719,422.1785583496094,433.54847717285156,424.32276153564453,422.3846130371094,424.7030029296875,432.0426940917969,429.7357177734375,439.89420318603516,428.9536819458008,432.73978424072266,433.46372985839844,434.5787887573242,427.5431594848633,427.4831008911133,394.8098831176758,360.96795654296875,388.18941497802734,407.61400604248047,369.65185546875,371.79052734375,382.17928314208984,331.2906494140625,284.726806640625,276.547119140625,193.76800537109375,210.91256713867188,122.82229614257812,20.374542236328125,8.99615478515625,-179.87506103515625,-233.17791748046875,-265.60205078125,-390.5018310546875,-375.44158935546875,-337.88494873046875,-439.35772705078125,-496.73779296875,-566.1531982421875,-741.7987060546875,-698.1329345703125,-521.245849609375,-961.4783935546875,-866.62451171875,-829.4365234375,-754.353515625,-913.0142822265625,-1010.9957275390625,-1217.9794921875,-1063.3643798828125,-850.6776123046875,-844.5006103515625,-842.74267578125,-972.7972412109375,-811.3096923828125,-896.336181640625,-1098.63720703125,-1124.9820556640625,-983.47705078125,-975.121337890625,-1148.1669921875,-991.9691162109375,-979.0487060546875,-1040.650634765625,-885.676025390625,-1001.5635986328125,-889.8118896484375,-1013.30078125,-910.4041748046875,-1024.719482421875,-1026.3143310546875,-1005.60009765625,-1018.824462890625,-991.595947265625,-922.7010498046875,-954.2347412109375,-910.22998046875,-1067.7222900390625,-910.9180908203125,-899.3287353515625,-858.9996337890625,-889.7899169921875,-935.35498046875,-870.4483642578125,-944.3048095703125,-949.777587890625,-990.6685791015625,-654.3079833984375,-579.611572265625,-573.031982421875,-599.9315185546875,-553.1353759765625,-468.83447265625,-422.919189453125,-445.25201416015625,-366.4844970703125,-449.6954345703125,-389.2939453125,-344.19439697265625,-234.19091796875,-120.46893310546875,-125.49420166015625,-164.99053955078125,-109.90899658203125,6.797149658203125,-114.0177001953125,-27.37713623046875,41.417022705078125,114.35052490234375,73.7623291015625,80.06243896484375,71.6685791015625,209.1697998046875,203.4764404296875,226.84228515625,198.111572265625,206.77481079101562,274.0979309082031,273.30126953125
"S242",70.25018310546875,120.74264526367188,126.48660278320312,87.76416015625,195.35528564453125,224.17864990234375,234.710693359375,278.06834411621094,242.49737548828125,217.261962890625,302.7500305175781,277.38787841796875,263.767822265625,302.0903778076172,278.2153625488281,266.6834259033203,304.7906494140625,288.1969757080078,287.4705047607422,301.92201232910156,217.61312866210938,132.509033203125,320.2453918457031,269.04954528808594,271.3219909667969,307.7259216308594,279.6775665283203,275.6982879638672,302.14097595214844,282.81817626953125,274.54261779785156,308.13568115234375,279.5414123535156,276.51502990722656,322.28025817871094,277.3304138183594,282.2005920410156,287.1171112060547,262.38072204589844,258.88865661621094,254.7752685546875,226.13388061523438,200.537353515625,282.61077880859375,176.55621337890625,85.53216552734375,34.18634033203125,44.199554443359375,53.50958251953125,-88.0125732421875,-234.8299560546875,-233.3048095703125,-418.90557861328125,-502.451904296875,-672.8577880859375,-848.0445556640625,-805.0172119140625,-848.908935546875,-964.3692626953125,-854.1688232421875,-1008.33740234375,-1099.722412109375,-1277.0426025390625,-1332.663330078125,-1380.5479736328125,-1201.48291015625,-1653.544189453125,-1860.7783203125,-1561.23046875,-1718.643310546875,-1955.078369140625,-2197.916259765625,-2356.7265625,-2238.76806640625,-1953.720703125,-2393.505126953125,-2422.20703125,-2278.178955078125,-2689.130859375,-2867.795166015625,-2781.399169921875,-2747.634765625,-2768.534423828125,-2631.607421875,-2873.218505859375,-2800.010498046875,-2847.048828125,-2808.849365234375,-2445.74755859375,-2503.61376953125,-2414.814453125,-2478.407470703125,-2582.208251953125,-2714.1025390625,-2397.31884765625,-2423.458251953125,-2370.3037109375,-2258.847900390625,-2284.229248046875,-2350.93798828125,-2304.798828125,-2291.69189453125,-2394.7763671875,-2327.54833984375,-2245.333740234375,-2292.87939453125,-2207.72900390625,-2301.265380859375,-2599.093017578125,-2309.13232421875,-2210.909912109375,-2022.294189453125,-1847.007568359375,-1994.200439453125,-1960.421630859375,-1795.419189453125,-1746.675537109375,-1534.47021484375,-1559.517333984375,-1336.8255615234375,-1285.19970703125,-1056.3204345703125,-1001.54736328125,-849.47607421875,-793.3681640625,-726.272705078125,-526.9205322265625,-497.95831298828125,-578.2003173828125,-579.636962890625,-318.20703125,-320.7369384765625,-290.64703369140625,-183.235107421875,-91.37200927734375,-72.33538818359375,-34.58953857421875,-44.2772216796875,-111.12969970703125,-13.0765380859375,31.222137451171875
"S243",273.91119384765625,255.252685546875,265.8458557128906,322.59564208984375,320.24757385253906,340.2196044921875,330.4534912109375,322.18626403808594,324.19944763183594,318.94769287109375,323.7075500488281,332.854736328125,331.91285705566406,343.23419189453125,340.15765380859375,334.7119140625,326.6498107910156,315.58140563964844,332.7462158203125,341.87359619140625,351.47157287597656,348.7534637451172,343.83082580566406,348.58294677734375,350.83534240722656,348.8240051269531,347.10401916503906,344.2695770263672,348.11927795410156,349.21327209472656,338.2836151123047,332.4847869873047,334.57899475097656,319.54786682128906,303.84291076660156,282.9984893798828,328.1299743652344,324.8048400878906,323.22393798828125,323.25413513183594,300.4135284423828,285.5635528564453,250.76083374023438,240.77792358398438,144.49090576171875,23.3929443359375,128.23867797851562,106.1807861328125,6.387664794921875,-51.06915283203125,-176.82232666015625,-145.78106689453125,-263.63677978515625,-428.11358642578125,-605.4041748046875,-766.2786865234375,-863.1710205078125,-847.552490234375,-931.330078125,-998.0821533203125,-1254.568115234375,-1105.258544921875,-1171.3370361328125,-1336.4505615234375,-1282.373291015625,-1207.520263671875,-1427.4462890625,-1244.9525146484375,-1421.141845703125,-1322.478271484375,-1491.0899658203125,-1723.662353515625,-1805.983642578125,-1612.652099609375,-1685.8974609375,-1866.385498046875,-1636.889404296875,-1463.41064453125,-1755.310302734375,-2107.302001953125,-1905.422607421875,-1920.789794921875,-2076.292236328125,-1675.411865234375,-1758.65625,-1883.460693359375,-1896.275634765625,-1808.2841796875,-1536.693603515625,-1627.8583984375,-1604.759765625,-1607.36083984375,-1603.98828125,-1589.6337890625,-1645.087890625,-1550.207275390625,-1733.41845703125,-1551.6943359375,-1507.22998046875,-1839.990966796875,-1718.811767578125,-1692.2294921875,-1755.52392578125,-1713.88134765625,-1658.264404296875,-1806.064697265625,-1395.6533203125,-1640.823974609375,-1412.674560546875,-1340.1993408203125,-1139.06689453125,-1246.1627197265625,-1193.1558837890625,-1174.9605712890625,-974.3951416015625,-921.8013916015625,-710.0389404296875,-784.2432861328125,-759.2340087890625,-610.816162109375,-561.8341064453125,-499.67431640625,-423.19378662109375,-466.7755126953125,-568.9232177734375,-647.4599609375,-541.7681884765625,-492.157958984375,-526.224853515625,-571.72705078125,-465.5748291015625,-451.55755615234375,-419.3048095703125,-344.2471923828125,-253.15966796875,-326.48553466796875,-366.99908447265625,-463.55926513671875,-185.4241943359375,-221.3734130859375,66.24993896484375
"S244",179.45529174804688,177.51025390625,212.12490844726562,231.03805541992188,244.70407104492188,254.26206970214844,239.50912475585938,257.0809783935547,278.30711364746094,275.94447326660156,283.46092224121094,287.26075744628906,282.3320007324219,296.29791259765625,290.20611572265625,273.80638122558594,281.648681640625,279.54718017578125,279.28363037109375,278.85638427734375,290.9401092529297,283.59661865234375,286.8958740234375,295.9272003173828,285.0801239013672,290.7421875,297.0096740722656,283.9736633300781,286.62017822265625,297.4071044921875,290.0546875,294.024658203125,305.4923553466797,291.6278839111328,295.3336639404297,297.5301818847656,288.66429138183594,292.7703094482422,282.52903747558594,272.22239685058594,257.81687927246094,253.92420959472656,227.57199096679688,212.9854736328125,187.48388671875,110.20660400390625,101.1796875,42.487823486328125,-87.145751953125,-121.67333984375,-237.47235107421875,-297.94903564453125,-426.3048095703125,-506.245849609375,-656.6976318359375,-858.980712890625,-879.3939208984375,-960.718505859375,-1030.6243896484375,-1132.8258056640625,-1182.8138427734375,-1157.2916259765625,-1258.430419921875,-1371.53271484375,-1394.8212890625,-1481.37841796875,-1483.4378662109375,-1565.61083984375,-1538.236572265625,-1484.16943359375,-1543.14306640625,-1545.095458984375,-1672.348388671875,-1639.97265625,-1614.4560546875,-1704.70458984375,-1591.857177734375,-1554.142578125,-1658.0869140625,-1661.47021484375,-1616.177734375,-1641.99658203125,-1794.010009765625,-1784.49658203125,-1711.616455078125,-1734.568359375,-1754.128662109375,-1650.64404296875,-1527.8779296875,-1547.51806640625,-1555.265380859375,-1499.4271240234375,-1491.1534423828125,-1577.53857421875,-1547.814697265625,-1498.6717529296875,-1647.502685546875,-1581.55615234375,-1466.547607421875,-1662.309326171875,-1604.753662109375,-1514.863525390625,-1494.1861572265625,-1410.19482421875,-1395.6552734375,-1314.935302734375,-1428.7734375,-1399.3089599609375,-1341.5699462890625,-1245.453125,-1241.58251953125,-1185.0806884765625,-987.899169921875,-1018.4605712890625,-1010.11767578125,-1018.6978759765625,-804.6361083984375,-777.6544189453125,-705.964111328125,-542.9561767578125,-520.704345703125,-377.05224609375,-394.54351806640625,-401.289794921875,-424.80096435546875,-433.34344482421875,-338.25177001953125,-315.2967529296875,-397.9530029296875,-344.97515869140625,-315.9429931640625,-368.5067138671875,-373.71783447265625,-288.2435302734375,-223.76470947265625,-219.72711181640625,-244.28546142578125,-292.96820068359375,-166.81646728515625,-72.97802734375,12.04412841796875
"S245",286.53265380859375,281.33436584472656,283.6059265136719,299.1999053955078,309.19996643066406,309.80113220214844,314.04454040527344,346.3078918457031,358.65467834472656,339.1024169921875,351.7232971191406,355.96836853027344,353.63377380371094,369.34742736816406,359.2403106689453,356.8971252441406,368.00616455078125,359.03138732910156,354.40174865722656,367.5225067138672,364.1446990966797,362.80039978027344,374.77526092529297,364.92454528808594,355.52447509765625,376.6543884277344,370.12501525878906,359.2400817871094,358.5987091064453,358.4528503417969,359.31085205078125,367.64434814453125,373.1725845336914,354.46160888671875,368.0381774902344,360.8370666503906,352.5977325439453,362.5541229248047,357.722900390625,353.1199493408203,343.59239196777344,329.8689270019531,314.98193359375,319.7419738769531,292.00315856933594,211.43405151367188,237.12591552734375,143.37716674804688,8.33648681640625,36.755828857421875,-60.61065673828125,-115.61431884765625,-203.5601806640625,-244.55621337890625,-483.30145263671875,-718.3961181640625,-415.39044189453125,-540.195556640625,-561.1405029296875,-642.359619140625,-630.6483154296875,-613.836181640625,-640.733642578125,-664.55419921875,-667.449951171875,-845.7025146484375,-750.3304443359375,-926.484130859375,-693.597900390625,-657.85498046875,-751.7430419921875,-782.2750244140625,-900.5782470703125,-896.0362548828125,-880.18994140625,-762.468505859375,-773.296630859375,-670.862060546875,-842.9296875,-918.7215576171875,-780.1256103515625,-836.4149169921875,-817.9476318359375,-810.737060546875,-882.08203125,-955.7127685546875,-946.6072998046875,-913.2242431640625,-729.3232421875,-803.033935546875,-737.1407470703125,-714.990478515625,-772.5889892578125,-970.5106201171875,-862.4051513671875,-779.1781005859375,-875.8402099609375,-749.601318359375,-607.212158203125,-765.242431640625,-632.434814453125,-583.860107421875,-596.7562255859375,-549.14404296875,-539.6942138671875,-450.90411376953125,-387.66748046875,-378.18133544921875,-573.414306640625,-537.9549560546875,-756.4361572265625,-775.5380859375,-370.41754150390625,-592.47119140625,-455.50103759765625,-360.9295654296875,-287.219970703125,-273.40106201171875,-207.63800048828125,-60.02239990234375,-64.26043701171875,40.745849609375,-41.95172119140625,-7.6990966796875,43.125762939453125,50.02838134765625,117.29763793945312,128.49429321289062,112.59271240234375,132.6112060546875,137.21368408203125,124.77398681640625,103.98971557617188,115.67425537109375,136.7576904296875,160.931640625,171.76611328125,169.44656372070312,145.51031494140625,93.45932006835938,165.92205810546875
"S246",430.20922088623047,430.4818420410156,432.03783416748047,436.9755744934082,443.1048278808594,438.929386138916,442.6172409057617,448.8643112182617,452.55380630493164,442.16899490356445,449.6632881164551,453.85240173339844,450.37672424316406,454.4325065612793,456.2512550354004,448.73616790771484,450.94056701660156,457.5383949279785,452.3568916320801,452.30850982666016,455.7032928466797,455.1447105407715,456.2500877380371,455.48490142822266,454.05371856689453,453.6692924499512,452.57470321655273,452.29926681518555,453.5902328491211,447.26733779907227,453.98871994018555,453.679500579834,449.50135040283203,448.9767608642578,456.73603439331055,448.3865089416504,450.5551643371582,450.4459800720215,444.8075828552246,449.9300231933594,446.2675247192383,436.06151962280273,429.26087188720703,432.19606018066406,413.54993438720703,398.56822204589844,410.9565658569336,363.8636016845703,325.2526550292969,331.6731719970703,324.798583984375,297.9185028076172,295.12879943847656,248.0838165283203,171.43075561523438,160.36962890625,215.37606811523438,213.88442993164062,197.62887573242188,162.27297973632812,164.02755737304688,145.0433349609375,204.50442504882812,150.15969848632812,153.81283569335938,100.47979736328125,112.5389404296875,85.1513671875,153.26641845703125,166.47409057617188,61.298736572265625,116.7481689453125,88.29403686523438,106.28170776367188,117.15444946289062,126.35372924804688,131.95358276367188,172.72845458984375,101.835205078125,90.72506713867188,154.75991821289062,103.628662109375,136.2266845703125,151.12484741210938,85.36541748046875,76.08505249023438,89.534423828125,140.34564208984375,137.03829956054688,31.088623046875,106.55191040039062,143.94424438476562,118.47256469726562,11.00152587890625,127.64376831054688,127.618408203125,101.4306640625,134.50579833984375,170.27316284179688,115.26596069335938,162.51925659179688,175.95916748046875,139.824462890625,169.334228515625,170.94464111328125,201.69720458984375,222.13516235351562,202.7535400390625,150.23190307617188,199.03057861328125,149.9444580078125,146.69009399414062,228.54168701171875,174.15457153320312,226.3828125,279.35365295410156,272.28680419921875,267.18646240234375,260.27146911621094,303.8308563232422,312.5248565673828,317.31304931640625,303.29673767089844,315.27320861816406,300.8924102783203,324.4213104248047,339.7098846435547,338.3743438720703,333.4563903808594,347.47142028808594,370.29840087890625,367.15216064453125,357.6228942871094,346.89044189453125,343.8526916503906,382.0774230957031,390.5603561401367,387.22760009765625,389.6304244995117,368.79295349121094,381.57886505126953
"S247",430.92012786865234,428.74566650390625,437.91265869140625,438.04322052001953,446.22607040405273,441.73312759399414,442.5918083190918,450.28369522094727,449.76390838623047,445.65159606933594,452.1798973083496,450.6952438354492,453.8975524902344,453.331485748291,457.614688873291,448.92366790771484,455.20418548583984,454.63866424560547,458.054012298584,450.76429748535156,454.6786460876465,459.2535972595215,453.4857864379883,455.61971282958984,460.07783126831055,453.37226486206055,450.5972099304199,457.8668899536133,459.31017303466797,449.4977569580078,456.3316307067871,453.16811752319336,450.0534782409668,452.9961700439453,459.7872314453125,446.7453727722168,455.7547798156738,454.6853713989258,440.3057327270508,451.8690872192383,443.2983512878418,424.2087173461914,422.4887466430664,428.81292724609375,405.65291595458984,404.33043670654297,409.04090118408203,380.99219512939453,372.5250778198242,359.2774200439453,358.900634765625,328.56072998046875,340.8887023925781,301.9337615966797,292.93861389160156,285.3697204589844,285.5973205566406,296.66294860839844,278.3155975341797,263.02947998046875,262.61241149902344,251.5181121826172,292.3996276855469,252.627685546875,264.69834899902344,218.90237426757812,220.801025390625,221.7818603515625,237.3388671875,257.8157043457031,163.2093505859375,224.00958251953125,247.82472229003906,267.9038848876953,265.9226837158203,244.4735565185547,253.0577392578125,257.08642578125,219.40115356445312,223.82904052734375,254.13937377929688,219.71456909179688,221.81729125976562,258.0671691894531,186.627685546875,232.628173828125,234.62564086914062,249.08038330078125,238.20550537109375,113.04965209960938,207.65255737304688,224.21145629882812,227.17608642578125,137.3402099609375,245.67300415039062,237.91268920898438,242.46444702148438,237.58087158203125,234.88143920898438,266.21922302246094,244.84317016601562,260.18821716308594,220.1392822265625,226.95858764648438,236.24087524414062,247.55685424804688,265.26910400390625,231.58319091796875,231.18133544921875,247.32199096679688,261.98333740234375,261.187255859375,266.6634216308594,257.46026611328125,254.12771606445312,268.14244079589844,280.4867858886719,285.7204895019531,259.6202850341797,298.4262237548828,301.93223571777344,303.4078369140625,313.3437957763672,326.8412628173828,304.06227111816406,333.4164123535156,332.3034210205078,319.49151611328125,317.86077880859375,347.5634460449219,365.20887756347656,375.6744613647461,351.09779357910156,328.2712097167969,329.19520568847656,354.767333984375,385.18434143066406,386.50208282470703,392.56724548339844,382.83609771728516,389.5242614746094
"S248",410.79368591308594,407.00281524658203,434.30248260498047,436.23402404785156,421.9156188964844,431.0895080566406,441.5687675476074,435.1164245605469,447.75941467285156,444.26076889038086,434.49010467529297,442.2798309326172,442.1802558898926,436.9339485168457,443.5171203613281,445.88260650634766,442.9271545410156,443.171443939209,446.1824417114258,443.18768310546875,449.3381996154785,440.01466369628906,443.2646789550781,447.56700134277344,444.00161361694336,429.1545181274414,437.97140884399414,446.04389572143555,451.6187438964844,453.52149200439453,450.3311576843262,448.4349594116211,437.5052299499512,442.150203704834,440.27571868896484,440.34672927856445,438.723388671875,437.2075424194336,432.42958068847656,433.9796600341797,425.7507095336914,419.79972076416016,396.2204284667969,393.81085205078125,390.56868743896484,377.7184066772461,366.3323974609375,363.00733947753906,346.39207458496094,327.6546173095703,333.84617614746094,305.79563903808594,322.8401794433594,297.3035430908203,298.9861755371094,310.70399475097656,250.55868530273438,291.900634765625,300.36155700683594,282.8198547363281,268.2813415527344,277.7195281982422,308.1170959472656,301.69737243652344,290.13751220703125,313.8383026123047,289.8146057128906,304.0614013671875,294.65504455566406,288.8096618652344,272.6526794433594,284.9847717285156,287.8079376220703,295.16839599609375,287.1291046142578,285.32366943359375,292.48541259765625,304.56797790527344,289.29502868652344,303.86309814453125,286.8728332519531,290.5556182861328,297.1077575683594,289.34483337402344,320.47772216796875,279.4741516113281,317.68397521972656,308.29566955566406,301.755126953125,246.09510803222656,296.91676330566406,283.06304931640625,298.945556640625,237.21322631835938,285.6269226074219,307.0098114013672,268.2097473144531,164.77310180664062,247.09628295898438,276.53016662597656,245.55906677246094,231.78131103515625,213.072509765625,247.26905822753906,231.966796875,271.5552978515625,281.4729766845703,263.4562530517578,248.39227294921875,211.31625366210938,227.25711059570312,260.2273254394531,286.1031036376953,260.2272644042969,253.54159545898438,281.61842346191406,301.553466796875,324.85704040527344,303.41758728027344,327.31239318847656,340.54432678222656,326.4337921142578,358.2882843017578,339.2235412597656,341.10667419433594,358.4584197998047,353.05458068847656,337.82887268066406,338.6718444824219,362.8506774902344,333.93048095703125,367.3158721923828,378.0667266845703,367.20526123046875,359.84906005859375,346.34642028808594,360.6571960449219,388.834716796875,380.33909606933594,350.4147033691406,388.88685607910156
