"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S216",279.9081726074219,280.5989074707031,270.7657775878906,287.6431427001953,290.0045471191406,284.5223846435547,269.9510498046875,277.46546936035156,284.2296447753906,292.96604919433594,318.8108215332031,312.5198211669922,329.3160705566406,326.7433624267578,321.1725769042969,317.358154296875,336.68446350097656,335.6882019042969,345.4303894042969,351.8825378417969,353.040283203125,338.7682647705078,349.1400146484375,349.132568359375,346.1873321533203,350.56932067871094,346.80259704589844,345.9722442626953,339.9315643310547,334.18138122558594,334.5045471191406,344.9493408203125,339.69537353515625,338.3050231933594,344.3605651855469,336.55934143066406,333.9499969482422,322.1158142089844,319.4156799316406,319.724853515625,309.6485290527344,298.0962677001953,277.2631530761719,264.86724853515625,228.2567138671875,197.41888427734375,170.88650512695312,61.224365234375,18.12713623046875,-133.80242919921875,-283.32073974609375,-488.1634521484375,-715.8673095703125,-878.8963623046875,-940.3438720703125,-958.2803955078125,-1060.223876953125,-1085.787841796875,-1001.341796875,-1058.864013671875,-1224.94921875,-1258.0201416015625,-1405.5758056640625,-1588.812744140625,-1620.21435546875,-1576.452392578125,-1507.9241943359375,-1427.9443359375,-1577.638427734375,-1578.369384765625,-1650.076904296875,-1541.787353515625,-1501.455810546875,-1490.4490966796875,-1472.3876953125,-1579.1513671875,-1624.302001953125,-1589.09228515625,-1467.900390625,-1571.209228515625,-1555.60595703125,-1407.99658203125,-1442.7864990234375,-1422.0662841796875,-1339.30615234375,-1247.5247802734375,-1206.4830322265625,-1220.3668212890625,-1193.2899169921875,-1219.5697021484375,-1113.0869140625,-1061.978271484375,-1084.6142578125,-1128.37890625,-1250.341796875,-1137.1319580078125,-1061.6524658203125,-1012.71630859375,-1058.542236328125,-1066.115966796875,-1016.60009765625,-1016.437744140625,-1024.25341796875,-841.147216796875,-837.5347900390625,-782.15576171875,-787.2523193359375,-902.2120361328125,-897.6959228515625,-684.9146728515625,-561.59716796875,-417.505615234375,-284.22412109375,-266.79901123046875,-214.54345703125,-125.33465576171875,-87.58380126953125,-156.32568359375,-147.98101806640625,-170.5948486328125,-133.6666259765625,-55.1484375,-64.671875,-9.44189453125,-2.904327392578125,3.186737060546875,36.492462158203125,-2.30267333984375,48.6697998046875,49.40093994140625,12.165771484375,80.18438720703125,102.39688110351562,93.36041259765625,24.10498046875,38.64141845703125,63.560516357421875,77.69430541992188,110.19833374023438,107.066650390625,111.10101318359375
"S217",288.4693908691406,310.6784210205078,316.43035888671875,328.4510955810547,335.8528289794922,335.6491241455078,334.82420349121094,330.33778381347656,339.61976623535156,318.1851806640625,309.76869201660156,302.9922637939453,310.1421203613281,317.51441955566406,327.9993438720703,341.4715118408203,350.3285827636719,353.9226531982422,355.74839782714844,357.96791076660156,365.7115173339844,364.52850341796875,364.62815856933594,370.6651153564453,369.0033416748047,370.16326904296875,366.9996795654297,364.98175048828125,368.0459747314453,363.2974090576172,363.8363494873047,366.7560119628906,371.9131622314453,362.48126220703125,367.67205810546875,367.1370391845703,352.75364685058594,348.84356689453125,339.13343811035156,342.51377868652344,335.53062438964844,333.2936096191406,329.9804992675781,317.4101257324219,292.6999053955078,271.3215637207031,256.1468963623047,212.00064086914062,186.97027587890625,-208.18682861328125,123.79620361328125,81.97372436523438,-29.97265625,-60.7525634765625,-111.042724609375,-119.6712646484375,-229.09222412109375,-264.0111083984375,-260.0313720703125,-242.9681396484375,-343.36541748046875,-359.85443115234375,-359.94830322265625,-391.0179443359375,-459.377197265625,-559.3270263671875,-654.187744140625,-496.72674560546875,-445.7789306640625,-462.855712890625,-558.9595947265625,-493.0833740234375,-504.11968994140625,-508.93524169921875,-515.2200317382812,-571.047607421875,-536.703857421875,-484.31134033203125,-492.5780029296875,-544.3211669921875,-496.66693115234375,-474.2093505859375,-449.98065185546875,-448.88311767578125,-405.3270263671875,-416.6019287109375,-436.3883056640625,-531.9805908203125,-496.1925048828125,-531.855224609375,-462.24737548828125,-405.58953857421875,-387.03363037109375,-431.236328125,-458.89202880859375,-571.043212890625,-536.2998046875,-500.89825439453125,-395.59808349609375,-405.7442626953125,-404.59869384765625,-573.9814453125,-444.38250732421875,-364.56256103515625,-313.169677734375,-335.183837890625,-316.6982421875,-294.38934326171875,-299.09710693359375,-224.694091796875,-156.863525390625,-126.12335205078125,-111.0740966796875,-85.9112548828125,-60.67022705078125,-64.6014404296875,-25.66455078125,-43.30804443359375,28.979949951171875,26.405059814453125,-21.5081787109375,24.731719970703125,59.05462646484375,75.46926879882812,139.92556762695312,124.56686401367188,83.38885498046875,87.27389526367188,130.91159057617188,146.48794555664062,145.21051025390625,157.7447509765625,165.99832153320312,161.7052001953125,156.98428344726562,154.30023193359375,140.5389404296875,149.7196044921875,178.89385986328125,192.15411376953125,141.3232421875
"S218",282.73805236816406,277.9684143066406,288.42266845703125,298.96363830566406,297.5836944580078,311.48138427734375,309.5500030517578,301.71290588378906,314.61903381347656,317.05165100097656,300.3112030029297,302.26019287109375,308.19268798828125,324.5461730957031,322.7080841064453,349.2918395996094,342.7543487548828,334.8441467285156,344.86773681640625,343.9586639404297,343.57102966308594,352.35594177246094,276.40892028808594,328.9653778076172,343.8064270019531,338.2265930175781,331.88499450683594,347.6698303222656,327.90789794921875,337.2553405761719,363.0618133544922,346.4799041748047,343.8296356201172,356.4307556152344,332.08567810058594,324.9084777832031,328.5398864746094,327.950439453125,324.9587707519531,343.09967041015625,316.6280059814453,298.8182373046875,288.44659423828125,262.3611602783203,217.56314086914062,188.03936767578125,193.95166015625,137.482177734375,95.64044189453125,-160.40081787109375,22.97601318359375,-64.77655029296875,-110.04876708984375,-235.9129638671875,-230.61102294921875,-286.561767578125,-378.33624267578125,-335.245361328125,-409.43927001953125,-454.7486572265625,-473.97900390625,-554.30224609375,-573.1678466796875,-541.53857421875,-654.75048828125,-616.9366455078125,-746.265869140625,-682.100830078125,-548.11962890625,-639.0604248046875,-760.3724365234375,-728.746826171875,-690.4189453125,-772.218505859375,-780.5897216796875,-648.4239501953125,-691.1158447265625,-736.88232421875,-716.021484375,-720.9876708984375,-817.998291015625,-838.8709716796875,-901.6341552734375,-817.4945068359375,-811.18017578125,-818.2767333984375,-822.397216796875,-814.9090576171875,-819.9447021484375,-848.207275390625,-1117.13818359375,-917.037109375,-1178.82568359375,-1005.1617431640625,-975.759765625,-965.838623046875,-914.1104736328125,-791.201171875,-651.5128173828125,-733.8372802734375,-695.7227783203125,-682.72216796875,-632.404296875,-676.532470703125,-758.7451171875,-535.781494140625,-506.16107177734375,-437.65948486328125,-456.75018310546875,-375.31951904296875,-307.84326171875,-323.775390625,-234.23126220703125,-180.36724853515625,-186.8497314453125,-135.13372802734375,-247.721923828125,-232.4266357421875,-255.56500244140625,-164.62420654296875,-148.51318359375,-47.60125732421875,-98.517578125,-4.208251953125,53.547821044921875,11.060943603515625,12.5296630859375,76.41497802734375,101.08126831054688,120.115234375,97.6417236328125,55.95599365234375,96.4036865234375,95.46038818359375,129.79275512695312,118.23309326171875,137.99539184570312,117.65225219726562,151.46200561523438,169.17205810546875,135.03033447265625
"S219",0.99249267578125,65.15512084960938,81.53726196289062,81.67715454101562,-17.35760498046875,133.50485229492188,106.47915649414062,157.062744140625,56.444580078125,171.90377807617188,156.41342163085938,231.3023681640625,176.4771728515625,196.82586669921875,239.28634643554688,195.37313842773438,221.3194580078125,211.971923828125,217.91693115234375,233.67999267578125,229.81820678710938,195.4052734375,169.767578125,230.19906616210938,228.3311767578125,236.92105102539062,242.26092529296875,221.26058959960938,219.06524658203125,217.63412475585938,227.57186889648438,223.63247680664062,219.60720825195312,216.02993774414062,209.83554077148438,197.84539794921875,192.815185546875,147.235595703125,198.60684204101562,167.8978271484375,131.75189208984375,59.890472412109375,72.91622924804688,61.16888427734375,-10.63092041015625,-116.26556396484375,-311.6629638671875,-296.307861328125,-460.50439453125,-868.49609375,-990.571044921875,-979.0804443359375,-1279.95654296875,-1601.072998046875,-1527.18994140625,-1663.3046875,-1842.173583984375,-1384.19482421875,-1584.44873046875,-1892.0009765625,-1690.78466796875,-1944.715087890625,-1921.442138671875,-1916.87353515625,-2099.463134765625,-2337.414306640625,-2388.63720703125,-2863.222412109375,-2261.149169921875,-3003.564697265625,-3050.7001953125,-2859.0439453125,-2796.780029296875,-3088.76220703125,-3058.742431640625,-3496.83349609375,-3054.776123046875,-3351.9189453125,-3291.516845703125,-3165.07080078125,-3435.2373046875,-3147.64404296875,-3245.219970703125,-3263.98583984375,-3157.15966796875,-3449.341064453125,-3299.848388671875,-2998.833251953125,-3248.6650390625,-3052.9638671875,-3887.375,-3230.90771484375,-3434.91357421875,-3363.905029296875,-3194.23193359375,-3138.026611328125,-2830.754638671875,-3238.55908203125,-3074.084716796875,-3223.283935546875,-2966.28466796875,-2724.85107421875,-2853.99609375,-2809.65771484375,-3348.90234375,-2823.9345703125,-3221.06396484375,-2714.310791015625,-2614.008544921875,-2088.132080078125,-2459.52392578125,-2511.1376953125,-2194.772705078125,-1775.0068359375,-2141.7890625,-1778.679443359375,-2108.43505859375,-1950.237548828125,-1714.757080078125,-1188.8956298828125,-1331.2952880859375,-1404.74169921875,-1289.662353515625,-867.169677734375,-843.4459228515625,-561.9765625,-834.408935546875,-850.978759765625,-527.5076904296875,-425.74896240234375,-423.06768798828125,-410.3677978515625,-447.0172119140625,-498.21435546875,-390.7591552734375,-304.97039794921875,-446.75799560546875,-354.77374267578125,-299.34088134765625,-68.585693359375,-132.41943359375
"S220",319.8337097167969,348.67291259765625,350.45811462402344,323.5405578613281,356.82733154296875,335.8047637939453,352.17674255371094,355.4033660888672,370.1382598876953,360.4391632080078,378.05110931396484,381.5304412841797,376.6964111328125,386.8784484863281,384.9588394165039,370.4740295410156,394.52362060546875,378.4406433105469,374.93666076660156,359.1700439453125,347.33168029785156,367.1881408691406,364.6251983642578,360.1455078125,390.35636138916016,365.9573516845703,384.35594177246094,378.54058837890625,385.6341781616211,381.5686264038086,377.7677536010742,367.9071960449219,387.3423843383789,375.25071716308594,373.2284622192383,379.54894256591797,376.00157928466797,372.57592010498047,380.87078857421875,357.7550964355469,340.0535583496094,316.6758117675781,290.8009033203125,319.27464294433594,284.2303771972656,212.22872924804688,169.1749267578125,123.90325927734375,103.0035400390625,64.18182373046875,-34.62451171875,-21.011474609375,-171.1685791015625,-266.1868896484375,-276.66290283203125,-292.43157958984375,-327.2977294921875,-318.489501953125,-502.94012451171875,-540.0924072265625,-415.0439453125,-482.7313232421875,-463.36334228515625,-600.7750244140625,-658.437744140625,-833.370849609375,-773.0546875,-760.04443359375,-701.32177734375,-709.6353759765625,-869.5130615234375,-864.720947265625,-874.94140625,-811.0035400390625,-861.0654296875,-938.252685546875,-1081.712646484375,-943.16845703125,-1088.580810546875,-1049.404541015625,-1037.7357177734375,-1055.2957763671875,-1234.00537109375,-956.398681640625,-1058.7972412109375,-1145.356689453125,-883.0462646484375,-888.5399169921875,-1017.1737060546875,-787.9749755859375,-878.609375,-991.715576171875,-809.1953125,-1081.306884765625,-747.2486572265625,-739.2843017578125,-738.0634765625,-821.1005859375,-678.625,-713.199462890625,-749.9381103515625,-629.6046142578125,-746.458984375,-753.7802734375,-751.8226318359375,-670.629638671875,-750.5743408203125,-606.485107421875,-738.9722900390625,-532.2596435546875,-465.5343017578125,-524.1405029296875,-534.570556640625,-407.85919189453125,-411.208740234375,-352.49029541015625,-385.490966796875,-259.75836181640625,-287.17291259765625,-214.2767333984375,-199.7530517578125,-199.4522705078125,-192.20782470703125,7.994110107421875,-6.17608642578125,-12.35797119140625,-34.96368408203125,60.497406005859375,79.53274536132812,74.26132202148438,71.76119995117188,51.484619140625,163.22201538085938,178.10369873046875,188.96527099609375,192.67361450195312,235.32351684570312,202.25601196289062,216.74307250976562,264.9012451171875,285.352294921875
"S221",16.74310302734375,41.345672607421875,142.15176391601562,157.51544189453125,181.78558349609375,204.49169921875,229.71823120117188,243.31655883789062,224.35330200195312,252.71983337402344,284.0753479003906,268.96014404296875,271.2968444824219,252.91586303710938,271.0635070800781,248.02359008789062,284.2286682128906,277.2868957519531,274.03028869628906,269.9352722167969,193.30166625976562,185.77865600585938,265.11891174316406,291.0442199707031,260.8451843261719,261.2620391845703,304.70399475097656,282.3981170654297,289.47808837890625,302.53126525878906,295.47706604003906,296.6832733154297,285.33868408203125,283.8114318847656,284.24876403808594,269.9375915527344,252.49124145507812,161.739013671875,18.61407470703125,90.923583984375,182.00146484375,122.78616333007812,84.48831176757812,64.12240600585938,34.2135009765625,40.661407470703125,-64.4476318359375,-123.74957275390625,-153.64520263671875,-364.701904296875,-737.0643310546875,-706.3780517578125,-1036.589111328125,-780.0439453125,-1050.19384765625,-1080.9237060546875,-1245.5662841796875,-1395.633544921875,-1531.7557373046875,-1412.5301513671875,-1445.3421630859375,-1525.596923828125,-1695.90576171875,-1577.3447265625,-1769.0087890625,-1943.609130859375,-2079.525390625,-1917.033935546875,-1999.62353515625,-2020.571044921875,-1892.501953125,-2019.997314453125,-2274.65576171875,-2343.66748046875,-2104.466796875,-2344.98828125,-2269.198974609375,-2262.08447265625,-2449.668701171875,-2553.338134765625,-2698.8564453125,-2572.320556640625,-2704.794677734375,-2295.005126953125,-2311.61279296875,-2363.2119140625,-2368.4287109375,-2171.02685546875,-2343.51904296875,-2084.143798828125,-2093.29638671875,-2105.18408203125,-2075.62548828125,-1995.225341796875,-1914.212646484375,-1836.01318359375,-1826.49267578125,-1897.449462890625,-1854.85498046875,-1843.042724609375,-1742.4501953125,-1737.342041015625,-1711.097412109375,-1726.404541015625,-1719.083740234375,-1817.702392578125,-1704.821533203125,-1514.3043212890625,-1924.106201171875,-1641.029296875,-1673.322998046875,-1433.570556640625,-1299.458251953125,-1310.189208984375,-1300.711669921875,-1130.5228271484375,-983.303955078125,-833.6549072265625,-824.06689453125,-656.3016357421875,-646.420654296875,-674.42236328125,-513.997314453125,-443.4366455078125,-437.06982421875,-524.486083984375,-538.16796875,-673.9664306640625,-690.104736328125,-532.860595703125,-535.9296875,-525.5989990234375,-266.4256591796875,-222.9473876953125,-137.273193359375,-145.530517578125,-65.33709716796875,-151.32366943359375,-65.80096435546875,-27.153076171875,-47.8089599609375
"S222",308.23609924316406,320.6288757324219,335.20445251464844,332.62982177734375,349.15431213378906,318.1325378417969,171.15277099609375,160.60125732421875,-42.7330322265625,-11.707489013671875,222.27734375,86.6058349609375,245.19964599609375,214.96542358398438,329.6921844482422,114.13870239257812,234.58157348632812,202.16265869140625,335.68115234375,345.1471862792969,355.45408630371094,349.2006378173828,349.982421875,346.0320281982422,355.0984649658203,341.9530487060547,345.97239685058594,353.31011962890625,344.79539489746094,355.5749816894531,341.3423309326172,338.1423797607422,339.7029266357422,351.45668029785156,332.6817626953125,335.9395751953125,345.84046936035156,312.3888397216797,311.91929626464844,308.5554656982422,292.8599090576172,273.5186309814453,260.2718200683594,266.5698547363281,242.30810546875,194.7252197265625,147.47296142578125,150.20864868164062,58.96539306640625,-71.66180419921875,-74.17401123046875,-186.99237060546875,-410.62939453125,-500.873291015625,-560.5838623046875,-616.437255859375,-723.697021484375,-730.49169921875,-728.7996826171875,-992.4423828125,-1032.0137939453125,-970.6414794921875,-988.6259765625,-1064.0289306640625,-996.1226806640625,-1182.5078125,-1273.1405029296875,-1219.5372314453125,-1107.8536376953125,-1277.5860595703125,-1224.8643798828125,-1596.9638671875,-1208.48828125,-1192.4732666015625,-1130.5948486328125,-1401.916259765625,-1287.178955078125,-1489.8203125,-1428.9278564453125,-1376.4356689453125,-1534.77783203125,-1131.239501953125,-1382.427001953125,-1196.1058349609375,-1367.922119140625,-1292.460205078125,-1379.5157470703125,-1177.05517578125,-1113.384521484375,-1170.347412109375,-1093.9278564453125,-1038.3963623046875,-1073.065185546875,-1130.710693359375,-1073.3134765625,-1041.943115234375,-1067.197509765625,-1000.404296875,-961.00537109375,-1016.85400390625,-911.3499755859375,-956.5018310546875,-902.329345703125,-874.71533203125,-838.9072265625,-899.3441162109375,-906.8846435546875,-993.6834716796875,-891.612548828125,-660.6053466796875,-649.132080078125,-582.489013671875,-553.6326904296875,-492.44232177734375,-457.5771484375,-495.561767578125,-361.3597412109375,-377.57440185546875,-332.6651611328125,-257.9534912109375,-216.86529541015625,-29.3905029296875,-26.6807861328125,-5.66802978515625,-129.97723388671875,8.466339111328125,73.777099609375,98.50177001953125,19.66046142578125,40.440399169921875,115.93304443359375,119.21298217773438,139.96038818359375,173.71987915039062,172.11978149414062,205.02572631835938,205.27590942382812,203.00213623046875,214.25521850585938,201.65203857421875,201.03302001953125
"S223",194.15884399414062,123.21331787109375,253.7908477783203,224.53952026367188,239.16665649414062,209.08877563476562,146.12615966796875,230.36758422851562,222.93344116210938,270.26556396484375,315.4616394042969,295.6577911376953,312.70506286621094,307.91737365722656,313.0173645019531,322.2104034423828,327.3810272216797,301.9134216308594,301.1574249267578,310.16429138183594,326.035400390625,313.88922119140625,318.1069641113281,307.04002380371094,297.6481475830078,330.8942413330078,314.8855438232422,296.47462463378906,320.88818359375,355.3069763183594,316.79913330078125,337.5829162597656,342.8018341064453,340.45851135253906,306.5302276611328,322.30348205566406,309.91961669921875,307.3553161621094,321.2655487060547,300.7234344482422,258.3349304199219,279.9585723876953,246.94622802734375,270.7711944580078,232.999755859375,158.49240112304688,13.416717529296875,-141.4833984375,-278.39056396484375,-88.8167724609375,-164.7879638671875,-147.8643798828125,-203.7957763671875,-423.20318603515625,-458.71038818359375,-545.2440185546875,-630.8363037109375,-733.968017578125,-747.009033203125,-793.4337158203125,-1020.7857666015625,-1044.84765625,-1076.9061279296875,-1261.1763916015625,-964.9144287109375,-1017.75244140625,-1048.1937255859375,-1261.28515625,-1052.424560546875,-1288.26904296875,-1359.85107421875,-1081.6326904296875,-1190.0216064453125,-1017.876708984375,-1244.0538330078125,-1140.6580810546875,-933.90380859375,-1199.812255859375,-1122.843017578125,-1089.2825927734375,-1111.810546875,-1014.8389892578125,-1097.46142578125,-1008.3634033203125,-1206.1163330078125,-1283.1536865234375,-993.4764404296875,-1030.75537109375,-968.7423095703125,-948.2115478515625,-982.4974365234375,-1074.495849609375,-1070.2528076171875,-994.32080078125,-857.43017578125,-816.0306396484375,-977.907470703125,-805.609130859375,-765.092529296875,-907.7264404296875,-801.928466796875,-723.73876953125,-766.2666015625,-739.260009765625,-799.36474609375,-734.6917724609375,-683.55224609375,-810.6651611328125,-786.4925537109375,-899.1439208984375,-1169.8343505859375,-1152.1995849609375,-608.0008544921875,-546.7708740234375,-444.9854736328125,-576.503173828125,-461.6312255859375,-343.12841796875,-393.15277099609375,-210.75103759765625,-180.24005126953125,-73.56268310546875,-73.58795166015625,-71.727294921875,-48.7220458984375,29.689697265625,34.775909423828125,53.88677978515625,13.707183837890625,-37.593994140625,83.17361450195312,57.731414794921875,103.2967529296875,101.79913330078125,119.35787963867188,168.10025024414062,144.47952270507812,120.862548828125,103.58575439453125,67.99835205078125,174.472412109375
"S224",188.33651733398438,177.890625,228.51602172851562,249.17501831054688,248.0362091064453,258.48667907714844,249.94039916992188,274.6006774902344,250.49441528320312,180.8531494140625,103.57345581054688,257.6877899169922,242.74691772460938,251.55929565429688,317.3707275390625,272.8082275390625,287.2147674560547,316.7259979248047,317.79505920410156,323.1688232421875,354.4032897949219,336.9405822753906,339.700439453125,348.3418426513672,342.7333526611328,342.70008850097656,347.3160400390625,340.0115661621094,340.4093780517578,353.3542785644531,345.2294006347656,346.0069274902344,363.4599304199219,351.4571990966797,338.85581970214844,370.2809753417969,345.6036682128906,333.33387756347656,350.8646697998047,328.7831573486328,308.5520477294922,320.63006591796875,277.12449645996094,252.55905151367188,221.63180541992188,95.27182006835938,76.46728515625,-68.81707763671875,-352.811279296875,-407.22918701171875,-293.4088134765625,-397.169189453125,-558.9100341796875,-660.798583984375,-870.46484375,-1006.66064453125,-912.2791748046875,-1001.3057861328125,-1153.3817138671875,-1261.9937744140625,-1206.60595703125,-1347.0084228515625,-1329.457763671875,-1411.0706787109375,-1190.4744873046875,-1331.4306640625,-1365.9801025390625,-1345.4171142578125,-1277.9298095703125,-1301.3441162109375,-1441.1947021484375,-1398.0826416015625,-1551.119873046875,-1444.1312255859375,-1413.8516845703125,-1272.116455078125,-1249.86962890625,-1230.03759765625,-1242.3026123046875,-1337.60107421875,-1323.67822265625,-1157.6119384765625,-1038.1031494140625,-1160.049072265625,-1220.504150390625,-1167.0181884765625,-1116.607421875,-900.022216796875,-857.460693359375,-838.9111328125,-874.556640625,-971.4437255859375,-959.6107177734375,-2112.84814453125,-2049.1513671875,-871.17333984375,-1033.05615234375,-938.0548095703125,-824.0784912109375,-866.2093505859375,-737.1796875,-707.5137939453125,-749.42626953125,-723.020751953125,-618.93408203125,-603.0928955078125,-519.333740234375,-483.43829345703125,-539.6578369140625,-532.1566162109375,-602.53515625,-502.62725830078125,-352.720458984375,-312.88128662109375,-244.75390625,-181.42578125,-117.10540771484375,-87.36517333984375,-100.7030029296875,-26.20196533203125,-28.81201171875,26.31561279296875,43.103668212890625,24.19140625,44.039703369140625,64.43771362304688,6.26519775390625,51.324859619140625,104.303466796875,87.9720458984375,105.53594970703125,99.77316284179688,120.4495849609375,149.64877319335938,122.68841552734375,151.31228637695312,136.91885375976562,138.45639038085938,126.79168701171875,110.70892333984375,11.8397216796875
"S225",383.04866790771484,387.2235870361328,399.3196716308594,407.0189437866211,408.7644958496094,405.5592346191406,406.7268753051758,410.0379333496094,405.64002990722656,398.5869674682617,385.04683685302734,401.1700439453125,411.1513671875,411.5494079589844,422.0776138305664,417.22035217285156,418.2860412597656,425.6708755493164,426.55133056640625,422.27002716064453,429.60672760009766,430.06837463378906,428.50804138183594,434.0496520996094,434.5072326660156,430.61280822753906,432.92969512939453,433.619140625,435.73633575439453,430.78025817871094,432.89715576171875,433.7901916503906,429.7591857910156,430.90380859375,428.4525604248047,428.5356979370117,430.79215240478516,422.9196548461914,421.7916564941406,418.1094970703125,408.9031524658203,402.9170608520508,394.7618637084961,388.32920837402344,367.69757080078125,338.1840057373047,329.77159118652344,288.6643981933594,223.76907348632812,160.75851440429688,162.69979858398438,143.68905639648438,102.62335205078125,85.35409545898438,24.447540283203125,-27.17962646484375,-11.115478515625,-40.853515625,-81.46038818359375,-127.06610107421875,-117.7489013671875,-156.99652099609375,-121.834228515625,-157.99334716796875,-156.96173095703125,-173.9810791015625,-202.7552490234375,-194.24200439453125,-149.0751953125,-136.96612548828125,-201.7344970703125,-174.3995361328125,-192.04620361328125,-155.43475341796875,-121.68359375,-143.9722900390625,-121.739501953125,-93.96026611328125,-124.41400146484375,-137.0172119140625,-112.37286376953125,-116.89501953125,-69.7198486328125,-129.32391357421875,-151.63543701171875,-106.43536376953125,-78.128662109375,-29.4739990234375,-30.87200927734375,-104.0909423828125,-64.7491455078125,-52.73541259765625,-52.497802734375,-315.1846923828125,-240.41888427734375,-141.398193359375,-108.26287841796875,-74.09942626953125,-17.5673828125,-6.929718017578125,2.4224853515625,9.945770263671875,-22.869140625,-5.876861572265625,19.928070068359375,33.208892822265625,45.95465087890625,27.980316162109375,20.240509033203125,30.227935791015625,66.10968017578125,90.15716552734375,110.50677490234375,116.87271118164062,125.2099609375,165.3121337890625,189.97409057617188,193.52902221679688,198.4830322265625,227.94003295898438,235.59133911132812,246.72064208984375,244.43653869628906,252.693603515625,264.68756103515625,273.5807189941406,271.3246307373047,280.7041473388672,291.15968322753906,293.6792449951172,311.53761291503906,315.7322082519531,307.5752410888672,314.76039123535156,309.1304473876953,334.66888427734375,343.0963134765625,331.3725128173828,333.3644561767578,331.58726501464844,320.86253356933594
"S226",439.2443046569824,443.6238441467285,453.92454528808594,455.1932945251465,458.64065170288086,458.9134750366211,457.25061416625977,456.19839096069336,460.6705322265625,460.22692489624023,464.82955169677734,465.62311935424805,465.4114990234375,466.5124740600586,468.78139877319336,464.89673233032227,466.31373596191406,471.326114654541,467.8757438659668,466.06540298461914,468.0934352874756,468.0631351470947,468.41444969177246,470.0677680969238,468.90966033935547,467.0391044616699,466.4291191101074,467.6765441894531,468.7728271484375,465.4586181640625,464.4527702331543,464.1448440551758,459.6690330505371,460.32668685913086,462.46728897094727,462.4966468811035,463.99496841430664,462.10282135009766,460.5840034484863,457.56145095825195,453.9053153991699,446.44897079467773,448.5933380126953,448.9426383972168,435.4794158935547,427.60951232910156,433.3620147705078,411.94232177734375,402.25780487060547,387.0501251220703,390.3122787475586,375.19913482666016,370.65184020996094,359.03135681152344,347.67127990722656,338.1244812011719,341.29656982421875,337.047119140625,329.7810974121094,324.8363494873047,318.7090606689453,312.4230499267578,327.0688171386719,307.43016052246094,309.63783264160156,297.555419921875,279.2026062011719,284.4058074951172,290.96900939941406,292.4200134277344,251.09112548828125,291.9022674560547,279.12327575683594,302.8005828857422,309.4286346435547,301.8997802734375,292.564208984375,320.5732421875,285.49305725097656,287.1611022949219,298.65663146972656,274.005126953125,280.7386932373047,289.4163360595703,278.05543518066406,286.9161834716797,293.4377746582031,305.08824157714844,284.0503234863281,232.92572021484375,243.64407348632812,267.89447021484375,277.8624725341797,238.54061889648438,280.17079162597656,292.0922088623047,292.63511657714844,290.85157775878906,299.2505187988281,307.11915588378906,290.25103759765625,299.28089904785156,282.7014617919922,281.59466552734375,274.26588439941406,282.6653137207031,292.3677215576172,283.474853515625,282.7584228515625,290.26487731933594,319.0267028808594,317.41990661621094,316.8261260986328,310.7397003173828,306.7081756591797,322.0699005126953,326.1372528076172,330.3028106689453,333.4498596191406,349.6537170410156,358.34796142578125,357.72991943359375,355.62939453125,372.33543395996094,358.2880554199219,366.5347137451172,373.72511291503906,377.65435791015625,376.95310974121094,385.5660858154297,399.5204086303711,407.5035858154297,401.68640899658203,399.3724060058594,392.9824447631836,418.0461654663086,419.0542297363281,422.3750534057617,423.6338577270508,420.3118667602539,420.90807342529297
