"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S165",429.1616668701172,426.9453430175781,428.2547836303711,427.815673828125,419.1984329223633,429.390625,435.8371887207031,432.08882904052734,436.049259185791,440.76187896728516,434.1270523071289,442.0615348815918,444.9663200378418,437.3322410583496,441.22999572753906,441.5269775390625,437.9603157043457,439.9105758666992,439.4119987487793,433.2157669067383,437.5020980834961,435.8592834472656,433.7027053833008,435.4630126953125,439.704647064209,436.6908721923828,436.5696220397949,439.8257484436035,434.41627502441406,435.7939224243164,439.61119842529297,438.6389503479004,438.9663734436035,437.3061218261719,433.2566909790039,438.9619445800781,437.47618103027344,425.63452911376953,431.1587905883789,427.23365783691406,419.55736541748047,420.2338104248047,421.3108596801758,407.98995208740234,404.9383087158203,393.75269317626953,372.5060577392578,378.0892105102539,370.69041442871094,359.83209228515625,360.2690887451172,346.7412414550781,347.81776428222656,339.49501037597656,343.2457733154297,325.4160919189453,340.84814453125,349.9925994873047,344.7459259033203,339.7959899902344,340.7362976074219,339.56036376953125,340.9361877441406,325.6585235595703,336.33973693847656,333.6806182861328,335.4710388183594,339.1816711425781,334.9767608642578,333.5047607421875,329.8258056640625,341.047607421875,328.18128967285156,330.65289306640625,342.7587432861328,336.38990783691406,335.99310302734375,346.5181427001953,334.4091796875,329.3457336425781,332.87440490722656,338.999755859375,341.5800018310547,344.48509216308594,349.93385314941406,348.02256774902344,350.9998474121094,337.64076232910156,324.38067626953125,331.1000061035156,334.19061279296875,337.77313232421875,335.306884765625,349.70849609375,344.1353454589844,354.8676452636719,357.26531982421875,356.5120086669922,361.123291015625,356.202880859375,345.40684509277344,344.0234375,333.48121643066406,343.5898132324219,345.3771514892578,349.25404357910156,356.2586212158203,342.98260498046875,337.77142333984375,350.26039123535156,360.3804626464844,359.645751953125,348.8679656982422,341.77418518066406,350.6920928955078,353.550048828125,343.51239013671875,348.88267517089844,350.69207763671875,362.1705017089844,364.4260559082031,362.20591735839844,369.3230285644531,364.89697265625,369.9607391357422,372.1360092163086,379.08528900146484,372.1786193847656,373.78206634521484,369.9300079345703,376.6534881591797,376.8870849609375,383.5716247558594,394.45721435546875,393.39669036865234,392.89244079589844,395.4784698486328,398.1947937011719,396.0275192260742,398.51866912841797,399.6963119506836
"S166",435.19605255126953,433.47206115722656,437.2869338989258,434.1433410644531,426.33165740966797,437.36793518066406,442.11621475219727,439.81176376342773,444.90795135498047,446.01968002319336,438.7827491760254,448.19062423706055,449.6898727416992,442.9143257141113,449.1254196166992,449.3251152038574,444.2393379211426,449.5463218688965,448.1205253601074,441.5430221557617,447.8083038330078,444.1842842102051,442.36526107788086,444.93432998657227,445.1783142089844,442.97454833984375,444.95553970336914,446.13169860839844,440.51039123535156,443.0827751159668,444.6304931640625,444.26646423339844,445.6958770751953,444.67524337768555,440.5545997619629,445.63859939575195,443.8601417541504,433.6195373535156,439.8157272338867,435.90779876708984,431.3848190307617,429.7341003417969,429.08192443847656,416.87754821777344,410.34852600097656,398.19083404541016,376.6824493408203,386.6166458129883,384.3210983276367,376.2326965332031,379.8707504272461,365.77696228027344,368.5371398925781,366.1988983154297,361.25311279296875,338.89947509765625,353.60777282714844,368.5867004394531,357.9384460449219,359.028076171875,362.5252990722656,363.0382843017578,364.78187561035156,353.2359313964844,353.788330078125,361.7336883544922,358.8065490722656,363.1907653808594,364.33802795410156,355.66943359375,349.3990783691406,359.0941925048828,351.8001403808594,346.06988525390625,359.3937683105469,352.4061279296875,349.42108154296875,362.81390380859375,354.83799743652344,345.1840362548828,354.3651580810547,355.71995544433594,361.7814636230469,362.16180419921875,363.1272277832031,359.8042907714844,369.7594909667969,364.60650634765625,350.1732177734375,361.220458984375,361.18580627441406,348.156494140625,351.63243103027344,361.37254333496094,357.9051208496094,366.3397674560547,366.7394256591797,372.5967788696289,379.49964904785156,371.61669921875,362.419189453125,357.44512939453125,351.57916259765625,356.8406524658203,357.904052734375,360.6787872314453,369.6704864501953,355.649658203125,348.0519256591797,358.62841796875,364.1083526611328,364.96873474121094,356.01560974121094,348.2851257324219,357.21534729003906,356.36878967285156,348.5817565917969,360.4370574951172,357.87229919433594,372.032958984375,372.00826263427734,370.0827331542969,377.3288269042969,374.9408493041992,377.72984313964844,383.29132080078125,374.4238967895508,354.46888732910156,374.89273834228516,378.51317596435547,384.34786224365234,384.7803421020508,384.47535705566406,393.89825439453125,399.6056900024414,402.58990478515625,396.8547821044922,405.3236083984375,403.27980041503906,400.68517303466797,406.3819885253906
"S167",406.74718475341797,406.54107666015625,410.5613708496094,406.6642837524414,402.81227111816406,418.9680862426758,420.9508514404297,419.81617736816406,428.05843353271484,422.2997512817383,413.21058654785156,422.5710754394531,423.7890930175781,418.17627716064453,427.8606872558594,429.97972106933594,421.9906539916992,433.9630661010742,431.0777053833008,424.98793029785156,431.3881530761719,423.6996078491211,423.8549041748047,426.92879486083984,422.79332733154297,420.91149139404297,422.0996856689453,420.1272430419922,412.14347076416016,414.3609390258789,412.00609588623047,418.46886444091797,422.41451263427734,425.58338165283203,421.7990188598633,422.7422103881836,418.7870559692383,414.6504364013672,425.9053192138672,414.49629974365234,410.9794235229492,404.8614501953125,398.8608703613281,383.4217300415039,363.7961883544922,357.3900604248047,326.36883544921875,350.7667999267578,332.6537780761719,320.3496398925781,338.9350280761719,322.79161071777344,330.97792053222656,336.1150360107422,296.83363342285156,263.1225128173828,295.5018310546875,321.8350830078125,296.3209991455078,325.8812561035156,318.18780517578125,311.239990234375,341.9553527832031,316.9656677246094,307.943359375,329.7667694091797,308.5253601074219,312.02870178222656,319.78179931640625,269.60870361328125,244.75791931152344,262.19671630859375,254.13426208496094,241.66595458984375,253.7880401611328,237.518310546875,233.0244140625,259.6942443847656,234.65927124023438,224.885986328125,282.79949951171875,250.89605712890625,284.7754821777344,272.0101776123047,261.67333984375,257.31861877441406,279.2503356933594,257.3846130371094,246.47219848632812,255.2704620361328,263.2033386230469,210.00714111328125,236.31732177734375,250.41897583007812,246.5453338623047,263.05108642578125,258.27239990234375,274.3050231933594,266.14442443847656,260.8842010498047,254.20204162597656,243.88427734375,250.2994384765625,248.0562744140625,271.4195861816406,298.76544189453125,312.45335388183594,299.4683837890625,300.48590087890625,302.6716766357422,302.67881774902344,301.6283874511719,298.3538818359375,294.5562286376953,296.10084533691406,291.1517639160156,289.73887634277344,301.05963134765625,296.90452575683594,322.1898498535156,320.5718994140625,326.71673583984375,328.6522674560547,326.1393585205078,333.0546417236328,337.53814697265625,274.656494140625,214.7406005859375,313.1201477050781,315.29278564453125,325.254638671875,336.70494079589844,315.8308410644531,335.8518371582031,352.87486267089844,360.80406188964844,353.29058837890625,365.7078399658203,361.5805206298828,358.6197967529297,373.03416442871094
"S168",199.43692016601562,205.59454345703125,225.21343994140625,232.101318359375,264.209228515625,263.09226989746094,240.98751831054688,230.880859375,247.44264221191406,262.85272216796875,280.07127380371094,278.56700134277344,268.95616149902344,281.7500457763672,299.2233123779297,291.5308532714844,288.9115447998047,307.2770233154297,297.5279541015625,309.6733856201172,295.92005920410156,291.86192321777344,311.21177673339844,322.57130432128906,313.8770294189453,325.48304748535156,328.0901641845703,320.081298828125,336.58518981933594,332.98585510253906,315.1095733642578,323.0518035888672,327.89036560058594,321.65953063964844,326.80458068847656,316.09991455078125,303.739990234375,321.27073669433594,302.1619873046875,295.4261779785156,287.73809814453125,280.5845184326172,242.57080078125,237.37820434570312,228.5003662109375,188.87319946289062,152.53387451171875,131.93206787109375,56.87091064453125,44.837890625,-0.4005126953125,-19.505615234375,-6.79986572265625,8.883544921875,-8.1695556640625,-44.568115234375,-56.24151611328125,-12.59234619140625,-43.38482666015625,-83.6575927734375,-29.59539794921875,-13.19805908203125,-73.98602294921875,-74.68902587890625,-75.727294921875,-56.89990234375,-56.97265625,-87.10137939453125,-61.242919921875,-37.5897216796875,-30.93951416015625,-76.646240234375,-50.98199462890625,-45.74163818359375,-55.35772705078125,-83.54443359375,-93.23614501953125,-59.7750244140625,-59.659423828125,-91.4482421875,-48.727294921875,-55.8721923828125,-71.05072021484375,-86.800048828125,-40.6153564453125,-71.91131591796875,-23.0330810546875,19.593597412109375,-21.21551513671875,-51.39556884765625,6.457550048828125,-5.84130859375,-37.32904052734375,2.987335205078125,17.91033935546875,-3.817840576171875,40.73583984375,63.8673095703125,1.171722412109375,-79.40618896484375,-53.0296630859375,-24.1214599609375,-26.99005126953125,29.9053955078125,37.717315673828125,19.909820556640625,7.89935302734375,37.2073974609375,18.264984130859375,36.278167724609375,36.72833251953125,15.692108154296875,1.872833251953125,12.347564697265625,-22.21490478515625,-37.41802978515625,-4.545318603515625,-14.149658203125,-61.58978271484375,-53.7666015625,-41.94610595703125,-21.64300537109375,41.962432861328125,81.13302612304688,18.205474853515625,-2.1904296875,27.3138427734375,54.532623291015625,7.83599853515625,-5.37481689453125,16.148162841796875,36.224212646484375,24.04718017578125,78.37539672851562,120.21240234375,100.00360107421875,117.986083984375,102.051025390625,125.01287841796875,128.36349487304688,151.03530883789062
"S169",186.88363647460938,217.82528686523438,216.16253662109375,193.59609985351562,215.05825805664062,225.11532592773438,177.220458984375,163.55596923828125,229.61480712890625,254.81906127929688,280.3226776123047,286.41407775878906,277.6112365722656,277.76409912109375,309.64772033691406,301.1925506591797,295.4234313964844,314.81414794921875,306.29498291015625,309.3699188232422,310.9633483886719,303.16859436035156,316.56248474121094,329.5447692871094,324.4338073730469,323.90980529785156,341.33331298828125,329.56243896484375,338.4108123779297,355.0801544189453,333.85536193847656,336.677734375,340.2252197265625,338.9708709716797,340.7978973388672,349.917724609375,341.0524444580078,344.5711212158203,341.45460510253906,337.7086639404297,321.486572265625,320.00306701660156,287.11705017089844,272.3769836425781,276.7804870605469,226.99505615234375,195.885986328125,109.48614501953125,137.05380249023438,129.13632202148438,121.24862670898438,84.822021484375,87.0123291015625,126.33953857421875,129.82803344726562,112.40582275390625,123.7818603515625,121.4075927734375,131.25814819335938,116.60772705078125,123.41876220703125,121.57962036132812,94.020751953125,62.75543212890625,33.942291259765625,30.83526611328125,44.358001708984375,36.61126708984375,62.85504150390625,69.50167846679688,77.71627807617188,68.73495483398438,3.37664794921875,-9.353515625,-20.6846923828125,-110.31488037109375,-102.6240234375,-39.42755126953125,-54.62054443359375,-62.24700927734375,12.51715087890625,14.851898193359375,64.1181640625,6.238006591796875,42.716278076171875,77.51296997070312,108.61251831054688,93.43719482421875,57.430633544921875,59.51971435546875,73.05728149414062,61.345184326171875,75.54916381835938,94.1212158203125,99.04367065429688,62.986541748046875,104.327392578125,112.26974487304688,79.78286743164062,73.24603271484375,34.66143798828125,52.436614990234375,-6.484588623046875,65.68997192382812,87.09921264648438,68.49612426757812,49.9278564453125,66.4700927734375,45.475799560546875,85.39865112304688,43.222686767578125,37.71539306640625,70.85244750976562,79.91915893554688,62.3031005859375,73.90301513671875,103.26675415039062,107.63143920898438,75.46487426757812,44.1854248046875,35.440765380859375,18.857208251953125,56.34124755859375,100.17764282226562,93.79678344726562,87.1640625,122.50592041015625,120.591064453125,15.9622802734375,43.065673828125,107.02059936523438,110.81716918945312,135.98483276367188,155.52288818359375,199.54568481445312,199.22891235351562,214.11508178710938,222.85556030273438,223.96844482421875,222.71527099609375,231.90805053710938
"S170",260.21124267578125,275.0794219970703,278.9307403564453,267.7401123046875,284.59423828125,287.61940002441406,279.4232482910156,294.1484069824219,303.44586181640625,310.918212890625,324.2700958251953,330.7953643798828,348.76873779296875,348.7933044433594,349.6625518798828,354.4258575439453,354.8866882324219,355.8219909667969,355.40321350097656,352.8267364501953,349.7856903076172,349.3995056152344,351.2519989013672,357.22056579589844,362.91314697265625,361.3182373046875,365.4097595214844,364.0210876464844,365.8397216796875,371.9203338623047,372.90284729003906,368.2071990966797,368.2362823486328,366.39996337890625,367.5330352783203,368.23915100097656,367.5834197998047,366.1767272949219,359.13658142089844,359.4828186035156,333.40052795410156,314.1773986816406,312.0520324707031,303.3758544921875,297.62254333496094,233.06158447265625,213.40740966796875,182.97198486328125,173.09213256835938,130.36663818359375,125.12548828125,117.0281982421875,90.57928466796875,81.09848022460938,85.98086547851562,79.51336669921875,77.34341430664062,74.4996337890625,56.939483642578125,47.1219482421875,19.439178466796875,39.52081298828125,49.664886474609375,41.401214599609375,12.83038330078125,37.758758544921875,63.812286376953125,33.57733154296875,40.633331298828125,60.74908447265625,37.3697509765625,30.720489501953125,8.0794677734375,17.6121826171875,-155.016357421875,-61.5203857421875,-85.767822265625,-57.697021484375,-20.42510986328125,-7.85760498046875,24.6544189453125,3.968658447265625,12.40399169921875,-14.575927734375,26.99542236328125,44.2069091796875,53.53778076171875,3.303070068359375,5.055084228515625,33.431884765625,24.68023681640625,36.256805419921875,60.61663818359375,54.2183837890625,66.927490234375,63.278167724609375,103.0101318359375,110.29122924804688,85.69744873046875,98.73342895507812,84.43341064453125,76.65643310546875,40.72119140625,65.05255126953125,89.81564331054688,82.643798828125,71.71597290039062,84.767333984375,51.62445068359375,56.518829345703125,63.770599365234375,63.03131103515625,29.850433349609375,53.75933837890625,73.562744140625,32.538330078125,60.930023193359375,110.90499877929688,95.45523071289062,89.65972900390625,108.55712890625,94.37716674804688,99.29718017578125,117.29916381835938,136.36862182617188,108.16265869140625,122.518310546875,100.98223876953125,58.97381591796875,121.09719848632812,161.163818359375,158.3055419921875,150.90023803710938,186.88705444335938,188.283203125,174.013916015625,199.17587280273438,185.58047485351562,191.98941040039062,203.00222778320312,209.09829711914062
"S171",-30.87896728515625,-16.769287109375,-27.17425537109375,-45.65985107421875,-37.964111328125,45.476318359375,66.81057739257812,106.3751220703125,115.87957763671875,115.65802001953125,116.2568359375,163.60894775390625,191.67630004882812,201.41720581054688,196.48794555664062,200.30288696289062,217.99948120117188,215.95306396484375,213.8170166015625,201.79898071289062,215.66644287109375,214.37481689453125,218.35794067382812,232.30023193359375,233.330078125,231.3604736328125,259.2497100830078,235.36709594726562,234.1845703125,239.79486083984375,256.80372619628906,229.44619750976562,239.490966796875,251.11866760253906,228.02239990234375,247.917724609375,232.632568359375,235.04135131835938,234.8214111328125,213.45028686523438,179.08547973632812,134.18118286132812,177.9708251953125,171.25723266601562,81.18716430664062,-65.12554931640625,-111.429931640625,-222.2149658203125,-190.11767578125,-237.97906494140625,-412.28369140625,-320.9776611328125,-281.05694580078125,-493.18780517578125,-311.52685546875,-323.1241455078125,-296.8204345703125,-305.55523681640625,-296.638671875,-525.081787109375,-547.15185546875,-352.68267822265625,-252.6605224609375,-286.6527099609375,-334.8253173828125,-367.53387451171875,-300.4305419921875,-330.0673828125,-364.1279296875,-530.7786865234375,-479.130615234375,-332.60491943359375,-315.6822509765625,-272.57769775390625,-552.2557373046875,-334.2332763671875,-389.147216796875,-456.39447021484375,-404.2200927734375,-544.0391845703125,-466.26995849609375,-603.294677734375,-735.1280517578125,-534.6072998046875,-338.185302734375,-368.259033203125,-381.00189208984375,-472.745849609375,-603.6864013671875,-349.15350341796875,-400.31524658203125,-340.7471923828125,-272.6767578125,-441.27984619140625,-449.88079833984375,-261.91961669921875,-335.208251953125,-359.29449462890625,-452.56201171875,-456.51885986328125,-434.010498046875,-359.84527587890625,-397.2640380859375,-412.33282470703125,-288.2354736328125,-349.96990966796875,-278.3038330078125,-408.81524658203125,-445.43695068359375,-440.34600830078125,-357.6016845703125,-343.68023681640625,-396.2593994140625,-387.9312744140625,-402.24468994140625,-462.753662109375,-433.0830078125,-361.58209228515625,-396.66241455078125,-336.63507080078125,-306.8037109375,-308.77349853515625,-261.40045166015625,-292.9652099609375,-226.335205078125,-226.68243408203125,-197.51824951171875,-172.41973876953125,-206.54296875,-114.716552734375,-72.60498046875,-106.05059814453125,-242.743408203125,-85.36627197265625,-119.91497802734375,-127.5130615234375,-66.51312255859375,-170.2735595703125,-103.10772705078125,-108.5267333984375,-158.8748779296875
"S172",-293.1204833984375,-232.58416748046875,-202.6162109375,-153.3658447265625,-155.07000732421875,-82.53192138671875,-59.7152099609375,-34.32562255859375,-21.34649658203125,-46.7393798828125,-133.13946533203125,37.4639892578125,68.40103149414062,40.3524169921875,39.0731201171875,83.99826049804688,66.66690063476562,98.68588256835938,78.16336059570312,13.47271728515625,94.25997924804688,26.819427490234375,126.40875244140625,132.6043701171875,152.05868530273438,155.24981689453125,154.52493286132812,143.55709838867188,158.25039672851562,152.38653564453125,173.88070678710938,179.49801635742188,150.22027587890625,151.72329711914062,180.93634033203125,144.72637939453125,141.56002807617188,186.31982421875,138.73123168945312,132.41720581054688,194.25265502929688,80.23263549804688,91.97933959960938,69.33612060546875,-48.05792236328125,-244.41632080078125,-199.492431640625,-506.04412841796875,-414.50384521484375,-445.190185546875,-605.73681640625,-519.4325561523438,-427.4443359375,-596.9278564453125,-512.2166748046875,-675.3282470703125,-680.6412353515625,-694.7017822265625,-792.5135498046875,-691.354248046875,-840.544677734375,-704.8836669921875,-950.6475830078125,-706.468994140625,-832.109619140625,-765.8775634765625,-923.7711181640625,-1051.459228515625,-935.624267578125,-1206.4154052734375,-946.1484375,-892.5433349609375,-721.242919921875,-761.735595703125,-651.0087890625,-834.218994140625,-874.0941162109375,-772.0159912109375,-752.16015625,-936.29345703125,-800.6495361328125,-761.20166015625,-969.598388671875,-896.4144287109375,-676.2275390625,-599.5125732421875,-433.30987548828125,-460.668212890625,-515.911865234375,-578.9085693359375,-550.689453125,-621.5992431640625,-513.8543090820312,-658.042236328125,-643.3482666015625,-408.96112060546875,-535.8624267578125,-579.218505859375,-599.7442626953125,-578.017333984375,-573.0147705078125,-537.4547119140625,-563.8748779296875,-578.4722900390625,-496.54840087890625,-589.368896484375,-613.3917236328125,-659.147705078125,-598.857666015625,-539.324951171875,-491.7781982421875,-487.0999755859375,-526.263916015625,-539.6185302734375,-556.8741455078125,-642.138671875,-607.533935546875,-546.8292236328125,-672.097412109375,-555.7501220703125,-399.01776123046875,-432.96484375,-379.32891845703125,-411.54669189453125,-409.7452392578125,-379.56231689453125,-403.29290771484375,-392.8572998046875,-420.8837890625,-399.1026611328125,-373.545654296875,-367.63397216796875,-463.86724853515625,-414.42437744140625,-357.21099853515625,-372.57049560546875,-363.1888427734375,-438.72406005859375,-453.220947265625,-562.2564697265625,-670.638671875
"S173",-129.35052490234375,-92.44439697265625,-206.88427734375,-111.4053955078125,-68.55694580078125,-7.8653564453125,22.62042236328125,33.811553955078125,48.5224609375,53.378936767578125,4.645355224609375,52.32318115234375,91.25839233398438,72.26168823242188,76.49246215820312,74.6322021484375,87.92514038085938,88.71142578125,105.6375732421875,89.03851318359375,119.0206298828125,97.1141357421875,107.24447631835938,131.42669677734375,134.90130615234375,159.39495849609375,144.80075073242188,136.63778686523438,144.30078125,154.39556884765625,145.4610595703125,142.53616333007812,150.9166259765625,143.98348999023438,150.94384765625,144.51730346679688,142.06842041015625,140.31097412109375,120.08956909179688,115.4061279296875,117.56491088867188,81.57455444335938,42.45794677734375,-17.3558349609375,-75.7581787109375,-164.4388427734375,-276.132568359375,-480.45367431640625,-516.0614624023438,-582.1151123046875,-749.709228515625,-911.2060546875,-991.986328125,-1035.5595703125,-1102.1112060546875,-1192.6546630859375,-1312.69140625,-1455.4930419921875,-1476.178466796875,-1441.4517822265625,-1469.208740234375,-1488.5963134765625,-1601.498291015625,-1566.16455078125,-1624.6298828125,-1582.882568359375,-1706.467529296875,-1633.167236328125,-1678.455810546875,-1693.246826171875,-1638.11376953125,-1576.958251953125,-1733.310791015625,-1567.097412109375,-1531.669677734375,-1686.99755859375,-1594.216064453125,-1532.568603515625,-1532.213623046875,-1614.996337890625,-1699.80419921875,-1710.852783203125,-1558.353271484375,-1452.7923583984375,-1431.5374755859375,-1519.5185546875,-1452.7181396484375,-1420.7607421875,-1292.9866943359375,-1282.5169677734375,-1359.6239013671875,-1430.522705078125,-1396.4937744140625,-1557.01513671875,-1551.978271484375,-1402.4326171875,-1271.01416015625,-1210.5784912109375,-1312.8543701171875,-1275.8802490234375,-1166.95166015625,-1169.6170654296875,-1106.5771484375,-1053.272705078125,-1143.902099609375,-1134.46435546875,-1061.3707275390625,-1105.4912109375,-1046.1807861328125,-914.7633056640625,-875.49072265625,-811.193115234375,-746.5841064453125,-825.7713623046875,-790.7161865234375,-738.044677734375,-828.224853515625,-757.3995361328125,-755.6151123046875,-699.600830078125,-731.3026123046875,-690.9180908203125,-623.91650390625,-599.73876953125,-588.39404296875,-538.7852783203125,-569.4027099609375,-521.7100219726562,-528.1229248046875,-467.6669921875,-459.4132080078125,-398.1995849609375,-456.25787353515625,-513.7844848632812,-408.37249755859375,-435.91424560546875,-395.13836669921875,-450.62127685546875,-468.04058837890625,-464.91461181640625,-441.68402099609375
"S174",-288.90289306640625,-225.6573486328125,-268.14459228515625,-225.6336669921875,-163.86907958984375,-96.2220458984375,-80.0634765625,-57.834716796875,-55.155517578125,-6.473663330078125,-18.77496337890625,28.7847900390625,48.711517333984375,15.732086181640625,54.847991943359375,8.36065673828125,34.5936279296875,13.944854736328125,34.770172119140625,80.9652099609375,104.58251953125,71.09793090820312,60.599395751953125,94.07293701171875,61.7279052734375,129.27438354492188,81.253662109375,48.874176025390625,56.77294921875,99.05413818359375,55.748992919921875,31.8154296875,100.23696899414062,65.04290771484375,109.99697875976562,115.26113891601562,98.5035400390625,111.35427856445312,85.09356689453125,86.79449462890625,80.1826171875,40.449371337890625,13.9036865234375,-26.4349365234375,-106.32354736328125,-235.68890380859375,-382.23736572265625,-380.8275146484375,-490.5152587890625,-568.63916015625,-715.7823486328125,-928.01318359375,-1124.0230712890625,-1031.3599853515625,-1126.0552978515625,-1148.4244384765625,-1226.4459228515625,-1414.994873046875,-1297.578369140625,-1343.90087890625,-1296.0257568359375,-1371.8201904296875,-1360.88427734375,-1489.1707763671875,-1550.476318359375,-1441.149169921875,-1686.7900390625,-1475.0489501953125,-1552.39453125,-1569.744384765625,-1445.952880859375,-1488.70654296875,-1833.670166015625,-1495.1636962890625,-1527.6953125,-1778.744140625,-1518.734130859375,-1546.3895263671875,-1528.3687744140625,-1722.152099609375,-1866.768310546875,-1834.306884765625,-1700.460205078125,-1446.057373046875,-1599.022705078125,-1736.082275390625,-1558.877685546875,-1468.7799072265625,-1471.414306640625,-1457.7301025390625,-1551.08154296875,-1627.12548828125,-1567.25927734375,-1713.63427734375,-1722.82421875,-1577.72314453125,-1366.78515625,-1368.6143798828125,-1469.2572021484375,-1609.57861328125,-1403.5185546875,-1354.782958984375,-1304.9515380859375,-1210.1644287109375,-1280.748291015625,-1300.2667236328125,-1224.443359375,-1298.78173828125,-1354.0592041015625,-1123.801513671875,-1056.4874267578125,-1007.5614013671875,-954.609375,-1015.7398681640625,-949.3258056640625,-838.9305419921875,-898.2559814453125,-966.2218017578125,-878.2490234375,-874.89990234375,-960.2139892578125,-861.10986328125,-815.322998046875,-860.15380859375,-833.2169189453125,-794.24267578125,-758.5968017578125,-659.936279296875,-722.293212890625,-615.2506103515625,-656.077880859375,-634.2122802734375,-701.21484375,-893.8084716796875,-673.9989013671875,-710.18017578125,-651.7845458984375,-645.976806640625,-633.09912109375,-620.3961181640625,-592.787109375
"S175",-268.33990478515625,-194.99053955078125,-131.47833251953125,-129.11248779296875,-110.52972412109375,-41.94781494140625,-32.0078125,13.296142578125,23.822265625,92.68670654296875,90.45166015625,134.35552978515625,135.5643310546875,98.32034301757812,120.27182006835938,96.41375732421875,136.37387084960938,105.48944091796875,117.01605224609375,126.8487548828125,168.5849609375,166.05654907226562,167.21939086914062,176.58041381835938,154.77975463867188,173.70907592773438,167.60992431640625,164.86172485351562,185.6693115234375,196.90643310546875,165.44613647460938,163.75982666015625,197.50454711914062,184.74798583984375,202.67312622070312,185.439453125,173.701171875,196.92837524414062,183.3765869140625,163.42904663085938,140.56011962890625,114.10394287109375,92.21405029296875,5.671966552734375,-66.4798583984375,-144.73626708984375,-159.18975830078125,-133.51470947265625,-244.97479248046875,-359.40057373046875,-395.45599365234375,-530.6458740234375,-634.34423828125,-528.9361572265625,-682.022705078125,-713.1051025390625,-679.5699462890625,-709.1591796875,-672.8878173828125,-681.5089111328125,-717.6414794921875,-710.0546875,-743.301513671875,-907.8162841796875,-796.3582763671875,-846.673828125,-895.380615234375,-911.8798828125,-925.049072265625,-896.834716796875,-868.800537109375,-896.866943359375,-913.4404296875,-930.8692626953125,-907.5361328125,-1018.3251953125,-961.792236328125,-1071.1807861328125,-1053.9051513671875,-1134.071044921875,-1220.0501708984375,-1091.5428466796875,-1267.39892578125,-1117.7596435546875,-1135.1304931640625,-1109.6318359375,-886.4735107421875,-812.90673828125,-871.0103759765625,-902.3175048828125,-903.353515625,-828.46142578125,-799.1802978515625,-808.600341796875,-869.4498291015625,-827.365966796875,-726.6534423828125,-777.033447265625,-812.8714599609375,-905.7960205078125,-794.7137451171875,-736.2779541015625,-738.713134765625,-699.7806396484375,-707.6881103515625,-771.677490234375,-758.72705078125,-809.74853515625,-929.771484375,-768.1541748046875,-691.31689453125,-673.2257080078125,-687.968017578125,-688.376953125,-639.5595703125,-593.1351318359375,-565.461181640625,-742.373291015625,-633.2464599609375,-705.807861328125,-632.177001953125,-531.009521484375,-577.1055908203125,-764.769287109375,-694.990478515625,-654.6539306640625,-564.9739990234375,-482.79345703125,-557.9580078125,-471.22845458984375,-542.069091796875,-533.810791015625,-544.3753662109375,-776.39306640625,-544.755615234375,-583.9107666015625,-561.2508544921875,-529.2244873046875,-470.41583251953125,-496.3804931640625,-494.20806884765625
