"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S417",-76.01507568359375,6.233062744140625,8.7742919921875,101.33523559570312,90.18267822265625,71.42584228515625,118.625244140625,101.05291748046875,124.3052978515625,149.0440673828125,157.34469604492188,110.313232421875,181.42703247070312,136.87008666992188,113.13027954101562,149.02035522460938,184.99224853515625,191.78945922851562,232.29629516601562,188.84231567382812,203.28622436523438,216.48477172851562,210.91372680664062,213.69369506835938,201.40966796875,221.65130615234375,229.79132080078125,226.85879516601562,234.6146240234375,245.53448486328125,235.30072021484375,244.344482421875,250.9967803955078,236.58660888671875,235.63516235351562,232.71298217773438,226.66342163085938,225.68283081054688,225.30892944335938,205.18316650390625,224.91873168945312,205.45907592773438,188.92050170898438,98.38809204101562,43.3057861328125,-20.83929443359375,-102.892822265625,-129.2567138671875,-61.48797607421875,-92.2216796875,-141.86871337890625,-173.18621826171875,-277.864990234375,-449.87322998046875,-387.43145751953125,-459.65264892578125,-262.185302734375,-365.05169677734375,-303.0203857421875,-260.6710205078125,-276.17584228515625,-326.58294677734375,-357.34228515625,-463.27996826171875,-489.64434814453125,-450.45880126953125,-504.9521484375,-383.6910400390625,-531.481201171875,-477.72100830078125,-445.56829833984375,-501.76043701171875,-485.18035888671875,-541.635498046875,-480.1009521484375,-558.4444580078125,-587.978271484375,-603.26611328125,-644.2017822265625,-571.87109375,-716.9625244140625,-544.257080078125,-784.60205078125,-658.216796875,-532.9835205078125,-435.1824951171875,-477.33551025390625,-478.914794921875,-540.552734375,-527.1551513671875,-500.16168212890625,-581.4935302734375,-468.7083740234375,-655.39453125,-584.7979736328125,-572.563720703125,-546.595703125,-693.2335205078125,-661.030517578125,-684.2880859375,-534.7547607421875,-587.9779052734375,-626.933349609375,-687.3941650390625,-610.602783203125,-670.8092041015625,-603.8031005859375,-593.5440673828125,-674.2601318359375,-477.44586181640625,-517.1072998046875,-550.36474609375,-585.8250732421875,-576.7803955078125,-667.4530029296875,-472.6451416015625,-564.8221435546875,-473.25262451171875,-521.89404296875,-506.89276123046875,-389.41058349609375,-331.0880126953125,-424.44769287109375,-315.189697265625,-383.6416015625,-294.3675537109375,-248.33197021484375,-169.5626220703125,-193.1435546875,-188.72802734375,-270.43988037109375,-254.9957275390625,-213.9622802734375,-216.842041015625,-172.81768798828125,-226.5565185546875,-334.46240234375,-438.77783203125,-298.0435791015625,-336.1971435546875,-366.44866943359375
"S418",140.12103271484375,174.423583984375,194.76101684570312,218.220458984375,214.26663208007812,234.61148071289062,265.53013610839844,275.3407745361328,293.0342254638672,289.0030212402344,290.98487854003906,232.80825805664062,272.57252502441406,283.6687316894531,252.3949432373047,253.49916076660156,274.98114013671875,276.1726837158203,282.7633361816406,300.7071533203125,301.3739776611328,299.0529327392578,302.8382263183594,303.1963806152344,303.95924377441406,309.99940490722656,311.9038848876953,304.9598693847656,309.8152313232422,317.11976623535156,308.07362365722656,312.6029510498047,319.9285888671875,307.69146728515625,309.5574035644531,308.68072509765625,294.4994812011719,298.0014190673828,301.53065490722656,291.62550354003906,288.8691101074219,282.5805358886719,265.53797912597656,228.079833984375,206.2545166015625,144.89804077148438,121.96298217773438,100.65032958984375,75.37612915039062,61.081298828125,46.478607177734375,-1.7611083984375,-21.94195556640625,-170.2886962890625,-186.7803955078125,-239.72283935546875,-148.9532470703125,-107.8468017578125,-77.47918701171875,-70.1422119140625,-83.27471923828125,-78.8814697265625,-78.1256103515625,-124.81524658203125,-90.2332763671875,-128.57000732421875,-186.0853271484375,-111.35498046875,-151.45794677734375,-154.1416015625,-53.42413330078125,-43.82098388671875,-106.7763671875,-111.84832763671875,-117.32891845703125,-117.28741455078125,-121.29058837890625,-101.07720947265625,-152.34271240234375,-113.25152587890625,-89.34588623046875,-73.48944091796875,-134.248291015625,-111.2811279296875,-98.25390625,-62.22381591796875,-75.845703125,-53.594970703125,-56.46649169921875,-67.06219482421875,-89.87591552734375,-50.7423095703125,-20.94952392578125,-41.74688720703125,-62.12152099609375,-56.6187744140625,-75.356201171875,-136.87579345703125,-163.98382568359375,-166.9892578125,-104.97064208984375,-100.7515869140625,-140.1290283203125,-152.0975341796875,-131.905517578125,-152.06280517578125,-120.816650390625,-95.69891357421875,-100.39739990234375,-25.76025390625,-27.7088623046875,-59.67034912109375,-83.101806640625,-72.92559814453125,-142.23590087890625,-73.95977783203125,-136.59649658203125,-117.727783203125,-113.35699462890625,-81.05419921875,-15.91217041015625,51.752227783203125,-1.65887451171875,21.642822265625,26.142547607421875,54.515594482421875,73.70956420898438,100.73281860351562,89.47140502929688,97.9774169921875,17.462554931640625,62.552001953125,73.927734375,77.46365356445312,96.81503295898438,91.07382202148438,-5.9468994140625,-147.96240234375,-108.2020263671875,-101.05712890625,6.13458251953125
"S419",108.67343139648438,134.3701171875,132.43310546875,139.00579833984375,109.25357055664062,143.54647827148438,188.33743286132812,209.37667846679688,228.14895629882812,217.00009155273438,217.82174682617188,188.45993041992188,211.01318359375,234.53543090820312,221.93569946289062,227.44171142578125,215.91976928710938,222.2861328125,188.16119384765625,245.38626098632812,268.75596618652344,273.7740936279297,272.6747131347656,263.6136016845703,275.3538360595703,277.1360778808594,273.6492156982422,266.68397521972656,270.3683776855469,269.9129180908203,263.11114501953125,273.62420654296875,282.66969299316406,272.8173065185547,278.6481628417969,280.50225830078125,261.71160888671875,277.56739807128906,269.3310852050781,262.7178039550781,257.06292724609375,237.095458984375,206.4609375,211.24136352539062,208.41845703125,165.8319091796875,142.35940551757812,122.01290893554688,90.59185791015625,51.050384521484375,59.064483642578125,67.11575317382812,23.54766845703125,17.902313232421875,20.62982177734375,13.671844482421875,33.24139404296875,43.593780517578125,52.914093017578125,14.36907958984375,-19.32861328125,0.422698974609375,24.635833740234375,9.12872314453125,-4.588409423828125,-31.92315673828125,-103.1553955078125,-26.2166748046875,-242.968017578125,-341.91058349609375,-103.05029296875,-29.20245361328125,-12.36016845703125,-42.02069091796875,-53.073486328125,-44.43170166015625,-41.0125732421875,-14.2908935546875,-41.73870849609375,-27.02197265625,-17.875732421875,2.857177734375,-10.00274658203125,-34.95208740234375,-48.593017578125,-35.5362548828125,-56.4906005859375,-64.154052734375,-83.1337890625,-20.06756591796875,-50.36956787109375,-15.55133056640625,8.945953369140625,-21.5107421875,-11.286285400390625,-18.761474609375,-60.78826904296875,-64.15765380859375,-42.58599853515625,-42.10076904296875,-8.247711181640625,-8.22369384765625,-121.24420166015625,-74.1156005859375,-60.487548828125,-17.21563720703125,8.425048828125,11.87799072265625,25.36981201171875,21.422576904296875,-12.65631103515625,-48.85040283203125,-81.3984375,-48.44146728515625,-98.4991455078125,-26.74237060546875,-49.6651611328125,-88.676513671875,-58.3800048828125,-54.2921142578125,-28.5770263671875,-12.1219482421875,-12.15679931640625,-5.32452392578125,-25.047607421875,-22.3717041015625,-23.32025146484375,-12.52777099609375,-41.31365966796875,-32.90087890625,-43.38427734375,-20.78472900390625,9.333831787109375,31.12908935546875,14.58111572265625,52.287689208984375,22.868133544921875,8.706787109375,33.209320068359375,35.71185302734375,18.240753173828125
"S420",92.37631225585938,154.71072387695312,200.75244140625,200.57998657226562,173.08541870117188,171.54959106445312,161.721923828125,186.13369750976562,193.53607177734375,224.35455322265625,252.26077270507812,277.00233459472656,280.9283447265625,302.58558654785156,276.4086608886719,289.2844543457031,304.08253479003906,309.1396789550781,318.5601043701172,317.60215759277344,309.6968536376953,313.7132873535156,294.37669372558594,295.8011474609375,297.3426055908203,317.8493347167969,322.09886169433594,326.1601867675781,327.25205993652344,332.00050354003906,328.3457946777344,332.13670349121094,331.3836364746094,326.60877990722656,327.10809326171875,330.5157165527344,317.33172607421875,305.2786102294922,302.59629821777344,311.01161193847656,289.98985290527344,272.9511413574219,267.75140380859375,240.02932739257812,196.19058227539062,153.30538940429688,158.83489990234375,103.3619384765625,72.270263671875,34.3861083984375,31.502777099609375,21.546966552734375,20.926422119140625,18.032684326171875,26.370697021484375,-29.4942626953125,-88.9361572265625,-77.71893310546875,-84.35791015625,-131.637939453125,-170.0845947265625,-117.36138916015625,-136.70684814453125,-110.8167724609375,-94.47833251953125,-133.02447509765625,-128.9759521484375,-85.178466796875,-105.22412109375,-137.66851806640625,-111.28570556640625,-83.69915771484375,-39.95880126953125,-59.9173583984375,-90.7359619140625,-104.1396484375,-96.4146728515625,-92.62139892578125,-85.077392578125,-129.75244140625,-177.35992431640625,-96.2989501953125,-118.12640380859375,-140.18695068359375,-90.79119873046875,-56.6800537109375,-107.82391357421875,-92.99163818359375,-118.80328369140625,-110.52587890625,-79.86907958984375,-129.039794921875,-77.71575927734375,-84.8809814453125,-173.18280029296875,-129.38848876953125,-114.80706787109375,-117.84100341796875,-53.02252197265625,-41.21435546875,-99.5858154296875,-88.35357666015625,-72.2706298828125,-122.07122802734375,-79.67132568359375,-109.894287109375,-116.40277099609375,-80.56195068359375,-181.1134033203125,-149.5252685546875,-152.79248046875,-128.17291259765625,-107.54840087890625,-131.1180419921875,-143.09710693359375,-120.92803955078125,-132.474609375,-75.713623046875,-37.90380859375,-59.5667724609375,-22.856689453125,-23.71112060546875,-34.29046630859375,-47.1561279296875,-106.91412353515625,22.182220458984375,39.866790771484375,26.16241455078125,0.68829345703125,22.227630615234375,-38.49725341796875,36.26458740234375,68.472900390625,80.51083374023438,106.06158447265625,36.533721923828125,34.166015625,68.17996215820312,-17.51458740234375,86.743408203125,169.92721557617188
"S421",51.376007080078125,121.85513305664062,179.58135986328125,170.42987060546875,128.1622314453125,126.21707153320312,103.01077270507812,203.6497802734375,227.44000244140625,227.46798706054688,249.03834533691406,256.1743469238281,270.1789093017578,287.8472442626953,257.3939971923828,269.9482879638672,300.0972442626953,297.5891876220703,303.216796875,307.83277893066406,298.8011779785156,301.5826110839844,283.53619384765625,272.90577697753906,270.02386474609375,305.34165954589844,312.32763671875,317.9202880859375,323.4349060058594,327.8102111816406,318.37367248535156,333.4011688232422,333.2471008300781,321.4060363769531,328.2753448486328,325.57298278808594,312.29869079589844,309.13267517089844,291.4814147949219,295.4092102050781,289.08946228027344,270.71058654785156,254.33868408203125,246.4101104736328,218.41836547851562,163.30368041992188,178.05868530273438,179.19143676757812,134.27627563476562,105.35647583007812,106.0771484375,91.30862426757812,70.41354370117188,48.620513916015625,58.601654052734375,19.26202392578125,-63.7716064453125,-19.6463623046875,-45.2105712890625,-65.220458984375,-76.06103515625,-53.02105712890625,-69.71429443359375,-45.55291748046875,-34.45953369140625,-63.60906982421875,-32.882568359375,-12.087890625,-31.91070556640625,-23.5675048828125,-63.471435546875,-77.56781005859375,-7.266845703125,-32.93402099609375,-65.6099853515625,-61.46923828125,-39.37005615234375,-31.680419921875,-11.487823486328125,-74.0103759765625,-113.3939208984375,-26.61077880859375,-33.269775390625,-16.6153564453125,-10.65032958984375,-2.72564697265625,-15.53936767578125,-23.31396484375,-40.5992431640625,-20.01483154296875,-26.767578125,-105.2872314453125,-66.83306884765625,-26.3968505859375,-124.33856201171875,-94.84149169921875,-62.25665283203125,-24.6883544921875,3.5780029296875,46.639129638671875,11.098297119140625,17.808349609375,6.032440185546875,-2.003936767578125,-10.05419921875,-50.16552734375,-77.32318115234375,-60.36260986328125,-77.01068115234375,-40.9169921875,-19.3577880859375,-27.15435791015625,-31.28955078125,-82.68792724609375,-103.1092529296875,-101.53521728515625,-80.1395263671875,-64.90203857421875,-34.0020751953125,-39.21466064453125,1.74432373046875,-2.25201416015625,5.191253662109375,-10.9908447265625,-33.790771484375,61.909149169921875,90.16586303710938,50.660400390625,66.78921508789062,115.42703247070312,101.61627197265625,129.39520263671875,139.28619384765625,130.79315185546875,107.74929809570312,82.03475952148438,80.376220703125,110.63211059570312,-40.052490234375,37.334442138671875,132.6451416015625
"S422",214.19515991210938,224.51541137695312,258.1640167236328,276.54429626464844,275.8312072753906,280.18182373046875,304.13238525390625,331.1376495361328,324.1311492919922,313.8584289550781,306.55810546875,300.3027648925781,318.1351318359375,336.0744934082031,344.4510040283203,325.90826416015625,353.64190673828125,341.4571838378906,322.158447265625,373.9563217163086,346.3670654296875,348.71214294433594,377.7370300292969,365.8783416748047,343.8674621582031,381.7713088989258,348.7083435058594,367.3636932373047,373.9628372192383,355.9988708496094,358.9309539794922,394.32820892333984,355.23236083984375,347.30340576171875,373.4517288208008,357.75599670410156,344.894775390625,364.12571716308594,314.50897216796875,346.36517333984375,369.0288543701172,314.892333984375,303.63111877441406,299.7627716064453,260.9301300048828,80.57611083984375,172.80593872070312,224.10989379882812,199.25234985351562,228.13079833984375,213.86306762695312,189.35980224609375,225.20050048828125,121.27886962890625,133.668701171875,-64.70513916015625,-309.1761474609375,10.669830322265625,25.23211669921875,-116.19854736328125,63.48541259765625,82.51556396484375,70.91229248046875,-12.966064453125,-95.053466796875,52.52734375,120.63162231445312,50.1832275390625,43.631622314453125,69.16143798828125,63.101593017578125,98.30902099609375,116.19198608398438,114.7080078125,120.1085205078125,149.72030639648438,11.4261474609375,167.43112182617188,62.39508056640625,145.02536010742188,100.01202392578125,142.55462646484375,95.41644287109375,108.63836669921875,50.73773193359375,64.05059814453125,115.13253784179688,55.144134521484375,9.52508544921875,72.849609375,17.990692138671875,63.27093505859375,-82.29974365234375,-102.88397216796875,-76.95123291015625,22.372955322265625,-10.701080322265625,79.60733032226562,52.76434326171875,150.45953369140625,136.55984497070312,122.28375244140625,113.70541381835938,92.68637084960938,143.72357177734375,129.38558959960938,102.92938232421875,-49.0947265625,-57.77484130859375,-24.772705078125,114.1016845703125,64.91690063476562,113.385498046875,78.836181640625,61.681060791015625,-35.9136962890625,5.525665283203125,13.03009033203125,82.36941528320312,124.2191162109375,125.8040771484375,124.4210205078125,103.9688720703125,104.82980346679688,87.94345092773438,93.16436767578125,97.69686889648438,95.778076171875,127.03643798828125,141.56524658203125,120.4403076171875,178.40179443359375,145.10336303710938,141.03897094726562,176.110595703125,131.3250732421875,175.08306884765625,178.67153930664062,115.87741088867188,148.9378662109375,230.17074584960938
"S423",230.73843383789062,223.46783447265625,244.23660278320312,265.0121307373047,243.28057861328125,265.1221160888672,281.5347595214844,297.84950256347656,302.79066467285156,273.8362731933594,282.52476501464844,302.52223205566406,306.3456268310547,313.47174072265625,310.68006896972656,316.18980407714844,325.0657958984375,322.27931213378906,323.921875,329.1869812011719,331.0808410644531,337.36045837402344,337.3759765625,346.28135681152344,339.16957092285156,349.6388244628906,346.76011657714844,350.8498229980469,348.88519287109375,361.30926513671875,352.5058288574219,350.1519775390625,350.0400695800781,352.62840270996094,334.2095947265625,341.34197998046875,343.4412078857422,302.96434020996094,276.89573669433594,308.4830627441406,341.98304748535156,335.74156188964844,310.6729278564453,310.59385681152344,300.0310516357422,255.05941772460938,220.14089965820312,208.0938720703125,195.47735595703125,181.95828247070312,190.4249267578125,189.23843383789062,177.8802490234375,153.62884521484375,92.25088500976562,74.46163940429688,84.1827392578125,91.06552124023438,66.03753662109375,46.06622314453125,79.55670166015625,90.485595703125,91.27658081054688,-54.7281494140625,-80.2088623046875,47.520904541015625,81.57400512695312,-15.48675537109375,-70.581298828125,-53.4874267578125,-6.185272216796875,34.5498046875,93.09234619140625,92.40377807617188,88.6336669921875,102.63534545898438,126.2122802734375,107.09857177734375,90.45852661132812,116.07809448242188,77.00772094726562,65.1048583984375,59.012237548828125,3.82958984375,-11.36602783203125,-16.61102294921875,19.720794677734375,43.833892822265625,57.494293212890625,29.192108154296875,-126.7130126953125,-30.9132080078125,-16.90631103515625,25.7723388671875,64.94204711914062,87.08413696289062,63.4644775390625,26.960693359375,33.392486572265625,76.6422119140625,94.48162841796875,51.280517578125,46.43072509765625,31.50421142578125,109.56124877929688,121.38436889648438,64.94940185546875,116.81692504882812,48.46356201171875,95.150146484375,96.554931640625,99.17501831054688,161.59603881835938,152.43118286132812,108.02011108398438,95.24282836914062,93.51980590820312,35.146331787109375,130.32562255859375,130.55160522460938,113.00775146484375,87.14657592773438,-23.68145751953125,26.2720947265625,-12.7916259765625,-75.201416015625,66.52505493164062,54.85308837890625,138.28939819335938,146.87118530273438,148.211669921875,186.47293090820312,135.39892578125,114.052734375,149.3341064453125,147.28173828125,177.02999877929688,181.28488159179688,139.55239868164062,144.218017578125,188.6116943359375
"S424",315.4983673095703,324.86846923828125,343.9214782714844,357.61940002441406,364.43678283691406,372.63793182373047,378.4810562133789,379.48316955566406,388.28572845458984,380.1788787841797,385.55408477783203,396.3290328979492,398.05150604248047,405.9860610961914,399.21812438964844,397.1153259277344,402.11975860595703,398.74315643310547,398.2263946533203,405.0901641845703,402.3662338256836,400.76869201660156,410.9770965576172,413.63641357421875,405.11392974853516,405.21959686279297,401.7680206298828,409.3431625366211,400.9397277832031,401.53675842285156,396.4927749633789,397.7463836669922,384.30496978759766,400.12882232666016,397.8488311767578,399.9645004272461,406.4558410644531,396.26366424560547,390.60131072998047,396.3068161010742,390.84322357177734,382.04190826416016,370.601806640625,370.431884765625,355.2739715576172,336.0125732421875,304.4848175048828,293.9877624511719,278.46983337402344,278.62937927246094,221.96014404296875,262.89605712890625,260.53965759277344,231.70681762695312,206.41815185546875,188.45489501953125,174.05844116210938,226.49530029296875,206.752685546875,199.58059692382812,215.73883056640625,221.410888671875,223.97018432617188,204.7445068359375,215.50991821289062,231.35977172851562,232.32846069335938,189.23306274414062,190.37619018554688,206.13351440429688,209.4766845703125,204.03485107421875,227.676025390625,239.07501220703125,217.10055541992188,210.01553344726562,254.5819091796875,248.2891387939453,172.79345703125,245.9141082763672,257.16444396972656,256.51097106933594,261.55384826660156,263.87188720703125,243.97732543945312,236.04684448242188,251.16087341308594,252.81768798828125,234.50363159179688,246.94662475585938,234.5743408203125,207.455810546875,208.66641235351562,194.0611572265625,227.04776000976562,216.24591064453125,221.81430053710938,222.5369873046875,255.24581909179688,252.10394287109375,265.42320251464844,254.58160400390625,224.60153198242188,170.01812744140625,209.92556762695312,243.03128051757812,232.45120239257812,256.5629577636719,228.28778076171875,243.21621704101562,234.8028564453125,213.07644653320312,270.3844299316406,277.2074890136719,240.19842529296875,271.55918884277344,278.77294921875,241.45599365234375,259.1809844970703,247.0775604248047,261.74696350097656,225.4068603515625,242.04388427734375,261.7776641845703,236.81161499023438,259.9113006591797,304.9623565673828,289.4288024902344,305.64027404785156,335.22076416015625,335.1366271972656,333.5714111328125,331.78099060058594,309.9512634277344,303.7842712402344,320.9474639892578,327.66015625,334.46775817871094,329.0834503173828,329.5042419433594,335.6192169189453
"S425",294.26878356933594,289.2719421386719,343.4788818359375,350.4095916748047,356.93556213378906,358.9038391113281,342.6536560058594,334.3335876464844,339.83294677734375,346.29425048828125,361.35777282714844,382.74486541748047,368.3367156982422,383.77838134765625,385.75731658935547,388.8397979736328,396.65323638916016,404.73035430908203,396.41846466064453,399.3241271972656,400.54080963134766,397.2566375732422,401.0594787597656,407.7429656982422,408.57240295410156,408.2409362792969,408.9500045776367,412.22301483154297,407.7375183105469,408.57975006103516,390.5318908691406,354.49317932128906,360.51466369628906,384.4206771850586,386.84535217285156,399.34625244140625,400.73216247558594,390.79199981689453,384.5933380126953,397.71707916259766,387.51879119873047,383.0504684448242,382.10585021972656,365.7289581298828,324.30982971191406,312.3744201660156,303.4925842285156,273.1029052734375,237.88265991210938,247.579345703125,192.546875,218.20660400390625,239.44793701171875,204.625,128.313720703125,149.97723388671875,154.82427978515625,135.98297119140625,184.98529052734375,185.51513671875,178.3795166015625,164.85845947265625,224.41207885742188,203.06948852539062,203.97946166992188,192.91754150390625,187.27084350585938,172.31951904296875,142.90975952148438,158.1976318359375,177.58856201171875,154.40939331054688,156.4351806640625,183.969970703125,117.47119140625,81.63369750976562,183.97848510742188,119.34967041015625,151.17172241210938,179.12283325195312,144.30267333984375,138.9532470703125,137.40731811523438,163.859375,182.50442504882812,181.21612548828125,181.19546508789062,174.38442993164062,104.810546875,144.49102783203125,169.21279907226562,212.19149780273438,210.426513671875,211.48297119140625,112.6697998046875,41.287628173828125,107.2025146484375,140.35910034179688,179.25662231445312,204.43844604492188,208.21408081054688,211.36102294921875,179.015625,154.01657104492188,156.8193359375,165.91546630859375,170.11544799804688,180.74600219726562,180.07858276367188,169.80447387695312,189.31527709960938,168.93643188476562,166.10336303710938,146.272216796875,176.8280029296875,211.0499267578125,223.04022216796875,172.44879150390625,158.95455932617188,125.44198608398438,137.447998046875,182.65554809570312,257.3608703613281,277.08241271972656,264.8256378173828,286.2450408935547,285.4861297607422,275.42218017578125,296.16368103027344,313.25701904296875,315.67347717285156,282.91355895996094,253.892333984375,214.75433349609375,212.71884155273438,197.5867919921875,250.2553253173828,264.9576416015625,279.8937072753906,279.9994659423828,261.44725036621094
"S426",311.4697265625,317.4534606933594,313.9631042480469,331.7950439453125,288.4193878173828,341.439697265625,354.44940185546875,357.18408203125,354.4576416015625,376.2466354370117,377.79051971435547,389.80428314208984,380.73328399658203,390.9622573852539,387.7979431152344,395.16346740722656,395.46764373779297,406.6787338256836,406.88818359375,362.5356140136719,389.3144836425781,402.4681930541992,395.0287399291992,398.71368408203125,410.17928314208984,402.3260726928711,403.70191192626953,415.0594482421875,400.9656677246094,409.728271484375,406.28216552734375,382.3147201538086,386.7081832885742,393.24583435058594,395.6127624511719,403.48091888427734,400.5829086303711,398.30025482177734,394.3475799560547,390.58714294433594,372.18518829345703,362.6161346435547,350.0633850097656,324.9977722167969,311.4730224609375,294.1498107910156,287.45152282714844,265.6695556640625,224.715087890625,216.63629150390625,165.36279296875,193.12356567382812,169.80828857421875,112.036865234375,105.44171142578125,129.56802368164062,154.28897094726562,139.60671997070312,168.09912109375,160.30270385742188,142.23458862304688,138.42636108398438,116.136474609375,83.71798706054688,107.61376953125,149.60577392578125,152.5130615234375,125.97500610351562,120.35348510742188,140.4359130859375,161.71524047851562,137.43679809570312,109.88882446289062,147.3145751953125,131.66546630859375,105.16531372070312,137.93658447265625,118.7625732421875,144.361328125,125.51220703125,127.81793212890625,130.42962646484375,85.58599853515625,103.05218505859375,106.88333129882812,107.09085083007812,94.26895141601562,109.93264770507812,71.11669921875,85.32205200195312,74.3424072265625,115.28512573242188,125.30081176757812,158.435302734375,99.89938354492188,6.62713623046875,-0.01702880859375,60.559356689453125,67.17822265625,62.994354248046875,111.28890991210938,146.51229858398438,120.24847412109375,110.741455078125,100.399658203125,107.80612182617188,113.0640869140625,114.22360229492188,100.19387817382812,119.590576171875,127.41934204101562,102.51797485351562,125.8011474609375,118.23846435546875,133.27890014648438,164.64926147460938,182.38186645507812,160.32266235351562,160.28265380859375,138.51992797851562,180.56857299804688,188.12203979492188,245.70082092285156,245.3425750732422,246.7697296142578,263.27374267578125,264.47869873046875,259.61219787597656,272.0212097167969,279.0719299316406,288.4342803955078,256.27638244628906,232.84622192382812,220.537353515625,220.6434326171875,234.78173828125,251.24301147460938,272.4060821533203,270.20509338378906,265.38722229003906,253.70387268066406
"S427",350.73155212402344,360.163818359375,334.1365051269531,352.5312805175781,303.30653381347656,363.4267272949219,387.63414001464844,395.61377716064453,388.3663101196289,409.91392517089844,405.5762405395508,410.0187683105469,405.2360153198242,414.1466293334961,407.97818756103516,413.8733215332031,412.48763275146484,421.1690216064453,425.5969467163086,377.3154830932617,405.2131118774414,419.4229507446289,410.2487106323242,410.7226257324219,422.34920501708984,413.8739013671875,414.91898345947266,428.29114532470703,415.83963775634766,423.9886016845703,429.2667007446289,421.3101043701172,419.41796112060547,414.15643310546875,416.99925231933594,418.05261993408203,412.7042922973633,414.86375427246094,412.62401580810547,398.1907501220703,380.54759216308594,368.2882843017578,347.8539276123047,326.6108093261719,328.45423889160156,300.44883728027344,293.6601867675781,281.8732147216797,239.11203002929688,218.56854248046875,176.13204956054688,194.04873657226562,152.21548461914062,94.69091796875,126.84783935546875,133.90853881835938,157.6715087890625,155.57913208007812,169.77658081054688,160.7647705078125,145.052734375,139.3798828125,95.83914184570312,52.2154541015625,85.0699462890625,146.46652221679688,155.01922607421875,126.84649658203125,131.43130493164062,140.19790649414062,149.94049072265625,145.2760009765625,101.56320190429688,135.3134765625,155.32220458984375,136.4775390625,143.41488647460938,142.61474609375,154.15133666992188,122.23098754882812,145.07699584960938,149.99285888671875,103.56683349609375,108.1171875,110.04782104492188,110.81112670898438,92.3197021484375,111.37548828125,109.593994140625,103.17593383789062,78.53076171875,103.7716064453125,115.9111328125,157.24508666992188,145.91769409179688,72.29006958007812,28.32818603515625,83.32354736328125,73.768310546875,48.32080078125,107.4613037109375,155.98367309570312,138.770263671875,141.59173583984375,130.6533203125,133.05746459960938,132.16937255859375,125.91207885742188,105.66888427734375,138.89349365234375,135.89401245117188,115.54571533203125,142.25546264648438,149.75115966796875,149.28790283203125,174.291748046875,183.846923828125,186.42886352539062,205.03399658203125,199.12936401367188,239.31246948242188,219.96969604492188,253.6820831298828,245.6063690185547,248.02561950683594,269.79840087890625,280.8584442138672,276.42417907714844,277.1211853027344,284.132568359375,298.05604553222656,277.76979064941406,265.554443359375,272.8062744140625,270.3106994628906,300.0189208984375,291.66029357910156,311.2389831542969,301.96632385253906,297.35426330566406,296.81640625
