"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S254",-11.886199951171875,41.6663818359375,38.5650634765625,102.01220703125,137.24237060546875,141.3853759765625,50.646209716796875,107.21249389648438,123.14956665039062,136.58389282226562,182.227783203125,165.67626953125,141.72207641601562,159.48367309570312,149.66427612304688,167.77682495117188,186.35025024414062,179.96173095703125,188.29779052734375,199.72488403320312,201.62582397460938,196.73043823242188,216.843505859375,206.0870361328125,209.73587036132812,214.50762939453125,222.5164794921875,213.73284912109375,236.36477661132812,232.68045043945312,232.6048583984375,239.79025268554688,225.49728393554688,224.27139282226562,230.129150390625,159.88082885742188,153.7213134765625,193.14178466796875,195.12506103515625,157.50894165039062,157.3756103515625,116.28060913085938,110.91055297851562,86.19412231445312,-67.770263671875,-47.3375244140625,-55.31732177734375,-144.311279296875,-224.97259521484375,-126.9892578125,-172.58258056640625,-212.4677734375,-185.5777587890625,-253.227294921875,-305.317626953125,-328.3079833984375,-288.5653076171875,-289.28179931640625,-357.28985595703125,-329.1260986328125,-476.38482666015625,-379.917236328125,-410.97222900390625,-400.89752197265625,-407.16400146484375,-448.95404052734375,-368.42144775390625,-376.80743408203125,-369.837890625,-367.0159912109375,-403.29443359375,-457.9239501953125,-415.19189453125,-321.35601806640625,-349.41729736328125,-360.26409912109375,-346.8355712890625,-332.17059326171875,-368.57989501953125,-340.02313232421875,-357.5660400390625,-371.52471923828125,-374.7674560546875,-364.79119873046875,-405.13043212890625,-352.38739013671875,-540.5877685546875,-566.32373046875,-604.116943359375,-453.58355712890625,-424.18450927734375,-357.2459716796875,-367.62225341796875,-378.5244140625,-352.544189453125,-458.273681640625,-505.060791015625,-387.23846435546875,-340.90972900390625,-279.6636962890625,-405.20599365234375,-346.29266357421875,-316.20062255859375,-334.3026123046875,-361.69110107421875,-366.17572021484375,-411.92767333984375,-455.95751953125,-489.58734130859375,-428.94903564453125,-341.04522705078125,-409.48931884765625,-343.73406982421875,-332.37396240234375,-346.270751953125,-241.24749755859375,-168.12384033203125,-138.5362548828125,-144.770263671875,-137.7181396484375,-146.67059326171875,-176.04461669921875,-81.8316650390625,-153.04486083984375,-156.9483642578125,-164.131591796875,-68.933349609375,-104.98480224609375,-69.784423828125,-37.598388671875,-51.41217041015625,-7.557830810546875,-47.403564453125,-34.2626953125,-13.248046875,-8.293548583984375,47.298126220703125,30.35406494140625,36.329345703125,-40.91986083984375,4.890045166015625
"S255",186.20260620117188,242.412109375,230.56976318359375,267.6035461425781,292.4202117919922,296.6894836425781,218.53607177734375,290.1494903564453,289.9588928222656,295.3271484375,327.8949279785156,290.99085998535156,290.5872039794922,303.48248291015625,297.2274169921875,320.86158752441406,326.748779296875,321.6605529785156,333.5747985839844,331.39576721191406,332.0664520263672,337.947509765625,333.94639587402344,306.9895782470703,334.31446838378906,328.47625732421875,343.3217010498047,324.21095275878906,353.060791015625,341.46087646484375,339.4453125,354.154541015625,330.9096221923828,338.7679748535156,346.7900390625,347.79676818847656,310.4127655029297,329.9632568359375,303.52842712402344,290.7622528076172,312.3685607910156,264.1884307861328,275.32366943359375,273.2624816894531,162.63623046875,193.90512084960938,207.4581298828125,125.816650390625,72.6314697265625,157.71969604492188,99.1148681640625,63.038482666015625,59.621551513671875,18.981292724609375,-13.37701416015625,59.31787109375,27.10870361328125,57.527069091796875,-14.5472412109375,7.652862548828125,-136.44415283203125,-20.22320556640625,-68.37750244140625,-28.0184326171875,13.03948974609375,-17.3228759765625,2.01507568359375,30.9913330078125,-9.6746826171875,12.461822509765625,-50.96209716796875,-43.287353515625,-139.82489013671875,19.179901123046875,-29.88482666015625,-8.2230224609375,-11.84161376953125,-16.57318115234375,-28.68505859375,4.551361083984375,-37.408203125,-44.12237548828125,14.403594970703125,-57.4495849609375,-56.90875244140625,-9.254669189453125,-131.9483642578125,-78.725830078125,-54.95050048828125,-76.10809326171875,-33.44927978515625,-22.6571044921875,-59.2760009765625,-76.24981689453125,-83.051513671875,-74.4134521484375,-130.62298583984375,-32.56988525390625,-42.966064453125,-2.46014404296875,-147.12591552734375,-30.2413330078125,-39.3409423828125,-75.67730712890625,-86.2774658203125,-70.3018798828125,-70.73583984375,-146.48321533203125,-148.3829345703125,-45.177001953125,-27.13604736328125,-89.66748046875,-12.5965576171875,40.975128173828125,47.90130615234375,69.78564453125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,80.64205932617188,53.273193359375,173.76873779296875,82.576904296875,113.16119384765625,65.22540283203125,153.8699951171875,95.64389038085938,128.20303344726562,142.80477905273438,84.6689453125,177.849365234375,148.70346069335938,165.64822387695312,104.8365478515625,102.9415283203125,144.0489501953125,124.48394775390625,126.99261474609375,147.53302001953125,197.68170166015625
"S256",101.5260009765625,153.146728515625,82.44439697265625,135.00924682617188,208.359130859375,187.96945190429688,174.59994506835938,227.286376953125,201.42233276367188,213.70834350585938,243.02978515625,231.57400512695312,233.7236328125,227.29330444335938,183.66168212890625,235.260498046875,217.98236083984375,202.92276000976562,224.25759887695312,233.65850830078125,244.49058532714844,255.63076782226562,254.40725708007812,245.94908142089844,273.2640075683594,264.27830505371094,264.0971984863281,275.1156921386719,275.2588806152344,260.42828369140625,272.00909423828125,260.10687255859375,250.00320434570312,282.9317626953125,271.23948669433594,250.30482482910156,252.1802978515625,240.72512817382812,216.831787109375,244.80242919921875,200.5413818359375,183.81369018554688,169.296630859375,138.17666625976562,106.74200439453125,37.508331298828125,7.552520751953125,-126.76837158203125,-249.807861328125,-89.42626953125,-172.507568359375,-176.5372314453125,-223.43975830078125,-416.7900390625,-421.35357666015625,-439.86968994140625,-339.84515380859375,-497.67724609375,-573.6357421875,-575.566162109375,-658.254150390625,-692.17919921875,-515.3126831054688,-646.661376953125,-661.59912109375,-685.62158203125,-541.6846923828125,-431.447509765625,-463.7236328125,-572.3779296875,-641.688232421875,-673.5836181640625,-590.762451171875,-574.0802001953125,-621.2847900390625,-655.3062744140625,-745.242919921875,-702.0010986328125,-649.415283203125,-789.394287109375,-684.1292724609375,-633.9368896484375,-722.6248779296875,-730.50341796875,-702.997802734375,-680.62890625,-666.5625,-553.1097412109375,-610.11328125,-606.67431640625,-576.68115234375,-570.6744384765625,-653.308349609375,-615.83251953125,-641.201416015625,-582.5845947265625,-538.1763916015625,-571.9154052734375,-532.1107177734375,-635.76708984375,-608.1246337890625,-621.565185546875,-653.44287109375,-600.083740234375,-562.044921875,-596.8187255859375,-602.9981689453125,-658.6187744140625,-595.3502197265625,-492.81146240234375,-527.9295654296875,-504.10064697265625,-478.98529052734375,-483.49957275390625,-527.8729248046875,-401.43975830078125,-424.88348388671875,-578.51806640625,-351.3367919921875,-279.2779541015625,-245.609130859375,-204.77508544921875,-171.789794921875,-232.00390625,-201.0037841796875,-278.37255859375,-198.25201416015625,-239.7254638671875,-205.801513671875,-172.19390869140625,-142.52752685546875,-273.431396484375,-166.36273193359375,-121.2889404296875,-43.87939453125,-38.2305908203125,17.270751953125,-18.86871337890625,-83.9866943359375,-43.22698974609375,-46.68792724609375
"S257",49.753936767578125,98.10687255859375,17.592041015625,40.773651123046875,98.60845947265625,74.458740234375,100.4190673828125,175.38421630859375,129.6392822265625,157.18798828125,196.94931030273438,159.3519287109375,188.18646240234375,190.45846557617188,125.47439575195312,195.12945556640625,190.43701171875,165.00946044921875,184.06341552734375,209.41262817382812,191.70928955078125,212.87722778320312,221.20782470703125,195.31448364257812,241.91195678710938,221.24853515625,206.72616577148438,240.08950805664062,245.07608032226562,204.72708129882812,233.80990600585938,220.69967651367188,206.21722412109375,240.56393432617188,243.08096313476562,198.36697387695312,199.9031982421875,194.1474609375,167.75143432617188,195.02862548828125,141.10797119140625,116.32754516601562,99.67333984375,71.0084228515625,-16.59466552734375,-141.05657958984375,-137.36181640625,-338.68109130859375,-459.39569091796875,-473.2076416015625,-592.3814697265625,-682.972412109375,-709.767822265625,-956.63720703125,-968.1829833984375,-956.0682373046875,-998.0146484375,-1115.6297607421875,-1121.1192626953125,-1088.497314453125,-1271.258056640625,-1163.4365234375,-1014.5792236328125,-1418.808349609375,-1309.426025390625,-1260.5826416015625,-1091.8089599609375,-1167.1981201171875,-1171.308349609375,-1220.3851318359375,-1265.4139404296875,-1179.9737548828125,-1061.61181640625,-1094.67333984375,-1243.6055908203125,-1308.3389892578125,-1336.1048583984375,-1318.6763916015625,-1320.577880859375,-1502.751708984375,-1287.25146484375,-1290.2481689453125,-1333.0289306640625,-1322.8382568359375,-1329.9737548828125,-1340.06396484375,-1338.0439453125,-1192.376708984375,-1224.885498046875,-1191.0498046875,-1234.2740478515625,-1217.37451171875,-1339.681396484375,-1196.6397705078125,-1254.703125,-1121.1212158203125,-1101.45263671875,-1157.205810546875,-1221.6409912109375,-1390.009765625,-1252.3446044921875,-1195.9874267578125,-1259.699462890625,-1147.070556640625,-1288.747802734375,-1209.958740234375,-1314.67724609375,-1368.571044921875,-1257.0787353515625,-1235.9375,-1207.961181640625,-1160.791015625,-1024.8677978515625,-1077.31396484375,-1046.6865234375,-899.6007080078125,-935.697021484375,-1045.106689453125,-642.5384521484375,-509.09649658203125,-558.655517578125,-498.5386962890625,-442.35870361328125,-496.27069091796875,-420.28515625,-544.26806640625,-479.04351806640625,-429.34930419921875,-403.0343017578125,-282.275634765625,-278.44842529296875,-453.6260986328125,-319.16107177734375,-264.33929443359375,-192.0665283203125,-145.322509765625,-102.70648193359375,-205.596435546875,-285.11297607421875,-219.7657470703125,-260.4195556640625
"S258",192.4661865234375,220.79608154296875,202.92611694335938,186.09194946289062,184.62554931640625,186.58035278320312,219.73733520507812,256.7680206298828,250.6055450439453,250.75743103027344,276.9654541015625,266.2178039550781,283.52232360839844,298.54380798339844,278.8773651123047,287.00311279296875,306.07957458496094,297.05516052246094,285.52845764160156,301.3215026855469,290.94834899902344,295.60060119628906,311.15623474121094,291.82911682128906,300.4746398925781,299.3262634277344,292.3912353515625,305.9636688232422,315.65455627441406,293.0509490966797,297.42356872558594,308.22315979003906,304.7154235839844,280.3599853515625,295.63963317871094,290.1914520263672,277.94091796875,276.9825134277344,271.21485900878906,254.754150390625,235.18209838867188,213.53497314453125,189.615234375,184.15667724609375,83.8182373046875,-13.9444580078125,-24.74993896484375,-138.03167724609375,-209.054443359375,-390.56842041015625,-572.1380615234375,-710.416748046875,-813.3048095703125,-852.8489990234375,-939.596923828125,-972.962890625,-1057.2349853515625,-1096.889404296875,-1034.968017578125,-1044.4925537109375,-1204.861328125,-1139.8968505859375,-1070.9114990234375,-1334.9166259765625,-1333.920166015625,-1302.7320556640625,-1192.3702392578125,-1309.6439208984375,-1327.579833984375,-1268.57958984375,-1250.8165283203125,-1122.2838134765625,-1104.2850341796875,-1102.520263671875,-1175.4036865234375,-1277.4439697265625,-1216.3271484375,-1246.7188720703125,-1325.2938232421875,-1348.8587646484375,-1235.4208984375,-1270.544677734375,-1238.8369140625,-1166.41748046875,-1127.5653076171875,-1177.2156982421875,-1212.1351318359375,-1216.1165771484375,-1158.8505859375,-1108.1817626953125,-1178.0076904296875,-1181.2408447265625,-1174.791015625,-1139.802734375,-1119.1619873046875,-1096.5533447265625,-1059.654052734375,-1015.8349609375,-1061.201416015625,-1178.0130615234375,-1178.2864990234375,-1035.191650390625,-1044.2298583984375,-966.506591796875,-1099.9454345703125,-1096.7581787109375,-1102.8238525390625,-1123.38818359375,-1182.8775634765625,-1185.1815185546875,-1084.6400146484375,-1045.3310546875,-855.212646484375,-801.3507080078125,-723.0478515625,-684.8177490234375,-690.49267578125,-598.8358154296875,-436.361328125,-322.33941650390625,-328.12542724609375,-283.20770263671875,-235.647216796875,-165.71331787109375,-159.89007568359375,-191.6663818359375,-203.05194091796875,-149.24383544921875,-106.7806396484375,-2.8836669921875,-11.817291259765625,-39.8135986328125,-35.89385986328125,-27.1519775390625,-38.37884521484375,25.619171142578125,32.21429443359375,9.47576904296875,-39.65655517578125,-69.4227294921875,-48.81951904296875
"S259",249.71665954589844,232.75262451171875,261.4948272705078,276.70677185058594,271.0523986816406,282.16380310058594,304.82395935058594,308.37457275390625,311.5250244140625,309.1353454589844,309.00575256347656,312.2678527832031,320.60498046875,313.10179138183594,309.7586364746094,319.14122009277344,322.0886535644531,325.4464569091797,327.0151824951172,324.72804260253906,335.00286865234375,334.69073486328125,337.2823486328125,327.8756866455078,319.9163055419922,307.6198425292969,318.78564453125,333.75970458984375,330.56060791015625,313.72406005859375,327.9249725341797,327.1630859375,330.236083984375,260.07989501953125,275.6838684082031,302.8002166748047,302.7084503173828,295.5620574951172,298.81443786621094,287.05491638183594,271.42759704589844,278.2518768310547,271.78814697265625,260.2625427246094,221.99920654296875,205.54281616210938,162.90487670898438,108.76947021484375,46.14068603515625,-47.092041015625,-159.7276611328125,-220.8441162109375,-351.206787109375,-422.6507568359375,-545.1234130859375,-617.735595703125,-716.0679931640625,-829.86279296875,-780.236083984375,-756.470947265625,-722.669189453125,-712.553955078125,-762.4942626953125,-777.763427734375,-823.6114501953125,-834.3306884765625,-816.823486328125,-845.852294921875,-853.0308837890625,-888.6470947265625,-859.2528076171875,-804.7835693359375,-872.6241455078125,-938.233642578125,-896.860595703125,-965.9398193359375,-948.500732421875,-1000.3170166015625,-1080.42041015625,-1128.6729736328125,-995.47216796875,-1120.3861083984375,-1159.3123779296875,-1093.8765869140625,-1064.80126953125,-1066.8377685546875,-1066.048828125,-1006.3529052734375,-1005.061767578125,-922.3697509765625,-905.1865234375,-941.9630126953125,-876.07958984375,-857.7952880859375,-861.9630126953125,-868.3543701171875,-919.1361083984375,-843.67919921875,-787.2857666015625,-815.139404296875,-843.0238037109375,-790.7763671875,-846.017333984375,-809.9195556640625,-730.619384765625,-735.0845947265625,-721.869873046875,-706.9254150390625,-718.3333740234375,-691.052978515625,-720.1165771484375,-638.11767578125,-534.3079833984375,-504.611328125,-434.2310791015625,-390.94720458984375,-328.10101318359375,-257.60418701171875,-200.46728515625,-154.02099609375,-152.815185546875,-126.70709228515625,-90.45654296875,-67.74029541015625,0.035491943359375,14.17919921875,33.18426513671875,-6.346099853515625,41.302032470703125,95.680419921875,105.6014404296875,96.02767944335938,102.15060424804688,114.53839111328125,32.8082275390625,70.00201416015625,100.42276000976562,111.15969848632812,127.16107177734375,132.50204467773438,148.98858642578125
"S260",173.07205200195312,98.23193359375,173.26223754882812,189.16293334960938,202.74081420898438,206.42630004882812,198.10830688476562,213.69448852539062,197.40628051757812,164.25320434570312,204.11639404296875,212.8046875,211.66876220703125,216.83456420898438,201.38580322265625,210.0301513671875,207.9041748046875,235.23211669921875,253.30038452148438,238.07736206054688,249.87062072753906,244.26556396484375,246.56849670410156,247.49534606933594,247.4605712890625,267.1552734375,246.84927368164062,236.23715209960938,249.7679901123047,281.58856201171875,252.5890655517578,249.05642700195312,253.69166564941406,237.63546752929688,251.9740753173828,241.10333251953125,252.1599578857422,229.95379638671875,227.88656616210938,206.2178955078125,195.33538818359375,219.2283935546875,163.25067138671875,140.0517578125,67.69073486328125,83.15036010742188,-41.83990478515625,-36.8270263671875,-184.6907958984375,-371.62664794921875,-559.8958740234375,-717.33544921875,-916.8160400390625,-1037.9423828125,-1254.5386962890625,-1530.2628173828125,-1656.25537109375,-1938.626220703125,-2051.505126953125,-1836.572265625,-1812.453857421875,-1911.601806640625,-1810.4794921875,-1913.635986328125,-2027.709228515625,-2195.96923828125,-2218.495849609375,-2297.10888671875,-2197.968994140625,-2190.619140625,-2125.90185546875,-2218.0029296875,-2145.490966796875,-2464.9541015625,-2326.08154296875,-2525.306884765625,-2462.3037109375,-2437.3466796875,-2549.5400390625,-2364.143310546875,-2516.62646484375,-2648.50634765625,-2692.402587890625,-2569.82275390625,-2690.72998046875,-2695.736572265625,-2515.0986328125,-2617.810546875,-2752.15087890625,-2315.766845703125,-2256.03955078125,-2347.057861328125,-2352.57373046875,-2280.709716796875,-2432.702880859375,-2427.133056640625,-2434.62060546875,-2323.402587890625,-2211.336181640625,-2170.1728515625,-2205.46435546875,-2080.319091796875,-2196.05810546875,-2058.76904296875,-2037.532958984375,-1957.49951171875,-2012.7265625,-1955.810791015625,-1962.507080078125,-1779.249755859375,-1742.791259765625,-1539.7711181640625,-1498.6925048828125,-1387.0399169921875,-1287.6776123046875,-1227.7392578125,-1160.8040771484375,-1074.0499267578125,-974.4237060546875,-898.3770751953125,-967.802978515625,-901.62841796875,-893.0888671875,-858.700927734375,-738.8134765625,-585.1259765625,-565.0692138671875,-667.888427734375,-703.9398193359375,-618.8424072265625,-933.3939208984375,-902.220947265625,-503.6011962890625,-478.6708984375,-466.3770751953125,-418.812255859375,-329.2261962890625,-324.461181640625,-268.408935546875,-201.24139404296875,-111.55487060546875
"S261",163.76608276367188,242.306884765625,213.98208618164062,176.04379272460938,228.7611083984375,168.35467529296875,215.64645385742188,182.82098388671875,213.80877685546875,212.09967041015625,290.1217498779297,296.30328369140625,243.6192626953125,239.91403198242188,250.42617797851562,276.03126525878906,305.3692169189453,313.50779724121094,283.2753448486328,317.15736389160156,325.5008087158203,291.5087127685547,318.06581115722656,320.6866912841797,301.0564270019531,315.25001525878906,317.51026916503906,298.3428497314453,321.5361633300781,341.54640197753906,295.76597595214844,324.84791564941406,331.4554748535156,275.9914245605469,298.70079040527344,322.52606201171875,291.56787109375,303.5945587158203,317.96929931640625,265.53309631347656,275.88014221191406,278.23057556152344,180.3458251953125,204.78302001953125,147.80929565429688,47.821563720703125,-75.70391845703125,-90.56243896484375,-367.9449462890625,-383.5023193359375,-586.384765625,-823.4808349609375,-1241.032958984375,-1796.199462890625,-2077.47265625,-2085.6435546875,-2487.91796875,-2289.385009765625,-2455.37744140625,-2484.848876953125,-3175.904296875,-2511.439453125,-2859.2646484375,-2898.532958984375,-3156.087158203125,-2807.985107421875,-3091.94189453125,-3072.186767578125,-3340.500732421875,-3244.825927734375,-3281.641357421875,-3032.28759765625,-3248.567138671875,-3569.10986328125,-3372.685791015625,-3202.79541015625,-3582.15869140625,-3879.27001953125,-4074.8388671875,-3928.15966796875,-3889.37744140625,-3872.52880859375,-3879.6865234375,-3616.45751953125,-3455.52783203125,-3493.607177734375,-3616.443359375,-3616.4736328125,-3568.674560546875,-3462.337158203125,-3381.787109375,-3427.46337890625,-3312.88818359375,-3457.750732421875,-3391.790771484375,-3466.50537109375,-3834.91748046875,-3620.30908203125,-3113.224365234375,-3307.45751953125,-3282.525146484375,-3562.314208984375,-3042.831298828125,-3292.34130859375,-2916.9892578125,-2865.60791015625,-3171.16455078125,-2646.65869140625,-2795.066650390625,-2655.1298828125,-2547.631103515625,-2392.80615234375,-2199.046142578125,-1959.650390625,-2273.393798828125,-2096.4453125,-1647.222412109375,-1803.095458984375,-1454.470703125,-1499.9136962890625,-1231.46240234375,-1252.5264892578125,-1108.2130126953125,-846.28955078125,-973.210205078125,-772.3896484375,-657.4178466796875,-478.23016357421875,-575.8983154296875,-449.609619140625,-508.63397216796875,-509.306884765625,-449.74420166015625,-555.7728271484375,-367.77642822265625,-358.5311279296875,-349.36944580078125,-245.01953125,-293.856201171875,-246.2943115234375,-367.0079345703125
"S262",364.4823455810547,386.0596160888672,373.9321517944336,340.2545471191406,380.38793182373047,398.3353576660156,414.08130645751953,413.35718536376953,384.7331008911133,416.4519348144531,418.9969177246094,425.22106170654297,425.64452362060547,420.40840911865234,418.49713134765625,423.324951171875,423.3614501953125,424.8058776855469,430.2964096069336,426.04247283935547,424.3753967285156,425.5567932128906,424.78045654296875,416.1714630126953,427.2279968261719,422.8322982788086,422.64278411865234,426.66551208496094,423.0883483886719,426.2674789428711,428.6775588989258,423.2129135131836,425.9460678100586,426.6877136230469,420.9569549560547,417.08396911621094,421.15277099609375,406.45174407958984,397.97428131103516,404.5417251586914,393.91451263427734,391.8133010864258,388.68224334716797,378.7932662963867,355.96690368652344,292.1764678955078,279.533935546875,245.96768188476562,181.46871948242188,106.16732788085938,19.54718017578125,-82.17449951171875,-176.36419677734375,-292.8021240234375,-461.490966796875,-571.9775390625,-578.962646484375,-600.6627197265625,-621.040771484375,-679.98779296875,-694.5233154296875,-751.902587890625,-839.7921142578125,-797.16552734375,-947.3641357421875,-897.6536865234375,-912.5745849609375,-933.9339599609375,-940.1776123046875,-923.146240234375,-1077.7650146484375,-1078.4271240234375,-955.4835205078125,-963.719482421875,-898.693115234375,-893.67138671875,-897.7510986328125,-918.1510009765625,-924.853759765625,-937.8988037109375,-912.13720703125,-859.681396484375,-911.504638671875,-885.2474365234375,-899.1475830078125,-903.3968505859375,-862.8885498046875,-842.68017578125,-823.037841796875,-891.15625,-813.520751953125,-897.077392578125,-849.004638671875,-848.0660400390625,-814.323486328125,-855.1065673828125,-883.6109619140625,-847.559814453125,-824.5230712890625,-850.6126708984375,-861.3294677734375,-807.1304931640625,-730.4632568359375,-756.7257080078125,-710.34521484375,-681.8880615234375,-728.0399169921875,-710.114501953125,-761.037109375,-629.053955078125,-565.5894775390625,-476.5413818359375,-395.3031005859375,-398.6328125,-357.03582763671875,-266.8902587890625,-257.4710693359375,-179.351806640625,-211.74920654296875,-191.28997802734375,-146.491455078125,-63.2493896484375,-24.306396484375,2.538665771484375,-60.63641357421875,-61.15948486328125,64.94775390625,59.607147216796875,58.926666259765625,107.82440185546875,129.65655517578125,97.06243896484375,95.63980102539062,137.32196044921875,197.3448486328125,225.516845703125,249.68508911132812,254.54718017578125,272.22544860839844,283.3089294433594,296.8203887939453
"S263",248.9109344482422,325.6116180419922,319.71922302246094,282.7199249267578,327.4401092529297,355.2946472167969,273.2256774902344,315.8631591796875,290.5992431640625,371.67652893066406,357.22865295410156,377.96240234375,363.8232727050781,345.9325408935547,262.45721435546875,304.16932678222656,356.47003173828125,395.96378326416016,383.4990768432617,367.0376434326172,388.83231353759766,386.21578216552734,372.7187042236328,371.89402770996094,380.96824645996094,364.7635803222656,387.4878234863281,378.7124328613281,366.8423156738281,381.28123474121094,381.4694061279297,358.16908264160156,389.8141555786133,381.40171813964844,364.33697509765625,375.1019058227539,391.4249801635742,347.5045471191406,345.9184112548828,355.04859924316406,317.75001525878906,339.0845184326172,332.2779235839844,296.7622528076172,298.35260009765625,275.3087463378906,194.0203857421875,140.41427612304688,46.2352294921875,-88.7159423828125,-251.0155029296875,-322.90216064453125,-564.4578857421875,-575.69091796875,-640.5623779296875,-720.3397216796875,-793.024658203125,-1005.119140625,-1043.9364013671875,-1140.3658447265625,-1411.043701171875,-1325.292724609375,-1322.4873046875,-1444.2193603515625,-1630.919677734375,-1874.113525390625,-1692.234130859375,-1910.889404296875,-1718.6484375,-1625.84423828125,-1804.0458984375,-2102.845947265625,-1663.384521484375,-1891.86962890625,-1548.862060546875,-1863.500732421875,-1929.286376953125,-1772.115478515625,-1998.583251953125,-1672.439697265625,-1919.90771484375,-1956.51904296875,-1962.09765625,-1862.89501953125,-1939.826171875,-2068.209716796875,-2274.907958984375,-1840.966796875,-1977.5712890625,-2321.517333984375,-2072.087890625,-2025.566162109375,-2059.0712890625,-1913.0908203125,-1732.8154296875,-2071.2216796875,-1997.379638671875,-2131.976806640625,-1867.897216796875,-2195.098388671875,-1979.630126953125,-2122.43603515625,-2039.4072265625,-1959.3603515625,-1822.61865234375,-1833.907958984375,-1755.6240234375,-1505.574462890625,-1571.683837890625,-1337.0294189453125,-1200.06201171875,-1382.7711181640625,-1194.6807861328125,-1174.721923828125,-1165.818359375,-1253.346923828125,-1326.4578857421875,-1046.75146484375,-1071.6727294921875,-946.8365478515625,-916.3101806640625,-855.9798583984375,-601.9910888671875,-319.93646240234375,-341.31854248046875,-301.72174072265625,-278.97296142578125,-353.95928955078125,-481.060546875,-115.3792724609375,-170.44903564453125,-102.85980224609375,-29.485595703125,-28.42852783203125,108.49075317382812,85.54464721679688,114.23410034179688,94.08953857421875,139.74496459960938,193.56155395507812,195.9505615234375
"S264",287.8082580566406,278.54771423339844,304.28741455078125,320.9159393310547,328.74229431152344,333.2277069091797,339.4938507080078,336.69700622558594,331.3293914794922,335.248779296875,344.4613494873047,353.7441711425781,345.2786407470703,346.6986083984375,350.01625061035156,352.7708435058594,356.44020080566406,359.906005859375,365.3463592529297,358.74488830566406,368.60882568359375,362.8174743652344,357.95616149902344,374.00853729248047,372.114501953125,368.41656494140625,371.7136993408203,363.2984313964844,361.9891052246094,353.6163330078125,356.77716064453125,341.28538513183594,344.7009735107422,354.9185791015625,349.7523651123047,337.6060791015625,340.08030700683594,345.50437927246094,282.2010498046875,302.6153106689453,287.8114929199219,278.59117126464844,260.8760681152344,230.31680297851562,189.79464721679688,-90.8402099609375,39.6649169921875,64.64950561523438,-101.48248291015625,-56.5594482421875,-203.263671875,-299.9189453125,-466.92864990234375,-596.72021484375,-756.3203125,-805.448974609375,-878.4681396484375,-902.6331787109375,-989.161376953125,-1124.5216064453125,-1237.1932373046875,-1224.242919921875,-1223.9815673828125,-1296.9052734375,-1343.2412109375,-1490.75439453125,-1438.7308349609375,-1390.880615234375,-1444.62646484375,-1425.2056884765625,-1527.89501953125,-1636.23681640625,-1679.678466796875,-1652.00146484375,-1566.528076171875,-1694.721923828125,-1761.551513671875,-1691.123291015625,-1862.466064453125,-1849.159423828125,-1885.857666015625,-1946.2685546875,-1928.67724609375,-1801.763427734375,-1882.323486328125,-2016.38330078125,-1983.177001953125,-2017.792724609375,-1923.1015625,-2123.5361328125,-2133.93798828125,-1900.447509765625,-1884.2734375,-1931.09521484375,-1825.9072265625,-1811.62109375,-1995.865234375,-1848.74072265625,-1698.287353515625,-1845.56787109375,-1754.43505859375,-1815.31298828125,-1897.66455078125,-1849.62890625,-1687.47021484375,-1588.89892578125,-1662.209716796875,-1709.4951171875,-1634.049560546875,-1512.531982421875,-1341.970703125,-1567.958740234375,-1331.066650390625,-1327.52490234375,-1368.07763671875,-1383.575439453125,-1084.3646240234375,-964.436767578125,-890.9395751953125,-751.03564453125,-690.1396484375,-648.8670654296875,-723.39697265625,-695.385498046875,-601.68017578125,-532.5189208984375,-456.76129150390625,-399.66278076171875,-368.01910400390625,-273.4754638671875,-323.32177734375,-347.68780517578125,-318.41351318359375,-263.7630615234375,-179.23681640625,-217.98333740234375,-225.6458740234375,-340.017822265625,-184.6473388671875,-30.76641845703125,41.870269775390625
