"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S195",-105.99822998046875,-29.10150146484375,11.85601806640625,50.814239501953125,9.8338623046875,91.9447021484375,0.6092529296875,109.26080322265625,93.90664672851562,147.05569458007812,157.79672241210938,191.77993774414062,206.84494018554688,163.903076171875,183.57867431640625,99.12091064453125,186.24026489257812,146.90603637695312,176.70230102539062,213.0382080078125,224.24057006835938,185.56005859375,173.21908569335938,214.16098022460938,192.3973388671875,238.77337646484375,227.986572265625,237.892333984375,222.3944091796875,242.2550048828125,237.61624145507812,229.85922241210938,242.33718872070312,231.10415649414062,241.03338623046875,242.7515869140625,246.4874725341797,222.798828125,231.63653564453125,232.60784912109375,219.59445190429688,216.66912841796875,189.947998046875,158.412841796875,93.0760498046875,38.9241943359375,45.19158935546875,-156.75384521484375,-289.26483154296875,-508.3924560546875,-859.06591796875,-1285.2149658203125,-1528.3511962890625,-1618.333984375,-1682.1416015625,-1696.8701171875,-1818.30908203125,-2256.599609375,-2197.416015625,-2123.1591796875,-2454.45166015625,-2322.658203125,-2663.080810546875,-2816.484375,-2659.39306640625,-2718.981689453125,-2693.43701171875,-2595.15185546875,-3177.515625,-2982.60546875,-2864.2119140625,-2941.0185546875,-3416.227294921875,-2670.260498046875,-2818.69921875,-3313.776123046875,-3003.810302734375,-2873.26904296875,-2654.36865234375,-3145.29931640625,-2913.962158203125,-2642.66455078125,-2677.575439453125,-2468.919677734375,-2485.0947265625,-2562.722900390625,-2591.801025390625,-2714.072021484375,-2481.560302734375,-2485.63671875,-2398.96923828125,-2414.7412109375,-2557.246826171875,-2864.85546875,-3021.71044921875,-2375.1279296875,-2215.687744140625,-2099.230224609375,-2432.531494140625,-2382.849853515625,-2279.869873046875,-2115.344970703125,-2163.51513671875,-1782.4990234375,-1974.34716796875,-1972.80712890625,-1700.07373046875,-1803.84033203125,-1544.6256103515625,-1182.724609375,-1233.3289794921875,-943.5750732421875,-738.5201416015625,-811.5635986328125,-726.5589599609375,-577.2393798828125,-579.6488037109375,-804.1922607421875,-832.84033203125,-877.6466064453125,-882.308837890625,-595.342041015625,-571.99951171875,-669.8629150390625,-599.441650390625,-492.92791748046875,-442.27008056640625,-344.66351318359375,-328.04229736328125,-343.35394287109375,-517.6397705078125,-327.1982421875,-340.177978515625,-386.41436767578125,-416.74774169921875,-454.60589599609375,-422.76019287109375,-381.57989501953125,-308.1402587890625,-349.8975830078125,-348.30609130859375
"S196",-98.72906494140625,-30.83624267578125,7.38348388671875,19.78387451171875,39.97076416015625,73.773681640625,71.82101440429688,87.41061401367188,109.02304077148438,143.05841064453125,130.7786865234375,174.00738525390625,164.84664916992188,172.12905883789062,185.1693115234375,159.9449462890625,211.67791748046875,186.19464111328125,175.60690307617188,197.90380859375,219.45217895507812,219.17498779296875,216.01702880859375,227.77816772460938,212.34060668945312,238.9549560546875,233.44821166992188,235.14752197265625,252.59791564941406,231.90475463867188,227.22509765625,226.90911865234375,250.24830627441406,240.567626953125,254.42799377441406,251.37091064453125,240.39239501953125,257.7403106689453,249.15469360351562,227.00631713867188,207.6778564453125,191.1529541015625,184.152099609375,126.89306640625,63.681915283203125,19.442230224609375,38.684814453125,-22.82275390625,-132.6319580078125,-202.3892822265625,-199.8936767578125,-282.38739013671875,-369.05084228515625,-356.11834716796875,-434.5753173828125,-421.66888427734375,-402.97698974609375,-419.3909912109375,-418.1214599609375,-417.52825927734375,-501.93133544921875,-508.50604248046875,-511.3232421875,-630.6580810546875,-587.71484375,-626.931396484375,-653.167724609375,-669.313720703125,-643.263916015625,-711.6751708984375,-741.506103515625,-672.925048828125,-652.4395751953125,-659.1495361328125,-681.1566162109375,-720.7586669921875,-691.5677490234375,-722.32373046875,-710.759033203125,-769.7427978515625,-829.841064453125,-787.103271484375,-907.7327880859375,-821.82568359375,-755.0400390625,-760.8277587890625,-669.9713134765625,-636.479248046875,-675.918701171875,-733.4794921875,-693.355224609375,-615.84619140625,-658.68359375,-665.37158203125,-655.4522705078125,-624.1531982421875,-586.540283203125,-596.2236328125,-546.95068359375,-613.4825439453125,-580.045654296875,-535.15576171875,-534.297119140625,-491.5106201171875,-521.383056640625,-510.641357421875,-517.1732177734375,-605.497802734375,-648.9659423828125,-477.1798095703125,-430.60870361328125,-439.19818115234375,-416.172119140625,-437.77825927734375,-386.33062744140625,-324.05352783203125,-332.82763671875,-473.197509765625,-379.0723876953125,-422.61224365234375,-380.5860595703125,-285.91400146484375,-300.87884521484375,-345.6392822265625,-308.4500732421875,-368.5574951171875,-385.77935791015625,-311.43548583984375,-353.390625,-288.4810791015625,-336.36895751953125,-336.03179931640625,-321.2171630859375,-370.99542236328125,-293.7777099609375,-341.55865478515625,-345.706298828125,-313.04425048828125,-261.735107421875,-266.3228759765625,-288.0709228515625
"S197",51.617156982421875,150.42910766601562,88.47930908203125,77.93325805664062,160.364501953125,141.49859619140625,168.62994384765625,132.61978149414062,201.76071166992188,200.55648803710938,155.54391479492188,203.89553833007812,152.7476806640625,232.83926391601562,202.82614135742188,198.62411499023438,246.1295623779297,237.1241455078125,209.003662109375,203.15771484375,242.42633056640625,250.48568725585938,218.6614990234375,252.34259033203125,247.50634765625,260.3414306640625,229.75762939453125,242.51092529296875,274.21722412109375,227.79061889648438,232.14804077148438,228.6368408203125,271.9519958496094,265.07215881347656,256.3663330078125,253.4802703857422,234.30783081054688,261.93373107910156,252.23814392089844,221.31100463867188,205.82400512695312,178.43447875976562,203.48193359375,17.469024658203125,-7.55169677734375,61.6561279296875,82.78558349609375,-16.4249267578125,-134.16912841796875,-107.3560791015625,-149.9755859375,-274.8592529296875,-295.30206298828125,-285.8017578125,-373.0599365234375,-360.43353271484375,-375.6219482421875,-403.9559326171875,-392.38043212890625,-409.95843505859375,-534.4249267578125,-545.14013671875,-509.64617919921875,-738.8829345703125,-574.3291015625,-575.3226318359375,-847.7103271484375,-655.3360595703125,-649.6739501953125,-840.7406005859375,-929.3184814453125,-651.6328125,-696.9849853515625,-738.3704833984375,-852.4820556640625,-766.6749267578125,-734.8631591796875,-774.64404296875,-877.705322265625,-896.954345703125,-1071.8126220703125,-954.3760986328125,-1106.2569580078125,-899.2119140625,-839.3848876953125,-937.3153076171875,-795.6669921875,-775.125732421875,-761.653564453125,-909.3599853515625,-885.8310546875,-714.0849609375,-889.3140869140625,-826.3035888671875,-719.2606201171875,-766.0955810546875,-777.6920166015625,-793.8348388671875,-672.0240478515625,-684.658203125,-781.839599609375,-634.8624267578125,-846.98779296875,-767.9840087890625,-895.8179931640625,-610.1986083984375,-680.162109375,-775.4508056640625,-729.15625,-530.97119140625,-581.6163330078125,-595.319580078125,-442.73486328125,-456.06671142578125,-486.17376708984375,-380.79498291015625,-429.754638671875,-560.994873046875,-451.87646484375,-443.11749267578125,-294.00408935546875,-242.3084716796875,-297.3509521484375,-244.5374755859375,-271.359619140625,-277.4764404296875,-336.6668701171875,-254.34649658203125,-250.50360107421875,-168.271484375,-241.69677734375,-235.80657958984375,-175.93048095703125,-195.13287353515625,-135.790771484375,-263.3369140625,-194.44683837890625,-113.42718505859375,-77.9683837890625,-73.7425537109375,-85.1175537109375
"S198",205.7001953125,211.63735961914062,256.69146728515625,237.43319702148438,212.66757202148438,233.80783081054688,254.74520874023438,241.2548828125,240.06182861328125,256.18470764160156,246.53436279296875,252.04383850097656,290.6307373046875,305.114990234375,330.5922393798828,300.62379455566406,245.59315490722656,293.0570831298828,305.88470458984375,297.5048828125,285.6004638671875,307.76966857910156,306.0120391845703,299.71836853027344,320.52880859375,306.8267364501953,298.1948699951172,324.2421569824219,330.5843200683594,304.94366455078125,322.2186584472656,288.98155212402344,285.96026611328125,323.8793182373047,301.1151123046875,288.2166748046875,303.4687194824219,288.1484375,286.4257354736328,285.1569519042969,283.2350616455078,243.63629150390625,272.02880859375,255.0376739501953,183.48916625976562,173.9544677734375,109.59014892578125,-28.72711181640625,51.983856201171875,-23.250732421875,-96.73956298828125,-82.89300537109375,-243.38848876953125,-429.4649658203125,-544.6822509765625,-455.7823486328125,-476.40753173828125,-590.2725830078125,-545.300048828125,-639.2884521484375,-714.4471435546875,-838.5537109375,-700.9544677734375,-904.1614990234375,-902.6287841796875,-901.462646484375,-862.736083984375,-796.7974853515625,-895.8052978515625,-904.9073486328125,-1230.6207275390625,-1002.282958984375,-956.78515625,-981.920166015625,-1238.968017578125,-1064.3583984375,-1208.6707763671875,-1093.836181640625,-1288.652587890625,-1259.6348876953125,-1306.102294921875,-1358.2989501953125,-1530.440185546875,-1061.1322021484375,-1307.5533447265625,-1337.1495361328125,-1338.8355712890625,-1353.8740234375,-1374.423828125,-1208.527099609375,-1059.4053955078125,-1190.628173828125,-1082.8741455078125,-989.190185546875,-1004.6171875,-980.4656982421875,-962.1748046875,-981.2587890625,-1077.2232666015625,-1022.485107421875,-1039.060302734375,-912.5440673828125,-1105.2796630859375,-1101.265869140625,-1023.4195556640625,-839.8211669921875,-1038.62109375,-939.07373046875,-801.1513671875,-753.390625,-696.418212890625,-621.735595703125,-553.7955322265625,-380.79852294921875,-494.09735107421875,-452.8284912109375,-296.13116455078125,-324.2137451171875,-374.21527099609375,-167.9752197265625,-193.75836181640625,-216.50616455078125,-158.1544189453125,-100.35198974609375,-52.9254150390625,-10.26959228515625,-3.599151611328125,12.56280517578125,50.7410888671875,72.54586791992188,59.57379150390625,-20.34698486328125,54.272796630859375,4.804901123046875,75.1666259765625,72.85531616210938,96.75399780273438,73.96417236328125,122.9461669921875,128.35458374023438,140.00531005859375
"S199",243.85043334960938,247.4326171875,279.3192443847656,265.7066192626953,261.02281188964844,257.5099639892578,278.5436248779297,270.45635986328125,291.0196990966797,292.84100341796875,306.70257568359375,312.3409423828125,294.1896514892578,315.5425720214844,332.99041748046875,294.4544372558594,316.69810485839844,313.74351501464844,281.94715881347656,264.63368225097656,281.0794677734375,277.9416046142578,310.1935272216797,316.47178649902344,303.1172790527344,306.51316833496094,305.9899139404297,313.97808837890625,320.6003112792969,318.6766357421875,314.34132385253906,290.2520446777344,304.77308654785156,302.52781677246094,294.2244567871094,294.9757843017578,312.54673767089844,302.70338439941406,310.90032958984375,286.4595947265625,275.89410400390625,259.4114532470703,239.87603759765625,258.9691467285156,215.1123046875,143.0853271484375,119.91024780273438,-60.53253173828125,12.20111083984375,-57.3155517578125,-107.907958984375,-182.5528564453125,-308.50421142578125,-501.97900390625,-542.958984375,-522.5899658203125,-597.98095703125,-679.68505859375,-772.561767578125,-709.920166015625,-779.75439453125,-917.202880859375,-855.6837158203125,-1009.6221923828125,-910.712890625,-1050.2364501953125,-1104.4722900390625,-1130.1329345703125,-1093.57666015625,-972.4061279296875,-1102.606201171875,-1145.0262451171875,-1262.85400390625,-1172.1763916015625,-1195.0777587890625,-1302.2445068359375,-1316.1229248046875,-1445.46044921875,-1320.76611328125,-1236.478759765625,-1341.8497314453125,-1369.1192626953125,-1338.504638671875,-1097.6634521484375,-1347.2115478515625,-1173.7403564453125,-1395.8427734375,-1356.72509765625,-1215.9306640625,-1049.2578125,-1096.3900146484375,-1262.9735107421875,-1148.3389892578125,-1082.864990234375,-1059.3177490234375,-1018.576416015625,-1093.36865234375,-1066.444091796875,-1043.947998046875,-997.39892578125,-930.0169677734375,-898.7294921875,-966.01806640625,-999.068359375,-909.5943603515625,-1027.1087646484375,-934.4163818359375,-992.4342041015625,-1120.743408203125,-704.4970703125,-636.2821044921875,-667.890625,-541.390625,-413.899658203125,-453.8353271484375,-436.53173828125,-362.71063232421875,-233.75299072265625,-221.01611328125,-183.08203125,-226.41424560546875,-328.99774169921875,-157.5135498046875,-143.03912353515625,-49.97119140625,-84.2962646484375,-81.83819580078125,-35.9041748046875,18.88946533203125,5.467376708984375,38.331878662109375,-67.7452392578125,109.72323608398438,58.291229248046875,99.36285400390625,99.34124755859375,0.897979736328125,-204.4136962890625,150.02667236328125,188.2431640625,120.40777587890625
"S200",108.78689575195312,104.9332275390625,147.52484130859375,171.30084228515625,189.32135009765625,171.96987915039062,140.17544555664062,178.66778564453125,165.3372802734375,183.56732177734375,210.05929565429688,200.72927856445312,261.56581115722656,267.8369598388672,284.786865234375,276.8659973144531,296.87156677246094,296.15130615234375,292.32432556152344,299.73670959472656,306.8837585449219,292.4603729248047,297.3182830810547,306.77391052246094,296.3366241455078,290.5171356201172,291.0234375,302.01129150390625,301.000732421875,304.7413635253906,298.9866943359375,303.24635314941406,305.46189880371094,303.2227783203125,302.2478790283203,285.8691864013672,286.83607482910156,269.26832580566406,263.1414489746094,236.0164794921875,252.49880981445312,124.32012939453125,-64.2218017578125,87.75888061523438,49.173553466796875,26.43316650390625,-32.2305908203125,-173.71331787109375,-272.227294921875,-416.69403076171875,-507.15179443359375,-590.8736572265625,-839.1011962890625,-894.1474609375,-1015.25732421875,-1142.841064453125,-1247.4893798828125,-1375.2711181640625,-1447.42041015625,-1545.5155029296875,-1633.17578125,-1652.604736328125,-1678.270263671875,-1941.204345703125,-1932.099609375,-1945.593017578125,-2039.492431640625,-2050.876953125,-2051.8173828125,-1956.160400390625,-2007.634765625,-2019.464111328125,-2191.321044921875,-2380.4453125,-2127.03173828125,-2234.328369140625,-2434.78369140625,-2301.500244140625,-2298.609619140625,-2273.8642578125,-2197.136962890625,-2126.297607421875,-2192.03369140625,-1909.340576171875,-1956.75732421875,-1953.39453125,-2138.818115234375,-1966.68359375,-1842.21875,-1701.118408203125,-1668.1494140625,-1636.757568359375,-1802.737548828125,-1779.5029296875,-1710.879150390625,-1636.243896484375,-1630.271240234375,-1614.8955078125,-1561.6318359375,-1636.685546875,-1476.121826171875,-1318.4466552734375,-1217.7001953125,-1272.0521240234375,-1212.6829833984375,-1326.1270751953125,-1322.06005859375,-1269.309326171875,-1282.955322265625,-1064.6922607421875,-937.728271484375,-853.7935791015625,-744.3094482421875,-652.744140625,-584.2578125,-513.756591796875,-461.2528076171875,-429.543212890625,-410.91796875,-361.6514892578125,-240.6759033203125,-286.3857421875,-170.74432373046875,-83.0936279296875,-63.15521240234375,-58.27911376953125,-3.028656005859375,16.173583984375,29.53961181640625,3.079315185546875,8.372222900390625,-40.93414306640625,38.0679931640625,51.52166748046875,76.35891723632812,69.298828125,80.62478637695312,65.07171630859375,117.82257080078125,113.25942993164062,104.63955688476562
"S201",204.97354125976562,194.79733276367188,251.40475463867188,273.46958923339844,287.4028778076172,275.73741149902344,215.560302734375,237.48977661132812,166.54962158203125,195.6534423828125,254.28855895996094,216.18392944335938,277.652099609375,265.18223571777344,298.8448028564453,231.37240600585938,277.5237121582031,274.76527404785156,303.3685760498047,325.0754852294922,343.8826599121094,318.99005126953125,324.78448486328125,327.63026428222656,325.07147216796875,326.49249267578125,326.6763458251953,331.8487548828125,324.4503936767578,332.5009460449219,326.7784881591797,334.30738830566406,336.3345642089844,342.9561462402344,330.64561462402344,319.7793731689453,319.22386169433594,301.6999053955078,302.30157470703125,273.91648864746094,285.00743103027344,197.58004760742188,92.64349365234375,173.13516235351562,77.50808715820312,122.65066528320312,29.704071044921875,-102.7510986328125,-206.36688232421875,-325.10845947265625,-365.4569091796875,-482.439208984375,-720.0419921875,-682.197021484375,-863.927978515625,-939.1541748046875,-1047.0889892578125,-997.6927490234375,-1128.8194580078125,-1196.7845458984375,-1276.93896484375,-1349.65771484375,-1232.227294921875,-1497.9393310546875,-1449.02685546875,-1571.114990234375,-1582.883544921875,-1421.5775146484375,-1354.05419921875,-1525.9554443359375,-1513.1312255859375,-1577.115478515625,-1616.909423828125,-1681.8623046875,-1516.8760986328125,-1709.647216796875,-1672.384033203125,-1631.376220703125,-1708.499755859375,-1700.45556640625,-1570.625,-1578.230224609375,-1688.54296875,-1464.991943359375,-1524.6298828125,-1547.2152099609375,-1571.001220703125,-1487.2823486328125,-1432.425048828125,-1335.841552734375,-1317.7044677734375,-1191.0306396484375,-1270.505126953125,-1252.6878662109375,-1185.3287353515625,-1157.1036376953125,-1193.3914794921875,-1145.0654296875,-1038.7999267578125,-1126.1611328125,-979.8984375,-919.2210693359375,-871.171142578125,-923.179931640625,-835.3070068359375,-878.2987060546875,-852.6912841796875,-851.6591796875,-838.93359375,-735.20166015625,-656.6153564453125,-522.7371215820312,-411.2431640625,-366.18438720703125,-340.26751708984375,-304.361083984375,-266.00543212890625,-274.32843017578125,-229.634521484375,-169.88800048828125,-87.4693603515625,-141.71441650390625,-54.33306884765625,20.92474365234375,6.226898193359375,64.31454467773438,84.18655395507812,18.7598876953125,45.844940185546875,48.8414306640625,83.32571411132812,66.09747314453125,119.55560302734375,141.61968994140625,149.27899169921875,140.70736694335938,161.99969482421875,169.4659423828125,178.05404663085938,164.92984008789062,164.428955078125
"S202",349.7812194824219,339.1498718261719,381.3851089477539,364.8092956542969,387.97664642333984,359.9399871826172,331.3770751953125,357.56378173828125,311.70843505859375,357.93487548828125,395.6084442138672,347.36383056640625,385.3252182006836,389.9709930419922,397.35286712646484,349.98876953125,392.5521926879883,372.9746322631836,394.2745666503906,404.70057678222656,404.46790313720703,394.3740463256836,403.37237548828125,388.65930938720703,394.4937210083008,406.5034942626953,400.1604537963867,399.3498764038086,408.71863555908203,407.2570266723633,399.67893981933594,408.29434967041016,407.4394836425781,401.97035217285156,400.05037689208984,396.4886016845703,397.66893005371094,391.0641784667969,391.5013198852539,378.3029327392578,354.701416015625,324.9559020996094,301.44944763183594,277.99908447265625,242.9930419921875,228.5980224609375,124.83682250976562,-15.931640625,-157.13348388671875,-143.02410888671875,-208.62298583984375,-282.60772705078125,-507.89019775390625,-747.081298828125,-638.8673095703125,-792.75,-878.6358642578125,-1018.447021484375,-1051.130859375,-1077.1361083984375,-1146.6219482421875,-1246.1475830078125,-1304.782470703125,-1223.2989501953125,-1346.6231689453125,-1369.85693359375,-1456.805908203125,-1458.615966796875,-1359.424560546875,-1477.565673828125,-1395.8173828125,-1321.280029296875,-1352.5167236328125,-1241.8717041015625,-1243.6524658203125,-1291.3372802734375,-1124.244384765625,-1130.0823974609375,-1177.72021484375,-1173.8177490234375,-1095.73046875,-1020.8330078125,-987.357177734375,-955.7625732421875,-966.84130859375,-985.8524169921875,-1210.2823486328125,-1069.5718994140625,-981.3975830078125,-777.873779296875,-896.2728271484375,-811.893798828125,-694.234130859375,-789.8143310546875,-763.943359375,-644.546630859375,-860.869384765625,-658.532470703125,-670.897216796875,-680.162353515625,-529.33935546875,-572.9923095703125,-608.938720703125,-647.419921875,-603.08349609375,-544.90869140625,-492.52984619140625,-550.1295166015625,-516.2521362304688,-459.667236328125,-620.2840576171875,-518.5379638671875,-309.12347412109375,-285.87744140625,-206.56939697265625,-142.9586181640625,-199.50555419921875,-196.607177734375,-137.63958740234375,-2.256988525390625,-67.22418212890625,79.51284790039062,112.91366577148438,123.98434448242188,115.453857421875,166.11663818359375,192.31539916992188,141.75787353515625,178.87338256835938,121.9921875,142.14544677734375,159.731689453125,230.22726440429688,272.86077880859375,277.79449462890625,251.324951171875,292.3120422363281,283.7919464111328,256.7300262451172,248.61190795898438,264.2768096923828
"S203",329.8025817871094,323.8982238769531,346.0791015625,349.5617218017578,363.3248596191406,330.96728515625,360.4963684082031,356.526123046875,349.49896240234375,391.9289321899414,365.7299499511719,347.06434631347656,373.53346252441406,372.1687774658203,377.48657989501953,383.0820541381836,377.1942367553711,364.3608093261719,379.08812713623047,374.1145477294922,384.91390228271484,388.2427062988281,383.81729888916016,381.62852478027344,392.5600128173828,391.3937301635742,391.0399703979492,397.8495101928711,406.7572784423828,389.3307189941406,397.3839874267578,409.07752990722656,394.2681884765625,397.01686096191406,391.45648193359375,382.17542266845703,393.2184143066406,367.8257141113281,382.18814849853516,367.78175354003906,355.4397277832031,333.2162780761719,314.29762268066406,271.36724853515625,231.64752197265625,214.46713256835938,116.780517578125,-10.48236083984375,-159.18408203125,-253.5579833984375,-270.1439208984375,-323.3328857421875,-616.4456787109375,-779.955810546875,-704.6475830078125,-904.0577392578125,-876.58349609375,-1128.4517822265625,-1109.34716796875,-1153.9527587890625,-1164.81396484375,-1247.474365234375,-1342.7637939453125,-1222.8228759765625,-1385.6788330078125,-1333.3304443359375,-1478.996826171875,-1465.85009765625,-1340.30810546875,-1453.9664306640625,-1332.6363525390625,-1282.5433349609375,-1286.37255859375,-1185.00244140625,-1129.9383544921875,-1219.5107421875,-1114.886962890625,-1007.797607421875,-1074.416259765625,-1125.7789306640625,-1077.67822265625,-1006.3309326171875,-874.563720703125,-1001.7850341796875,-939.805908203125,-851.7840576171875,-1111.2723388671875,-949.407470703125,-937.6805419921875,-867.8043212890625,-858.5322265625,-822.0152587890625,-713.0343017578125,-879.3826904296875,-762.704833984375,-794.6640625,-913.032470703125,-725.3018798828125,-676.2901611328125,-636.6319580078125,-587.9144287109375,-673.2509765625,-701.4947509765625,-688.385009765625,-674.2779541015625,-595.324462890625,-568.8895263671875,-642.7137451171875,-593.1639404296875,-590.4398193359375,-511.0848388671875,-475.25567626953125,-373.3345947265625,-350.54754638671875,-282.30010986328125,-190.27874755859375,-178.23577880859375,-167.44830322265625,-179.3065185546875,-41.76678466796875,-129.9202880859375,10.78143310546875,61.59027099609375,82.692626953125,169.091552734375,107.5809326171875,177.33804321289062,177.8170166015625,193.18783569335938,109.92205810546875,94.77655029296875,102.88479614257812,172.56326293945312,227.2379150390625,234.88668823242188,215.3101806640625,249.51853942871094,201.388916015625,213.5106201171875,201.18603515625,226.83865356445312
"S204",342.669921875,347.89483642578125,358.74330139160156,370.8465576171875,369.8388671875,357.3115539550781,359.91844177246094,360.07640075683594,355.42527770996094,373.6153564453125,359.0633239746094,360.53692626953125,377.4069137573242,374.76346588134766,380.7967758178711,383.4624938964844,384.7219924926758,390.94910430908203,390.1076202392578,381.2670211791992,390.1575927734375,391.3761444091797,384.3317337036133,394.07566833496094,395.3384323120117,388.9335479736328,396.33914947509766,396.31494903564453,398.79500579833984,394.1641616821289,393.6318054199219,398.4996643066406,394.23228454589844,390.98658752441406,385.89080810546875,387.93148040771484,390.78514099121094,380.3350296020508,381.90966796875,361.9033508300781,349.49363708496094,344.7699279785156,339.2151794433594,328.3372344970703,310.6722106933594,280.94813537597656,246.77491760253906,205.95751953125,141.99227905273438,30.839752197265625,22.809478759765625,4.375762939453125,-89.25762939453125,-75.4500732421875,-129.97784423828125,-201.213623046875,-211.7855224609375,-284.8228759765625,-314.022216796875,-369.9732666015625,-360.3671875,-405.0906982421875,-369.16949462890625,-408.36004638671875,-420.69342041015625,-424.73968505859375,-462.796875,-457.71148681640625,-383.79351806640625,-388.22540283203125,-411.18701171875,-394.02691650390625,-405.95941162109375,-366.88348388671875,-331.18206787109375,-360.788330078125,-336.31878662109375,-313.57940673828125,-355.49432373046875,-351.9237060546875,-316.19281005859375,-340.080322265625,-252.2403564453125,-361.98846435546875,-350.72216796875,-292.85040283203125,-271.99005126953125,-247.19769287109375,-274.0892333984375,-317.9613037109375,-248.660888671875,-259.05230712890625,-256.0791015625,-386.2381591796875,-310.58392333984375,-331.26507568359375,-293.78277587890625,-270.03472900390625,-205.46697998046875,-189.63848876953125,-199.21661376953125,-192.09503173828125,-235.157470703125,-199.80810546875,-179.07391357421875,-164.22552490234375,-172.7274169921875,-209.7906494140625,-208.8013916015625,-186.26446533203125,-129.4581298828125,-97.27154541015625,-93.303466796875,-70.86102294921875,-57.3878173828125,-21.06597900390625,16.044219970703125,36.36083984375,61.192230224609375,99.74954223632812,128.17550659179688,138.72198486328125,149.50723266601562,149.75991821289062,212.54962158203125,228.3236083984375,237.38565063476562,243.10003662109375,266.1413116455078,251.34002685546875,255.19720458984375,251.39076232910156,252.64215087890625,267.6510772705078,280.9752197265625,292.44142150878906,305.6186828613281,277.3651123046875,268.8310546875,274.73162841796875,296.5716094970703
"S205",423.1170883178711,433.93980407714844,442.337459564209,449.3922653198242,446.11641693115234,451.7780342102051,444.71134185791016,441.7444725036621,454.48331451416016,451.15938568115234,457.9245414733887,455.9811592102051,453.17815017700195,457.2020034790039,458.9021415710449,455.0030288696289,458.97094345092773,465.9503288269043,455.5892868041992,455.1942481994629,461.3365936279297,455.9025344848633,460.20269775390625,463.36304092407227,454.5388946533203,459.72021484375,461.0391960144043,455.6954231262207,457.9919891357422,460.5884132385254,446.12694549560547,453.5083427429199,449.2026824951172,443.55933380126953,447.71630096435547,460.14302825927734,444.43495178222656,450.1491241455078,456.2653999328613,434.66056060791016,430.63072967529297,422.9323425292969,443.87720489501953,437.0230712890625,427.96508026123047,405.5304489135742,415.8245849609375,398.22777557373047,391.39009857177734,366.48077392578125,381.48272705078125,354.7727966308594,334.9252166748047,355.4446563720703,334.65721130371094,325.25303649902344,295.8393096923828,287.64137268066406,293.29400634765625,309.54808044433594,257.41802978515625,294.8388977050781,276.78599548339844,255.55856323242188,280.60711669921875,260.02284240722656,249.2085723876953,282.7983703613281,241.01065063476562,224.1549072265625,229.34063720703125,242.4461669921875,218.638427734375,257.5785675048828,254.20721435546875,278.6791076660156,236.2637939453125,266.3680419921875,194.87960815429688,252.67892456054688,260.51304626464844,204.2281494140625,263.4189453125,241.87155151367188,243.479736328125,281.01690673828125,283.6585998535156,276.37432861328125,218.22210693359375,254.01797485351562,235.02224731445312,248.2022247314453,256.80084228515625,257.0123596191406,272.1537628173828,269.30882263183594,265.9594268798828,271.88604736328125,280.92926025390625,264.3125915527344,239.74356079101562,280.8268585205078,242.43753051757812,260.29612731933594,236.55419921875,247.8737335205078,251.1148681640625,242.84780883789062,244.0129852294922,261.23426818847656,294.72019958496094,282.82484436035156,282.93540954589844,285.8690185546875,277.7522888183594,284.8866271972656,278.3032684326172,285.7395782470703,319.8522186279297,323.560546875,344.0543975830078,333.43772888183594,334.60325622558594,366.28076171875,360.72193908691406,369.6844024658203,380.43704986572266,390.89917755126953,383.56233978271484,387.97789001464844,392.0083999633789,396.3763427734375,397.66751861572266,408.04884338378906,404.9276809692383,411.34844970703125,414.40673065185547,423.4972457885742,409.17247772216797,408.10196685791016,417.2962417602539
