"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S241",356.9794006347656,389.3196334838867,409.99578857421875,386.2366485595703,395.8767623901367,398.26436614990234,419.53987884521484,433.1897735595703,434.16600036621094,411.0337905883789,418.61338806152344,431.2064971923828,443.78687286376953,450.401180267334,448.95825958251953,449.143123626709,451.7457389831543,453.56434631347656,452.4114646911621,455.96733474731445,452.3330841064453,445.2425880432129,446.7732620239258,452.01860427856445,449.57349395751953,452.21924209594727,449.69044494628906,448.0124053955078,448.01647567749023,451.9365463256836,450.75294494628906,453.8556365966797,450.94730377197266,451.16208267211914,450.5630760192871,450.5782890319824,447.9745178222656,445.44845962524414,423.43885040283203,397.8021240234375,407.61400604248047,415.4828414916992,400.7183074951172,396.60643005371094,400.0722122192383,371.4676818847656,335.9740447998047,317.4882354736328,267.5365753173828,253.77476501464844,204.4873046875,132.50299072265625,115.42172241210938,5.351470947265625,-64.25341796875,-98.27197265625,-134.00335693359375,-162.446044921875,-141.7569580078125,-175.4727783203125,-204.67083740234375,-229.382080078125,-319.27984619140625,-353.33111572265625,-285.26104736328125,-472.033447265625,-476.2083740234375,-473.45208740234375,-431.325439453125,-458.123046875,-521.2472534179688,-653.236083984375,-631.2379150390625,-537.9150390625,-503.27032470703125,-468.2554931640625,-361.95794677734375,-480.44921875,-490.42462158203125,-589.8709716796875,-618.4078369140625,-558.745849609375,-383.36651611328125,-466.13031005859375,-531.5146484375,-380.417236328125,-550.58251953125,-346.916015625,-381.108154296875,-474.373046875,-362.52960205078125,-487.6416015625,-384.2642822265625,-421.5205078125,-397.9951171875,-395.0096435546875,-399.52581787109375,-544.8143310546875,-526.0902099609375,-502.6207275390625,-682.3760986328125,-565.912841796875,-531.6790771484375,-508.3162841796875,-510.41693115234375,-545.361083984375,-482.86920166015625,-530.17236328125,-533.597412109375,-562.9825439453125,-381.98516845703125,-294.491455078125,-276.00390625,-276.39630126953125,-243.1629638671875,-197.9075927734375,-165.9473876953125,-168.7947998046875,-114.37957763671875,-189.02801513671875,-134.8084716796875,-105.30767822265625,-41.26861572265625,33.763580322265625,36.923919677734375,17.06829833984375,56.168121337890625,115.3272705078125,53.566650390625,91.30252075195312,152.84722900390625,205.66000366210938,187.52169799804688,201.50930786132812,209.1697998046875,262.5902099609375,286.2565612792969,310.9958190917969,292.6114196777344,301.7455749511719,341.24131774902344
"S242",121.5718994140625,165.8690185546875,206.3994140625,212.44387817382812,195.35528564453125,255.08816528320312,285.4981231689453,294.2843017578125,321.39183044433594,301.88319396972656,302.7500305175781,331.9230499267578,327.90968322753906,317.6381072998047,336.998291015625,328.5476837158203,320.52386474609375,345.6221618652344,337.5423889160156,337.8487091064453,346.708251953125,287.7197570800781,320.2453918457031,316.3291931152344,334.2402648925781,329.07164001464844,344.1605682373047,335.1297302246094,331.51414489746094,351.11041259765625,334.6604919433594,326.2934112548828,336.419921875,325.88665771484375,322.28025817871094,335.9879455566406,323.59283447265625,315.4680633544922,304.6431884765625,285.6833801269531,286.4150390625,287.40325927734375,253.87115478515625,282.61077880859375,273.2734375,216.09075927734375,135.79168701171875,90.5361328125,70.7750244140625,62.31365966796875,-11.01019287109375,-162.72357177734375,-152.54840087890625,-265.0491943359375,-371.2332763671875,-490.75933837890625,-565.1885986328125,-606.4439697265625,-607.185302734375,-654.12841796875,-624.413330078125,-614.7769775390625,-664.8056640625,-845.8223876953125,-877.6993408203125,-935.5050048828125,-880.2158203125,-1120.14013671875,-1276.606689453125,-1168.853271484375,-1190.507080078125,-1374.1484375,-1563.626708984375,-1693.556396484375,-1637.250732421875,-1476.285400390625,-1359.979248046875,-1767.145751953125,-1690.232421875,-1988.149658203125,-2111.83642578125,-1925.69482421875,-1592.5419921875,-1735.290283203125,-1805.788330078125,-1673.86962890625,-1942.960205078125,-1657.011962890625,-1769.669677734375,-1743.7412109375,-1464.19140625,-1691.46142578125,-1477.9730224609375,-1668.877197265625,-1651.35302734375,-1471.762451171875,-1497.6292724609375,-1878.2958984375,-1703.1162109375,-1739.652099609375,-1478.254150390625,-1889.48681640625,-1881.74169921875,-1979.39404296875,-1916.389404296875,-1842.1591796875,-1760.0888671875,-1691.977294921875,-1760.111572265625,-1990.825439453125,-1744.277099609375,-1646.213134765625,-1595.603271484375,-1354.705322265625,-1461.41943359375,-1434.053466796875,-1384.42333984375,-1267.3447265625,-1106.4388427734375,-1201.9681396484375,-958.1146240234375,-922.692626953125,-749.536376953125,-705.3619384765625,-643.873291015625,-550.4862060546875,-496.6580810546875,-376.89678955078125,-311.2939453125,-417.46221923828125,-318.20703125,-196.86083984375,-188.874755859375,-125.40496826171875,-62.1895751953125,18.09124755859375,41.4119873046875,96.21212768554688,73.66143798828125,29.64154052734375,128.52822875976562
"S243",329.7801513671875,337.35589599609375,326.6556701660156,334.6803283691406,356.077392578125,368.55638122558594,378.00962829589844,372.1476745605469,374.03675842285156,369.10040283203125,371.1340637207031,374.19559478759766,375.6410140991211,377.6930694580078,381.97300720214844,381.4967575073242,375.95532989501953,376.3169174194336,368.5538330078125,376.34793853759766,381.4668197631836,385.9662780761719,386.28948974609375,389.9405059814453,393.71752166748047,391.5304718017578,391.14437103271484,390.76746368408203,386.8581237792969,389.8500747680664,388.2135238647461,381.0092239379883,374.7472839355469,373.24283599853516,363.2135314941406,348.8918914794922,333.0891571044922,341.6319580078125,338.89910888671875,333.3491973876953,336.27581787109375,325.3897247314453,307.65147399902344,283.8115997314453,269.9798278808594,189.207763671875,128.23867797851562,107.38180541992188,101.5406494140625,45.185211181640625,1.940185546875,-98.51898193359375,-94.68438720703125,-167.86871337890625,-265.05694580078125,-388.84063720703125,-479.63751220703125,-564.8870849609375,-588.4637451171875,-623.772705078125,-662.6739501953125,-756.40087890625,-736.9512939453125,-779.2164306640625,-847.83056640625,-855.8250732421875,-839.600341796875,-916.0982666015625,-883.6990966796875,-913.3505859375,-906.7613525390625,-988.1788330078125,-1113.6236572265625,-1205.52880859375,-1150.3052978515625,-1140.148193359375,-959.1278076171875,-1189.4102783203125,-1094.9537353515625,-1199.8592529296875,-1396.5902099609375,-1320.7259521484375,-1020.505859375,-1036.5592041015625,-1191.8385009765625,-937.4718017578125,-1235.1502685546875,-979.3819580078125,-896.6793212890625,-1065.5716552734375,-841.704833984375,-1060.9398193359375,-832.0186767578125,-792.6278076171875,-843.594482421875,-847.2252197265625,-829.303955078125,-1203.421875,-1112.1903076171875,-1062.9521484375,-802.44091796875,-1257.9207763671875,-1239.569091796875,-1265.48974609375,-1234.6785888671875,-1193.457275390625,-1245.2169189453125,-1088.322265625,-1116.14599609375,-1034.01025390625,-903.1473388671875,-788.551025390625,-816.17236328125,-746.9359130859375,-729.0291748046875,-640.14208984375,-599.0845947265625,-441.2447509765625,-442.32269287109375,-440.26141357421875,-326.70098876953125,-293.111328125,-243.79901123046875,-198.07562255859375,-235.8868408203125,-299.77642822265625,-356.85772705078125,-295.472900390625,-253.36517333984375,-287.25067138671875,-312.77056884765625,-230.7181396484375,-220.27105712890625,-170.60882568359375,-122.930908203125,-56.55450439453125,-93.72894287109375,-103.56634521484375,-175.592529296875,-43.61688232421875,66.24993896484375
"S244",311.07041931152344,320.3688201904297,320.3522644042969,339.87623596191406,350.63075256347656,357.9573059082031,363.5959930419922,355.1360321044922,364.62353515625,375.2734680175781,374.443603515625,378.3937225341797,380.1287155151367,377.29566955566406,384.8739471435547,381.41361236572266,372.75630950927734,377.4123001098633,376.20762634277344,376.6095962524414,376.87105560302734,384.10304260253906,380.3649673461914,382.5843048095703,394.1002197265625,381.97727966308594,384.9460220336914,388.02254486083984,380.41527557373047,387.8697814941406,385.8224105834961,380.09590911865234,380.75489044189453,385.76441955566406,375.4873504638672,375.4315948486328,381.4215087890625,366.3832244873047,366.34478759765625,357.38848876953125,347.9798583984375,344.8462219238281,331.6495361328125,321.60198974609375,310.80140686035156,291.89599609375,240.6475830078125,234.38186645507812,196.69729614257812,113.95062255859375,95.30215454101562,-2.03485107421875,-5.344268798828125,-74.00811767578125,-152.43243408203125,-233.9569091796875,-297.995361328125,-343.4462890625,-379.36688232421875,-405.022705078125,-449.72943115234375,-416.8780517578125,-397.3575439453125,-499.93060302734375,-555.54736328125,-568.868408203125,-613.6917724609375,-620.873291015625,-667.456298828125,-657.535400390625,-632.2474365234375,-669.171630859375,-672.66796875,-748.728271484375,-735.2918701171875,-721.83935546875,-999.3570556640625,-710.443603515625,-692.579345703125,-753.6507568359375,-747.2674560546875,-651.1749267578125,-951.47509765625,-1568.443603515625,-730.5322265625,-995.5726318359375,-708.621826171875,-1019.5989990234375,-1439.62841796875,-596.2181396484375,-895.45556640625,-622.68505859375,-880.9462890625,-1333.7994384765625,-943.93798828125,-940.9935302734375,-911.80810546875,-792.932861328125,-694.3197021484375,-637.76904296875,-1144.3111572265625,-796.91259765625,-742.1669921875,-734.7615966796875,-678.0645751953125,-664.4407958984375,-547.1280517578125,-610.5030517578125,-590.2503662109375,-555.1927490234375,-491.89508056640625,-478.99713134765625,-502.17431640625,-333.9368896484375,-346.832275390625,-340.7012939453125,-388.6766357421875,-226.804931640625,-212.2252197265625,-210.4442138671875,-84.7557373046875,-73.5235595703125,3.314239501953125,-5.645477294921875,-41.9044189453125,-27.4127197265625,-31.47882080078125,-7.0048828125,34.735748291015625,-40.8699951171875,-8.054534912109375,38.821044921875,-15.45440673828125,16.012786865234375,40.331695556640625,81.78460693359375,90.56683349609375,105.27960205078125,59.507598876953125,133.15164184570312,205.9969482421875
"S245",286.53265380859375,305.0465087890625,318.5083923339844,327.9327392578125,340.5132598876953,348.247314453125,349.2601776123047,348.9796600341797,369.4137268066406,381.34464263916016,371.0797882080078,378.01456451416016,383.74764251708984,381.9491424560547,391.09683990478516,386.1144104003906,383.1590270996094,391.24073028564453,386.6080093383789,383.4507369995117,389.1880416870117,392.17529296875,391.3717575073242,397.2843780517578,396.7133560180664,386.5255126953125,395.7999954223633,397.37481689453125,388.42675018310547,390.5011291503906,386.07611083984375,382.85326385498047,386.7286148071289,391.33570098876953,375.76680755615234,378.93140411376953,379.9296417236328,367.07257080078125,367.1179504394531,363.67112731933594,358.9781951904297,352.80712890625,338.1919708251953,325.45066833496094,321.435546875,299.294189453125,237.12591552734375,230.77243041992188,162.08642578125,36.755828857421875,32.89813232421875,-36.25921630859375,-67.91693115234375,-139.78240966796875,-200.88623046875,-388.39788818359375,-415.39044189453125,-435.76580810546875,-428.615234375,-430.444091796875,-465.73309326171875,-434.8331298828125,-421.73333740234375,-443.74822998046875,-472.20416259765625,-462.13385009765625,-582.4189453125,-558.4068603515625,-653.027587890625,-556.7664794921875,-500.62994384765625,-546.5479736328125,-553.8736572265625,-652.7333984375,-653.5013427734375,-642.417236328125,-273.3973388671875,-567.5723876953125,-521.4181518554688,-618.34619140625,-672.0478515625,-568.7265625,-272.82855224609375,-467.44573974609375,-555.619384765625,-294.692138671875,-660.213623046875,-329.2626953125,-531.990966796875,-537.2979736328125,-266.1251220703125,-518.300048828125,-218.2471923828125,-447.1214599609375,-366.963134765625,-321.1329345703125,-269.22808837890625,-687.7376708984375,-580.684326171875,-477.16229248046875,-373.7774658203125,-525.608642578125,-472.18341064453125,-475.49395751953125,-428.36175537109375,-417.9495849609375,-324.7879638671875,-273.43304443359375,-249.2342529296875,-404.8343505859375,-368.51458740234375,-535.2373046875,-370.41754150390625,-317.63275146484375,-395.66033935546875,-311.31146240234375,-250.10101318359375,-146.85028076171875,-135.6943359375,-60.02239990234375,15.215606689453125,40.745849609375,101.6678466796875,48.492095947265625,61.916290283203125,103.039306640625,119.84408569335938,155.4654541015625,185.3157958984375,163.296142578125,181.24795532226562,195.8917236328125,178.87628173828125,174.7265625,177.75741577148438,198.19683837890625,222.32022094726562,241.51123046875,234.998779296875,220.33724975585938,193.65444946289062
"S246",433.4999084472656,445.18030548095703,448.8292922973633,453.00727462768555,455.48986434936523,458.4124183654785,458.4956703186035,458.37573623657227,462.3946228027344,465.03589248657227,461.0777893066406,462.7818374633789,465.7474365234375,465.1414489746094,466.7997589111328,468.3018283843994,464.7751045227051,465.4667854309082,467.7823028564453,466.9029655456543,466.14716720581055,468.04510498046875,468.17272567749023,468.7208824157715,469.30567359924316,467.88609313964844,467.5847358703613,467.1544532775879,466.08352279663086,467.2191390991211,463.78346252441406,464.04281997680664,464.7236442565918,463.3635902404785,460.90637969970703,463.4901313781738,461.0179138183594,458.8820343017578,457.5992889404297,453.72760009765625,453.96336364746094,451.88970947265625,444.55023193359375,438.6554145812988,437.3454818725586,425.46732330322266,410.9565658569336,413.02173614501953,387.8093566894531,356.0879211425781,347.358642578125,341.4547576904297,328.2289123535156,322.2191467285156,296.25880432128906,256.0120849609375,237.96664428710938,254.07772827148438,264.0411834716797,260.96290588378906,248.12167358398438,247.503173828125,241.89862060546875,262.18833923339844,244.47259521484375,244.9129180908203,218.5870361328125,212.08135986328125,198.4755859375,221.69827270507812,237.98355102539062,195.53152465820312,205.3316650390625,192.38775634765625,203.71658325195312,209.6170654296875,229.9017333984375,219.15603637695312,236.73748779296875,209.56118774414062,201.6307373046875,230.0552978515625,230.85528564453125,293.110595703125,234.61929321289062,224.40707397460938,202.11993408203125,222.31475830078125,291.8415832519531,229.79510498046875,197.12896728515625,201.69461059570312,236.34170532226562,287.7313690185547,175.23989868164062,214.38571166992188,231.24664306640625,200.83673095703125,214.21002197265625,236.1593017578125,277.36871337890625,228.0213623046875,239.79840087890625,224.73904418945312,236.77951049804688,243.50143432617188,263.7850646972656,280.7304992675781,276.5015869140625,251.6163330078125,266.862060546875,254.5376739501953,248.14271545410156,285.062744140625,272.5593566894531,288.54310607910156,316.9461212158203,332.5803527832031,332.7301025390625,326.3409423828125,351.9303894042969,358.2632293701172,366.5592803955078,358.9944610595703,362.5541534423828,355.60752868652344,366.75502014160156,374.69271087646484,379.6376647949219,377.3415832519531,383.6945114135742,396.77123260498047,399.44054412841797,398.6399459838867,391.6439208984375,390.77281188964844,406.9914016723633,420.0366668701172,421.45882415771484,422.7445297241211,415.6865005493164
"S247",448.70917892456055,455.1898498535156,456.07161712646484,461.2507743835449,462.5627861022949,465.0894355773926,465.48299407958984,465.0350151062012,467.89049530029297,469.08838272094727,467.34039306640625,469.20116996765137,469.6012668609619,470.2580032348633,470.8693103790283,472.5724048614502,469.62755012512207,471.21204376220703,471.53164291381836,472.65074920654297,470.7825164794922,471.8251419067383,473.3920078277588,472.61946868896484,472.50506019592285,473.90017318725586,472.4024028778076,470.9263210296631,472.30713653564453,473.71851348876953,470.3120975494385,470.4332904815674,469.9750270843506,467.9066467285156,467.38809967041016,469.93603134155273,465.2455253601074,466.1477699279785,465.5222473144531,459.22388458251953,460.5400161743164,456.50675201416016,446.1126251220703,440.0135498046875,440.33029556274414,428.10264587402344,420.2056121826172,421.0283660888672,406.2971878051758,396.72904205322266,388.2324981689453,387.2030334472656,372.46085357666016,374.3455581665039,356.6434020996094,350.8302459716797,346.6448516845703,347.08697509765625,354.5570068359375,350.079833984375,344.1066589355469,336.6309051513672,335.57716369628906,353.71124267578125,343.06187438964844,345.9333953857422,329.21910095214844,319.6053924560547,319.2713317871094,323.048583984375,331.3914337158203,297.1504364013672,308.22462463378906,319.0820007324219,336.0601501464844,340.2622528076172,270.4407653808594,334.6741638183594,337.34625244140625,320.7671356201172,321.2254180908203,329.39707946777344,254.94717407226562,306.31544494628906,329.6956024169922,240.97238159179688,316.2514190673828,263.2593688964844,318.2713165283203,327.38739013671875,207.65255737304688,291.16590881347656,238.12722778320312,298.84056091308594,245.67300415039062,240.52774047851562,253.31044006347656,319.89854431152344,314.9134063720703,319.0536804199219,275.9612274169922,326.0104522705078,331.42791748046875,316.9739532470703,317.7440643310547,319.7172088623047,324.9168395996094,335.65504455566406,324.385009765625,318.8517761230469,324.03944396972656,339.82752990722656,344.0370178222656,349.3426513671875,345.43479919433594,342.90248107910156,351.1356506347656,357.940185546875,359.99781799316406,350.0417938232422,366.3199005126953,370.1400146484375,373.20105743408203,377.19554138183594,384.3638000488281,375.0099868774414,385.9738006591797,389.13866424560547,384.64414978027344,384.5636520385742,395.9388427734375,404.2886276245117,414.1748352050781,407.15863037109375,395.1990432739258,395.5595016479492,405.56288146972656,421.5261535644531,428.5504684448242,432.21942138671875,431.31927490234375
"S248",430.0159225463867,435.0360107421875,434.30248260498047,446.4970512390137,451.2206802368164,447.6850700378418,450.3209457397461,454.25107192993164,453.9314384460449,458.6560821533203,458.71154403686523,456.33104705810547,456.9164505004883,456.9652404785156,455.8515968322754,457.32154083251953,457.99254608154297,458.5447082519531,458.1196403503418,459.27305603027344,458.4847221374512,460.83002853393555,458.66738510131836,459.2449836730957,459.72117614746094,459.6249237060547,454.2334098815918,454.08932876586914,457.5271530151367,461.44860076904297,462.88378524780273,462.1119613647461,461.6176986694336,456.02416229248047,455.0401840209961,454.20969009399414,451.5109100341797,450.54644775390625,448.51344299316406,444.5191879272461,443.19406509399414,437.45188903808594,431.15987396240234,417.46185302734375,410.12225341796875,399.44464111328125,390.3543701171875,380.75413513183594,372.1575927734375,364.6969757080078,352.3760986328125,352.3211364746094,336.18548583984375,341.36634826660156,326.2487030029297,329.7212677001953,335.67628479003906,316.7288818359375,327.77040100097656,333.055419921875,331.3520812988281,316.0777893066406,320.5484313964844,341.53077697753906,343.3757019042969,343.93873596191406,349.0532684326172,336.5852966308594,346.5252990722656,343.65150451660156,337.7119903564453,327.2819519042969,330.96351623535156,331.93353271484375,340.33030700683594,336.2744445800781,331.2625732421875,335.34385681152344,342.2058563232422,335.37835693359375,344.2770538330078,336.6991271972656,335.1935577392578,365.5086669921875,334.7110290527344,349.0430450439453,335.77467346191406,353.666259765625,377.2491912841797,347.7634582519531,319.6609649658203,330.76609802246094,335.02716064453125,363.7236785888672,314.91908264160156,328.4603576660156,340.3722839355469,326.4310607910156,270.70457458496094,286.60955810546875,304.2240905761719,299.4689483642578,294.59576416015625,281.50340270996094,294.3975067138672,291.28123474121094,303.55780029296875,316.28602600097656,311.79783630371094,303.8944091796875,284.606201171875,296.7193298339844,306.5298614501953,324.82720947265625,320.2652282714844,313.98878479003906,327.9742126464844,341.4997100830078,353.8981628417969,348.7032470703125,363.1551055908203,371.4766387939453,370.58070373535156,382.0159683227539,380.89013671875,376.7974853515625,385.03062438964844,385.73514556884766,377.84607696533203,379.1049270629883,390.2042007446289,380.0167465209961,392.4925079345703,398.61449432373047,399.1555709838867,397.3955307006836,393.73340606689453,397.90389251708984,411.8364791870117,412.48307037353516,400.38604736328125
"S249",269.1820983886719,292.13075256347656,273.76161193847656,315.5063781738281,330.6030578613281,337.4547119140625,351.9391632080078,355.95391845703125,353.2086486816406,350.2485046386719,347.72247314453125,354.56996154785156,351.0930633544922,352.87054443359375,362.4616394042969,363.5888671875,368.7260284423828,375.89227294921875,376.38269805908203,380.9906005859375,381.0810317993164,378.5581283569336,382.11688232421875,390.42779541015625,390.28611755371094,393.9292907714844,395.6686477661133,395.20542907714844,397.2356719970703,404.27500915527344,401.5855941772461,397.8824005126953,399.5326156616211,393.2604446411133,390.71776580810547,390.3951950073242,383.44117736816406,375.12782287597656,366.89720153808594,361.71112060546875,348.2648468017578,339.7502899169922,330.53880310058594,299.3287811279297,268.28033447265625,216.61968994140625,188.30661010742188,156.85064697265625,140.91470336914062,150.63113403320312,146.78033447265625,155.62258911132812,151.91763305664062,152.32424926757812,117.33953857421875,133.58584594726562,146.74038696289062,119.124755859375,140.8936767578125,141.58926391601562,160.5782470703125,145.34646606445312,139.8448486328125,169.41659545898438,180.15603637695312,194.56781005859375,201.29666137695312,90.57321166992188,158.85736083984375,171.5162353515625,135.7200927734375,158.77877807617188,176.19082641601562,163.41110229492188,192.849609375,176.88125610351562,22.486419677734375,169.23043823242188,161.837158203125,152.97967529296875,175.37933349609375,169.74468994140625,32.843414306640625,14.51739501953125,93.6185302734375,10.0264892578125,118.73809814453125,51.028076171875,80.03805541992188,208.32440185546875,69.79507446289062,124.94137573242188,33.59332275390625,-2.229034423828125,32.075836181640625,58.8646240234375,81.3172607421875,163.002685546875,147.58502197265625,164.35336303710938,30.949920654296875,147.66940307617188,151.37405395507812,145.10809326171875,172.85079956054688,178.939453125,160.9248046875,144.08181762695312,166.9393310546875,157.3687744140625,134.66098022460938,173.56216430664062,122.39788818359375,167.70498657226562,184.13583374023438,168.33480834960938,176.6129150390625,207.70266723632812,197.47451782226562,192.9061279296875,210.32965087890625,217.62942504882812,217.55520629882812,224.91433715820312,199.99127197265625,198.58859252929688,185.17196655273438,166.76165771484375,111.83209228515625,136.68536376953125,135.775634765625,175.16415405273438,171.96456909179688,192.03811645507812,195.21112060546875,177.00048828125,180.8446044921875,184.53005981445312,208.60202026367188,208.71200561523438,218.9105224609375
"S250",233.36264038085938,251.16421508789062,260.5597686767578,281.7005615234375,298.83848571777344,285.54457092285156,305.7347106933594,314.5938720703125,317.4130859375,312.86717224121094,303.0311279296875,315.14488220214844,314.9724578857422,318.08140563964844,324.5069580078125,319.3376770019531,330.3954620361328,338.7783508300781,333.07496643066406,342.5638885498047,342.3958740234375,334.42555236816406,345.70091247558594,351.90330505371094,351.0304870605469,353.16900634765625,351.55096435546875,359.4427795410156,364.0556182861328,370.3708190917969,364.1220703125,361.5258483886719,359.82618713378906,359.0505676269531,354.90228271484375,348.994140625,340.0110321044922,328.02728271484375,320.13624572753906,319.80126953125,301.64683532714844,294.7650909423828,278.2897186279297,264.0225372314453,227.74154663085938,209.8294677734375,210.16763305664062,181.28414916992188,144.7579345703125,131.64141845703125,101.52261352539062,64.46319580078125,29.951904296875,52.998321533203125,-5.42645263671875,18.819183349609375,55.313232421875,41.523468017578125,65.56378173828125,48.587921142578125,66.543701171875,78.68023681640625,56.49029541015625,88.39773559570312,68.08990478515625,86.38433837890625,95.0284423828125,-51.8162841796875,37.3514404296875,55.376068115234375,37.079803466796875,65.99371337890625,81.7880859375,92.39712524414062,95.2540283203125,66.5335693359375,-135.4095458984375,60.81842041015625,45.84197998046875,40.76666259765625,61.57464599609375,79.8883056640625,-123.21649169921875,-14.68194580078125,-25.890380859375,-150.31427001953125,45.976654052734375,-93.49566650390625,73.88299560546875,106.28851318359375,-38.9873046875,36.89617919921875,-116.86663818359375,8.186065673828125,-105.04534912109375,-116.18414306640625,-72.01263427734375,62.39056396484375,106.09930419921875,105.13580322265625,113.72344970703125,65.398193359375,70.12451171875,73.57388305664062,102.46517944335938,107.1416015625,90.10977172851562,84.72189331054688,111.15011596679688,100.26315307617188,89.03289794921875,126.51138305664062,65.27032470703125,95.45953369140625,130.74868774414062,105.91427612304688,90.07803344726562,130.0372314453125,113.332763671875,100.78985595703125,137.76513671875,137.34097290039062,124.71987915039062,133.1580810546875,118.21920776367188,118.23489379882812,108.17935180664062,66.18472290039062,1.9349365234375,24.7562255859375,11.582061767578125,87.881591796875,79.91693115234375,90.11795043945312,123.79086303710938,146.00823974609375,129.08642578125,170.3134765625,156.10986328125,167.28399658203125,194.43255615234375
"S251",218.54415893554688,227.114013671875,248.35877990722656,268.6425476074219,280.3284912109375,258.08583068847656,283.512939453125,298.7606201171875,313.88185119628906,316.3576202392578,295.5718078613281,313.61419677734375,317.2434997558594,310.09339904785156,309.49737548828125,302.0766143798828,305.9293518066406,317.1300506591797,303.91651916503906,307.5783996582031,311.18959045410156,305.9949035644531,313.1197814941406,317.0709686279297,314.54359436035156,315.6874237060547,311.66810607910156,338.2381591796875,337.2542724609375,345.6422424316406,341.5498352050781,337.7895050048828,334.5509033203125,337.9893035888672,333.19859313964844,322.5176086425781,313.6860046386719,298.34217834472656,297.3777160644531,296.50999450683594,272.0684814453125,262.2307586669922,241.08590698242188,230.736572265625,186.21298217773438,185.780517578125,188.85491943359375,158.16574096679688,115.97601318359375,102.001953125,62.085296630859375,11.19329833984375,-33.23687744140625,21.9056396484375,-30.66607666015625,-21.62152099609375,42.71966552734375,43.89349365234375,70.46200561523438,51.830841064453125,57.8983154296875,45.103424072265625,40.513885498046875,68.42474365234375,-3.377655029296875,2.00018310546875,24.9212646484375,-21.78497314453125,5.959564208984375,-13.18511962890625,-5.54852294921875,15.911956787109375,22.51043701171875,56.64654541015625,23.343231201171875,20.875091552734375,19.8994140625,19.71343994140625,1.952728271484375,-17.17144775390625,-7.26409912109375,33.11505126953125,-46.7562255859375,73.62002563476562,-22.179931640625,23.1710205078125,23.92437744140625,15.8922119140625,162.41696166992188,46.753387451171875,64.95172119140625,70.33517456054688,28.86895751953125,135.79116821289062,-13.96124267578125,-66.19879150390625,-25.86468505859375,7.60430908203125,81.9769287109375,77.85235595703125,-75.6341552734375,43.670196533203125,19.56231689453125,31.148162841796875,76.80349731445312,88.2911376953125,114.6781005859375,95.18380737304688,105.36370849609375,94.29583740234375,94.19265747070312,117.84722900390625,100.00222778320312,97.96160888671875,123.52548217773438,111.27658081054688,89.885498046875,113.75521850585938,89.72592163085938,72.4798583984375,113.12246704101562,99.64886474609375,76.01153564453125,106.17626953125,123.52072143554688,121.26779174804688,151.0628662109375,112.48687744140625,108.87908935546875,89.83428955078125,60.294708251953125,106.38912963867188,80.60357666015625,62.145477294921875,115.50576782226562,152.92678833007812,150.1197509765625,199.20169067382812,184.97720336914062,165.27783203125,210.49017333984375
