"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S409",154.82131958007812,168.21142578125,208.2235107421875,194.85491943359375,175.6068115234375,211.57965087890625,180.71469116210938,204.7193603515625,191.18411254882812,220.52816772460938,235.0802001953125,258.2455139160156,263.7104949951172,263.18438720703125,276.8891143798828,281.8126678466797,291.76393127441406,270.4685363769531,283.0020294189453,278.19871520996094,298.1371612548828,307.5247039794922,302.331787109375,285.6001892089844,310.1590881347656,326.8482360839844,328.1011505126953,326.28773498535156,339.88140869140625,340.72442626953125,338.7028503417969,351.8091125488281,353.937255859375,355.12986755371094,354.2701873779297,354.1644592285156,345.60150146484375,344.7228546142578,333.2711181640625,321.6956024169922,312.05694580078125,309.02513122558594,281.12144470214844,256.59344482421875,234.0157470703125,196.31161499023438,163.38949584960938,144.5518798828125,31.562225341796875,17.273101806640625,-16.67669677734375,-100.40301513671875,-105.8812255859375,-244.71380615234375,-344.07122802734375,-419.3660888671875,-355.15771484375,-362.864990234375,-332.12078857421875,-333.77581787109375,-353.2916259765625,-465.015869140625,-385.7203369140625,-462.0576171875,-458.9564208984375,-406.2412109375,-437.2066650390625,-421.68096923828125,-362.16180419921875,-388.67919921875,-590.7705078125,-487.3284912109375,-537.4158935546875,-490.0504150390625,-408.1395263671875,-457.83660888671875,-491.44122314453125,-556.95068359375,-513.8560180664062,-492.9678955078125,-491.20263671875,-448.36846923828125,-512.2567749023438,-538.625,-671.4974365234375,-680.0673828125,-647.7510986328125,-638.286865234375,-590.2239990234375,-555.88232421875,-489.61236572265625,-503.005126953125,-463.49688720703125,-402.8116455078125,-421.8958740234375,-416.10906982421875,-428.477783203125,-453.20355224609375,-469.4066162109375,-426.50872802734375,-476.785400390625,-439.86297607421875,-437.25115966796875,-412.15869140625,-377.94586181640625,-346.71551513671875,-387.9464111328125,-356.8895263671875,-332.5902099609375,-297.32562255859375,-309.7142333984375,-337.4981689453125,-324.130615234375,-191.12384033203125,-230.10748291015625,-180.5927734375,-87.62200927734375,-83.72705078125,-36.1171875,-9.39520263671875,-50.171875,-21.4698486328125,-24.98468017578125,-54.3173828125,-12.277587890625,32.387908935546875,56.69927978515625,55.310791015625,58.011627197265625,-8.173126220703125,8.37060546875,64.20339965820312,75.12173461914062,81.20993041992188,97.61688232421875,116.29324340820312,127.32794189453125,106.8892822265625,106.59487915039062,112.89886474609375,152.10751342773438
"S410",385.8365020751953,388.845947265625,401.2756118774414,401.8153076171875,386.88409423828125,387.9834442138672,391.4458999633789,402.6105270385742,401.34232330322266,404.2511215209961,413.65474700927734,425.04048919677734,423.7969512939453,421.2397918701172,423.7056350708008,421.81410217285156,424.0073471069336,430.0887680053711,425.2023620605469,421.06581115722656,429.567138671875,427.7807312011719,429.17457580566406,431.59185791015625,428.17403411865234,425.7719421386719,430.0378189086914,422.9074478149414,427.99559783935547,428.39002227783203,420.5388870239258,423.834716796875,419.75413513183594,423.7503967285156,422.8678512573242,421.8461608886719,410.07275390625,410.1183319091797,403.6602020263672,378.7102813720703,383.3197250366211,380.5490417480469,355.2656555175781,344.6017150878906,319.8040771484375,264.34156799316406,242.44403076171875,237.34213256835938,155.15640258789062,147.69155883789062,110.78195190429688,55.18878173828125,35.92877197265625,-73.45166015625,-110.1307373046875,-196.66998291015625,-126.37066650390625,-124.478271484375,-107.88812255859375,-121.736572265625,-156.8094482421875,-296.70880126953125,-190.95989990234375,-213.26654052734375,-204.49237060546875,-150.737060546875,-93.78131103515625,-119.5067138671875,-87.73895263671875,-118.795166015625,-358.50048828125,-249.3155517578125,-297.29351806640625,-184.52972412109375,-110.35748291015625,-141.014404296875,-175.8055419921875,-227.9678955078125,-224.422119140625,-186.4112548828125,-174.246337890625,-148.8857421875,-148.66973876953125,-178.33843994140625,-250.1038818359375,-249.09796142578125,-263.09881591796875,-266.9512939453125,-226.0980224609375,-209.76043701171875,-139.08404541015625,-164.7784423828125,-148.0224609375,-75.59130859375,-101.63031005859375,-68.21630859375,-79.4873046875,-93.50836181640625,-60.3623046875,-40.65521240234375,-40.1331787109375,-29.22857666015625,-33.55841064453125,-20.36248779296875,-15.52099609375,-3.764068603515625,-31.3876953125,6.548675537109375,38.496917724609375,73.875,39.689117431640625,-17.33648681640625,9.4544677734375,95.59439086914062,71.05264282226562,97.4912109375,152.076904296875,179.1234130859375,200.0108642578125,225.99395751953125,218.9061279296875,240.40847778320312,256.795654296875,249.78494262695312,253.2855682373047,278.3057403564453,299.32286071777344,302.1559753417969,306.0308837890625,280.9677734375,305.5719757080078,317.4161834716797,315.1311340332031,319.29518127441406,339.5255126953125,342.179443359375,322.5448455810547,334.34434509277344,335.70643615722656,322.6578674316406,348.5178985595703
"S411",271.59873962402344,275.7216491699219,291.7618713378906,309.05445861816406,292.5009460449219,284.89903259277344,305.4740295410156,235.49591064453125,223.22732543945312,305.6407165527344,313.5017395019531,318.1999206542969,331.65313720703125,321.9051055908203,314.5893249511719,326.5609130859375,330.1406707763672,323.5155334472656,326.03857421875,314.0245361328125,310.8592224121094,318.4562225341797,325.20433044433594,315.4020233154297,318.5267333984375,314.1640930175781,308.4906768798828,314.81297302246094,325.53289794921875,311.6310577392578,216.58230590820312,110.94195556640625,67.39407348632812,301.09986877441406,285.9751281738281,305.17430114746094,292.0546112060547,304.4795379638672,297.83984375,247.4127655029297,255.65921020507812,245.74363708496094,197.961181640625,234.83181762695312,144.38552856445312,120.27496337890625,136.65060424804688,69.0589599609375,24.20928955078125,-18.17889404296875,-116.2109375,-230.94091796875,-267.09600830078125,-422.35296630859375,-491.99249267578125,-533.0946044921875,-565.02099609375,-636.18115234375,-687.46142578125,-701.8939208984375,-656.1929931640625,-781.73876953125,-801.951171875,-922.724609375,-829.796630859375,-794.479736328125,-820.62744140625,-902.2447509765625,-884.38037109375,-937.7100830078125,-865.4761962890625,-897.899658203125,-985.2239990234375,-820.848876953125,-826.2738037109375,-915.6968994140625,-966.1715087890625,-996.6522216796875,-1149.8333740234375,-1078.22265625,-1095.425048828125,-1071.850341796875,-1090.239013671875,-1133.123046875,-1123.65283203125,-1026.0552978515625,-1032.5009765625,-976.8524169921875,-986.7967529296875,-919.6451416015625,-827.2989501953125,-954.501220703125,-910.026123046875,-841.6593017578125,-918.295654296875,-805.6922607421875,-790.5672607421875,-817.15380859375,-800.299072265625,-785.92529296875,-767.7320556640625,-787.0904541015625,-734.6416015625,-734.72607421875,-682.5374755859375,-703.6563720703125,-707.346923828125,-675.1207275390625,-669.8638916015625,-581.9090576171875,-490.8236083984375,-484.498779296875,-518.1742553710938,-378.74676513671875,-388.4786376953125,-338.57269287109375,-253.499267578125,-253.0198974609375,-217.228515625,-156.41131591796875,-139.43927001953125,-126.76409912109375,-104.041748046875,-87.80865478515625,-148.798095703125,-22.21624755859375,35.0625,1.66693115234375,-9.832183837890625,-6.85125732421875,63.1796875,33.667327880859375,37.02569580078125,51.1092529296875,58.290802001953125,55.66131591796875,66.466796875,81.38177490234375,83.3416748046875,60.396484375,78.11279296875
"S412",146.25106811523438,188.7945556640625,213.28964233398438,249.94424438476562,239.93359375,213.6727294921875,231.83447265625,180.29367065429688,194.81439208984375,250.1202850341797,272.90960693359375,279.69322204589844,291.02874755859375,281.2699432373047,290.8894500732422,295.57899475097656,294.3364562988281,291.7594299316406,283.98497009277344,275.03125,271.7321014404297,274.3794403076172,283.5970001220703,285.9035949707031,283.95335388183594,283.1736145019531,276.75184631347656,285.28257751464844,297.53453063964844,288.3544464111328,211.67266845703125,133.50665283203125,113.03802490234375,248.12646484375,254.41848754882812,253.7252655029297,228.99191284179688,279.43792724609375,255.28370666503906,231.48721313476562,218.087158203125,217.55337524414062,174.48858642578125,159.64779663085938,107.35446166992188,90.59054565429688,28.9251708984375,-34.35791015625,-79.7467041015625,-158.79296875,-232.688232421875,-399.74365234375,-445.941162109375,-648.2928466796875,-718.6229248046875,-776.255615234375,-798.16552734375,-884.099609375,-920.3741455078125,-894.35595703125,-886.032470703125,-919.9046630859375,-963.7890625,-1089.13525390625,-1015.385986328125,-968.730224609375,-1040.8389892578125,-1063.3880615234375,-1040.1636962890625,-1165.3284912109375,-1115.6690673828125,-1105.2696533203125,-1109.9935302734375,-1096.6512451171875,-1065.2548828125,-1305.8128662109375,-1284.521728515625,-1219.999267578125,-1410.415771484375,-1286.6920166015625,-1238.9461669921875,-1257.9219970703125,-1278.4512939453125,-1215.718994140625,-1237.795654296875,-1140.236572265625,-1203.29833984375,-1106.7130126953125,-1160.5274658203125,-1090.1383056640625,-985.138671875,-1127.49755859375,-1081.25537109375,-1058.5499267578125,-1127.1031494140625,-1181.5999755859375,-1174.0848388671875,-1162.0858154296875,-1119.6488037109375,-1057.879638671875,-1037.771240234375,-1086.0634765625,-985.6751708984375,-1009.2344970703125,-888.2703857421875,-929.4339599609375,-939.7919921875,-934.673583984375,-917.9822998046875,-861.86572265625,-745.5494384765625,-746.15087890625,-733.0865478515625,-665.17578125,-607.83544921875,-517.412109375,-435.14434814453125,-413.79058837890625,-338.71160888671875,-314.3861083984375,-302.26123046875,-250.53936767578125,-223.8123779296875,-186.21246337890625,-239.6834716796875,-134.55242919921875,-100.54718017578125,-119.89801025390625,-124.2899169921875,-154.4561767578125,-88.7205810546875,-107.78985595703125,-86.3585205078125,-87.237060546875,-66.44952392578125,-85.8216552734375,-100.7039794921875,-69.4605712890625,-127.77056884765625,-151.3912353515625,-70.489013671875
"S413",110.02703857421875,137.82846069335938,185.35354614257812,227.14739990234375,217.8480224609375,206.1358642578125,215.09451293945312,209.43939208984375,241.4560546875,246.53770446777344,268.66978454589844,265.4986572265625,281.13336181640625,277.5151062011719,293.35533142089844,297.0207061767578,297.49888610839844,284.27459716796875,272.7888641357422,278.4839172363281,282.2120361328125,282.4751434326172,288.7480773925781,299.9763488769531,284.80958557128906,285.00616455078125,289.3961944580078,293.62257385253906,303.4629211425781,296.36895751953125,274.3694610595703,269.05628967285156,272.8641815185547,282.63572692871094,281.0754089355469,271.4360046386719,238.1170654296875,271.88031005859375,248.11444091796875,231.29995727539062,222.19906616210938,222.39706420898438,193.5247802734375,160.33706665039062,133.36837768554688,99.95782470703125,8.9285888671875,-76.86029052734375,-114.59930419921875,-178.011474609375,-206.65234375,-357.35418701171875,-401.3707275390625,-576.89453125,-647.38232421875,-714.2628173828125,-690.526611328125,-756.5218505859375,-782.3350830078125,-757.8089599609375,-776.77001953125,-757.66455078125,-802.95068359375,-974.9466552734375,-884.808837890625,-878.700439453125,-901.117431640625,-813.22314453125,-804.4300537109375,-908.3720703125,-916.0003662109375,-898.4193115234375,-872.230712890625,-890.705078125,-865.322265625,-1252.96435546875,-1114.94384765625,-992.9986572265625,-1088.355712890625,-991.1083984375,-949.6805419921875,-990.8094482421875,-1023.201904296875,-917.949951171875,-940.26318359375,-916.3704833984375,-977.8118896484375,-910.147705078125,-955.4029541015625,-871.0772705078125,-809.607421875,-898.668701171875,-863.6771240234375,-845.3765869140625,-864.1666259765625,-982.7039794921875,-1019.319580078125,-980.17333984375,-889.0802001953125,-807.8916015625,-783.2437744140625,-817.68310546875,-765.5494384765625,-881.3831787109375,-693.732421875,-687.0284423828125,-729.0736083984375,-702.438720703125,-695.3125,-670.990478515625,-624.6971435546875,-609.821044921875,-618.959716796875,-590.853515625,-527.415283203125,-448.02880859375,-388.03094482421875,-374.52978515625,-297.65972900390625,-306.83258056640625,-300.4951171875,-241.70361328125,-200.9461669921875,-168.62255859375,-182.47906494140625,-121.7325439453125,-124.7125244140625,-122.81158447265625,-151.8277587890625,-152.1004638671875,-113.55560302734375,-78.38726806640625,-65.199951171875,-81.548583984375,-33.923583984375,-66.81689453125,-105.02032470703125,-83.448974609375,-136.7119140625,-133.1424560546875,-33.63555908203125
"S414",28.032012939453125,3.80523681640625,55.226898193359375,115.13961791992188,79.77362060546875,103.74456787109375,137.66815185546875,138.2039794921875,158.3795166015625,161.05801391601562,195.19345092773438,159.30313110351562,199.7314453125,191.59725952148438,189.50601196289062,217.75747680664062,242.9083251953125,170.7249755859375,167.91937255859375,189.713134765625,195.38333129882812,212.918212890625,227.22198486328125,227.79827880859375,199.73883056640625,204.06781005859375,217.0089111328125,225.39678955078125,230.82174682617188,214.15655517578125,192.80169677734375,219.3909912109375,214.3876953125,217.63400268554688,209.98599243164062,186.578857421875,215.92984008789062,184.11627197265625,156.81344604492188,170.46646118164062,169.27301025390625,136.61529541015625,111.84686279296875,97.64224243164062,32.536224365234375,45.79791259765625,-137.98919677734375,-305.359619140625,-376.2335205078125,-346.396728515625,-413.835205078125,-578.603759765625,-580.72607421875,-652.6336669921875,-843.8665771484375,-924.8448486328125,-813.3612060546875,-969.346923828125,-912.512451171875,-962.0096435546875,-1055.20458984375,-917.37890625,-1111.9296875,-1483.952392578125,-1043.0625,-1348.7640380859375,-1184.2039794921875,-1324.4671630859375,-1439.1368408203125,-1524.1456298828125,-1579.449462890625,-1365.1983642578125,-1168.6905517578125,-1066.8856201171875,-1092.813720703125,-1629.981689453125,-1051.0714111328125,-1075.3326416015625,-1075.2117919921875,-1151.1285400390625,-1163.841064453125,-1270.4520263671875,-1370.50439453125,-1273.875,-1208.6241455078125,-1285.2657470703125,-1257.92919921875,-1123.0694580078125,-1249.3077392578125,-1094.684814453125,-1037.2275390625,-1147.5244140625,-1150.66162109375,-1106.99609375,-1061.96240234375,-1126.1600341796875,-1243.6519775390625,-1220.06591796875,-1024.2261962890625,-979.454345703125,-951.398193359375,-922.6568603515625,-932.7940673828125,-1183.0340576171875,-741.659912109375,-757.8094482421875,-858.2579345703125,-777.20703125,-818.5013427734375,-767.5926513671875,-820.9130859375,-704.1324462890625,-753.9449462890625,-679.947265625,-651.8319091796875,-628.17822265625,-561.5888671875,-592.037109375,-548.8468017578125,-515.2647705078125,-415.94256591796875,-417.16192626953125,-343.74774169921875,-333.7022705078125,-344.2686767578125,-274.6884765625,-318.52264404296875,-321.130615234375,-398.13671875,-271.50677490234375,-254.14068603515625,-161.8760986328125,-173.265380859375,-214.66595458984375,-109.41351318359375,-161.192626953125,-169.77081298828125,-165.4742431640625,-96.39434814453125,-85.6895751953125,-60.27435302734375
"S415",44.712249755859375,12.443084716796875,6.698974609375,86.41598510742188,80.00564575195312,75.41677856445312,105.80682373046875,136.27166748046875,176.37881469726562,181.12673950195312,129.87979125976562,154.52145385742188,204.9737548828125,189.94186401367188,186.91732788085938,203.63784790039062,210.71444702148438,195.81329345703125,216.50372314453125,226.94793701171875,239.78067016601562,247.45433044433594,245.2616729736328,255.47637939453125,243.66128540039062,258.08924865722656,271.91358947753906,272.3433532714844,259.9291076660156,255.40817260742188,254.0971221923828,251.20777893066406,270.41973876953125,265.58958435058594,242.533935546875,243.65081787109375,241.153076171875,212.12985229492188,178.245361328125,223.37661743164062,215.18966674804688,199.85580444335938,166.051513671875,154.33956909179688,120.21112060546875,72.13165283203125,-1.01513671875,-141.70782470703125,-158.86767578125,-226.94451904296875,-212.7757568359375,-340.73590087890625,-385.01177978515625,-426.5093994140625,-469.03985595703125,-541.48876953125,-501.36663818359375,-553.607177734375,-468.15234375,-535.02294921875,-620.332763671875,-538.8013916015625,-618.3077392578125,-736.9610595703125,-699.7569580078125,-709.3321533203125,-723.550537109375,-640.982421875,-696.89404296875,-767.940185546875,-576.921142578125,-626.4036865234375,-760.0726318359375,-752.6710205078125,-647.19677734375,-700.4071044921875,-671.147705078125,-561.2630615234375,-603.5560302734375,-691.202392578125,-606.3470458984375,-621.9459228515625,-637.3828125,-617.5970458984375,-555.546142578125,-566.06689453125,-499.02325439453125,-584.1107177734375,-547.732666015625,-438.7998046875,-473.8714599609375,-494.94989013671875,-478.19000244140625,-578.176513671875,-494.64410400390625,-466.788330078125,-502.30853271484375,-493.0155029296875,-388.79180908203125,-428.02606201171875,-422.70166015625,-436.44122314453125,-446.0802001953125,-507.76104736328125,-399.50927734375,-390.39849853515625,-485.5799560546875,-509.67083740234375,-519.5836181640625,-545.9200439453125,-464.5172119140625,-368.97222900390625,-349.68634033203125,-345.51092529296875,-362.05511474609375,-331.74542236328125,-303.88800048828125,-270.06524658203125,-269.34423828125,-261.776611328125,-176.64630126953125,-163.6153564453125,-112.7005615234375,-144.53558349609375,-188.8502197265625,-140.5469970703125,-172.2738037109375,-132.26422119140625,-113.76849365234375,-83.61053466796875,-94.61566162109375,-70.17718505859375,-67.78997802734375,-102.58563232421875,-80.835693359375,-55.44873046875,-126.0977783203125,-115.4222412109375,-50.0152587890625,-65.66204833984375,-16.61590576171875
"S416",-29.27569580078125,-27.3597412109375,-6.9716796875,84.1292724609375,85.6458740234375,53.40484619140625,82.63858032226562,86.60186767578125,114.6783447265625,133.00411987304688,104.97198486328125,142.651123046875,192.92074584960938,153.93130493164062,148.04037475585938,167.5015869140625,185.47457885742188,206.082275390625,227.2962646484375,204.28399658203125,217.90402221679688,235.13671875,220.36874389648438,230.79937744140625,220.386962890625,227.213134765625,248.49331665039062,259.77122497558594,248.576904296875,257.803955078125,262.1803283691406,256.99632263183594,270.59393310546875,264.1802520751953,241.71734619140625,216.94412231445312,228.22836303710938,206.79214477539062,195.3369140625,202.25210571289062,199.99832153320312,192.4168701171875,151.72866821289062,104.23550415039062,45.252685546875,-28.85693359375,-142.77264404296875,-241.4046630859375,-139.66156005859375,-205.908935546875,-193.30914306640625,-256.41357421875,-338.6060791015625,-417.30419921875,-417.27679443359375,-469.1650390625,-403.41766357421875,-477.58990478515625,-417.21044921875,-398.89599609375,-467.26385498046875,-440.830810546875,-479.7979736328125,-536.2227783203125,-638.9510498046875,-611.8900146484375,-613.3314208984375,-519.1327514648438,-594.0819091796875,-607.9371337890625,-516.739013671875,-562.6348876953125,-555.1192626953125,-608.3177490234375,-586.4197998046875,-594.567138671875,-608.1328125,-561.0224609375,-577.8641357421875,-632.724853515625,-652.343017578125,-588.1505126953125,-642.8084716796875,-629.9307861328125,-551.553466796875,-497.95245361328125,-487.14495849609375,-592.2474365234375,-623.30859375,-541.991943359375,-575.3145751953125,-612.2393798828125,-546.3670654296875,-712.7198486328125,-602.33251953125,-621.58740234375,-585.85498046875,-604.5255126953125,-492.87054443359375,-533.97509765625,-494.11688232421875,-525.6881103515625,-542.663330078125,-578.8336181640625,-517.940185546875,-517.8455810546875,-529.3729248046875,-573.086181640625,-613.0341796875,-565.969482421875,-552.1165771484375,-461.3602294921875,-435.8135986328125,-461.04571533203125,-494.56500244140625,-436.2847900390625,-403.95819091796875,-324.2742919921875,-342.896484375,-346.42205810546875,-259.59185791015625,-224.320068359375,-229.87860107421875,-194.14898681640625,-227.41339111328125,-170.7568359375,-208.42742919921875,-157.3897705078125,-145.07470703125,-126.78179931640625,-151.66754150390625,-138.8262939453125,-97.244140625,-118.65350341796875,-108.5074462890625,-96.137939453125,-153.7943115234375,-146.787109375,-57.20867919921875,-73.36883544921875,-120.204833984375
"S417",2.788726806640625,36.67047119140625,73.73944091796875,133.05087280273438,133.25283813476562,128.07376098632812,156.51620483398438,154.62948608398438,175.45272827148438,187.71697998046875,193.099365234375,163.48355102539062,207.24139404296875,186.55972290039062,166.07754516601562,182.66934204101562,207.300537109375,223.2933349609375,246.05828857421875,231.33743286132812,236.46783447265625,246.46961975097656,242.1693115234375,245.56723022460938,239.7989501953125,245.6428680419922,256.6313934326172,256.0008087158203,258.15521240234375,269.4866180419922,263.48878479003906,266.4439697265625,277.03582763671875,265.46685791015625,258.75677490234375,251.3676300048828,252.29824829101562,250.96923828125,250.65614318847656,239.37210083007812,242.32052612304688,232.46612548828125,212.04269409179688,153.46115112304688,105.80621337890625,40.989501953125,-28.9578857421875,-72.938232421875,-40.4598388671875,-61.66162109375,-76.9674072265625,-113.3931884765625,-197.64862060546875,-319.72015380859375,-326.495849609375,-372.40008544921875,-262.185302734375,-287.06207275390625,-251.73541259765625,-224.96624755859375,-234.640869140625,-250.1087646484375,-277.932373046875,-355.32916259765625,-398.6820068359375,-391.7857666015625,-426.2852783203125,-345.93878173828125,-436.957275390625,-425.96600341796875,-358.3126220703125,-386.653076171875,-401.945068359375,-433.4498291015625,-418.01025390625,-455.6661376953125,-472.44390869140625,-481.577392578125,-530.869140625,-503.262451171875,-562.14697265625,-483.04266357421875,-609.231689453125,-581.5166015625,-481.84381103515625,-402.68157958984375,-391.3475341796875,-395.45635986328125,-426.6173095703125,-399.0859375,-414.2314453125,-438.00799560546875,-378.80706787109375,-497.498046875,-464.1649169921875,-466.0130615234375,-451.71295166015625,-530.099365234375,-509.6148681640625,-536.9429931640625,-449.3365478515625,-460.80255126953125,-497.13787841796875,-530.7423095703125,-490.24969482421875,-510.46356201171875,-476.4686279296875,-470.8138427734375,-513.9208984375,-403.0093994140625,-409.8680419921875,-406.55712890625,-437.21875,-439.69281005859375,-507.64532470703125,-394.1881103515625,-419.25543212890625,-353.8941650390625,-382.0435791015625,-375.448974609375,-296.84393310546875,-233.48370361328125,-297.5723876953125,-234.9774169921875,-262.73687744140625,-212.0618896484375,-177.11376953125,-102.96685791015625,-98.31640625,-94.26910400390625,-164.671630859375,-153.81256103515625,-116.109375,-119.60626220703125,-101.47967529296875,-126.80145263671875,-219.6002197265625,-309.7755126953125,-206.605224609375,-221.7442626953125,-247.6221923828125
"S418",98.32479858398438,136.78494262695312,160.02947998046875,186.612548828125,182.4742431640625,205.45263671875,240.28085327148438,251.23753356933594,271.2120056152344,267.2541961669922,269.54991149902344,205.19161987304688,249.57139587402344,262.17930603027344,227.83706665039062,229.17129516601562,252.83702087402344,254.5238494873047,262.09400939941406,281.9539031982422,282.850341796875,280.5371398925781,284.76329040527344,285.2862091064453,286.3224792480469,292.95130920410156,295.40985107421875,288.22715759277344,293.8385009765625,301.842041015625,292.3655090332031,297.4659881591797,305.89195251464844,292.8379821777344,295.16502380371094,294.60821533203125,279.61476135253906,283.7069091796875,287.7814178466797,277.6027374267578,275.04432678222656,268.55670166015625,250.80076599121094,211.26919555664062,188.23385620117188,123.08880615234375,98.98532104492188,76.52154541015625,49.695343017578125,34.609100341796875,19.1085205078125,-31.98614501953125,-53.81744384765625,-212.14141845703125,-229.536865234375,-286.18072509765625,-179.99835205078125,-145.56298828125,-112.51214599609375,-103.82891845703125,-117.703857421875,-112.82342529296875,-111.73602294921875,-161.58038330078125,-115.49237060546875,-166.1326904296875,-228.1085205078125,-148.6055908203125,-175.86260986328125,-194.6224365234375,-87.3701171875,-78.14373779296875,-145.256591796875,-152.1304931640625,-158.57928466796875,-159.219482421875,-164.6732177734375,-143.17596435546875,-199.32220458984375,-157.77752685546875,-132.85174560546875,-115.91180419921875,-182.21728515625,-157.9683837890625,-144.570068359375,-106.39129638671875,-121.5430908203125,-97.92376708984375,-101.92437744140625,-113.8040771484375,-139.11358642578125,-97.50341796875,-65.8546142578125,-89.34136962890625,-113.0335693359375,-107.45208740234375,-128.566650390625,-198.005859375,-228.5855712890625,-232.5513916015625,-165.64013671875,-162.14874267578125,-206.08685302734375,-220.2191162109375,-198.759033203125,-221.223388671875,-187.79571533203125,-160.4066162109375,-165.74322509765625,-83.0875244140625,-85.892578125,-121.9637451171875,-149.20849609375,-138.619873046875,-216.82550048828125,-141.22003173828125,-212.85723876953125,-191.82952880859375,-188.1024169921875,-152.55810546875,-79.0633544921875,-2.93804931640625,-64.38714599609375,-38.65020751953125,-33.4830322265625,-2.034698486328125,19.308258056640625,50.106781005859375,37.434417724609375,47.540863037109375,-44.03167724609375,7.466644287109375,20.66424560546875,24.445159912109375,46.540252685546875,40.91583251953125,-68.2337646484375,-229.33819580078125,-184.2607421875,-176.34130859375,-47.35113525390625
"S419",85.02749633789062,112.15438842773438,110.18365478515625,116.81289672851562,85.4722900390625,121.23358154296875,168.02871704101562,190.04208374023438,209.71221923828125,197.52975463867188,198.05145263671875,166.72442626953125,190.2301025390625,215.01275634765625,201.17922973632812,206.8199462890625,194.417724609375,200.9422607421875,164.26492309570312,225.04190063476562,249.97227478027344,255.19174194335938,253.92408752441406,244.0365447998047,256.4942321777344,258.1334533691406,254.1981964111328,246.48529052734375,250.22264099121094,249.43321228027344,241.68429565429688,252.70513916015625,262.17628479003906,251.1224365234375,257.07958984375,258.6881408691406,237.8599853515625,254.70887756347656,245.3568878173828,237.62448120117188,230.92791748046875,208.81832885742188,174.68316650390625,181.43136596679688,175.68017578125,128.1317138671875,101.99911499023438,79.07363891601562,43.95184326171875,-0.17913818359375,8.3223876953125,16.90118408203125,-31.49237060546875,-37.06829833984375,-35.424560546875,-43.32183837890625,-21.8253173828125,-10.48126220703125,-0.294647216796875,-42.65435791015625,-80.71636962890625,-58.997314453125,-32.12548828125,-49.654296875,-64.89410400390625,-95.13409423828125,-174.14794921875,-72.4482421875,-327.37725830078125,-436.41619873046875,-116.1219482421875,-73.25384521484375,-64.4869384765625,-103.195068359375,-114.830078125,-105.05523681640625,-100.53070068359375,-70.6033935546875,-100.209228515625,-83.4822998046875,-72.9864501953125,-49.617919921875,-63.10479736328125,-89.652099609375,-103.8970947265625,-89.2335205078125,-111.15777587890625,-119.1256103515625,-138.89495849609375,-69.940673828125,-101.905517578125,-63.68011474609375,-36.3291015625,-68.6671142578125,-56.7022705078125,-64.07977294921875,-108.31768798828125,-111.11260986328125,-87.08648681640625,-85.6981201171875,-48.7047119140625,-47.97705078125,-167.74169921875,-116.7904052734375,-101.31353759765625,-54.9403076171875,-27.3065185546875,-22.90179443359375,-8.397735595703125,-11.6619873046875,-46.8370361328125,-84.58062744140625,-118.33453369140625,-83.13946533203125,-135.00286865234375,-59.19073486328125,-82.46258544921875,-122.36639404296875,-90.0369873046875,-84.744140625,-57.1531982421875,-39.35992431640625,-38.76678466796875,-31.0152587890625,-51.13897705078125,-47.8912353515625,-48.60382080078125,-37.21649169921875,-66.94818115234375,-58.1251220703125,-69.33856201171875,-45.7674560546875,-14.79486083984375,7.61260986328125,-9.61126708984375,29.008544921875,-1.6915283203125,-16.76019287109375,8.36895751953125,10.673553466796875,-7.530059814453125
