"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S392",389.42823028564453,389.19762420654297,405.76290130615234,418.78678131103516,403.6061477661133,406.12632751464844,406.37374114990234,397.5724792480469,413.2977981567383,411.4585189819336,421.3804473876953,412.6895751953125,424.65743255615234,425.05699920654297,431.5972595214844,432.7182922363281,434.9902038574219,435.1929168701172,435.4747543334961,434.9994430541992,432.19956970214844,436.9971237182617,436.0219917297363,435.9610137939453,434.9343719482422,426.5032653808594,434.14886474609375,433.8758316040039,433.0289611816406,433.5134582519531,434.30162811279297,425.95203399658203,433.34839630126953,436.98411560058594,435.80677032470703,433.93333435058594,421.94615173339844,423.1638717651367,414.72987365722656,409.82952880859375,407.4092102050781,417.51456451416016,401.79476165771484,385.3905792236328,398.4582214355469,389.4186553955078,366.7534637451172,359.0320587158203,340.18994140625,324.08815002441406,327.19921875,299.6778869628906,288.2133483886719,237.67697143554688,225.27386474609375,228.37722778320312,225.58499145507812,207.55120849609375,184.90411376953125,195.35028076171875,183.24600219726562,178.3677978515625,176.43765258789062,144.70199584960938,140.80926513671875,160.53054809570312,163.90188598632812,166.66058349609375,171.858642578125,164.79006958007812,121.81161499023438,144.1346435546875,129.08624267578125,149.17108154296875,167.27276611328125,3.811370849609375,72.97610473632812,170.65911865234375,142.8602294921875,152.44943237304688,156.23440551757812,143.78164672851562,156.81134033203125,187.21255493164062,163.89627075195312,172.468994140625,179.90899658203125,160.59576416015625,141.36843872070312,165.943603515625,152.18740844726562,136.15512084960938,151.20880126953125,160.42910766601562,157.38632202148438,167.14910888671875,160.23980712890625,182.68048095703125,185.855712890625,195.34378051757812,186.82015991210938,131.83230590820312,137.46908569335938,103.31976318359375,182.5738525390625,187.56820678710938,177.80557250976562,193.01632690429688,186.10275268554688,181.35992431640625,209.132568359375,195.26947021484375,161.45443725585938,211.02310180664062,222.42642211914062,235.78128051757812,253.95706176757812,254.40208435058594,252.34483337402344,258.0879211425781,245.58872985839844,248.93914794921875,268.2894287109375,295.1210021972656,280.697021484375,304.6591796875,305.7956848144531,321.8224792480469,325.8061218261719,339.9869689941406,340.90882873535156,334.96324157714844,338.7403564453125,354.7733459472656,353.75123596191406,351.8260955810547,355.3932647705078,359.6761474609375,336.01495361328125,352.5604248046875,370.5600891113281
"S393",188.07257080078125,174.31072998046875,202.81576538085938,219.03271484375,180.09381103515625,193.66104125976562,199.90774536132812,209.8812255859375,229.06082153320312,228.71563720703125,244.8213348388672,232.2108154296875,242.169677734375,237.87069702148438,247.20094299316406,237.6077880859375,250.75331115722656,247.48399353027344,258.3018341064453,290.109619140625,284.3656768798828,289.6869659423828,296.0089874267578,307.8214416503906,292.6207733154297,311.18701171875,318.1767883300781,304.46502685546875,303.4071960449219,275.8309631347656,276.12998962402344,283.70928955078125,302.96595764160156,283.3519592285156,286.9726104736328,308.58998107910156,282.7968444824219,310.0271301269531,281.3395080566406,276.6617736816406,286.7416229248047,261.4646453857422,235.14358520507812,236.09719848632812,223.84414672851562,230.24090576171875,163.98321533203125,81.582763671875,-47.57244873046875,-97.3697509765625,-110.31768798828125,-190.02020263671875,-146.9212646484375,-207.00921630859375,-264.5936279296875,-304.3189697265625,-299.5032958984375,-342.63446044921875,-267.2308349609375,-349.27001953125,-395.47357177734375,-382.76483154296875,-486.73809814453125,-471.5997314453125,-456.99359130859375,-432.91741943359375,-471.67340087890625,-447.3343505859375,-464.80047607421875,-483.01483154296875,-424.49591064453125,-431.0035400390625,-547.8026123046875,-510.45159912109375,-391.62103271484375,-567.271728515625,-513.9627685546875,-463.68975830078125,-453.77996826171875,-457.7003173828125,-363.41644287109375,-311.65789794921875,-335.15789794921875,-367.27984619140625,-381.63525390625,-410.1064453125,-181.81121826171875,-177.93170166015625,-228.1070556640625,-185.97320556640625,-197.3980712890625,-186.91546630859375,-176.918701171875,-231.55169677734375,-194.47930908203125,-199.51617431640625,-213.6082763671875,-205.9556884765625,-171.2574462890625,-196.6375732421875,-183.9862060546875,-189.84075927734375,-156.757568359375,-190.25396728515625,-104.19866943359375,-119.614990234375,-204.13446044921875,-148.62548828125,-191.40423583984375,-204.54949951171875,-212.518798828125,-196.62054443359375,-161.2685546875,-110.81146240234375,-127.7340087890625,-108.0572509765625,-57.66766357421875,-74.59112548828125,-137.81982421875,-148.8922119140625,-89.3370361328125,-78.00360107421875,-77.7186279296875,-72.31365966796875,-90.1507568359375,-56.71728515625,-64.9404296875,-19.73065185546875,-3.80010986328125,18.880096435546875,9.150299072265625,-4.68304443359375,18.92620849609375,65.00247192382812,65.66030883789062,66.66989135742188,80.76458740234375,85.4080810546875,89.32879638671875,65.84555053710938,95.05001831054688
"S394",158.77603149414062,161.7528076171875,179.99612426757812,194.72515869140625,88.86190795898438,52.817718505859375,18.124176025390625,53.5516357421875,128.93710327148438,163.72122192382812,179.69744873046875,158.81356811523438,183.97067260742188,182.523193359375,168.57949829101562,155.52603149414062,186.93313598632812,187.62271118164062,199.45382690429688,202.99807739257812,210.53961181640625,226.82073974609375,235.28057861328125,243.58413696289062,228.71075439453125,242.7315673828125,248.76675415039062,268.0374298095703,267.0377655029297,262.5936584472656,268.5057830810547,269.2593688964844,284.0725402832031,269.2972717285156,266.2750549316406,266.13975524902344,271.96563720703125,268.0472412109375,235.35833740234375,255.74620056152344,267.50282287597656,246.34164428710938,219.95394897460938,218.34710693359375,201.41891479492188,197.86065673828125,141.75234985351562,59.955352783203125,-21.750732421875,-84.67486572265625,-80.1954345703125,-154.918701171875,-154.4603271484375,-203.71282958984375,-241.501953125,-256.91387939453125,-245.96160888671875,-290.56317138671875,-243.82196044921875,-321.233154296875,-386.32720947265625,-363.90289306640625,-450.72442626953125,-469.98583984375,-472.38397216796875,-466.7080078125,-477.7166748046875,-468.00128173828125,-487.7037353515625,-514.523193359375,-469.734619140625,-485.34979248046875,-545.5321044921875,-500.0364990234375,-441.25738525390625,-470.3382568359375,-453.82745361328125,-453.90484619140625,-525.92333984375,-570.6173095703125,-468.1795654296875,-379.28521728515625,-409.40496826171875,-480.853759765625,-457.3648681640625,-535.1395263671875,-396.79217529296875,-313.90753173828125,-271.46148681640625,-202.36944580078125,-249.22393798828125,-250.17431640625,-220.43585205078125,-263.72344970703125,-216.17620849609375,-266.2008056640625,-269.82708740234375,-291.0367431640625,-243.3648681640625,-279.31494140625,-284.4610595703125,-289.8983154296875,-271.64801025390625,-338.00262451171875,-248.80718994140625,-223.91558837890625,-284.80126953125,-259.654052734375,-293.6431884765625,-281.06451416015625,-324.912353515625,-268.30364990234375,-225.27520751953125,-198.5670166015625,-238.90838623046875,-283.0411376953125,-186.03216552734375,-136.761962890625,-279.02398681640625,-353.15740966796875,-227.9964599609375,-168.78546142578125,-170.08831787109375,-170.31622314453125,-175.41387939453125,-124.1419677734375,-122.19976806640625,-54.55487060546875,-31.5535888671875,-18.17767333984375,-76.54150390625,-61.89288330078125,-62.16064453125,-48.13348388671875,-102.98895263671875,-79.59368896484375,-22.23797607421875,-61.65899658203125,11.15863037109375,38.562103271484375,17.9327392578125
"S395",159.95367431640625,187.00558471679688,188.57901000976562,201.75848388671875,135.35128784179688,110.29351806640625,112.26312255859375,128.82260131835938,193.89163208007812,217.13140869140625,207.81466674804688,212.2037353515625,237.69210815429688,234.58514404296875,224.9208984375,216.80145263671875,234.13623046875,247.63168334960938,252.04319763183594,243.1951904296875,199.29989624023438,230.59506225585938,254.54446411132812,263.68528747558594,259.7838134765625,263.841796875,270.7449035644531,282.40635681152344,285.85546875,295.6060028076172,293.30552673339844,286.92906188964844,303.3907470703125,299.3329162597656,279.42283630371094,191.15179443359375,261.86273193359375,264.0130615234375,261.7247009277344,273.13592529296875,276.93223571777344,277.3043518066406,243.69635009765625,225.67666625976562,220.18826293945312,163.84072875976562,124.41104125976562,100.56234741210938,117.54751586914062,75.56863403320312,97.79913330078125,43.8963623046875,50.67962646484375,0.45916748046875,-8.4100341796875,-27.008056640625,-43.63323974609375,-49.06414794921875,-30.21142578125,-38.828369140625,-61.44854736328125,-83.26153564453125,-188.78839111328125,-205.0037841796875,-280.69537353515625,-339.43389892578125,-259.60693359375,-198.543701171875,-202.16473388671875,-193.94635009765625,-174.06158447265625,-202.88623046875,-161.76904296875,-145.41839599609375,-142.8870849609375,-160.47650146484375,-143.97259521484375,-184.41851806640625,-221.94342041015625,-272.60943603515625,-242.71923828125,-182.34698486328125,-203.43804931640625,-257.73712158203125,-216.561279296875,-335.6923828125,-275.574951171875,-312.16595458984375,-334.610107421875,-213.087158203125,-312.63031005859375,-255.63909912109375,-168.9033203125,-245.4818115234375,-193.74407958984375,-243.9598388671875,-290.63397216796875,-416.0157470703125,-282.89215087890625,-259.80877685546875,-224.1749267578125,-233.58349609375,-236.09765625,-357.86236572265625,-323.5306396484375,-217.51007080078125,-181.72430419921875,-203.25555419921875,-250.1036376953125,-199.579345703125,-372.1578369140625,-250.17376708984375,-210.86138916015625,-196.39056396484375,-260.2376708984375,-334.114013671875,-344.9091796875,-126.37982177734375,-179.785888671875,-230.05010986328125,-147.0145263671875,-66.01666259765625,-89.10272216796875,-78.66455078125,-65.17669677734375,-70.3619384765625,-147.889404296875,-49.30078125,-4.309661865234375,-11.28240966796875,-89.40081787109375,-42.4014892578125,8.560394287109375,-26.319580078125,-96.66650390625,-91.45220947265625,-39.87579345703125,-40.28485107421875,38.764923095703125,23.0347900390625,-18.27203369140625
"S396",192.376953125,208.63766479492188,219.91012573242188,234.22314453125,237.57400512695312,254.86203002929688,270.28993225097656,275.3094177246094,297.8778381347656,296.69976806640625,297.8597869873047,295.8482208251953,307.9818878173828,308.63209533691406,302.8347930908203,310.15672302246094,309.95127868652344,313.43121337890625,316.7895965576172,300.0904541015625,295.37054443359375,299.0285339355469,305.9481506347656,303.3307647705078,305.5517883300781,302.31346130371094,308.0896453857422,292.56495666503906,294.06243896484375,310.91856384277344,301.06443786621094,294.212158203125,314.8411865234375,300.8665313720703,283.7190399169922,263.62725830078125,279.8086395263672,288.2080993652344,297.00677490234375,281.4453430175781,293.1542053222656,271.32460021972656,253.22225952148438,219.35089111328125,236.40753173828125,208.53707885742188,196.03262329101562,183.56219482421875,183.00204467773438,157.42721557617188,141.29327392578125,115.59149169921875,28.670013427734375,29.623779296875,-1.294281005859375,17.37115478515625,38.59967041015625,28.31842041015625,52.80755615234375,55.3800048828125,33.28668212890625,-1.11083984375,-29.5765380859375,-55.20330810546875,-86.64642333984375,-88.36151123046875,-101.010009765625,-87.90509033203125,-205.63665771484375,-275.7950439453125,-219.9490966796875,-164.49456787109375,-167.6854248046875,-76.90045166015625,-29.60809326171875,-103.39764404296875,-106.5203857421875,-146.794189453125,-157.4822998046875,-188.38848876953125,-225.16729736328125,-148.48211669921875,-239.9749755859375,-221.111572265625,-109.6767578125,-128.03076171875,-65.02142333984375,-82.8636474609375,-95.1046142578125,-35.32000732421875,-57.34600830078125,-36.885498046875,25.663543701171875,-44.51220703125,-16.187744140625,-16.6700439453125,-6.833465576171875,-43.93133544921875,-44.02899169921875,-21.43841552734375,15.162139892578125,8.332763671875,-3.249664306640625,-40.898681640625,-43.43487548828125,-13.15240478515625,6.02191162109375,-12.66888427734375,-9.861053466796875,46.132232666015625,1.7451171875,-20.103515625,-34.41583251953125,-24.4595947265625,-14.2415771484375,21.75250244140625,10.377227783203125,79.33065795898438,59.591644287109375,41.84991455078125,18.55108642578125,34.015625,-3.599517822265625,-37.47607421875,-151.11785888671875,-136.9874267578125,-84.967041015625,46.919708251953125,64.99423217773438,63.41607666015625,40.26263427734375,2.703582763671875,42.937286376953125,56.320343017578125,20.80072021484375,48.491119384765625,-31.21990966796875,5.051025390625,71.76904296875,11.336090087890625,-123.44464111328125
"S397",100.6500244140625,137.75021362304688,119.34185791015625,123.6029052734375,90.45742797851562,142.67755126953125,181.49676513671875,204.88995361328125,230.4578857421875,223.11575317382812,225.15631103515625,192.033935546875,218.40264892578125,237.15704345703125,226.80709838867188,249.23594665527344,255.64146423339844,259.1617889404297,256.1472473144531,257.3794403076172,268.36061096191406,269.63999938964844,270.0929718017578,258.05145263671875,262.9710235595703,268.04881286621094,270.4054260253906,257.0348358154297,266.25267028808594,273.8066711425781,257.4822235107422,267.8800506591797,287.3229064941406,270.9458770751953,273.1315612792969,278.139404296875,264.9245300292969,284.4737091064453,286.7835235595703,274.9012908935547,283.79359436035156,269.6869659423828,233.93505859375,226.77682495117188,214.3065185546875,173.88546752929688,157.90740966796875,140.57626342773438,122.54061889648438,78.32357788085938,86.19378662109375,71.69342041015625,17.655242919921875,12.5394287109375,15.09130859375,9.194976806640625,27.50439453125,37.595947265625,51.150238037109375,32.7381591796875,10.502655029296875,10.38360595703125,24.4168701171875,0.79052734375,-0.847320556640625,-17.8028564453125,-64.1905517578125,-23.21044921875,-149.60467529296875,-214.9552001953125,-82.87933349609375,-22.7252197265625,-31.3758544921875,-14.6083984375,6.25909423828125,-21.44024658203125,-24.410400390625,-33.53289794921875,-61.8880615234375,-59.53253173828125,-70.749267578125,-21.440673828125,-51.905029296875,-61.29779052734375,-54.310546875,-54.577392578125,-20.2569580078125,-12.19647216796875,-29.39129638671875,-4.79559326171875,-43.0445556640625,-4.159332275390625,25.379608154296875,-13.2308349609375,-14.93328857421875,-21.85650634765625,-54.83380126953125,-77.694091796875,-70.26129150390625,-62.51416015625,-9.073272705078125,-28.19671630859375,-109.33050537109375,-83.84625244140625,-62.52886962890625,-36.76458740234375,-4.3402099609375,-2.331634521484375,5.402984619140625,24.949310302734375,2.295196533203125,-53.22613525390625,-77.287841796875,-52.91925048828125,-84.78387451171875,-32.63214111328125,-57.2413330078125,-49.8848876953125,-64.6080322265625,-75.2525634765625,-46.27740478515625,-28.92010498046875,-41.190185546875,-40.89801025390625,-67.83416748046875,-56.701416015625,-31.42034912109375,7.578826904296875,-31.24664306640625,-24.65203857421875,-11.1107177734375,-20.17352294921875,22.467559814453125,55.111968994140625,26.5120849609375,62.44305419921875,-7.76739501953125,-38.87274169921875,-13.29327392578125,-14.94134521484375,-51.93988037109375
"S398",49.4310302734375,93.70419311523438,85.41827392578125,88.34658813476562,50.62908935546875,95.57708740234375,134.06350708007812,151.2965087890625,180.14883422851562,173.62371826171875,177.1263427734375,148.8218994140625,165.05935668945312,190.290283203125,174.5684814453125,227.07635498046875,224.95431518554688,234.61944580078125,223.64627075195312,232.7652587890625,258.21278381347656,249.33538818359375,249.03868103027344,236.50204467773438,253.18264770507812,250.87245178222656,250.78555297851562,239.3787841796875,258.58668518066406,255.917724609375,241.45285034179688,264.69703674316406,275.11671447753906,258.9714050292969,275.8916473388672,279.8959045410156,245.6240234375,279.2124786376953,262.03875732421875,256.0275573730469,274.2820739746094,252.60275268554688,196.00302124023438,235.48760986328125,186.67056274414062,140.23724365234375,131.5123291015625,117.46725463867188,60.261871337890625,29.827117919921875,76.15933227539062,52.077117919921875,-4.98358154296875,22.600738525390625,42.51287841796875,39.3526611328125,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,-12.243896484375,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,-87.7554931640625,13.163360595703125,-207.84991455078125,-222.0054931640625,17.196014404296875,29.209869384765625,-8.275787353515625,-6.150665283203125,-49.52130126953125,-48.04254150390625,-8.991668701171875,-44.7109375,-102.6942138671875,-46.40057373046875,-53.22222900390625,14.7823486328125,9.907470703125,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-110.99090576171875,-125.30438232421875,-96.7601318359375,-51.99017333984375,-72.1455078125,-79.32379150390625,-181.9207763671875,-84.31378173828125,-113.80084228515625,-82.64569091796875,-14.99725341796875,-15.1785888671875,-7.920074462890625,-28.663818359375,-36.05950927734375,-97.0679931640625,-103.5909423828125,-86.17010498046875,-165.25189208984375,-80.57025146484375,-97.8870849609375,-133.3248291015625,-105.0001220703125,-100.18463134765625,-60.7562255859375,-45.16278076171875,-47.93341064453125,-41.96624755859375,-43.082275390625,-51.6258544921875,-42.2017822265625,-18.99017333984375,-73.33428955078125,-71.8701171875,-26.9970703125,-28.91534423828125,1.87548828125,38.76416015625,6.64007568359375,36.7864990234375,-15.19622802734375,-46.4676513671875,-45.244140625,-31.16107177734375,-31.369140625
"S399",167.13986206054688,173.32855224609375,225.79000854492188,259.66651916503906,238.74993896484375,230.28509521484375,232.85794067382812,271.24188232421875,278.5528259277344,291.88328552246094,304.424560546875,305.84107971191406,298.9844207763672,315.03857421875,281.20326232910156,323.8545837402344,330.514892578125,325.9116668701172,339.17047119140625,340.1908721923828,336.6789093017578,340.75901794433594,331.2469024658203,326.2488250732422,336.34844970703125,344.96673583984375,340.2776641845703,334.47584533691406,346.61114501953125,341.1887512207031,329.5794219970703,348.8865966796875,331.2545928955078,322.6119842529297,319.5570983886719,317.35536193847656,322.34954833984375,316.6740264892578,314.6356201171875,321.2430877685547,301.5311737060547,297.55029296875,273.57533264160156,255.78619384765625,172.02569580078125,129.21725463867188,195.36508178710938,-3.891571044921875,33.24383544921875,-45.71588134765625,28.567962646484375,22.87847900390625,2.276092529296875,-10.12225341796875,-55.99530029296875,-77.46807861328125,-160.115478515625,-80.7484130859375,-129.01568603515625,-165.78729248046875,-172.92156982421875,-138.7291259765625,-291.8890380859375,-261.09820556640625,-196.20086669921875,-238.89569091796875,-191.7315673828125,-174.16033935546875,-213.2413330078125,-412.385009765625,-275.8443603515625,-140.019287109375,-145.44970703125,-218.96661376953125,-203.97271728515625,-208.70068359375,-121.90155029296875,-200.44024658203125,-164.30987548828125,-197.16650390625,-174.14556884765625,-121.4959716796875,-65.7288818359375,-56.5484619140625,-11.839263916015625,-9.14923095703125,-171.25390625,-39.98956298828125,-25.07073974609375,-74.14501953125,-41.90179443359375,-87.662353515625,-37.8001708984375,-67.48870849609375,-85.87548828125,-35.15606689453125,-32.89898681640625,-18.78582763671875,-8.238983154296875,-12.35791015625,-30.20635986328125,-66.68109130859375,-80.4725341796875,-36.19146728515625,-20.79241943359375,-54.10614013671875,-31.79443359375,-41.54949951171875,-249.577880859375,-82.47735595703125,-65.14508056640625,-42.82666015625,1.89849853515625,-32.5836181640625,-71.7186279296875,-22.38092041015625,17.414642333984375,48.026275634765625,52.999603271484375,16.033111572265625,66.79501342773438,45.34649658203125,20.33685302734375,7.3927001953125,-10.489654541015625,96.1583251953125,103.13418579101562,94.09072875976562,96.58935546875,129.8304443359375,94.41378784179688,137.8575439453125,128.3033447265625,181.93167114257812,177.9796142578125,96.515869140625,166.11447143554688,182.33248901367188,154.36859130859375,185.15798950195312,205.81112670898438
"S400",112.5888671875,150.63076782226562,144.79034423828125,241.00570678710938,265.87037658691406,254.07498168945312,255.13470458984375,287.91949462890625,283.0526885986328,280.07936096191406,256.4521484375,275.37269592285156,300.73944091796875,323.12554931640625,300.593994140625,308.1288299560547,326.1390686035156,310.7388458251953,314.74993896484375,334.3466033935547,326.72393798828125,337.7021026611328,334.1997528076172,317.8172302246094,331.57371520996094,342.9657897949219,331.7780303955078,338.63475036621094,345.65562438964844,333.3577117919922,338.28375244140625,353.80126953125,333.1333923339844,342.95924377441406,346.39341735839844,333.7183074951172,340.5668640136719,341.28424072265625,324.9427185058594,323.8098602294922,306.6967468261719,277.5909729003906,276.31707763671875,200.665771484375,160.83956909179688,120.94049072265625,125.38671875,15.67333984375,-98.9254150390625,-137.59771728515625,-126.908203125,-159.2906494140625,-236.7801513671875,-242.32476806640625,-282.9119873046875,-265.97119140625,-301.8212890625,-175.85498046875,-177.34478759765625,-243.9754638671875,-224.3939208984375,-198.0743408203125,-199.7027587890625,-155.42083740234375,-227.70184326171875,-451.6937255859375,-373.95281982421875,-287.40081787109375,-400.055908203125,-292.4833984375,-215.544189453125,-201.105224609375,-182.197998046875,-191.56719970703125,-213.8531494140625,-194.04345703125,-179.846435546875,-183.9600830078125,-200.30145263671875,-256.03948974609375,-212.32208251953125,-226.94305419921875,-194.41864013671875,-180.05511474609375,-188.5877685546875,-206.35009765625,-240.0955810546875,-340.30548095703125,-392.85272216796875,-257.9183349609375,-291.69232177734375,-329.095458984375,-314.0621337890625,-144.595703125,-212.74755859375,-199.78753662109375,-192.7288818359375,-137.5333251953125,-217.23046875,-155.804443359375,-257.697265625,-341.71783447265625,-328.89508056640625,-201.292724609375,-177.25738525390625,-137.9073486328125,-100.39398193359375,-88.25360107421875,-106.2042236328125,-84.74493408203125,-66.0836181640625,-77.28997802734375,-41.188720703125,-83.29425048828125,-88.64556884765625,-77.5106201171875,-28.75335693359375,3.3704833984375,15.912384033203125,-166.574462890625,-13.9154052734375,-89.5684814453125,-150.60394287109375,-45.93084716796875,9.831298828125,107.4683837890625,-64.382568359375,-171.08447265625,-31.5921630859375,84.2908935546875,96.33340454101562,156.22305297851562,-6.439208984375,90.36920166015625,122.07916259765625,98.35604858398438,141.7935791015625,178.00494384765625,149.0435791015625,136.07302856445312,170.05453491210938
"S401",-44.99053955078125,9.993804931640625,55.790802001953125,156.52008056640625,151.88409423828125,167.05130004882812,210.75555419921875,222.82894897460938,212.87261962890625,219.01959228515625,246.83010864257812,219.9552001953125,225.30191040039062,250.97824096679688,224.67532348632812,227.07431030273438,264.5863494873047,231.09957885742188,218.8583984375,245.44757080078125,262.25389099121094,268.73486328125,283.1200408935547,252.97499084472656,280.02684020996094,294.6726379394531,262.7294464111328,289.10052490234375,309.2260437011719,288.4370574951172,279.93898010253906,293.4530792236328,285.8965301513672,292.3158721923828,296.18406677246094,285.52000427246094,273.8249206542969,250.2108612060547,256.8390655517578,251.24647521972656,119.59661865234375,195.7169189453125,222.84359741210938,194.84039306640625,187.14370727539062,111.24740600585938,71.73544311523438,62.3623046875,-100.7520751953125,-26.7630615234375,-26.934814453125,16.99249267578125,33.17242431640625,-31.9127197265625,-23.06182861328125,-69.1612548828125,-247.4736328125,-47.21466064453125,-96.79498291015625,-61.08599853515625,-54.61181640625,-67.89337158203125,-89.78411865234375,-174.6651611328125,-101.132080078125,-22.48138427734375,-142.12921142578125,-58.31195068359375,-98.857177734375,-96.7525634765625,-174.2454833984375,-64.49432373046875,5.638763427734375,-104.37469482421875,-47.2806396484375,-96.92584228515625,-135.15130615234375,-120.46185302734375,-187.722900390625,-126.7332763671875,-109.99688720703125,-140.05816650390625,-90.25872802734375,-110.14544677734375,-168.4862060546875,-134.65625,-102.054931640625,-182.06732177734375,-89.44073486328125,-150.6558837890625,-111.26702880859375,-428.46246337890625,-152.85308837890625,-94.0035400390625,-75.607666015625,-106.75732421875,-151.19281005859375,-97.51953125,-132.79638671875,-4.445098876953125,-61.18804931640625,-141.98846435546875,-146.2066650390625,-169.37274169921875,-117.97589111328125,-131.02105712890625,-189.86798095703125,-113.69793701171875,-140.74267578125,-169.867919921875,-115.79052734375,-210.33203125,-130.67852783203125,-185.40106201171875,-263.5087890625,-184.23394775390625,-121.49603271484375,-157.92913818359375,-104.06298828125,-116.3092041015625,-133.2928466796875,-190.2105712890625,-187.320068359375,-272.67840576171875,-119.25335693359375,-111.69268798828125,-102.64349365234375,-59.559814453125,-19.24951171875,-28.61944580078125,-39.80419921875,7.92669677734375,-27.64483642578125,-47.9962158203125,-35.535400390625,-262.509521484375,-287.15985107421875,-125.7843017578125,-143.65826416015625,-38.367431640625,-67.68731689453125
"S402",61.834747314453125,-42.70257568359375,47.849090576171875,115.18215942382812,129.59542846679688,147.53237915039062,177.55996704101562,167.64999389648438,166.23672485351562,183.14190673828125,172.14108276367188,192.02606201171875,218.77557373046875,212.69332885742188,215.23001098632812,240.59222412109375,221.6749267578125,222.939208984375,243.32159423828125,229.69989013671875,222.9659423828125,217.48187255859375,233.693115234375,239.10687255859375,237.67636108398438,247.47607421875,245.53384399414062,271.37457275390625,264.3782043457031,266.4529113769531,254.8999481201172,248.94680786132812,262.6312561035156,257.1532745361328,244.2547607421875,244.62710571289062,264.3413543701172,227.44696044921875,234.42852783203125,227.06448364257812,216.6207275390625,238.50198364257812,190.8369140625,139.99810791015625,130.85360717773438,86.76495361328125,18.713653564453125,112.20022583007812,58.599700927734375,-26.84613037109375,68.02734375,-4.68719482421875,56.361480712890625,78.49380493164062,-52.0704345703125,-6.9210205078125,14.762298583984375,25.2825927734375,-53.3192138671875,-29.35821533203125,-0.375701904296875,-78.92645263671875,-37.65887451171875,-130.80499267578125,-99.61407470703125,-34.2679443359375,-37.34814453125,-155.481201171875,-294.11798095703125,-62.9005126953125,-82.57763671875,-118.7921142578125,-41.255615234375,-31.9110107421875,-59.905517578125,-88.80859375,-146.30316162109375,-153.86956787109375,-201.38446044921875,-220.38946533203125,-197.882568359375,-211.55615234375,-157.8544921875,-132.6649169921875,-149.12493896484375,-98.25872802734375,-153.87469482421875,-160.301513671875,-88.08856201171875,-118.80401611328125,-156.04400634765625,-111.25799560546875,-118.68255615234375,-133.8179931640625,-104.31817626953125,-97.7152099609375,-119.8218994140625,-126.1109619140625,-117.13916015625,-77.294677734375,-86.2291259765625,-120.46905517578125,-111.13018798828125,-146.22503662109375,-117.7724609375,-144.065185546875,-162.1025390625,-112.29888916015625,-184.9501953125,-162.2327880859375,-156.64306640625,-273.44329833984375,-184.505126953125,-166.06451416015625,-402.04736328125,-419.51226806640625,-335.46417236328125,-238.24603271484375,-136.533447265625,-137.63525390625,-138.67584228515625,-126.3253173828125,-122.87017822265625,-127.3360595703125,-132.11614990234375,-129.2459716796875,-65.75518798828125,-84.09014892578125,-43.9461669921875,-32.38226318359375,-85.7403564453125,-39.57855224609375,-29.23480224609375,-19.75909423828125,-33.59454345703125,-52.78167724609375,2.15380859375,-23.09210205078125,-48.36456298828125,-36.06195068359375,-10.886871337890625
