"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S163",444.9064025878906,441.31700134277344,446.611572265625,455.44641494750977,454.6162300109863,455.4262275695801,460.6891403198242,455.2489471435547,460.8060874938965,460.04590606689453,457.76404571533203,461.1244888305664,461.671085357666,459.9068260192871,459.1892890930176,463.5438919067383,464.91596603393555,470.15928649902344,469.5719757080078,466.64220809936523,467.67956924438477,466.7635307312012,465.26972579956055,467.4838676452637,468.4533042907715,465.0346221923828,469.864595413208,468.6753978729248,459.2616958618164,461.7480278015137,461.90028381347656,457.9550476074219,459.9253730773926,459.5067825317383,458.46200942993164,459.02367401123047,461.7802848815918,464.40711975097656,464.2610054016113,460.64379119873047,457.1852684020996,455.83948516845703,452.39704513549805,447.4208793640137,445.3282241821289,441.12831115722656,432.48714447021484,426.4109420776367,425.9991149902344,425.2905044555664,397.6567153930664,404.375244140625,392.0673522949219,377.422119140625,381.97444915771484,380.72559356689453,381.77764892578125,380.89952087402344,382.8302001953125,380.76556396484375,374.59290313720703,371.6416320800781,367.81007385253906,364.5110321044922,358.7063903808594,363.5102233886719,360.110107421875,370.9368896484375,378.5475311279297,383.6198196411133,369.3693389892578,371.0635223388672,353.680419921875,369.3372344970703,378.6929397583008,364.31822204589844,369.7748107910156,360.6817932128906,357.6611785888672,363.2978820800781,353.9873046875,356.37266540527344,352.47186279296875,369.36390686035156,369.40476989746094,357.7644805908203,368.07386779785156,374.43372344970703,379.5226287841797,373.892822265625,380.96216583251953,392.36360931396484,393.13362884521484,398.7614440917969,394.4683151245117,369.1896209716797,378.3311233520508,368.9603729248047,382.89562225341797,390.83477783203125,393.0607376098633,394.9434509277344,374.22997283935547,383.2005386352539,405.1767272949219,406.56422424316406,403.03440856933594,399.53302001953125,406.8043670654297,410.8597717285156,396.9324417114258,389.04737854003906,384.3946990966797,388.6493911743164,381.4970703125,388.2470397949219,386.68482971191406,393.6957244873047,391.9361572265625,396.23693084716797,390.4391403198242,401.0979461669922,397.079833984375,398.6277313232422,402.55938720703125,403.66197967529297,394.50720977783203,389.08428955078125,387.45314025878906,396.0591125488281,393.2639617919922,403.16978454589844,410.8983917236328,421.1633529663086,412.9105224609375,420.5846405029297,429.01737213134766,422.91487884521484,424.61244201660156,430.22354888916016,423.18485260009766
"S164",442.825870513916,446.1709671020508,450.1012306213379,448.1552429199219,443.95578384399414,447.41590881347656,448.4207763671875,446.94378662109375,450.58237075805664,450.9197463989258,451.2136116027832,458.87933349609375,454.54705810546875,454.2861099243164,453.1257095336914,450.09565353393555,459.23035430908203,465.914794921875,462.3317451477051,459.2672309875488,460.1991996765137,458.57534408569336,459.15124893188477,461.1899108886719,462.9303169250488,460.6979446411133,467.2474822998047,466.8207893371582,456.428035736084,459.2212448120117,457.6235160827637,454.2375679016113,455.27778244018555,455.9105644226074,454.81673431396484,456.8119468688965,456.9923095703125,460.98536682128906,462.97815322875977,458.60101318359375,452.2331848144531,453.34191131591797,449.0465850830078,443.49781036376953,435.8063049316406,425.00598907470703,417.42200469970703,416.43212127685547,405.7201919555664,396.5497283935547,385.5047149658203,374.0038757324219,381.4314880371094,374.2650833129883,383.85408782958984,375.1491165161133,371.9898376464844,371.94126892089844,363.29022216796875,356.30137634277344,355.4965362548828,355.4492950439453,352.07920837402344,343.44580078125,341.62562561035156,353.31297302246094,352.04685974121094,352.5361022949219,358.89410400390625,350.49375915527344,356.5476379394531,365.74607849121094,354.0980987548828,351.78517150878906,372.2174072265625,368.98681640625,368.54161071777344,373.7336730957031,371.6400909423828,364.33604431152344,364.8413543701172,361.17913818359375,362.75714111328125,361.03077697753906,368.50730895996094,355.9530487060547,358.3683624267578,352.0386199951172,360.62701416015625,336.64503479003906,354.1160430908203,371.3049621582031,365.1184387207031,382.2202682495117,363.26051330566406,373.7310791015625,374.39176177978516,384.3090057373047,385.0860366821289,383.8042297363281,376.43883514404297,380.4446029663086,367.3703308105469,372.7486267089844,361.0147399902344,366.2871551513672,365.8574523925781,358.2257537841797,359.54559326171875,364.09938049316406,393.8236846923828,398.0388641357422,393.1737747192383,388.6296844482422,390.78453826904297,394.3519287109375,382.7633285522461,378.8993148803711,378.33805084228516,385.5745086669922,391.7581558227539,398.3135986328125,402.9571228027344,400.75296783447266,400.11182403564453,408.5048522949219,401.5183410644531,398.5403594970703,402.5166931152344,403.9566650390625,404.76139068603516,414.89649200439453,418.2755584716797,427.4257507324219,422.52833557128906,428.33414459228516,433.2783889770508,430.8004379272461,432.36779022216797,429.0758743286133,425.9642333984375
"S165",442.825870513916,446.1709671020508,450.1012306213379,448.1552429199219,443.95578384399414,447.41590881347656,448.4207763671875,446.94378662109375,450.58237075805664,450.9197463989258,451.2136116027832,454.1005859375,451.6921081542969,450.5973091125488,453.1257095336914,448.785587310791,453.18212127685547,460.50431060791016,453.5512390136719,450.4283981323242,451.01562881469727,439.9204864501953,436.6500015258789,437.9732093811035,445.2966995239258,446.9635925292969,451.18761825561523,454.2183265686035,452.3193244934082,453.42884826660156,454.48751068115234,454.2375679016113,454.5508842468262,442.5216751098633,439.1975631713867,445.4015197753906,442.57242584228516,451.1846160888672,451.3283500671387,447.4667663574219,441.4703254699707,443.47823333740234,441.02978897094727,434.6741485595703,428.14915466308594,419.46949005126953,407.5116271972656,416.43212127685547,405.7201919555664,393.6721878051758,385.5047149658203,374.0038757324219,381.4314880371094,374.2650833129883,383.85408782958984,375.1491165161133,371.9898376464844,371.94126892089844,363.29022216796875,356.30137634277344,355.4965362548828,355.4492950439453,352.07920837402344,343.44580078125,341.62562561035156,353.31297302246094,352.04685974121094,352.5361022949219,358.89410400390625,350.49375915527344,356.5476379394531,365.74607849121094,354.0980987548828,351.78517150878906,372.2174072265625,368.98681640625,368.54161071777344,373.7336730957031,371.6400909423828,364.33604431152344,364.8413543701172,361.17913818359375,362.75714111328125,361.03077697753906,368.50730895996094,355.9530487060547,358.3683624267578,352.0386199951172,360.62701416015625,336.64503479003906,354.1160430908203,371.3049621582031,365.1184387207031,382.2202682495117,363.26051330566406,373.7310791015625,374.39176177978516,384.3090057373047,385.0860366821289,383.8042297363281,376.43883514404297,380.4446029663086,367.3703308105469,372.7486267089844,347.88104248046875,355.2294921875,352.30958557128906,349.57049560546875,355.0418395996094,364.09938049316406,393.8236846923828,398.0388641357422,393.1737747192383,388.6296844482422,390.78453826904297,394.3519287109375,382.7633285522461,378.8993148803711,378.33805084228516,385.5745086669922,391.7581558227539,398.3135986328125,402.9571228027344,400.75296783447266,400.11182403564453,408.5048522949219,401.5183410644531,398.5403594970703,402.5166931152344,403.9566650390625,404.76139068603516,414.89649200439453,418.2755584716797,427.4257507324219,422.52833557128906,428.33414459228516,433.2783889770508,430.8004379272461,432.36779022216797,429.0758743286133,425.9642333984375
"S166",442.825870513916,446.1709671020508,450.1012306213379,448.1552429199219,443.95578384399414,447.41590881347656,448.4207763671875,446.94378662109375,450.58237075805664,450.9197463989258,451.2136116027832,454.1005859375,451.6921081542969,450.5973091125488,453.1257095336914,448.785587310791,453.18212127685547,460.50431060791016,453.5512390136719,450.4283981323242,451.01562881469727,439.9204864501953,436.6500015258789,437.9732093811035,445.2966995239258,446.9635925292969,451.18761825561523,454.2183265686035,452.3193244934082,453.42884826660156,454.48751068115234,454.2375679016113,454.5508842468262,439.43590927124023,441.1929702758789,443.5235595703125,440.03578186035156,451.1846160888672,451.3283500671387,447.4667663574219,441.4703254699707,443.47823333740234,441.02978897094727,434.6741485595703,428.14915466308594,419.46949005126953,407.5116271972656,416.43212127685547,405.7201919555664,393.6721878051758,385.5047149658203,374.0038757324219,381.4314880371094,374.2650833129883,383.85408782958984,375.1491165161133,371.9898376464844,371.94126892089844,363.29022216796875,356.30137634277344,355.4965362548828,355.4492950439453,353.1619567871094,344.85728454589844,341.62562561035156,353.31297302246094,352.04685974121094,352.5361022949219,358.89410400390625,350.49375915527344,356.5476379394531,365.74607849121094,354.0980987548828,351.78517150878906,372.2174072265625,368.98681640625,368.54161071777344,373.7336730957031,371.6400909423828,364.33604431152344,364.8413543701172,361.17913818359375,362.75714111328125,361.03077697753906,368.50730895996094,355.9530487060547,358.3683624267578,352.0386199951172,360.62701416015625,336.64503479003906,354.1160430908203,371.3049621582031,365.1184387207031,382.2202682495117,363.26051330566406,373.7310791015625,374.39176177978516,384.3090057373047,385.0860366821289,383.8042297363281,376.43883514404297,380.4446029663086,367.3703308105469,372.7486267089844,326.5365905761719,333.60264587402344,330.072021484375,325.72308349609375,331.1633605957031,347.10548400878906,393.8236846923828,398.0388641357422,393.1737747192383,388.6296844482422,390.78453826904297,394.3519287109375,382.7633285522461,378.8993148803711,378.33805084228516,385.5745086669922,391.7581558227539,398.3135986328125,402.9571228027344,400.75296783447266,400.11182403564453,408.5048522949219,401.5183410644531,398.5403594970703,402.5166931152344,403.9566650390625,404.76139068603516,414.89649200439453,418.2755584716797,427.4257507324219,422.52833557128906,428.33414459228516,433.2783889770508,430.8004379272461,432.36779022216797,429.0758743286133,425.9642333984375
"S167",419.1925582885742,417.9178695678711,422.0503387451172,418.146728515625,419.7001953125,433.51720428466797,430.98401641845703,432.30543518066406,435.33374786376953,432.8817825317383,431.5432662963867,436.3716850280762,437.634220123291,437.1117286682129,442.5745315551758,442.55160903930664,427.45287322998047,436.4915542602539,431.7255859375,431.64801025390625,434.4873504638672,423.89579010009766,425.74520111083984,428.78690338134766,426.06629180908203,426.7773971557617,426.72486114501953,422.0531539916992,433.9631042480469,437.3515510559082,434.2711181640625,439.11613845825195,438.41724395751953,438.71434020996094,441.1929702758789,442.0823402404785,437.9445152282715,422.5337219238281,427.3303756713867,414.8920364379883,416.48876190185547,408.4970932006836,396.5794143676758,384.16514587402344,359.11053466796875,341.10585021972656,307.91551208496094,331.1539306640625,324.83921813964844,320.6451416015625,362.0811309814453,352.35939025878906,361.7536315917969,366.40660095214844,344.59906005859375,321.30419921875,335.79901123046875,347.1374206542969,341.2970886230469,349.9110412597656,354.07289123535156,344.4057159423828,353.1619567871094,344.85728454589844,332.6470642089844,352.7564392089844,337.8101043701172,341.3933410644531,342.92005920410156,328.9248809814453,322.48838806152344,333.8796081542969,324.3354949951172,318.9136962890625,333.74462890625,324.07830810546875,322.16107177734375,337.0789337158203,326.6443634033203,317.2340087890625,326.990966796875,326.6662139892578,335.87913513183594,334.4927215576172,336.4942321777344,330.9571228027344,344.54722595214844,336.9784240722656,320.5043487548828,331.6710205078125,282.9603576660156,263.74415588378906,267.79840087890625,284.5077667236328,276.5064697265625,289.199462890625,288.1466064453125,300.6976013183594,309.28187561035156,298.8414306640625,283.55845642089844,274.9065704345703,264.4537658691406,274.36573791503906,297.3693389892578,304.2146453857422,314.31468200683594,301.7482147216797,306.1499938964844,301.4960174560547,304.0335998535156,299.259765625,306.4681396484375,305.7267761230469,291.8961181640625,287.58689880371094,293.6796875,298.9580383300781,295.93592834472656,314.32872009277344,308.3844451904297,319.3821563720703,308.9980773925781,319.6580352783203,326.9432678222656,334.27227783203125,338.5989685058594,323.31829833984375,354.0572967529297,352.44622802734375,352.83811950683594,368.904052734375,351.4070587158203,365.4711608886719,374.85630798339844,387.72460174560547,386.2077178955078,393.41124725341797,389.1644821166992,390.43421173095703,399.6575469970703
"S168",188.72610473632812,232.02529907226562,221.26275634765625,201.79391479492188,239.1944580078125,247.0758514404297,235.09756469726562,266.2875061035156,284.2469787597656,291.23658752441406,308.22605895996094,327.7628936767578,316.04551696777344,308.98529052734375,337.3722381591797,320.10699462890625,325.3912658691406,329.04466247558594,324.69744873046875,336.9012145996094,330.96153259277344,322.65785217285156,342.4222869873047,345.396728515625,335.92327880859375,345.7667541503906,348.2447967529297,337.40240478515625,343.8899841308594,356.80059814453125,336.2980651855469,339.35423278808594,339.80030822753906,364.6824493408203,370.94651794433594,368.3894500732422,356.28070068359375,333.0006561279297,335.4497528076172,336.89292907714844,331.44956970214844,326.1688232421875,308.18353271484375,296.81243896484375,285.17686462402344,238.72418212890625,229.18411254882812,172.8681640625,165.20199584960938,146.85195922851562,92.7108154296875,60.9595947265625,65.897705078125,106.10989379882812,94.91659545898438,82.29629516601562,100.44033813476562,101.83255004882812,107.958251953125,94.07989501953125,99.57620239257812,107.14697265625,76.14419555664062,44.013427734375,13.621368408203125,11.59942626953125,23.46160888671875,12.755889892578125,41.863677978515625,48.756591796875,55.157745361328125,47.187744140625,-8.3125,17.023284912109375,-2.286376953125,-10.519805908203125,-1.700927734375,-16.49102783203125,-48.86016845703125,-41.18328857421875,15.316009521484375,19.621795654296875,33.6146240234375,-14.61358642578125,19.069183349609375,52.400665283203125,88.87594604492188,79.8411865234375,42.488800048828125,73.18841552734375,155.39227294921875,130.00003051757812,107.40890502929688,120.62823486328125,121.04644775390625,95.80599975585938,109.43902587890625,116.19204711914062,109.75537109375,93.57192993164062,87.83682250976562,115.01104736328125,64.04818725585938,104.48690795898438,214.13986206054688,197.48342895507812,174.41082763671875,204.62139892578125,200.64529418945312,231.77719116210938,127.85528564453125,132.50961303710938,124.59396362304688,122.21343994140625,107.23342895507812,121.066162109375,140.18411254882812,136.58697509765625,140.24002075195312,117.41378784179688,114.10848999023438,133.41259765625,158.87661743164062,149.88912963867188,142.24514770507812,118.80926513671875,130.83938598632812,113.81564331054688,76.69204711914062,83.0965576171875,95.75421142578125,131.46136474609375,130.20480346679688,161.47369384765625,172.65374755859375,170.23260498046875,191.3353271484375,199.00296020507812,203.67892456054688,201.63528442382812,214.843505859375
"S169",197.9542236328125,232.02529907226562,221.33758544921875,212.51400756835938,239.1944580078125,247.0758514404297,235.09756469726562,266.2875061035156,284.2469787597656,291.23658752441406,308.22605895996094,327.7628936767578,316.04551696777344,315.0950622558594,337.3722381591797,322.8310546875,332.4386749267578,334.55726623535156,335.5196990966797,343.7541198730469,340.3267059326172,340.82879638671875,352.3931121826172,357.08921813964844,358.71913146972656,363.79566955566406,366.8591766357422,362.5696716308594,343.8899841308594,356.80059814453125,347.3080596923828,343.5748748779297,343.0078887939453,364.6824493408203,370.94651794433594,368.3894500732422,357.76263427734375,362.4268035888672,359.55731201171875,360.3591613769531,342.64678955078125,334.8079833984375,325.6484832763672,315.47802734375,304.1071472167969,254.35484313964844,229.18411254882812,192.70318603515625,181.53143310546875,146.85195922851562,92.7108154296875,60.9595947265625,65.897705078125,106.10989379882812,94.91659545898438,82.29629516601562,100.44033813476562,101.83255004882812,107.958251953125,94.07989501953125,99.57620239257812,107.14697265625,76.14419555664062,44.013427734375,13.621368408203125,11.59942626953125,23.46160888671875,12.755889892578125,41.863677978515625,48.756591796875,55.157745361328125,47.187744140625,-8.3125,17.023284912109375,-2.286376953125,-10.519805908203125,-1.700927734375,-16.49102783203125,-48.86016845703125,-41.18328857421875,15.316009521484375,19.621795654296875,33.6146240234375,-14.61358642578125,19.069183349609375,52.400665283203125,88.87594604492188,79.8411865234375,42.488800048828125,73.18841552734375,155.39227294921875,130.00003051757812,107.40890502929688,120.62823486328125,121.04644775390625,95.80599975585938,109.43902587890625,116.19204711914062,109.75537109375,93.57192993164062,87.83682250976562,115.01104736328125,64.04818725585938,104.48690795898438,214.13986206054688,197.48342895507812,174.41082763671875,204.62139892578125,200.64529418945312,231.77719116210938,127.85528564453125,132.50961303710938,124.59396362304688,122.21343994140625,107.23342895507812,121.066162109375,140.18411254882812,136.58697509765625,140.24002075195312,117.41378784179688,114.10848999023438,133.41259765625,158.87661743164062,149.88912963867188,142.24514770507812,118.80926513671875,130.83938598632812,113.81564331054688,76.69204711914062,83.0965576171875,95.75421142578125,131.46136474609375,130.20480346679688,161.47369384765625,172.65374755859375,170.23260498046875,191.3353271484375,199.00296020507812,203.67892456054688,201.63528442382812,214.843505859375
"S170",197.9542236328125,232.02529907226562,221.33758544921875,212.51400756835938,233.69586181640625,247.0758514404297,235.09756469726562,266.2875061035156,284.2469787597656,291.23658752441406,308.22605895996094,327.7628936767578,316.04551696777344,315.0950622558594,337.3722381591797,322.8310546875,332.4386749267578,334.55726623535156,335.5196990966797,343.7541198730469,340.3267059326172,340.82879638671875,352.3931121826172,357.08921813964844,358.71913146972656,363.79566955566406,366.8591766357422,362.5696716308594,343.8899841308594,356.80059814453125,347.3080596923828,343.5748748779297,343.0078887939453,356.7554473876953,359.10435485839844,359.421630859375,357.76263427734375,362.4268035888672,359.55731201171875,360.3591613769531,342.64678955078125,334.8079833984375,325.6484832763672,315.47802734375,304.1071472167969,254.35484313964844,228.39773559570312,192.70318603515625,181.53143310546875,141.16537475585938,92.7108154296875,60.9595947265625,65.897705078125,106.10989379882812,94.91659545898438,82.29629516601562,100.44033813476562,101.83255004882812,107.958251953125,94.07989501953125,99.57620239257812,107.14697265625,76.14419555664062,44.013427734375,13.621368408203125,11.59942626953125,23.46160888671875,12.755889892578125,41.863677978515625,48.756591796875,55.157745361328125,47.187744140625,-8.3125,-22.81085205078125,-48.73486328125,-51.2825927734375,-79.49346923828125,-20.53741455078125,-65.7174072265625,-89.15179443359375,-17.3271484375,-13.80279541015625,33.6146240234375,-14.61358642578125,19.069183349609375,52.400665283203125,88.87594604492188,79.8411865234375,42.488800048828125,73.18841552734375,27.10205078125,26.57379150390625,29.07513427734375,64.16983032226562,58.090484619140625,25.6842041015625,79.72396850585938,85.37213134765625,53.909210205078125,65.98556518554688,50.004364013671875,43.863433837890625,-13.035400390625,11.27557373046875,119.85916137695312,101.80276489257812,7.600341796875,52.313995361328125,13.498748779296875,101.91073608398438,45.45574951171875,82.32763671875,70.76412963867188,47.831573486328125,26.16204833984375,69.94256591796875,77.36166381835938,71.6025390625,91.76593017578125,22.040313720703125,29.710601806640625,58.547515869140625,58.330902099609375,107.0628662109375,135.869140625,113.6778564453125,130.83938598632812,113.81564331054688,76.69204711914062,83.0965576171875,95.75421142578125,131.46136474609375,130.20480346679688,161.47369384765625,172.65374755859375,170.23260498046875,191.3353271484375,199.00296020507812,203.67892456054688,201.63528442382812,214.843505859375
"S171",197.9542236328125,219.17214965820312,221.33758544921875,212.51400756835938,233.69586181640625,240.92648315429688,227.85958862304688,248.04229736328125,257.474853515625,267.2003936767578,281.0928955078125,295.08399963378906,315.08753967285156,315.0950622558594,318.47779846191406,322.8310546875,332.4386749267578,334.55726623535156,335.5196990966797,343.7541198730469,340.3267059326172,340.82879638671875,352.3931121826172,357.08921813964844,358.71913146972656,363.79566955566406,366.8591766357422,362.5696716308594,340.0767059326172,346.6894226074219,347.3080596923828,343.5748748779297,343.0078887939453,356.7554473876953,359.10435485839844,359.421630859375,357.76263427734375,362.4268035888672,359.55731201171875,360.3591613769531,342.64678955078125,334.8079833984375,325.6484832763672,315.47802734375,304.1071472167969,254.35484313964844,228.39773559570312,192.70318603515625,181.53143310546875,141.16537475585938,51.12841796875,44.419525146484375,16.37225341796875,5.00421142578125,-0.3690185546875,-3.384979248046875,2.49639892578125,0.313720703125,-20.06097412109375,-33.00677490234375,-66.460693359375,-35.8836669921875,-30.91339111328125,-40.45526123046875,-71.73748779296875,-45.47607421875,-15.70782470703125,-47.16229248046875,-36.17340087890625,-16.49920654296875,-40.18218994140625,-46.654541015625,-69.24456787109375,-62.05712890625,-227.12664794921875,-172.8887939453125,-194.92041015625,-161.04638671875,-123.81201171875,-110.7216796875,-70.4630126953125,-91.040771484375,-82.171875,-108.02618408203125,-64.031005859375,-43.7320556640625,-26.53741455078125,-87.812255859375,-92.22265625,-59.3883056640625,-33.79998779296875,-26.7083740234375,-37.74908447265625,-13.8603515625,7.82861328125,9.9451904296875,6.735260009765625,18.467071533203125,36.709503173828125,65.98556518554688,50.004364013671875,40.753570556640625,-13.035400390625,-5.478973388671875,20.68670654296875,15.16497802734375,-2.31939697265625,22.513336181640625,-10.807281494140625,12.2862548828125,-15.335205078125,-11.82696533203125,-24.390380859375,12.2701416015625,-3.962982177734375,-17.079833984375,-20.738525390625,10.379852294921875,-21.85101318359375,-35.668701171875,18.177032470703125,-22.69537353515625,11.375244140625,1.03485107421875,17.443084716796875,-13.084716796875,21.89154052734375,-5.10247802734375,-57.4420166015625,10.746063232421875,62.146270751953125,61.711944580078125,51.842987060546875,100.47122192382812,102.91915893554688,83.53033447265625,117.64944458007812,99.94781494140625,109.38397216796875,119.47756958007812,132.54718017578125
"S172",172.5830078125,87.73992919921875,77.86929321289062,107.77407836914062,110.89071655273438,129.12237548828125,189.00384521484375,235.4090576171875,255.9957733154297,270.63978576660156,214.089599609375,259.9429168701172,277.20445251464844,264.39979553222656,259.6403045654297,238.70672607421875,263.04241943359375,268.43003845214844,272.47666931152344,267.92828369140625,268.7457733154297,269.18138122558594,285.3394317626953,282.5662078857422,290.1064758300781,303.07183837890625,313.08641052246094,312.2023010253906,317.1378936767578,319.7790222167969,323.0474548339844,317.6521911621094,324.86204528808594,302.89862060546875,305.27635192871094,302.80401611328125,299.5354461669922,294.9700164794922,290.6399230957031,295.9290466308594,280.156005859375,256.4548034667969,234.45010375976562,220.502685546875,182.87152099609375,99.87466430664062,49.37744140625,-39.0125732421875,-55.91522216796875,-99.67303466796875,-258.77264404296875,-250.17132568359375,-231.3624267578125,-323.596435546875,-384.22528076171875,-370.37469482421875,-350.94500732421875,-347.980224609375,-349.5130615234375,-464.28729248046875,-496.02093505859375,-430.78729248046875,-365.1763916015625,-337.92626953125,-356.8966064453125,-366.642333984375,-339.52374267578125,-354.69866943359375,-364.36279296875,-434.11376953125,-456.69482421875,-394.26934814453125,-339.85467529296875,-315.07354736328125,-376.1121826171875,-398.50830078125,-400.71807861328125,-431.1033935546875,-411.0047607421875,-485.3974609375,-482.8187255859375,-545.46044921875,-663.138916015625,-592.9898681640625,-448.75213623046875,-402.233642578125,-363.6705322265625,-441.1102294921875,-473.90380859375,-437.31689453125,-396.45550537109375,-364.04400634765625,-305.24365234375,-393.6259765625,-382.05963134765625,-333.01641845703125,-319.59844970703125,-338.91204833984375,-370.459716796875,-355.8165283203125,-344.1932373046875,-315.0960693359375,-356.34259033203125,-362.669189453125,-225.17401123046875,-280.1993408203125,-239.458251953125,-259.3349609375,-261.89898681640625,-238.224609375,-239.33026123046875,-216.33203125,-241.7049560546875,-236.10748291015625,-196.7855224609375,-179.261474609375,-167.10552978515625,-169.22442626953125,-266.11102294921875,-213.56707763671875,-167.845458984375,-121.40789794921875,-101.0084228515625,-96.60540771484375,-71.593505859375,-89.97271728515625,-136.80792236328125,-139.0838623046875,-140.12005615234375,-116.01190185546875,-79.78887939453125,-26.09454345703125,-65.04132080078125,-93.795654296875,-60.24298095703125,-120.794921875,-73.015869140625,-80.0670166015625,-81.5162353515625,-82.2822265625,-90.05072021484375
"S173",172.5830078125,87.73992919921875,59.85809326171875,107.70895385742188,120.279541015625,152.66311645507812,189.00384521484375,235.4090576171875,255.9957733154297,270.63978576660156,214.089599609375,259.9429168701172,277.20445251464844,264.39979553222656,259.6403045654297,238.70672607421875,226.59884643554688,246.82302856445312,238.63497924804688,239.1514892578125,242.94064331054688,232.80477905273438,236.89620971679688,266.8811492919922,275.8454284667969,303.07183837890625,313.08641052246094,312.2023010253906,317.1378936767578,319.7790222167969,323.0474548339844,317.6521911621094,324.86204528808594,302.89862060546875,305.27635192871094,302.80401611328125,299.5354461669922,294.9700164794922,290.6399230957031,295.9290466308594,280.156005859375,256.4548034667969,234.45010375976562,207.42428588867188,143.71713256835938,88.909423828125,4.61517333984375,-152.40972900390625,-186.0279541015625,-278.03076171875,-364.74169921875,-416.67108154296875,-425.37786865234375,-421.35028076171875,-444.56060791015625,-445.1658935546875,-503.131591796875,-455.72723388671875,-355.3377685546875,-349.7861328125,-319.8521728515625,-312.0135498046875,-298.3599853515625,-342.00238037109375,-404.129150390625,-361.55615234375,-388.7235107421875,-331.13458251953125,-398.6273193359375,-336.12109375,-321.67633056640625,-330.6702880859375,-376.0914306640625,-444.44708251953125,-438.343994140625,-492.2734375,-465.01885986328125,-443.16107177734375,-418.40130615234375,-506.728515625,-708.57958984375,-565.5589599609375,-479.58831787109375,-424.3009033203125,-491.228515625,-495.217529296875,-390.4619140625,-393.29913330078125,-342.1016845703125,-314.9195556640625,-282.39703369140625,-457.6336669921875,-386.32000732421875,-454.64752197265625,-427.58746337890625,-418.01739501953125,-367.64794921875,-442.136962890625,-500.5401611328125,-668.8994140625,-425.38250732421875,-378.73297119140625,-376.97113037109375,-341.20965576171875,-377.1285400390625,-395.47369384765625,-361.56097412109375,-443.8743896484375,-520.0638427734375,-406.6724853515625,-395.50152587890625,-436.83984375,-441.232421875,-474.1536865234375,-482.38177490234375,-395.63177490234375,-408.884765625,-425.27947998046875,-404.5474853515625,-405.32781982421875,-376.33270263671875,-316.82958984375,-261.8406982421875,-264.13787841796875,-243.421630859375,-235.39801025390625,-136.80792236328125,-139.0838623046875,-140.12005615234375,-116.01190185546875,-79.78887939453125,-26.09454345703125,-65.04132080078125,-93.795654296875,-60.24298095703125,-120.794921875,-93.47784423828125,-138.476806640625,-121.85528564453125,-82.2822265625,-90.05072021484375
