"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S212",293.4755554199219,309.5133514404297,256.14442443847656,287.0787658691406,304.12042236328125,308.21153259277344,306.9689025878906,339.1338195800781,322.34336853027344,338.52490234375,343.4284973144531,347.5272674560547,355.0400848388672,366.893798828125,361.9370880126953,354.18113708496094,368.5049285888672,360.8867492675781,358.9679718017578,371.8378448486328,366.87510681152344,362.8453369140625,381.69608306884766,368.8226623535156,353.74693298339844,370.8846130371094,372.5428237915039,377.54872131347656,383.29967498779297,383.0497589111328,377.5325698852539,388.03531646728516,388.62921142578125,363.9068145751953,376.1271667480469,370.35691833496094,352.8513488769531,359.2592468261719,348.77186584472656,346.0767822265625,341.2240753173828,291.68731689453125,288.9681854248047,299.31629943847656,282.2839050292969,253.2089080810547,250.78326416015625,173.23016357421875,161.37417602539062,167.52789306640625,225.60491943359375,199.56625366210938,216.81231689453125,231.998291015625,196.0986328125,151.588623046875,146.68734741210938,138.90509033203125,144.02191162109375,171.92739868164062,181.81173706054688,197.26495361328125,193.62881469726562,184.68246459960938,164.18484497070312,154.45730590820312,168.98617553710938,179.12606811523438,193.5443115234375,191.14547729492188,195.915771484375,183.75778198242188,189.1163330078125,211.80056762695312,196.683349609375,201.0389404296875,200.33248901367188,184.12628173828125,172.06988525390625,177.486572265625,186.87796020507812,162.81008911132812,166.12631225585938,158.85635375976562,113.98345947265625,163.69058227539062,186.89486694335938,197.86328125,189.27005004882812,204.72891235351562,125.53726196289062,125.99746704101562,119.64456176757812,122.19692993164062,129.24688720703125,114.665283203125,105.5140380859375,134.55133056640625,133.90811157226562,134.14739990234375,126.05145263671875,119.60995483398438,93.8797607421875,100.50875854492188,103.32275390625,110.13888549804688,97.78225708007812,119.3685302734375,105.94009399414062,114.52410888671875,133.38632202148438,97.05682373046875,86.411865234375,104.0062255859375,110.58609008789062,156.94540405273438,171.84698486328125,172.3861083984375,162.13504028320312,147.61544799804688,133.79486083984375,164.48046875,182.4669189453125,169.55615234375,162.2178955078125,137.23245239257812,213.08627319335938,225.40805053710938,233.28079223632812,189.71209716796875,210.79141235351562,233.078857421875,212.01397705078125,243.77542114257812,225.06622314453125,197.63372802734375,224.170166015625,231.21539306640625,226.88995361328125,233.6961669921875,243.87930297851562
"S213",301.70338439941406,309.5133514404297,286.6565704345703,299.2984619140625,304.12042236328125,308.21153259277344,306.9689025878906,339.1338195800781,322.34336853027344,324.7427520751953,343.4284973144531,345.9796142578125,355.0400848388672,366.893798828125,349.7917175292969,345.85479736328125,368.5049285888672,360.8867492675781,358.9679718017578,371.8378448486328,366.87510681152344,362.8453369140625,381.69608306884766,368.8226623535156,353.74693298339844,370.8846130371094,372.5428237915039,377.54872131347656,377.8852844238281,368.72264099121094,369.1322784423828,371.98939514160156,358.35089111328125,333.24256896972656,343.91261291503906,326.2337951660156,330.2161865234375,359.2592468261719,348.77186584472656,336.9016418457031,328.7976531982422,291.68731689453125,283.91896057128906,266.2326354980469,235.75143432617188,192.55404663085938,172.38003540039062,90.74212646484375,50.079315185546875,42.625640869140625,45.97967529296875,33.3577880859375,24.328704833984375,2.75274658203125,-52.4755859375,-94.882080078125,-90.771484375,-112.6751708984375,-125.96807861328125,-95.98992919921875,-164.80804443359375,-116.6636962890625,-114.77740478515625,-135.4239501953125,-185.1943359375,-174.872314453125,-159.50885009765625,-158.75836181640625,-147.84490966796875,-127.47662353515625,-142.27764892578125,-124.03375244140625,-136.38861083984375,-106.03192138671875,-141.2674560546875,-120.85150146484375,-182.67724609375,-151.1092529296875,-133.42608642578125,-128.87872314453125,-98.95294189453125,-129.22802734375,-125.09063720703125,-153.467529296875,-131.25970458984375,-88.6705322265625,-62.21380615234375,-108.6461181640625,-120.48419189453125,-92.936279296875,-97.881103515625,-74.69171142578125,-58.05645751953125,-66.349365234375,-72.07464599609375,-85.65155029296875,-47.71234130859375,-19.648681640625,-63.5789794921875,-48.36859130859375,-44.28021240234375,-36.87921142578125,-71.0279541015625,-29.33599853515625,-198.80377197265625,-203.14959716796875,-192.8399658203125,-159.75152587890625,-189.30133056640625,-148.54766845703125,-6.231781005859375,-7.760040283203125,-31.3631591796875,-33.1009521484375,-13.10369873046875,34.77752685546875,39.846405029296875,27.76727294921875,56.2574462890625,67.69720458984375,63.557861328125,84.18588256835938,110.82376098632812,133.33319091796875,140.76461791992188,112.25177001953125,128.33444213867188,84.224853515625,119.76922607421875,153.05072021484375,144.66018676757812,160.29986572265625,179.25131225585938,207.54238891601562,190.52603149414062,197.63372802734375,224.170166015625,231.21539306640625,224.26629638671875,214.41827392578125,235.53982543945312
"S214",301.70338439941406,309.5133514404297,286.6565704345703,299.2984619140625,304.12042236328125,308.21153259277344,306.9689025878906,339.1338195800781,322.34336853027344,324.7427520751953,343.4284973144531,345.9796142578125,355.0400848388672,366.893798828125,349.7917175292969,345.85479736328125,368.5049285888672,360.8867492675781,358.9679718017578,371.8378448486328,366.87510681152344,362.8453369140625,381.69608306884766,368.8226623535156,353.74693298339844,370.8846130371094,372.5428237915039,377.54872131347656,377.8852844238281,368.72264099121094,369.1322784423828,371.98939514160156,366.28236389160156,339.734130859375,343.91261291503906,336.5050964355469,330.2161865234375,359.2592468261719,348.77186584472656,336.9016418457031,328.7976531982422,291.68731689453125,283.91896057128906,266.2326354980469,206.90206909179688,178.60638427734375,165.17770385742188,90.74212646484375,21.80413818359375,40.7061767578125,-34.7874755859375,-45.5631103515625,-52.26300048828125,-104.38568115234375,-146.64337158203125,-179.41802978515625,-152.39080810546875,-188.2032470703125,-228.317626953125,-209.58599853515625,-359.29241943359375,-354.6595458984375,-281.679931640625,-271.34637451171875,-299.1834716796875,-291.43524169921875,-244.23419189453125,-254.271240234375,-264.46575927734375,-244.29583740234375,-271.08966064453125,-288.96868896484375,-297.49713134765625,-274.7364501953125,-291.36016845703125,-291.16162109375,-353.05224609375,-334.25762939453125,-382.24237060546875,-387.18878173828125,-359.337158203125,-343.019775390625,-355.3900146484375,-346.23919677734375,-368.233154296875,-295.3280029296875,-289.43829345703125,-302.97430419921875,-299.83770751953125,-345.04791259765625,-237.805419921875,-204.84625244140625,-260.2122802734375,-226.83587646484375,-230.375732421875,-269.09539794921875,-301.02532958984375,-254.1068115234375,-252.187255859375,-223.02557373046875,-174.78131103515625,-172.69268798828125,-177.55474853515625,-179.34869384765625,-205.5712890625,-248.8726806640625,-192.8399658203125,-159.75152587890625,-189.30133056640625,-148.54766845703125,-112.4530029296875,-127.19329833984375,-94.332275390625,-41.8634033203125,-13.10369873046875,25.546844482421875,22.532745361328125,27.76727294921875,56.2574462890625,67.69720458984375,63.557861328125,84.18588256835938,110.82376098632812,133.33319091796875,140.76461791992188,112.25177001953125,128.33444213867188,84.224853515625,119.76922607421875,153.05072021484375,144.66018676757812,160.29986572265625,179.25131225585938,207.54238891601562,190.52603149414062,197.63372802734375,224.170166015625,231.21539306640625,224.26629638671875,214.41827392578125,235.53982543945312
"S215",301.70338439941406,297.3846740722656,286.6565704345703,299.2984619140625,299.8974609375,269.34837341308594,283.35414123535156,292.4184875488281,288.6653594970703,298.97283935546875,290.49452209472656,314.67076110839844,335.14312744140625,337.91839599609375,326.01768493652344,330.54197692871094,341.5931396484375,340.5896759033203,348.0719299316406,354.74517822265625,356.6259002685547,343.8616027832031,354.2184600830078,354.1330108642578,350.6727752685547,356.1365051269531,353.0058898925781,352.4911346435547,365.369140625,360.416748046875,367.1299133300781,365.82861328125,366.28236389160156,339.734130859375,342.82989501953125,336.5050964355469,330.2161865234375,330.5264892578125,327.2154846191406,327.05946350097656,316.65484619140625,304.12841796875,286.1821746826172,272.77882385253906,234.99380493164062,204.4583740234375,181.13644409179688,74.84786987304688,33.21240234375,-99.12799072265625,-104.07659912109375,-133.6597900390625,-219.1783447265625,-251.510498046875,-301.06451416015625,-332.84478759765625,-359.1226806640625,-383.05743408203125,-439.31475830078125,-466.45904541015625,-551.1148681640625,-507.19647216796875,-580.400634765625,-665.368896484375,-712.4244384765625,-680.2642822265625,-610.00341796875,-582.375,-614.4462890625,-635.6439208984375,-654.9664306640625,-664.126953125,-648.7469482421875,-714.8056640625,-706.2208251953125,-682.7220458984375,-735.3533935546875,-729.661865234375,-738.271484375,-714.09716796875,-752.01806640625,-727.005126953125,-701.0447998046875,-683.182373046875,-685.83251953125,-642.188232421875,-607.7835693359375,-581.24755859375,-610.1309814453125,-659.919677734375,-815.6302490234375,-862.393310546875,-956.3052978515625,-905.6085205078125,-915.78759765625,-836.218017578125,-772.861083984375,-679.20947265625,-678.9810791015625,-622.2711181640625,-663.8646240234375,-677.811279296875,-607.3670654296875,-595.2913818359375,-339.22698974609375,-428.758544921875,-338.04388427734375,-257.00665283203125,-225.1231689453125,-148.54766845703125,-358.43072509765625,-339.93487548828125,-278.09539794921875,-254.6995849609375,-207.3272705078125,-116.535888671875,-82.135009765625,-140.7288818359375,-124.719482421875,-132.92529296875,-124.8680419921875,-50.10443115234375,-32.52105712890625,-7.893646240234375,3.166778564453125,5.222137451171875,51.83050537109375,34.88385009765625,91.6075439453125,114.09478759765625,118.96316528320312,121.39599609375,129.319091796875,148.88504028320312,126.45159912109375,141.86688232421875,162.88772583007812,169.16189575195312,153.00473022460938,81.635986328125,96.91998291015625
"S216",293.39234924316406,312.053466796875,317.31874084472656,330.7998352050781,339.3372497558594,340.5538787841797,339.07801818847656,336.6223449707031,342.4156494140625,326.7832946777344,318.6582946777344,314.67076110839844,335.14312744140625,331.15435791015625,329.93707275390625,342.6022644042969,341.68206787109375,344.8485565185547,348.2364196777344,354.74517822265625,358.68861389160156,357.1595001220703,358.22808837890625,363.8624267578125,362.8578796386719,365.08815002441406,361.84669494628906,360.5496368408203,371.36073303222656,366.1315155029297,367.1299133300781,369.42054748535156,374.404296875,353.1875457763672,353.7204132080078,356.02490234375,345.21849060058594,340.18861389160156,330.3459167480469,332.06109619140625,323.34327697753906,318.9096221923828,315.28929138183594,301.81153869628906,272.89707946777344,249.79869079589844,235.09619140625,183.8548583984375,157.30325317382812,-111.12841796875,-24.4959716796875,3.267333984375,-49.63739013671875,-76.8243408203125,-121.38671875,-123.91510009765625,-220.56573486328125,-253.7498779296875,-251.72021484375,-240.84722900390625,-334.84832763671875,-349.2701416015625,-355.0491943359375,-391.17510986328125,-449.2537841796875,-534.203857421875,-622.9715576171875,-517.04541015625,-452.9913330078125,-456.54864501953125,-540.9066162109375,-475.771240234375,-487.45404052734375,-493.29913330078125,-495.65557861328125,-547.3555908203125,-513.1926879882812,-471.990478515625,-477.79510498046875,-521.7781982421875,-481.78692626953125,-457.01751708984375,-441.760498046875,-424.94671630859375,-388.80743408203125,-394.62933349609375,-405.71832275390625,-488.18939208984375,-464.96142578125,-496.71026611328125,-515.3056640625,-460.76800537109375,-442.627197265625,-476.50384521484375,-502.74407958984375,-595.3033447265625,-565.8038330078125,-535.209228515625,-443.04052734375,-454.053955078125,-442.22552490234375,-585.381103515625,-495.07232666015625,-406.10235595703125,-604.84912109375,-630.734375,-600.5404052734375,-573.40380859375,-582.4317626953125,-469.44818115234375,-189.624755859375,-147.228515625,-124.31512451171875,-102.50006103515625,-81.1773681640625,-74.21533203125,-44.93365478515625,-64.56805419921875,6.94451904296875,9.516082763671875,-36.32647705078125,7.04595947265625,37.373870849609375,54.25384521484375,117.54559326171875,104.5556640625,98.70950317382812,97.0302734375,137.1585693359375,156.51315307617188,149.74691772460938,161.43478393554688,173.48977661132812,166.50048828125,164.0853271484375,161.4412841796875,152.42535400390625,156.83261108398438,185.20980834960938,196.92803955078125,155.72125244140625
"S217",339.4334411621094,312.053466796875,317.31874084472656,334.99952697753906,339.3372497558594,347.1344909667969,351.22381591796875,346.3297424316406,347.48243713378906,343.0430450439453,346.8384246826172,343.7595520019531,348.1603546142578,349.4178924560547,349.2770690917969,365.0260772705078,364.89768981933594,365.92059326171875,372.1754608154297,369.2600860595703,373.0987091064453,370.1917724609375,370.24835205078125,371.2420654296875,378.87979888916016,378.9169387817383,372.1846160888672,375.2485809326172,379.5053939819336,378.1690368652344,381.52266693115234,382.98754119873047,378.9647674560547,353.1875457763672,353.7204132080078,356.02490234375,345.21849060058594,359.9859924316406,351.1273651123047,355.92637634277344,342.5365905761719,322.83445739746094,315.28929138183594,301.81153869628906,272.89707946777344,249.79869079589844,235.09619140625,183.8548583984375,157.30325317382812,-111.12841796875,-24.4959716796875,3.267333984375,-49.63739013671875,-76.8243408203125,-121.38671875,-123.91510009765625,-220.56573486328125,-253.7498779296875,-251.72021484375,-240.84722900390625,-334.84832763671875,-349.2701416015625,-355.0491943359375,-391.17510986328125,-449.2537841796875,-534.203857421875,-622.9715576171875,-517.04541015625,-452.9913330078125,-456.54864501953125,-540.9066162109375,-475.771240234375,-487.45404052734375,-493.29913330078125,-495.65557861328125,-547.3555908203125,-513.1926879882812,-471.990478515625,-477.79510498046875,-521.7781982421875,-481.78692626953125,-457.01751708984375,-441.760498046875,-424.94671630859375,-388.80743408203125,-394.62933349609375,-405.71832275390625,-488.18939208984375,-464.96142578125,-496.71026611328125,-515.3056640625,-460.76800537109375,-442.627197265625,-476.50384521484375,-502.74407958984375,-595.3033447265625,-565.8038330078125,-535.209228515625,-443.04052734375,-454.053955078125,-442.22552490234375,-585.381103515625,-495.07232666015625,-406.10235595703125,-604.84912109375,-626.5789794921875,-600.5404052734375,-573.40380859375,-582.4317626953125,-469.44818115234375,-189.624755859375,-147.228515625,-124.31512451171875,-102.50006103515625,-81.1773681640625,-74.21533203125,-44.93365478515625,-64.56805419921875,6.94451904296875,9.516082763671875,-36.32647705078125,7.04595947265625,37.373870849609375,54.25384521484375,117.54559326171875,104.5556640625,98.70950317382812,97.14065551757812,137.1585693359375,156.51315307617188,149.74691772460938,161.43478393554688,173.48977661132812,166.50048828125,164.0853271484375,161.4412841796875,166.4495849609375,156.83261108398438,185.20980834960938,196.92803955078125,169.5213623046875
"S218",339.4334411621094,312.053466796875,317.31874084472656,334.99952697753906,339.3372497558594,347.1344909667969,351.22381591796875,346.3297424316406,347.48243713378906,343.0430450439453,346.8384246826172,343.7595520019531,348.1603546142578,349.4178924560547,349.2770690917969,365.0260772705078,364.89768981933594,365.92059326171875,372.1754608154297,369.2600860595703,373.0987091064453,370.1917724609375,370.24835205078125,371.2420654296875,378.87979888916016,378.9169387817383,372.1846160888672,375.2485809326172,379.5053939819336,378.1690368652344,381.52266693115234,382.98754119873047,378.9647674560547,353.1875457763672,353.7204132080078,356.02490234375,345.21849060058594,359.9859924316406,351.1273651123047,355.92637634277344,342.5365905761719,322.83445739746094,315.28929138183594,301.81153869628906,272.89707946777344,249.79869079589844,235.09619140625,183.8548583984375,157.30325317382812,-26.4156494140625,-24.4959716796875,3.267333984375,-49.63739013671875,-76.8243408203125,-121.38671875,-123.91510009765625,-220.56573486328125,-253.7498779296875,-251.72021484375,-240.84722900390625,-334.84832763671875,-349.2701416015625,-355.0491943359375,-391.17510986328125,-449.2537841796875,-534.203857421875,-622.9715576171875,-517.04541015625,-452.9913330078125,-456.54864501953125,-540.9066162109375,-475.771240234375,-487.45404052734375,-493.29913330078125,-495.65557861328125,-547.3555908203125,-513.1926879882812,-471.990478515625,-477.79510498046875,-521.7781982421875,-481.78692626953125,-457.01751708984375,-441.760498046875,-424.94671630859375,-388.80743408203125,-394.62933349609375,-405.71832275390625,-488.18939208984375,-464.96142578125,-496.71026611328125,-515.3056640625,-460.76800537109375,-442.627197265625,-476.50384521484375,-502.74407958984375,-595.3033447265625,-565.8038330078125,-535.209228515625,-443.04052734375,-454.053955078125,-442.22552490234375,-585.381103515625,-495.07232666015625,-406.10235595703125,-604.84912109375,-626.5789794921875,-600.5404052734375,-573.40380859375,-582.4317626953125,-469.44818115234375,-189.624755859375,-147.228515625,-124.31512451171875,-102.50006103515625,-81.1773681640625,-74.21533203125,-44.93365478515625,-64.56805419921875,6.94451904296875,9.516082763671875,-36.32647705078125,7.04595947265625,37.373870849609375,54.25384521484375,117.54559326171875,104.5556640625,98.70950317382812,97.14065551757812,137.1585693359375,156.51315307617188,149.74691772460938,161.43478393554688,173.48977661132812,166.50048828125,164.0853271484375,161.4412841796875,166.4495849609375,156.83261108398438,185.20980834960938,196.92803955078125,169.5213623046875
"S219",348.1714172363281,361.6894226074219,368.6641845703125,351.29783630371094,368.7235107421875,370.1392517089844,392.20079040527344,397.28076171875,372.5949020385742,380.83719635009766,394.5121841430664,412.4889450073242,422.4539260864258,421.94632720947266,421.88287353515625,425.4384231567383,422.3349151611328,420.6175308227539,426.0283432006836,420.52256774902344,409.14955139160156,409.5145263671875,418.10269927978516,413.0968780517578,418.76329040527344,414.93812561035156,412.12679290771484,412.49644470214844,424.16219329833984,424.55076599121094,428.91004943847656,426.04346466064453,427.2212829589844,432.4848403930664,433.3373031616211,429.03980255126953,428.67760467529297,384.44461822509766,356.60939025878906,356.7008361816406,365.998291015625,348.3120422363281,339.157958984375,344.7724609375,299.62733459472656,243.3543701171875,213.80831909179688,135.29043579101562,105.72085571289062,21.985626220703125,8.540252685546875,-6.32672119140625,-108.226806640625,-192.705078125,-222.03271484375,-239.2271728515625,-275.93865966796875,-271.82318115234375,-343.3177490234375,-384.5548095703125,-406.07061767578125,-423.0089111328125,-416.00128173828125,-473.750732421875,-536.9459228515625,-575.3995361328125,-655.784423828125,-612.205322265625,-534.8912353515625,-557.2159423828125,-662.571533203125,-626.2755126953125,-609.208984375,-667.2984619140625,-675.253662109375,-632.7259521484375,-599.6365966796875,-634.9237060546875,-637.853271484375,-633.428955078125,-704.1949462890625,-719.462890625,-781.4381103515625,-701.839599609375,-701.069091796875,-706.4920654296875,-704.4486083984375,-701.1734619140625,-705.390625,-703.4241943359375,-891.5087890625,-858.5919189453125,-907.512451171875,-873.7022705078125,-814.3431396484375,-786.1839599609375,-757.1676025390625,-749.718505859375,-634.050537109375,-668.5255126953125,-624.45068359375,-608.1654052734375,-570.0404052734375,-592.4971923828125,-700.827392578125,-626.5789794921875,-607.966064453125,-624.2069091796875,-625.757568359375,-497.5452880859375,-253.01654052734375,-259.75213623046875,-188.54229736328125,-136.10748291015625,-141.45013427734375,-91.01458740234375,-179.23016357421875,-154.85211181640625,-119.558837890625,-65.10040283203125,-68.43133544921875,-36.4923095703125,-55.8616943359375,13.01910400390625,76.11160278320312,45.539337158203125,59.228424072265625,97.14065551757812,132.24075317382812,155.08590698242188,134.79592895507812,116.902099609375,182.51620483398438,202.46298217773438,229.62646484375,235.62753295898438,255.67123413085938,240.0360107421875,257.7253723144531,288.7758026123047,302.7591094970703
"S220",348.1714172363281,361.6894226074219,368.6641845703125,351.29783630371094,368.7235107421875,370.1392517089844,392.20079040527344,397.28076171875,372.5949020385742,380.83719635009766,394.5121841430664,412.4889450073242,422.4539260864258,421.94632720947266,421.88287353515625,425.4384231567383,422.3349151611328,420.6175308227539,426.0283432006836,420.52256774902344,409.14955139160156,409.5145263671875,418.10269927978516,413.0968780517578,418.76329040527344,414.93812561035156,412.12679290771484,412.49644470214844,424.16219329833984,424.55076599121094,428.91004943847656,426.04346466064453,427.2212829589844,432.4848403930664,433.3373031616211,429.03980255126953,428.67760467529297,384.44461822509766,356.60939025878906,356.7008361816406,365.998291015625,348.3120422363281,339.157958984375,344.7724609375,299.62733459472656,243.3543701171875,213.80831909179688,135.29043579101562,105.72085571289062,21.985626220703125,8.540252685546875,-6.32672119140625,-109.53582763671875,-192.705078125,-237.85552978515625,-252.2213134765625,-275.93865966796875,-271.82318115234375,-364.544189453125,-421.83056640625,-406.07061767578125,-423.0089111328125,-416.00128173828125,-473.750732421875,-536.9459228515625,-639.437744140625,-678.779296875,-661.6923828125,-624.1875,-624.709228515625,-718.3544921875,-718.804443359375,-737.7840576171875,-719.791748046875,-709.10888671875,-779.8551025390625,-839.02099609375,-818.8394775390625,-898.252197265625,-892.0677490234375,-887.811279296875,-874.478759765625,-975.9141845703125,-832.8902587890625,-873.6478271484375,-913.429931640625,-828.43212890625,-767.3179931640625,-792.6351318359375,-703.4241943359375,-891.5087890625,-940.612060546875,-931.1427001953125,-873.7022705078125,-814.3431396484375,-786.1839599609375,-757.1676025390625,-771.8839111328125,-759.7344970703125,-777.3404541015625,-724.2591552734375,-672.146240234375,-700.9334716796875,-732.1197509765625,-700.827392578125,-664.7158203125,-691.0135498046875,-626.6085205078125,-696.979736328125,-528.2607421875,-495.621337890625,-458.28863525390625,-380.71209716796875,-295.5020751953125,-307.2080078125,-251.90875244140625,-218.83978271484375,-154.85211181640625,-119.558837890625,-65.10040283203125,-68.43133544921875,-132.37908935546875,-73.25537109375,-36.58563232421875,17.311553955078125,33.96514892578125,52.590972900390625,85.06466674804688,119.97247314453125,137.3739013671875,134.79592895507812,116.902099609375,182.51620483398438,202.46298217773438,229.62646484375,235.62753295898438,255.67123413085938,240.0360107421875,257.7253723144531,288.7758026123047,302.7591094970703
"S221",348.1714172363281,361.6894226074219,368.6641845703125,351.29783630371094,368.7235107421875,370.1392517089844,392.20079040527344,397.28076171875,372.5949020385742,380.83719635009766,394.5121841430664,412.4889450073242,422.4539260864258,421.94632720947266,421.88287353515625,425.4384231567383,422.3349151611328,420.6175308227539,426.0283432006836,420.52256774902344,409.14955139160156,409.5145263671875,418.10269927978516,413.0968780517578,418.76329040527344,414.93812561035156,412.12679290771484,412.49644470214844,424.16219329833984,424.55076599121094,428.91004943847656,426.04346466064453,427.2212829589844,432.4848403930664,433.3373031616211,429.03980255126953,428.67760467529297,384.44461822509766,356.60939025878906,356.7008361816406,365.998291015625,348.3120422363281,339.157958984375,344.7724609375,299.62733459472656,243.3543701171875,213.80831909179688,135.29043579101562,105.72085571289062,21.985626220703125,8.540252685546875,-6.32672119140625,-109.53582763671875,-192.705078125,-237.85552978515625,-252.2213134765625,-275.93865966796875,-271.82318115234375,-364.544189453125,-421.83056640625,-406.07061767578125,-423.0089111328125,-416.00128173828125,-473.750732421875,-536.9459228515625,-639.437744140625,-678.779296875,-661.6923828125,-624.1875,-624.709228515625,-718.3544921875,-718.804443359375,-737.7840576171875,-719.791748046875,-709.10888671875,-779.8551025390625,-839.02099609375,-818.8394775390625,-898.252197265625,-892.0677490234375,-887.811279296875,-874.478759765625,-975.9141845703125,-832.8902587890625,-873.6478271484375,-913.429931640625,-828.43212890625,-767.3179931640625,-792.6351318359375,-703.4241943359375,-891.5087890625,-940.612060546875,-931.1427001953125,-895.3170166015625,-830.7325439453125,-798.4111328125,-802.2254638671875,-818.6776123046875,-759.7344970703125,-777.3404541015625,-724.2591552734375,-672.146240234375,-700.9334716796875,-732.1197509765625,-700.827392578125,-664.7158203125,-691.0135498046875,-626.6085205078125,-696.979736328125,-528.2607421875,-495.621337890625,-458.28863525390625,-380.71209716796875,-295.5020751953125,-307.2080078125,-251.90875244140625,-218.83978271484375,-154.85211181640625,-119.558837890625,-65.10040283203125,-68.43133544921875,-138.4510498046875,-64.6722412109375,6.040771484375,17.311553955078125,51.783905029296875,64.44619750976562,85.06466674804688,119.97247314453125,137.3739013671875,134.79592895507812,116.902099609375,182.51620483398438,202.46298217773438,229.62646484375,235.62753295898438,255.67123413085938,240.0360107421875,257.7253723144531,288.7758026123047,302.7591094970703
"S222",308.8741455078125,314.1695251464844,354.5309295654297,355.5648193359375,370.5292053222656,361.97003173828125,333.00701904296875,341.50518798828125,322.9017791748047,332.5330505371094,361.017578125,348.8054656982422,368.79876708984375,376.2233581542969,380.2778015136719,353.06443786621094,385.59020233154297,382.4335250854492,390.0583953857422,398.8654556274414,404.1326370239258,397.1538848876953,401.21947479248047,395.9126739501953,393.6498794555664,399.26844024658203,400.20825958251953,400.44518280029297,391.5161666870117,395.71666717529297,391.4815902709961,396.27357482910156,398.3945007324219,399.88680267333984,395.0696334838867,393.12892150878906,392.34883880615234,388.47052001953125,387.7012176513672,373.48705291748047,355.9731140136719,330.5392303466797,303.0279083251953,281.4804992675781,238.61383056640625,204.82305908203125,142.10504150390625,35.7177734375,-29.7237548828125,-82.04296875,-117.4993896484375,-181.9700927734375,-307.49041748046875,-410.79669189453125,-567.1884765625,-665.4517822265625,-712.8209228515625,-789.05078125,-821.6490478515625,-932.292236328125,-1050.2294921875,-1057.1708984375,-1072.948486328125,-1143.2791748046875,-1112.0926513671875,-1186.2313232421875,-1236.5,-1289.5472412109375,-1209.4166259765625,-1269.465087890625,-1308.5084228515625,-1335.4454345703125,-1367.025146484375,-1229.8663330078125,-1222.885498046875,-1298.78125,-1144.3275146484375,-1215.4984130859375,-1266.4337158203125,-1248.0657958984375,-1221.3218994140625,-1149.08056640625,-1168.4273681640625,-1126.1485595703125,-1139.2515869140625,-1125.7880859375,-1206.558349609375,-1124.2003173828125,-1059.7178955078125,-1020.4344482421875,-876.379638671875,-829.308349609375,-751.81640625,-827.1297607421875,-757.6475830078125,-667.2745361328125,-748.550537109375,-677.8941650390625,-619.22705078125,-656.4588623046875,-544.67041015625,-534.6011962890625,-566.3472900390625,-584.55126953125,-732.3206787109375,-702.6903076171875,-644.1048583984375,-665.2105712890625,-665.965576171875,-587.47509765625,-503.22711181640625,-460.42437744140625,-332.286376953125,-271.30145263671875,-219.68048095703125,-151.56219482421875,-141.44964599609375,-146.56005859375,-117.3330078125,-21.7677001953125,-20.14990234375,59.439056396484375,103.31341552734375,127.33737182617188,132.23495483398438,168.21575927734375,163.20458984375,135.487060546875,152.466796875,119.43914794921875,122.27548217773438,132.26318359375,191.01626586914062,230.48898315429688,249.3397979736328,243.59786987304688,262.5738830566406,263.17132568359375,252.25401306152344,242.704345703125,245.66357421875
