"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S280",379.83197021484375,389.0305404663086,389.138427734375,398.3693389892578,396.2880325317383,416.31481170654297,420.56153869628906,426.45738220214844,428.1082458496094,429.22029876708984,434.60718536376953,437.6260108947754,437.2089042663574,436.14864349365234,432.4138641357422,427.66827392578125,450.0485496520996,457.1970748901367,453.5913848876953,454.22080993652344,457.1267280578613,454.334285736084,454.7996368408203,457.8991584777832,454.719295501709,453.9162139892578,454.7887535095215,454.8292694091797,433.48499298095703,436.28192138671875,431.16468048095703,432.34495544433594,439.0942726135254,445.361026763916,444.95287704467773,442.6939353942871,444.3723793029785,449.4528465270996,449.373233795166,440.7938804626465,436.03923416137695,430.5777130126953,429.59188079833984,428.62854766845703,416.9510040283203,413.5641784667969,401.8136291503906,389.40723419189453,378.82676696777344,362.9364013671875,234.0347900390625,219.4755859375,193.7193603515625,169.41403198242188,118.33035278320312,105.37335205078125,63.9969482421875,68.25341796875,113.080078125,113.90753173828125,116.84967041015625,87.25259399414062,52.656402587890625,46.913848876953125,75.50607299804688,35.3680419921875,51.826568603515625,48.23358154296875,-10.390838623046875,19.646331787109375,34.94366455078125,57.5972900390625,37.904541015625,42.354736328125,32.527069091796875,23.43798828125,63.205108642578125,89.11676025390625,68.8172607421875,79.73959350585938,99.3619384765625,42.203125,35.703460693359375,33.2816162109375,46.331817626953125,60.94488525390625,67.2794189453125,50.50885009765625,39.22833251953125,48.543304443359375,85.39724731445312,107.42303466796875,126.62155151367188,126.60113525390625,132.73452758789062,93.47207641601562,71.39065551757812,109.7623291015625,118.10064697265625,99.12594604492188,39.346771240234375,90.05947875976562,132.52590942382812,153.221435546875,113.01889038085938,104.29931640625,125.49191284179688,135.72235107421875,106.17718505859375,122.347412109375,119.6041259765625,181.91232299804688,212.8900146484375,254.5404510498047,225.44781494140625,202.0379638671875,204.10842895507812,204.2181396484375,220.48696899414062,239.38580322265625,246.3215789794922,273.37872314453125,294.40232849121094,299.82130432128906,304.82618713378906,309.02972412109375,279.21337890625,310.52012634277344,330.6086120605469,343.81121826171875,339.8468322753906,333.2401123046875,335.15228271484375,342.688720703125,340.5520782470703,340.0257263183594,347.1151123046875,362.40301513671875,352.66819763183594,353.53717041015625,369.74688720703125
"S281",373.8973388671875,389.0305404663086,357.99053955078125,376.40088653564453,393.3230895996094,416.31481170654297,420.56153869628906,426.45738220214844,428.1082458496094,429.22029876708984,434.60718536376953,437.6260108947754,437.2089042663574,436.14864349365234,432.4138641357422,427.66827392578125,450.0485496520996,457.1970748901367,453.5913848876953,454.22080993652344,457.1267280578613,454.334285736084,454.7996368408203,457.8991584777832,454.719295501709,453.9162139892578,454.7887535095215,454.8292694091797,433.48499298095703,436.28192138671875,431.16468048095703,432.34495544433594,439.0942726135254,445.361026763916,444.95287704467773,442.6939353942871,444.3723793029785,449.4528465270996,449.373233795166,440.7938804626465,436.03923416137695,430.5777130126953,429.59188079833984,428.62854766845703,416.9510040283203,413.5641784667969,401.8136291503906,389.40723419189453,378.82676696777344,362.9364013671875,234.0347900390625,219.4755859375,193.7193603515625,169.41403198242188,118.33035278320312,95.63104248046875,44.94915771484375,47.310943603515625,37.492340087890625,19.351226806640625,19.48675537109375,11.23687744140625,-34.148681640625,-42.1142578125,-40.24835205078125,-86.406005859375,-125.84576416015625,-116.7669677734375,-106.20660400390625,-110.53857421875,-73.70159912109375,-62.35321044921875,-82.90283203125,-82.2757568359375,-88.272705078125,-93.62322998046875,-55.45751953125,-25.45587158203125,-58.68585205078125,-53.191650390625,12.589141845703125,-55.3275146484375,-52.84197998046875,-7.1009521484375,-22.61456298828125,-14.6484375,-14.7557373046875,-27.08099365234375,-48.77337646484375,-15.66729736328125,18.1541748046875,36.7896728515625,53.02880859375,41.022979736328125,89.19723510742188,71.6114501953125,59.4766845703125,88.23153686523438,83.25454711914062,61.796234130859375,13.6650390625,90.05947875976562,132.52590942382812,153.221435546875,113.01889038085938,104.29931640625,125.49191284179688,135.72235107421875,106.17718505859375,122.347412109375,119.6041259765625,181.91232299804688,212.8900146484375,254.5404510498047,225.44781494140625,202.0379638671875,204.10842895507812,204.2181396484375,220.48696899414062,229.1864013671875,246.3215789794922,273.37872314453125,294.40232849121094,299.82130432128906,296.6404266357422,273.35101318359375,208.79849243164062,256.02101135253906,269.87188720703125,283.91455078125,292.18556213378906,305.01072692871094,305.7957763671875,319.49757385253906,324.0890655517578,326.1960144042969,322.3642883300781,335.9351348876953,310.4231414794922,284.1814422607422,322.78089904785156
"S282",334.22996520996094,359.2161407470703,347.1060028076172,309.79486083984375,353.9885559082031,374.6442337036133,392.3866195678711,395.0809631347656,362.7855224609375,396.9837341308594,403.5621643066406,410.9035949707031,411.6265563964844,407.399169921875,403.7889633178711,408.9886474609375,418.8562545776367,419.6907196044922,425.0987243652344,421.40506744384766,419.38477325439453,419.72180938720703,420.28514862060547,412.34732818603516,422.1489944458008,418.4128952026367,417.8081283569336,421.87174224853516,410.80098724365234,414.19932556152344,416.4823989868164,411.43262481689453,414.59356689453125,419.86304473876953,415.1022033691406,410.4733200073242,414.5732192993164,402.43871307373047,392.49059295654297,398.5367126464844,386.65699768066406,383.1639862060547,381.75162506103516,373.5498733520508,348.780517578125,286.5879211425781,269.49742126464844,231.43450927734375,165.43023681640625,84.26333618164062,-60.7786865234375,-116.98162841796875,-106.6649169921875,-238.46490478515625,-316.70166015625,-269.7083740234375,-261.82830810546875,-355.02874755859375,-329.14990234375,-356.98394775390625,-395.2835693359375,-426.8004150390625,-447.39166259765625,-448.3887939453125,-511.03662109375,-533.4676513671875,-647.301513671875,-699.2177734375,-722.441162109375,-707.268798828125,-737.71337890625,-658.833251953125,-715.4580078125,-751.7083740234375,-708.3533935546875,-832.9327392578125,-791.2789306640625,-736.2451171875,-777.63916015625,-793.8974609375,-745.388916015625,-810.08349609375,-745.995361328125,-671.5909423828125,-821.4993896484375,-790.260986328125,-743.0440673828125,-722.9249267578125,-767.255615234375,-670.5074462890625,-679.3896484375,-693.0291748046875,-615.98779296875,-608.3116455078125,-535.2723388671875,-580.5986328125,-618.55419921875,-551.3297119140625,-547.46435546875,-498.6500244140625,-502.95660400390625,-461.8016357421875,-435.2763671875,-439.71978759765625,-564.265869140625,-602.0711669921875,-536.3497314453125,-434.59918212890625,-425.08160400390625,-361.02667236328125,-326.58624267578125,-305.2254638671875,-316.4661865234375,-273.84454345703125,-306.5777587890625,-270.3421630859375,-264.20111083984375,-231.76788330078125,-239.47821044921875,-217.5032958984375,-142.36663818359375,-115.76788330078125,-99.306396484375,-54.18829345703125,-46.965087890625,-107.09979248046875,-48.0640869140625,-29.24298095703125,-62.50958251953125,4.181884765625,26.8837890625,30.279541015625,-3.6246337890625,38.961578369140625,114.85882568359375,150.580078125,183.57025146484375,189.21484375,212.841796875,230.92269897460938,247.4391326904297
"S283",334.22996520996094,359.2161407470703,347.1060028076172,309.79486083984375,353.9885559082031,374.6442337036133,392.3866195678711,395.0809631347656,362.7855224609375,396.9837341308594,403.5621643066406,410.9035949707031,411.6265563964844,407.399169921875,403.7889633178711,408.9886474609375,418.8562545776367,419.6907196044922,425.0987243652344,421.40506744384766,419.38477325439453,419.72180938720703,420.28514862060547,412.34732818603516,422.1489944458008,418.4128952026367,417.8081283569336,421.87174224853516,410.80098724365234,414.19932556152344,416.4823989868164,411.43262481689453,414.59356689453125,419.86304473876953,415.1022033691406,410.4733200073242,414.5732192993164,402.43871307373047,392.49059295654297,398.5367126464844,386.65699768066406,383.1639862060547,381.75162506103516,373.5498733520508,348.780517578125,286.5879211425781,269.49742126464844,231.43450927734375,165.43023681640625,84.26333618164062,-60.7786865234375,-116.98162841796875,-106.6649169921875,-238.46490478515625,-316.70166015625,-269.7083740234375,-261.82830810546875,-355.02874755859375,-329.14990234375,-356.98394775390625,-395.2835693359375,-426.8004150390625,-447.39166259765625,-448.3887939453125,-511.03662109375,-533.4676513671875,-647.301513671875,-699.2177734375,-732.756103515625,-731.0980224609375,-737.71337890625,-658.833251953125,-715.4580078125,-751.7083740234375,-708.3533935546875,-832.9327392578125,-791.2789306640625,-736.2451171875,-777.63916015625,-793.8974609375,-745.388916015625,-810.08349609375,-745.995361328125,-671.5909423828125,-821.4993896484375,-790.260986328125,-743.0440673828125,-722.9249267578125,-767.255615234375,-670.5074462890625,-679.3896484375,-693.0291748046875,-615.98779296875,-608.3116455078125,-535.2723388671875,-580.5986328125,-618.55419921875,-551.3297119140625,-547.46435546875,-498.6500244140625,-502.95660400390625,-461.8016357421875,-435.2763671875,-439.71978759765625,-564.265869140625,-602.0711669921875,-536.3497314453125,-434.59918212890625,-425.08160400390625,-361.02667236328125,-326.58624267578125,-305.2254638671875,-316.4661865234375,-273.84454345703125,-306.5777587890625,-270.3421630859375,-264.20111083984375,-231.76788330078125,-239.47821044921875,-217.5032958984375,-142.36663818359375,-115.76788330078125,-99.306396484375,-54.18829345703125,-46.965087890625,-107.09979248046875,-48.0640869140625,-29.24298095703125,-62.50958251953125,13.66998291015625,26.8837890625,51.70068359375,37.6396484375,58.9351806640625,114.85882568359375,150.580078125,183.57025146484375,189.21484375,212.841796875,230.92269897460938,247.4391326904297
"S284",334.22996520996094,359.2161407470703,347.1060028076172,309.79486083984375,353.9885559082031,374.6442337036133,392.3866195678711,395.0809631347656,362.7855224609375,396.9837341308594,403.5621643066406,410.9035949707031,411.6265563964844,407.399169921875,403.7889633178711,408.9886474609375,418.8562545776367,419.6907196044922,425.0987243652344,421.40506744384766,419.38477325439453,419.72180938720703,420.28514862060547,412.34732818603516,422.1489944458008,418.4128952026367,417.8081283569336,421.87174224853516,410.80098724365234,414.19932556152344,416.4823989868164,411.43262481689453,414.59356689453125,419.86304473876953,415.1022033691406,410.4733200073242,414.5732192993164,402.43871307373047,392.49059295654297,398.5367126464844,386.65699768066406,383.1639862060547,381.75162506103516,373.5498733520508,348.780517578125,286.5879211425781,269.49742126464844,231.43450927734375,165.43023681640625,117.36737060546875,18.83074951171875,-49.383056640625,-109.630615234375,-207.92755126953125,-304.40869140625,-334.43853759765625,-349.5714111328125,-405.43426513671875,-425.500732421875,-498.93646240234375,-600.893310546875,-639.519775390625,-601.915283203125,-596.855712890625,-626.3408203125,-659.4522705078125,-632.3714599609375,-719.6671142578125,-729.3668212890625,-735.60791015625,-738.91796875,-756.0076904296875,-752.437255859375,-752.5936279296875,-754.3726806640625,-842.3353271484375,-864.7939453125,-822.560546875,-848.68505859375,-779.1461181640625,-752.8507080078125,-764.1402587890625,-829.041015625,-695.3009033203125,-725.14599609375,-785.5916748046875,-731.3521728515625,-732.1878662109375,-776.8695068359375,-717.0924072265625,-508.5538330078125,-577.6064453125,-573.237060546875,-518.9306030273438,-492.17181396484375,-491.67047119140625,-526.9937744140625,-517.7135009765625,-484.47235107421875,-537.13134765625,-502.273681640625,-537.527099609375,-525.1904296875,-520.3603515625,-509.15130615234375,-474.08416748046875,-491.42864990234375,-434.59918212890625,-425.08160400390625,-361.02667236328125,-375.8411865234375,-377.9129638671875,-428.41876220703125,-357.2625732421875,-336.1527099609375,-304.9122314453125,-282.1898193359375,-214.27886962890625,-182.6875,-127.25457763671875,-82.7860107421875,-38.57366943359375,-23.79046630859375,32.3980712890625,41.791900634765625,46.56219482421875,-0.838897705078125,13.000579833984375,7.540771484375,72.64590454101562,26.8837890625,78.3477783203125,85.81118774414062,113.39224243164062,168.44619750976562,170.32815551757812,183.57025146484375,189.21484375,212.841796875,230.92269897460938,247.4391326904297
"S285",402.2332229614258,404.2935485839844,405.99169158935547,412.7835693359375,409.8277816772461,415.5598831176758,416.6950912475586,418.9213180541992,418.41483306884766,399.59337615966797,411.8385696411133,420.9754867553711,421.1250305175781,422.58995056152344,419.5789489746094,424.22117614746094,422.37215423583984,422.9829864501953,423.4227294921875,409.06871032714844,406.9749221801758,414.9382095336914,419.3872985839844,423.6449661254883,427.86998748779297,429.73272705078125,431.1918716430664,429.9105987548828,434.85013580322266,439.1674995422363,436.3151741027832,433.8804931640625,438.5941963195801,426.4213562011719,421.94556427001953,413.5694580078125,413.16180419921875,405.88002014160156,411.97887420654297,408.6774215698242,402.4189682006836,389.84230041503906,384.8490447998047,374.7798385620117,358.9195556640625,335.10284423828125,317.78968811035156,288.50099182128906,268.77064514160156,222.98324584960938,206.48867797851562,153.25238037109375,105.83340454101562,43.343963623046875,-14.08740234375,-31.0174560546875,-56.09356689453125,-79.43572998046875,-91.37890625,-139.624755859375,-198.3092041015625,-241.37158203125,-223.89874267578125,-218.29931640625,-236.431640625,-264.7547607421875,-228.30926513671875,-340.3887939453125,-292.0869140625,-267.9345703125,-275.47406005859375,-297.788818359375,-304.3287353515625,-298.54571533203125,-324.037841796875,-393.48822021484375,-394.73040771484375,-347.48260498046875,-360.75164794921875,-289.6414794921875,-301.3369140625,-291.0526123046875,-330.25872802734375,-252.679931640625,-261.37945556640625,-273.37060546875,-257.480224609375,-284.05072021484375,-267.45806884765625,-264.44305419921875,-334.8316650390625,-307.62158203125,-282.60986328125,-306.40045166015625,-250.3782958984375,-281.939453125,-308.6064453125,-342.6234130859375,-305.44232177734375,-411.427001953125,-291.0125732421875,-421.33837890625,-381.22576904296875,-374.63665771484375,-401.70880126953125,-343.4156494140625,-272.54254150390625,-219.6278076171875,-208.6190185546875,-142.6181640625,-35.8896484375,-4.53656005859375,-13.4764404296875,-72.294189453125,-58.0361328125,-42.81329345703125,26.0709228515625,77.82366943359375,51.694366455078125,77.2261962890625,79.93960571289062,117.45941162109375,134.0933837890625,128.01510620117188,104.80233764648438,137.45538330078125,192.44598388671875,215.40191650390625,223.96212768554688,257.5910949707031,225.21963500976562,251.1072540283203,240.85116577148438,285.4375305175781,322.7471923828125,328.59498596191406,327.78895568847656,346.4888916015625,317.38287353515625,351.0782012939453,352.72674560546875
"S286",438.8261184692383,440.8251037597656,445.80716705322266,446.504150390625,445.1907844543457,448.0444641113281,445.66345977783203,448.2084312438965,449.2987289428711,444.975040435791,450.00806427001953,453.8161849975586,451.03283309936523,454.5754814147949,453.24899673461914,452.4526176452637,457.8233337402344,456.13526153564453,456.02318572998047,451.97615814208984,453.5808792114258,454.80455780029297,454.06493759155273,454.03457260131836,452.2728157043457,456.91002655029297,457.8473091125488,456.0731735229492,460.0429344177246,460.2382392883301,455.65699005126953,456.5200538635254,457.4180488586426,451.8082504272461,455.0516700744629,451.0885581970215,449.91539764404297,447.0625991821289,447.7926368713379,442.68195724487305,442.5092315673828,439.9528350830078,430.33560943603516,423.8538513183594,414.9535140991211,391.1889419555664,395.8879089355469,382.05394744873047,369.18585205078125,348.877685546875,329.40277099609375,313.1299743652344,289.55433654785156,273.9613952636719,254.94052124023438,259.7353057861328,234.1798095703125,219.78237915039062,198.80877685546875,172.31094360351562,172.75192260742188,177.04025268554688,196.53256225585938,182.497314453125,182.33450317382812,174.78005981445312,194.45767211914062,158.2471923828125,163.56521606445312,161.1422119140625,166.24417114257812,186.0638427734375,144.78683471679688,174.6180419921875,183.41253662109375,183.42648315429688,157.36981201171875,149.58969116210938,136.21493530273438,149.78677368164062,141.948486328125,141.52984619140625,165.07998657226562,168.019287109375,138.57888793945312,148.6431884765625,137.48562622070312,138.37100219726562,158.785888671875,143.94259643554688,127.81365966796875,139.2022705078125,159.6654052734375,153.93426513671875,152.90982055664062,146.33432006835938,134.65420532226562,146.87649536132812,176.9764404296875,151.52206420898438,164.98895263671875,127.34686279296875,150.34823608398438,154.41397094726562,159.22463989257812,177.4918212890625,197.71600341796875,202.04632568359375,197.26980590820312,223.35577392578125,221.26296997070312,247.22702026367188,255.1461944580078,203.06402587890625,217.758056640625,242.27227783203125,268.20909118652344,277.1531982421875,267.7574462890625,279.13807678222656,284.2192840576172,309.8244934082031,333.8351135253906,329.70045471191406,327.4973907470703,350.52301025390625,377.38475036621094,379.81954193115234,386.0865249633789,397.81168365478516,391.2920150756836,391.08716583251953,392.4036560058594,401.27677154541016,402.55859375,392.44606018066406,405.993408203125,414.4883804321289,412.3322296142578,417.3797836303711,413.8279113769531
"S287",455.9501266479492,461.0155601501465,464.98522567749023,464.54904556274414,463.7806854248047,467.7637939453125,463.76315689086914,463.5798988342285,464.24414825439453,466.3793754577637,469.1037311553955,472.6756057739258,471.3509864807129,473.9248962402344,474.7768497467041,471.75582695007324,468.67702865600586,467.1072654724121,464.8864212036133,464.11517333984375,466.1848335266113,467.5178337097168,467.3872413635254,466.30606842041016,465.15398025512695,467.98643493652344,469.074743270874,469.3788719177246,475.03267669677734,474.74509620666504,470.43201065063477,468.8813934326172,468.30863761901855,459.9632568359375,462.1141700744629,457.9394073486328,461.15885162353516,461.4355010986328,457.21917724609375,457.9007263183594,455.15871810913086,449.90259170532227,447.89441680908203,445.93019104003906,442.61065673828125,424.08326721191406,421.02828216552734,406.52164459228516,404.36578369140625,398.1576232910156,413.06375885009766,402.75101470947266,391.3006362915039,352.52125549316406,351.35931396484375,352.22972106933594,347.0660858154297,355.08843994140625,338.21453857421875,337.28192138671875,345.8141326904297,358.7003173828125,353.3397521972656,326.59388732910156,346.76214599609375,336.02197265625,333.5273742675781,328.9746856689453,328.09466552734375,327.99522399902344,323.9618225097656,334.4290008544922,330.52940368652344,342.9629364013672,353.39039611816406,351.0987548828125,360.07411193847656,353.17164611816406,340.6030731201172,354.95274353027344,363.96372985839844,357.53114318847656,365.0376892089844,360.43800354003906,357.08872985839844,367.36029052734375,360.30462646484375,352.82984924316406,361.3614807128906,360.6518249511719,330.5286865234375,347.2052764892578,342.1749725341797,335.0576171875,325.1634063720703,324.2167053222656,304.5083465576172,304.2698059082031,314.47080993652344,298.7354736328125,333.55238342285156,310.7969055175781,326.04034423828125,328.99961853027344,330.36985778808594,336.2496795654297,339.5118408203125,328.72251892089844,324.8919219970703,330.6546173095703,342.4377746582031,340.7441864013672,350.0538635253906,322.7709655761719,318.1926727294922,340.5323028564453,358.6134338378906,356.60430908203125,356.38665771484375,372.5848922729492,354.68702697753906,379.7099838256836,388.50862884521484,383.9475555419922,384.1974334716797,395.1012649536133,415.1213836669922,413.90332794189453,422.60882568359375,436.2189826965332,434.8121871948242,436.1703681945801,432.74816131591797,440.19257736206055,433.9880065917969,418.65343475341797,424.82843017578125,436.27448654174805,438.19675064086914,440.6827621459961,443.64323806762695
"S288",455.9501266479492,461.0155601501465,464.98522567749023,464.54904556274414,463.7806854248047,467.7637939453125,463.76315689086914,463.5798988342285,464.24414825439453,466.3793754577637,469.1037311553955,472.6756057739258,471.3509864807129,473.9248962402344,474.7768497467041,471.75582695007324,468.67702865600586,467.1072654724121,464.8864212036133,464.11517333984375,466.1848335266113,467.5178337097168,467.3872413635254,466.30606842041016,465.15398025512695,467.98643493652344,469.074743270874,469.3788719177246,475.03267669677734,474.74509620666504,470.43201065063477,468.8813934326172,468.30863761901855,459.9632568359375,462.1141700744629,457.9394073486328,461.15885162353516,461.4355010986328,457.21917724609375,457.9007263183594,455.15871810913086,449.90259170532227,447.89441680908203,445.93019104003906,442.61065673828125,424.08326721191406,421.02828216552734,406.52164459228516,404.36578369140625,398.1576232910156,413.06375885009766,402.75101470947266,391.3006362915039,352.52125549316406,351.35931396484375,352.22972106933594,347.0660858154297,355.08843994140625,338.21453857421875,337.28192138671875,345.8141326904297,358.7003173828125,353.3397521972656,326.59388732910156,346.76214599609375,336.02197265625,333.5273742675781,328.9746856689453,328.09466552734375,327.99522399902344,323.9618225097656,334.4290008544922,330.52940368652344,342.9629364013672,353.39039611816406,351.0987548828125,360.07411193847656,353.17164611816406,340.6030731201172,354.95274353027344,363.96372985839844,357.53114318847656,365.0376892089844,360.43800354003906,357.08872985839844,367.36029052734375,360.30462646484375,352.82984924316406,361.3614807128906,360.6518249511719,330.5286865234375,347.2052764892578,342.1749725341797,335.0576171875,325.1634063720703,324.2167053222656,304.5083465576172,304.2698059082031,314.47080993652344,298.7354736328125,333.55238342285156,310.7969055175781,326.04034423828125,328.99961853027344,330.36985778808594,336.2496795654297,339.5118408203125,328.72251892089844,324.8919219970703,330.6546173095703,342.4377746582031,340.7441864013672,350.0538635253906,322.7709655761719,318.1926727294922,340.5323028564453,358.6134338378906,356.60430908203125,356.38665771484375,372.5848922729492,354.68702697753906,379.7099838256836,388.50862884521484,383.9475555419922,384.1974334716797,395.1012649536133,415.1213836669922,413.90332794189453,422.60882568359375,436.2189826965332,434.8121871948242,436.1703681945801,432.74816131591797,440.19257736206055,433.9880065917969,418.65343475341797,424.82843017578125,436.27448654174805,438.19675064086914,440.6827621459961,443.64323806762695
"S289",455.9501266479492,461.0155601501465,464.98522567749023,464.54904556274414,463.7806854248047,467.7637939453125,463.76315689086914,463.5798988342285,464.24414825439453,466.3793754577637,469.1037311553955,472.6756057739258,471.3509864807129,473.9248962402344,474.7768497467041,471.75582695007324,468.67702865600586,467.1072654724121,464.8864212036133,464.11517333984375,466.1848335266113,467.5178337097168,467.3872413635254,466.30606842041016,465.15398025512695,467.98643493652344,469.074743270874,469.3788719177246,475.03267669677734,474.74509620666504,470.43201065063477,468.8813934326172,468.30863761901855,459.9632568359375,462.1141700744629,457.9394073486328,461.15885162353516,461.4355010986328,457.21917724609375,457.9007263183594,455.15871810913086,449.90259170532227,447.89441680908203,445.93019104003906,442.61065673828125,424.08326721191406,421.02828216552734,406.52164459228516,404.36578369140625,398.1576232910156,413.06375885009766,402.75101470947266,391.3006362915039,352.52125549316406,351.35931396484375,352.22972106933594,347.0660858154297,355.08843994140625,338.21453857421875,337.28192138671875,345.8141326904297,358.7003173828125,353.3397521972656,326.59388732910156,346.76214599609375,336.02197265625,333.5273742675781,328.9746856689453,328.09466552734375,327.99522399902344,323.9618225097656,334.4290008544922,330.52940368652344,342.9629364013672,353.39039611816406,351.0987548828125,360.07411193847656,353.17164611816406,340.6030731201172,354.95274353027344,363.96372985839844,357.53114318847656,365.0376892089844,360.43800354003906,357.08872985839844,367.36029052734375,360.30462646484375,352.82984924316406,361.3614807128906,360.6518249511719,330.5286865234375,347.2052764892578,342.1749725341797,335.0576171875,325.1634063720703,324.2167053222656,304.5083465576172,304.2698059082031,314.47080993652344,298.7354736328125,333.55238342285156,310.7969055175781,326.04034423828125,328.99961853027344,330.36985778808594,336.2496795654297,339.5118408203125,328.72251892089844,324.8919219970703,330.6546173095703,342.4377746582031,340.7441864013672,350.0538635253906,322.7709655761719,318.1926727294922,340.5323028564453,358.6134338378906,356.60430908203125,356.38665771484375,372.5848922729492,354.68702697753906,379.7099838256836,388.50862884521484,383.9475555419922,384.1974334716797,395.1012649536133,415.1213836669922,413.90332794189453,422.60882568359375,436.2189826965332,434.8121871948242,436.1703681945801,432.74816131591797,440.19257736206055,433.9880065917969,418.65343475341797,424.82843017578125,436.27448654174805,438.19675064086914,440.6827621459961,443.64323806762695
"S290",371.4108428955078,363.15672302246094,373.97603607177734,382.14349365234375,383.12386322021484,392.4961395263672,388.5052490234375,402.5400390625,403.4477844238281,399.0830535888672,406.00438690185547,405.36336517333984,402.6956481933594,412.38746643066406,410.9894027709961,405.0054702758789,428.67945861816406,422.40665435791016,424.9710388183594,423.8593444824219,426.94264221191406,429.3379440307617,429.54998779296875,427.63560485839844,428.93111419677734,433.0409240722656,430.1384811401367,428.7388153076172,426.03250885009766,422.0458068847656,416.7099914550781,420.6259002685547,419.87489318847656,420.5570373535156,426.05272674560547,419.60689544677734,410.9524841308594,421.5932083129883,411.2894058227539,412.40428161621094,405.446533203125,382.44068145751953,375.04029083251953,377.75211334228516,364.888671875,339.8672180175781,328.5018005371094,308.84132385253906,289.7606658935547,275.7416076660156,222.37344360351562,174.49285888671875,168.86563110351562,113.97506713867188,97.26165771484375,107.55963134765625,85.1715087890625,107.81573486328125,89.0311279296875,93.871826171875,42.354217529296875,79.4957275390625,98.13143920898438,61.10870361328125,100.21246337890625,50.212615966796875,36.043548583984375,50.510589599609375,31.22296142578125,28.6724853515625,45.364959716796875,60.44171142578125,61.82666015625,46.107513427734375,50.44085693359375,49.25872802734375,59.414794921875,33.360992431640625,8.703338623046875,52.769256591796875,90.36349487304688,110.04824829101562,121.17251586914062,126.3924560546875,111.10382080078125,129.4310302734375,146.551025390625,127.34283447265625,148.47686767578125,97.55316162109375,121.70025634765625,143.81369018554688,158.16851806640625,145.66696166992188,174.39306640625,177.43301391601562,174.95693969726562,175.98553466796875,182.82452392578125,169.45013427734375,187.37350463867188,198.4656982421875,187.4866943359375,190.64825439453125,137.35009765625,138.29037475585938,163.90374755859375,152.141845703125,107.00823974609375,86.101806640625,181.66448974609375,195.10174560546875,219.01559448242188,217.23443603515625,211.55703735351562,195.18963623046875,216.89389038085938,219.325927734375,155.845703125,209.86602783203125,215.46102905273438,234.18341064453125,251.571533203125,268.64039611816406,277.93829345703125,299.97181701660156,259.41139221191406,251.15223693847656,269.06536865234375,291.38352966308594,282.76837158203125,292.56260681152344,296.9613342285156,283.177490234375,280.96998596191406,257.9624481201172,277.66041564941406,297.21771240234375,293.5990447998047,298.4102325439453,308.0327453613281
