"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S251",146.91732788085938,151.736572265625,183.67916870117188,207.31271362304688,188.35147094726562,228.96133422851562,236.0775146484375,256.6888885498047,247.439453125,243.72885131835938,261.55055236816406,278.24046325683594,260.62359619140625,265.35101318359375,266.26695251464844,261.39219665527344,273.00927734375,260.27171325683594,276.77734375,266.9622039794922,262.74578857421875,272.8788146972656,278.81394958496094,273.08177185058594,274.8668670654297,260.33421325683594,276.5435485839844,289.7849426269531,310.04344177246094,307.46421813964844,305.75572204589844,307.6200256347656,307.8644561767578,255.63352966308594,245.7443389892578,223.43423461914062,211.79129028320312,251.4342041015625,254.64097595214844,233.61163330078125,222.15118408203125,209.14089965820312,186.93630981445312,139.27609252929688,113.6207275390625,118.43692016601562,75.062744140625,28.47979736328125,15.85101318359375,-32.75006103515625,-4.792327880859375,-29.8590087890625,-25.509765625,-64.5306396484375,-80.37518310546875,-52.22320556640625,-34.42193603515625,-14.88006591796875,-27.53106689453125,-36.42724609375,-55.8179931640625,-60.795166015625,-7.611297607421875,-64.248779296875,-77.886474609375,-29.31341552734375,-111.8037109375,-68.3673095703125,-117.2449951171875,-96.3582763671875,-92.2698974609375,-74.85888671875,-44.03656005859375,-50.24737548828125,-71.53216552734375,-73.37078857421875,-53.413330078125,-75.299560546875,-97.892333984375,-50.158447265625,-59.93170166015625,-100.014892578125,-99.5711669921875,-132.95941162109375,-63.72174072265625,-111.03564453125,-23.65863037109375,-27.69921875,-42.86474609375,-25.4718017578125,-124.38818359375,-120.10992431640625,-113.42694091796875,-106.796142578125,-122.9559326171875,-98.79656982421875,-141.63043212890625,-86.938720703125,-82.64691162109375,-72.938720703125,-104.02752685546875,-111.050048828125,-104.035400390625,-58.42938232421875,-11.390625,-45.11083984375,-58.07135009765625,-28.58770751953125,-45.0924072265625,-64.22442626953125,-37.30487060546875,-59.93157958984375,-72.685791015625,-38.83392333984375,-62.0777587890625,-76.80859375,-51.379150390625,-80.35577392578125,-96.96240234375,-50.43914794921875,-39.54315185546875,-68.54840087890625,-62.0655517578125,-20.25128173828125,-36.43292236328125,5.456268310546875,50.051177978515625,14.087615966796875,15.922271728515625,25.3173828125,61.808349609375,63.02685546875,84.6312255859375,100.75094604492188,124.29632568359375,122.56753540039062,130.38543701171875,129.275146484375,98.63168334960938,144.0623779296875,161.45462036132812
"S252",220.757568359375,244.4312744140625,247.94940185546875,274.76268005371094,299.1596984863281,284.90663146972656,293.34852600097656,309.3537902832031,310.4442138671875,317.9554748535156,327.86566162109375,326.44276428222656,327.5030822753906,327.8059387207031,330.4893798828125,342.5105438232422,350.51673889160156,342.77528381347656,347.9015655517578,350.37158203125,349.79335021972656,345.235107421875,361.0719909667969,355.13299560546875,359.9354705810547,370.0654754638672,360.41636657714844,367.1425323486328,358.77362060546875,349.5064392089844,355.4295349121094,360.6370544433594,345.45977783203125,337.1111602783203,340.0567169189453,315.48890686035156,330.31982421875,357.7533416748047,348.7913513183594,350.4059600830078,335.30238342285156,318.6711730957031,318.47955322265625,300.0664520263672,221.90792846679688,211.14395141601562,218.67672729492188,167.63772583007812,168.780029296875,188.56729125976562,138.67453002929688,129.91970825195312,169.96646118164062,149.83636474609375,116.70883178710938,64.08758544921875,119.71554565429688,119.66995239257812,98.60580444335938,88.5723876953125,69.46533203125,41.896484375,84.9688720703125,43.89483642578125,52.002899169921875,12.13934326171875,36.34783935546875,21.2166748046875,30.256195068359375,47.07794189453125,24.067535400390625,-13.99835205078125,-39.21905517578125,17.41064453125,-42.8648681640625,-40.5400390625,10.30426025390625,14.926666259765625,7.015350341796875,1.184356689453125,-30.00128173828125,-13.41796875,-26.2977294921875,9.592864990234375,33.318145751953125,35.194976806640625,18.12420654296875,-19.3369140625,-40.70635986328125,23.974273681640625,15.23944091796875,6.39593505859375,19.61383056640625,-6.845184326171875,20.04461669921875,-5.416259765625,-70.316162109375,-10.998809814453125,-7.578704833984375,-5.859619140625,-12.6175537109375,-18.35687255859375,-0.658905029296875,18.506927490234375,20.204833984375,5.94317626953125,4.082275390625,-6.697052001953125,-8.27215576171875,-28.9603271484375,-13.85198974609375,-37.1231689453125,-17.39471435546875,13.415771484375,-13.6854248046875,37.963470458984375,57.263397216796875,59.563446044921875,76.12667846679688,115.92068481445312,148.09365844726562,178.791015625,185.38693237304688,115.03805541992188,108.17446899414062,114.88140869140625,162.151123046875,150.979248046875,168.64608764648438,155.4398193359375,100.43154907226562,132.35052490234375,143.78915405273438,145.75408935546875,138.63082885742188,159.26171875,151.02218627929688,173.69171142578125,197.588134765625,157.37088012695312,159.331298828125
"S253",220.757568359375,244.4312744140625,247.94940185546875,274.76268005371094,299.1596984863281,284.90663146972656,293.34852600097656,309.3537902832031,310.4442138671875,317.9554748535156,327.86566162109375,326.44276428222656,327.5030822753906,327.8059387207031,330.4893798828125,342.5105438232422,350.51673889160156,342.77528381347656,347.9015655517578,350.37158203125,349.79335021972656,345.235107421875,361.0719909667969,355.13299560546875,359.9354705810547,370.0654754638672,360.41636657714844,367.1425323486328,358.77362060546875,349.5064392089844,355.4295349121094,360.6370544433594,345.45977783203125,337.1111602783203,340.0567169189453,315.48890686035156,330.31982421875,357.7533416748047,348.7913513183594,350.4059600830078,335.30238342285156,318.6711730957031,318.47955322265625,300.0664520263672,221.90792846679688,211.14395141601562,218.67672729492188,167.63772583007812,168.780029296875,188.56729125976562,138.67453002929688,129.91970825195312,169.96646118164062,149.83636474609375,116.70883178710938,64.08758544921875,119.71554565429688,119.66995239257812,98.60580444335938,88.5723876953125,69.46533203125,41.896484375,84.9688720703125,43.89483642578125,52.002899169921875,12.13934326171875,36.34783935546875,21.2166748046875,30.256195068359375,47.07794189453125,24.067535400390625,-13.99835205078125,-39.21905517578125,17.41064453125,-42.8648681640625,-40.5400390625,10.30426025390625,14.926666259765625,7.015350341796875,1.184356689453125,-30.00128173828125,-13.41796875,-26.2977294921875,9.592864990234375,33.318145751953125,35.194976806640625,18.12420654296875,-19.3369140625,-40.70635986328125,23.974273681640625,15.23944091796875,6.39593505859375,19.61383056640625,-6.845184326171875,20.04461669921875,-5.416259765625,-70.316162109375,-10.998809814453125,-7.578704833984375,-5.859619140625,-12.6175537109375,-18.35687255859375,-0.658905029296875,18.506927490234375,20.204833984375,5.94317626953125,4.082275390625,-6.697052001953125,-8.27215576171875,-28.9603271484375,-13.85198974609375,-37.1231689453125,-17.39471435546875,13.415771484375,-13.6854248046875,37.963470458984375,57.263397216796875,59.563446044921875,76.12667846679688,115.92068481445312,148.09365844726562,178.791015625,185.38693237304688,115.03805541992188,108.17446899414062,114.88140869140625,162.151123046875,150.979248046875,168.64608764648438,155.4398193359375,100.43154907226562,132.35052490234375,143.78915405273438,145.75408935546875,138.63082885742188,159.26171875,151.02218627929688,173.69171142578125,197.588134765625,157.37088012695312,159.331298828125
"S254",304.07676696777344,319.2618103027344,252.3146514892578,297.8460235595703,314.071533203125,318.01055908203125,316.6901397705078,347.1454772949219,331.2659606933594,333.5426025390625,351.4560089111328,353.7193603515625,362.2287139892578,373.5242233276367,357.2377014160156,353.6128234863281,393.4260940551758,387.3045425415039,385.7334442138672,396.1641845703125,392.16951751708984,388.915771484375,404.11829376220703,393.74683380126953,381.4259719848633,395.2811508178711,396.67225646972656,400.707275390625,383.9879837036133,375.2727508544922,375.60921478271484,378.36107635498047,365.3705749511719,338.1131286621094,348.52561950683594,327.9663391113281,322.22186279296875,385.1803894042969,376.6067428588867,368.05052185058594,361.52947998046875,331.4566345214844,324.9148406982422,310.6819610595703,262.43629455566406,239.73190307617188,228.84786987304688,169.09646606445312,159.69882202148438,169.82424926757812,87.02484130859375,71.2589111328125,58.783172607421875,21.61383056640625,-13.09564208984375,13.572235107421875,25.631805419921875,27.89508056640625,0.5697021484375,5.0841064453125,-84.7186279296875,-62.85980224609375,-54.94329833984375,-43.47174072265625,-18.5355224609375,-26.06036376953125,0.64849853515625,13.817352294921875,-4.44921875,5.8712158203125,-28.702880859375,-40.1392822265625,-67.1494140625,-27.20684814453125,-43.7198486328125,-27.81280517578125,-31.35076904296875,-18.578369140625,-34.8970947265625,-22.99053955078125,-37.73309326171875,-36.61798095703125,-13.73565673828125,-26.17974853515625,-42.10888671875,-13.4288330078125,-61.1859130859375,-80.2630615234375,-63.7130126953125,-64.120849609375,11.979705810546875,29.966583251953125,2.57550048828125,-12.0020751953125,-19.88189697265625,22.817138671875,0.131195068359375,55.48870849609375,71.118896484375,65.22073364257812,46.40643310546875,54.963623046875,28.10968017578125,20.505767822265625,20.204833984375,5.94317626953125,4.082275390625,-6.697052001953125,-7.6873779296875,36.63494873046875,113.4268798828125,92.86654663085938,98.35540771484375,129.99884033203125,160.13507080078125,184.24960327148438,184.35397338867188,174.63287353515625,139.09732055664062,148.43505859375,173.53219604492188,217.20037841796875,215.10711669921875,206.32098388671875,208.425048828125,185.14419555664062,148.17166137695312,122.05880737304688,140.04791259765625,171.63934326171875,163.67938232421875,178.42059326171875,196.43194580078125,223.24331665039062,207.1923828125,213.84445190429688,238.9141845703125,245.60125732421875,238.80331420898438,229.56103515625,249.70462036132812
"S255",304.07676696777344,319.2618103027344,277.5199737548828,297.8460235595703,315.5304870605469,321.9946746826172,319.75657653808594,347.1454772949219,331.2659606933594,333.5426025390625,351.4560089111328,353.7193603515625,362.2287139892578,373.5242233276367,357.2377014160156,353.6128234863281,393.4260940551758,387.3045425415039,385.7334442138672,396.1641845703125,392.16951751708984,388.915771484375,404.11829376220703,393.74683380126953,381.4259719848633,395.2811508178711,396.67225646972656,400.707275390625,383.9879837036133,375.2727508544922,375.60921478271484,378.36107635498047,365.8379364013672,345.1210632324219,348.52561950683594,335.894775390625,323.4370880126953,385.1803894042969,376.6067428588867,368.05052185058594,361.52947998046875,331.4566345214844,324.9148406982422,310.6819610595703,262.43629455566406,239.73190307617188,228.84786987304688,169.09646606445312,113.66098022460938,141.21401977539062,87.02484130859375,71.2589111328125,58.783172607421875,21.61383056640625,-13.09564208984375,13.572235107421875,25.631805419921875,27.89508056640625,0.5697021484375,5.0841064453125,-84.7186279296875,-62.85980224609375,-54.94329833984375,-43.47174072265625,-18.5355224609375,-26.06036376953125,0.64849853515625,13.817352294921875,-4.44921875,5.8712158203125,-28.702880859375,-40.1392822265625,-67.1494140625,-27.20684814453125,-43.7198486328125,-27.81280517578125,-31.35076904296875,-18.578369140625,-34.8970947265625,-22.99053955078125,-37.73309326171875,-36.61798095703125,-13.73565673828125,-26.17974853515625,-42.10888671875,-13.4288330078125,-61.1859130859375,-80.2630615234375,-63.7130126953125,-64.120849609375,11.979705810546875,29.966583251953125,2.57550048828125,-39.0860595703125,-19.88189697265625,22.817138671875,0.131195068359375,55.48870849609375,71.118896484375,65.22073364257812,46.40643310546875,54.963623046875,28.10968017578125,20.505767822265625,-70.85784912109375,-70.74041748046875,-108.43353271484375,-64.041748046875,-7.6873779296875,36.63494873046875,113.4268798828125,92.86654663085938,98.35540771484375,129.99884033203125,160.13507080078125,184.24960327148438,184.35397338867188,174.63287353515625,139.09732055664062,148.43505859375,173.53219604492188,217.20037841796875,215.10711669921875,206.32098388671875,208.425048828125,185.14419555664062,148.17166137695312,129.81405639648438,140.88278198242188,171.63934326171875,163.67938232421875,178.42059326171875,196.43194580078125,223.24331665039062,207.1923828125,213.84445190429688,238.9141845703125,245.60125732421875,238.80331420898438,229.56103515625,249.70462036132812
"S256",373.4779510498047,372.64295959472656,373.7618865966797,386.11061096191406,392.29065704345703,397.1563034057617,393.7105484008789,405.8909225463867,385.1281204223633,371.69288635253906,385.9282913208008,390.34373474121094,399.48705291748047,406.9349594116211,391.6189880371094,405.07677459716797,424.61319732666016,424.5797348022461,417.6692352294922,420.20880126953125,420.56929779052734,418.81746673583984,420.3706970214844,419.5460205078125,420.2951431274414,421.13582611083984,425.5192184448242,428.8881301879883,415.43758392333984,413.26329040527344,411.1164855957031,412.48668670654297,416.65528106689453,409.9250793457031,407.0923767089844,406.7079620361328,396.9263000488281,419.7318878173828,417.64122009277344,406.2481002807617,398.3356475830078,386.6063003540039,378.9943313598633,383.51224517822266,348.2110900878906,305.5696105957031,300.95201110839844,245.8339385986328,220.6019287109375,229.84390258789062,87.02484130859375,83.84896850585938,79.77420043945312,47.88336181640625,15.0181884765625,20.5518798828125,25.631805419921875,27.89508056640625,47.48345947265625,62.81951904296875,51.611480712890625,16.08502197265625,-17.12298583984375,-25.5478515625,17.491241455078125,4.39727783203125,40.37066650390625,34.865325927734375,-4.44921875,5.8712158203125,7.762298583984375,12.861328125,2.136505126953125,9.27850341796875,-19.86102294921875,-27.81280517578125,-2.54339599609375,28.91827392578125,17.394195556640625,15.5159912109375,18.969329833984375,-27.02716064453125,-13.73565673828125,-26.17974853515625,-40.71246337890625,-13.4288330078125,5.30560302734375,-8.35528564453125,-12.2193603515625,-16.07366943359375,67.90579223632812,89.09054565429688,97.16506958007812,106.32977294921875,96.90579223632812,67.3751220703125,55.32861328125,74.75341796875,95.10098266601562,65.22073364257812,46.40643310546875,54.963623046875,41.946014404296875,46.046478271484375,13.069671630859375,-60.33251953125,-43.44207763671875,-25.8045654296875,-7.6873779296875,36.63494873046875,113.4268798828125,92.86654663085938,98.35540771484375,129.99884033203125,160.13507080078125,184.24960327148438,184.35397338867188,174.63287353515625,196.15982055664062,223.66976928710938,211.55718994140625,220.00045776367188,233.12841796875,258.82923889160156,281.9317321777344,280.1907958984375,247.95611572265625,270.0610809326172,290.7257385253906,314.40504455566406,308.2958984375,289.0017852783203,317.44036865234375,318.10960388183594,321.31861877441406,325.86390686035156,338.4537353515625,339.5660400390625,330.989013671875,336.00181579589844,343.5677947998047
"S257",379.3517532348633,387.91907501220703,375.5199203491211,386.11061096191406,392.29065704345703,397.1563034057617,401.32238006591797,413.6441650390625,406.48193359375,402.40675354003906,413.3507995605469,415.27854919433594,420.4223175048828,425.2125778198242,416.5124740600586,420.27266693115234,424.61319732666016,424.5797348022461,417.6692352294922,420.3333282470703,420.56929779052734,418.81746673583984,420.51444244384766,419.5460205078125,420.2951431274414,421.13582611083984,425.5192184448242,428.8881301879883,427.8397674560547,425.4532775878906,423.34619140625,426.1712875366211,430.2209014892578,409.9250793457031,407.0923767089844,406.7079620361328,396.9263000488281,419.7318878173828,417.64122009277344,406.2481002807617,398.3356475830078,386.6063003540039,378.9943313598633,383.51224517822266,348.2110900878906,305.5696105957031,300.95201110839844,251.5656280517578,227.9658203125,229.84390258789062,115.55648803710938,95.39910888671875,79.77420043945312,53.394989013671875,15.0181884765625,20.5518798828125,-8.892120361328125,-15.22625732421875,47.48345947265625,62.81951904296875,51.611480712890625,16.08502197265625,-17.12298583984375,-25.5478515625,17.491241455078125,4.39727783203125,40.37066650390625,34.865325927734375,-55.605712890625,-8.322113037109375,7.762298583984375,12.861328125,2.136505126953125,9.27850341796875,-19.86102294921875,-29.74176025390625,-2.54339599609375,28.91827392578125,17.394195556640625,15.5159912109375,18.969329833984375,-27.02716064453125,-40.40972900390625,-69.18865966796875,-40.71246337890625,-20.5748291015625,5.30560302734375,-8.35528564453125,-12.2193603515625,-16.07366943359375,67.90579223632812,89.09054565429688,97.16506958007812,106.32977294921875,96.90579223632812,67.3751220703125,55.32861328125,74.75341796875,95.10098266601562,54.805633544921875,19.566162109375,42.91571044921875,41.946014404296875,46.046478271484375,13.069671630859375,-60.33251953125,-43.44207763671875,-25.8045654296875,-75.49945068359375,-86.51324462890625,-21.18109130859375,-30.01861572265625,-11.5289306640625,34.91046142578125,32.84442138671875,130.34564208984375,128.5579833984375,128.61883544921875,196.15982055664062,223.66976928710938,211.55718994140625,220.00045776367188,233.12841796875,258.82923889160156,281.9317321777344,280.1907958984375,247.95611572265625,270.0610809326172,290.7257385253906,314.40504455566406,308.2958984375,300.83457946777344,317.44036865234375,318.10960388183594,321.31861877441406,325.86390686035156,338.4537353515625,339.5660400390625,330.989013671875,336.00181579589844,343.5677947998047
"S258",408.0356216430664,419.08119201660156,396.3538589477539,409.87525177001953,422.21839141845703,439.0346221923828,442.0325698852539,446.36601638793945,447.5958671569824,448.37182235717773,452.32110595703125,454.50360107421875,454.167667388916,453.3953399658203,450.6706886291504,447.23795318603516,442.79579162597656,450.97801208496094,446.78044509887695,447.54469299316406,450.91302490234375,447.7346076965332,448.0726509094238,451.6679000854492,448.0882225036621,447.1271667480469,448.1136131286621,448.2135238647461,450.9902534484863,453.08104705810547,449.30684661865234,450.18703842163086,455.1424674987793,451.70733642578125,451.37834548950195,449.34728240966797,450.8363571166992,441.9467124938965,441.8229637145996,431.94068145751953,426.49412536621094,420.193359375,419.1986846923828,418.1610794067383,405.1150817871094,401.2433547973633,387.7570571899414,373.47145080566406,361.4715270996094,343.23741149902344,305.12294006347656,294.9860534667969,276.5040588378906,258.77923583984375,221.6053466796875,205.06805419921875,168.27151489257812,169.921875,162.80661010742188,149.38360595703125,149.94265747070312,143.89224243164062,91.10940551757812,63.67205810546875,106.40921020507812,72.44613647460938,40.37066650390625,34.865325927734375,33.571807861328125,49.52288818359375,81.06207275390625,86.14480590820312,33.85919189453125,49.33074951171875,69.30853271484375,52.0384521484375,86.3193359375,94.20083618164062,54.83380126953125,72.8994140625,98.22348022460938,49.391082763671875,47.820098876953125,57.8270263671875,38.272186279296875,27.29876708984375,20.2916259765625,-8.35528564453125,-12.2193603515625,42.2620849609375,67.90579223632812,89.09054565429688,97.16506958007812,106.32977294921875,96.90579223632812,67.3751220703125,55.32861328125,74.75341796875,95.10098266601562,54.805633544921875,19.566162109375,42.91571044921875,77.502685546875,101.01266479492188,148.36471557617188,140.38653564453125,159.25711059570312,167.62667846679688,139.78390502929688,157.40841674804688,63.612579345703125,134.97222900390625,170.57894897460938,217.50314331054688,184.66818237304688,157.27630615234375,160.39044189453125,160.57485961914062,196.15982055664062,223.66976928710938,211.55718994140625,239.97833251953125,263.9818572998047,270.1130828857422,281.9317321777344,280.1907958984375,287.8040466308594,322.1325378417969,332.25917053222656,342.5635681152344,348.4989471435547,357.8687286376953,358.47572326660156,368.5145721435547,371.86212158203125,373.389892578125,370.5453643798828,380.4608840942383,361.8133544921875,336.00181579589844,370.8123016357422
"S259",408.0356216430664,419.08119201660156,396.3538589477539,409.87525177001953,422.21839141845703,439.0346221923828,442.0325698852539,446.36601638793945,447.5958671569824,448.37182235717773,452.32110595703125,454.50360107421875,454.167667388916,453.3953399658203,450.6706886291504,447.23795318603516,442.79579162597656,450.97801208496094,446.78044509887695,447.54469299316406,450.91302490234375,447.7346076965332,448.0726509094238,451.6679000854492,448.0882225036621,447.1271667480469,448.1136131286621,448.2135238647461,450.9902534484863,453.08104705810547,449.30684661865234,450.18703842163086,455.1424674987793,451.70733642578125,451.37834548950195,449.34728240966797,450.8363571166992,441.9467124938965,441.8229637145996,431.94068145751953,426.49412536621094,420.193359375,419.1986846923828,418.1610794067383,405.1150817871094,401.2433547973633,387.7570571899414,373.47145080566406,361.4715270996094,343.23741149902344,305.12294006347656,294.9860534667969,276.5040588378906,258.77923583984375,221.6053466796875,205.06805419921875,168.27151489257812,169.921875,162.80661010742188,149.38360595703125,149.94265747070312,143.89224243164062,91.10940551757812,63.67205810546875,106.40921020507812,72.44613647460938,17.54248046875,4.825286865234375,33.571807861328125,49.52288818359375,81.06207275390625,86.14480590820312,33.85919189453125,49.33074951171875,69.30853271484375,52.0384521484375,86.3193359375,94.20083618164062,54.83380126953125,72.8994140625,98.22348022460938,49.391082763671875,47.820098876953125,57.8270263671875,38.272186279296875,27.29876708984375,20.2916259765625,-17.066650390625,-25.86639404296875,42.2620849609375,-52.44744873046875,-31.41619873046875,-13.08026123046875,-26.9271240234375,28.9456787109375,7.93402099609375,-5.879791259765625,26.693115234375,21.48504638671875,-3.09857177734375,-58.95953369140625,28.38671875,77.502685546875,101.01266479492188,148.36471557617188,140.38653564453125,159.25711059570312,167.62667846679688,139.78390502929688,157.40841674804688,63.612579345703125,134.97222900390625,170.57894897460938,217.50314331054688,184.66818237304688,157.27630615234375,160.39044189453125,160.57485961914062,179.62057495117188,189.65969848632812,209.46124267578125,239.97833251953125,263.9818572998047,270.1130828857422,266.34471130371094,239.552978515625,287.8040466308594,322.1325378417969,332.25917053222656,342.5635681152344,348.4989471435547,357.8687286376953,358.47572326660156,368.5145721435547,371.86212158203125,373.389892578125,370.5453643798828,380.4608840942383,361.8133544921875,332.0352325439453,370.8123016357422
"S260",408.0356216430664,419.08119201660156,396.3538589477539,409.87525177001953,422.21839141845703,439.0346221923828,442.0325698852539,446.36601638793945,447.5958671569824,448.37182235717773,452.32110595703125,454.50360107421875,454.167667388916,453.3953399658203,450.6706886291504,447.23795318603516,442.79579162597656,450.97801208496094,446.78044509887695,447.54469299316406,450.91302490234375,447.7346076965332,448.0726509094238,451.6679000854492,448.0882225036621,447.1271667480469,448.1136131286621,448.2135238647461,450.9902534484863,453.08104705810547,449.30684661865234,450.18703842163086,455.1424674987793,451.70733642578125,451.37834548950195,449.34728240966797,450.8363571166992,441.9467124938965,441.8229637145996,431.94068145751953,426.49412536621094,420.193359375,419.1986846923828,418.1610794067383,405.1150817871094,401.2433547973633,387.7570571899414,373.47145080566406,361.4715270996094,343.23741149902344,305.12294006347656,294.9860534667969,276.5040588378906,258.77923583984375,221.6053466796875,205.06805419921875,168.27151489257812,169.921875,162.80661010742188,149.38360595703125,149.94265747070312,143.89224243164062,91.10940551757812,63.67205810546875,106.40921020507812,72.44613647460938,17.54248046875,4.825286865234375,33.571807861328125,49.52288818359375,81.06207275390625,86.14480590820312,33.85919189453125,49.33074951171875,69.30853271484375,52.0384521484375,86.3193359375,94.20083618164062,54.83380126953125,72.8994140625,98.22348022460938,49.391082763671875,47.820098876953125,57.8270263671875,38.272186279296875,27.29876708984375,20.2916259765625,-17.066650390625,-25.86639404296875,42.2620849609375,-52.44744873046875,-31.41619873046875,-13.08026123046875,-26.9271240234375,28.9456787109375,7.93402099609375,-5.879791259765625,26.693115234375,21.48504638671875,-3.09857177734375,-58.95953369140625,28.38671875,77.502685546875,101.01266479492188,148.36471557617188,140.38653564453125,159.25711059570312,167.62667846679688,139.78390502929688,157.40841674804688,63.612579345703125,134.97222900390625,170.57894897460938,217.50314331054688,184.66818237304688,157.27630615234375,160.39044189453125,160.57485961914062,179.62057495117188,189.65969848632812,209.46124267578125,239.97833251953125,263.9818572998047,270.1130828857422,266.34471130371094,239.552978515625,287.8040466308594,322.1325378417969,332.25917053222656,342.5635681152344,348.4989471435547,357.8687286376953,358.47572326660156,368.5145721435547,371.86212158203125,373.389892578125,370.5453643798828,380.4608840942383,361.8133544921875,332.0352325439453,370.8123016357422
"S261",363.1172637939453,378.3476257324219,352.88116455078125,359.22442626953125,363.5316467285156,388.4600143432617,407.3039093017578,411.73160552978516,369.9096221923828,392.5170593261719,409.35589599609375,424.765869140625,433.30518341064453,432.8589630126953,432.81295013427734,435.8745346069336,425.0351104736328,423.3629913330078,428.52674102783203,423.15233612060547,419.6685256958008,419.98223876953125,420.8613052368164,416.2092056274414,422.6309814453125,418.6747589111328,418.0747756958008,422.2174758911133,434.2748794555664,434.62755584716797,438.3809280395508,435.9255142211914,436.9460868835449,446.17966079711914,446.9051933288574,443.48737716674805,443.1449508666992,402.84104919433594,392.9370574951172,399.06241607666016,387.18599700927734,383.75880432128906,382.8751678466797,374.65416717529297,350.16380310058594,288.6471252441406,271.8626708984375,234.1651611328125,168.82058715820312,88.10638427734375,62.979095458984375,26.80511474609375,-111.7091064453125,-193.84930419921875,-249.62188720703125,-309.2930908203125,-340.38836669921875,-325.4769287109375,-373.434326171875,-420.51177978515625,-477.75042724609375,-587.0206298828125,-619.8988037109375,-558.41015625,-702.5394287109375,-710.701416015625,-702.2633056640625,-750.54931640625,-747.1884765625,-742.5987548828125,-750.4512939453125,-676.044677734375,-732.804443359375,-797.50634765625,-762.05126953125,-773.918701171875,-755.188720703125,-787.3466796875,-878.434814453125,-910.3375244140625,-869.63525390625,-877.2681884765625,-952.7889404296875,-863.8564453125,-875.27587890625,-896.168701171875,-826.97265625,-822.0777587890625,-796.2681884765625,-819.155029296875,-882.064208984375,-899.346923828125,-807.3289794921875,-796.9400634765625,-711.68212890625,-767.704345703125,-810.7928466796875,-731.9271240234375,-726.76220703125,-669.04150390625,-675.4774169921875,-628.47998046875,-596.497802734375,-601.81103515625,-582.218505859375,-598.7779541015625,-612.8585205078125,-534.0628662109375,-563.3173828125,-492.0682373046875,-470.037109375,-444.60406494140625,-456.233642578125,-408.70611572265625,-445.6436767578125,-360.9410400390625,-345.59844970703125,-260.32940673828125,-287.8797607421875,-261.00018310546875,-212.47845458984375,-137.8070068359375,-93.2557373046875,-55.91650390625,-119.24859619140625,-124.8765869140625,24.300201416015625,-40.4398193359375,22.46221923828125,84.5146484375,118.65750122070312,107.9754638671875,132.306884765625,115.12203979492188,195.7974853515625,222.32821655273438,246.61424255371094,227.08981323242188,238.135498046875,280.52064514160156,292.2164764404297
