"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S219",351.98211669921875,371.1686096191406,371.9235382080078,355.0481719970703,372.02320098876953,381.9668655395508,402.02699279785156,406.60052490234375,375.72631072998047,386.34129333496094,404.09010314941406,420.4306335449219,429.45802307128906,429.03919982910156,428.9975280761719,432.222900390625,425.0258255004883,423.3479537963867,428.46114349365234,423.2339096069336,412.2148132324219,412.636474609375,420.74851989746094,416.05931854248047,421.60328674316406,417.80394744873047,415.0790252685547,415.40106201171875,430.92340087890625,431.32718658447266,435.2873992919922,432.68497467041016,433.7229461669922,422.48248291015625,423.47713470458984,418.5732192993164,418.11573791503906,389.00081634521484,362.0985870361328,366.8072814941406,371.5655059814453,354.61346435546875,346.56517028808594,351.9651336669922,309.3323516845703,255.74159240722656,227.82159423828125,153.07376098632812,125.46218872070312,44.340789794921875,44.775054931640625,33.344818115234375,-44.4765625,-165.6566162109375,-220.0350341796875,-234.07440185546875,-251.70538330078125,-253.56048583984375,-296.5050048828125,-312.9146728515625,-377.23297119140625,-399.12103271484375,-392.381591796875,-448.565185546875,-492.05670166015625,-481.82464599609375,-555.0621337890625,-498.80474853515625,-511.43011474609375,-526.081787109375,-689.2099609375,-584.5740966796875,-570.4659423828125,-583.509521484375,-625.762939453125,-632.722412109375,-592.7562255859375,-604.0230712890625,-648.972412109375,-680.3330078125,-769.6641845703125,-740.5853271484375,-823.864013671875,-717.0926513671875,-686.5184326171875,-703.2969970703125,-637.9130859375,-610.4730224609375,-588.9691162109375,-631.0438232421875,-936.7281494140625,-845.107666015625,-894.5174560546875,-887.588134765625,-830.583740234375,-828.6220703125,-805.4644775390625,-794.133544921875,-673.726318359375,-710.2127685546875,-665.3953857421875,-649.9716796875,-611.198486328125,-633.2696533203125,-764.52685546875,-679.6883544921875,-610.152587890625,-539.6331787109375,-535.301513671875,-430.15093994140625,-281.72021484375,-287.3934326171875,-213.77020263671875,-160.096923828125,-165.73455810546875,-112.68035888671875,-204.97747802734375,-202.1241455078125,-213.0859375,-143.96734619140625,-130.49163818359375,-57.3541259765625,-76.97198486328125,-5.520660400390625,59.52716064453125,27.648956298828125,131.34234619140625,142.50030517578125,170.24813842773438,189.031982421875,178.36447143554688,126.51983642578125,190.39321899414062,210.01165771484375,236.337890625,242.15594482421875,261.84532165527344,246.55166625976562,263.6914367675781,294.1476593017578,307.79693603515625
"S220",351.98211669921875,371.1686096191406,371.9235382080078,355.0481719970703,372.02320098876953,381.9668655395508,402.02699279785156,406.60052490234375,375.72631072998047,386.34129333496094,404.09010314941406,420.4306335449219,429.45802307128906,429.03919982910156,428.9975280761719,432.222900390625,425.0258255004883,423.3479537963867,428.46114349365234,423.2339096069336,412.2148132324219,412.636474609375,420.74851989746094,416.05931854248047,421.60328674316406,417.80394744873047,415.0790252685547,415.40106201171875,430.92340087890625,431.32718658447266,435.2873992919922,432.68497467041016,433.7229461669922,422.48248291015625,423.47713470458984,418.5732192993164,418.11573791503906,389.00081634521484,354.5043029785156,362.35707092285156,371.5655059814453,354.61346435546875,346.56517028808594,351.9651336669922,309.3323516845703,255.74159240722656,227.82159423828125,153.07376098632812,125.46218872070312,44.340789794921875,44.775054931640625,33.344818115234375,-44.4765625,-165.6566162109375,-220.0350341796875,-234.07440185546875,-251.70538330078125,-253.56048583984375,-296.5050048828125,-332.313232421875,-379.49517822265625,-399.12103271484375,-392.381591796875,-448.565185546875,-509.7652587890625,-542.7615966796875,-555.0621337890625,-498.80474853515625,-511.43011474609375,-526.081787109375,-689.2099609375,-643.436767578125,-619.5252685546875,-615.8463134765625,-684.1234130859375,-712.1966552734375,-718.9144287109375,-699.2066650390625,-771.6895751953125,-770.680419921875,-804.369140625,-813.637939453125,-928.3905029296875,-730.5399169921875,-782.059326171875,-799.16259765625,-797.52294921875,-737.483154296875,-761.3538818359375,-674.113525390625,-1069.338134765625,-1108.636474609375,-1072.1849365234375,-999.38037109375,-931.902099609375,-915.691162109375,-883.6048583984375,-898.8187255859375,-896.0177001953125,-914.7239990234375,-885.10498046875,-812.4854736328125,-878.7862548828125,-892.1640625,-764.52685546875,-726.5631103515625,-755.18212890625,-690.1544189453125,-766.577880859375,-583.022705078125,-614.07666015625,-583.272705078125,-508.68255615234375,-394.39404296875,-428.50830078125,-364.1490478515625,-326.04693603515625,-252.6363525390625,-213.0859375,-151.3533935546875,-154.373046875,-197.82244873046875,-146.473876953125,-94.486083984375,-46.0361328125,-14.38409423828125,131.34234619140625,142.50030517578125,170.24813842773438,189.031982421875,178.36447143554688,126.51983642578125,190.39321899414062,210.01165771484375,236.337890625,242.15594482421875,261.84532165527344,246.55166625976562,263.6914367675781,294.1476593017578,307.79693603515625
"S221",351.98211669921875,371.1686096191406,371.9235382080078,355.0481719970703,372.02320098876953,381.9668655395508,402.02699279785156,406.60052490234375,375.72631072998047,386.34129333496094,404.09010314941406,420.4306335449219,429.45802307128906,429.03919982910156,428.9975280761719,432.222900390625,425.0258255004883,423.3479537963867,428.46114349365234,423.2339096069336,412.2148132324219,412.636474609375,420.74851989746094,416.05931854248047,421.60328674316406,417.80394744873047,415.0790252685547,415.40106201171875,430.92340087890625,431.32718658447266,435.2873992919922,432.68497467041016,433.7229461669922,422.48248291015625,423.47713470458984,418.5732192993164,418.11573791503906,389.00081634521484,354.5043029785156,362.35707092285156,371.5655059814453,354.61346435546875,346.56517028808594,351.9651336669922,309.3323516845703,255.74159240722656,227.82159423828125,153.07376098632812,125.46218872070312,44.340789794921875,36.6436767578125,6.27215576171875,-94.87347412109375,-175.67529296875,-220.0350341796875,-234.07440185546875,-257.40576171875,-253.56048583984375,-343.620361328125,-398.10064697265625,-383.0443115234375,-399.12103271484375,-392.381591796875,-448.565185546875,-509.7652587890625,-609.6492919921875,-648.37890625,-632.10498046875,-596.7843017578125,-596.8450927734375,-689.2099609375,-690.020751953125,-708.32666015625,-692.732177734375,-684.1234130859375,-753.7958984375,-811.661865234375,-791.6180419921875,-869.3511962890625,-863.426513671875,-858.4501953125,-846.825927734375,-944.603271484375,-802.7900390625,-841.8409423828125,-880.632080078125,-797.52294921875,-737.483154296875,-761.3538818359375,-674.113525390625,-990.927978515625,-948.072021484375,-952.5555419921875,-1017.025634765625,-949.7884521484375,-932.4964599609375,-943.4149169921875,-906.7489013671875,-862.5050048828125,-914.7239990234375,-826.9710693359375,-778.207275390625,-746.6591796875,-785.74462890625,-676.414794921875,-711.3099365234375,-687.0128173828125,-690.1544189453125,-693.44775390625,-583.022705078125,-563.179931640625,-444.79852294921875,-337.43768310546875,-292.88348388671875,-272.6756591796875,-234.18017578125,-199.83123779296875,-206.1751708984375,-172.1451416015625,-114.503662109375,-49.23284912109375,-69.93988037109375,-15.0712890625,49.3302001953125,39.428466796875,90.82373046875,86.23117065429688,94.91708374023438,129.109619140625,146.173583984375,143.787109375,126.51983642578125,190.39321899414062,210.01165771484375,236.337890625,242.15594482421875,261.84532165527344,246.55166625976562,263.6914367675781,294.1476593017578,307.79693603515625
"S222",348.84669494628906,353.0080261230469,384.87071990966797,385.69944763183594,397.6141128540039,390.8104476928711,367.80650329589844,374.4711685180664,353.20513916015625,367.4476318359375,390.0863265991211,380.34204864501953,396.0643997192383,401.9999694824219,405.20548248291016,383.76934814453125,379.3225555419922,376.00150299072266,383.93890380859375,393.3957977294922,398.8958053588867,391.5074005126953,395.61119079589844,390.2422409057617,387.9299621582031,393.7427444458008,394.7453079223633,395.0143127441406,414.04444885253906,417.40807342529297,414.03900146484375,417.8257522583008,419.44847869873047,387.9569320678711,382.5603332519531,380.384033203125,379.49747467041016,383.131103515625,382.1877136230469,367.52984619140625,349.2538146972656,322.5819396972656,293.31642150878906,270.81822204589844,241.12545776367188,201.88504028320312,166.89739990234375,128.91433715820312,70.11700439453125,-12.2186279296875,-83.8697509765625,-138.79736328125,-238.221435546875,-332.771240234375,-476.191650390625,-602.862060546875,-678.5328369140625,-719.237060546875,-750.0528564453125,-817.08935546875,-874.548583984375,-932.1776123046875,-986.4488525390625,-1052.0013427734375,-1022.3990478515625,-1091.92236328125,-1188.619873046875,-1190.8494873046875,-1116.626220703125,-1171.97802734375,-1211.350341796875,-1159.7269287109375,-1168.744140625,-1081.449951171875,-1052.2271728515625,-1083.4228515625,-978.85107421875,-960.020751953125,-986.8643798828125,-976.20458984375,-933.5692138671875,-853.109375,-825.5628662109375,-791.3486328125,-799.8619384765625,-788.824951171875,-882.89404296875,-837.0848388671875,-792.3985595703125,-704.0128173828125,-946.383056640625,-896.7587890625,-814.1639404296875,-891.951416015625,-818.7613525390625,-736.0107421875,-822.9564208984375,-748.5174560546875,-685.750244140625,-724.1943359375,-606.629638671875,-597.413818359375,-631.319580078125,-650.0736083984375,-536.886474609375,-513.0543823242188,-463.32696533203125,-480.18670654296875,-480.93853759765625,-416.42877197265625,-563.179931640625,-444.79852294921875,-337.43768310546875,-292.88348388671875,-263.7467041015625,-191.06280517578125,-180.55120849609375,-186.21527099609375,-156.05194091796875,-55.12408447265625,-49.23284912109375,31.9951171875,78.9278564453125,104.504150390625,109.74008178710938,147.95773315429688,233.37374877929688,211.369384765625,224.90798950195312,198.65164184570312,201.02767944335938,208.9588623046875,255.51962280273438,286.8672180175781,301.65846252441406,297.05189514160156,312.17291259765625,312.57615661621094,303.84315490722656,296.4609680175781,298.89678955078125
"S223",348.84669494628906,355.4259033203125,384.87071990966797,385.69944763183594,397.6141128540039,390.8104476928711,386.0978317260742,391.2395553588867,388.81961822509766,403.5967330932617,399.2565231323242,394.9989776611328,403.39830017089844,404.48067474365234,405.20548248291016,403.53857421875,385.7433090209961,383.3270568847656,383.99803924560547,393.3957977294922,398.8958053588867,391.5074005126953,395.61119079589844,390.2422409057617,390.6685104370117,393.7427444458008,394.7453079223633,397.781982421875,419.45333099365234,418.1702880859375,418.5665283203125,424.54032135009766,422.5671844482422,398.1671829223633,392.48675537109375,390.0952835083008,391.56209564208984,383.131103515625,382.44154357910156,367.52984619140625,352.8550109863281,339.9118347167969,323.0582733154297,319.69776916503906,296.9056701660156,225.93984985351562,229.03961181640625,158.67361450195312,70.11700439453125,19.65570068359375,-83.8697509765625,-138.79736328125,-238.221435546875,-332.771240234375,-476.191650390625,-585.9508056640625,-609.0875244140625,-675.9342041015625,-704.78125,-770.2666015625,-775.0802001953125,-755.42626953125,-748.6590576171875,-810.823486328125,-785.1859130859375,-934.1649169921875,-911.2591552734375,-1020.056396484375,-899.79443359375,-823.1363525390625,-881.7733154296875,-875.1253662109375,-938.4383544921875,-848.8023681640625,-799.9906005859375,-822.085693359375,-762.117919921875,-715.1990966796875,-743.4627685546875,-753.6832275390625,-724.9346923828125,-680.711669921875,-612.9322509765625,-650.2647705078125,-633.26416015625,-578.42919921875,-648.074462890625,-600.1903076171875,-597.1141357421875,-582.4451904296875,-677.6231689453125,-633.8076171875,-672.96875,-837.2552490234375,-732.9840087890625,-691.9923095703125,-756.5595703125,-687.326171875,-561.553466796875,-597.502197265625,-540.7598876953125,-527.7841796875,-526.966064453125,-478.7437744140625,-334.4444580078125,-280.62469482421875,-232.04742431640625,-217.48602294921875,-350.15911865234375,-322.74273681640625,-469.54730224609375,-420.219970703125,-334.660400390625,-292.88348388671875,-247.67938232421875,-179.67767333984375,-111.84259033203125,-84.26519775390625,-94.9306640625,-16.14697265625,-21.1689453125,52.5023193359375,78.9278564453125,104.504150390625,148.64474487304688,158.2103271484375,247.03009033203125,250.91539001464844,267.69451904296875,232.71209716796875,219.40133666992188,215.32659912109375,255.51962280273438,286.8672180175781,301.65846252441406,297.05189514160156,312.17291259765625,312.57615661621094,303.84315490722656,296.4609680175781,298.89678955078125
"S224",425.14442443847656,429.24730682373047,436.05433654785156,439.2401924133301,442.9190559387207,443.5656852722168,442.6104431152344,448.32337188720703,452.22613525390625,447.49525451660156,449.6833610534668,453.6739921569824,453.0449333190918,455.4821968078613,457.46903228759766,452.7082977294922,445.63831329345703,448.45305252075195,447.2544479370117,445.6398124694824,448.56127548217773,448.5306282043457,449.19432067871094,449.42963790893555,447.23682022094727,446.83437728881836,446.4402770996094,444.7881393432617,454.56993865966797,451.27922439575195,451.3721389770508,453.262996673584,452.5036926269531,437.33212661743164,442.2074775695801,439.1075744628906,437.69651794433594,439.958797454834,435.6034164428711,436.47845458984375,433.80857849121094,425.5734558105469,417.58031463623047,416.06922912597656,401.101806640625,378.65193939208984,383.0591125488281,349.676513671875,307.8684539794922,291.2006378173828,316.89183044433594,296.7348175048828,284.3536682128906,253.99481201171875,204.68658447265625,174.25863647460938,187.80075073242188,195.86923217773438,185.89981079101562,164.795166015625,156.20956420898438,150.63949584960938,178.31546020507812,150.10366821289062,155.46444702148438,120.515869140625,109.3828125,95.1363525390625,124.234619140625,146.37042236328125,95.57342529296875,109.23297119140625,92.07159423828125,111.7764892578125,120.17388916015625,116.84017944335938,131.64089965820312,153.79190063476562,118.56390380859375,110.62692260742188,138.86773681640625,120.38986206054688,135.58465576171875,141.39837646484375,111.13229370117188,103.8582763671875,111.21466064453125,133.93902587890625,136.95172119140625,75.595947265625,33.115814208984375,69.22021484375,68.27151489257812,-25.692138671875,41.554779052734375,70.0450439453125,56.7509765625,74.16632080078125,112.34649658203125,86.67803955078125,108.37344360351562,122.48416137695312,103.77871704101562,119.64285278320312,149.2728271484375,169.21795654296875,193.53622436523438,185.13424682617188,151.03594970703125,169.42282104492188,134.471435546875,128.4381103515625,174.4296875,151.9803466796875,172.01849365234375,216.38229370117188,241.59332275390625,242.5157470703125,233.7945556640625,274.66485595703125,282.3542785644531,298.4429931640625,288.2079315185547,296.1646423339844,284.64646911621094,301.3568115234375,342.8117218017578,346.37237548828125,346.3171844482422,353.7180480957031,365.5306701660156,370.5149841308594,367.63330078125,360.02984619140625,356.9758605957031,373.85035705566406,390.0261993408203,392.50831604003906,392.45670318603516,382.0257110595703,385.6281051635742
"S225",444.1868667602539,447.6239204406738,455.59255599975586,458.2553024291992,460.60146713256836,462.6448402404785,459.71538162231445,458.98752212524414,462.9726676940918,463.31056213378906,465.6684913635254,467.5181121826172,467.34716033935547,468.4083671569824,470.37331771850586,467.091854095459,465.2746887207031,469.36897468566895,465.8723258972168,464.0260810852051,467.0028495788574,465.9368438720703,466.4824104309082,468.33546447753906,466.9732360839844,465.28845977783203,467.1482162475586,465.817138671875,470.7149906158447,468.40497970581055,466.7978706359863,466.7890930175781,462.80827713012695,455.8493461608887,458.1059684753418,458.3371124267578,459.38634490966797,458.8075942993164,460.232421875,453.91109466552734,450.0523376464844,442.4697914123535,444.6748962402344,443.7245445251465,436.0644226074219,422.29925537109375,421.7923355102539,410.14320373535156,401.7234573364258,387.12841033935547,394.84313201904297,384.56105041503906,373.7165985107422,372.4300994873047,367.197265625,358.78489685058594,346.8818817138672,343.9615783691406,336.40281677246094,333.8332824707031,325.7063751220703,325.5554504394531,333.2962951660156,316.1365509033203,320.1095428466797,312.2237091064453,299.6200866699219,314.8914031982422,307.91815185546875,302.6459655761719,282.5279846191406,292.62921142578125,287.5655517578125,309.68519592285156,318.6133728027344,311.53045654296875,305.4404754638672,324.02894592285156,297.80694580078125,300.9566345214844,309.63160705566406,288.267333984375,302.38084411621094,297.0980682373047,300.6839141845703,314.3896179199219,324.66603088378906,328.93359375,299.23760986328125,298.53460693359375,285.15521240234375,292.32801818847656,294.3595275878906,289.97853088378906,306.3195037841797,308.5257873535156,310.2782897949219,309.6105651855469,320.590087890625,317.0502471923828,298.2405548095703,312.00213623046875,297.763916015625,306.4056091308594,298.99745178222656,303.87709045410156,311.8655548095703,303.1252136230469,301.0268096923828,308.42750549316406,325.40711975097656,324.50538635253906,325.158447265625,329.6509094238281,322.2348327636719,327.8441619873047,323.4480895996094,328.2241668701172,341.0478057861328,357.0799865722656,366.09901428222656,364.7174072265625,364.3957977294922,375.93141174316406,384.76026916503906,393.2461395263672,406.2581253051758,411.9187774658203,411.3238830566406,414.70350646972656,416.91771697998047,420.8728256225586,422.7894592285156,428.15899658203125,427.79212188720703,432.51564025878906,435.9053192138672,438.4709014892578,431.6874313354492,431.49256896972656,434.7615280151367
"S226",444.1868667602539,447.6239204406738,455.59255599975586,458.2553024291992,460.60146713256836,462.6448402404785,459.71538162231445,458.98752212524414,462.9726676940918,463.31056213378906,465.6684913635254,467.5181121826172,467.34716033935547,468.4083671569824,470.37331771850586,467.091854095459,465.2746887207031,469.36897468566895,465.8723258972168,464.0260810852051,467.0028495788574,465.9368438720703,466.4824104309082,468.33546447753906,466.9732360839844,465.28845977783203,467.1482162475586,465.817138671875,470.7149906158447,468.40497970581055,466.7978706359863,466.7890930175781,462.80827713012695,455.8493461608887,458.1059684753418,458.3371124267578,459.38634490966797,458.8075942993164,460.232421875,453.91109466552734,450.0523376464844,442.4697914123535,444.6748962402344,443.7245445251465,436.0644226074219,422.29925537109375,421.7923355102539,410.14320373535156,401.7234573364258,387.12841033935547,394.84313201904297,384.56105041503906,373.7165985107422,372.4300994873047,367.197265625,358.78489685058594,346.8818817138672,343.9615783691406,336.40281677246094,333.8332824707031,325.7063751220703,325.5554504394531,333.2962951660156,316.1365509033203,320.1095428466797,312.2237091064453,299.6200866699219,314.8914031982422,307.91815185546875,302.6459655761719,287.4658966064453,292.69850158691406,293.4701385498047,309.68519592285156,318.6133728027344,311.53045654296875,305.4404754638672,324.02894592285156,300.23439025878906,312.24937438964844,309.63160705566406,300.0918884277344,306.76588439941406,301.2593078613281,315.2141571044922,314.3896179199219,324.66603088378906,328.93359375,318.3600769042969,298.53460693359375,290.5500183105469,296.51356506347656,299.76258850097656,289.97853088378906,306.3195037841797,308.5257873535156,310.2782897949219,309.6105651855469,320.590087890625,317.0502471923828,298.2405548095703,312.00213623046875,297.763916015625,306.4056091308594,298.99745178222656,303.87709045410156,311.8655548095703,303.1252136230469,301.0268096923828,308.42750549316406,325.40711975097656,324.50538635253906,325.158447265625,329.6509094238281,322.2348327636719,327.8441619873047,323.4480895996094,328.2241668701172,341.0478057861328,357.0799865722656,366.09901428222656,364.7174072265625,364.3957977294922,375.93141174316406,384.76026916503906,393.2461395263672,406.2581253051758,411.9187774658203,411.3238830566406,414.70350646972656,416.91771697998047,420.8728256225586,422.7894592285156,428.15899658203125,427.79212188720703,432.51564025878906,435.9053192138672,438.4709014892578,431.6874313354492,431.49256896972656,434.7615280151367
"S227",444.1868667602539,447.6239204406738,455.59255599975586,458.2553024291992,460.60146713256836,462.6448402404785,459.71538162231445,458.98752212524414,462.9726676940918,463.31056213378906,465.6684913635254,467.5181121826172,467.34716033935547,468.4083671569824,470.37331771850586,467.091854095459,465.2746887207031,469.36897468566895,465.8723258972168,464.0260810852051,467.0028495788574,465.9368438720703,466.4824104309082,468.33546447753906,466.9732360839844,465.28845977783203,467.1482162475586,465.817138671875,470.7149906158447,468.40497970581055,466.7978706359863,466.7890930175781,462.80827713012695,455.8493461608887,458.1059684753418,458.3371124267578,459.38634490966797,458.8075942993164,460.232421875,453.91109466552734,450.0523376464844,442.4697914123535,444.6748962402344,443.7245445251465,436.0644226074219,422.29925537109375,421.7923355102539,410.14320373535156,401.7234573364258,387.12841033935547,394.84313201904297,384.56105041503906,373.7165985107422,372.4300994873047,367.197265625,358.78489685058594,346.8818817138672,343.9615783691406,336.40281677246094,333.8332824707031,325.7063751220703,325.5554504394531,333.2962951660156,316.1365509033203,320.1095428466797,312.2237091064453,299.6200866699219,314.8914031982422,307.91815185546875,302.6459655761719,287.4658966064453,292.69850158691406,293.4701385498047,309.68519592285156,318.6133728027344,311.53045654296875,305.4404754638672,324.02894592285156,300.23439025878906,312.24937438964844,309.63160705566406,300.0918884277344,306.76588439941406,301.2593078613281,315.2141571044922,314.3896179199219,324.66603088378906,328.93359375,318.3600769042969,298.53460693359375,290.5500183105469,296.51356506347656,299.76258850097656,289.97853088378906,306.3195037841797,308.5257873535156,310.2782897949219,309.6105651855469,320.590087890625,317.0502471923828,298.2405548095703,312.00213623046875,297.763916015625,306.4056091308594,298.99745178222656,303.87709045410156,311.8655548095703,303.1252136230469,301.0268096923828,308.42750549316406,325.40711975097656,324.50538635253906,325.158447265625,329.6509094238281,322.2348327636719,327.8441619873047,323.4480895996094,328.2241668701172,341.0478057861328,357.0799865722656,366.09901428222656,364.7174072265625,364.3957977294922,375.93141174316406,384.76026916503906,393.2461395263672,406.2581253051758,411.9187774658203,411.3238830566406,414.70350646972656,416.91771697998047,420.8728256225586,422.7894592285156,428.15899658203125,427.79212188720703,432.51564025878906,435.9053192138672,438.4709014892578,431.6874313354492,431.49256896972656,434.7615280151367
"S228",420.81612396240234,417.5251159667969,433.27103424072266,438.97947692871094,435.3057098388672,439.14131927490234,442.7070083618164,442.8019714355469,448.5457954406738,448.6983222961426,446.7624702453613,447.4387092590332,446.96985244750977,446.23151779174805,447.6271553039551,447.8149299621582,447.2056999206543,446.45423889160156,447.5516242980957,446.44156646728516,449.13035583496094,446.80956649780273,447.5160026550293,448.1704864501953,447.43163681030273,441.43354415893555,440.8915367126465,444.8016166687012,452.3597106933594,453.4045524597168,452.81631088256836,453.30046463012695,447.5072326660156,441.6316947937012,441.57866287231445,439.5084228515625,437.97329330444336,439.317928314209,435.46456146240234,433.874755859375,429.36084747314453,421.3452606201172,409.0143737792969,401.00814056396484,387.9052200317383,377.7789611816406,366.89231872558594,355.66517639160156,348.68304443359375,334.9477233886719,337.8789978027344,322.197998046875,325.1898498535156,302.5375213623047,304.7217102050781,313.1152648925781,283.8470458984375,294.4712829589844,295.5599822998047,291.7663879394531,274.77337646484375,279.84266662597656,301.3612518310547,300.2870178222656,305.7216796875,310.8432312011719,292.80165100097656,308.62648010253906,306.4051971435547,299.5969543457031,287.4658966064453,292.69850158691406,293.4701385498047,305.926513671875,302.8045196533203,294.4832458496094,301.1781921386719,309.3594665527344,300.23439025878906,312.24937438964844,306.4962921142578,300.0918884277344,306.76588439941406,301.2593078613281,315.2141571044922,303.958251953125,322.7987518310547,324.5187072753906,318.3600769042969,284.4193115234375,290.5500183105469,296.51356506347656,299.76258850097656,272.74803161621094,291.6145324707031,305.8657684326172,290.78733825683594,236.75534057617188,251.8368377685547,270.2354431152344,260.6101531982422,255.0728302001953,241.48721313476562,255.4707489013672,239.17660522460938,252.20162963867188,267.6593933105469,260.83470153808594,250.59112548828125,233.72186279296875,261.5290069580078,264.3648223876953,288.95361328125,281.2210235595703,273.24244689941406,285.19874572753906,306.0746154785156,319.5223388671875,308.53729248046875,332.9043884277344,341.4773406982422,343.2514190673828,354.9399108886719,353.58226013183594,354.4804229736328,364.4773254394531,367.4143371582031,360.6506805419922,361.28321838378906,373.2081527709961,364.25315856933594,374.6029357910156,382.0296630859375,380.5471420288086,377.48004150390625,372.6983337402344,379.8913879394531,391.90401458740234,391.41627502441406,380.154541015625,393.05042266845703
"S229",205.49154663085938,201.04974365234375,200.23696899414062,193.08038330078125,213.66851806640625,254.59539794921875,260.9913787841797,274.44456481933594,274.8870086669922,272.2623596191406,274.3104553222656,301.90599060058594,287.79954528808594,298.37290954589844,309.0494079589844,306.1711120605469,349.06414794921875,356.08001708984375,348.27809143066406,351.1383361816406,351.8254089355469,349.64878845214844,348.6591491699219,343.9611053466797,340.0145721435547,344.5895538330078,349.6964416503906,348.3121337890625,312.89561462402344,312.03936767578125,309.1007843017578,315.6334228515625,304.8320770263672,296.0484313964844,298.111572265625,301.3115997314453,298.26641845703125,332.28550720214844,323.25743103027344,314.6570281982422,319.05714416503906,308.3056945800781,303.59373474121094,291.2276306152344,269.48707580566406,263.83253479003906,216.87847900390625,204.2547607421875,199.23342895507812,166.30136108398438,75.22811889648438,53.498321533203125,34.597625732421875,24.88232421875,10.949005126953125,25.629608154296875,15.150360107421875,40.683990478515625,45.564605712890625,33.050750732421875,7.668121337890625,21.717864990234375,51.68359375,20.498199462890625,-90.22369384765625,4.60992431640625,-22.842041015625,37.732666015625,9.147003173828125,17.8712158203125,37.798858642578125,30.048187255859375,59.314544677734375,34.625518798828125,51.9375,30.89288330078125,32.852569580078125,42.91064453125,12.531829833984375,54.579986572265625,48.3043212890625,40.706512451171875,55.692230224609375,39.5537109375,38.850738525390625,4.210601806640625,63.6326904296875,46.6566162109375,45.415802001953125,67.40780639648438,129.6270751953125,126.14321899414062,122.18362426757812,129.87539672851562,92.69924926757812,129.26422119140625,136.73843383789062,134.24563598632812,114.11456298828125,122.59658813476562,124.28656005859375,128.59066772460938,134.09725952148438,156.19784545898438,107.88894653320312,96.18307495117188,67.5247802734375,87.46856689453125,85.16445922851562,92.63558959960938,141.32528686523438,154.9578857421875,155.27008056640625,181.078125,187.77243041992188,112.3160400390625,1.80859375,111.45748901367188,108.98861694335938,154.911376953125,125.18658447265625,173.96359252929688,142.66455078125,182.6541748046875,204.19161987304688,224.33963012695312,134.82281494140625,79.56619262695312,39.2904052734375,117.338623046875,121.70086669921875,83.7491455078125,103.909423828125,124.946044921875,154.757568359375,179.688720703125,111.95220947265625,150.99496459960938,170.03314208984375,184.63299560546875,209.67276000976562
