"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S200",325.82603454589844,332.08741760253906,350.20643615722656,348.4751434326172,363.75604248046875,349.3528594970703,318.5202941894531,303.7897491455078,301.2174377441406,314.15985107421875,332.42616271972656,340.8667907714844,361.0013122558594,369.8312530517578,359.40769958496094,362.1495056152344,388.30052185058594,383.49207305908203,380.42138671875,372.3493194580078,373.22823333740234,364.19744873046875,374.2130126953125,369.90289306640625,378.30487060546875,371.26971435546875,376.3378219604492,378.7366638183594,374.0920104980469,379.19449615478516,368.185546875,375.76183319091797,376.61106872558594,393.25667572021484,395.90032958984375,382.7643585205078,377.23565673828125,365.16278076171875,364.41416931152344,358.3155212402344,343.8069610595703,316.5498046875,292.7320556640625,302.5631103515625,276.9803771972656,221.13067626953125,177.33148193359375,114.76309204101562,82.81784057617188,23.68670654296875,-49.45770263671875,-107.09820556640625,-228.7957763671875,-362.026611328125,-466.61517333984375,-480.2222900390625,-503.5716552734375,-524.5140380859375,-581.0504150390625,-605.802490234375,-706.25927734375,-781.0091552734375,-767.183837890625,-824.705078125,-824.5736083984375,-800.464111328125,-831.665771484375,-754.3870849609375,-844.0380859375,-819.28076171875,-836.774169921875,-775.8585205078125,-817.089599609375,-851.316162109375,-863.1627197265625,-1014.746337890625,-980.2611083984375,-952.3240966796875,-930.821533203125,-904.627685546875,-912.3056640625,-892.5509033203125,-875.7252197265625,-763.953857421875,-878.947021484375,-877.520751953125,-945.0987548828125,-876.7103271484375,-827.6907958984375,-832.46630859375,-852.1962890625,-820.160888671875,-808.5465087890625,-823.5140380859375,-755.464599609375,-738.3953857421875,-734.628173828125,-754.980224609375,-695.1278076171875,-710.6890869140625,-683.349853515625,-620.520263671875,-623.4066162109375,-689.6585693359375,-620.397216796875,-587.5118408203125,-576.5035400390625,-539.0220947265625,-602.56298828125,-457.6258544921875,-410.50390625,-326.3817138671875,-247.11456298828125,-152.55596923828125,-144.052978515625,-92.673583984375,-96.8187255859375,-104.731201171875,-46.88128662109375,-21.51397705078125,13.959747314453125,37.75701904296875,42.509735107421875,64.62991333007812,61.262847900390625,101.96768188476562,121.32122802734375,112.24362182617188,104.74957275390625,133.25201416015625,136.90835571289062,162.33993530273438,204.7408447265625,209.4014892578125,219.193115234375,218.45440673828125,225.31277465820312,219.8663330078125,233.78921508789062,227.613037109375,227.56671142578125
"S201",406.06627655029297,406.3875503540039,423.98231506347656,419.32491302490234,422.6626434326172,430.1821594238281,435.8215560913086,438.85809326171875,440.3864860534668,443.9297180175781,442.66360092163086,437.4660835266113,440.54724502563477,443.40222549438477,431.56713104248047,430.99890899658203,442.03844833374023,445.6759223937988,446.07391357421875,447.0445365905762,446.5349578857422,443.40629959106445,444.4883346557617,439.2539482116699,443.50994873046875,443.04487228393555,447.0816345214844,451.51727294921875,444.2197723388672,444.65062713623047,444.7540588378906,443.220458984375,447.61634826660156,456.64919662475586,454.38390350341797,456.5331382751465,454.1265068054199,440.3585395812988,435.08719635009766,417.06732177734375,405.2013931274414,385.6079406738281,366.5746154785156,332.4532012939453,274.70654296875,248.14462280273438,204.58071899414062,114.76309204101562,53.410308837890625,-29.34014892578125,-49.45770263671875,-107.09820556640625,-283.58978271484375,-390.394775390625,-481.88580322265625,-549.596435546875,-610.9251708984375,-649.09130859375,-677.9208984375,-796.6048583984375,-823.75146484375,-887.621826171875,-900.898193359375,-949.8289794921875,-934.3203125,-984.75830078125,-1050.0040283203125,-1035.525390625,-984.9813232421875,-1018.7252197265625,-1008.2069091796875,-917.6929931640625,-925.947021484375,-857.2874755859375,-853.602783203125,-848.0919189453125,-764.675048828125,-775.926513671875,-803.4429931640625,-776.5501708984375,-783.468994140625,-697.390869140625,-671.252685546875,-636.936767578125,-669.4859619140625,-661.8133544921875,-723.2161865234375,-670.0811767578125,-628.23876953125,-570.5242919921875,-544.063232421875,-484.05181884765625,-392.17388916015625,-419.19061279296875,-376.0447998046875,-334.49957275390625,-385.2152099609375,-378.44976806640625,-309.4569091796875,-324.52984619140625,-232.7279052734375,-208.2005615234375,-251.647705078125,-276.37225341796875,-221.97015380859375,-185.4542236328125,-150.18487548828125,-137.31231689453125,-133.66650390625,-87.21124267578125,-87.041259765625,-32.45574951171875,4.025604248046875,39.464691162109375,42.020172119140625,97.56378173828125,79.00018310546875,68.500244140625,95.885009765625,150.73272705078125,157.64755249023438,198.07583618164062,211.53851318359375,245.61387634277344,248.00636291503906,261.0670623779297,273.8897705078125,234.01324462890625,265.3724365234375,265.2145080566406,255.1178436279297,263.02296447753906,316.84112548828125,336.0917663574219,353.3699951171875,338.4812774658203,349.3361511230469,367.61334228515625,367.1656188964844,367.0944519042969,360.37835693359375
"S202",434.7779312133789,431.5123519897461,441.62153244018555,436.69627380371094,442.95128631591797,454.89555740356445,457.0731620788574,456.9248161315918,461.31299209594727,463.12381744384766,452.7336006164551,452.9557685852051,457.2224540710449,459.2068748474121,445.8588638305664,441.22732162475586,449.09965896606445,458.6966438293457,460.1727867126465,465.2837944030762,469.2273006439209,466.25647354125977,464.89615631103516,467.8629608154297,466.9566116333008,467.7406883239746,466.2271156311035,467.6768379211426,454.33538818359375,454.58179473876953,460.50167083740234,464.11927795410156,468.41564750671387,466.2943801879883,459.77995681762695,461.37629318237305,462.8389129638672,458.056396484375,462.2703399658203,448.2761993408203,431.9574737548828,431.66839599609375,433.2556457519531,419.92002868652344,398.1797409057617,374.63697052001953,358.2057800292969,326.6955871582031,293.4925231933594,253.0174560546875,236.208984375,223.18734741210938,157.54150390625,96.9576416015625,70.30825805664062,27.84698486328125,-20.673583984375,-47.14971923828125,-71.545654296875,-109.97235107421875,-145.0596923828125,-175.432373046875,-166.16412353515625,-209.57562255859375,-217.75048828125,-223.2264404296875,-285.43603515625,-267.6527099609375,-229.087890625,-249.37554931640625,-264.51611328125,-209.2080078125,-204.12054443359375,-174.98614501953125,-149.429931640625,-136.10357666015625,-99.16357421875,-76.0648193359375,-71.02618408203125,-77.2540283203125,-51.84356689453125,6.002288818359375,8.911895751953125,-4.52618408203125,19.117462158203125,47.016876220703125,24.95086669921875,36.156829833984375,41.95782470703125,41.253204345703125,40.1541748046875,53.076263427734375,80.27871704101562,59.5838623046875,86.033447265625,65.71868896484375,64.36248779296875,64.36947631835938,118.6202392578125,121.73968505859375,146.76211547851562,142.66860961914062,110.84014892578125,133.25192260742188,119.44815063476562,124.65484619140625,132.68267822265625,144.02264404296875,145.74945068359375,172.8192138671875,216.39340209960938,228.73501586914062,237.40493774414062,259.6221618652344,253.50706481933594,277.6438293457031,285.6818542480469,285.28778076171875,298.8146209716797,312.7152099609375,327.9468078613281,359.3358459472656,371.2388153076172,367.7016143798828,380.0504150390625,389.93737030029297,404.4587173461914,401.2015075683594,409.4070587158203,412.3868713378906,399.6177062988281,401.31224822998047,416.3027114868164,417.6595458984375,419.80757904052734,422.31551361083984,425.0936965942383,431.3096389770508,431.23460388183594,428.0286331176758,430.27298736572266
"S203",434.7779312133789,431.5123519897461,441.62153244018555,436.69627380371094,442.95128631591797,454.89555740356445,457.0731620788574,456.9248161315918,461.31299209594727,463.12381744384766,452.7336006164551,452.9557685852051,457.2224540710449,459.2068748474121,445.8588638305664,441.22732162475586,449.09965896606445,458.6966438293457,460.1727867126465,465.2837944030762,469.2273006439209,466.25647354125977,464.89615631103516,467.8629608154297,466.9566116333008,467.7406883239746,466.2271156311035,467.6768379211426,454.33538818359375,454.58179473876953,460.50167083740234,464.11927795410156,468.41564750671387,466.2943801879883,459.77995681762695,461.37629318237305,462.8389129638672,458.056396484375,462.2703399658203,448.2761993408203,431.9574737548828,431.66839599609375,433.2556457519531,419.92002868652344,398.1797409057617,374.63697052001953,358.2057800292969,326.6955871582031,293.4925231933594,253.0174560546875,236.208984375,223.18734741210938,157.54150390625,102.88302612304688,103.13937377929688,99.25149536132812,71.18106079101562,65.268310546875,63.4459228515625,32.742095947265625,23.3350830078125,23.968505859375,43.8782958984375,19.448822021484375,36.0115966796875,19.372283935546875,11.018951416015625,19.83709716796875,58.859893798828125,30.0252685546875,11.072723388671875,22.064239501953125,2.04937744140625,6.162200927734375,17.767974853515625,42.056671142578125,52.186370849609375,59.342803955078125,38.312255859375,18.840240478515625,38.741973876953125,38.342254638671875,21.93231201171875,-4.52618408203125,24.83709716796875,55.041900634765625,43.28594970703125,75.07952880859375,52.0811767578125,54.576995849609375,40.1541748046875,53.076263427734375,80.27871704101562,59.5838623046875,86.033447265625,65.71868896484375,84.04312133789062,85.02359008789062,122.55410766601562,125.59603881835938,146.76211547851562,142.66860961914062,110.84014892578125,133.25192260742188,119.44815063476562,124.65484619140625,132.68267822265625,144.02264404296875,145.74945068359375,172.8192138671875,216.39340209960938,228.73501586914062,237.40493774414062,259.6221618652344,253.50706481933594,277.6438293457031,285.6818542480469,285.28778076171875,298.8146209716797,312.7152099609375,327.9468078613281,359.3358459472656,371.2388153076172,367.7016143798828,380.0504150390625,389.93737030029297,404.4587173461914,401.2015075683594,409.4070587158203,412.3868713378906,399.6177062988281,401.31224822998047,416.3027114868164,417.6595458984375,419.80757904052734,422.31551361083984,425.0936965942383,431.3096389770508,431.23460388183594,428.0286331176758,430.27298736572266
"S204",450.8251609802246,453.5804977416992,461.45565032958984,463.191650390625,465.80292892456055,466.6806297302246,465.05801010131836,464.40771865844727,467.8552894592285,467.5251045227051,470.22610664367676,471.8127155303955,471.6676025390625,472.5804672241211,474.28297996520996,471.4187755584717,463.7123260498047,467.5317726135254,465.3046531677246,465.2837944030762,469.2273006439209,466.25647354125977,465.92057037353516,467.8629608154297,466.9566116333008,467.7406883239746,466.2271156311035,467.6768379211426,474.7713623046875,472.4674777984619,471.3825569152832,471.39513206481934,468.41564750671387,466.2943801879883,461.7589874267578,461.9700584411621,462.94213485717773,458.056396484375,462.2703399658203,453.13101959228516,449.1677474975586,441.49219512939453,441.5124816894531,441.4403610229492,429.6767120361328,418.61022186279297,420.26151275634766,401.18407440185547,391.7823715209961,376.23563385009766,405.24053955078125,395.3739242553711,391.1807861328125,381.3831253051758,373.1631774902344,365.50950622558594,366.40753173828125,365.2325744628906,358.7931671142578,354.12767028808594,349.397705078125,345.7683410644531,355.8236083984375,341.12298583984375,344.4447784423828,334.8602294921875,318.40065002441406,324.1973876953125,328.68946838378906,329.6102294921875,298.4700469970703,318.63136291503906,316.4065856933594,335.6898193359375,343.8402099609375,337.4392395019531,332.31060791015625,348.4097442626953,325.8525695800781,328.4599914550781,335.8234405517578,317.6000061035156,322.80828857421875,325.23683166503906,319.8303680419922,325.62274169921875,332.5080261230469,341.4537353515625,325.4897155761719,286.9402618408203,264.8313293457031,272.54498291015625,274.5228576660156,268.9844055175781,286.86358642578125,290.45562744140625,292.20518493652344,291.50390625,303.3541717529297,299.4774932861328,279.1308898925781,294.5404510498047,278.8992919921875,288.3468322753906,242.68328857421875,248.34286499023438,258.2074890136719,247.8253631591797,245.1071014404297,254.55064392089844,308.1966552734375,307.1431427001953,307.645263671875,313.98870849609375,305.6923522949219,311.68272399902344,315.32078552246094,319.20428466796875,326.3499450683594,343.87986755371094,353.8912658691406,359.3358459472656,371.2388153076172,367.7016143798828,380.0504150390625,389.93737030029297,404.4587173461914,401.2015075683594,409.4070587158203,412.3868713378906,415.41954803466797,423.3424530029297,420.3489685058594,418.6714782714844,419.80757904052734,427.8645706176758,433.8175582885742,436.19500732421875,436.5985984802246,434.9179382324219,435.5836868286133
"S205",450.8251609802246,453.5804977416992,461.45565032958984,463.191650390625,465.80292892456055,466.6806297302246,465.05801010131836,464.40771865844727,467.8552894592285,467.5251045227051,470.22610664367676,471.8127155303955,471.6676025390625,472.5804672241211,474.28297996520996,471.4187755584717,463.7123260498047,467.5317726135254,465.3046531677246,463.36426162719727,465.5463523864746,465.30205154418945,465.92057037353516,467.5453910827637,466.39950942993164,464.6240653991699,464.1816177368164,465.19024658203125,474.7713623046875,472.4674777984619,471.3825569152832,471.39513206481934,467.9762878417969,459.7217903137207,461.7589874267578,461.9700584411621,462.94213485717773,457.90120697021484,456.39758682250977,453.13101959228516,449.1677474975586,441.49219512939453,441.5124816894531,441.4403610229492,429.6767120361328,418.61022186279297,420.26151275634766,401.18407440185547,391.7823715209961,376.23563385009766,405.24053955078125,395.3739242553711,391.1807861328125,381.3831253051758,373.1631774902344,365.50950622558594,366.40753173828125,365.2325744628906,358.7931671142578,354.12767028808594,349.397705078125,345.7683410644531,355.8236083984375,341.12298583984375,344.4447784423828,334.8602294921875,318.40065002441406,324.1973876953125,328.68946838378906,329.6102294921875,298.4700469970703,318.63136291503906,316.4065856933594,335.6898193359375,343.8402099609375,337.4392395019531,332.31060791015625,348.4097442626953,325.8525695800781,328.4599914550781,335.8234405517578,317.6000061035156,322.80828857421875,325.23683166503906,319.8303680419922,325.62274169921875,332.5080261230469,341.4537353515625,325.4897155761719,286.9402618408203,264.8313293457031,272.54498291015625,274.5228576660156,268.9844055175781,286.86358642578125,290.45562744140625,292.20518493652344,291.50390625,303.3541717529297,299.4774932861328,279.1308898925781,294.5404510498047,278.8992919921875,288.3468322753906,242.68328857421875,248.34286499023438,258.2074890136719,247.8253631591797,245.1071014404297,254.55064392089844,308.1966552734375,307.1431427001953,307.645263671875,313.98870849609375,305.6923522949219,311.68272399902344,315.32078552246094,319.20428466796875,326.3499450683594,343.87986755371094,353.8912658691406,352.2295684814453,351.8153381347656,364.4508056640625,374.0402297973633,383.3137664794922,397.3941955566406,399.85182189941406,400.2384719848633,406.95257568359375,415.41954803466797,423.3424530029297,420.3489685058594,418.6714782714844,413.73189544677734,427.8645706176758,433.8175582885742,436.19500732421875,436.5985984802246,434.9179382324219,435.5836868286133
"S206",450.8251609802246,453.5804977416992,461.45565032958984,463.191650390625,465.80292892456055,466.6806297302246,465.05801010131836,464.40771865844727,467.8552894592285,467.5251045227051,470.22610664367676,471.8127155303955,471.6676025390625,472.5804672241211,474.28297996520996,471.4187755584717,463.7123260498047,467.5317726135254,465.3046531677246,463.36426162719727,465.5463523864746,465.30205154418945,465.92057037353516,467.5453910827637,466.39950942993164,464.6240653991699,464.1816177368164,465.19024658203125,474.7713623046875,472.4674777984619,471.3825569152832,471.39513206481934,467.9762878417969,459.7217903137207,461.7589874267578,461.9700584411621,462.94213485717773,457.90120697021484,456.39758682250977,453.13101959228516,449.1677474975586,441.49219512939453,441.5124816894531,441.4403610229492,429.6767120361328,418.61022186279297,420.26151275634766,401.18407440185547,391.7823715209961,376.23563385009766,405.24053955078125,395.3739242553711,391.1807861328125,381.3831253051758,373.1631774902344,365.50950622558594,366.40753173828125,365.2325744628906,358.7931671142578,354.12767028808594,349.397705078125,345.7683410644531,355.8236083984375,341.12298583984375,344.4447784423828,334.8602294921875,318.40065002441406,324.1973876953125,328.68946838378906,329.6102294921875,298.4700469970703,318.63136291503906,316.4065856933594,335.6898193359375,343.8402099609375,337.4392395019531,332.31060791015625,348.4097442626953,325.8525695800781,328.4599914550781,335.8234405517578,317.6000061035156,322.80828857421875,325.23683166503906,319.8303680419922,325.62274169921875,332.5080261230469,341.4537353515625,325.4897155761719,286.9402618408203,264.8313293457031,272.54498291015625,274.5228576660156,268.9844055175781,286.86358642578125,290.45562744140625,292.20518493652344,291.50390625,303.3541717529297,299.4774932861328,279.1308898925781,294.5404510498047,278.8992919921875,288.3468322753906,242.68328857421875,248.34286499023438,258.2074890136719,247.8253631591797,245.1071014404297,254.55064392089844,308.1966552734375,307.1431427001953,307.645263671875,313.98870849609375,305.6923522949219,311.68272399902344,315.32078552246094,319.20428466796875,326.3499450683594,343.87986755371094,353.8912658691406,352.2295684814453,351.8153381347656,364.4508056640625,374.0402297973633,383.3137664794922,397.3941955566406,399.85182189941406,400.2384719848633,406.95257568359375,415.41954803466797,423.3424530029297,420.3489685058594,418.6714782714844,413.73189544677734,427.8645706176758,433.8175582885742,436.19500732421875,436.5985984802246,434.9179382324219,435.5836868286133
"S207",395.7339096069336,394.38331604003906,402.21924591064453,403.8796920776367,406.06481170654297,421.10746002197266,417.6066207885742,416.5675277709961,425.4231414794922,428.1968688964844,430.1140365600586,435.76197814941406,431.80321502685547,430.06346893310547,433.62557220458984,430.0873794555664,434.8982849121094,437.1422119140625,431.15313720703125,430.40494537353516,435.1838607788086,430.578125,435.4268035888672,436.8227653503418,435.56363677978516,435.74007415771484,438.8383369445801,436.5755500793457,431.61366271972656,431.44994354248047,424.73472595214844,429.2220993041992,426.179443359375,422.2620162963867,426.5261535644531,432.82588958740234,427.7947082519531,423.7930450439453,428.94500732421875,417.0581359863281,408.9861373901367,406.7765655517578,409.11387634277344,402.0227584838867,393.39417266845703,372.16133880615234,362.9748077392578,352.29994201660156,339.5238037109375,327.1887969970703,316.32745361328125,296.33949279785156,277.03660583496094,270.9161376953125,266.4456329345703,251.32814025878906,260.0028991699219,273.80149841308594,264.1652526855469,258.533203125,259.2707977294922,253.57777404785156,258.42613220214844,236.49066162109375,248.1618194580078,261.3895721435547,247.12643432617188,257.37596130371094,247.1461639404297,253.81422424316406,240.65365600585938,251.97845458984375,238.03677368164062,240.82730102539062,251.6395263671875,235.1011962890625,242.15676879882812,265.7524871826172,243.259765625,252.66619873046875,240.67245483398438,240.71920776367188,250.39389038085938,248.0796661376953,268.9191131591797,258.32093811035156,263.5569763183594,262.16461181640625,235.9171142578125,240.87765502929688,267.0374755859375,260.5636444091797,256.43438720703125,261.62054443359375,254.76123046875,256.8973083496094,248.8401336669922,260.34161376953125,262.8504180908203,256.9674377441406,251.7781524658203,248.86537170410156,250.73780822753906,265.06651306152344,266.6004943847656,265.4748840332031,275.32102966308594,258.28753662109375,245.0325164794922,252.6497344970703,259.4316711425781,259.0485534667969,247.63107299804688,251.5602569580078,273.29627990722656,240.430908203125,241.16207885742188,256.34214782714844,253.17137145996094,277.55914306640625,282.6889953613281,284.07005310058594,280.93084716796875,281.91087341308594,297.63441467285156,302.4121856689453,309.08714294433594,304.68101501464844,302.35699462890625,304.61395263671875,310.06419372558594,318.2298126220703,326.06370544433594,345.88458251953125,345.3769989013672,345.14503479003906,357.0843048095703,356.27159118652344,343.33583068847656,362.4564208984375,360.83485412597656
"S208",388.2300491333008,381.41536712646484,386.04659271240234,383.9179000854492,376.78307342529297,398.09185791015625,399.06246185302734,397.5689239501953,405.68121337890625,409.4054183959961,403.83518981933594,417.01934814453125,416.31056213378906,408.6241912841797,417.78174591064453,414.3348922729492,410.21583557128906,412.26866149902344,409.16793060302734,404.9325485229492,413.0684356689453,407.0064468383789,408.41017150878906,410.5968017578125,412.5379409790039,408.68003845214844,412.2940368652344,412.9978561401367,408.19852447509766,409.12100982666016,409.9595413208008,411.2126235961914,413.1637954711914,398.73180389404297,396.98724365234375,403.93119049072266,400.71295166015625,396.30889892578125,403.50819396972656,395.73646545410156,387.7909851074219,390.23551177978516,387.2859420776367,370.51190185546875,363.92564392089844,345.8282775878906,323.91619873046875,316.5205535888672,302.60284423828125,290.39134216308594,292.9178771972656,277.1060333251953,264.37132263183594,258.0839385986328,258.20713806152344,238.05007934570312,260.0028991699219,273.80149841308594,264.1652526855469,258.533203125,259.2707977294922,253.57777404785156,258.42613220214844,236.49066162109375,248.1618194580078,261.3895721435547,247.12643432617188,257.37596130371094,247.1461639404297,253.81422424316406,240.65365600585938,251.97845458984375,247.71551513671875,240.82730102539062,251.6395263671875,235.1011962890625,242.15676879882812,265.7524871826172,243.259765625,252.66619873046875,241.18313598632812,240.71920776367188,250.39389038085938,248.0796661376953,268.9191131591797,258.32093811035156,263.5569763183594,262.16461181640625,246.39141845703125,255.3506622314453,267.0374755859375,260.5636444091797,256.43438720703125,261.62054443359375,254.76123046875,256.8973083496094,248.8401336669922,260.34161376953125,262.8504180908203,256.9674377441406,251.7781524658203,248.86537170410156,250.73780822753906,265.06651306152344,266.6004943847656,265.4748840332031,275.32102966308594,258.28753662109375,245.0325164794922,252.6497344970703,259.4316711425781,259.0485534667969,247.63107299804688,251.5602569580078,273.29627990722656,240.430908203125,241.16207885742188,256.34214782714844,250.7061004638672,276.0245361328125,269.25218200683594,274.76397705078125,271.54710388183594,267.20945739746094,281.23826599121094,288.9405975341797,291.91571044921875,282.8241424560547,290.2338562011719,282.65745544433594,281.2003631591797,283.5753173828125,297.3174133300781,315.69061279296875,322.3966522216797,317.9224395751953,322.9408416748047,327.35011291503906,319.66876220703125,341.3016662597656,341.3205108642578
"S209",350.45831298828125,348.1482849121094,348.6869659423828,352.4512481689453,349.2068328857422,371.4365997314453,376.87298583984375,376.26470947265625,387.97863006591797,381.98634338378906,370.2751007080078,389.89988708496094,386.5122756958008,382.7397918701172,393.30338287353516,397.03057861328125,404.61427307128906,410.3627624511719,406.0892791748047,401.93160247802734,408.8105697631836,405.3520736694336,404.8364562988281,404.2489242553711,403.92352294921875,403.3954162597656,405.21167755126953,405.6657257080078,384.69054412841797,387.30657958984375,388.28832244873047,391.23767852783203,388.08214569091797,375.5876235961914,367.97100830078125,375.104736328125,374.82425689697266,393.20113372802734,394.2951202392578,386.1487350463867,384.9978790283203,379.1600646972656,377.8586730957031,365.1214294433594,352.3127136230469,341.98382568359375,306.8538513183594,307.18507385253906,302.563720703125,281.8084716796875,266.4828186035156,248.53692626953125,243.27297973632812,244.66195678710938,235.65762329101562,218.43698120117188,221.93115234375,254.91688537597656,243.37265014648438,242.62835693359375,223.32046508789062,237.48028564453125,251.3627471923828,234.33831787109375,131.04641723632812,212.38385009765625,209.57766723632812,239.9417724609375,243.08663940429688,230.30459594726562,237.4696044921875,243.68450927734375,247.71551513671875,237.42584228515625,249.3882598876953,231.95700073242188,221.08395385742188,243.10687255859375,227.55563354492188,231.20248413085938,241.18313598632812,232.30859375,248.75010681152344,246.55007934570312,245.8585968017578,239.40060424804688,262.5308380126953,253.25599670410156,246.39141845703125,255.3506622314453,267.0374755859375,260.5636444091797,256.43438720703125,261.62054443359375,241.31338500976562,256.6326599121094,248.8401336669922,260.34161376953125,262.8504180908203,256.9674377441406,251.7781524658203,248.86537170410156,250.73780822753906,265.06651306152344,266.6004943847656,265.4748840332031,275.32102966308594,258.28753662109375,245.0325164794922,252.6497344970703,258.14398193359375,259.0485534667969,247.63107299804688,251.5602569580078,273.29627990722656,228.82861328125,141.85208129882812,221.2213134765625,221.59872436523438,269.98748779296875,258.8432312011719,274.4023895263672,264.3753356933594,267.20945739746094,281.23826599121094,288.9405975341797,251.4728546142578,188.95843505859375,197.81195068359375,253.38694763183594,261.3224639892578,238.23211669921875,245.1481475830078,265.936767578125,288.5781707763672,303.257080078125,253.47523498535156,287.4243621826172,301.3781280517578,301.5186309814453,324.4294128417969
"S210",315.44439697265625,320.9100341796875,323.4937744140625,324.31861877441406,317.7697296142578,331.59278869628906,340.7539367675781,333.26470947265625,336.55735778808594,361.5665588378906,358.94017028808594,358.3221893310547,367.3122863769531,360.626953125,373.5406723022461,373.0995864868164,384.7422103881836,379.2916946411133,380.89918518066406,389.1730270385742,385.10779571533203,383.55530548095703,395.9204864501953,394.4605407714844,387.45926666259766,397.15824127197266,393.11681365966797,389.1802749633789,388.34234619140625,386.2139587402344,382.35802459716797,395.2529983520508,393.9835510253906,383.8441848754883,392.60713958740234,385.40091705322266,374.32933807373047,392.0952377319336,393.3313293457031,397.7615737915039,393.5348663330078,391.3271789550781,385.4198303222656,377.08536529541016,363.1195373535156,341.3906555175781,339.5237121582031,289.00299072265625,295.30352783203125,279.28424072265625,255.81353759765625,208.0194091796875,224.60641479492188,248.34780883789062,231.51263427734375,192.84396362304688,183.68112182617188,188.89999389648438,153.6519775390625,188.96755981445312,245.60891723632812,262.5221252441406,260.10255432128906,248.48080444335938,243.07901000976562,243.0751953125,258.9463806152344,257.562255859375,268.482421875,260.79380798339844,261.66326904296875,242.0146484375,247.54766845703125,271.236572265625,254.35635375976562,245.0386962890625,258.7889709472656,224.00515747070312,208.31338500976562,225.5106201171875,256.2226867675781,257.8583068847656,242.942138671875,237.715576171875,229.13345336914062,255.26068115234375,253.1808624267578,265.51287841796875,269.327880859375,283.19683837890625,297.9651184082031,281.4524383544922,266.5579528808594,272.1592102050781,278.3166809082031,261.8196716308594,240.56503295898438,246.7172088623047,256.70428466796875,262.181396484375,247.6304168701172,254.2041473388672,227.57833862304688,244.4405059814453,120.44662475585938,126.68344116210938,114.7691650390625,135.75567626953125,122.80764770507812,134.6693115234375,267.0394287109375,266.0804748535156,260.110107421875,261.4035949707031,253.9923858642578,270.9408721923828,284.85838317871094,279.5307159423828,278.7250061035156,266.7396697998047,252.6304473876953,269.0623779296875,286.17979431152344,265.10255432128906,262.1114196777344,244.16848754882812,221.19503784179688,233.11334228515625,240.99368286132812,219.43704223632812,218.94500732421875,240.62393188476562,220.09017944335938,250.929443359375,232.76351928710938,199.33782958984375,203.81649780273438,235.19540405273438,234.62860107421875,240.9727783203125,250.89231872558594
