"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S181",442.3516082763672,436.3372039794922,445.1360511779785,441.966495513916,446.4978218078613,461.1166687011719,464.40105056762695,461.69614028930664,467.3964385986328,467.49168395996094,456.9080009460449,459.80859756469727,462.74017333984375,463.9802932739258,447.1132354736328,446.0467948913574,465.4597282409668,468.190616607666,468.8115234375,467.9116744995117,471.5347480773926,468.8863010406494,468.3552188873291,472.1838684082031,470.07584381103516,470.19399642944336,469.057315826416,471.39855575561523,458.4344673156738,459.38343048095703,464.52073669433594,467.04305267333984,472.9430465698242,467.0633087158203,465.456241607666,468.61610412597656,465.7888526916504,462.6618843078613,464.7592086791992,451.62600326538086,443.3876190185547,436.69435119628906,437.65568923950195,425.1544723510742,408.02465057373047,390.26409912109375,375.97220611572266,355.7522888183594,330.3774108886719,299.87451171875,307.3890380859375,311.25054931640625,272.8758087158203,237.82022094726562,221.15206909179688,202.20913696289062,167.3714599609375,165.68405151367188,156.49081420898438,133.80865478515625,98.47900390625,78.41293334960938,81.90707397460938,46.949188232421875,51.52569580078125,62.414306640625,26.208892822265625,38.9349365234375,61.2855224609375,55.944854736328125,43.63104248046875,67.15570068359375,62.757568359375,83.7666015625,89.9095458984375,97.21484375,113.24566650390625,128.67044067382812,139.16201782226562,151.32717895507812,153.57083129882812,195.68252563476562,186.52978515625,189.61703491210938,197.33297729492188,213.38092041015625,211.2325439453125,219.11062622070312,226.13699340820312,216.31448364257812,183.96554565429688,192.32510375976562,209.51034545898438,196.10049438476562,204.3216552734375,178.2142333984375,188.90579223632812,172.80429077148438,220.59548950195312,230.48269653320312,241.67709350585938,239.64553833007812,207.00454711914062,235.61856079101562,306.07769775390625,307.30479431152344,306.24119567871094,323.52622985839844,321.3347473144531,336.1339111328125,305.8424072265625,304.2122039794922,305.57623291015625,316.4020080566406,306.39080810546875,317.2911682128906,320.1905822753906,324.2066650390625,335.69480895996094,341.65882873535156,358.47325134277344,383.0155487060547,387.6428680419922,387.8418197631836,390.42676544189453,398.85152435302734,421.58238220214844,413.0111541748047,423.06227111816406,434.87377166748047,421.55213928222656,424.80016326904297,434.4787292480469,428.6853942871094,428.2026672363281,432.47411346435547,433.86043548583984,439.71556854248047,441.7358169555664,441.02803802490234,443.8904609680176
"S182",442.3516082763672,436.3372039794922,445.1360511779785,441.966495513916,446.4978218078613,461.1166687011719,464.40105056762695,461.69614028930664,467.3964385986328,467.49168395996094,456.9080009460449,459.80859756469727,462.74017333984375,463.9802932739258,447.1132354736328,446.0467948913574,465.4597282409668,468.190616607666,468.8115234375,467.9116744995117,471.5347480773926,468.8863010406494,468.3552188873291,472.1838684082031,470.07584381103516,470.19399642944336,469.057315826416,471.39855575561523,458.4344673156738,459.38343048095703,464.52073669433594,467.04305267333984,472.9430465698242,467.0633087158203,465.456241607666,468.61610412597656,465.7888526916504,462.6618843078613,464.7592086791992,451.62600326538086,443.3876190185547,436.69435119628906,437.65568923950195,425.1544723510742,408.02465057373047,390.26409912109375,375.97220611572266,355.7522888183594,330.3774108886719,299.87451171875,307.3890380859375,311.25054931640625,272.8758087158203,237.82022094726562,221.15206909179688,202.20913696289062,167.3714599609375,165.68405151367188,156.49081420898438,135.36672973632812,119.08566284179688,119.83560180664062,126.0157470703125,112.8179931640625,117.25607299804688,114.66372680664062,99.81063842773438,113.26596069335938,145.6756591796875,119.47940063476562,86.0333251953125,100.75662231445312,75.02127075195312,93.44467163085938,116.16244506835938,131.06362915039062,146.50198364257812,145.57968139648438,139.16201782226562,151.32717895507812,153.57083129882812,195.68252563476562,186.52978515625,189.61703491210938,197.33297729492188,213.38092041015625,211.2325439453125,219.11062622070312,226.13699340820312,216.31448364257812,183.96554565429688,192.32510375976562,209.51034545898438,196.10049438476562,204.3216552734375,178.2142333984375,188.90579223632812,172.80429077148438,220.59548950195312,230.48269653320312,241.67709350585938,239.64553833007812,207.00454711914062,235.61856079101562,306.07769775390625,307.30479431152344,306.24119567871094,323.52622985839844,321.3347473144531,336.1339111328125,305.8424072265625,304.2122039794922,305.57623291015625,316.4020080566406,306.39080810546875,317.2911682128906,320.1905822753906,324.2066650390625,335.69480895996094,341.65882873535156,358.47325134277344,383.0155487060547,387.6428680419922,387.8418197631836,390.42676544189453,398.85152435302734,421.58238220214844,413.0111541748047,423.06227111816406,434.87377166748047,421.55213928222656,424.80016326904297,434.4787292480469,428.6853942871094,428.2026672363281,432.47411346435547,433.86043548583984,439.71556854248047,441.7358169555664,441.02803802490234,443.8904609680176
"S183",442.3516082763672,436.3372039794922,445.1360511779785,441.966495513916,446.4978218078613,461.1166687011719,464.40105056762695,461.69614028930664,467.3964385986328,467.49168395996094,456.9080009460449,459.80859756469727,462.74017333984375,463.9802932739258,453.3574676513672,450.81903076171875,459.02896881103516,463.8764762878418,463.307861328125,467.9116744995117,471.5347480773926,468.8863010406494,468.3552188873291,472.1838684082031,470.07584381103516,470.19399642944336,469.057315826416,469.9532222747803,458.4344673156738,459.38343048095703,464.52073669433594,467.04305267333984,472.9430465698242,461.0065002441406,451.9241371154785,455.5881462097168,456.9172821044922,460.8088684082031,464.7592086791992,451.62600326538086,436.4054641723633,436.0903739929199,437.65568923950195,433.67659759521484,424.61829376220703,408.3018569946289,406.81653594970703,393.99402618408203,384.06727600097656,369.4468231201172,349.97340393066406,344.6717071533203,326.1573791503906,331.21214294433594,334.1297607421875,328.5184020996094,320.1075744628906,289.60447692871094,297.2548522949219,289.9967498779297,281.34556579589844,279.3029327392578,273.58726501464844,282.6155242919922,267.73011779785156,277.18304443359375,273.0581512451172,279.1486358642578,301.72996520996094,292.0113220214844,260.66644287109375,274.6360626220703,237.14291381835938,268.1066589355469,294.4424743652344,305.9293670654297,312.5498504638672,308.14805603027344,289.8099365234375,298.61106872558594,282.8489227294922,277.16539001464844,282.12750244140625,291.2938690185547,304.3403778076172,250.531982421875,260.6682586669922,285.19667053222656,279.7749481201172,275.26271057128906,255.55372619628906,282.30499267578125,280.86900329589844,293.16404724121094,283.8002166748047,288.2665100097656,304.8386688232422,291.00379943847656,304.2301330566406,298.09405517578125,267.2922668457031,282.3639221191406,267.0011901855469,281.7140808105469,306.07769775390625,307.30479431152344,306.24119567871094,323.52622985839844,321.3347473144531,336.1339111328125,305.8424072265625,302.4679412841797,295.8001251220703,315.7935485839844,306.39080810546875,317.2911682128906,320.1905822753906,324.2066650390625,335.69480895996094,341.65882873535156,358.47325134277344,383.0155487060547,387.6428680419922,387.8418197631836,390.42676544189453,398.85152435302734,421.58238220214844,413.0111541748047,423.06227111816406,434.87377166748047,421.55213928222656,424.80016326904297,434.4787292480469,428.6853942871094,428.2026672363281,432.47411346435547,433.86043548583984,439.71556854248047,441.7358169555664,441.02803802490234,443.8904609680176
"S184",418.9900894165039,423.93990325927734,433.66832733154297,439.35576248168945,441.0651206970215,445.74845123291016,441.00411224365234,438.1840515136719,445.9400749206543,446.7773017883301,449.6329879760742,456.24650955200195,451.66221618652344,451.53902435302734,453.3574676513672,450.81903076171875,459.02896881103516,463.8764762878418,459.2744445800781,457.5198860168457,461.0509338378906,458.61676025390625,460.0709991455078,462.61071395874023,458.687198638916,459.01233291625977,461.20620346069336,459.5410919189453,453.2096862792969,454.32814025878906,450.0165252685547,447.19881439208984,443.80836486816406,443.86478424072266,444.9839324951172,452.2493019104004,447.4855728149414,449.31705474853516,453.0645408630371,441.3831977844238,434.31214904785156,431.52196502685547,434.76412200927734,433.67659759521484,424.61829376220703,408.3018569946289,406.81653594970703,393.99402618408203,384.06727600097656,369.4468231201172,349.97340393066406,344.6717071533203,326.1573791503906,331.21214294433594,334.1297607421875,328.5184020996094,320.1075744628906,289.60447692871094,297.2548522949219,289.9967498779297,281.34556579589844,279.3029327392578,273.58726501464844,282.6155242919922,267.73011779785156,277.18304443359375,273.0581512451172,279.1486358642578,301.72996520996094,292.0113220214844,260.66644287109375,274.6360626220703,242.68499755859375,268.1066589355469,294.4424743652344,305.9293670654297,312.5498504638672,308.14805603027344,289.8099365234375,298.61106872558594,282.8489227294922,277.16539001464844,282.12750244140625,291.2938690185547,304.3403778076172,250.531982421875,260.6682586669922,285.19667053222656,279.7749481201172,275.26271057128906,255.55372619628906,282.30499267578125,280.86900329589844,293.16404724121094,283.8002166748047,288.2665100097656,304.8386688232422,291.00379943847656,304.2301330566406,298.09405517578125,267.2922668457031,282.3639221191406,267.0011901855469,281.7140808105469,272.7243957519531,275.28619384765625,275.38214111328125,267.8948974609375,266.28782653808594,280.69085693359375,293.82444763183594,292.7245635986328,293.3591613769531,299.6838836669922,290.8243865966797,298.8837432861328,294.3506164550781,304.5642395019531,316.41786193847656,337.262939453125,342.5447692871094,342.81556701660156,344.11915588378906,353.84674072265625,364.0779571533203,374.03782653808594,364.39524841308594,372.69178009033203,371.87548828125,376.72115325927734,379.9171371459961,385.6302795410156,388.3626708984375,396.0573501586914,395.58290100097656,402.36212158203125,407.3330078125,410.99102783203125,401.27745819091797,400.8891906738281,405.6656951904297
"S185",418.9900894165039,423.93990325927734,433.66832733154297,439.35576248168945,441.0651206970215,445.74845123291016,441.00411224365234,438.1840515136719,445.9400749206543,446.7773017883301,449.6329879760742,456.24650955200195,451.66221618652344,451.53902435302734,453.3574676513672,450.81903076171875,459.02896881103516,463.8764762878418,459.2744445800781,457.5198860168457,461.0509338378906,458.61676025390625,460.0709991455078,462.61071395874023,458.687198638916,459.01233291625977,461.20620346069336,459.5410919189453,453.2096862792969,454.32814025878906,450.0165252685547,447.19881439208984,443.80836486816406,443.86478424072266,444.9839324951172,452.2493019104004,447.4855728149414,449.31705474853516,453.0645408630371,441.3831977844238,434.31214904785156,431.52196502685547,434.76412200927734,433.67659759521484,424.61829376220703,408.3018569946289,406.81653594970703,393.99402618408203,384.06727600097656,369.4468231201172,349.97340393066406,344.6717071533203,326.1573791503906,331.21214294433594,334.1297607421875,328.5184020996094,320.1075744628906,294.7213897705078,297.2548522949219,289.9967498779297,282.68878173828125,282.3000183105469,284.4047088623047,282.6155242919922,274.93833923339844,277.2029571533203,275.0380096435547,283.0674285888672,301.72996520996094,292.0113220214844,267.8066864013672,283.5504150390625,264.78797912597656,268.82765197753906,294.4424743652344,305.9293670654297,312.5498504638672,308.14805603027344,289.8099365234375,298.61106872558594,282.8489227294922,277.16539001464844,282.12750244140625,291.2938690185547,304.3403778076172,283.71409606933594,291.61785888671875,285.19667053222656,279.7749481201172,275.26271057128906,328.19183349609375,331.66664123535156,328.7626647949219,343.7567901611328,335.54591369628906,347.36602783203125,347.4114227294922,347.8408966064453,353.14051818847656,348.14686584472656,334.7631530761719,332.6085662841797,320.78883361816406,331.861083984375,281.25929260253906,286.05767822265625,293.43434143066406,275.5997009277344,267.2092742919922,283.9205017089844,346.98387145996094,345.31581115722656,333.65904235839844,327.02748107910156,333.9197235107422,336.28065490722656,324.98289489746094,332.5054931640625,332.80088806152344,346.3820343017578,346.1761016845703,346.02540588378906,350.9283447265625,353.84674072265625,364.0779571533203,374.03782653808594,364.39524841308594,372.69178009033203,371.87548828125,376.72115325927734,379.9171371459961,385.6302795410156,388.3626708984375,396.0573501586914,395.58290100097656,402.36212158203125,407.3330078125,410.99102783203125,401.27745819091797,400.8891906738281,405.6656951904297
"S186",401.7664337158203,399.6729965209961,405.2682113647461,401.4213409423828,403.69703674316406,419.17052459716797,415.53780364990234,414.3961715698242,423.3669662475586,426.3583755493164,428.25696563720703,434.14083099365234,430.07494354248047,428.2628936767578,431.89747619628906,428.256591796875,434.3094482421875,437.44487380981445,435.3483657836914,429.21031188964844,434.1726837158203,431.29749298095703,430.3787155151367,432.20050048828125,436.4455795288086,433.9223098754883,434.75477600097656,437.3459815979004,429.6836395263672,429.5010681152344,425.0546875,427.22377014160156,424.1167678833008,419.70459747314453,420.0021286010742,426.2334899902344,422.40586853027344,425.42169189453125,430.61846923828125,425.51792907714844,418.3913269042969,419.18204498291016,419.90069580078125,407.02503204345703,402.1028137207031,391.01243591308594,370.28997802734375,376.44032287597656,368.8601379394531,357.93861389160156,325.42681884765625,305.8542175292969,311.01429748535156,307.6117248535156,300.117919921875,279.7461700439453,289.32769775390625,311.0243835449219,296.66380310058594,298.0267791748047,301.9635314941406,303.19837951660156,306.6966857910156,289.709228515625,287.46368408203125,303.7674560546875,296.22349548339844,305.1302032470703,306.26853942871094,292.2436065673828,284.0751647949219,297.89720153808594,286.3592834472656,279.56292724609375,297.0627746582031,284.4590759277344,281.3291473388672,301.05450439453125,288.2231140136719,276.7840576171875,288.47198486328125,287.5350646972656,299.9351501464844,298.2248077392578,301.08714294433594,294.22715759277344,311.01686096191406,301.80108642578125,281.85279846191406,295.15284729003906,328.19183349609375,331.66664123535156,328.7626647949219,343.7567901611328,335.54591369628906,347.36602783203125,347.4114227294922,347.8408966064453,353.14051818847656,348.14686584472656,334.7631530761719,332.6085662841797,320.78883361816406,331.861083984375,292.91709899902344,299.59507751464844,309.58714294433594,290.82310485839844,279.2205810546875,293.0052032470703,346.98387145996094,345.31581115722656,333.65904235839844,327.02748107910156,333.9197235107422,336.28065490722656,324.98289489746094,332.5054931640625,332.80088806152344,346.3820343017578,346.1761016845703,346.02540588378906,350.9283447265625,346.31224060058594,352.41456604003906,355.4277648925781,312.2414855957031,307.8202209472656,305.2914581298828,310.8787384033203,318.9029083251953,321.3563995361328,321.9317321777344,346.9960479736328,344.2476348876953,349.7043762207031,358.83985900878906,353.8025665283203,349.85101318359375,358.2644348144531,356.5694274902344
"S187",401.7664337158203,399.6729965209961,405.2682113647461,400.5031509399414,389.9687271118164,406.85951232910156,412.14591217041016,409.1138381958008,417.3254089355469,418.2686462402344,408.70279693603516,422.5939025878906,424.1199035644531,415.2634506225586,424.31974029541016,424.58007049560547,436.5316619873047,445.58972930908203,443.3141212463379,438.73219299316406,444.24962997436523,437.6883773803711,438.10557556152344,440.70073318481445,437.7655143737793,436.2171096801758,437.41869354248047,437.3459815979004,412.79541778564453,416.62193298339844,418.3053512573242,418.61610412597656,420.329345703125,422.3319320678711,420.63800048828125,422.5411834716797,419.0916976928711,431.76163482666016,437.9489860534668,431.2725830078125,428.94913482666016,424.2537612915039,419.90069580078125,407.02503204345703,402.1028137207031,391.01243591308594,370.28997802734375,376.44032287597656,368.8601379394531,357.93861389160156,325.42681884765625,305.8542175292969,311.01429748535156,307.6117248535156,300.117919921875,269.61671447753906,289.32769775390625,311.0243835449219,296.66380310058594,298.0267791748047,301.9635314941406,303.19837951660156,306.6966857910156,290.4470520019531,287.46368408203125,303.7674560546875,296.22349548339844,305.1302032470703,306.26853942871094,292.2436065673828,284.0751647949219,297.89720153808594,286.3592834472656,279.56292724609375,297.0627746582031,284.4590759277344,281.3291473388672,301.05450439453125,288.2231140136719,276.7840576171875,288.47198486328125,287.5350646972656,299.9351501464844,298.2248077392578,301.08714294433594,294.22715759277344,311.01686096191406,301.80108642578125,281.85279846191406,295.15284729003906,328.19183349609375,331.66664123535156,328.7626647949219,343.7567901611328,335.54591369628906,347.36602783203125,347.4114227294922,347.8408966064453,353.14051818847656,348.14686584472656,334.7631530761719,332.6085662841797,320.78883361816406,331.861083984375,292.91709899902344,299.59507751464844,309.58714294433594,290.82310485839844,289.7934265136719,293.18202209472656,346.98387145996094,345.31581115722656,333.65904235839844,328.86834716796875,333.9197235107422,336.28065490722656,324.98289489746094,333.6814727783203,332.80088806152344,351.35755920410156,347.7283020019531,354.4280242919922,353.7990264892578,352.796875,358.7828826904297,362.8475036621094,307.9015350341797,296.6105651855469,303.56187438964844,310.8787384033203,318.9029083251953,321.3563995361328,319.2268981933594,336.26390075683594,344.2476348876953,349.7043762207031,340.5522766113281,353.8025665283203,349.85101318359375,347.7185821533203,355.92405700683594
"S188",401.7664337158203,399.6729965209961,405.2682113647461,400.5031509399414,389.9687271118164,406.85951232910156,412.14591217041016,409.1138381958008,417.3254089355469,418.2686462402344,408.70279693603516,422.5939025878906,424.1199035644531,415.2634506225586,424.31974029541016,424.58007049560547,436.5316619873047,445.58972930908203,443.3141212463379,438.73219299316406,444.24962997436523,437.6883773803711,438.10557556152344,440.70073318481445,437.7655143737793,436.2171096801758,437.41869354248047,435.5668640136719,412.79541778564453,416.62193298339844,418.3053512573242,418.61610412597656,420.329345703125,422.3319320678711,420.63800048828125,422.5411834716797,418.464111328125,431.76163482666016,437.9489860534668,431.2725830078125,428.94913482666016,424.2537612915039,419.39910888671875,406.74153900146484,389.92171478271484,381.8946990966797,358.8240203857422,373.74825286865234,366.0096740722656,356.03041076660156,325.42681884765625,305.8542175292969,311.01429748535156,307.6117248535156,300.117919921875,269.61671447753906,289.32769775390625,311.0243835449219,296.66380310058594,298.0267791748047,301.9635314941406,303.19837951660156,306.6966857910156,290.4470520019531,287.46368408203125,303.7674560546875,296.22349548339844,305.1302032470703,306.26853942871094,292.2436065673828,284.0751647949219,297.89720153808594,286.3592834472656,279.56292724609375,297.0627746582031,284.4590759277344,281.3291473388672,301.05450439453125,288.2231140136719,276.7840576171875,288.47198486328125,287.5350646972656,299.9351501464844,298.2248077392578,301.08714294433594,294.22715759277344,311.01686096191406,301.80108642578125,281.85279846191406,295.15284729003906,316.4403991699219,299.98509216308594,303.21546936035156,316.7565460205078,308.85203552246094,320.5357360839844,319.3556365966797,329.80567932128906,337.2545928955078,328.3741760253906,315.2989501953125,307.74151611328125,299.1071319580078,307.342529296875,292.91709899902344,299.59507751464844,309.58714294433594,290.82310485839844,289.7934265136719,293.18202209472656,337.1370391845703,334.7978057861328,331.22637939453125,328.86834716796875,329.4537048339844,323.09136962890625,319.5715026855469,333.6814727783203,329.5167694091797,351.35755920410156,347.7283020019531,354.4280242919922,353.7990264892578,352.796875,358.7828826904297,362.8475036621094,303.8028106689453,272.53041076660156,303.56187438964844,310.8787384033203,318.9029083251953,321.3563995361328,319.2268981933594,336.26390075683594,344.2476348876953,349.7043762207031,340.5522766113281,353.8025665283203,349.85101318359375,347.7185821533203,355.92405700683594
"S189",339.5617370605469,344.28546142578125,346.56915283203125,347.23175048828125,341.5213623046875,353.6265563964844,361.6208953857422,354.951171875,357.8945007324219,379.5021667480469,377.2783889770508,376.67193603515625,384.4754638671875,378.67252349853516,389.86034393310547,389.4557876586914,369.8866271972656,363.75843811035156,365.505615234375,374.90150451660156,370.27586364746094,368.5844268798828,382.5655059814453,380.8854446411133,373.01190185546875,383.960693359375,379.2797317504883,374.6439971923828,403.0782928466797,399.2045135498047,397.8644332885742,409.07115936279297,407.93019104003906,374.39158630371094,383.9124755859375,376.14793395996094,364.1461486816406,378.3866271972656,379.7763671875,384.7639846801758,379.9818344116211,377.52745056152344,370.9154510498047,361.5211486816406,345.7362976074219,321.26776123046875,319.20123291015625,262.32228088378906,269.4359436035156,251.83346557617188,288.61647033691406,241.45144653320312,253.78024291992188,282.115234375,267.67942810058594,234.048095703125,226.0770263671875,230.62576293945312,197.22665405273438,230.59506225585938,279.62506103515625,294.2668914794922,291.94158935546875,281.79083251953125,277.1715545654297,277.0284118652344,290.7624816894531,289.59735107421875,299.0773468017578,292.377197265625,292.87884521484375,275.87989807128906,280.6494903564453,301.13787841796875,288.0901184082031,280.3356170654297,291.7341003417969,261.8772430419922,248.61642456054688,263.2177276611328,289.0950012207031,291.11293029785156,277.4367370605469,272.66542053222656,264.6940002441406,287.19029235839844,285.5360870361328,296.2214050292969,299.4113311767578,311.5824432373047,272.9156951904297,254.4049835205078,237.437255859375,243.05258178710938,249.95257568359375,232.43878173828125,208.433837890625,215.37026977539062,226.68170166015625,232.68264770507812,216.56613159179688,224.57760620117188,195.07183837890625,213.91632080078125,167.487060546875,155.57440185546875,141.41876220703125,178.72857666015625,174.46444702148438,201.76138305664062,238.54833984375,237.43988037109375,230.67041015625,232.06524658203125,223.61245727539062,242.13101196289062,258.3390808105469,252.2578125,251.31195068359375,237.76251220703125,221.58389282226562,240.28399658203125,259.5521240234375,235.99478149414062,232.7261962890625,212.69671630859375,243.71328735351562,257.97389221191406,271.6364440917969,256.25978088378906,251.19601440429688,253.4561004638672,230.21908569335938,263.6761474609375,254.69691467285156,216.59945678710938,220.7215576171875,260.79351806640625,253.7301025390625,263.60987854003906,256.21710205078125
"S190",339.5617370605469,344.28546142578125,346.56915283203125,347.23175048828125,341.5213623046875,353.6265563964844,361.6208953857422,354.951171875,357.8945007324219,379.5021667480469,377.2783889770508,376.67193603515625,384.4754638671875,378.67252349853516,389.86034393310547,389.4557876586914,369.8866271972656,363.75843811035156,365.505615234375,374.90150451660156,370.27586364746094,368.5844268798828,382.5655059814453,380.8854446411133,373.01190185546875,383.960693359375,379.2797317504883,374.6439971923828,403.0782928466797,399.2045135498047,397.8644332885742,409.07115936279297,407.93019104003906,374.39158630371094,383.9124755859375,376.14793395996094,364.1461486816406,378.3866271972656,379.7763671875,384.7639846801758,379.9818344116211,377.52745056152344,370.9154510498047,361.5211486816406,345.7362976074219,321.26776123046875,319.20123291015625,262.32228088378906,269.4359436035156,251.83346557617188,288.61647033691406,241.45144653320312,253.78024291992188,282.115234375,267.67942810058594,234.048095703125,226.0770263671875,230.62576293945312,197.22665405273438,230.59506225585938,279.62506103515625,294.2668914794922,291.94158935546875,281.79083251953125,277.1715545654297,277.0284118652344,290.7624816894531,289.59735107421875,299.0773468017578,292.377197265625,292.87884521484375,275.87989807128906,280.6494903564453,301.13787841796875,288.0901184082031,280.3356170654297,291.7341003417969,261.8772430419922,248.61642456054688,263.2177276611328,289.0950012207031,291.11293029785156,277.4367370605469,272.66542053222656,264.6940002441406,287.19029235839844,285.5360870361328,296.2214050292969,299.4113311767578,311.5824432373047,272.9156951904297,254.4049835205078,237.437255859375,243.05258178710938,249.95257568359375,232.43878173828125,208.433837890625,215.37026977539062,226.68170166015625,232.68264770507812,216.56613159179688,224.57760620117188,195.07183837890625,213.91632080078125,167.487060546875,155.57440185546875,141.41876220703125,178.72857666015625,174.46444702148438,201.76138305664062,238.54833984375,237.43988037109375,230.67041015625,232.06524658203125,223.61245727539062,242.13101196289062,258.3390808105469,252.2578125,251.31195068359375,237.76251220703125,221.58389282226562,240.28399658203125,259.5521240234375,235.99478149414062,232.7261962890625,212.69671630859375,243.71328735351562,257.97389221191406,271.6364440917969,256.25978088378906,251.19601440429688,253.4561004638672,230.21908569335938,263.6761474609375,254.69691467285156,216.59945678710938,220.7215576171875,260.79351806640625,253.7301025390625,263.60987854003906,256.21710205078125
"S191",263.6695251464844,298.63096618652344,276.37156677246094,269.7503356933594,258.43870544433594,296.53736877441406,287.3152770996094,312.27391052246094,326.6265106201172,332.24623107910156,345.88002014160156,361.5531768798828,352.0890808105469,346.36033630371094,369.12939453125,355.3071746826172,346.4407653808594,350.6413879394531,342.57569885253906,360.28875732421875,357.09397888183594,325.1288299560547,343.79144287109375,351.23248291015625,346.90753173828125,366.26341247558594,365.5010223388672,358.885986328125,377.31685638427734,384.28699493408203,371.21189880371094,382.27113342285156,382.8220443725586,367.8100891113281,379.69895935058594,374.1025695800781,356.9944305419922,360.65821838378906,362.034423828125,359.9898681640625,355.67295837402344,312.6180419921875,308.168701171875,317.7118225097656,302.2554473876953,275.8621520996094,273.7135467529297,203.232421875,192.69692993164062,199.46392822265625,212.76077270507812,185.61175537109375,203.33218383789062,219.36163330078125,182.11492919921875,135.25753784179688,129.82391357421875,121.50076293945312,126.60586547851562,155.99423217773438,166.320556640625,182.77566528320312,178.7828369140625,169.21975708007812,147.64590454101562,137.50042724609375,152.48675537109375,163.05062866210938,178.36404418945312,175.76641845703125,180.63088989257812,167.75845336914062,173.2762451171875,197.08969116210938,181.59756469726562,186.78787231445312,186.09042358398438,168.98828125,156.22348022460938,161.81048583984375,171.82199096679688,146.64938354492188,148.79806518554688,141.04074096679688,94.439453125,146.3975830078125,170.89779663085938,182.5390625,173.41018676757812,189.64984130859375,160.75869750976562,160.70816040039062,155.33660888671875,156.50894165039062,162.73892211914062,151.18490600585938,142.97076416015625,169.55416870117188,168.90689086914062,168.26986694335938,161.60198974609375,154.944580078125,131.882080078125,137.46035766601562,144.70101928710938,151.5721435546875,140.28909301757812,159.73678588867188,147.5384521484375,155.27688598632812,168.24423217773438,136.63226318359375,127.03204345703125,141.65707397460938,147.69744873046875,189.23025512695312,202.92630004882812,203.64279174804688,193.90945434570312,180.39572143554688,167.6507568359375,195.67929077148438,212.169921875,200.545166015625,193.85568237304688,171.08401489257812,203.84661865234375,211.69387817382812,220.09066772460938,174.5447998046875,196.42532348632812,219.84664916992188,203.21914672851562,231.14584350585938,237.28811645507812,216.59945678710938,220.7215576171875,214.16506958007812,213.43844604492188,220.56051635742188,231.07870483398438
"S192",336.5320587158203,333.0519256591797,324.1002197265625,334.50225830078125,335.1202697753906,309.92901611328125,321.3455047607422,312.6492919921875,280.1099853515625,298.5393981933594,303.68186950683594,345.7123565673828,363.0166778564453,366.30255126953125,355.05548095703125,360.2650604248047,343.968994140625,343.18824768066406,350.47900390625,349.4038543701172,327.912109375,331.00025939941406,351.2946014404297,338.39556884765625,343.07684326171875,343.48399353027344,347.8855285644531,345.19154357910156,365.67469787597656,364.96669006347656,374.98683166503906,366.78892517089844,367.5679473876953,340.8137969970703,342.35240173339844,339.0391540527344,342.64219665527344,349.2559051513672,342.7732696533203,357.192626953125,326.3736572265625,290.62074279785156,287.19834899902344,277.55712890625,268.69146728515625,196.33074951171875,173.50460815429688,133.53036499023438,124.49752807617188,83.78097534179688,93.64096069335938,88.20950317382812,62.961761474609375,52.86834716796875,47.775665283203125,44.74066162109375,50.37982177734375,48.443389892578125,29.6038818359375,18.579803466796875,-12.4791259765625,15.0057373046875,19.26068115234375,10.690155029296875,-17.39276123046875,6.103851318359375,32.45556640625,3.673919677734375,14.241424560546875,31.56121826171875,10.065216064453125,4.394439697265625,-15.86431884765625,-9.573577880859375,-124.41937255859375,-103.5572509765625,-129.23358154296875,-99.6602783203125,-66.10296630859375,-54.25909423828125,-17.56915283203125,-36.130126953125,-28.63818359375,-51.214599609375,-11.624420166015625,6.5057373046875,22.23846435546875,-33.30267333984375,-37.60650634765625,-7.818572998046875,-39.93780517578125,-29.11126708984375,-7.320068359375,-11.92791748046875,0.398895263671875,-6.68304443359375,37.199127197265625,48.48162841796875,17.688690185546875,36.214813232421875,20.35589599609375,10.79119873046875,-32.1702880859375,-4.819305419921875,28.84649658203125,19.19915771484375,7.368072509765625,20.0323486328125,-16.15460205078125,-5.31378173828125,-9.725860595703125,-14.97271728515625,-53.89971923828125,-29.6522216796875,-13.775146484375,-23.430419921875,-16.97845458984375,33.8848876953125,13.58758544921875,6.887786865234375,30.800201416015625,32.55877685546875,78.01016235351562,96.71600341796875,90.73733520507812,69.051513671875,131.21881103515625,117.158203125,164.062255859375,182.74191284179688,186.628662109375,188.61663818359375,195.31015014648438,211.23318481445312,193.14401245117188,205.48883056640625,222.86569213867188,227.76406860351562,214.79464721679688,181.61813354492188,212.33740234375
