"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S221",351.1359100341797,382.0716552734375,357.21624755859375,336.93894958496094,367.60687255859375,391.6840286254883,410.23301696777344,414.463134765625,354.96421813964844,395.80487060546875,412.10701751708984,427.0912628173828,435.3847122192383,434.9445343017578,434.92845153808594,437.9435157775879,446.559024810791,445.3247756958008,449.01214599609375,445.2356262207031,437.37822341918945,437.69848251342773,443.4829292297363,440.0789566040039,443.8970489501953,441.1766357421875,439.24566650390625,439.41796493530273,437.1682319641113,437.5369873046875,441.14588165283203,438.80884170532227,439.78768157958984,440.2572708129883,441.0345649719238,437.1974678039551,436.8505058288574,420.4524917602539,395.71473693847656,402.20558166503906,408.9287567138672,396.96653747558594,390.74766540527344,394.5299606323242,364.41468811035156,326.2251892089844,306.1523132324219,252.85186767578125,233.22207641601562,176.05441284179688,74.6158447265625,39.28302001953125,-96.92510986328125,-177.47515869140625,-231.68145751953125,-289.7061767578125,-319.292236328125,-304.79193115234375,-352.6400146484375,-399.34686279296875,-454.55645751953125,-560.645263671875,-592.6934814453125,-530.8953857421875,-744.5645751953125,-764.453369140625,-770.1080322265625,-717.342041015625,-734.52734375,-800.528076171875,-961.8458251953125,-934.3802490234375,-835.8660888671875,-786.0567626953125,-725.331298828125,-797.8262939453125,-737.4207763671875,-743.0426025390625,-861.3743896484375,-896.172607421875,-860.6561279296875,-829.90478515625,-904.6473388671875,-819.725830078125,-831.1387939453125,-851.475830078125,-787.0362548828125,-781.9927978515625,-757.9285888671875,-783.4454345703125,-605.656005859375,-657.0662841796875,-617.6661376953125,-697.1156005859375,-594.2965087890625,-541.907958984375,-513.1389770507812,-530.11767578125,-480.35894775390625,-493.4156494140625,-472.99053955078125,-421.55426025390625,-468.04248046875,-478.28448486328125,-775.459228515625,-735.22216796875,-767.4072265625,-699.8504638671875,-775.510009765625,-586.8231201171875,-280.8856201171875,-288.1585693359375,-287.66162109375,-231.60174560546875,-222.86572265625,-170.5570068359375,-183.52520751953125,-124.19696044921875,-112.732421875,-55.72540283203125,-43.2657470703125,-42.11572265625,-29.8145751953125,61.311065673828125,90.58056640625,98.19357299804688,51.977020263671875,81.14251708984375,42.41973876953125,81.404541015625,129.63223266601562,118.9930419921875,136.381103515625,169.79904174804688,204.39028930664062,229.87457275390625,253.34475708007812,234.37533569335938,245.24142456054688,286.37245178222656,297.75523376464844
"S222",317.4063262939453,322.53492736816406,361.0752868652344,361.9999084472656,376.3585433959961,368.18455505371094,341.1178741455078,348.5221252441406,338.65093994140625,343.8291778564453,367.4341735839844,355.5982360839844,374.69918060302734,381.7922668457031,385.72216033935547,359.7729797363281,412.29232025146484,409.85623931884766,415.6543884277344,422.45436096191406,426.5249481201172,421.14453125,424.0790710449219,420.04927825927734,418.15828704833984,422.4635238647461,423.1580352783203,423.2510986328125,397.0509796142578,401.12420654296875,397.0625762939453,401.6873016357422,403.64544677734375,411.8469467163086,407.6919403076172,405.9391555786133,405.2075881958008,414.48865509033203,413.9238586425781,402.70055389404297,389.24805450439453,369.6758270263672,348.5579528808594,331.92747497558594,298.405029296875,272.4057312011719,224.03326416015625,125.18222045898438,78.57363891601562,9.608978271484375,-94.61724853515625,-140.01397705078125,-239.24346923828125,-334.31170654296875,-453.73980712890625,-530.6962890625,-571.8834228515625,-646.8765869140625,-704.891845703125,-766.14892578125,-877.614990234375,-937.405029296875,-979.8900146484375,-1079.109130859375,-1016.610107421875,-1019.49462890625,-1030.3475341796875,-1102.358642578125,-1021.761962890625,-1104.6265869140625,-1207.1888427734375,-1114.665771484375,-1143.07763671875,-1021.44189453125,-1050.9378662109375,-1075.021240234375,-940.1280517578125,-1003.3702392578125,-1046.5714111328125,-1030.3197021484375,-1006.8695068359375,-944.167724609375,-965.398193359375,-924.0560302734375,-1014.62744140625,-1047.67626953125,-1002.751220703125,-930.543701171875,-873.51220703125,-857.3304443359375,-559.1868896484375,-522.8020629882812,-463.1571044921875,-520.605712890625,-466.7470703125,-400.94403076171875,-465.79541015625,-411.8790283203125,-366.0115966796875,-393.8533935546875,-307.9886474609375,-301.03082275390625,-325.71221923828125,-339.379150390625,-603.7977294921875,-577.7371826171875,-527.0269775390625,-545.1256103515625,-543.02490234375,-471.6260986328125,-277.776611328125,-243.59649658203125,-142.667724609375,-96.45745849609375,-57.56707763671875,-3.803253173828125,3.15679931640625,-0.99908447265625,21.734039306640625,95.35543823242188,96.86087036132812,158.72866821289062,192.80844116210938,211.36911010742188,215.4122314453125,243.02481079101562,178.89501953125,152.3970947265625,168.83248901367188,137.1871337890625,139.9906005859375,149.44308471679688,205.69033813476562,243.43878173828125,261.08355712890625,255.50917053222656,273.70306396484375,274.1586151123047,263.7252502441406,254.5072784423828,257.55995178222656
"S223",317.4063262939453,322.53492736816406,361.0752868652344,361.9999084472656,376.3585433959961,368.18455505371094,341.1178741455078,348.5221252441406,350.2308654785156,363.18359375,367.4341735839844,357.1313018798828,374.69918060302734,381.7922668457031,385.72216033935547,363.29493713378906,412.29232025146484,409.85623931884766,415.6543884277344,422.45436096191406,426.5249481201172,421.14453125,424.0790710449219,420.04927825927734,418.15828704833984,422.4635238647461,423.1580352783203,423.2510986328125,397.0509796142578,401.12420654296875,397.0625762939453,401.6873016357422,403.64544677734375,411.8469467163086,407.6919403076172,405.9391555786133,405.2075881958008,414.48865509033203,413.9238586425781,402.70055389404297,389.24805450439453,369.6758270263672,348.5579528808594,331.92747497558594,298.405029296875,272.4057312011719,224.03326416015625,125.18222045898438,41.102783203125,-33.568603515625,-69.9910888671875,-125.6036376953125,-216.23590087890625,-275.3377685546875,-453.73980712890625,-530.6962890625,-571.8834228515625,-594.2220458984375,-621.0833740234375,-682.977783203125,-687.6842041015625,-668.9534912109375,-663.00146484375,-719.1083984375,-695.0836181640625,-834.866455078125,-812.9652099609375,-913.3184814453125,-800.69677734375,-727.9154052734375,-781.8857421875,-774.05615234375,-887.8895263671875,-867.2279052734375,-849.9185791015625,-828.5850830078125,-769.8326416015625,-715.3714599609375,-827.9058837890625,-882.9635009765625,-810.96484375,-819.8076171875,-800.2086181640625,-806.8033447265625,-867.184814453125,-924.6767578125,-917.3055419921875,-882.8255615234375,-791.427490234375,-819.9525146484375,-559.1868896484375,-522.8020629882812,-463.1571044921875,-520.605712890625,-466.7470703125,-400.94403076171875,-465.79541015625,-411.8790283203125,-366.0115966796875,-393.8533935546875,-307.9886474609375,-301.03082275390625,-325.71221923828125,-339.379150390625,-444.64691162109375,-411.13372802734375,-382.64569091796875,-391.276123046875,-408.95843505859375,-374.6246337890625,-277.776611328125,-243.59649658203125,-142.667724609375,-96.45745849609375,-57.56707763671875,-3.803253173828125,3.15679931640625,-0.99908447265625,21.734039306640625,95.35543823242188,96.86087036132812,158.72866821289062,192.80844116210938,211.36911010742188,215.4122314453125,243.02481079101562,178.89501953125,152.3970947265625,171.24594116210938,137.1871337890625,139.9906005859375,149.44308471679688,205.69033813476562,243.43878173828125,261.08355712890625,255.50917053222656,273.70306396484375,274.1586151123047,263.7252502441406,254.5072784423828,257.55995178222656
"S224",421.7442932128906,426.0909118652344,433.15282440185547,436.471248626709,440.31518173217773,441.0159034729004,440.00452423095703,445.98889541625977,450.0797996520996,445.1159782409668,447.4576072692871,451.6056251525879,450.9483985900879,453.4802017211914,455.59600830078125,450.6058807373047,455.6925926208496,458.0029640197754,457.0212707519531,455.6888618469238,458.0152931213379,458.00712966918945,458.6151809692383,458.8164482116699,457.0205879211426,456.7148857116699,456.3844337463379,455.0036087036133,452.8739242553711,449.4545478820801,449.5750045776367,451.55239486694336,450.76916885375977,444.7209129333496,448.9367332458496,446.2234687805176,445.0007438659668,450.9239044189453,447.4208221435547,448.11459732055664,445.8777656555176,439.2285041809082,432.79589080810547,431.51983642578125,419.19239044189453,400.6792755126953,404.34729766845703,376.8616943359375,342.4641876220703,329.4562072753906,308.79217529296875,287.5342712402344,274.46759033203125,242.52996826171875,191.00347900390625,159.30816650390625,173.56173706054688,182.1949462890625,171.7144775390625,149.30413818359375,140.56097412109375,134.58685302734375,163.43234252929688,134.52752685546875,140.03628540039062,103.24032592773438,91.91018676757812,77.18414306640625,107.79913330078125,131.3448486328125,78.31375122070312,93.18087768554688,75.18496704101562,96.2275390625,106.27313232421875,103.03439331054688,118.292236328125,141.4755859375,104.74566650390625,96.31362915039062,125.60162353515625,106.81680297851562,122.1409912109375,127.91348266601562,95.46246337890625,87.9342041015625,95.0638427734375,118.78302001953125,121.67498779296875,57.5946044921875,120.13363647460938,149.4375,148.1328125,70.75070190429688,125.58358764648438,150.11691284179688,139.06130981445312,153.18206787109375,184.44024658203125,163.59707641601562,181.28701782226562,192.96682739257812,177.62649536132812,190.46026611328125,88.77490234375,112.46945190429688,140.39468383789062,130.456787109375,91.27804565429688,113.23025512695312,203.5572509765625,198.0455322265625,235.720947265625,217.52822875976562,233.86123657226562,269.7919921875,290.02227783203125,290.73936462402344,283.8203430175781,316.93089294433594,323.2873992919922,336.26454162597656,327.81639099121094,334.29583740234375,324.6949462890625,338.1930847167969,336.0569152832031,339.8312530517578,339.76930236816406,347.46685791015625,359.8164978027344,364.9637908935547,361.90391540527344,353.9591979980469,350.6751251220703,368.40174865722656,385.23059844970703,387.7962951660156,387.8153381347656,376.7855529785156,380.6300582885742
"S225",435.1014633178711,438.7213020324707,449.13482666015625,451.46422958374023,454.90747451782227,456.0879783630371,453.89184188842773,453.0231018066406,457.60369873046875,457.17432022094727,460.74584579467773,462.8214988708496,462.6466865539551,463.85864639282227,466.1262321472168,462.3463554382324,457.71992111206055,462.1540298461914,459.5166320800781,457.2781791687012,459.7928810119629,459.54220962524414,460.2371025085449,462.11218643188477,460.8698081970215,458.8326225280762,459.3177680969238,459.5384063720703,466.7298240661621,463.67826080322266,462.2531051635742,462.23451232910156,457.7403678894043,460.3906593322754,462.3714408874512,462.58668518066406,463.5216178894043,451.06396865844727,450.8139991760254,448.11459732055664,445.8777656555176,439.2285041809082,432.79589080810547,431.67174530029297,420.7176818847656,405.13343811035156,407.03577423095703,388.2598114013672,377.7425994873047,359.8312225341797,374.38726806640625,361.37567138671875,355.722900390625,342.76197814941406,332.0812225341797,322.0026397705078,323.2750244140625,321.41319274902344,312.7200927734375,307.0982971191406,300.73040771484375,295.90052795410156,309.1873016357422,289.69866943359375,294.0246276855469,281.682861328125,259.92173767089844,267.11549377441406,273.4669494628906,274.5771789550781,233.88055419921875,260.5308837890625,257.66650390625,283.0447692871094,293.75001525878906,285.2638244628906,278.6149597167969,299.9193572998047,269.8175506591797,273.28797912597656,283.23529052734375,259.2547607421875,266.22509765625,269.1053009033203,262.26153564453125,270.01832580566406,278.8656311035156,290.5557403564453,269.37416076660156,217.9068603515625,235.16314697265625,243.89105224609375,246.56887817382812,239.14599609375,259.624755859375,263.28684997558594,265.0805206298828,264.1159362792969,277.7670135498047,273.2963409423828,250.069091796875,267.25975036621094,249.4156951904297,260.2637023925781,274.82460021972656,275.47088623046875,275.84442138671875,269.0679016113281,267.2831573486328,281.34474182128906,284.55718994140625,283.3888854980469,283.9469757080078,289.7420959472656,280.80506896972656,287.6104431152344,290.02227783203125,290.73936462402344,303.93504333496094,323.5530242919922,334.7721710205078,336.26454162597656,332.371826171875,346.5268096923828,357.39837646484375,367.7659149169922,365.3254852294922,373.52120208740234,372.5776138305664,377.38365173339844,387.8344039916992,398.3498764038086,394.3629608154297,396.6401901245117,396.05709075927734,404.42806243896484,412.2900848388672,415.4123764038086,416.0187683105469,413.78564453125,414.6761779785156
"S226",435.1014633178711,438.7213020324707,449.13482666015625,451.46422958374023,454.90747451782227,456.0879783630371,453.89184188842773,453.0231018066406,457.60369873046875,457.17432022094727,460.74584579467773,462.8214988708496,462.6466865539551,463.85864639282227,466.1262321472168,462.3463554382324,460.9486846923828,462.1540298461914,461.2021255493164,460.3696937561035,462.32129669189453,460.6063117980957,461.15715408325195,462.11218643188477,461.13514709472656,458.8326225280762,459.3177680969238,459.5384063720703,466.7298240661621,463.67826080322266,462.2531051635742,462.23451232910156,457.7403678894043,460.3906593322754,462.3714408874512,462.58668518066406,463.5216178894043,455.1863594055176,452.3527030944824,451.2184753417969,447.8469543457031,441.9846992492676,432.81016540527344,431.67174530029297,420.7176818847656,409.80493927001953,407.03577423095703,393.47645568847656,388.3070526123047,377.8082046508789,374.38726806640625,361.37567138671875,355.722900390625,342.76197814941406,332.0812225341797,322.0026397705078,323.2750244140625,321.41319274902344,312.7200927734375,307.0982971191406,300.73040771484375,295.90052795410156,309.1873016357422,289.69866943359375,294.0246276855469,298.0546569824219,278.6712188720703,295.78038024902344,293.3983154296875,286.2207946777344,273.3619384765625,279.1647186279297,279.89756774902344,293.27442932128906,293.75001525878906,285.2638244628906,288.6413879394531,299.9193572998047,287.7849884033203,300.6744689941406,294.3372802734375,287.5723876953125,294.3689422607422,288.3997344970703,303.18946838378906,291.3289337158203,311.2354431152344,312.9016418457031,306.31065368652344,269.9447784423828,345.9842529296875,350.26197814941406,352.6745910644531,332.7369842529297,345.8196716308594,356.56304931640625,345.47119140625,305.51312255859375,316.9838104248047,330.38446044921875,323.29786682128906,319.21722412109375,308.8431091308594,319.4246368408203,274.82460021972656,275.47088623046875,275.84442138671875,269.0679016113281,267.2831573486328,281.34474182128906,324.49302673339844,326.6903839111328,344.40130615234375,338.8100128173828,333.2491149902344,341.8799743652344,356.97047424316406,366.9462432861328,358.66172790527344,376.5451202392578,382.9825210571289,384.2294464111328,392.8578796386719,391.8385314941406,392.590087890625,399.8096160888672,365.3254852294922,373.52120208740234,372.5776138305664,377.38365173339844,387.8344039916992,398.3498764038086,394.3629608154297,396.6401901245117,396.05709075927734,404.42806243896484,412.2900848388672,415.4123764038086,416.0187683105469,413.78564453125,414.6761779785156
"S227",435.1014633178711,438.7213020324707,449.13482666015625,451.46422958374023,454.90747451782227,456.0879783630371,453.89184188842773,453.0231018066406,457.60369873046875,457.17432022094727,460.74584579467773,462.8214988708496,462.6466865539551,463.85864639282227,466.1262321472168,462.3463554382324,460.9486846923828,462.1540298461914,461.2021255493164,460.3696937561035,462.32129669189453,460.6063117980957,461.15715408325195,462.11218643188477,461.13514709472656,458.8326225280762,459.3177680969238,459.5384063720703,466.7298240661621,463.67826080322266,462.2531051635742,462.23451232910156,457.7403678894043,460.3906593322754,462.3714408874512,462.58668518066406,463.5216178894043,455.1863594055176,452.3527030944824,451.2184753417969,447.8469543457031,441.9846992492676,432.81016540527344,431.67174530029297,420.7176818847656,409.80493927001953,407.03577423095703,393.47645568847656,388.3070526123047,377.8082046508789,374.38726806640625,361.37567138671875,355.722900390625,342.76197814941406,332.0812225341797,322.0026397705078,323.2750244140625,321.41319274902344,312.7200927734375,307.0982971191406,300.73040771484375,295.90052795410156,309.1873016357422,289.69866943359375,294.0246276855469,298.0546569824219,278.6712188720703,295.78038024902344,293.3983154296875,286.2207946777344,273.3619384765625,279.1647186279297,279.89756774902344,293.27442932128906,293.75001525878906,285.2638244628906,288.6413879394531,299.9193572998047,287.7849884033203,300.6744689941406,294.3372802734375,287.5723876953125,294.3689422607422,288.3997344970703,303.18946838378906,291.3289337158203,311.2354431152344,312.9016418457031,306.31065368652344,269.9447784423828,345.9842529296875,350.26197814941406,352.6745910644531,332.7369842529297,345.8196716308594,356.56304931640625,345.47119140625,305.51312255859375,316.9838104248047,330.38446044921875,323.29786682128906,319.21722412109375,308.8431091308594,319.4246368408203,274.82460021972656,275.47088623046875,275.84442138671875,269.0679016113281,267.2831573486328,281.34474182128906,324.49302673339844,326.6903839111328,344.40130615234375,338.8100128173828,333.2491149902344,341.8799743652344,356.97047424316406,366.9462432861328,358.66172790527344,376.5451202392578,382.9825210571289,384.2294464111328,392.8578796386719,391.8385314941406,392.590087890625,399.8096160888672,365.3254852294922,373.52120208740234,372.5776138305664,377.38365173339844,387.8344039916992,398.3498764038086,394.3629608154297,396.6401901245117,396.05709075927734,404.42806243896484,412.2900848388672,415.4123764038086,416.0187683105469,413.78564453125,414.6761779785156
"S228",415.3467559814453,411.84031677246094,428.6620635986328,434.8008346557617,430.83575439453125,434.93672943115234,438.8052444458008,438.93652725219727,445.0576515197754,445.18578338623047,443.1267509460449,443.83393478393555,443.36383056640625,442.5683364868164,444.0742530822754,444.2816352844238,460.9486846923828,460.38787841796875,461.2021255493164,460.3696937561035,462.32129669189453,460.6063117980957,461.15715408325195,461.66716384887695,461.13514709472656,456.74260330200195,456.3451499938965,459.21448135375977,449.1979064941406,450.3832359313965,449.76683044433594,450.29428482055664,444.0998954772949,439.9587821960449,439.80751037597656,437.7388114929199,436.1820869445801,455.1863594055176,452.3527030944824,451.2184753417969,447.8469543457031,441.9846992492676,432.81016540527344,426.9210968017578,417.41700744628906,409.80493927001953,401.72650146484375,393.47645568847656,388.3070526123047,377.8082046508789,326.82518005371094,309.80357360839844,313.2853546142578,289.1686248779297,291.2452850341797,300.41615295410156,268.9306945800781,280.3686218261719,281.55955505371094,277.3297424316406,258.9416198730469,264.5498809814453,287.6575469970703,286.5546569824219,292.54417419433594,298.0546569824219,278.6712188720703,295.78038024902344,293.3983154296875,286.2207946777344,273.3619384765625,279.1647186279297,279.89756774902344,293.27442932128906,290.36961364746094,281.511474609375,288.6413879394531,297.3784942626953,287.7849884033203,300.6744689941406,294.3372802734375,287.5723876953125,294.3689422607422,288.3997344970703,303.18946838378906,291.3289337158203,311.2354431152344,312.9016418457031,306.31065368652344,269.9447784423828,345.9842529296875,350.26197814941406,352.6745910644531,332.7369842529297,345.8196716308594,356.56304931640625,345.47119140625,305.51312255859375,316.9838104248047,330.38446044921875,323.29786682128906,319.21722412109375,308.8431091308594,319.4246368408203,201.75466918945312,217.51583862304688,235.32339477539062,227.60955810546875,215.82647705078125,197.15213012695312,324.49302673339844,326.6903839111328,344.40130615234375,338.8100128173828,333.2491149902344,341.8799743652344,356.97047424316406,366.9462432861328,358.66172790527344,376.5451202392578,382.9825210571289,384.2294464111328,392.8578796386719,391.8385314941406,392.590087890625,399.8096160888672,358.71351623535156,351.4812316894531,352.07537841796875,364.7583770751953,355.27069091796875,366.2826232910156,374.23340606689453,372.63256072998047,369.282470703125,364.1905975341797,371.91070556640625,384.7804412841797,384.2301712036133,372.1724548339844,385.95491790771484
"S229",234.99835205078125,230.91213989257812,233.49560546875,254.7517547607422,262.6887664794922,287.0562286376953,292.2698516845703,297.1382293701172,297.44427490234375,295.28173828125,297.15057373046875,321.92486572265625,309.3768005371094,319.0235900878906,328.5810852050781,325.92735290527344,325.0246276855469,333.14292907714844,324.2660217285156,327.4923553466797,328.14414978027344,325.6466522216797,324.55699157714844,319.11244201660156,314.31419372558594,319.8733367919922,325.86314392089844,324.0414276123047,363.88523864746094,361.2590637207031,357.87623596191406,362.8478240966797,355.97528076171875,336.8712615966797,327.2569580078125,330.64796447753906,328.30218505859375,304.9091339111328,294.5252990722656,284.6819305419922,289.7262725830078,277.41680908203125,271.7123718261719,257.5150451660156,232.76150512695312,225.73370361328125,171.0908203125,156.34262084960938,150.34005737304688,111.15213012695312,116.99435424804688,97.4364013671875,80.61395263671875,71.73904418945312,58.825592041015625,72.24411010742188,62.698883056640625,85.72146606445312,90.35403442382812,78.97012329101562,56.75592041015625,69.370361328125,95.85824584960938,67.79238891601562,79.08560180664062,90.26626586914062,29.30517578125,83.8885498046875,58.023162841796875,65.93429565429688,83.57626342773438,75.98416137695312,102.5369873046875,85.23941040039062,92.3848876953125,76.35958862304688,77.74102783203125,87.34140014648438,59.18359375,97.45004272460938,91.16455078125,85.13427734375,97.82772827148438,83.19390869140625,83.6395263671875,52.886260986328125,107.05972290039062,91.59149169921875,96.88211059570312,110.61459350585938,71.34695434570312,67.32138061523438,61.351959228515625,69.33193969726562,28.448455810546875,70.98287963867188,79.09112548828125,76.30963134765625,53.04339599609375,62.024810791015625,64.05996704101562,68.14944458007812,73.9271240234375,100.24594116210938,126.84005737304688,114.88946533203125,87.82373046875,106.59054565429688,104.32034301757812,111.21319580078125,85.14117431640625,101.12985229492188,101.37188720703125,130.0177001953125,138.48748779296875,50.374359130859375,-76.8995361328125,49.58892822265625,45.85821533203125,98.83645629882812,64.58660888671875,121.12930297851562,84.57101440429688,130.953125,156.20230102539062,179.49935913085938,170.9669189453125,120.99700927734375,84.6197509765625,154.89053344726562,158.79904174804688,124.4200439453125,142.72027587890625,161.70928955078125,188.2938232421875,210.90963745117188,149.91168212890625,185.4232177734375,202.17315673828125,215.4285888671875,238.02066040039062
"S230",234.99835205078125,230.91213989257812,230.26565551757812,223.84030151367188,242.89535522460938,279.5363006591797,285.0789489746094,297.1382293701172,297.44427490234375,295.28173828125,297.15057373046875,321.92486572265625,309.3768005371094,319.0235900878906,328.5810852050781,325.92735290527344,325.0246276855469,333.14292907714844,324.2660217285156,327.4923553466797,328.14414978027344,325.6466522216797,324.55699157714844,319.11244201660156,314.31419372558594,319.8733367919922,325.86314392089844,324.0414276123047,331.3598937988281,330.5764923095703,328.0098114013672,333.8134765625,324.0038146972656,336.8712615966797,327.2569580078125,330.64796447753906,328.30218505859375,304.9091339111328,294.5252990722656,284.6819305419922,289.7262725830078,277.41680908203125,271.7123718261719,257.5150451660156,232.76150512695312,225.73370361328125,171.0908203125,156.34262084960938,150.34005737304688,111.15213012695312,116.99435424804688,97.4364013671875,80.61395263671875,71.73904418945312,58.825592041015625,72.24411010742188,62.698883056640625,85.72146606445312,90.35403442382812,78.97012329101562,56.75592041015625,69.370361328125,95.85824584960938,67.79238891601562,-67.35443115234375,53.657745361328125,29.30517578125,83.8885498046875,58.023162841796875,65.93429565429688,83.57626342773438,75.98416137695312,102.5369873046875,79.57443237304688,92.3848876953125,76.35958862304688,77.74102783203125,87.34140014648438,59.18359375,97.45004272460938,91.16455078125,85.13427734375,97.82772827148438,83.19390869140625,83.6395263671875,52.886260986328125,107.05972290039062,91.59149169921875,90.79434204101562,110.61459350585938,71.34695434570312,67.32138061523438,61.351959228515625,69.33193969726562,28.448455810546875,70.98287963867188,79.09112548828125,76.30963134765625,53.04339599609375,62.024810791015625,64.05996704101562,68.14944458007812,73.9271240234375,100.24594116210938,126.84005737304688,114.88946533203125,87.82373046875,106.59054565429688,104.32034301757812,111.21319580078125,85.14117431640625,101.12985229492188,101.37188720703125,130.0177001953125,138.48748779296875,50.374359130859375,-95.8131103515625,49.58892822265625,45.85821533203125,98.83645629882812,64.58660888671875,121.12930297851562,84.57101440429688,130.953125,156.20230102539062,179.49935913085938,170.9669189453125,120.99700927734375,84.6197509765625,154.89053344726562,158.79904174804688,124.4200439453125,142.72027587890625,161.70928955078125,188.2938232421875,210.90963745117188,149.91168212890625,185.4232177734375,202.17315673828125,215.4285888671875,238.02066040039062
"S231",316.5,321.8117218017578,324.5570068359375,325.2659606933594,326.0149230957031,332.4972381591797,341.7034606933594,334.88389587402344,337.5141143798828,362.3269805908203,359.65953063964844,358.9742431640625,368.0041046142578,361.38922119140625,374.18123626708984,373.7297592163086,388.3328552246094,383.0907745361328,384.6352310180664,392.72686767578125,388.75789642333984,387.2298812866211,399.1843795776367,397.8363494873047,391.1660614013672,400.4810256958008,396.61155700683594,392.66883850097656,389.1867218017578,384.765869140625,383.2322769165039,396.04015350341797,394.72103118896484,365.7557067871094,377.7478713989258,372.06922149658203,354.7824401855469,395.3923110961914,396.5453796386719,400.8696975708008,396.71817779541016,394.54998779296875,388.8299560546875,380.74571990966797,367.2323913574219,346.1669921875,344.3274383544922,295.3515319824219,301.43048095703125,286.0010070800781,257.8652801513672,203.81222534179688,219.58151245117188,250.63671875,233.89605712890625,195.507568359375,186.37973022460938,191.60986328125,168.30914306640625,191.42315673828125,247.578125,264.4632873535156,262.0565948486328,250.4573211669922,245.19737243652344,245.11392211914062,260.8614044189453,259.65513610839844,270.3974609375,262.6405029296875,263.4121551513672,243.76043701171875,249.30453491210938,272.7989196777344,257.1061706542969,248.95608520507812,262.45408630371094,227.52267456054688,212.40725708007812,229.26934814453125,258.5222930908203,261.3425598144531,245.05426025390625,240.00149536132812,230.86044311523438,256.6672821044922,254.97476196289062,267.31256103515625,271.09190368652344,284.9966278076172,304.6403503417969,288.6969299316406,273.7131652832031,279.4192657470703,285.5821228027344,270.2707824707031,249.89439392089844,255.8292694091797,265.5557861328125,270.2675323486328,256.24217224121094,262.3735809326172,236.49649047851562,253.12454223632812,184.56439208984375,173.10772705078125,159.51446533203125,195.21142578125,190.95547485351562,217.04736328125,274.99522399902344,274.068115234375,268.07313537597656,269.0131530761719,261.9479675292969,278.02012634277344,291.593017578125,286.40733337402344,285.74940490722656,274.2335205078125,260.7469940185547,276.4700469970703,293.01641845703125,272.71754455566406,269.7610778808594,252.53330993652344,224.66732788085938,223.56179809570312,239.22003173828125,221.55816650390625,215.61944580078125,218.04360961914062,210.02743530273438,236.81185913085938,230.35601806640625,220.3485107421875,216.02999877929688,232.98269653320312,244.04888916015625,232.75234985351562,226.22064208984375
