"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S162",456.43727111816406,453.62409591674805,457.80073165893555,464.7509422302246,464.123779296875,464.79887771606445,468.9254779815674,464.61810302734375,468.97500228881836,468.421537399292,466.5789604187012,469.26888847351074,469.70145988464355,468.30738258361816,467.70240783691406,471.1340560913086,472.250524520874,476.40825271606445,475.94653129577637,474.17292404174805,477.66004943847656,475.5605716705322,475.07261848449707,478.10371017456055,476.49500846862793,476.6306610107422,476.234899520874,476.192813873291,467.70252227783203,469.66267013549805,469.76593589782715,466.6451873779297,471.5383491516113,464.72448348999023,463.7132568359375,464.19483184814453,466.5753631591797,471.96609687805176,471.84642028808594,468.9691581726074,466.248233795166,465.154239654541,462.4768943786621,458.55886459350586,456.878173828125,453.5869026184082,446.77453994750977,442.0175552368164,441.70630645751953,441.1636657714844,419.14991760253906,424.4342269897461,414.8155517578125,403.31622314453125,406.8944549560547,405.86319732666016,406.64353942871094,405.91539764404297,407.4659957885742,405.90574645996094,400.8303680419922,398.5133514404297,395.4698791503906,392.82423400878906,388.1923370361328,391.97425079345703,389.22928619384766,397.6986618041992,403.80577087402344,407.6867446899414,396.47413635253906,397.9012222290039,384.14508056640625,396.39100646972656,403.6684875488281,392.25048065185547,396.54058837890625,389.48070526123047,387.0301208496094,391.5408020019531,384.32574462890625,386.0347213745117,383.0370330810547,396.4224090576172,396.4768829345703,387.2577133178711,395.4649887084961,400.53515625,404.5059280395508,399.9807434082031,405.7645950317383,414.8239059448242,415.6522216796875,420.0736312866211,416.683349609375,396.79854583740234,403.9811477661133,396.5900344848633,407.75965118408203,414.025146484375,415.6426239013672,417.1220397949219,400.8363037109375,407.86568450927734,367.5502624511719,368.4723815917969,363.43304443359375,358.6837158203125,368.937255859375,374.67723083496094,418.8019104003906,412.1942596435547,408.61620330810547,412.0336227416992,406.3793716430664,411.93712615966797,410.6181945800781,416.2586135864258,414.87671661376953,418.1179733276367,413.59925842285156,422.0843200683594,418.88523864746094,420.11805725097656,423.2186813354492,424.0580139160156,417.60931396484375,410.2842330932617,419.10594940185547,431.5282669067383,417.54207611083984,420.95177459716797,431.10990142822266,425.09923553466797,424.5049743652344,429.03910064697266,430.4833679199219,436.67932510375977,440.22844314575195,444.66958236694336,441.0193328857422
"S163",456.43727111816406,453.62409591674805,457.80073165893555,464.7509422302246,464.123779296875,464.79887771606445,468.9254779815674,464.61810302734375,468.97500228881836,468.421537399292,466.5789604187012,469.26888847351074,469.70145988464355,468.30738258361816,467.70240783691406,471.1340560913086,472.250524520874,476.40825271606445,475.94653129577637,473.6089687347412,474.4481964111328,473.7133274078369,472.5407962799072,474.31507682800293,475.08503341674805,472.4232120513916,476.234899520874,475.2698154449463,467.70252227783203,469.66267013549805,469.76593589782715,466.6451873779297,468.1835765838623,464.59714126586914,463.7132568359375,464.19483184814453,466.5753631591797,471.96609687805176,471.84642028808594,468.9691581726074,466.248233795166,465.154239654541,462.4768943786621,458.55886459350586,456.878173828125,453.5869026184082,446.77453994750977,442.0175552368164,441.70630645751953,441.1636657714844,419.14991760253906,424.4342269897461,414.8155517578125,403.31622314453125,406.8944549560547,405.86319732666016,406.64353942871094,405.91539764404297,407.4659957885742,405.90574645996094,400.8303680419922,398.5133514404297,395.4698791503906,392.82423400878906,388.1923370361328,391.97425079345703,389.22928619384766,397.6986618041992,403.80577087402344,407.6867446899414,396.47413635253906,397.9012222290039,384.14508056640625,396.39100646972656,403.6684875488281,392.25048065185547,396.54058837890625,389.48070526123047,387.0301208496094,391.5408020019531,384.32574462890625,386.0347213745117,383.0370330810547,396.4224090576172,396.4768829345703,387.2577133178711,395.4649887084961,400.53515625,404.5059280395508,399.9807434082031,405.7645950317383,414.8239059448242,415.6522216796875,420.0736312866211,416.683349609375,396.79854583740234,403.9811477661133,396.5900344848633,407.75965118408203,414.025146484375,415.6426239013672,417.1220397949219,400.8363037109375,407.86568450927734,367.5502624511719,368.4723815917969,363.43304443359375,358.6837158203125,368.937255859375,374.67723083496094,418.8019104003906,412.1942596435547,408.61620330810547,412.0336227416992,406.3793716430664,411.93712615966797,410.6181945800781,416.2586135864258,414.87671661376953,418.1179733276367,413.59925842285156,422.0843200683594,418.88523864746094,420.11805725097656,423.2186813354492,424.0580139160156,416.3935852050781,410.2842330932617,410.7698516845703,417.59698486328125,414.98473358154297,419.38478088378906,427.2284393310547,424.47119140625,420.0291290283203,424.4337463378906,429.1141662597656,435.6380844116211,440.22844314575195,444.66958236694336,439.09471893310547
"S164",450.7217102050781,450.87803649902344,449.7501678466797,453.66534423828125,453.40866470336914,456.7227554321289,457.7575569152832,451.74645614624023,458.54570388793945,460.66708755493164,461.30860900878906,465.1836166381836,463.9652557373047,462.9537544250488,461.89927673339844,462.7973518371582,457.37143325805664,464.33301544189453,460.63404846191406,457.40200424194336,458.3907585144043,456.6778106689453,457.3189125061035,459.46703338623047,461.31461334228516,458.9690628051758,465.84879302978516,465.43450927734375,467.56524658203125,469.62296867370605,468.43152809143066,465.26844024658203,466.6655693054199,450.4396667480469,447.56552505493164,452.93618392944336,450.4837226867676,459.5001678466797,461.53174591064453,456.9565124511719,450.3451805114746,451.4303321838379,446.9704170227051,441.18982315063477,433.1033248901367,421.88194274902344,414.0477828979492,413.4054489135742,400.3357162475586,392.42635345458984,399.0701599121094,396.81243896484375,387.8369827270508,389.8737258911133,391.12535858154297,392.5548858642578,386.75184631347656,369.9342346191406,374.0662536621094,377.23494720458984,370.0106506347656,371.16845703125,367.9969024658203,371.07904052734375,356.9559783935547,360.0438537597656,356.5613098144531,356.23265075683594,372.29197692871094,369.06739807128906,350.47718811035156,363.7533416748047,343.0417175292969,361.2122497558594,375.0020217895508,372.3980941772461,375.53057861328125,373.9405212402344,369.4203643798828,373.8572769165039,360.2261199951172,359.3140563964844,356.98643493652344,365.04010009765625,376.8150177001953,344.3561096191406,356.6864013671875,367.8755798339844,370.07432556152344,359.1094207763672,339.37876892089844,365.0254821777344,354.8263397216797,373.6357650756836,353.7480926513672,364.9283447265625,367.0868377685547,371.1999816894531,373.29915618896484,372.4483947753906,359.42567443847656,366.8898162841797,354.70587158203125,357.2142028808594,359.2138214111328,365.55816650390625,362.5388641357422,359.13877868652344,363.5791931152344,376.6508331298828,382.77525329589844,385.6759567260742,381.25318145751953,382.25709533691406,381.6117630004883,388.39623260498047,377.82435607910156,373.03147888183594,372.00951385498047,377.76686096191406,382.3393325805664,390.9644775390625,395.88185119628906,391.3854751586914,394.8045883178711,402.9881591796875,392.34580993652344,391.1137924194336,386.6094207763672,390.6876449584961,393.3758087158203,403.20870208740234,410.93811798095703,421.2345428466797,413.1424789428711,420.7257843017578,429.1141662597656,424.6422576904297,423.9930648803711,427.0758285522461,416.2860641479492
"S165",437.25976943969727,440.43450927734375,442.3235969543457,442.288516998291,438.42730712890625,441.50745010375977,442.2497253417969,438.1093521118164,444.1399917602539,445.29137420654297,446.9671096801758,449.1719551086426,446.1345329284668,445.3985061645508,446.1917266845703,442.58703994750977,452.01648712158203,459.5319480895996,452.00079345703125,448.9187812805176,448.8397521972656,438.67955780029297,435.8707962036133,440.5841751098633,444.5677490234375,445.8822822570801,450.8864974975586,454.10351181030273,448.9868507385254,449.5293312072754,450.73030853271484,449.83384704589844,449.6830406188965,450.4396667480469,447.56552505493164,452.93618392944336,450.4837226867676,450.91719818115234,450.65788650512695,446.6072196960449,438.94755935668945,441.9234313964844,438.877685546875,433.5762023925781,426.84449768066406,419.2629623413086,410.0720672607422,413.4054489135742,400.3357162475586,388.4440002441406,368.3763732910156,358.0130157470703,360.6529235839844,356.1949005126953,368.8077850341797,365.09950256347656,356.96083068847656,353.66253662109375,344.8760681152344,343.3376159667969,346.4729309082031,347.51800537109375,350.2192840576172,337.1011505126953,335.4345397949219,348.1385803222656,342.2423095703125,349.08741760253906,349.8564147949219,338.96080017089844,333.41880798339844,345.2197570800781,334.6195373535156,332.4750061035156,352.89402770996094,349.58729553222656,349.11415100097656,351.4003143310547,350.7307586669922,345.6743621826172,337.45379638671875,336.7082977294922,345.04173278808594,344.1379699707031,348.3580780029297,340.75953674316406,353.68055725097656,346.6191864013672,344.5737609863281,341.36962890625,339.37876892089844,365.0254821777344,354.8263397216797,373.6357650756836,353.7480926513672,364.9283447265625,367.0868377685547,371.1999816894531,373.29915618896484,372.4483947753906,359.42567443847656,366.8898162841797,354.70587158203125,357.2142028808594,359.2138214111328,365.55816650390625,362.5388641357422,359.13877868652344,363.5791931152344,376.6508331298828,382.77525329589844,385.6759567260742,381.25318145751953,382.25709533691406,381.6117630004883,388.39623260498047,377.82435607910156,373.03147888183594,372.00951385498047,377.76686096191406,382.3393325805664,390.9644775390625,395.88185119628906,391.3854751586914,394.8045883178711,402.9881591796875,390.4386291503906,389.2411651611328,386.6094207763672,390.6876449584961,393.3758087158203,403.20870208740234,410.93811798095703,421.2345428466797,413.1424789428711,420.7257843017578,429.1141662597656,423.1376495361328,423.9930648803711,422.3403549194336,413.9402618408203
"S166",429.71949005126953,433.38270568847656,436.7034721374512,432.9483184814453,434.86170959472656,446.08834075927734,444.07970809936523,445.0391159057617,447.46341705322266,444.0120620727539,444.4030876159668,446.7004814147949,447.2015838623047,448.9269676208496,453.3453025817871,453.3466110229492,454.6258430480957,460.2668685913086,457.25876235961914,457.1827583312988,459.00011444091797,452.3215866088867,453.5208282470703,455.4967613220215,453.74410247802734,454.2503128051758,454.1823387145996,451.19804763793945,446.24835205078125,448.9992027282715,446.49577713012695,450.41215896606445,449.8191566467285,444.8435401916504,440.8925552368164,448.58629989624023,445.36839294433594,451.7234535217285,454.6761245727539,446.87643814086914,447.876766204834,442.836727142334,435.3212356567383,427.5379104614258,416.080078125,406.02880096435547,392.1395568847656,402.58258056640625,390.5940170288086,387.88755798339844,388.02894592285156,380.1519470214844,387.9208755493164,391.7321472167969,374.1439666748047,355.2355651855469,366.90570068359375,376.05059814453125,371.36346435546875,378.406982421875,381.5577697753906,373.8235549926758,380.8185501098633,374.0860900878906,364.1125946044922,380.44165802001953,368.2361602783203,371.0174255371094,372.34312438964844,338.96080017089844,332.938232421875,343.6665802001953,334.6195373535156,329.44024658203125,343.2158966064453,334.32208251953125,331.8213806152344,346.3885192871094,336.79266357421875,327.98704528808594,337.45379638671875,336.7082977294922,345.04173278808594,344.1379699707031,346.08103942871094,340.75953674316406,353.68055725097656,346.6191864013672,331.07289123535156,341.36962890625,330.3093719482422,350.140869140625,343.7540740966797,363.8394012451172,340.8759307861328,352.4864044189453,353.2563934326172,364.91114807128906,365.8872375488281,364.52593994140625,356.0591125488281,360.6806945800781,345.52777099609375,351.5667266845703,359.2138214111328,365.55816650390625,362.5388641357422,359.13877868652344,363.5791931152344,376.6508331298828,377.69366455078125,381.3832778930664,379.23238372802734,379.2107162475586,372.78600311279297,377.1043930053711,370.72113037109375,374.21229553222656,372.40645599365234,383.9880676269531,380.2213821411133,387.1667022705078,386.9884719848633,387.3262023925781,391.9859619140625,396.5651626586914,366.8778991699219,362.9015655517578,381.2644271850586,379.97276306152344,380.3427200317383,393.3964309692383,389.47220611572266,401.8908157348633,398.3175048828125,408.7416305541992,409.8433837890625,413.42423248291016,410.00799560546875,410.9336242675781,418.3591079711914
"S167",429.71949005126953,433.38270568847656,436.7034721374512,432.9483184814453,434.86170959472656,446.08834075927734,444.07970809936523,445.0391159057617,447.46341705322266,444.0120620727539,444.4030876159668,446.7004814147949,447.2015838623047,448.9269676208496,453.3453025817871,453.3466110229492,454.6258430480957,460.2668685913086,457.25876235961914,457.1827583312988,459.00011444091797,452.3215866088867,453.5208282470703,455.4967613220215,453.74410247802734,454.2503128051758,454.1823387145996,451.19804763793945,446.24835205078125,448.9992027282715,446.49577713012695,450.41215896606445,449.8191566467285,428.51168060302734,429.96776580810547,431.0115661621094,427.99585723876953,451.7234535217285,454.6761245727539,446.87643814086914,447.876766204834,442.836727142334,435.3212356567383,427.5379104614258,405.11487579345703,395.73609161376953,376.58350372314453,394.5608825683594,390.5940170288086,387.88755798339844,388.02894592285156,380.1519470214844,387.9208755493164,391.7321472167969,374.1439666748047,355.2355651855469,366.90570068359375,376.05059814453125,371.36346435546875,378.406982421875,381.5577697753906,373.8235549926758,380.8185501098633,374.0860900878906,364.1125946044922,380.44165802001953,368.2361602783203,371.0174255371094,372.34312438964844,338.96080017089844,332.938232421875,343.6665802001953,334.6195373535156,329.44024658203125,343.2158966064453,334.32208251953125,331.8213806152344,346.3885192871094,336.79266357421875,327.98704528808594,337.45379638671875,336.7082977294922,345.04173278808594,344.1379699707031,346.08103942871094,340.75953674316406,353.68055725097656,346.6191864013672,331.07289123535156,341.36962890625,316.1485900878906,295.0771026611328,315.2623291015625,325.9499053955078,332.27337646484375,326.7765350341797,309.06439208984375,336.59130859375,339.09666442871094,338.5315856933594,335.5861358642578,327.3292236328125,312.41224670410156,324.0553894042969,297.34051513671875,302.99609375,317.1797180175781,319.5214080810547,323.4836883544922,319.4574279785156,377.69366455078125,374.7257080078125,379.23238372802734,379.2107162475586,370.20094299316406,367.45849609375,370.72113037109375,374.21229553222656,372.40645599365234,383.9880676269531,380.2213821411133,387.1667022705078,380.71534729003906,387.3262023925781,391.9859619140625,396.5651626586914,366.62335205078125,356.3373565673828,381.2644271850586,379.97276306152344,380.3427200317383,393.3964309692383,367.73106384277344,389.7372055053711,398.3175048828125,408.7416305541992,407.47613525390625,413.42423248291016,410.00799560546875,410.9336242675781,418.3591079711914
"S168",227.38629150390625,250.4578857421875,243.6124267578125,234.931396484375,236.57498168945312,265.71376037597656,263.6298370361328,282.19659423828125,298.7646026611328,305.44776916503906,321.22181701660156,339.48716735839844,328.70289611816406,322.03904724121094,348.3309783935547,332.35858154296875,342.6546325683594,363.0220642089844,350.73814392089844,356.6706085205078,360.82261657714844,337.48980712890625,356.6363067626953,363.1856384277344,354.79290771484375,356.45301818847656,370.6236267089844,353.2490234375,354.1269226074219,366.02845764160156,347.01722717285156,349.7733612060547,350.19158935546875,320.6839141845703,329.14015197753906,325.69993591308594,309.7484130859375,341.3522644042969,341.8285675048828,342.9699401855469,337.82969665527344,318.1805877685547,306.22352600097656,300.3121032714844,305.77757263183594,252.0720977783203,246.72265625,195.2371826171875,181.83697509765625,159.31698608398438,106.7008056640625,72.75247192382812,95.770263671875,133.33480834960938,85.00448608398438,42.518463134765625,26.311859130859375,31.30712890625,5.9879150390625,21.623077392578125,73.81307983398438,101.98837280273438,69.18301391601562,53.695770263671875,22.78411865234375,30.489013671875,53.10540771484375,60.205657958984375,95.01351928710938,85.31820678710938,89.102783203125,62.261810302734375,64.35189819335938,98.07443237304688,82.08023071289062,75.09088134765625,82.434326171875,70.25408935546875,43.39727783203125,49.55267333984375,96.5989990234375,99.87249755859375,85.42605590820312,66.14166259765625,74.68472290039062,95.567138671875,114.3905029296875,128.75039672851562,118.93359375,128.73541259765625,130.05398559570312,120.4130859375,123.38687133789062,151.50732421875,146.01434326171875,119.95870971679688,163.69732666015625,167.94216918945312,142.17483520507812,111.67263793945312,112.18814086914062,134.41622924804688,39.92657470703125,107.87002563476562,109.35333251953125,84.03451538085938,51.571319580078125,94.3057861328125,88.56671142578125,131.75494384765625,135.41873168945312,165.14407348632812,155.8790283203125,138.45980834960938,120.12548828125,155.51092529296875,160.68667602539062,156.3179931640625,172.58306884765625,117.04031372070312,122.58718872070312,145.7763671875,145.78140258789062,184.97747802734375,207.92807006835938,190.01577758789062,155.79266357421875,139.79208374023438,105.0545654296875,110.92709350585938,122.92364501953125,156.05108642578125,154.91473388671875,184.22439575195312,194.52969360351562,170.3946533203125,175.21041870117188,134.66351318359375,112.00900268554688,145.86880493164062,177.02828979492188
"S169",227.38629150390625,250.4578857421875,243.6124267578125,235.28097534179688,265.8872833251953,290.5760040283203,263.6298370361328,282.19659423828125,298.7646026611328,305.44776916503906,321.22181701660156,339.48716735839844,328.70289611816406,326.03489685058594,348.3309783935547,333.2666931152344,374.3378448486328,375.9876403808594,375.6035842895508,374.49339294433594,371.3215026855469,369.2360534667969,374.13175201416016,379.1107711791992,382.5345458984375,382.86124420166016,386.10794830322266,382.70255279541016,370.2693328857422,371.6304626464844,376.4009704589844,373.14635467529297,351.8797149658203,340.0747375488281,347.41065979003906,349.0522918701172,341.6026916503906,387.2172546386719,382.3676452636719,381.8856201171875,360.5820770263672,348.2986145019531,340.7662048339844,333.43028259277344,326.81243896484375,274.03224182128906,255.5563507080078,225.55718994140625,218.9302978515625,187.62347412109375,146.55709838867188,150.962890625,134.39947509765625,133.33480834960938,85.00448608398438,42.518463134765625,42.98919677734375,55.205596923828125,13.0992431640625,21.623077392578125,73.81307983398438,101.98837280273438,69.18301391601562,53.695770263671875,22.78411865234375,30.489013671875,53.10540771484375,60.205657958984375,95.01351928710938,85.31820678710938,89.102783203125,62.261810302734375,64.35189819335938,98.07443237304688,82.08023071289062,75.09088134765625,82.434326171875,70.25408935546875,43.39727783203125,49.55267333984375,96.5989990234375,99.87249755859375,85.42605590820312,66.14166259765625,74.68472290039062,95.567138671875,114.3905029296875,128.75039672851562,118.93359375,128.73541259765625,130.05398559570312,120.4130859375,123.38687133789062,151.50732421875,146.01434326171875,119.95870971679688,163.69732666015625,167.94216918945312,142.17483520507812,152.32815551757812,140.29302978515625,134.41622924804688,100.97781372070312,121.69696044921875,109.35333251953125,84.03451538085938,51.571319580078125,94.3057861328125,88.56671142578125,131.75494384765625,135.41873168945312,165.14407348632812,155.8790283203125,138.45980834960938,120.12548828125,155.51092529296875,160.68667602539062,156.3179931640625,172.58306884765625,129.84915161132812,147.85955810546875,145.7763671875,145.78140258789062,184.97747802734375,207.92807006835938,190.01577758789062,155.79266357421875,139.79208374023438,105.0545654296875,110.92709350585938,122.92364501953125,156.05108642578125,154.91473388671875,184.22439575195312,194.52969360351562,170.3946533203125,175.21041870117188,141.31777954101562,142.36709594726562,158.47067260742188,180.9619140625
"S170",216.02072143554688,250.4578857421875,240.50830078125,235.28097534179688,265.8872833251953,290.5760040283203,253.2093963623047,282.19659423828125,298.7646026611328,305.44776916503906,321.22181701660156,339.48716735839844,328.70289611816406,326.03489685058594,348.3309783935547,333.2666931152344,374.3378448486328,375.9876403808594,375.6035842895508,374.49339294433594,371.3215026855469,369.2360534667969,374.13175201416016,379.1107711791992,382.5345458984375,382.86124420166016,386.10794830322266,382.70255279541016,370.2693328857422,371.6304626464844,376.4009704589844,373.14635467529297,351.8797149658203,340.0747375488281,347.41065979003906,349.0522918701172,341.6026916503906,387.2172546386719,382.3676452636719,381.8856201171875,360.5820770263672,348.2986145019531,340.7662048339844,333.43028259277344,326.81243896484375,274.03224182128906,255.5563507080078,225.55718994140625,218.9302978515625,187.62347412109375,146.55709838867188,150.962890625,134.39947509765625,133.33480834960938,74.45370483398438,26.834442138671875,42.98919677734375,55.205596923828125,13.0992431640625,16.484344482421875,-3.31561279296875,13.37164306640625,1.701416015625,4.941925048828125,-3.53863525390625,17.392242431640625,14.7730712890625,-14.9697265625,-4.354156494140625,13.50262451171875,-8.662567138671875,17.117431640625,31.1907958984375,17.8359375,-23.5589599609375,-15.91973876953125,-41.80096435546875,12.893035888671875,-29.1092529296875,-50.8076171875,6.3790283203125,8.930938720703125,33.77593994140625,-35.70428466796875,7.108642578125,34.69757080078125,97.9510498046875,107.62741088867188,72.76919555664062,101.22967529296875,121.04150390625,120.4130859375,123.38687133789062,151.50732421875,146.01434326171875,119.95870971679688,163.69732666015625,167.94216918945312,142.17483520507812,152.32815551757812,140.29302978515625,134.41622924804688,100.97781372070312,121.69696044921875,103.25088500976562,81.75411987304688,49.896697998046875,61.83245849609375,28.89556884765625,82.89651489257812,135.41873168945312,165.14407348632812,155.8790283203125,138.45980834960938,120.12548828125,155.51092529296875,160.68667602539062,156.3179931640625,172.58306884765625,129.84915161132812,147.85955810546875,145.7763671875,145.78140258789062,184.97747802734375,207.92807006835938,190.01577758789062,155.79266357421875,139.79208374023438,105.0545654296875,110.92709350585938,122.92364501953125,156.05108642578125,154.91473388671875,184.22439575195312,194.52969360351562,170.3946533203125,175.21041870117188,141.31777954101562,142.36709594726562,158.47067260742188,180.9619140625
"S171",216.02072143554688,236.08047485351562,238.196044921875,235.28097534179688,265.8872833251953,290.5760040283203,246.15383911132812,275.18511962890625,278.3688049316406,281.2599182128906,294.2332000732422,309.18121337890625,326.08282470703125,326.03489685058594,329.32334899902344,333.2666931152344,374.3378448486328,375.9876403808594,375.6035842895508,374.49339294433594,371.3215026855469,369.2360534667969,374.13175201416016,379.1107711791992,382.5345458984375,382.86124420166016,386.10794830322266,382.70255279541016,370.2693328857422,371.6304626464844,376.4009704589844,373.14635467529297,351.8797149658203,340.0747375488281,347.41065979003906,349.0522918701172,341.6026916503906,387.2172546386719,382.3676452636719,381.8856201171875,360.5820770263672,348.2986145019531,340.7662048339844,333.43028259277344,326.81243896484375,274.03224182128906,255.5563507080078,225.55718994140625,218.9302978515625,187.62347412109375,146.55709838867188,150.962890625,134.39947509765625,108.85403442382812,40.810455322265625,26.834442138671875,42.98919677734375,55.205596923828125,13.0992431640625,-0.14617919921875,-28.9378662109375,12.511260986328125,1.701416015625,4.941925048828125,-3.53863525390625,17.392242431640625,14.7730712890625,-14.9697265625,-4.354156494140625,13.50262451171875,-8.662567138671875,17.117431640625,31.1907958984375,17.8359375,-30.3779296875,-38.0191650390625,-57.3294677734375,-43.30389404296875,-38.58929443359375,-58.0274658203125,-37.7386474609375,-57.280029296875,-48.60906982421875,-64.66839599609375,-31.330322265625,-12.237548828125,4.36016845703125,-52.3651123046875,-57.82403564453125,-25.73138427734375,93.8258056640625,101.85757446289062,120.45822143554688,116.84146118164062,126.53347778320312,119.32369995117188,152.32308959960938,160.8094482421875,137.75851440429688,152.32815551757812,140.29302978515625,133.33193969726562,100.97781372070312,121.69696044921875,70.87448120117188,60.39288330078125,49.896697998046875,61.83245849609375,28.89556884765625,38.958953857421875,116.313720703125,112.47219848632812,83.1199951171875,101.66366577148438,113.71661376953125,86.65560913085938,108.7049560546875,149.53274536132812,134.94161987304688,129.84915161132812,147.85955810546875,136.2760009765625,143.12591552734375,155.159912109375,165.91018676757812,144.52865600585938,93.4783935546875,78.7586669921875,48.454864501953125,59.964874267578125,100.30001831054688,111.26022338867188,86.69180297851562,157.60360717773438,154.84048461914062,126.00732421875,153.49774169921875,141.31777954101562,142.36709594726562,158.47067260742188,180.9619140625
"S172",154.093994140625,96.34268188476562,98.42001342773438,126.774658203125,129.74627685546875,120.089111328125,171.0155029296875,219.61911010742188,241.11410522460938,257.0637969970703,197.48123168945312,245.9913787841797,264.24339294433594,250.86154174804688,245.69850158691406,239.50872802734375,241.61001586914062,244.47911071777344,247.70333862304688,258.9698028564453,258.2274169921875,253.8329315185547,275.7139129638672,283.67372131347656,286.07037353515625,300.4598693847656,310.51087951660156,309.58966064453125,306.29193115234375,309.42608642578125,312.85374450683594,307.23829650878906,314.77149963378906,257.1169128417969,262.15174865722656,268.786865234375,253.16880798339844,291.5229949951172,289.0123291015625,293.2616882324219,277.03253173828125,252.740234375,230.83609008789062,225.00149536132812,187.701171875,106.43258666992188,44.810028076171875,-29.8836669921875,-46.21478271484375,-89.632568359375,-209.3466796875,-201.39654541015625,-183.173828125,-268.7467041015625,-305.9259033203125,-286.25262451171875,-250.035888671875,-240.91326904296875,-240.80078125,-339.087646484375,-403.0340576171875,-312.572265625,-256.1666259765625,-231.4990234375,-247.9071044921875,-255.97613525390625,-232.74090576171875,-246.2598876953125,-254.28802490234375,-337.76287841796875,-351.9815673828125,-286.24298095703125,-247.23193359375,-212.43756103515625,-323.3466796875,-297.36407470703125,-301.04718017578125,-313.4283447265625,-295.7655029296875,-360.5849609375,-357.900390625,-413.092041015625,-514.2301635742188,-453.375244140625,-329.26678466796875,-288.742919921875,-254.6260986328125,-322.00823974609375,-420.23797607421875,-319.37628173828125,-367.29656982421875,-326.9805908203125,-270.48992919921875,-360.736572265625,-368.1488037109375,-294.98284912109375,-282.15887451171875,-300.53021240234375,-356.87127685546875,-342.642578125,-332.132568359375,-302.07965087890625,-343.12213134765625,-349.6900634765625,-255.02264404296875,-303.2742919921875,-251.74005126953125,-273.718505859375,-274.91845703125,-250.740478515625,-322.127197265625,-298.4156494140625,-325.18896484375,-314.434814453125,-276.84332275390625,-254.47491455078125,-241.76361083984375,-243.0069580078125,-350.1251220703125,-290.83245849609375,-221.09210205078125,-172.15777587890625,-126.03399658203125,-128.4544677734375,-124.49664306640625,-123.76007080078125,-67.6300048828125,-69.5926513671875,-70.84490966796875,-61.0302734375,-40.65936279296875,-33.0103759765625,-68.81597900390625,-43.925537109375,-28.63519287109375,-52.5986328125,-28.370361328125,-50.61328125,-51.35003662109375,-71.95086669921875,-76.81756591796875
